essay_id,data_value
9925,0.73107785
9926,0.73163444
9927,0.7399293
9928,0.7381302
9929,0.73072237
9930,0.7290601
9931,0.72939116
9932,0.7301352
9933,0.7314859
9934,0.73055005
9935,0.7302123
9936,0.73809135
9937,0.7375976
9938,0.7313501
9939,0.73290724
9940,0.7319338
9941,0.72844243
9942,0.7394409
9943,0.7385297
9944,0.73818815
9945,0.731586
9946,0.73029995
9947,0.73138267
9948,0.73229295
9949,0.7326826
9950,0.72920805
9951,0.7303261
9952,0.729663
9953,0.73027974
9954,0.7321428
9955,0.7379426
9956,0.729781
9957,0.73036
9958,0.73909104
9959,0.73057276
9960,0.7299859
9961,0.7330713
9962,0.7314615
9963,0.7301515
9964,0.73815
9965,0.73138595
9966,0.73841524
9967,0.7368634
9968,0.730074
9969,0.7305233
9970,0.7396279
9971,0.7308748
9972,0.73234415
9973,0.7368243
9974,0.7362354
9975,0.7291605
9976,0.739112
9977,0.73749286
9978,0.73845464
9979,0.73130757
9980,0.7301416
9981,0.7385531
9982,0.7303308
9983,0.7293036
9984,0.7309141
9985,0.73537636
9986,0.7375147
9987,0.7308255
9988,0.7320111
9989,0.729889
9990,0.73178
9991,0.7390264
9992,0.7350312
9993,0.73159134
9994,0.73068607
9995,0.7306055
9996,0.7380913
9997,0.7285814
9998,0.7385874
9999,0.73786986
10000,0.73795426
10001,0.73216975
10002,0.7310911
10003,0.73024434
10004,0.7368773
10005,0.7329845
10006,0.7327496
10007,0.72971994
10008,0.7301272
10009,0.73177755
10010,0.73050755
10011,0.731064
10012,0.7336979
10013,0.7291839
10014,0.7352236
10015,0.7321238
10016,0.731114
10017,0.7385702
10018,0.7388971
10019,0.7279648
10020,0.73217
10021,0.73094624
10022,0.73010665
10023,0.7300447
10024,0.73064816
10025,0.7404032
10026,0.73130536
10027,0.73174345
10028,0.7314261
10029,0.72853273
10030,0.7368657
10031,0.7300607
10032,0.7394697
10033,0.7307821
10034,0.7311179
10035,0.73714966
10036,0.7289742
10037,0.7320491
10038,0.7284307
10039,0.73175484
10040,0.73833513
10041,0.7389428
10042,0.73837703
10043,0.7375389
10044,0.7308092
10045,0.7374944
10046,0.73089427
10047,0.73179066
10048,0.73131526
10049,0.738447
10050,0.7319809
10051,0.72797716
10052,0.73232555
10053,0.72951597
10054,0.7385336
10055,0.7302848
10056,0.7287155
10057,0.7398569
10058,0.7322039
10059,0.73091197
10060,0.7307704
10061,0.7385042
10062,0.73583835
10063,0.73036003
10064,0.72894967
10065,0.7321952
10066,0.7370349
10067,0.73049897
10068,0.73769003
10069,0.7280848
10070,0.7298216
10071,0.73868275
10072,0.73183525
10073,0.72916496
10074,0.7298895
10075,0.7290989
10076,0.7313843
10077,0.73780763
10078,0.7314384
10079,0.73123664
10080,0.7323464
10081,0.73848057
10082,0.7308649
10083,0.742277
10084,0.7376167
10085,0.73113316
10086,0.730145
10087,0.7291703
10088,0.73026747
10089,0.7387728
10090,0.73780614
10091,0.73774064
10092,0.73753816
10093,0.73060864
10094,0.7384862
10095,0.7312106
10096,0.7301265
10097,0.73027885
10098,0.7315278
10099,0.7328219
10100,0.7298826
10101,0.73633844
10102,0.73285294
10103,0.72834194
10104,0.7306253
10105,0.72977674
10106,0.73731613
10107,0.7298243
10108,0.73826575
10109,0.74020624
10110,0.73163015
10111,0.7377868
10112,0.7310749
10113,0.7294587
10114,0.7302805
10115,0.73167574
10116,0.7382255
10117,0.73063695
10118,0.7318531
10119,0.73804814
10120,0.7283704
10121,0.7371628
10122,0.73153
10123,0.7383347
10124,0.73090804
10125,0.7372214
10126,0.7383655
10127,0.7335354
10128,0.73132515
10129,0.7303352
10130,0.73263043
10131,0.7373517
10132,0.73783326
10133,0.7313076
10134,0.7380088
10135,0.7320219
10136,0.7383789
10137,0.73805094
10138,0.7357709
10139,0.7373508
10140,0.7284648
10141,0.73149055
10142,0.7401362
10143,0.73149276
10144,0.7322045
10146,0.72899395
10147,0.7328607
10148,0.7319548
10149,0.7312114
10150,0.7342338
10151,0.7310985
10152,0.72982246
10154,0.73099387
10155,0.7309312
10156,0.73270565
10157,0.7368392
10158,0.7389243
10159,0.73271954
10160,0.7380193
10161,0.7292542
10162,0.73148865
10163,0.7312054
10164,0.7379883
10165,0.72895294
10166,0.73228794
10167,0.7297009
10168,0.7383726
10169,0.7319137
10170,0.73464656
10171,0.7304256
10172,0.73267096
10173,0.7311138
10174,0.72990865
10175,0.7356439
10176,0.7297371
10177,0.73808295
10178,0.73052424
10179,0.73115915
10180,0.7387214
10181,0.7306246
10182,0.7382963
10183,0.7313993
10184,0.7380869
10185,0.73056984
10186,0.7407099
10187,0.73082143
10188,0.7327737
10189,0.7377688
10190,0.730463
10191,0.72955394
10192,0.73052305
10193,0.7353896
10194,0.7325749
10195,0.7378823
10196,0.7297283
10197,0.73263365
10198,0.7319288
10199,0.73770195
10200,0.73794854
10201,0.7313724
10202,0.73823506
10203,0.7382927
10204,0.73047256
10205,0.7370937
10206,0.7376929
10207,0.73110384
10208,0.73889077
10209,0.7298739
10210,0.73723227
10211,0.73735595
10212,0.7297462
10213,0.7298162
10214,0.73266625
10215,0.73098016
10216,0.73977935
10217,0.7316964
10218,0.7291489
10219,0.73242795
10220,0.7289796
10221,0.7308172
10222,0.7373925
10223,0.7324607
10224,0.73153156
10225,0.7298619
10226,0.729642
10227,0.73198634
10228,0.73754764
10229,0.73042333
10230,0.7296
10231,0.7279512
10232,0.7372644
10233,0.73039687
10234,0.7305878
10235,0.7299966
10236,0.73769665
10237,0.7309254
10238,0.73795736
10239,0.7323336
10240,0.73076934
10241,0.7363418
10242,0.72778404
10243,0.73717296
10244,0.7300353
10245,0.7305576
10246,0.7322406
10247,0.7298261
10248,0.7364867
10249,0.7316358
10250,0.731729
10251,0.7293176
10252,0.73741734
10253,0.729085
10254,0.73575723
10255,0.7370421
10256,0.7378241
10257,0.727657
10258,0.7367991
10259,0.73158306
10260,0.7306498
10261,0.73010194
10262,0.7372929
10263,0.7320764
10264,0.73708266
10265,0.73576254
10266,0.7313434
10267,0.7301634
10268,0.7384857
10269,0.7382582
10270,0.73729444
10271,0.73033255
10272,0.73056847
10273,0.7319947
10274,0.7305332
10275,0.73081857
10276,0.7309794
10277,0.7301204
10278,0.73165476
10279,0.732245
10280,0.7299983
10281,0.7381143
10282,0.73476166
10283,0.7305179
10284,0.7397024
10285,0.73630756
10286,0.7303054
10287,0.72912866
10288,0.741204
10289,0.737795
10290,0.7312466
10291,0.7318849
10292,0.7319568
10293,0.7390182
10294,0.7304413
10295,0.731466
10296,0.7303925
10297,0.7383473
10298,0.73833936
10299,0.7302247
10300,0.7289017
10301,0.737765
10302,0.72957814
10303,0.73080385
10304,0.73135704
10305,0.737777
10306,0.7295141
10307,0.7310023
10308,0.7382397
10309,0.7302107
10310,0.73009735
10311,0.7377416
10312,0.73720086
10313,0.73681784
10314,0.7304341
10315,0.73136157
10316,0.73121214
10317,0.73109883
10318,0.73226005
10319,0.72961885
10320,0.7381279
10321,0.73854274
10322,0.7391421
10323,0.73839355
10324,0.7301237
10325,0.733072
10326,0.73041767
10327,0.73804295
10328,0.7382487
10329,0.73921597
10330,0.73136157
10331,0.73755276
10332,0.73259664
10333,0.7311748
10334,0.73131347
10335,0.72921
10336,0.7309841
10337,0.731341
10338,0.7378294
10339,0.7304879
10340,0.7313514
10341,0.7303045
10342,0.72807443
10343,0.7297507
10344,0.72981995
10345,0.7292366
10346,0.72958624
10347,0.7371304
10348,0.73787594
10349,0.7312034
10350,0.7391009
10351,0.7290127
10352,0.7313528
10353,0.7362323
10354,0.73048115
10355,0.73768485
10356,0.7302161
10357,0.7394469
10358,0.7311277
10359,0.73642707
10360,0.7380272
10361,0.7380672
10362,0.72961736
10363,0.72916305
10364,0.732019
10365,0.7388373
10366,0.7312465
10367,0.730352
10368,0.73955023
10369,0.73891896
10370,0.730839
10371,0.73343265
10372,0.73689353
10373,0.730527
10374,0.7381512
10375,0.7329725
10376,0.7369343
10377,0.732333
10378,0.73150015
10379,0.7367806
10380,0.7378259
10381,0.73224247
10382,0.7307882
10383,0.7306577
10384,0.7362324
10385,0.73593605
10386,0.7367029
10387,0.7321398
10388,0.73167366
10389,0.7308722
10390,0.7304035
10391,0.72970307
10392,0.7368146
10393,0.73114413
10394,0.7381913
10395,0.73810893
10396,0.7323155
10397,0.7354753
10398,0.73706657
10399,0.7307185
10400,0.7391192
10401,0.7289481
10402,0.7308768
10403,0.72944343
10404,0.7285328
10405,0.737346
10406,0.73137146
10407,0.7387168
10408,0.72961605
10409,0.73735607
10410,0.7328488
10411,0.73831004
10412,0.7303905
10413,0.73556715
10414,0.7296665
10415,0.73520446
10416,0.72944415
10417,0.7321391
10418,0.7306713
10420,0.7335308
10421,0.7315677
10422,0.7374167
10423,0.73045003
10424,0.7305862
10425,0.73138964
10426,0.73075694
10427,0.73134166
10428,0.7306163
10429,0.735559
10430,0.73066443
10431,0.73119026
10432,0.7310119
10433,0.73846513
10434,0.72914684
10435,0.731026
10436,0.737823
10437,0.73805183
10438,0.738307
10439,0.72974205
10440,0.73097134
10441,0.73262864
10442,0.72810954
10443,0.7306676
10444,0.73117524
10445,0.7390866
10446,0.7313495
10447,0.7300348
10448,0.728638
10449,0.7310683
10450,0.73992157
10451,0.7318006
10452,0.7294596
10453,0.7306081
10454,0.7357584
10455,0.7307208
10456,0.739192
10457,0.7298688
10458,0.7308552
10459,0.73864573
10460,0.7377315
10461,0.7325765
10462,0.72977394
10463,0.729231
10464,0.7298723
10465,0.7293653
10466,0.72864926
10467,0.7379941
10468,0.7308849
10469,0.729335
10470,0.730046
10471,0.7310363
10472,0.73727274
10473,0.738486
10474,0.7386607
10475,0.7373102
10476,0.73081565
10477,0.7381281
10478,0.7364939
10479,0.73735034
10480,0.73729336
10481,0.73012704
10482,0.7362743
10483,0.7326523
10484,0.7309773
10485,0.7325263
10486,0.7370538
10487,0.7377675
10488,0.7299423
10489,0.7366305
10490,0.7366858
10491,0.732482
10492,0.7306172
10493,0.73205656
10494,0.73251677
10495,0.72782624
10496,0.73069
10497,0.7367422
10498,0.73187
10499,0.7300142
10500,0.73725134
10501,0.73125935
10502,0.7303056
10503,0.7334401
10504,0.7391361
10505,0.7311677
10506,0.7380271
10507,0.73202956
10508,0.73650825
10509,0.7296595
10510,0.7302882
10511,0.7320963
10512,0.7312009
10513,0.7296007
10514,0.73807657
10515,0.7317204
10517,0.7293483
10518,0.7367163
10519,0.73705125
10520,0.7322771
10521,0.7324842
10522,0.7377704
10523,0.7325622
10524,0.7318418
10525,0.73255545
10526,0.73368174
10527,0.7373449
10528,0.73080105
10529,0.73173946
10530,0.73223096
10531,0.73829836
10532,0.73323286
10533,0.73719
10535,0.7354633
10536,0.73817223
10537,0.7307575
10538,0.7361037
10539,0.7387942
10540,0.73179644
10541,0.72907233
10542,0.7317217
10543,0.7309312
10544,0.73711777
10545,0.73760897
10546,0.73156714
10547,0.73855144
10548,0.72922504
10549,0.73013335
10550,0.72842205
10551,0.7316231
10552,0.7276964
10553,0.7297667
10554,0.73092514
10555,0.7316075
10556,0.732578
10557,0.7332377
10558,0.7291143
10559,0.73771644
10560,0.73073834
10561,0.72807914
10562,0.7383296
10563,0.73170125
10564,0.7371818
10565,0.72960395
10566,0.7290965
10567,0.73834234
10568,0.7309824
10569,0.73690164
10570,0.7320249
10571,0.7319663
10572,0.73190504
10573,0.7334599
10574,0.7404372
10575,0.7323969
10576,0.7310362
10577,0.73007464
10578,0.7387403
10579,0.73150235
10580,0.7362974
10581,0.7316979
10582,0.73722416
10584,0.7312343
10585,0.73621064
10586,0.73193365
10587,0.737411
10588,0.731958
10589,0.73677814
10590,0.7310172
10591,0.73170185
10592,0.73509157
10593,0.73525125
10594,0.7319321
10595,0.736777
10596,0.7319511
10597,0.7313445
10598,0.7286862
10599,0.7393043
10600,0.7394165
10601,0.7297446
10602,0.73014015
10603,0.732558
10604,0.7375153
10605,0.72969055
10606,0.7376649
10607,0.7311766
10608,0.7368229
10609,0.736317
10610,0.7313763
10611,0.73082143
10612,0.73903793
10613,0.73060286
10614,0.73818517
10615,0.73083895
10616,0.7316065
10617,0.7359302
10618,0.7289023
10619,0.7321414
10620,0.7318402
10621,0.73585886
10622,0.731208
10623,0.73119324
10624,0.72912824
10625,0.7316761
10626,0.73092115
10627,0.7309512
10628,0.7320889
10629,0.73782593
10630,0.7314128
10631,0.7310369
10632,0.7298937
10633,0.7293549
10634,0.73256606
10635,0.7300395
10636,0.7305774
10637,0.7283413
10638,0.7379168
10639,0.73159254
10640,0.7309602
10641,0.7378076
10642,0.73169553
11827,0.7287472
11828,0.72797745
11829,0.73350257
11830,0.73221374
11831,0.7333352
11832,0.73360217
11833,0.7324226
11834,0.7377336
11835,0.73225737
11836,0.73369855
11837,0.73270446
11838,0.73496586
11839,0.7323413
11840,0.7340301
11841,0.727715
11842,0.72822213
11843,0.737917
11844,0.7333384
11845,0.72813535
11846,0.7281034
11847,0.7377519
11848,0.7280582
11849,0.7279687
11850,0.7374956
11851,0.7278799
11852,0.7284948
11853,0.72825134
11854,0.732856
11855,0.7332942
11856,0.7390615
11857,0.7373525
11858,0.73316944
11859,0.7286267
11860,0.7328611
11861,0.7327726
11862,0.7346141
11863,0.73347783
11864,0.72775555
11865,0.73171586
11866,0.7356372
11867,0.7287552
11868,0.734255
11869,0.73327756
11870,0.72792715
11871,0.7324822
11872,0.73352665
11873,0.7330498
11874,0.73336005
11875,0.7336585
11876,0.7281663
11877,0.7295591
11878,0.73216724
11879,0.72804064
11880,0.73167825
11881,0.7325894
11882,0.73337626
11883,0.7317802
11884,0.73553324
11885,0.7280329
11886,0.73244745
11887,0.7281051
11888,0.73183364
11889,0.7277868
11890,0.72869074
11891,0.7322402
11892,0.729423
11893,0.7334125
11894,0.727888
11895,0.73390645
11896,0.7336891
11897,0.7342959
11898,0.73127604
11899,0.73413754
11900,0.7317806
11901,0.73340255
11902,0.7314739
11903,0.73108065
11904,0.7334767
11905,0.7341536
11906,0.7392403
11907,0.7291485
11908,0.7347474
11909,0.728531
11910,0.73391765
11911,0.7328388
11912,0.7279414
11913,0.72756344
11914,0.7331492
11915,0.72879815
11916,0.7336858
11917,0.72760963
11918,0.7291905
11919,0.73134357
11920,0.73340803
11921,0.7339124
11922,0.7277793
11923,0.7279295
11924,0.7279629
11925,0.7275339
11926,0.73446995
11927,0.7282172
11928,0.73220783
11929,0.7277876
11930,0.7278677
11931,0.7345657
11932,0.73698545
11933,0.7318083
11934,0.7330908
11935,0.73239464
11936,0.72784203
11937,0.7372661
11938,0.7335135
11939,0.73258525
11940,0.7274907
11941,0.7322957
11942,0.7317957
11943,0.73215014
11944,0.72907704
11945,0.7386122
11946,0.73368233
11947,0.72755724
11948,0.728285
11949,0.7343454
11950,0.73284626
11951,0.73365587
11952,0.73275816
11953,0.7316377
11954,0.73640245
11955,0.7318154
11956,0.7287448
11957,0.73886687
11958,0.7281637
11959,0.72813886
11960,0.73323095
11961,0.7327955
11962,0.73389006
11963,0.7367551
11964,0.73270214
11965,0.7333615
11966,0.7327195
11967,0.7281445
11968,0.7282468
11969,0.7299332
11970,0.73845434
11971,0.7323819
11972,0.7332432
11973,0.7294047
11974,0.72838724
11975,0.73992586
11976,0.73176587
11977,0.731114
11978,0.7328656
11979,0.73735607
11980,0.7362652
11981,0.7277945
11982,0.7275405
11983,0.73201436
11984,0.7287214
11985,0.7384038
11986,0.737944
11987,0.7281784
11988,0.73171216
11989,0.7308112
11990,0.73776454
11991,0.7318598
11992,0.7284946
11993,0.73141503
11994,0.7275572
11995,0.7316421
11996,0.7276308
11997,0.73797923
11998,0.7322316
11999,0.7350108
12000,0.72918075
12001,0.7289913
12002,0.731974
12003,0.73221743
12004,0.727545
12005,0.73332804
12006,0.7336679
12007,0.7341645
12008,0.7326011
12009,0.7292482
12010,0.7279357
12011,0.7328753
12012,0.7288328
12013,0.7306527
12014,0.73313606
12015,0.7281479
12016,0.7334545
12017,0.7333558
12018,0.7367094
12019,0.727775
12020,0.7326316
12021,0.73405105
12022,0.7279623
12023,0.73182803
12024,0.7328538
12025,0.7275089
12026,0.72781694
12027,0.7279254
12028,0.73782814
12029,0.72891444
12030,0.7326362
12031,0.73836565
12032,0.7338042
12033,0.7321515
12034,0.7338989
12035,0.7282165
12036,0.73361415
12037,0.73320365
12038,0.7285404
12039,0.728393
12040,0.7319374
12041,0.73098826
12042,0.7344864
12043,0.73369926
12044,0.7329976
12045,0.72753906
12046,0.73112184
12047,0.7294942
12048,0.7291713
12049,0.73823726
12050,0.73674685
12051,0.728237
12052,0.7386808
12053,0.73756677
12054,0.7338713
12055,0.72758996
12056,0.7335162
12057,0.7320178
12058,0.7336
12059,0.72872466
12060,0.7334043
12061,0.727651
12062,0.73377496
12063,0.7285214
12064,0.7332793
12065,0.7284066
12066,0.73899937
12067,0.7276452
12068,0.7317784
12069,0.737238
12070,0.7277758
12071,0.7326087
12072,0.7369074
12073,0.7292589
12074,0.72919184
12075,0.7333772
12076,0.7275287
12077,0.73211926
12078,0.73096675
12079,0.7331328
12080,0.73934907
12081,0.7373204
12082,0.7306756
12083,0.7313222
12084,0.7341368
12085,0.73373944
12086,0.7319072
12087,0.7329962
12088,0.72749037
12089,0.7309788
12090,0.73790824
12091,0.7333107
12092,0.73546857
12093,0.7285199
12094,0.7281731
12095,0.732424
12096,0.7316793
12097,0.73304284
12098,0.7335476
12099,0.73268765
12100,0.7376435
12101,0.73930526
12102,0.7387384
12103,0.7331938
12104,0.7280195
12105,0.73283356
12106,0.733766
12107,0.72787315
12108,0.7328119
12109,0.7317085
12110,0.73877543
12111,0.7324545
12112,0.73898417
12113,0.7308177
12114,0.72836936
12115,0.7318722
12116,0.7318935
12117,0.72898346
12118,0.7288877
12119,0.7279798
12120,0.73279005
12121,0.7332335
12122,0.7283059
12123,0.7287558
12124,0.7284626
12125,0.73851204
12126,0.73687625
12127,0.73944885
12128,0.73769844
12129,0.7289237
12130,0.72869414
12131,0.7321338
12132,0.7333693
12133,0.7326829
12134,0.7280889
12135,0.73236024
12136,0.7319415
12137,0.72941625
12138,0.7292275
12139,0.7393185
12140,0.7283929
12141,0.7333102
12142,0.73208684
12143,0.72998655
12144,0.7385014
12145,0.732714
12146,0.7277683
12147,0.7363613
12148,0.7321651
12149,0.7317717
12150,0.7331363
12151,0.73260826
12152,0.73232406
12153,0.73181105
12154,0.7392411
12155,0.73332936
12156,0.7372016
12157,0.7334861
12158,0.73372686
12159,0.73326135
12160,0.7336939
12161,0.72750676
12162,0.73717254
12163,0.7277496
12164,0.7321753
12165,0.73136616
12166,0.72821873
12167,0.7322919
12168,0.7290346
12169,0.73285884
12170,0.73754567
12171,0.72790486
12172,0.73280495
12173,0.72886246
12174,0.72824377
12175,0.7277853
12176,0.7326099
12177,0.7279644
12178,0.7297899
12179,0.7390799
12180,0.72797155
12181,0.7334916
12182,0.72915995
12183,0.7340153
12184,0.73282707
12185,0.7340159
12186,0.72872746
12187,0.7281109
12188,0.73768896
12189,0.73191524
12190,0.7322792
12191,0.7329839
12192,0.73169196
12193,0.7277895
12194,0.72808725
12195,0.72809196
12196,0.7284122
12197,0.72882146
12198,0.72830254
12199,0.7278024
12200,0.7375614
12201,0.7331546
12202,0.7326134
12203,0.72928035
12204,0.7326123
12205,0.73361224
12206,0.73257846
12207,0.7376796
12208,0.7281969
12209,0.73035884
12210,0.73259664
12211,0.7322352
12212,0.7374248
12213,0.73946697
12214,0.73359126
12215,0.7329156
12216,0.7375048
12217,0.7285102
12218,0.72904897
12219,0.7379798
12220,0.72754073
12221,0.7324101
12222,0.7321297
12223,0.7291262
12224,0.732339
12225,0.7333827
12226,0.73728323
12227,0.7309056
12228,0.73349017
12229,0.73296547
12230,0.7328602
12231,0.73823345
12232,0.7329687
12233,0.73245823
12234,0.7319649
12235,0.7336844
12236,0.73294866
12237,0.72874063
12238,0.73188114
12239,0.7278499
12240,0.737336
12241,0.73836124
12242,0.737481
12243,0.7330695
12244,0.7371061
12245,0.73414564
12246,0.72823936
12247,0.73301506
12248,0.7311643
12249,0.73036164
12250,0.7289344
12251,0.73317593
12252,0.73262054
12253,0.73307204
12254,0.73252535
12255,0.7278328
12256,0.7385015
12257,0.7333636
12258,0.7307763
12259,0.72800404
12260,0.72905064
12261,0.7339606
12262,0.72835165
12263,0.7367767
12264,0.72810847
12265,0.72923553
12266,0.72752357
12267,0.7279929
12268,0.7277325
12269,0.7370554
12270,0.73620284
12271,0.7322519
12272,0.7321515
12273,0.73766243
12274,0.7331757
12275,0.7313035
12276,0.7377218
12277,0.72817373
12278,0.73341715
12279,0.72894263
12280,0.72791606
12281,0.7334173
12282,0.73409945
12283,0.72800666
12284,0.7280089
12285,0.7283473
12286,0.73006874
12287,0.7344758
12288,0.7283152
12289,0.7306633
12290,0.73294806
12291,0.7320606
12292,0.7288539
12293,0.7334485
12294,0.73730284
12295,0.7332844
12296,0.73826224
12297,0.73205
12298,0.728648
12299,0.7366145
12300,0.7288511
12301,0.73380363
12302,0.72778624
12303,0.7337925
12304,0.7327959
12305,0.73367435
12306,0.7286999
12307,0.7345388
12308,0.7282859
12309,0.7320283
12310,0.7315526
12311,0.731366
12312,0.7328052
12313,0.73219234
12314,0.7281221
12315,0.7317973
12316,0.7282184
12317,0.7336287
12318,0.7387451
12319,0.7284223
12320,0.72815883
12321,0.7319981
12322,0.73230016
12323,0.7327158
12324,0.7335326
12325,0.7328183
12326,0.7356687
12327,0.7340979
12328,0.72774434
12329,0.7277396
12330,0.7281627
12331,0.73229885
12332,0.7336081
12333,0.72835976
12334,0.73266256
12335,0.72807354
12336,0.73040205
12337,0.7285054
12338,0.7278077
12339,0.73337334
12340,0.7365559
12341,0.72757
12342,0.7323019
12343,0.7356392
12344,0.729263
12345,0.73851675
12346,0.729252
12347,0.73831415
12348,0.7326212
12349,0.7279136
12350,0.73228866
12351,0.73370373
12352,0.7317309
12353,0.73292303
12354,0.7284976
12355,0.7378334
12356,0.73131406
12357,0.73271435
12358,0.7327042
12359,0.7324395
12360,0.73855966
12361,0.72830033
12362,0.73759866
12363,0.73393613
12364,0.736933
12365,0.7371933
12366,0.7311233
12367,0.7381574
12368,0.7323663
12369,0.7282109
12370,0.7320383
12371,0.73226184
12372,0.73216754
12373,0.7371129
12374,0.7327448
12375,0.7279747
12376,0.73227644
12377,0.7295346
12378,0.733427
12379,0.7276966
12380,0.73292404
12381,0.7276723
12382,0.729986
12383,0.73315096
12384,0.73331606
12385,0.7303378
12386,0.7293173
12387,0.7396321
12388,0.7380387
12389,0.72736144
12390,0.72797495
12391,0.7283771
12392,0.728586
12393,0.7385983
12394,0.7276606
12395,0.73362404
12396,0.72775507
12397,0.7280861
12398,0.7287654
12399,0.72805095
12400,0.72816133
12401,0.7319353
12402,0.7283999
12403,0.7382109
12404,0.738248
12405,0.73629546
12406,0.7324393
12407,0.7277788
12408,0.7327019
12409,0.7293877
12410,0.7326715
12411,0.7337721
12412,0.72816145
12413,0.72792315
12414,0.7370034
12415,0.7325648
12416,0.72768307
12417,0.73379487
12418,0.7279237
12419,0.72792447
12420,0.7390773
12421,0.72973746
12422,0.7372535
12423,0.7327113
12424,0.73753434
12425,0.73271817
12426,0.7294121
12427,0.7278533
12428,0.72782266
12429,0.7336461
12430,0.7330077
12431,0.7285388
12432,0.733349
12433,0.7275499
12434,0.73002005
12435,0.73672324
12436,0.72874254
12437,0.7286528
12438,0.7282846
12439,0.7316961
12440,0.7386187
12441,0.72954345
12442,0.72977227
12443,0.7324313
12444,0.7325566
12445,0.73351455
12446,0.73874587
12447,0.73688644
12448,0.7384768
12449,0.7333775
12450,0.7334651
12451,0.7324541
12452,0.72901934
12453,0.73521024
12454,0.7386569
12455,0.72811586
12456,0.7287364
12457,0.73287
12458,0.7333021
12459,0.73358643
12460,0.72782576
12461,0.7308803
12462,0.7376001
12463,0.7281655
12464,0.7277644
12465,0.7317887
12466,0.73253596
12467,0.73313606
12468,0.73358274
12469,0.73062474
12470,0.73698604
12471,0.7275213
12472,0.7353952
12473,0.72804624
12474,0.728778
12475,0.7322159
12476,0.72742736
12477,0.7275593
12478,0.7374162
12479,0.73833317
12480,0.73334515
12481,0.7329697
12482,0.7380407
12483,0.73205584
12484,0.7276625
12485,0.7280471
12486,0.73218995
12487,0.72834545
12488,0.7279843
12489,0.7375193
12490,0.7279585
12491,0.72795355
12492,0.72767085
12493,0.7278058
12494,0.7324743
12495,0.7278188
12496,0.73097795
12497,0.73789114
12498,0.73595
12499,0.7277021
12500,0.7330881
12501,0.738772
12502,0.7295404
12503,0.7281957
12504,0.7278407
12505,0.73752993
12506,0.7319358
12507,0.7285814
12508,0.7276909
12509,0.7332894
12510,0.72771686
12511,0.72820556
12512,0.7315715
12513,0.73614943
12514,0.7393782
12515,0.728207
12516,0.73738784
12517,0.7384367
12518,0.73418206
12519,0.7275974
12520,0.7324954
12521,0.7308608
12522,0.7342047
12523,0.73404634
12524,0.7281673
12525,0.7333074
12526,0.73719764
12527,0.73114103
12528,0.7299897
12529,0.7367049
12530,0.73615146
12531,0.7366411
12532,0.7335234
12533,0.7290406
12534,0.7276721
12535,0.73880774
12536,0.7328053
12537,0.73338515
12538,0.73707956
12539,0.72847617
12540,0.7277435
12541,0.7275904
12542,0.73371965
12543,0.7293875
12544,0.7331112
12545,0.7331575
12546,0.7339035
12547,0.7322919
12548,0.72769696
12549,0.72825956
12550,0.7275137
12551,0.7290377
12552,0.73172057
12553,0.73759335
12554,0.73014456
12555,0.7319928
12556,0.7325097
12557,0.7323744
12558,0.7319168
12559,0.73219115
12560,0.72783375
12561,0.7325199
12562,0.7307895
12563,0.7315173
12564,0.73266906
12565,0.7278515
12566,0.73149043
12567,0.72887856
12568,0.72825855
12569,0.727933
12570,0.7275828
12571,0.7283291
12572,0.73026055
12573,0.73122674
12574,0.7369013
12575,0.7277778
12576,0.73132765
12577,0.733972
12578,0.73196274
12579,0.7328514
12580,0.73484755
12581,0.73638487
12582,0.7286138
12583,0.73538834
12584,0.7334514
12585,0.72896016
12586,0.72785264
12587,0.7346505
12588,0.73481077
12589,0.73508793
12590,0.7338701
12591,0.7283067
12592,0.7323722
12593,0.73064613
12594,0.73345226
12595,0.73111975
12596,0.72808206
12597,0.73414457
12598,0.73227865
12599,0.72913665
12600,0.72832155
12601,0.7337349
12602,0.73304874
12603,0.73102087
12604,0.73148805
12605,0.7318602
12606,0.7306709
12607,0.7351806
12608,0.7367516
12609,0.7364544
12610,0.727793
12611,0.7284696
12612,0.7317427
12613,0.7334429
12614,0.72793627
12615,0.7284926
12616,0.727992
12617,0.7278783
12618,0.7319496
12619,0.7372305
12620,0.7374923
12621,0.734985
12622,0.7336773
12623,0.72899526
12624,0.72903425
12625,0.73459774
12626,0.734255
12627,0.7282117
12628,0.72843534
12629,0.73228186
12630,0.7342704
12631,0.7318106
12632,0.73282945
12633,0.7332888
12634,0.72804457
12635,0.7327417
12636,0.73209405
12637,0.7381056
12638,0.73297906
12639,0.7363103
12640,0.73260516
12641,0.7292576
12642,0.7323024
12643,0.7287343
12644,0.7331077
12645,0.73398703
12646,0.7275873
12647,0.72751915
12648,0.7283601
12649,0.7320166
12650,0.7341986
12651,0.7282923
12652,0.7322517
12653,0.7288572
12654,0.7279795
12655,0.7276229
12656,0.7348213
12657,0.7282255
12658,0.7294914
12659,0.7285644
12660,0.73371714
12661,0.7300607
12662,0.7276786
12663,0.7328835
12664,0.7317241
12665,0.7334125
12666,0.72844845
12667,0.7349069
12668,0.7298769
12669,0.7390197
12670,0.7277157
12671,0.7370588
12672,0.73340124
12673,0.7384254
12674,0.73802453
12675,0.73252004
12676,0.72872263
12677,0.7304422
12678,0.7283322
12679,0.7281634
12680,0.73342925
