essay_id,data_value
1674,0.28847528
1675,0.28661412
1676,0.28771892
1677,0.28535193
1678,0.28741428
1679,0.285296
1680,0.28541392
1681,0.2857669
1682,0.2865683
1683,0.28673223
1684,0.28657034
1685,0.28626022
1686,0.28720427
1687,0.28674737
1688,0.28825045
1689,0.28585237
1690,0.28588432
1691,0.28604475
1692,0.28563273
1693,0.28537008
1694,0.2849038
1695,0.286422
1696,0.28710136
1697,0.2855365
1698,0.2882995
1699,0.28510943
1700,0.28584376
1701,0.2861654
1702,0.2888858
1703,0.28549734
1704,0.28643373
1705,0.2904858
1706,0.28664508
1707,0.28647417
1708,0.28654814
1709,0.28684524
1710,0.2855892
1711,0.2875729
1712,0.28515732
1713,0.28642517
1714,0.2874332
1715,0.2850085
1716,0.2864309
1717,0.2886205
1718,0.286131
1719,0.28773153
1720,0.28777286
1721,0.28444278
1722,0.28463963
1723,0.28559047
1724,0.28602552
1725,0.28570387
1726,0.28453198
1727,0.287841
1728,0.28535378
1729,0.28479442
1730,0.28746212
1731,0.28605187
1732,0.28492203
1733,0.28804025
1734,0.28603175
1735,0.2849733
1736,0.2851806
1737,0.28664115
1738,0.2868701
1739,0.2846448
1740,0.28607017
1741,0.28470612
1742,0.28553498
1743,0.28500137
1744,0.28713337
1745,0.28671652
1746,0.2890313
1747,0.28526258
1748,0.28677532
1749,0.29046127
1750,0.28490305
1751,0.2868457
1752,0.2872407
1753,0.2908256
1754,0.28819472
1755,0.2858331
1756,0.28603506
1757,0.2895891
1758,0.2851244
1759,0.28913298
1760,0.28836292
1761,0.28605044
1762,0.28573158
1763,0.2886286
1764,0.28736869
1765,0.28807372
1766,0.2865814
1767,0.2848815
1768,0.289215
1769,0.28872833
1770,0.2877227
1771,0.28626963
1772,0.28595188
1773,0.28539085
1774,0.28591
1775,0.28607425
1776,0.2868567
1777,0.2860676
1778,0.28779703
1779,0.28524467
1780,0.287106
1781,0.2869542
1782,0.2854837
1783,0.28786576
1784,0.2871165
1785,0.28534362
1786,0.3016485
1787,0.28701937
2978,0.28564027
2979,0.29492205
2980,0.29130235
2981,0.286901
2982,0.28516698
2983,0.28711042
2984,0.28602356
2985,0.30133843
2986,0.2869121
2987,0.2865876
2988,0.28613394
2989,0.2867919
2990,0.2892405
2991,0.2875346
2992,0.29070574
2993,0.28836614
2994,0.28893808
2995,0.28714278
2996,0.29947606
2997,0.28715262
2998,0.28637618
2999,0.28603345
3000,0.28659126
3001,0.28488353
3002,0.29178846
3003,0.28508434
3004,0.29321098
3005,0.28920922
3006,0.28578585
3007,0.2869553
3008,0.285634
3009,0.28774297
3010,0.28944203
3011,0.28650308
3012,0.28524134
3013,0.28542963
3014,0.28660348
3015,0.28761008
3016,0.2881861
3017,0.28583843
3018,0.29020655
3019,0.28816712
3020,0.28984016
3021,0.28587475
3022,0.28780636
3023,0.28966147
3024,0.28919867
3025,0.2880755
3026,0.28648457
3027,0.28853068
3028,0.28700355
3029,0.28628674
3030,0.28623807
3031,0.28622025
3032,0.28589082
3033,0.28754833
3034,0.2910686
3035,0.2887295
3036,0.28569388
3037,0.28479034
3038,0.29136038
3039,0.28787065
3040,0.28903988
3041,0.28652865
3042,0.28912425
3043,0.28824905
3044,0.285508
3045,0.28642964
3046,0.28575745
3047,0.2854941
3048,0.29091266
3049,0.28910783
3050,0.294114
3051,0.28547838
3052,0.28526542
3053,0.2883432
3054,0.29018188
3055,0.28571072
3056,0.28816965
3057,0.29049906
3058,0.28855696
3059,0.28769493
3060,0.28717184
3061,0.28705627
3062,0.2875846
3063,0.2874306
3064,0.2874884
3065,0.28953326
3066,0.2945735
3067,0.2848264
3068,0.291256
3069,0.28696835
3070,0.2878845
3071,0.28696442
3072,0.28880066
3073,0.29477367
3074,0.2883698
3075,0.28808102
3076,0.2884066
3077,0.28468892
3078,0.2904322
3079,0.2887045
3080,0.2855424
3081,0.287167
3082,0.2881708
3083,0.28710952
3084,0.2905526
3085,0.28854847
3086,0.2880201
3087,0.29767075
3088,0.2871888
3089,0.28823176
3090,0.2876365
3091,0.28983942
3092,0.2881432
3093,0.28682888
3094,0.290274
3095,0.29050264
3096,0.2942777
3097,0.28975222
3098,0.2884465
3099,0.28676343
3100,0.29025558
3101,0.28613007
3102,0.2861593
3103,0.285698
3104,0.2846163
3105,0.28552514
3106,0.28891605
3107,0.29156345
3108,0.2861663
3109,0.29047108
3110,0.28750235
3111,0.2871767
3112,0.2858308
3113,0.28623322
3114,0.2862695
3115,0.2878541
3116,0.28584465
3117,0.28616962
3118,0.2892796
3119,0.2869858
3120,0.29069412
3121,0.28494158
3122,0.28492284
3123,0.28872386
3124,0.2874577
3125,0.28670806
3126,0.28730112
3127,0.29003426
3128,0.28656498
3129,0.29268086
3130,0.28534135
3131,0.28916156
3132,0.29079604
3133,0.2852778
3134,0.28492558
3135,0.28653568
3136,0.28697804
3137,0.28791514
3138,0.28683314
3139,0.28623548
3140,0.28764305
3141,0.2898886
3142,0.28473604
3143,0.28851023
3144,0.28672147
3145,0.28560615
3146,0.28732505
3147,0.30213925
3148,0.2860932
3149,0.2875165
3150,0.28820434
3151,0.28853223
3152,0.286778
3153,0.28958496
3154,0.28871426
3155,0.2888964
3156,0.2905252
3157,0.28569785
3158,0.28936952
3159,0.29350483
3160,0.2885057
3161,0.28851023
3162,0.28529036
3163,0.2914993
3164,0.28614724
3165,0.29086915
3166,0.28507447
3167,0.2864436
3168,0.2880779
3169,0.29069504
3170,0.28780642
3171,0.2868602
3172,0.28776076
3173,0.29062095
3174,0.28609487
3175,0.28859478
3176,0.28569362
3177,0.29530114
3178,0.28850228
3179,0.28657073
3180,0.2967677
3181,0.2891868
3182,0.29064843
3183,0.28676766
3184,0.2888158
3185,0.28788602
3186,0.29118043
3187,0.28690448
3188,0.28732708
3189,0.2860015
3190,0.28675884
3191,0.2870122
3192,0.2858614
3193,0.2892991
3194,0.28740597
3195,0.28613788
3196,0.28768355
3197,0.28648767
3198,0.2914211
3199,0.28881285
3200,0.28735387
3201,0.28823563
3202,0.2865512
3203,0.28661898
3204,0.28923342
3205,0.28837162
3206,0.29191077
3207,0.28708827
3208,0.28682032
3209,0.28881103
3210,0.28584906
3211,0.28678077
3212,0.28839472
3213,0.28598577
3214,0.2901737
3215,0.28683716
3216,0.2860304
3217,0.28954577
3218,0.28771144
3219,0.29159743
3220,0.28874156
3221,0.29418996
3222,0.29018158
3223,0.28719324
3224,0.29024786
3225,0.29226977
3226,0.29011247
3227,0.28928298
3228,0.28894296
3229,0.2861266
3230,0.28919053
3231,0.29046032
3232,0.28530824
3233,0.28788027
3234,0.28723934
3235,0.28891113
3236,0.28731507
3237,0.28637186
3238,0.2906301
3239,0.2857613
3240,0.29087734
3241,0.29389572
3242,0.28572506
3243,0.28880152
3244,0.28739434
3245,0.28740177
3246,0.28623453
3247,0.28526342
3248,0.28602046
3249,0.29484078
3250,0.28983238
3251,0.28575614
3252,0.28555104
3253,0.2850038
3254,0.28671128
3255,0.29229975
3256,0.28553316
3257,0.29718974
3258,0.28794867
3259,0.2871595
3260,0.28666598
3261,0.28801787
3262,0.28962204
3263,0.2878817
3264,0.28853205
3265,0.2865088
3266,0.29126263
3267,0.2885972
3268,0.2884995
3269,0.2856977
3270,0.28842634
3271,0.28996947
3272,0.2892702
3273,0.28813386
3274,0.28737614
3275,0.28977945
3276,0.2891534
3277,0.28614917
3278,0.28779316
3279,0.2870254
3280,0.28896177
3281,0.2898023
3282,0.2874028
3283,0.288544
3284,0.2912557
3285,0.28948766
3286,0.2912766
3287,0.2898567
3288,0.28509718
3289,0.28566667
3290,0.284985
3291,0.28461823
3292,0.2898897
3293,0.2868078
3294,0.28651303
3295,0.28775865
3296,0.28651944
3297,0.28592348
3298,0.29035437
3299,0.288667
3300,0.284751
3301,0.2868824
3302,0.2851277
3303,0.28567514
3304,0.28646874
3305,0.28757784
3306,0.28709713
3307,0.28696483
3308,0.28509465
3309,0.28553498
3310,0.28673232
3311,0.2889448
3312,0.2864046
3313,0.28636453
3314,0.28740957
3315,0.28593332
3316,0.29459608
3317,0.28949603
3318,0.2873898
3319,0.28546187
3320,0.28580496
3321,0.28563288
3322,0.2862521
3323,0.28599837
3324,0.28935766
3325,0.28754988
3326,0.2861796
3327,0.28822747
3328,0.2882053
3329,0.29012653
3330,0.2866572
3331,0.29034847
3332,0.28715163
3333,0.28658786
3334,0.28615755
3335,0.28953868
3336,0.28786826
3337,0.28559512
3338,0.28634065
3339,0.28612748
3340,0.28630522
3341,0.28845888
3342,0.2860006
3343,0.28657773
3344,0.29471827
3345,0.28575823
3346,0.2911609
3347,0.2855307
3348,0.2879622
3349,0.2860914
3350,0.28510305
3351,0.28602168
3352,0.28823423
3353,0.29375666
3354,0.28762394
3355,0.2884061
3356,0.28809425
3357,0.28920615
3358,0.28925386
3359,0.28927732
3360,0.2900033
3361,0.28737366
3362,0.2875454
3363,0.29151165
3364,0.28805655
3365,0.28805485
3366,0.28609022
3367,0.28969225
3368,0.28706336
3369,0.28698468
3370,0.28654343
3371,0.28780574
3372,0.28718618
3373,0.2855436
3374,0.28812656
3375,0.28611907
3376,0.28506535
3377,0.29245824
3378,0.2870015
3379,0.30332807
3380,0.28821346
3381,0.28727683
3382,0.29246098
3383,0.28807914
3384,0.28612304
3385,0.28780946
3386,0.28692606
3387,0.28817183
3388,0.28762162
3389,0.286491
3390,0.28702283
3391,0.2873185
3392,0.28722367
3393,0.28728452
3394,0.29225537
3395,0.28668255
3396,0.28810468
3397,0.2882588
3398,0.28745714
3399,0.28479823
3400,0.2918799
3401,0.28568277
3402,0.28541902
3403,0.28857
3404,0.28829327
3405,0.29435498
3406,0.28524545
3407,0.28493246
3408,0.2893434
3409,0.29303873
3410,0.28626886
3411,0.28856933
3412,0.2845881
3413,0.28530484
3414,0.28550777
3415,0.28644985
3416,0.28554514
3417,0.28903335
3418,0.28650466
3419,0.2967629
3420,0.28674838
3421,0.28582937
3422,0.28963333
3423,0.2887769
3424,0.28792045
3425,0.28885207
3426,0.29679373
3427,0.28920922
3428,0.29194692
3429,0.29314685
3430,0.28724393
3431,0.28687117
3432,0.28638858
3433,0.28669414
3434,0.29013568
3435,0.2898951
3436,0.28903854
3437,0.2867518
3438,0.28599587
3439,0.28789312
3440,0.28731468
3441,0.29386887
3442,0.28665313
3443,0.28853276
3444,0.28666347
3445,0.28778788
3446,0.28489092
3447,0.2891352
3448,0.28888696
3449,0.28540847
3450,0.28753427
3451,0.28733578
3452,0.2893793
3453,0.28723657
3454,0.29064688
3455,0.28934246
3456,0.28657708
3457,0.28664246
3458,0.2867595
3459,0.28714466
3460,0.28788272
3461,0.28685236
3462,0.2854206
3463,0.28825697
3464,0.28748915
3465,0.2868178
3466,0.2864258
3467,0.2857944
3468,0.2857015
3469,0.2849385
3470,0.28587574
3471,0.28660023
3472,0.29002842
3473,0.2911332
3474,0.28597787
3475,0.29149723
3476,0.29209423
3477,0.2884288
3478,0.29363745
3479,0.28706068
3480,0.2862445
3481,0.29048708
3482,0.2865141
3483,0.28505734
3484,0.28741187
3485,0.28693515
3486,0.2953613
3487,0.28791344
3488,0.28834495
3489,0.28593728
3490,0.2887088
3491,0.2889039
3492,0.28932542
3493,0.28718746
3494,0.29258913
3495,0.28789058
3496,0.2859326
3497,0.2879512
3498,0.28844345
3499,0.2974366
3500,0.28921628
3501,0.28499535
3502,0.2870946
3503,0.28627235
3504,0.28861326
3505,0.2885781
3506,0.28688622
3507,0.2861386
3508,0.2890123
3509,0.28516316
3510,0.2867829
3511,0.2876227
3512,0.28543213
3513,0.2875384
3514,0.28585145
3515,0.28718027
3516,0.28513193
3517,0.28924644
3518,0.28820795
3519,0.286649
3520,0.2878972
3521,0.28823236
3522,0.28613967
3523,0.28698763
3524,0.28616926
3525,0.2888938
3526,0.28511807
3527,0.28713396
3528,0.28593597
3529,0.2860988
3530,0.2854738
3531,0.28830722
3532,0.28707793
3533,0.2905779
3534,0.28821114
3535,0.28702018
3536,0.28572735
3537,0.28683314
3538,0.2884712
3539,0.29254496
3540,0.28899783
3541,0.28614405
3542,0.28501913
3543,0.28561527
3544,0.28550103
3545,0.28785586
3546,0.2918566
3547,0.2880909
3548,0.28751853
3549,0.28738433
3550,0.2873349
3551,0.29521275
3552,0.287278
3553,0.2856058
3554,0.28732377
3555,0.28711885
3556,0.29358578
3557,0.28943637
3558,0.28567913
3559,0.2963424
3560,0.2893904
3561,0.28611577
3562,0.28720924
3563,0.28855923
3564,0.28719962
3565,0.28540164
3566,0.28741336
3567,0.28637588
3568,0.29298773
3569,0.29030615
3570,0.28737468
3571,0.28729168
3572,0.2900953
3573,0.2855809
3574,0.2870661
3575,0.298264
3576,0.28696913
3577,0.2875679
3578,0.2862205
3579,0.28815815
3580,0.2864667
3581,0.28692928
3582,0.28914315
3583,0.28694987
3584,0.2901991
3585,0.28577605
3586,0.28586024
3587,0.2914068
3588,0.28926995
3589,0.28829905
3590,0.29650655
3591,0.29316038
3592,0.28762007
3593,0.2856479
3594,0.29007638
3595,0.28490162
3596,0.2891449
3597,0.2900247
3598,0.28701723
3599,0.28539288
3600,0.2890636
3601,0.28837892
3602,0.28768235
3603,0.28988022
3604,0.28941217
3605,0.29562598
3606,0.28656
3607,0.2887668
3608,0.28563234
3609,0.2879491
3610,0.28647903
3611,0.2875494
3612,0.28728753
3613,0.28497416
3614,0.285564
3615,0.28764853
3616,0.2889804
3617,0.2858245
3618,0.28784105
3619,0.2858757
3620,0.2877774
3621,0.28515428
3622,0.2884289
3623,0.28784603
3624,0.28536475
3625,0.28584617
3626,0.28653744
3627,0.28811625
3628,0.2881023
3629,0.28870592
3630,0.28634974
3631,0.28694475
3632,0.28798094
3633,0.2859639
3634,0.28716463
3635,0.2858599
3636,0.28588703
3637,0.28632033
3638,0.28902823
3639,0.28628397
3640,0.2890719
3641,0.2893162
3642,0.2894288
3643,0.2902751
3644,0.28932327
3645,0.28625754
3646,0.28638998
3647,0.28480163
3648,0.2857755
3649,0.28483286
3650,0.2858233
3651,0.2856343
3652,0.2891722
3653,0.2916723
3654,0.28692585
3655,0.28524494
3656,0.28851545
3657,0.28534153
3658,0.28627092
3659,0.29066226
3660,0.28734615
3661,0.2876451
3662,0.28765407
3663,0.28900853
3664,0.28609324
3665,0.28708324
3666,0.28590763
3667,0.29261288
3668,0.28472504
3669,0.28943267
3670,0.2926682
3671,0.28989834
3672,0.28729606
3673,0.28598222
3674,0.2860617
3675,0.28975308
3676,0.2864858
3677,0.28543583
3678,0.2903937
3679,0.2866791
3680,0.28616467
3681,0.2854255
3682,0.28508058
3683,0.28697965
3684,0.28785217
3685,0.28858426
3686,0.28601903
3687,0.28724834
3688,0.2872675
3689,0.28552437
3690,0.28546908
3691,0.28557417
3692,0.2870543
3693,0.28770497
3694,0.29070717
3695,0.28624976
3696,0.28644457
3697,0.29008225
3698,0.28475147
3699,0.28879493
3700,0.284986
3701,0.28829315
3702,0.28534552
3703,0.28551856
3704,0.28968886
3705,0.2878672
3706,0.2867727
3707,0.2891594
3708,0.28559193
3709,0.28816977
3710,0.29054528
3711,0.28719077
3712,0.28583473
3713,0.28583106
3714,0.2886644
3715,0.2898023
3716,0.2897673
3717,0.28671283
3718,0.28584722
3719,0.28926283
3720,0.288206
3721,0.28526452
3722,0.28626743
3723,0.28485146
3724,0.293544
3725,0.2856046
3726,0.288999
3727,0.28658667
3728,0.28568512
3729,0.28638446
3730,0.2856776
3731,0.2890353
3732,0.28934166
3733,0.2862628
3734,0.28718072
3735,0.28683785
3736,0.28748912
3737,0.28524405
3738,0.28628922
3739,0.2890628
3740,0.2877568
3741,0.28933796
3742,0.28634727
3743,0.28615195
3744,0.28626084
3745,0.28964037
3746,0.28631225
3747,0.28906304
3748,0.28904128
3749,0.28708577
3750,0.2858208
3751,0.29017833
3752,0.29098135
3753,0.28945032
3754,0.2854344
3755,0.28735378
3756,0.28676412
3757,0.28911674
3758,0.28593633
3759,0.28904328
3760,0.2900611
3761,0.29233357
3762,0.2878196
3763,0.28582606
3764,0.286747
3765,0.2856484
3766,0.28718898
3767,0.28591874
3768,0.29233685
3769,0.28536394
3770,0.2858946
3771,0.28665704
3772,0.2855886
3773,0.28764704
3774,0.28784823
3775,0.28546917
3776,0.2859032
3777,0.2859459
3778,0.2871199
3779,0.28700227
3780,0.28545466
3781,0.28694686
3782,0.28652325
3783,0.2854109
3784,0.2849562
3785,0.2909649
3786,0.29091483
3787,0.28534737
3788,0.28516424
3789,0.28597417
3790,0.28663433
3791,0.28699666
3792,0.28560418
3793,0.28467536
3794,0.29016992
3795,0.2854656
3796,0.2859276
3797,0.289015
3798,0.28912383
3799,0.28892574
3800,0.2875904
3801,0.294219
3802,0.28504822
3803,0.28885454
3804,0.28613457
3805,0.28821182
3806,0.2896617
3807,0.2880833
3808,0.28578502
3809,0.28598267
3810,0.28530952
3811,0.28844684
3812,0.2861516
3813,0.29313803
3814,0.2869002
3815,0.287357
3816,0.28631872
3817,0.29112098
3818,0.2898791
3819,0.2887598
3820,0.28873053
3821,0.28713575
3822,0.2872525
3823,0.2867839
3824,0.28627554
3825,0.28729045
3826,0.2885388
3827,0.28571737
3828,0.28540614
3829,0.28977814
3830,0.28716815
3831,0.2870266
3832,0.28542027
3833,0.2864946
3834,0.28631446
3835,0.28715387
3836,0.28704533
3837,0.28714955
3838,0.2858093
3839,0.28530595
3840,0.2907329
3841,0.2880082
3842,0.28782257
3843,0.28981292
3844,0.28510293
3845,0.2879142
3846,0.28534943
3847,0.2888335
3848,0.28513995
3849,0.28584406
3850,0.28759336
3851,0.28813154
3852,0.28724864
3853,0.2890918
3854,0.28599626
3855,0.28644943
3856,0.29025045
3857,0.29174787
3858,0.28773484
3859,0.2914677
3860,0.2887525
3861,0.28628954
3862,0.28488356
3863,0.2891295
3864,0.28649604
3865,0.28666517
3866,0.2909883
3867,0.28722104
3868,0.2854278
3869,0.29013357
3870,0.28570712
3871,0.28589433
3872,0.28481612
3873,0.28755498
3874,0.286843
3875,0.2850761
3876,0.28688315
3877,0.28535843
3878,0.28729585
3879,0.29191333
3880,0.2890976
3881,0.29109234
3882,0.28958276
3883,0.2968542
3884,0.28802967
3885,0.28817865
3886,0.29028565
3887,0.2908132
3888,0.28990698
3889,0.285653
3890,0.28877878
3891,0.28683516
3892,0.2880196
3893,0.28841484
3894,0.28912485
3895,0.29128516
3896,0.28749686
3897,0.29073754
3898,0.29001385
3899,0.2864783
3900,0.28695348
3901,0.28906178
3902,0.28595212
3903,0.28976992
3904,0.28625676
3905,0.2853073
3906,0.2884022
3907,0.28844473
3908,0.28596574
3909,0.28502062
3910,0.28721538
3911,0.2889475
3912,0.28828877
3913,0.28521326
3914,0.28726047
3915,0.2897556
3916,0.2893055
3917,0.28950167
3918,0.28887603
3919,0.28632787
3920,0.28893185
3921,0.2897604
3922,0.29127577
3923,0.28475752
3924,0.28943202
3925,0.2872628
3926,0.28725615
3927,0.288088
3928,0.28566825
3929,0.28538513
3930,0.2919494
3931,0.28737497
3932,0.28782192
3933,0.28640294
3934,0.28605163
3935,0.2880696
3936,0.28673846
3937,0.28758568
3938,0.28784892
3939,0.2858518
3940,0.2876549
3941,0.29010946
3942,0.2892776
3943,0.28636214
3944,0.28569943
3945,0.288334
3946,0.2881538
3947,0.28978947
3948,0.2859959
3949,0.28585863
3950,0.28650278
3951,0.28686625
3952,0.29024994
3953,0.2855492
3954,0.2851834
3955,0.28523383
3956,0.29013932
3957,0.28953722
3958,0.2895069
3959,0.29160792
3960,0.28695834
3961,0.290218
3962,0.28970945
3963,0.28685844
3964,0.2876137
3965,0.29111922
3966,0.28938398
3967,0.28557882
3968,0.28776893
3969,0.2902497
3970,0.28867105
3971,0.28632498
3972,0.29153985
3973,0.28865334
3974,0.3025389
3975,0.28751945
3976,0.28995794
3977,0.2860601
3978,0.28557023
3979,0.2869816
3980,0.288164
3981,0.28981993
3982,0.28519475
3983,0.28485316
3984,0.2860985
3985,0.28633437
3986,0.2946008
3987,0.28688115
3988,0.28634405
3989,0.2885812
3990,0.2858603
3991,0.28625697
3992,0.2867462
3993,0.28761688
3994,0.28535628
3995,0.2858701
3996,0.28696066
3997,0.28614172
3998,0.28874004
3999,0.28605396
4000,0.29110265
4001,0.28733003
4002,0.28681022
4003,0.28635907
4004,0.28885168
4005,0.2851502
4006,0.2857001
4007,0.2872761
4008,0.29290205
4009,0.30042806
4010,0.2888294
4011,0.28668323
4012,0.2900355
4013,0.28738058
4014,0.28598285
4015,0.2883329
4016,0.28570917
4017,0.28830075
4018,0.2859588
4019,0.2912547
4020,0.2888821
4021,0.28544
4022,0.28751478
4023,0.28750905
4024,0.2954807
4025,0.2850034
4026,0.2853659
4027,0.294005
4028,0.2882684
4029,0.2899111
4030,0.28697485
4031,0.28839594
4032,0.28859353
4033,0.28866982
4034,0.28638467
4035,0.28962108
4036,0.28493857
4037,0.29336002
4038,0.28892967
4039,0.28784937
4040,0.29252088
4041,0.28926274
4042,0.28706038
4043,0.28738382
4044,0.28513378
4045,0.28646728
4046,0.2916482
4047,0.28700265
4048,0.28699425
4049,0.2867311
4050,0.29369006
4051,0.28743434
4052,0.2899535
4053,0.28713948
4054,0.2855714
4055,0.28705794
4056,0.28732026
4057,0.29187256
4058,0.28611895
4059,0.28651708
4060,0.28480864
4061,0.2921202
4062,0.2853309
4063,0.28997165
4064,0.28586304
4065,0.28617853
4066,0.29035106
4067,0.28642216
4068,0.28742763
4069,0.288143
4070,0.28799674
4071,0.2901115
4072,0.28728643
4073,0.28747216
4074,0.28716645
4075,0.28907636
4076,0.29134238
4077,0.28615165
4078,0.28604847
4079,0.28671587
4080,0.28695545
4081,0.28493488
4082,0.28488493
4083,0.28545138
4084,0.28563234
4085,0.28607768
4086,0.28789088
4087,0.28981173
4088,0.28775376
4089,0.2858938
4090,0.28761867
4091,0.2910989
4092,0.28523627
4093,0.28698096
4094,0.2868761
4095,0.28916204
4096,0.2928014
4097,0.29289162
4098,0.28535926
4099,0.28522548
4100,0.28568295
4101,0.28693137
4102,0.29192334
4103,0.28664955
4104,0.28602752
4105,0.28681684
4106,0.2876756
4107,0.28791556
4108,0.288938
4109,0.2853466
4110,0.28632003
4111,0.28928202
4112,0.2876665
4113,0.28599003
4114,0.28630358
4115,0.28987288
4116,0.28687218
4117,0.28520957
4118,0.28649953
4119,0.28649116
4120,0.29148847
4121,0.28629932
4122,0.28976655
4123,0.2851512
4124,0.28818762
4125,0.2880586
4126,0.28788215
4127,0.28581598
4128,0.28618082
4129,0.2857579
4130,0.29271236
4131,0.2916513
4132,0.2858728
4133,0.28893954
4134,0.28836963
4135,0.2928315
4136,0.28836557
4137,0.29301354
4138,0.28602841
4139,0.28525198
