essay_id,data_value
9904,0.35949257
9905,0.41799104
9906,0.36109605
9907,0.3594475
9908,0.36357686
9909,0.35993674
9910,0.3594304
9911,0.35771194
9912,0.35988888
9913,0.6265858
9914,0.3581789
9915,0.3878731
9916,0.38027218
9917,0.35832924
9918,0.3680584
9919,0.35767603
9920,0.36067957
9921,0.3646311
9922,0.36933523
9923,0.37850276
9924,0.36602896
9925,0.35999504
9926,0.36062184
9927,0.3566549
9928,0.35762498
9929,0.3626956
9930,0.36353475
9931,0.36573213
9932,0.36031526
9933,0.3609444
9934,0.3599318
9935,0.36024788
9936,0.3757476
9937,0.35801604
9938,0.359446
9939,0.36021054
9940,0.360068
9941,0.37152645
9942,0.35749027
9943,0.36519384
9944,0.37828603
9945,0.36083785
9946,0.362438
9947,0.3615424
9948,0.36223438
9949,0.35881537
9950,0.36497286
9951,0.36296678
9952,0.35979477
9953,0.36064282
9954,0.36072838
9955,0.37344012
9956,0.36047274
9957,0.36027986
9958,0.35729548
9959,0.37102637
9960,0.36318597
9961,0.36104807
9962,0.36051312
9963,0.35970765
9964,0.35699144
9965,0.3601018
9966,0.3654025
9967,0.35854933
9968,0.36090788
9969,0.36100227
9970,0.36105272
9971,0.37409478
9972,0.36067468
9973,0.3642803
9974,0.36489272
9975,0.36038804
9976,0.35767955
9977,0.37105313
9978,0.37309137
9979,0.35912034
9980,0.36693108
9981,0.35732418
9982,0.36022577
9983,0.35942915
9984,0.3675093
9985,0.3968626
9986,0.35853902
9987,0.36325184
9988,0.36003265
9989,0.36709684
9990,0.3616681
9991,0.35717404
9992,0.37901732
9993,0.3611605
9994,0.36238667
9995,0.36040643
9996,0.4194188
9997,0.36499035
9998,0.35812646
9999,0.3570351
10000,0.36365417
10001,0.42279014
10002,0.3606969
10003,0.36027655
10004,0.3581628
10005,0.35807338
10006,0.35965323
10007,0.36275858
10008,0.36105648
10009,0.3608831
10010,0.36257112
10011,0.36775106
10012,0.36040735
10013,0.35942274
10014,0.38955945
10015,0.36098027
10016,0.3603934
10017,0.36207435
10018,0.36549324
10019,0.388476
10020,0.35937995
10021,0.3617771
10022,0.42119208
10023,0.36843228
10024,0.36486575
10025,0.3571543
10026,0.36107385
10027,0.36041567
10028,0.36001065
10029,0.36630145
10030,0.5412305
10031,0.36065423
10032,0.3565017
10033,0.362861
10034,0.36064973
10035,0.37124047
10036,0.37800002
10037,0.3603258
10038,0.37611386
10039,0.36037755
10040,0.35750118
10041,0.37083033
10042,0.36476773
10043,0.35762817
10044,0.3679673
10045,0.36635226
10046,0.36126512
10047,0.35890144
10048,0.36006925
10049,0.37184927
10050,0.36061478
10051,0.39163765
10052,0.35840285
10053,0.36536995
10054,0.35747498
10055,0.3855222
10056,0.3698509
10057,0.3550626
10058,0.3566563
10059,0.3614232
10060,0.3600114
10061,0.3620784
10062,0.41766554
10063,0.36076683
10064,0.40148622
10065,0.35983714
10066,0.3587596
10067,0.36008036
10068,0.35778576
10069,0.3689732
10070,0.36649215
10071,0.3917596
10072,0.36130065
10073,0.39737064
10074,0.36612737
10075,0.36054963
10076,0.36177072
10077,0.37456357
10078,0.36060286
10079,0.36061695
10080,0.36048487
10081,0.35832047
10082,0.36064586
10083,0.35280514
10084,0.35835806
10085,0.36122286
10086,0.36329594
10087,0.3639997
10088,0.36050746
10089,0.382416
10090,0.35810164
10091,0.35823792
10092,0.35865167
10093,0.360526
10094,0.36973923
10095,0.36053947
10096,0.36402935
10097,0.36019477
10098,0.36040246
10099,0.35945296
10100,0.36237893
10101,0.35912442
10102,0.3593907
10103,0.37239102
10104,0.36150914
10105,0.36002937
10106,0.37263313
10107,0.36834517
10108,0.35798493
10109,0.35526168
10110,0.36122555
10111,0.38041165
10112,0.36234447
10113,0.40595552
10114,0.3844515
10115,0.36019766
10116,0.46722218
10117,0.3670505
10118,0.35998002
10119,0.3948892
10120,0.36131355
10121,0.35763818
10122,0.36077043
10123,0.36056197
10124,0.38207698
10125,0.3626238
10126,0.43134928
10127,0.35964254
10128,0.3587114
10129,0.36659262
10130,0.35829908
10131,0.51834464
10132,0.35853088
10133,0.3627594
10134,0.35683516
10135,0.3600792
10136,0.3571267
10137,0.36576822
10138,0.47719803
10139,0.35823244
10140,0.3908749
10141,0.3600107
10142,0.35702172
10143,0.36923224
10144,0.36041424
10146,0.37887558
10147,0.357409
10148,0.35957912
10149,0.36690944
10150,0.36502787
10151,0.3600889
10152,0.3602067
10154,0.35983905
10155,0.3605671
10156,0.3599431
10157,0.3581687
10158,0.35775104
10159,0.36017063
10160,0.358255
10161,0.3764491
10162,0.36079824
10163,0.36071914
10164,0.38124835
10165,0.37155798
10166,0.3604371
10167,0.3658186
10168,0.37452614
10169,0.3604437
10170,0.36275727
10171,0.36074305
10172,0.36010206
10173,0.36418232
10174,0.36893907
10175,0.36063254
10176,0.39574957
10177,0.36725223
10178,0.36003876
10179,0.36401168
10180,0.35851765
10181,0.36069813
10182,0.38696274
10183,0.3598958
10184,0.35842553
10185,0.3611142
10186,0.35591885
10187,0.3602126
10188,0.36048156
10189,0.3583939
10190,0.3617933
10191,0.36009848
10192,0.362644
10193,0.3829494
10194,0.35763532
10195,0.37275672
10196,0.4285961
10197,0.36045814
10198,0.35926706
10199,0.36717153
10200,0.35818204
10201,0.3599645
10202,0.38114005
10203,0.35723484
10204,0.35940495
10205,0.35776597
10206,0.36913502
10207,0.3602719
10208,0.35707644
10209,0.37563673
10210,0.3656064
10211,0.3586284
10212,0.38206917
10213,0.36296344
10214,0.36052972
10215,0.3602212
10216,0.35533282
10217,0.36244974
10218,0.36504307
10219,0.35985374
10220,0.36524728
10221,0.36076447
10222,0.36467412
10223,0.36041415
10224,0.36027244
10225,0.36464632
10226,0.37391022
10227,0.35977995
10228,0.3581814
10229,0.3603341
10230,0.39399645
10231,0.36888283
10232,0.37254035
10233,0.3786934
10234,0.3670046
10235,0.36477676
10236,0.35769388
10237,0.36125892
10238,0.3650689
10239,0.36034167
10240,0.36336032
10241,0.3661216
10242,0.37890902
10243,0.35857534
10244,0.36193487
10245,0.36526105
10246,0.36007443
10247,0.36136237
10248,0.3806033
10249,0.35971782
10250,0.36032227
10251,0.3595815
10252,0.3815992
10253,0.3705526
10254,0.408177
10255,0.4677535
10256,0.41636735
10257,0.35756502
10258,0.35850525
10259,0.35865858
10260,0.36848882
10261,0.3683714
10262,0.48817876
10263,0.35951543
10264,0.35795352
10265,0.35939232
10266,0.3594471
10267,0.36042634
10268,0.3987087
10269,0.35959297
10270,0.35858446
10271,0.36041898
10272,0.3623768
10273,0.3598495
10274,0.3620521
10275,0.35986993
10276,0.36018187
10277,0.36040214
10278,0.36062223
10279,0.36114597
10280,0.3605358
10281,0.35721183
10282,0.36218503
10283,0.3609225
10284,0.35711017
10285,0.6103128
10286,0.3597773
10287,0.37401682
10288,0.3533896
10289,0.37000197
10290,0.35919553
10291,0.3606609
10292,0.3592468
10293,0.3572519
10294,0.36377442
10295,0.36102226
10296,0.36613497
10297,0.3663692
10298,0.35768357
10299,0.3630616
10300,0.36878327
10301,0.36634892
10302,0.36025307
10303,0.3597305
10304,0.36091116
10305,0.3583701
10306,0.37372187
10307,0.36035532
10308,0.35730663
10309,0.3669274
10310,0.36228248
10311,0.37231043
10312,0.3808758
10313,0.417155
10314,0.35988516
10315,0.3627746
10316,0.36235374
10317,0.36076745
10318,0.35974765
10319,0.3596135
10320,0.35723332
10321,0.35733774
10322,0.35724062
10323,0.35743266
10324,0.35907277
10325,0.36046764
10326,0.37263447
10327,0.35813037
10328,0.38675871
10329,0.36001694
10330,0.37142453
10331,0.38016713
10332,0.36037868
10333,0.36185855
10334,0.35936868
10335,0.35969475
10336,0.3600166
10337,0.35928106
10338,0.35741502
10339,0.36712214
10340,0.36248127
10341,0.3715685
10342,0.37432405
10343,0.36513162
10344,0.360349
10345,0.36175665
10346,0.3625864
10347,0.36550784
10348,0.36747432
10349,0.36938763
10350,0.3571792
10351,0.3594083
10352,0.3602928
10353,0.36437157
10354,0.35994583
10355,0.3853133
10356,0.3603759
10357,0.35563913
10358,0.3675063
10359,0.4897852
10360,0.37809986
10361,0.35751405
10362,0.3760739
10363,0.39241394
10364,0.3587236
10365,0.3625365
10366,0.3609938
10367,0.36002132
10368,0.3556936
10369,0.36994177
10370,0.36248764
10371,0.35746405
10372,0.35844567
10373,0.36728323
10374,0.37318516
10375,0.3601082
10376,0.36648384
10377,0.3610648
10378,0.35934696
10379,0.35874546
10380,0.3627636
10381,0.3620874
10382,0.36083663
10383,0.36043784
10384,0.36793524
10385,0.4287078
10386,0.35894495
10387,0.3603168
10388,0.36327404
10389,0.3601902
10390,0.36516926
10391,0.3988601
10392,0.35774645
10393,0.3760686
10394,0.4130994
10395,0.35680968
10396,0.3601257
10397,0.35871103
10398,0.38025117
10399,0.36019322
10400,0.35883752
10401,0.4072301
10402,0.36553323
10403,0.36696267
10404,0.35898688
10405,0.42998886
10406,0.35862774
10407,0.35763964
10408,0.37506333
10409,0.35797602
10410,0.36093405
10411,0.35827667
10412,0.3596356
10413,0.44324306
10414,0.3855775
10415,0.37381256
10416,0.36023813
10417,0.3596481
10418,0.36029354
10420,0.36120343
10421,0.368164
10422,0.35818705
10423,0.36049664
10424,0.3602623
10425,0.36149317
10426,0.36765817
10427,0.36026073
10428,0.36013657
10429,0.35927135
10430,0.35941777
10431,0.3688373
10432,0.382292
10433,0.48821217
10434,0.36041647
10435,0.36299604
10436,0.35811514
10437,0.4659326
10438,0.38656297
10439,0.36585465
10440,0.46894225
10441,0.3604294
10442,0.38955554
10443,0.37605697
10444,0.36016256
10445,0.3708614
10446,0.36132082
10447,0.36005244
10448,0.36772722
10449,0.36063555
10450,0.3574759
10451,0.3606231
10452,0.36129594
10453,0.36058766
10454,0.5320848
10455,0.35970604
10456,0.3637818
10457,0.3692475
10458,0.36619854
10459,0.38076267
10460,0.3644104
10461,0.36006862
10462,0.36485547
10463,0.36459306
10464,0.36442697
10465,0.36047816
10466,0.36033088
10467,0.35835484
10468,0.36292842
10469,0.3887859
10470,0.36149722
10471,0.36197782
10472,0.4699118
10473,0.35764
10474,0.35707778
10475,0.3575974
10476,0.3654112
10477,0.35732636
10478,0.37874293
10479,0.35841897
10480,0.3767334
10481,0.37116382
10482,0.41744608
10483,0.36018834
10484,0.36020944
10485,0.3625914
10486,0.36663663
10487,0.35794315
10488,0.37499857
10489,0.3608538
10490,0.38872162
10491,0.3605628
10492,0.36407587
10493,0.36221346
10494,0.3665667
10495,0.36405277
10496,0.36283636
10497,0.3585026
10498,0.36029825
10499,0.3765985
10500,0.3866102
10501,0.36258805
10502,0.36826143
10503,0.36023748
10504,0.35642046
10505,0.3600551
10506,0.36739352
10507,0.3609055
10508,0.35849205
10509,0.3651746
10510,0.36042964
10511,0.36163923
10512,0.36319175
10513,0.3661967
10514,0.3631985
10515,0.36042786
10517,0.36021584
10518,0.3589119
10519,0.35875052
10520,0.36074084
10521,0.36053124
10522,0.3570965
10523,0.36105233
10524,0.35960498
10525,0.3602223
10526,0.36494708
10527,0.37191775
10528,0.3609116
10529,0.36024398
10530,0.35985732
10531,0.4370324
10532,0.3603463
10533,0.3690353
10535,0.38775933
10536,0.35784018
10537,0.36736906
10538,0.36571047
10539,0.35702178
10540,0.3605014
10541,0.37005487
10542,0.3601201
10543,0.3594707
10544,0.3733346
10545,0.35770208
10546,0.3597267
10547,0.35817695
10548,0.35958484
10549,0.3681528
10550,0.36753413
10551,0.35914466
10552,0.4280061
10553,0.36039236
10554,0.36057347
10555,0.35990733
10556,0.3594543
10557,0.3639235
10558,0.3596397
10559,0.35782874
10560,0.3624112
10561,0.37917218
10562,0.36017945
10563,0.36023936
10564,0.35870355
10565,0.36800513
10566,0.39938587
10567,0.3642715
10568,0.3599231
10569,0.36711568
10570,0.3606025
10571,0.35843682
10572,0.3610976
10573,0.3587886
10574,0.3564075
10575,0.36014512
10576,0.36000076
10577,0.36217
10578,0.35800573
10579,0.36198342
10580,0.3585168
10581,0.36510608
10582,0.36852664
10584,0.36485273
10585,0.520722
10586,0.36010304
10587,0.38399243
10588,0.36018804
10589,0.35830653
10590,0.36481345
10591,0.3599908
10592,0.3592085
10593,0.51601386
10594,0.3583709
10595,0.35807416
10596,0.36085784
10597,0.36394215
10598,0.39229688
10599,0.35626134
10600,0.3621083
10601,0.36689553
10602,0.3599842
10603,0.36023906
10604,0.35798034
10605,0.37118432
10606,0.39991987
10607,0.36213097
10608,0.38935775
10609,0.3583051
10610,0.3603857
10611,0.3614093
10612,0.3580612
10613,0.3607967
10614,0.35796136
10615,0.36053345
10616,0.35999224
10617,0.45179617
10618,0.36692205
10619,0.36003467
10620,0.36082727
10621,0.4182439
10622,0.37099573
10623,0.36120182
10624,0.3917016
10625,0.3619376
10626,0.36083487
10627,0.3642218
10628,0.3605281
10629,0.3694748
10630,0.35992166
10631,0.36047196
10632,0.38307407
10633,0.38227907
10634,0.36017954
10635,0.3595299
10636,0.36374336
10637,0.37563255
10638,0.35917038
10639,0.35949582
10640,0.36729988
10641,0.38552842
10642,0.358843
14834,0.36104304
14835,0.35944048
14836,0.35625196
14837,0.35639563
14838,0.35900056
14839,0.35676184
14840,0.35835
14841,0.35871023
14842,0.35821405
14843,0.358647
14844,0.35901806
14845,0.35893318
14846,0.35720572
14847,0.35999557
14848,0.36049154
14849,0.35920736
14850,0.35846776
14851,0.3580891
14852,0.3570298
14853,0.3599595
14854,0.35831806
14855,0.35786998
14856,0.35895747
14857,0.357812
14858,0.35813478
14859,0.3591221
14860,0.35981148
14861,0.35982323
14862,0.3584801
14863,0.35728905
14864,0.35590872
14865,0.35921535
14866,0.35997957
14867,0.3600295
14868,0.35959533
14869,0.35959718
14870,0.36069593
14871,0.358547
14872,0.35865414
14873,0.36051342
14874,0.36063755
14875,0.35784432
14876,0.36003226
14877,0.3603016
14878,0.35992995
14879,0.35851854
14880,0.35848802
14881,0.3575574
14882,0.3575129
14883,0.35995114
14884,0.3588896
14885,0.35830706
14886,0.35917062
14887,0.35849732
14888,0.36000514
14889,0.3589607
14890,0.3585545
14891,0.35773647
14892,0.35990226
14893,0.36005786
14894,0.35692465
14895,0.3590356
14896,0.3578537
14897,0.3594321
14898,0.35701582
14899,0.3602627
14900,0.35859755
14901,0.3680693
14902,0.35776815
14903,0.35962233
14904,0.36002284
14905,0.36146757
14906,0.3584679
14907,0.35832697
14908,0.35936326
14909,0.3584343
14910,0.35852703
14911,0.3707477
14912,0.35790434
14913,0.35931605
14914,0.359411
14915,0.35793316
14916,0.35897154
14917,0.35827476
14918,0.35871685
14919,0.3604509
14920,0.35934743
14921,0.35996875
14922,0.36000156
14923,0.35930958
14924,0.35925898
14925,0.35870698
14926,0.35989544
14927,0.36223984
14928,0.35902417
14929,0.36024576
14930,0.3563312
14931,0.35950753
14932,0.35890797
14933,0.35649237
14934,0.3574081
14935,0.35767594
14936,0.35832673
14937,0.35814926
14938,0.35947514
14939,0.3612829
14940,0.3588708
14941,0.35991982
14942,0.36001718
14943,0.35993218
14944,0.3566837
14945,0.36105597
14946,0.3584348
14947,0.359597
14948,0.36022308
14949,0.36324188
14950,0.35953206
14951,0.35643947
14952,0.35967612
14953,0.35922015
14954,0.36032572
14955,0.35754812
14956,0.35891092
14957,0.41250405
14958,0.36089006
14959,0.3586922
14960,0.35929406
14961,0.35876796
14962,0.35882494
14963,0.3570241
14964,0.36047685
14965,0.35989973
14966,0.3589683
14967,0.35813752
14968,0.35855618
14969,0.36069608
14970,0.35915017
14971,0.35958096
14972,0.3570582
14973,0.35894486
14974,0.35794204
14975,0.3586919
14976,0.35936078
14977,0.35891867
14978,0.35784447
14979,0.36171138
14980,0.3584839
14981,0.35909665
14982,0.3568301
14983,0.3604943
14984,0.35865992
14985,0.35464805
14986,0.35814193
14987,0.35703084
14988,0.3594834
14989,0.35891327
14990,0.35754567
14991,0.35875642
14992,0.35764012
14993,0.35995382
14994,0.35874987
14995,0.35752842
14996,0.35993174
14997,0.3605012
14998,0.3593781
14999,0.35722515
15000,0.35818052
15001,0.35931584
15002,0.35781845
15003,0.35899505
15004,0.35795012
15005,0.35802546
15006,0.3592439
15007,0.35952312
15008,0.3597959
15009,0.3580199
15010,0.36772904
15011,0.36004493
15012,0.35846633
15013,0.3605475
15014,0.36077154
15015,0.35854164
15016,0.3621035
15017,0.3729172
15018,0.36015844
15019,0.35977378
15020,0.36036378
15021,0.3593237
15022,0.35977215
15023,0.3585504
15024,0.3581943
15025,0.3608288
15026,0.35985473
15027,0.35850254
15028,0.3599944
15029,0.35704067
15030,0.35679254
15031,0.3590967
15032,0.35670534
15033,0.3568221
15034,0.35842
15035,0.35991108
15036,0.35893235
15037,0.3602787
15038,0.35856083
15039,0.36138174
15040,0.35986766
15041,0.36012793
15042,0.35743064
15043,0.359286
15044,0.35925853
15045,0.35832685
15046,0.3578059
15047,0.35909465
15048,0.3607188
15049,0.35913548
15050,0.3582338
15051,0.35846424
15052,0.36012194
15053,0.35992193
15054,0.3599675
15055,0.35850692
15056,0.3610514
15057,0.36252367
15058,0.3571963
15059,0.35902864
15060,0.35952523
15061,0.358021
15062,0.35749105
15063,0.3580611
15064,0.3608206
15065,0.3583175
15066,0.35802856
15067,0.35981324
15068,0.35770643
15069,0.358217
15070,0.3582305
15071,0.3580202
15072,0.35829428
15073,0.3581453
15074,0.35981044
15075,0.3597649
15076,0.35920453
15077,0.3608278
15078,0.3603899
15079,0.3588615
15080,0.3581127
15081,0.3569144
15082,0.3564296
15083,0.3599189
15084,0.35962886
15085,0.3585613
15086,0.36024904
15087,0.3585344
15088,0.35870418
15089,0.35790738
15090,0.36014053
15091,0.35974106
15092,0.35855255
15093,0.35832095
15094,0.35785514
15095,0.36183724
15096,0.36435133
15097,0.35784525
15098,0.360301
15099,0.35914227
15100,0.35877952
15101,0.35715714
15102,0.35856855
15103,0.35720196
15104,0.35795695
15105,0.360004
15106,0.35593754
15107,0.35864463
15108,0.3589646
15109,0.3602499
15110,0.36052606
15111,0.35912862
15112,0.36107817
15113,0.36928698
15114,0.35970685
15115,0.3588857
15116,0.35848367
15117,0.36078313
15118,0.35928452
15119,0.36027092
15120,0.35978866
15121,0.35646227
15122,0.35803548
15123,0.35898334
15124,0.3593134
15125,0.35875937
15126,0.36376914
15127,0.35789776
15128,0.35873604
15129,0.35984442
15130,0.3587327
15131,0.36023462
15132,0.35874677
15133,0.36022052
15134,0.36074302
15135,0.35839432
15136,0.35923436
15137,0.35704657
15138,0.35955486
15139,0.35715482
15140,0.36380744
15141,0.3624953
15142,0.35906798
15143,0.35923263
15144,0.35834938
15145,0.35990328
15146,0.35822153
15147,0.35878307
15148,0.3603963
15149,0.36113536
15150,0.3581887
15151,0.3591657
15152,0.35889357
15153,0.35916835
15154,0.35932186
15155,0.35697025
15156,0.35827488
15157,0.35987347
15158,0.35734457
15159,0.35955006
15160,0.35809827
15161,0.35691807
15162,0.35893452
15163,0.358359
15164,0.3591972
15165,0.35815558
15166,0.3580133
15167,0.359583
15168,0.3577036
15169,0.3585268
15170,0.3590605
15171,0.3594697
15172,0.35829577
15173,0.3571218
15174,0.3597874
15175,0.35808632
15176,0.35809878
15177,0.35718092
15178,0.35974994
15179,0.35714173
15180,0.3576712
15181,0.3575866
15182,0.35802495
15183,0.36029497
15184,0.35884905
15185,0.35976744
15186,0.3573996
15187,0.35905126
15188,0.3625983
15189,0.3572795
15190,0.35704178
15191,0.35863113
15192,0.3596853
15193,0.36212248
15194,0.36021817
15195,0.3596942
15196,0.35888284
15197,0.35879806
15198,0.35825592
15199,0.3595913
15200,0.3570372
15201,0.3564684
15202,0.35753635
15203,0.3586631
15204,0.3599082
15205,0.3594766
15206,0.36060375
15207,0.36071706
15208,0.3590771
15209,0.35875213
15210,0.35786104
15211,0.35787538
15212,0.360236
15213,0.35848594
15214,0.3603668
15215,0.3580363
15216,0.35777688
15217,0.3607246
15218,0.36068663
15219,0.35805723
15220,0.35926625
15221,0.36010763
15222,0.35769382
15223,0.35904258
15224,0.36101666
15225,0.35813338
15226,0.35693663
15227,0.35849017
15228,0.35819972
15229,0.359674
15230,0.35697007
15231,0.3561476
15232,0.3576586
15233,0.35953707
15234,0.3579771
15235,0.36069027
15236,0.35845497
15237,0.36062974
15238,0.36409447
15239,0.35680848
15240,0.36097556
15241,0.3593777
15242,0.35788646
15243,0.35946608
15244,0.3594747
15245,0.36358455
15246,0.3572048
15247,0.359051
15248,0.3590759
15249,0.3599027
15250,0.35928684
15251,0.3588204
15252,0.3601294
15253,0.35905686
15254,0.35959163
15255,0.36055744
15256,0.3574892
15257,0.35888228
15258,0.3628547
15259,0.35802284
15260,0.3609249
15261,0.35824582
15262,0.35827318
15263,0.35818964
15264,0.3568232
15265,0.35959312
15266,0.3584532
15267,0.35790032
15268,0.36167458
15269,0.36005124
15270,0.36015746
15271,0.3595654
15272,0.35772774
15273,0.35785636
15274,0.3586008
15275,0.3604297
15276,0.3595295
15277,0.35801256
15278,0.36022604
15279,0.36052382
15280,0.36055037
15281,0.35832536
15282,0.35722837
15283,0.36061436
15284,0.35887814
15285,0.3599418
15286,0.35858458
15287,0.35898912
15288,0.36140022
15289,0.3565766
15290,0.3595362
15291,0.35975635
15292,0.3616991
15293,0.36038142
15294,0.35864154
15295,0.3586685
15296,0.36001298
15297,0.36127257
15298,0.36009464
15299,0.35941163
15300,0.35844803
15301,0.35660604
15302,0.35735026
15303,0.35680053
15304,0.358681
15305,0.35936874
15306,0.35943866
15307,0.3579798
15308,0.35911846
15309,0.35632896
15310,0.359679
15311,0.35808852
15312,0.35934958
15313,0.35711047
15314,0.35842773
15315,0.35811338
15316,0.35841373
15317,0.3569853
15318,0.3590417
15319,0.3639221
15320,0.35746711
15321,0.3581686
15322,0.35816693
15323,0.35882813
15324,0.35955226
15325,0.3603473
15326,0.35927534
15327,0.3571117
15328,0.35962918
15329,0.35630572
15330,0.3573014
15331,0.35774732
15332,0.35804734
15333,0.35919672
15334,0.35959288
15335,0.3559866
15336,0.35601357
15337,0.35996014
15338,0.3608572
15339,0.358566
15340,0.35863426
15341,0.35714102
15342,0.35831395
15343,0.36252612
15344,0.3595524
15345,0.35912693
15346,0.3584581
15347,0.36016467
15348,0.35934326
15349,0.3583956
15350,0.35838553
15351,0.3600971
15352,0.35907567
15353,0.3596231
15354,0.3575071
15355,0.35744736
15356,0.35812822
15357,0.36009967
15358,0.35632053
15359,0.3599549
15360,0.35966465
15361,0.35883218
15362,0.35973212
15363,0.35838425
15364,0.35885814
15365,0.3587927
15366,0.35969234
15367,0.35837585
15368,0.3594893
15369,0.3593749
15370,0.35770968
15371,0.36103183
15372,0.35785
15373,0.35805222
15374,0.35810933
15375,0.35651863
15376,0.35697243
15377,0.35953072
15378,0.36061805
15379,0.35949305
15380,0.35874116
15381,0.3562162
15382,0.35822275
15383,0.3592654
15384,0.35970408
15385,0.3593643
15386,0.421487
15387,0.35845187
15388,0.3586246
15389,0.35769925
15390,0.3593347
15391,0.359597
15392,0.358473
15393,0.35821515
15394,0.35996914
15395,0.35805768
15396,0.359814
15397,0.35750496
15398,0.35785243
15399,0.360114
15400,0.3588931
15401,0.35759097
15402,0.36003783
15403,0.35946298
15404,0.35971466
15405,0.36021534
15406,0.36071092
15407,0.36040914
15408,0.3582337
15409,0.35946667
15410,0.35788146
15411,0.35769695
15412,0.35813695
15413,0.3584049
15414,0.3594438
15415,0.35833046
15416,0.35829628
15417,0.35977298
15418,0.35874006
15419,0.35801953
15420,0.35937655
15421,0.3591246
15422,0.36033136
15423,0.35893452
15424,0.36044478
15425,0.35803849
15426,0.3625494
15427,0.35896996
15428,0.3593685
15429,0.35842827
15430,0.35843033
15431,0.3570458
15432,0.35754246
15433,0.35923102
15434,0.35898125
15435,0.3575883
15436,0.3578117
15437,0.35952345
15438,0.35973182
15439,0.36036396
15440,0.3593237
15441,0.36128396
15442,0.35853484
15443,0.358359
15444,0.35912234
15445,0.3609548
15446,0.3568653
15447,0.3574454
15448,0.36005688
15449,0.35877612
15450,0.3587403
15451,0.35881746
15452,0.35991094
15453,0.35624427
15454,0.35952392
15455,0.35821033
15456,0.35515088
15457,0.3588558
15458,0.36077115
15459,0.35739225
15460,0.35711554
15461,0.3592818
15462,0.35996598
15463,0.35996294
15464,0.35765156
15465,0.35915557
15466,0.3577345
15467,0.35847524
15468,0.35994875
15469,0.3568855
15470,0.35955426
15471,0.36004764
15472,0.3569704
15473,0.35981643
15474,0.3575913
15475,0.35938376
15476,0.35722494
15477,0.35959837
15478,0.35872108
15479,0.35780853
15480,0.36071515
15481,0.35898194
15482,0.3618993
15483,0.36186224
15484,0.35765216
15485,0.36097306
15486,0.35621688
15487,0.3597
15488,0.3575743
15489,0.35888645
15490,0.3613095
15491,0.35958937
15492,0.35935026
15493,0.35647535
15494,0.35828725
15495,0.3580745
15496,0.3605265
15497,0.35926643
15498,0.35934067
15499,0.35749382
15500,0.35855776
15501,0.35792732
15502,0.35849923
15503,0.3601173
15504,0.46851748
15505,0.35980764
15506,0.35988745
15507,0.35964805
15508,0.35862026
15509,0.3598428
15510,0.3585685
15511,0.3589215
15512,0.359691
15513,0.35985827
15514,0.3602272
15515,0.35717097
15516,0.35928255
15517,0.35745654
15518,0.35995787
15519,0.35720837
15520,0.35895818
15521,0.35734785
15522,0.35926852
15523,0.35790673
15524,0.35843655
15525,0.35867003
15526,0.35713091
15527,0.360069
15528,0.36026916
15529,0.35802665
15530,0.35931402
15531,0.36014438
15532,0.3624635
15533,0.35755154
15534,0.35963202
15535,0.3572706
15536,0.35990605
15537,0.36023852
15538,0.35825935
15539,0.35862303
15540,0.3603183
15541,0.3605869
15542,0.3595739
15543,0.35873428
15544,0.35969126
15545,0.35877877
15546,0.35964713
15547,0.3592328
15548,0.35846037
15549,0.35961804
15550,0.3587574
15551,0.36055434
15552,0.35799643
15553,0.36094224
15554,0.3589835
15555,0.35906824
15556,0.35864532
15557,0.3599349
15558,0.3587139
15559,0.35770574
15560,0.35709223
15561,0.35868716
15562,0.3567566
15563,0.36022234
15564,0.35859668
15565,0.35880622
15566,0.3568699
15567,0.35782766
15568,0.35618418
15569,0.3616578
15570,0.35748923
15571,0.36066514
15572,0.35727432
15573,0.3594777
15574,0.35856315
15575,0.3573037
15576,0.3568516
15577,0.35875422
15578,0.359415
15579,0.3583382
15580,0.3610914
15581,0.36072513
15582,0.35949257
15583,0.35929278
15584,0.3583298
15585,0.3605391
15586,0.35827136
15587,0.35933766
15588,0.357445
15589,0.36037925
15590,0.3589578
15591,0.360082
15592,0.3575235
15593,0.3588746
15594,0.35715336
15595,0.35906255
15596,0.35875955
15597,0.3596809
15598,0.35902214
15599,0.35984442
15600,0.3607576
15601,0.3594273
15602,0.35838485
15603,0.3592924
15604,0.36106673
15605,0.3588096
15606,0.35991377
15607,0.357232
15608,0.35868067
15609,0.35783356
15610,0.35772693
15611,0.35726398
15612,0.3592865
15613,0.35959795
15614,0.3582285
15615,0.35985067
15616,0.36011896
15617,0.35760006
15618,0.3589163
15619,0.35868233
15620,0.35904622
15621,0.35743713
15622,0.35993978
15623,0.35774812
15624,0.35869455
15625,0.36058208
15626,0.35841346
15627,0.3576621
15628,0.35756373
15629,0.35958254
15630,0.35991016
15631,0.35992062
15632,0.3597638
15633,0.3591506
15634,0.35698
15635,0.35976326
15636,0.35901448
15637,0.3580676
15638,0.35962826
15639,0.35834804
15640,0.3594322
15641,0.35783792
15642,0.3567409
15643,0.35929745
15644,0.35880503
15645,0.3590277
15646,0.35862422
15647,0.35765404
15648,0.36008564
15649,0.36426294
15650,0.3587173
15651,0.35892567
15652,0.35852435
15653,0.3601171
15654,0.3562675
15655,0.3572845
15656,0.35956693
15657,0.3579043
15658,0.35752395
15659,0.3583982
15660,0.36056054
