essay_id,data_value
1675,0.48306945
1676,0.48701447
1677,0.48727518
1678,0.48657858
1679,0.4876093
1680,0.485637
1681,0.4882101
1682,0.487359
1683,0.4878214
1684,0.48710847
1685,0.48680374
1686,0.48587766
1687,0.4852127
1688,0.48821962
1689,0.48876345
1690,0.48401046
1691,0.48181516
1692,0.4848809
1693,0.4832868
1694,0.4847508
1695,0.48558864
1696,0.48392704
1697,0.4883122
1698,0.48736483
1699,0.48720443
1700,0.48592168
1701,0.48599184
1702,0.4864967
1703,0.4810892
1704,0.48744372
1705,0.47914153
1706,0.4863032
1707,0.4895585
1708,0.4867642
1709,0.489723
1710,0.48497596
1711,0.4884374
1712,0.4852957
1713,0.48761383
1714,0.48835787
1715,0.48441786
1716,0.4886516
1717,0.4881051
1718,0.4839037
1719,0.48726648
1720,0.4805532
1721,0.48471507
1722,0.48736328
1723,0.4868364
1724,0.48368457
1725,0.48553187
1726,0.4848811
1727,0.48259538
1728,0.48466942
1729,0.48668298
1730,0.48258272
1731,0.48574027
1732,0.48672083
1733,0.4854009
1734,0.48579246
1735,0.48803958
1736,0.48462015
1737,0.4880234
1738,0.48802766
1739,0.48398623
1740,0.48807493
1741,0.48760816
1742,0.4860474
1743,0.48595765
1744,0.48114273
1745,0.4827083
1746,0.48336354
1747,0.48694977
1748,0.48400074
1749,0.48657334
1750,0.4873137
1751,0.4865661
1752,0.48612118
1753,0.48522484
1754,0.486302
1755,0.48708442
1756,0.48371145
1757,0.48537853
1758,0.48455575
1759,0.48222265
1760,0.48101658
1761,0.48798558
1762,0.48717692
1763,0.4795159
1764,0.4879626
1765,0.48480764
1766,0.48814598
1767,0.48561823
1768,0.48629218
1769,0.48351827
1770,0.4829379
1771,0.48896596
1772,0.48461723
1773,0.48670387
1774,0.48272014
1775,0.48410928
1776,0.4841298
1777,0.48228395
1778,0.48497722
1779,0.48511013
1780,0.48693374
1781,0.4837298
1782,0.48703125
1783,0.4883734
1784,0.48903048
1785,0.48679054
1786,0.4802662
1787,0.48865265
5978,0.48509145
5979,0.4870739
5980,0.4845004
5981,0.48477104
5982,0.48280543
5983,0.48491406
5984,0.48571754
5985,0.47761533
5986,0.48472533
5987,0.47786716
5988,0.47794425
5989,0.48554075
5990,0.47675982
5991,0.48423964
5992,0.48395312
5993,0.4850442
5994,0.48454416
5995,0.48581803
5996,0.48469144
5997,0.48452017
5998,0.48313093
5999,0.4853819
6000,0.48526582
6001,0.48520768
6002,0.48450544
6003,0.4783152
6004,0.48645416
6005,0.47882184
6006,0.48479837
6007,0.4770688
6008,0.48332694
6010,0.4848013
6011,0.4849643
6012,0.47827756
6013,0.485714
6014,0.47765833
6015,0.48560742
6016,0.4788554
6017,0.48533985
6018,0.4829944
6019,0.4849887
6020,0.48531377
6021,0.484661
6022,0.4852153
6023,0.48514146
6024,0.48423734
6025,0.485729
6026,0.4787163
6027,0.47832605
6028,0.48475686
6029,0.48441306
6030,0.4783079
6031,0.47919163
6032,0.48412555
6033,0.4785717
6034,0.48496082
6035,0.4848811
6036,0.48560798
6037,0.48341557
6038,0.48550838
6039,0.48425624
6040,0.48468807
6041,0.48343217
6042,0.48555
6043,0.48464513
6044,0.48334187
6045,0.4844605
6046,0.4843269
6047,0.48587912
6048,0.48378593
6049,0.48390839
6050,0.48184946
6051,0.4838449
6052,0.48372912
6053,0.485128
6054,0.48511726
6055,0.48500618
6056,0.48427948
6057,0.47825608
6058,0.48584053
6059,0.4841564
6060,0.48497143
6061,0.47786
6062,0.48460913
6063,0.4849944
6064,0.484739
6065,0.48497742
6066,0.4859099
6067,0.48450148
6068,0.48477677
6069,0.4854623
6070,0.48408642
6071,0.48483896
6072,0.4842937
6073,0.48678386
6074,0.48508558
6075,0.4786175
6076,0.48744145
6077,0.48458052
6078,0.48454636
6079,0.47703853
6080,0.48436394
6081,0.48344254
6082,0.4843542
6083,0.4849273
6084,0.4764274
6085,0.47836408
6086,0.484844
6087,0.48499033
6088,0.48690864
6089,0.4779454
6090,0.48523968
6091,0.47780237
6092,0.48489153
6093,0.48581558
6094,0.4843087
6095,0.4798931
6096,0.4859575
6097,0.485724
6098,0.4776325
6099,0.48566595
6100,0.48597798
6101,0.4856064
6102,0.48523968
6103,0.48641998
6104,0.48507032
6105,0.48079515
6106,0.48410136
6107,0.48541453
6108,0.48509774
6109,0.48358446
6110,0.48466527
6111,0.48468623
6112,0.4850243
6113,0.47729573
6114,0.48464254
6115,0.4836942
6116,0.48583615
6117,0.48419255
6118,0.47840577
6119,0.48485354
6120,0.486142
6121,0.47768766
6122,0.48461315
6123,0.4780385
6124,0.47805092
6125,0.48392937
6126,0.4845479
6127,0.47899562
6128,0.47682354
6129,0.48493576
6130,0.484348
6131,0.48403114
6132,0.4780441
6133,0.4851391
6134,0.48593104
6135,0.4842226
6136,0.48605976
6137,0.48415205
6138,0.48424828
6139,0.48485425
6140,0.4838884
6141,0.4851872
6142,0.48463985
6143,0.47823635
6144,0.47722936
6145,0.47826862
6146,0.48625743
6147,0.48405927
6148,0.48448065
6149,0.48529267
6150,0.48508844
6151,0.4851493
6152,0.48511133
6153,0.48570442
6154,0.48533416
6155,0.48420915
6156,0.48407298
6157,0.47928175
6158,0.47935134
6159,0.4853638
6160,0.4851634
6161,0.48519588
6162,0.487869
6163,0.48525265
6164,0.48492405
6165,0.4783211
6166,0.48549613
6167,0.47338834
6168,0.48435208
6169,0.48585492
6170,0.48402846
6171,0.47807452
6172,0.4843187
6173,0.48519972
6174,0.48369923
6175,0.48361924
6176,0.4865564
6177,0.48528448
6178,0.4771209
6179,0.48299083
6180,0.47984028
6181,0.4771755
6182,0.47927585
6183,0.4783186
6184,0.48436427
6185,0.48506805
6186,0.48380288
6187,0.48524618
6188,0.47815588
6189,0.48617458
6190,0.48835292
6191,0.48481497
6192,0.47758824
6193,0.48467636
6194,0.47990242
6195,0.4781409
6196,0.48590222
6197,0.48528633
6198,0.47850156
6199,0.48461735
6200,0.4755036
6201,0.48330238
6202,0.48471025
6203,0.48046756
6204,0.48263547
6205,0.48277748
6206,0.4771083
6207,0.47837082
6208,0.47754788
6209,0.48443934
6210,0.4847464
6211,0.48405996
6212,0.48519206
6213,0.4844781
6214,0.48538163
6215,0.48408917
6216,0.48512912
6217,0.48531806
6218,0.48523486
6219,0.4851777
6220,0.4871897
6221,0.484027
6222,0.4842314
6223,0.4783018
6224,0.48279047
6225,0.4777253
6226,0.4770353
6227,0.48399013
6228,0.47850168
6229,0.48541984
6230,0.4850003
6231,0.4850988
6232,0.4843057
6233,0.48242465
6234,0.48544675
6235,0.484602
6236,0.4855248
6237,0.4859886
6238,0.4780836
6239,0.4859579
6240,0.47827756
6241,0.48558855
6242,0.48591775
6243,0.48524743
6244,0.48429453
6245,0.47883505
6246,0.4843455
6247,0.47737825
6248,0.4849348
6249,0.47910914
6250,0.48044455
6251,0.48469877
6252,0.48497003
6253,0.4778461
6254,0.47834063
6255,0.48509702
6256,0.48546275
6257,0.4862784
6258,0.4854262
6259,0.47680083
6260,0.4852144
6261,0.4840909
6262,0.47815502
6263,0.47840664
6264,0.48075414
6265,0.4849346
6266,0.48628473
6267,0.47905558
6268,0.47760564
6269,0.4867442
6270,0.4790542
6271,0.48398182
6272,0.48622397
6273,0.48481497
6274,0.48476487
6275,0.48543286
6276,0.47829852
6277,0.48512194
6278,0.48484406
6279,0.4849505
6280,0.4766078
6281,0.4822425
6282,0.48004594
6283,0.48512474
6284,0.4783663
6285,0.48521098
6286,0.47782773
6287,0.47791028
6288,0.4838601
6289,0.48464927
6290,0.4855466
6291,0.4848866
6292,0.47861463
6293,0.48545387
6294,0.4843291
6295,0.4848179
6296,0.47812003
6297,0.48419216
6298,0.48644924
6299,0.48502386
6300,0.47809696
6301,0.47972864
6302,0.48352614
6303,0.4861986
6304,0.48479402
6305,0.47602975
6306,0.4851672
6307,0.48544276
6308,0.47882572
6309,0.48527598
6310,0.4789595
6311,0.4842796
6312,0.48515627
6313,0.47795814
6314,0.48495916
6315,0.48337033
6316,0.48447472
6317,0.48726794
6318,0.48461667
6319,0.48491296
6320,0.4847372
6321,0.4848272
6322,0.4847736
6323,0.48546827
6324,0.48568535
6325,0.48432037
6326,0.48557177
6327,0.48544747
6328,0.4846452
6329,0.48425382
6330,0.47799665
6331,0.47763395
6332,0.47546828
6333,0.47751874
6334,0.48495
6335,0.47746056
6336,0.4790338
6337,0.48376864
6338,0.48683167
6339,0.4847008
6340,0.47841996
6341,0.48528773
6342,0.48518905
6343,0.48315153
6344,0.48450717
6345,0.484324
6346,0.484694
6347,0.47601843
6348,0.48410147
6349,0.47723398
6350,0.48591888
6351,0.47604305
6352,0.48561946
6353,0.47852674
6354,0.48540938
6355,0.4839114
6356,0.4851014
6357,0.48296785
6358,0.483872
6359,0.48455134
6360,0.4844544
6361,0.48411638
6362,0.48466954
6363,0.47942597
6364,0.47719505
6365,0.48387143
6366,0.48201698
6367,0.48403436
6368,0.48643157
6369,0.485394
6370,0.47829902
6371,0.4789501
6372,0.4829618
6373,0.484128
6374,0.484872
6375,0.48485553
6376,0.48505417
6377,0.47845095
6378,0.47874027
6379,0.4776435
6380,0.48460189
6381,0.4791376
6382,0.4853565
6383,0.4847595
6384,0.47891828
6385,0.48528695
6386,0.4868521
6387,0.4776806
6388,0.47779953
6389,0.48386753
6390,0.48476756
6391,0.48497665
6392,0.47823173
6393,0.48484468
6394,0.48583838
6395,0.48369956
6396,0.47853312
6397,0.4850518
6398,0.48510116
6399,0.48402554
6400,0.4838615
6401,0.48434776
6402,0.48495877
6403,0.4783979
6404,0.48353845
6405,0.47714245
6406,0.4858224
6407,0.48383543
6408,0.4800538
6409,0.48409626
6410,0.4793132
6411,0.48705065
6412,0.48583168
6413,0.48403844
6414,0.4848478
6415,0.4850517
6416,0.48592377
6417,0.47774544
6418,0.48580354
6419,0.4783389
6420,0.48577076
6421,0.48455453
6422,0.48485488
6423,0.47632092
6424,0.48561552
6425,0.4835296
6426,0.48530138
6427,0.48412338
6428,0.4834945
6429,0.48394278
6430,0.48387265
6431,0.4853586
6432,0.48061597
6433,0.48523486
6434,0.48464075
6435,0.48470885
6436,0.48445514
6437,0.4831267
6438,0.48484585
6439,0.48382783
6440,0.4856786
6441,0.4776968
6442,0.4858672
6443,0.48439768
6444,0.47784102
6445,0.47778425
6446,0.47862184
6447,0.48815173
6448,0.4846343
6449,0.4831217
6450,0.48391306
6451,0.48489848
6452,0.48556632
6453,0.48541117
6454,0.48318368
6455,0.47919482
6456,0.4856136
6457,0.48408097
6458,0.48463583
6459,0.4838308
6460,0.48755556
6461,0.4842086
6462,0.47600928
6463,0.47759992
6464,0.48643756
6465,0.4841315
6466,0.48545521
6467,0.48485062
6468,0.48359528
6469,0.48463196
6470,0.4844153
6471,0.48548344
6472,0.47866893
6473,0.48278463
6474,0.487082
6475,0.48765203
6476,0.48010233
6477,0.48427552
6478,0.4784134
6479,0.47863114
6480,0.48563048
6481,0.4861429
6482,0.48485476
6483,0.47987726
6484,0.47836736
6485,0.48020044
6486,0.48415053
6487,0.4773226
6488,0.48477563
6489,0.48469272
6490,0.48480847
6491,0.47752237
6492,0.48463
6493,0.48444024
6494,0.47487867
6495,0.48395663
6496,0.48438072
6497,0.48449072
6498,0.48385492
6499,0.4853476
6500,0.48405838
6501,0.4854451
6502,0.4853906
6503,0.4831612
6504,0.48427966
6505,0.4776356
6506,0.48576012
6507,0.47799078
6508,0.48494548
6509,0.4852481
6510,0.48401347
6511,0.4851969
6512,0.48017448
6513,0.48376814
6514,0.48516378
6515,0.4843362
6516,0.47841516
6517,0.4848379
6518,0.4846982
6519,0.48667723
6520,0.4854776
6521,0.4842934
6522,0.48516458
6523,0.4852078
6524,0.48392162
6525,0.48419216
6526,0.48638228
6527,0.48456803
6528,0.48459595
6529,0.48478448
6530,0.48240045
6531,0.48444125
6532,0.4781766
6533,0.48380217
6534,0.48452207
6535,0.4869516
6536,0.48599365
6537,0.4850159
6538,0.47772595
6539,0.48562548
6540,0.48440388
6541,0.48481733
6542,0.48540747
6543,0.4779033
6544,0.48504803
6545,0.48490828
6546,0.4839305
6547,0.48339993
6548,0.48615003
6549,0.48168656
6550,0.48621145
6551,0.48525247
6552,0.48466584
6553,0.4855656
6554,0.47774842
6555,0.48539916
6556,0.48624176
6557,0.4849282
6558,0.48444292
6559,0.48287305
6560,0.48423946
6561,0.48621753
6562,0.4851868
6563,0.47827506
6564,0.47917473
6565,0.48321563
6566,0.4781972
6567,0.48444608
6568,0.48584875
6569,0.48417965
6570,0.4850138
6571,0.48585618
6572,0.47690704
6573,0.4861909
6575,0.47884375
6576,0.48477754
6577,0.48556516
6578,0.4772738
6579,0.48530018
6580,0.48568234
6581,0.48356706
6582,0.4851089
6583,0.48428833
6584,0.47735107
6585,0.47853032
6586,0.48761797
6587,0.48454702
6588,0.477874
6589,0.48399952
6590,0.48410103
6591,0.48392525
6592,0.47546455
6593,0.4834642
6594,0.4841527
6595,0.4846315
6596,0.48520336
6597,0.47789404
6598,0.48487383
6599,0.47745872
6600,0.4780325
6601,0.4851294
6602,0.4854222
6603,0.48559433
6604,0.4829584
6605,0.48494002
6606,0.48491284
6607,0.48370546
6608,0.4847986
6609,0.4842293
6610,0.4845403
6611,0.48489457
6612,0.48572826
6613,0.4851342
6614,0.48591194
6615,0.4772526
6616,0.47732094
6617,0.48501208
6618,0.48410833
6619,0.47921804
6620,0.48461652
6621,0.48473215
6622,0.48422077
6623,0.48605606
6624,0.48507085
6625,0.48386377
6626,0.48450193
6627,0.48563904
6628,0.48504102
6629,0.4843011
6630,0.4846208
6631,0.48462424
6632,0.48547816
6633,0.47904694
6634,0.4856992
6635,0.48385736
6636,0.47703233
6637,0.47766492
6638,0.48441944
6639,0.48378912
6640,0.4860761
6641,0.48555154
6642,0.48631394
6643,0.48572388
6644,0.48385903
6645,0.47815412
6646,0.47866493
6647,0.48630276
6648,0.48449513
6649,0.48609298
6650,0.48480344
6651,0.47835374
6652,0.48384932
6653,0.48342627
6654,0.48397198
6655,0.4791868
6656,0.4780045
6657,0.4782333
6658,0.4851437
6659,0.48471445
6660,0.48228472
6661,0.4785839
6662,0.48399404
6663,0.48502752
6664,0.4852189
6665,0.4847685
6666,0.48498482
6667,0.48560888
6668,0.4852042
6669,0.47710148
6670,0.4851723
6671,0.48583016
6672,0.4789126
6673,0.4777362
6674,0.4772575
6675,0.48483273
6676,0.48381087
6677,0.47760302
6678,0.48525527
6679,0.4855682
6680,0.4790069
6681,0.48548993
6682,0.47822404
6683,0.4843832
6684,0.48438767
6685,0.48309374
6686,0.47696242
6687,0.4836661
6688,0.4844019
6689,0.48443085
6690,0.47673896
6691,0.48484984
6692,0.48549837
6693,0.48516884
6694,0.47818008
6695,0.4856505
6696,0.4784288
6697,0.4842106
6698,0.48412606
6699,0.4768067
6700,0.48438463
6701,0.4782861
6702,0.48598695
6703,0.48402354
6704,0.48483565
6705,0.4804058
6706,0.48564652
6707,0.47734287
6708,0.48549995
6709,0.48575726
6710,0.4836547
6711,0.48504737
6712,0.4781539
6713,0.48357552
6714,0.4836204
6715,0.48410526
6716,0.4789792
6717,0.48548454
6718,0.48336422
6719,0.48615846
6720,0.4842602
6721,0.4852855
6722,0.484982
6723,0.4858845
6724,0.4833651
6725,0.48548478
6726,0.47774544
6727,0.4769205
6728,0.4852244
6729,0.4848258
6730,0.48394525
6731,0.48700684
6732,0.48532075
6733,0.47975412
6734,0.4765884
6735,0.47811046
6736,0.48375747
6737,0.4851327
6738,0.48373994
6739,0.48389956
6740,0.47912338
6741,0.47873953
6742,0.48530638
6743,0.484912
6744,0.48646724
6745,0.48445266
6746,0.48487103
6747,0.48435414
6748,0.4778775
6749,0.4837423
6750,0.4864124
6751,0.47787973
6752,0.48515043
6753,0.48571482
6754,0.48529974
6755,0.47831738
6756,0.48459667
6757,0.485593
6758,0.47743922
6759,0.48571754
6760,0.47841766
6761,0.48465773
6762,0.47887787
6763,0.48538792
6764,0.47610542
6765,0.47719777
6766,0.48478684
6767,0.4852371
6768,0.48627976
6769,0.48324192
6770,0.48601335
6771,0.4850067
6772,0.48331854
6773,0.4852583
6774,0.4843154
6775,0.48527527
6776,0.4840898
6777,0.48498377
6778,0.48409483
6779,0.47869003
6780,0.4781531
6781,0.48640728
6782,0.4776274
6783,0.48485005
6784,0.4851088
6785,0.48498383
6786,0.48160592
6787,0.48518914
6788,0.4847715
6789,0.4771045
6790,0.48458
6791,0.48573846
6792,0.4845203
6793,0.48431426
6794,0.4754956
6795,0.48509386
6796,0.48497108
6797,0.48395485
6798,0.47744578
6799,0.4772261
6800,0.477753
6801,0.4863102
6802,0.48474324
6803,0.4838673
6804,0.47743863
6805,0.47897363
6806,0.48465967
6807,0.48504293
6808,0.48335463
6809,0.47758833
6810,0.4762279
6811,0.47832492
6812,0.48537534
6813,0.48421228
6814,0.483801
6815,0.48650923
6816,0.47776383
6817,0.48465946
6818,0.4772446
6819,0.48526675
6820,0.48519987
6821,0.48607
6822,0.47953334
6823,0.48458105
6824,0.48538572
6825,0.476669
6826,0.4843813
6827,0.48478472
6828,0.48543814
6829,0.48454568
6830,0.4845092
6831,0.47845802
6832,0.4849758
6833,0.4856072
6834,0.4849888
6835,0.48595777
6836,0.48450387
6837,0.48410252
6838,0.4861964
6839,0.4858824
6840,0.4855184
6841,0.48442644
6842,0.4837665
6843,0.4835145
6844,0.4841212
6845,0.47904944
6846,0.48407882
6847,0.48485005
6848,0.48385972
6849,0.4788778
6850,0.48419017
6851,0.48585427
6852,0.47812307
6853,0.47852144
6854,0.48594376
6855,0.48352078
6856,0.48558533
6857,0.48514953
6858,0.47711635
6859,0.48379418
6860,0.48679346
6861,0.48474884
6862,0.48200697
6863,0.47935227
6864,0.47825292
6865,0.4844343
6866,0.48492628
6867,0.48418278
6868,0.4859931
6869,0.48381674
6870,0.48496285
6871,0.48523378
6872,0.47932044
6873,0.48501253
6874,0.48461214
6875,0.4848274
6876,0.48384017
6877,0.48611334
6878,0.4841582
6879,0.4770701
6880,0.48580506
6881,0.48533028
6882,0.48472404
6883,0.48422
6884,0.48399326
6885,0.48540938
6886,0.48627248
6887,0.484452
6888,0.48617154
6889,0.4847373
6890,0.48389292
6891,0.48420998
6892,0.48442128
6893,0.4841545
6894,0.48559815
6895,0.4853613
6896,0.47681305
6897,0.48605448
6898,0.4797884
6899,0.47716367
6900,0.48429257
6901,0.48427558
6902,0.4849191
6903,0.48702115
6904,0.47899255
6905,0.4849795
6907,0.4858775
6908,0.48568287
6909,0.48474443
6910,0.48498002
6911,0.48483267
6912,0.48547944
6913,0.48544428
6914,0.48467508
6915,0.47779715
6916,0.48485017
6917,0.47681636
6918,0.48432904
6919,0.47810498
6920,0.4864599
6921,0.47842312
6922,0.48486686
6923,0.4765943
6924,0.48631823
6925,0.48556876
6926,0.4790273
6927,0.4841223
6928,0.47854462
6929,0.48498908
6930,0.48718056
6931,0.47846296
6932,0.48530412
6933,0.47899792
6934,0.4857114
6935,0.48359996
6936,0.48455465
6937,0.48542354
6938,0.4845088
6939,0.48515418
6940,0.4770396
6941,0.4838884
6942,0.48529
6943,0.48441735
6944,0.47795334
6945,0.48496106
6946,0.47800124
6947,0.48558515
6948,0.48510936
6949,0.47839558
6950,0.48427245
6951,0.4795346
6952,0.4849725
6953,0.4844871
6954,0.48552793
6955,0.4832339
6956,0.48274514
6957,0.47730452
6958,0.47758922
6959,0.48662922
6960,0.48605198
6961,0.47790504
6962,0.48531663
6963,0.48432618
6964,0.4852007
6965,0.47756812
6966,0.48523393
6967,0.47844988
6968,0.47781163
6969,0.4870716
6970,0.4857127
6971,0.48475927
6972,0.48524708
6973,0.48419887
6974,0.48344934
6975,0.48450327
6976,0.48600423
6977,0.48481777
6978,0.48563665
6979,0.47873712
6980,0.48355478
6981,0.48583186
6982,0.47788605
6983,0.48435125
6984,0.48319528
6985,0.4848179
6986,0.47750777
6987,0.48563048
6988,0.48548052
6989,0.4778297
6990,0.48545825
6991,0.4840822
6992,0.48369974
6993,0.48472595
6994,0.48440325
6995,0.48407772
6996,0.48516703
6997,0.48457754
6998,0.48582608
6999,0.48560932
7000,0.48567176
7001,0.4843769
7002,0.48524985
7003,0.4792176
7004,0.48488066
7005,0.48533458
7006,0.4845532
7007,0.48728967
7008,0.48343787
7009,0.48505437
7010,0.48366955
7011,0.4838501
7012,0.48427793
7013,0.48446253
7014,0.4848301
7015,0.48381728
7016,0.4844406
7017,0.48614395
7018,0.48549062
7019,0.48375535
7020,0.4778634
7021,0.47650135
7022,0.48408866
7023,0.48444936
7024,0.47814286
7025,0.48347247
7026,0.47798303
7027,0.47915435
7028,0.47741845
7029,0.48501602
7030,0.48485273
7031,0.48351794
7032,0.4847587
7033,0.47866085
7034,0.47777298
7035,0.4845609
7036,0.4795262
7037,0.48528144
7038,0.48380736
7039,0.48455474
7040,0.47898203
7041,0.48705384
7042,0.48283505
7043,0.48535612
7044,0.485755
7045,0.48461705
7046,0.48478118
7047,0.48534578
7048,0.4856406
7049,0.48515412
7050,0.47794557
7051,0.48556098
7052,0.48512843
7053,0.4786356
7054,0.47731215
7055,0.48465812
7056,0.47755474
7057,0.4866431
7058,0.48545134
7059,0.4777581
7060,0.4845776
7061,0.48371843
7062,0.48527655
7063,0.4859902
7064,0.48481148
7065,0.4774871
7066,0.4848273
7067,0.48489645
7068,0.4851492
7069,0.48658207
7070,0.4844971
7071,0.4849914
7072,0.48378402
7073,0.4855816
7074,0.4855162
7075,0.47861323
7076,0.48568705
7077,0.48337826
7078,0.4847203
7079,0.4780385
7080,0.48607057
7081,0.48343608
7082,0.47913054
7083,0.48414165
7084,0.4844885
7085,0.47738123
7086,0.4847678
7087,0.47736517
7088,0.4857307
7089,0.48251143
7090,0.4857218
7091,0.48496723
7092,0.48422304
7093,0.484813
7094,0.48490342
7095,0.48453388
7096,0.48610172
7097,0.48322478
7098,0.48332176
7099,0.48698044
7100,0.48579645
7101,0.48509976
7102,0.48387924
7103,0.4864272
7104,0.48373806
7105,0.48477542
7106,0.48466277
7107,0.47908413
7108,0.48423398
7109,0.48355246
7110,0.4842681
7111,0.47808132
7112,0.48482573
7113,0.4845043
7114,0.4843473
7115,0.47827965
7116,0.47902974
7117,0.485377
7118,0.48470965
7119,0.48506033
7120,0.47648647
7121,0.48417988
7122,0.48449284
7123,0.48617685
7124,0.47808895
7125,0.47989112
7126,0.47759557
7127,0.48479748
7128,0.4853207
7129,0.48009896
7130,0.47674268
7131,0.47829607
7132,0.4851721
7133,0.48303378
7134,0.48550907
7135,0.48453656
7136,0.48579472
7137,0.47804415
7138,0.48486984
7139,0.48019835
7140,0.48568267
7141,0.4850639
7142,0.48468208
