essay_id,data_value
4534,0.25029805
4535,0.2465829
4536,0.24823813
4537,0.25072235
4538,0.2507918
4539,0.25098488
4540,0.2496874
4541,0.25035393
4542,0.25048992
4543,0.25111178
4544,0.24872668
4545,0.25079373
4546,0.24962392
4547,0.24751833
4548,0.24641305
4549,0.2485431
4550,0.24901488
4551,0.24869047
4552,0.24869096
4553,0.2505217
4554,0.2514296
4555,0.24921018
4556,0.2514019
4557,0.2511444
4558,0.25115088
4559,0.25032222
4560,0.24705215
4561,0.24881664
4562,0.25002393
4563,0.24900988
4564,0.24818963
4565,0.24846995
4566,0.24871843
4567,0.24973926
4568,0.2510926
4569,0.24869943
4570,0.24636737
4571,0.24874309
4572,0.24517295
4573,0.24872993
4574,0.2504526
4575,0.25094676
4576,0.2497106
4577,0.25030732
4578,0.25146604
4579,0.25034687
4580,0.24723925
4581,0.25081238
4582,0.24935918
4583,0.24883322
4584,0.25004715
4585,0.2483972
4586,0.25060904
4587,0.24640411
4588,0.2500325
4589,0.2511685
4590,0.24718504
4591,0.24847019
4592,0.25133264
4593,0.24909894
4594,0.24771772
4595,0.24918868
4596,0.24908938
4597,0.24895877
4598,0.2514273
4599,0.24924226
4600,0.25053716
4601,0.24732468
4602,0.24989699
4603,0.24888147
4604,0.25085056
4605,0.24884191
4606,0.24877024
4607,0.24896787
4608,0.24899843
4609,0.25087044
4610,0.24696757
4611,0.24816023
4612,0.24994259
4613,0.24755263
4614,0.2487858
4615,0.24870114
4616,0.250532
4617,0.25094613
4618,0.24889119
4619,0.24877903
4620,0.2509081
4621,0.25130358
4622,0.24745235
4623,0.2508204
4624,0.2501994
4625,0.24875371
4626,0.25101724
4627,0.24862763
4628,0.24940522
4629,0.25011376
4630,0.24864161
4631,0.24889253
4632,0.24794517
4633,0.24853891
4634,0.24972528
4635,0.24895287
4636,0.24915901
4637,0.2488415
4638,0.24677154
4639,0.2510267
4640,0.25142652
4641,0.24929787
4642,0.24855748
4643,0.24886589
4644,0.24605651
4645,0.25129324
4646,0.2471667
4647,0.25071198
4648,0.25056016
4649,0.2505368
4650,0.2487752
4651,0.24882212
4652,0.25072128
4653,0.2493812
4654,0.24872492
4655,0.2511387
4656,0.2510894
4657,0.2452073
4658,0.24930824
4659,0.24868879
4660,0.24897987
4661,0.25068977
4662,0.24861328
4663,0.24993218
4664,0.24931256
4665,0.24708211
4666,0.24830858
4667,0.25022033
4668,0.24910048
4669,0.2506205
4670,0.24857244
4671,0.25082818
4672,0.24946405
4673,0.24675244
4674,0.25090674
4675,0.24686033
4676,0.24916404
4677,0.2506068
4678,0.24889997
4679,0.25077045
4680,0.2512083
4681,0.24908246
4682,0.24858844
4683,0.24703613
4684,0.2509867
4685,0.24973355
4686,0.25026587
4687,0.2513046
4688,0.25076425
4689,0.25126565
4690,0.24877992
4691,0.24852072
4692,0.25061703
4693,0.2491159
4694,0.25134844
4695,0.24984197
4696,0.24886712
4697,0.25049362
4698,0.25014257
4699,0.24867566
4700,0.25012332
4701,0.24933009
4702,0.24888027
4703,0.25128895
4704,0.25063834
4705,0.25061527
4706,0.24896336
4707,0.24875717
4708,0.24991679
4709,0.2488858
4710,0.24899092
4711,0.2508797
4712,0.24893376
4713,0.24908935
4714,0.24921018
4715,0.25044796
4716,0.24716969
4717,0.24733748
4718,0.2506978
4719,0.25087714
4720,0.25040716
4721,0.25077882
4722,0.24686642
4723,0.25040412
4724,0.2489505
4725,0.25070497
4726,0.2503793
4727,0.24863651
4728,0.25120977
4729,0.25091818
4730,0.24818678
4731,0.24731004
4732,0.25094822
4733,0.25089332
4734,0.24864091
4735,0.24740492
4736,0.24882667
4737,0.24972966
4738,0.2486091
4739,0.24859113
4740,0.25062066
4741,0.24924152
4742,0.2504549
4743,0.25055864
4744,0.24699453
4745,0.24845289
4746,0.25108972
4747,0.24973331
4748,0.24636726
4749,0.24908373
4750,0.24727848
4751,0.24999484
4752,0.25125408
4753,0.24992457
4754,0.25003695
4755,0.25047022
4756,0.2506605
4757,0.25085634
4758,0.2508407
4759,0.24904208
4760,0.24863416
4761,0.24887215
4762,0.2511214
4763,0.24897213
4764,0.25077546
4765,0.25026852
4766,0.2502465
4767,0.24889271
4768,0.24755292
4769,0.24752545
4770,0.24933587
4771,0.25128156
4772,0.2490622
4773,0.24951184
4774,0.24891247
4775,0.24728379
4776,0.24840544
4777,0.24846342
5978,0.24857771
5979,0.25099173
5980,0.24769022
5981,0.24800244
5982,0.25111696
5983,0.24810216
5984,0.24883918
5985,0.2441314
5986,0.25106505
5987,0.24737284
5988,0.2477442
5989,0.24839897
5990,0.24727032
5991,0.25081417
5992,0.2478979
5993,0.25115347
5994,0.25111917
5995,0.25107694
5996,0.24804348
5997,0.25096476
5998,0.2505189
5999,0.24899533
6000,0.25130656
6001,0.24864565
6002,0.2510224
6003,0.24769461
6004,0.24885194
6005,0.24755894
6006,0.2509168
6007,0.2472565
6008,0.24744228
6010,0.24817489
6011,0.24902114
6012,0.24457401
6013,0.24842902
6014,0.24753883
6015,0.25093028
6016,0.2479018
6017,0.24841027
6018,0.2506494
6019,0.24856496
6020,0.25134024
6021,0.250662
6022,0.25121787
6023,0.251319
6024,0.24837667
6025,0.24864388
6026,0.2477945
6027,0.2478863
6028,0.25087976
6029,0.24806108
6030,0.2476478
6031,0.24778117
6032,0.25043398
6033,0.24778745
6034,0.25143826
6035,0.24820517
6036,0.25121528
6037,0.2507336
6038,0.2514081
6039,0.24783485
6040,0.24831931
6041,0.25031045
6042,0.25120392
6043,0.24822304
6044,0.25060958
6045,0.25118852
6046,0.24783134
6047,0.24858573
6048,0.24744917
6049,0.24833079
6050,0.24868634
6051,0.24720263
6052,0.25130868
6053,0.24829492
6054,0.24833354
6055,0.25113642
6056,0.24777442
6057,0.24728839
6058,0.25127926
6059,0.24846442
6060,0.24852778
6061,0.24797267
6062,0.24789341
6063,0.2510182
6064,0.25060898
6065,0.25112996
6066,0.24840197
6067,0.24848808
6068,0.2504423
6069,0.25116393
6070,0.2508827
6071,0.25102925
6072,0.2510381
6073,0.25084525
6074,0.25107956
6075,0.24836785
6076,0.25118306
6077,0.248045
6078,0.25055873
6079,0.24699394
6080,0.2511141
6081,0.25022867
6082,0.24811344
6083,0.2490364
6084,0.24717386
6085,0.24779494
6086,0.24810775
6087,0.2506578
6088,0.2514451
6089,0.24738842
6090,0.24816816
6091,0.2470996
6092,0.24857421
6093,0.24872415
6094,0.2475908
6095,0.24810757
6096,0.25137082
6097,0.2490234
6098,0.24712002
6099,0.24845305
6100,0.25102073
6101,0.25137493
6102,0.25118256
6103,0.25146177
6104,0.2487924
6105,0.24792372
6106,0.24799836
6107,0.2514378
6108,0.24849689
6109,0.25068158
6110,0.25102648
6111,0.25120613
6112,0.24829368
6113,0.24732707
6114,0.24870981
6115,0.25003302
6116,0.25118265
6117,0.24764611
6118,0.24726373
6119,0.24824072
6120,0.2510269
6121,0.24719256
6122,0.25092548
6123,0.24745472
6124,0.24736838
6125,0.25071138
6126,0.24795942
6127,0.24770069
6128,0.24735945
6129,0.2509049
6130,0.24801853
6131,0.24845317
6132,0.24714607
6133,0.24833816
6134,0.2513727
6135,0.25064188
6136,0.24862325
6137,0.2509185
6138,0.25082475
6139,0.25095588
6140,0.24744336
6141,0.25093022
6142,0.25138834
6143,0.24748059
6144,0.24766837
6145,0.24750744
6146,0.25137335
6147,0.25052145
6148,0.25063685
6149,0.2512427
6150,0.2511317
6151,0.2512601
6152,0.25143784
6153,0.25068057
6154,0.24885
6155,0.24798106
6156,0.25107038
6157,0.24796434
6158,0.24739178
6159,0.25096676
6160,0.25108
6161,0.2508317
6162,0.25115168
6163,0.24859755
6164,0.25126317
6165,0.24758963
6166,0.24827375
6167,0.24618101
6168,0.25074375
6169,0.25114092
6170,0.24735712
6171,0.24742267
6172,0.2512229
6173,0.2486605
6174,0.25092265
6175,0.24812637
6176,0.24824184
6177,0.25090885
6178,0.24699575
6179,0.2500696
6180,0.24835175
6181,0.24698447
6182,0.24759167
6183,0.24741481
6184,0.24807464
6185,0.25082105
6186,0.25062907
6187,0.24860084
6188,0.24527268
6189,0.24845512
6190,0.25104776
6191,0.2512874
6192,0.24731073
6193,0.24832205
6194,0.24810192
6195,0.24743941
6196,0.24820693
6197,0.25127846
6198,0.247596
6199,0.25060752
6200,0.24328645
6201,0.25048962
6202,0.24894954
6203,0.24780111
6204,0.24700415
6205,0.25067034
6206,0.24449626
6207,0.24486467
6208,0.24736366
6209,0.25078002
6210,0.25092897
6211,0.24801789
6212,0.251124
6213,0.24838962
6214,0.24799085
6215,0.24839632
6216,0.2512194
6217,0.24874097
6218,0.25109333
6219,0.25135094
6220,0.25136325
6221,0.25104225
6222,0.25090057
6223,0.24766378
6224,0.25030625
6225,0.24740483
6226,0.24683894
6227,0.2481021
6228,0.24770339
6229,0.24858193
6230,0.24879049
6231,0.25084767
6232,0.24750833
6233,0.25054437
6234,0.24837714
6235,0.24910128
6236,0.25133663
6237,0.25136143
6238,0.24490853
6239,0.25137776
6240,0.24730119
6241,0.2487572
6242,0.24949616
6243,0.25140432
6244,0.24812213
6245,0.24733722
6246,0.2468447
6247,0.24692985
6248,0.24849845
6249,0.24794458
6250,0.24780466
6251,0.24806865
6252,0.24850488
6253,0.24756525
6254,0.24778691
6255,0.24851996
6256,0.24855609
6257,0.24921545
6258,0.24881701
6259,0.24668467
6260,0.25095844
6261,0.24802949
6262,0.24733967
6263,0.2475739
6264,0.24830852
6265,0.25077978
6266,0.24891256
6267,0.24770918
6268,0.2477383
6269,0.24895513
6270,0.2473678
6271,0.25094894
6272,0.251318
6273,0.24802673
6274,0.24834085
6275,0.24891536
6276,0.24766168
6277,0.24877998
6278,0.24809483
6279,0.25128403
6280,0.24676755
6281,0.24679996
6282,0.2476856
6283,0.24891669
6284,0.247532
6285,0.25109807
6286,0.247644
6287,0.24728388
6288,0.25093317
6289,0.25078306
6290,0.24873713
6291,0.25067535
6292,0.24793667
6293,0.25145245
6294,0.24740008
6295,0.25061083
6296,0.24450761
6297,0.24796836
6298,0.24888366
6299,0.25136843
6300,0.24764273
6301,0.24776775
6302,0.25090855
6303,0.24852625
6304,0.24827522
6305,0.24712236
6306,0.24812424
6307,0.25098982
6308,0.24788998
6309,0.2485671
6310,0.2472919
6311,0.25078234
6312,0.25112405
6313,0.24743083
6314,0.2483987
6315,0.25038692
6316,0.24771003
6317,0.25106153
6318,0.24816208
6319,0.24793105
6320,0.24819453
6321,0.24849807
6322,0.25091305
6323,0.24825744
6324,0.24899831
6325,0.25069416
6326,0.24897689
6327,0.25119168
6328,0.25112098
6329,0.25088996
6330,0.24742684
6331,0.24778019
6332,0.24619271
6333,0.24696876
6334,0.2508663
6335,0.24751505
6336,0.24774729
6337,0.25084344
6338,0.25118902
6339,0.25109625
6340,0.24748398
6341,0.25084245
6342,0.24838425
6343,0.24749771
6344,0.25093955
6345,0.25103045
6346,0.25093135
6347,0.24665324
6348,0.2480771
6349,0.24720357
6350,0.2511919
6351,0.24698982
6352,0.25132096
6353,0.24742158
6354,0.24876949
6355,0.25084955
6356,0.24910237
6357,0.2505294
6358,0.2507192
6359,0.24851553
6360,0.25115559
6361,0.2513385
6362,0.24787138
6363,0.24799402
6364,0.2470338
6365,0.25074923
6366,0.2482456
6367,0.25089505
6368,0.24841504
6369,0.24849047
6370,0.24486646
6371,0.24795197
6372,0.2504468
6373,0.25065288
6374,0.2511179
6375,0.24833593
6376,0.25071934
6377,0.24781367
6378,0.24756964
6379,0.24771392
6380,0.24800023
6381,0.24755622
6382,0.24881424
6383,0.2509526
6384,0.24712615
6385,0.25095654
6386,0.25108853
6387,0.24723214
6388,0.24728239
6389,0.25135663
6390,0.25107324
6391,0.24840423
6392,0.24778627
6393,0.2488278
6394,0.24959719
6395,0.2507032
6396,0.24789067
6397,0.25102675
6398,0.25086302
6399,0.2505552
6400,0.25060543
6401,0.25054678
6402,0.2506046
6403,0.24568199
6404,0.24801484
6405,0.24677661
6406,0.25131384
6407,0.2506066
6408,0.24809858
6409,0.25046852
6410,0.24794124
6411,0.2490648
6412,0.24749245
6413,0.25055242
6414,0.24806577
6415,0.25100407
6416,0.2490528
6417,0.24755757
6418,0.25122795
6419,0.2478186
6420,0.24864504
6421,0.24874751
6422,0.24869165
6423,0.24701759
6424,0.25138846
6425,0.25058705
6426,0.25093696
6427,0.2479654
6428,0.2505601
6429,0.24834396
6430,0.24805377
6431,0.24828821
6432,0.24783038
6433,0.25131124
6434,0.2512031
6435,0.2483557
6436,0.25074908
6437,0.25031587
6438,0.24817033
6439,0.24826732
6440,0.24843934
6441,0.24755812
6442,0.24868912
6443,0.25130525
6444,0.24732144
6445,0.24744391
6446,0.24728565
6447,0.25170198
6448,0.25121558
6449,0.24621181
6450,0.2507854
6451,0.24841082
6452,0.24858025
6453,0.24808584
6454,0.25021034
6455,0.2477904
6456,0.24862112
6457,0.2513615
6458,0.24826911
6459,0.25072765
6460,0.25108042
6461,0.25061214
6462,0.24660023
6463,0.24702165
6464,0.24862802
6465,0.25075907
6466,0.2513017
6467,0.24820447
6468,0.25094706
6469,0.24839902
6470,0.25106296
6471,0.24828157
6472,0.24794918
6473,0.25042912
6474,0.2509651
6475,0.24885248
6476,0.2476855
6477,0.25089383
6478,0.24753211
6479,0.24519788
6480,0.25112814
6481,0.2490103
6482,0.24929105
6483,0.24836625
6484,0.24765366
6485,0.2479052
6486,0.2508384
6487,0.24729463
6488,0.24844809
6489,0.25095472
6490,0.24881932
6491,0.24776456
6492,0.2511013
6493,0.25109023
6494,0.24629481
6495,0.25053173
6496,0.24843569
6497,0.25092316
6498,0.25062537
6499,0.24862754
6500,0.25061113
6501,0.2484643
6502,0.25102276
6503,0.25042212
6504,0.24812946
6505,0.24725364
6506,0.2489336
6507,0.2475818
6508,0.25134885
6509,0.24842434
6510,0.25052667
6511,0.25122437
6512,0.24771748
6513,0.25089702
6514,0.24856761
6515,0.24801677
6516,0.24790265
6517,0.24828133
6518,0.24847437
6519,0.2514233
6520,0.2512754
6521,0.2507656
6522,0.25088167
6523,0.25094327
6524,0.25067544
6525,0.25070372
6526,0.24875443
6527,0.25063738
6528,0.25064835
6529,0.25145152
6530,0.24871893
6531,0.24864185
6532,0.24742351
6533,0.25083932
6534,0.24831091
6535,0.25139177
6536,0.25116146
6537,0.24899253
6538,0.24465267
6539,0.24862944
6540,0.2504514
6541,0.25132456
6542,0.25095594
6543,0.24722281
6544,0.25077978
6545,0.24882862
6546,0.24815196
6547,0.25056222
6548,0.24852178
6549,0.2468768
6550,0.24888869
6551,0.2512364
6552,0.24837008
6553,0.25127926
6554,0.24738607
6555,0.24821839
6556,0.24841489
6557,0.24831145
6558,0.2485454
6559,0.25047925
6560,0.24832717
6561,0.25112456
6562,0.24852684
6563,0.2477707
6564,0.24775913
6565,0.24746838
6566,0.24737462
6567,0.24769695
6568,0.24873067
6569,0.24828821
6570,0.2510187
6571,0.25141823
6572,0.24723563
6573,0.24846733
6575,0.24747849
6576,0.2509982
6577,0.24841055
6578,0.24695645
6579,0.2512683
6580,0.25137365
6581,0.24808344
6582,0.2511852
6583,0.25091776
6584,0.2474876
6585,0.24490999
6586,0.25132963
6587,0.24802446
6588,0.24506958
6589,0.2479669
6590,0.25061947
6591,0.24774994
6592,0.24691892
6593,0.25076354
6594,0.24805023
6595,0.24833626
6596,0.25113034
6597,0.24758843
6598,0.24899533
6599,0.2472419
6600,0.247079
6601,0.25131428
6602,0.24833752
6603,0.2484461
6604,0.25012556
6605,0.24877737
6606,0.25083548
6607,0.25038123
6608,0.25081035
6609,0.25098503
6610,0.2485905
6611,0.24823731
6612,0.2488455
6613,0.24852175
6614,0.24896877
6615,0.24671438
6616,0.24492852
6617,0.2508123
6618,0.25053835
6619,0.24734475
6620,0.24811566
6621,0.24831676
6622,0.24863133
6623,0.2514442
6624,0.24804623
6625,0.25072902
6626,0.25098374
6627,0.25146624
6628,0.24851872
6629,0.24855512
6630,0.24879254
6631,0.25117102
6632,0.25083977
6633,0.24745566
6634,0.24853918
6635,0.25083062
6636,0.24753153
6637,0.24749069
6638,0.25097537
6639,0.25065222
6640,0.24847107
6641,0.2486342
6642,0.24844958
6643,0.2513238
6644,0.24799532
6645,0.247515
6646,0.24746576
6647,0.24861594
6648,0.25115958
6649,0.24930842
6650,0.24835484
6651,0.24745746
6652,0.24775401
6653,0.24766986
6654,0.24748538
6655,0.2473778
6656,0.24465947
6657,0.24737252
6658,0.25113246
6659,0.25089985
6660,0.24671215
6661,0.24751751
6662,0.25120762
6663,0.25077385
6664,0.25077194
6665,0.2508099
6666,0.25142434
6667,0.24826652
6668,0.2484036
6669,0.24703416
6670,0.24893974
6671,0.2487058
6672,0.24766171
6673,0.24492268
6674,0.2447349
6675,0.2509653
6676,0.25108725
6677,0.24756484
6678,0.2512752
6679,0.25141805
6680,0.24768993
6681,0.25144172
6682,0.24774565
6683,0.24739365
6684,0.24802774
6685,0.2508324
6686,0.24657616
6687,0.25136247
6688,0.24896616
6689,0.24870002
6690,0.2468406
6691,0.24852443
6692,0.25104597
6693,0.2510665
6694,0.24734235
6695,0.24802904
6696,0.24771492
6697,0.2507225
6698,0.25039396
6699,0.24718615
6700,0.25088033
6701,0.24737264
6702,0.24881826
6703,0.2480354
6704,0.25101674
6705,0.24804242
6706,0.25135687
6707,0.24722175
6708,0.24853751
6709,0.25119397
6710,0.25062716
6711,0.25086862
6712,0.24745168
6713,0.2507874
6714,0.2511459
6715,0.25028816
6716,0.24790707
6717,0.25143313
6718,0.2480901
6719,0.24894641
6720,0.24842069
6721,0.25136063
6722,0.24838385
6723,0.24870867
6724,0.24812277
6725,0.24843581
6726,0.24722876
6727,0.24730329
6728,0.2511211
6729,0.24796315
6730,0.25079492
6731,0.24956957
6732,0.25130886
6733,0.24800088
6734,0.24489789
6735,0.24733631
6736,0.25056317
6737,0.24831755
6738,0.24795115
6739,0.2477119
6740,0.24759781
6741,0.24777904
6742,0.2513184
6743,0.24810122
6744,0.25118604
6745,0.25057462
6746,0.2484694
6747,0.25099856
6748,0.2473478
6749,0.250573
6750,0.24877313
6751,0.24772188
6752,0.25126946
6753,0.2487889
6754,0.24809606
6755,0.24695523
6756,0.24812612
6757,0.2513331
6758,0.24735315
6759,0.24835803
6760,0.24754924
6761,0.24817362
6762,0.24768262
6763,0.2508311
6764,0.24708772
6765,0.24728478
6766,0.2487012
6767,0.25107297
6768,0.24875855
6769,0.24786717
6770,0.25139984
6771,0.25135028
6772,0.24732532
6773,0.2483185
6774,0.24816728
6775,0.2513123
6776,0.24822247
6777,0.24832073
6778,0.24808784
6779,0.2474904
6780,0.24734801
6781,0.25104046
6782,0.24467671
6783,0.25124392
6784,0.24822238
6785,0.2488217
6786,0.2468535
6787,0.25092876
6788,0.24827452
6789,0.24694884
6790,0.250952
6791,0.25138685
6792,0.25111446
6793,0.2482945
6794,0.24641167
6795,0.24830903
6796,0.24885939
6797,0.25065222
6798,0.24742669
6799,0.2465804
6800,0.24708748
6801,0.24895522
6802,0.25148457
6803,0.2508123
6804,0.24764945
6805,0.24766861
6806,0.2509896
6807,0.24813445
6808,0.24773964
6809,0.24749458
6810,0.24739984
6811,0.24767572
6812,0.2480247
6813,0.24798357
6814,0.25088915
6815,0.25123402
6816,0.24729283
6817,0.248198
6818,0.24727288
6819,0.24863194
6820,0.24826023
6821,0.2491016
6822,0.24808162
6823,0.24839064
6824,0.24851656
6825,0.2471757
6826,0.2510674
6827,0.25090507
6828,0.24872369
6829,0.24832109
6830,0.25147492
6831,0.24769513
6832,0.2508501
6833,0.24849012
6834,0.24813569
6835,0.24869654
6836,0.25109798
6837,0.24789324
6838,0.25124645
6839,0.2482322
6840,0.25144467
6841,0.24855953
6842,0.24876976
6843,0.24734244
6844,0.24786611
6845,0.24783324
6846,0.24808039
6847,0.24786927
6848,0.25074553
6849,0.24764696
6850,0.25081936
6851,0.25136182
6852,0.24736424
6853,0.24752001
6854,0.25095272
6855,0.25062037
6856,0.24843681
6857,0.2512548
6858,0.24714354
6859,0.25052232
6860,0.25143307
6861,0.24858905
6862,0.25054732
6863,0.2478035
6864,0.24534371
6865,0.25058013
6866,0.2513439
6867,0.25048533
6868,0.2512808
6869,0.24745642
6870,0.25095284
6871,0.2513921
6872,0.24791344
6873,0.25117132
6874,0.25093427
6875,0.24831244
6876,0.250946
6877,0.25135908
6878,0.25092775
6879,0.2468991
6880,0.25111634
6881,0.25099874
6882,0.25098443
6883,0.24841483
6884,0.25117907
6885,0.24882865
6886,0.25089666
6887,0.24825004
6888,0.25108254
6889,0.25123474
6890,0.25036007
6891,0.24804218
6892,0.2479075
6893,0.25078556
6894,0.25135
6895,0.2510104
6896,0.24710134
6897,0.25124004
6898,0.24788697
6899,0.247503
6900,0.25092015
6901,0.25102672
6902,0.24839412
6903,0.25110105
6904,0.24777257
6905,0.24851511
6907,0.2491764
6908,0.25129378
6909,0.24847019
6910,0.2513839
6911,0.24809207
6912,0.2510551
6913,0.25147855
6914,0.24848108
6915,0.24765366
6916,0.24839388
6917,0.24720255
6918,0.24804336
6919,0.24733122
6920,0.25103357
6921,0.2477734
6922,0.24844055
6923,0.24707752
6924,0.25143138
6925,0.24849592
6926,0.24795409
6927,0.24834242
6928,0.24469116
6929,0.25102168
6930,0.25079328
6931,0.24763744
6932,0.25146374
6933,0.24763611
6934,0.24854858
6935,0.25061533
6936,0.2510683
6937,0.25139323
6938,0.2511726
6939,0.25093746
6940,0.24806349
6941,0.25111023
6942,0.25085166
6943,0.24818449
6944,0.24727055
6945,0.25105342
6946,0.24731535
6947,0.2484378
6948,0.24925426
6949,0.24699895
6950,0.24807252
6951,0.24545568
6952,0.24825512
6953,0.24803682
6954,0.24938396
6955,0.2507229
6956,0.2502208
6957,0.24730307
6958,0.24717997
6959,0.25130323
6960,0.2512316
6961,0.24779324
6962,0.24896844
6963,0.2508632
6964,0.2506475
6965,0.24738455
6966,0.24863657
6967,0.24754713
6968,0.24735464
6969,0.2511656
6970,0.25123924
6971,0.251332
6972,0.2511947
6973,0.24844104
6974,0.24692044
6975,0.2506488
6976,0.24872345
6977,0.24876572
6978,0.2487258
6979,0.2472401
6980,0.24834248
6981,0.25115937
6982,0.24714589
6983,0.24842624
6984,0.24723674
6985,0.24833302
6986,0.24689619
6987,0.24877697
6988,0.25143453
6989,0.2474874
6990,0.24851656
6991,0.24786101
6992,0.25074264
6993,0.24854277
6994,0.24826294
6995,0.24786189
6996,0.25090343
6997,0.25106284
6998,0.24915463
6999,0.24858461
7000,0.25125575
7001,0.25109157
7002,0.25117278
7003,0.24779758
7004,0.25097182
7005,0.24862354
7006,0.24851128
7007,0.25125748
7008,0.2474448
7009,0.24834235
7010,0.24784446
7011,0.24831668
7012,0.2484165
7013,0.24817692
7014,0.24801472
7015,0.25063363
7016,0.24818781
7017,0.25129294
7018,0.25099578
7019,0.25068003
7020,0.24746522
7021,0.24730542
7022,0.2511643
7023,0.24803737
7024,0.2455957
7025,0.2506729
7026,0.24756937
7027,0.24750641
7028,0.24721089
7029,0.25085092
7030,0.24826267
