essay_id,data_value
9923,0.534021
9924,0.53388333
9925,0.5342021
9926,0.5339003
9927,0.5338824
9928,0.5339341
9929,0.53386337
9930,0.5338423
9931,0.53401494
9932,0.5341414
9933,0.5339118
9934,0.53408974
9935,0.53424525
9936,0.5334623
9937,0.5339754
9938,0.53416693
9939,0.53409326
9940,0.53419995
9941,0.5337171
9942,0.53403884
9943,0.5333764
9944,0.5334368
9945,0.5340333
9946,0.5339554
9947,0.5339706
9948,0.5339607
9949,0.53417915
9950,0.53404135
9951,0.53381777
9952,0.5341846
9953,0.5341945
9954,0.5341209
9955,0.533443
9956,0.5339619
9957,0.5341324
9958,0.5338353
9959,0.53390867
9960,0.53387964
9961,0.53417534
9962,0.5341257
9963,0.5342662
9964,0.533984
9965,0.5338775
9966,0.53357345
9967,0.5340367
9968,0.53418165
9969,0.5341419
9970,0.5334945
9971,0.5338481
9972,0.53386855
9973,0.5332593
9974,0.53377193
9975,0.534153
9976,0.5338641
9977,0.53372675
9978,0.53331333
9979,0.53414494
9980,0.53390074
9981,0.53401726
9982,0.53419125
9983,0.53417885
9984,0.5339828
9985,0.53354836
9986,0.53403693
9987,0.53386337
9988,0.5341354
9989,0.5339904
9990,0.53397036
9991,0.53391486
9992,0.5335985
9993,0.53396696
9994,0.5339437
9995,0.53412217
9996,0.5336174
9997,0.5341202
9998,0.53357965
9999,0.53398645
10000,0.5333193
10001,0.53369594
10002,0.53420115
10003,0.53415716
10004,0.53401554
10005,0.53396136
10006,0.53421557
10007,0.53397876
10008,0.5340658
10009,0.53386617
10010,0.5340658
10011,0.53400606
10012,0.5341191
10013,0.5341197
10014,0.53356045
10015,0.5341289
10016,0.53414774
10017,0.53352547
10018,0.53342795
10019,0.53396124
10020,0.534261
10021,0.5339298
10022,0.53377974
10023,0.5338976
10024,0.53378594
10025,0.5340411
10026,0.5341304
10027,0.5341108
10028,0.5338966
10029,0.5340177
10030,0.5334469
10031,0.5342299
10032,0.5340266
10033,0.53384596
10034,0.5341541
10035,0.5333883
10036,0.53399014
10037,0.53417915
10038,0.53394455
10039,0.53414
10040,0.5339619
10041,0.533375
10042,0.5334054
10043,0.533954
10044,0.53396165
10045,0.533354
10046,0.5339017
10047,0.53422207
10048,0.53415394
10049,0.5334045
10050,0.53415185
10051,0.5339575
10052,0.5339241
10053,0.53371084
10054,0.5340114
10055,0.53395015
10056,0.5338901
10057,0.5335322
10058,0.53381544
10059,0.533942
10060,0.534165
10061,0.5336139
10062,0.53293806
10063,0.53417623
10064,0.53398436
10065,0.5342377
10066,0.53399783
10067,0.53425074
10068,0.5339484
10069,0.5339565
10070,0.5340604
10071,0.5333286
10072,0.5341077
10073,0.5339087
10074,0.53403854
10075,0.53420186
10076,0.534124
10077,0.5334293
10078,0.53416526
10079,0.53400993
10080,0.5340061
10081,0.53348917
10082,0.53400946
10083,0.5332227
10084,0.53405756
10085,0.5339567
10086,0.5340474
10087,0.53397554
10088,0.5341519
10089,0.53333545
10090,0.5340808
10091,0.53402394
10092,0.53406024
10093,0.53420544
10094,0.53347844
10095,0.5341118
10096,0.5340493
10097,0.5341239
10098,0.5341245
10099,0.5340932
10100,0.53395945
10101,0.5340999
10102,0.5339559
10103,0.53398424
10104,0.5339177
10105,0.5341787
10106,0.5336101
10107,0.5340738
10108,0.53408647
10109,0.53350466
10110,0.5340397
10111,0.53348035
10112,0.5338789
10113,0.5339253
10114,0.533942
10115,0.5338478
10116,0.53326404
10117,0.5338299
10118,0.53417456
10119,0.5333928
10120,0.53400314
10121,0.5340627
10122,0.53406036
10123,0.5337119
10124,0.5339588
10125,0.53347343
10126,0.5336392
10127,0.5340942
10128,0.533901
10129,0.53393763
10130,0.5338696
10131,0.5335939
10132,0.53408885
10133,0.53398895
10134,0.5339314
10135,0.5341735
10136,0.53396326
10137,0.5335199
10138,0.5335565
10139,0.53398484
10140,0.5339089
10141,0.53418595
10142,0.5339444
10143,0.5339833
10144,0.53420115
10146,0.5339816
10147,0.53390396
10148,0.5341963
10149,0.5339351
10150,0.53406787
10151,0.5341783
10152,0.5341891
10154,0.53410465
10155,0.5342188
10156,0.5338222
10157,0.534038
10158,0.5339767
10159,0.5341637
10160,0.5339137
10161,0.5341098
10162,0.53415734
10163,0.5342058
10164,0.53342766
10165,0.53390986
10166,0.53415173
10167,0.53383917
10168,0.533482
10169,0.53419465
10170,0.5340982
10171,0.5340082
10172,0.53421587
10173,0.5341576
10174,0.5338812
10175,0.5335048
10176,0.5338065
10177,0.53358954
10178,0.5341957
10179,0.534039
10180,0.53362674
10181,0.5342052
10182,0.53338045
10183,0.533962
10184,0.5340602
10185,0.53422034
10186,0.53341556
10187,0.53418577
10188,0.5341175
10189,0.5340403
10190,0.53395635
10191,0.53413635
10192,0.5339744
10193,0.53351
10194,0.53397095
10195,0.5334207
10196,0.533877
10197,0.53416634
10198,0.53420776
10199,0.5335555
10200,0.5340309
10201,0.53425413
10202,0.53340894
10203,0.53393203
10204,0.5342226
10205,0.53399795
10206,0.5335373
10207,0.53417784
10208,0.5340123
10209,0.533838
10210,0.53342634
10211,0.53408635
10212,0.5339988
10213,0.53403646
10214,0.53414655
10215,0.5342457
10216,0.5333298
10217,0.5339365
10218,0.53399324
10219,0.53423154
10220,0.5340803
10221,0.5341101
10222,0.53347933
10223,0.534077
10224,0.5341616
10225,0.53397286
10226,0.5340283
10227,0.5342208
10228,0.53402317
10229,0.5341403
10230,0.53401434
10231,0.53403085
10232,0.5336369
10233,0.5339685
10234,0.5339739
10235,0.5338578
10236,0.53394866
10237,0.53416306
10238,0.53354895
10239,0.53419065
10240,0.533903
10241,0.5335505
10242,0.5339631
10243,0.5340899
10244,0.53403
10245,0.5339615
10246,0.53385776
10247,0.5339746
10248,0.5336184
10249,0.53411955
10250,0.53412396
10251,0.53419805
10252,0.53372
10253,0.5339734
10254,0.53346956
10255,0.5332559
10256,0.5334455
10257,0.53423566
10258,0.53401345
10259,0.5339857
10260,0.5340222
10261,0.53390753
10262,0.53343666
10263,0.5340042
10264,0.5339729
10265,0.53406274
10266,0.534193
10267,0.5341989
10268,0.533472
10269,0.5335809
10270,0.53396636
10271,0.5341478
10272,0.5339567
10273,0.5340742
10274,0.53397834
10275,0.53412277
10276,0.5340891
10277,0.5340824
10278,0.5341542
10279,0.534217
10280,0.5340332
10281,0.53394175
10282,0.5335163
10283,0.53421617
10284,0.5338588
10285,0.5328458
10286,0.5342267
10287,0.5339468
10288,0.53332216
10289,0.533345
10290,0.53385305
10291,0.5340602
10292,0.5339996
10293,0.53394675
10294,0.5338569
10295,0.5340119
10296,0.5339501
10297,0.53352016
10298,0.53395516
10299,0.5340256
10300,0.533916
10301,0.5335968
10302,0.5341143
10303,0.534188
10304,0.5339773
10305,0.5340465
10306,0.5340858
10307,0.5341735
10308,0.53401244
10309,0.53392816
10310,0.5340431
10311,0.53355795
10312,0.5337126
10313,0.5333473
10314,0.53401035
10315,0.53390115
10316,0.5339711
10317,0.53394634
10318,0.53421086
10319,0.5340902
10320,0.53397804
10321,0.53389305
10322,0.5334883
10323,0.5338959
10324,0.534136
10325,0.53412944
10326,0.53401524
10327,0.53408355
10328,0.53352886
10329,0.53330576
10330,0.53377837
10331,0.53361714
10332,0.5341542
10333,0.53411037
10334,0.5339522
10335,0.5341999
10336,0.5341161
10337,0.5339015
10338,0.53389305
10339,0.5339016
10340,0.5339743
10341,0.53372407
10342,0.5339223
10343,0.53388786
10344,0.53420156
10345,0.53399014
10346,0.5340106
10347,0.5334843
10348,0.5334734
10349,0.53400165
10350,0.5339814
10351,0.5341892
10352,0.5338222
10353,0.5335383
10354,0.53409016
10355,0.5334095
10356,0.5342469
10357,0.53331834
10358,0.53397113
10359,0.5333808
10360,0.5333699
10361,0.5339311
10362,0.53403413
10363,0.53405696
10364,0.53402007
10365,0.53366923
10366,0.53416055
10367,0.5341781
10368,0.5338504
10369,0.53337055
10370,0.53388363
10371,0.5339692
10372,0.53398407
10373,0.5338595
10374,0.5335405
10375,0.5341324
10376,0.5336922
10377,0.53420544
10378,0.5340076
10379,0.534069
10380,0.5334819
10381,0.53409487
10382,0.5341922
10383,0.53396446
10384,0.5334455
10385,0.53351456
10386,0.5340751
10387,0.53420395
10388,0.5339608
10389,0.534187
10390,0.53392255
10391,0.5339886
10392,0.5339875
10393,0.53389114
10394,0.53330696
10395,0.53396934
10396,0.5341869
10397,0.533992
10398,0.5334607
10399,0.5341324
10400,0.5334919
10401,0.5337997
10402,0.53392154
10403,0.53393173
10404,0.53419346
10405,0.5334739
10406,0.53400654
10407,0.53403723
10408,0.5340461
10409,0.5339978
10410,0.5341023
10411,0.5340849
10412,0.5341246
10413,0.5335797
10414,0.53392965
10415,0.53350776
10416,0.5341553
10417,0.5341405
10418,0.5341634
10420,0.53407586
10421,0.5338889
10422,0.5339931
10423,0.5339548
10424,0.53419197
10425,0.5340804
10426,0.5340509
10427,0.53412217
10428,0.53415906
10429,0.5340789
10430,0.5341575
10431,0.53394973
10432,0.53387976
10433,0.5334546
10434,0.53421426
10435,0.533998
10436,0.53397024
10437,0.53362805
10438,0.5335437
10439,0.53395206
10440,0.5339279
10441,0.53411156
10442,0.53401786
10443,0.5339383
10444,0.5341365
10445,0.5334062
10446,0.5341131
10447,0.5341985
10448,0.5339336
10449,0.5338445
10450,0.53404325
10451,0.53420126
10452,0.5341665
10453,0.53415686
10454,0.5334621
10455,0.53414357
10456,0.53333575
10457,0.5338973
10458,0.5338924
10459,0.533561
10460,0.5335973
10461,0.5341822
10462,0.53375345
10463,0.5339672
10464,0.53393334
10465,0.53420776
10466,0.53414625
10467,0.5340542
10468,0.5339633
10469,0.5339154
10470,0.5339788
10471,0.5339564
10472,0.53338194
10473,0.5339966
10474,0.53398204
10475,0.5340587
10476,0.5338612
10477,0.5339144
10478,0.5333896
10479,0.53400135
10480,0.5335651
10481,0.5339376
10482,0.533349
10483,0.5342227
10484,0.5341366
10485,0.5341014
10486,0.5336856
10487,0.53396976
10488,0.5339395
10489,0.53350884
10490,0.53309447
10491,0.53411734
10492,0.5339125
10493,0.534105
10494,0.53410476
10495,0.534137
10496,0.533894
10497,0.5340907
10498,0.5341087
10499,0.53398687
10500,0.5331712
10501,0.53392625
10502,0.53383315
10503,0.5341514
10504,0.5339834
10505,0.53421074
10506,0.53342783
10507,0.5340987
10508,0.534046
10509,0.5340594
10510,0.53422886
10511,0.53407633
10512,0.53399915
10513,0.5339506
10514,0.53348356
10515,0.5341806
10517,0.5341855
10518,0.534059
10519,0.534049
10520,0.53420955
10521,0.53413904
10522,0.5339465
10523,0.53420097
10524,0.534151
10525,0.53413254
10526,0.5341108
10527,0.5335117
10528,0.5341553
10529,0.53412974
10530,0.53416765
10531,0.53303194
10532,0.5341903
10533,0.5335362
10535,0.5336137
10536,0.5339206
10537,0.5338795
10538,0.5337183
10539,0.53392726
10540,0.5341893
10541,0.53397995
10542,0.5341044
10543,0.53402096
10544,0.5336817
10545,0.53403616
10546,0.53388536
10547,0.5340857
10548,0.5341919
10549,0.5339263
10550,0.5339946
10551,0.53422165
10552,0.5335998
10553,0.53413594
10554,0.53418297
10555,0.5340931
10556,0.53386956
10557,0.5339511
10558,0.53420013
10559,0.5339975
10560,0.5339995
10561,0.5338505
10562,0.5336345
10563,0.53395545
10564,0.5339907
10565,0.5340532
10566,0.5335711
10567,0.53344756
10568,0.53422374
10569,0.533503
10570,0.53420293
10571,0.534004
10572,0.53415895
10573,0.5341405
10574,0.53346074
10575,0.5342129
10576,0.53409004
10577,0.5340517
10578,0.5339849
10579,0.5338357
10580,0.5340212
10581,0.53399897
10582,0.5334832
10584,0.53397906
10585,0.5332305
10586,0.5338445
10587,0.53369015
10588,0.53421974
10589,0.53400695
10590,0.53397864
10591,0.53389716
10592,0.5340497
10593,0.5333522
10594,0.53399503
10595,0.5340189
10596,0.533953
10597,0.5338974
10598,0.53392357
10599,0.5339536
10600,0.53335065
10601,0.5338966
10602,0.53419286
10603,0.5341465
10604,0.5340271
10605,0.53417754
10606,0.53360075
10607,0.533856
10608,0.53367466
10609,0.53400785
10610,0.53420043
10611,0.5339726
10612,0.53395575
10613,0.5341881
10614,0.53403485
10615,0.5341918
10616,0.53419846
10617,0.5335021
10618,0.5340123
10619,0.5340295
10620,0.53411525
10621,0.53364855
10622,0.53391385
10623,0.5338481
10624,0.5340742
10625,0.5338741
10626,0.5342177
10627,0.53373456
10628,0.53413326
10629,0.53359735
10630,0.5341795
10631,0.53412366
10632,0.5340584
10633,0.53386736
10634,0.53412205
10635,0.53407896
10636,0.5338837
10637,0.533917
10638,0.5334844
10639,0.5340744
10640,0.534026
10641,0.5335077
10642,0.5340977
14834,0.5340875
14835,0.5341491
14836,0.5339401
14837,0.5337905
14838,0.53407544
14839,0.5339588
14840,0.5341807
14841,0.5341823
14842,0.534065
14843,0.5341167
14844,0.53410053
14845,0.5340452
14846,0.5339925
14847,0.53413683
14848,0.5340982
14849,0.5341268
14850,0.5338705
14851,0.5340978
14852,0.5340672
14853,0.53404903
14854,0.5340458
14855,0.53396213
14856,0.533947
14857,0.5339485
14858,0.5340268
14859,0.53403056
14860,0.53414655
14861,0.534126
14862,0.5340564
14863,0.5340843
14864,0.5339597
14865,0.5341772
14866,0.53419715
14867,0.5340696
14868,0.5341994
14869,0.53410727
14870,0.5340766
14871,0.53409904
14872,0.5341605
14873,0.53410566
14874,0.5338546
14875,0.53403723
14876,0.5341586
14877,0.53406215
14878,0.5340746
14879,0.5340911
14880,0.5340738
14881,0.5339737
14882,0.53398025
14883,0.53418934
14884,0.53403777
14885,0.5339414
14886,0.534154
14887,0.53411686
14888,0.5341276
14889,0.5341469
14890,0.5341316
14891,0.5337933
14892,0.53416085
14893,0.53414714
14894,0.5339693
14895,0.5340903
14896,0.5340478
14897,0.5341426
14898,0.5339218
14899,0.5338725
14900,0.5340818
14901,0.53390706
14902,0.5339737
14903,0.53409874
14904,0.53412026
14905,0.53376925
14906,0.53410053
14907,0.53409475
14908,0.533987
14909,0.5341463
14910,0.53398913
14911,0.5338067
14912,0.5341548
14913,0.5340869
14914,0.53412014
14915,0.5340606
14916,0.53416157
14917,0.534156
14918,0.5341051
14919,0.5341261
14920,0.5341613
14921,0.5341013
14922,0.5341392
14923,0.5341232
14924,0.5341311
14925,0.5340738
14926,0.5341688
14927,0.534175
14928,0.5340169
14929,0.5340606
14930,0.5339024
14931,0.5341209
14932,0.5341732
14933,0.53390115
14934,0.53395355
14935,0.5341126
14936,0.53406626
14937,0.5337251
14938,0.53409255
14939,0.53338563
14940,0.5341183
14941,0.5340865
14942,0.5341415
14943,0.53412926
14944,0.533893
14945,0.53420043
14946,0.5341748
14947,0.53413874
14948,0.53404605
14949,0.53401774
14950,0.53409344
14951,0.5334489
14952,0.5341337
14953,0.53411335
14954,0.5341267
14955,0.53412545
14956,0.5340481
14957,0.5334541
14958,0.534154
14959,0.5341009
14960,0.5340543
14961,0.53408915
14962,0.5340643
14963,0.5339766
14964,0.5341214
14965,0.53416324
14966,0.5340418
14967,0.5339729
14968,0.5341446
14969,0.5341082
14970,0.5341139
14971,0.5340787
14972,0.5339386
14973,0.5338671
14974,0.5341028
14975,0.53410614
14976,0.5340727
14977,0.53409404
14978,0.5339152
14979,0.5339191
14980,0.53403324
14981,0.53400517
14982,0.5339524
14983,0.53415
14984,0.53405803
14985,0.53329873
14986,0.5341002
14987,0.5339732
14988,0.5340614
14989,0.5340239
14990,0.5339242
14991,0.53406954
14992,0.53409356
14993,0.53420424
14994,0.53413785
14995,0.53389454
14996,0.5340574
14997,0.5339301
14998,0.53411824
14999,0.53395194
15000,0.5339851
15001,0.5341528
15002,0.5340498
15003,0.53388315
15004,0.5340094
15005,0.5341198
15006,0.53403044
15007,0.53412473
15008,0.5341373
15009,0.53395724
15010,0.53410065
15011,0.5341407
15012,0.5340558
15013,0.5340818
15014,0.53414786
15015,0.5340251
15016,0.5341324
15017,0.5333824
15018,0.5341836
15019,0.5341614
15020,0.5340899
15021,0.5341263
15022,0.5341395
15023,0.5341364
15024,0.53405696
15025,0.53383917
15026,0.5341055
15027,0.5341199
15028,0.5341648
15029,0.5339453
15030,0.5339277
15031,0.5341278
15032,0.533891
15033,0.53395826
15034,0.53397006
15035,0.53406453
15036,0.53403765
15037,0.534137
15038,0.53408533
15039,0.5341153
15040,0.5341128
15041,0.5340204
15042,0.53396714
15043,0.53410065
15044,0.5341147
15045,0.5340781
15046,0.5339342
15047,0.5341105
15048,0.5340628
15049,0.5341081
15050,0.5341172
15051,0.5340439
15052,0.5341028
15053,0.5341249
15054,0.53414404
15055,0.5341431
15056,0.5340841
15057,0.53380775
15058,0.53399694
15059,0.53411555
15060,0.534175
15061,0.53401715
15062,0.5339133
15063,0.53395736
15064,0.53399616
15065,0.53404105
15066,0.5340874
15067,0.53413945
15068,0.5340115
15069,0.5339675
15070,0.5340546
15071,0.5340889
15072,0.53403866
15073,0.533993
15074,0.5341159
15075,0.5339254
15076,0.5340714
15077,0.5340698
15078,0.5342098
15079,0.5340419
15080,0.53409827
15081,0.53387606
15082,0.5338762
15083,0.53412473
15084,0.53413594
15085,0.5340342
15086,0.5340266
15087,0.5340273
15088,0.5340453
15089,0.5339369
15090,0.53409964
15091,0.53399444
15092,0.5341189
15093,0.53407323
15094,0.533955
15095,0.5334761
15096,0.533727
15097,0.53392255
15098,0.53417534
15099,0.53416777
15100,0.5340852
15101,0.5339432
15102,0.53414124
15103,0.533936
15104,0.53412664
15105,0.5340585
15106,0.53377753
15107,0.5341158
15108,0.5341076
15109,0.5341287
15110,0.5340387
15111,0.5340756
15112,0.5338852
15113,0.5334403
15114,0.5341312
15115,0.53412503
15116,0.5341573
15117,0.53387845
15118,0.53376776
15119,0.53419703
15120,0.53415626
15121,0.5339165
15122,0.53410673
15123,0.5341683
15124,0.5340693
15125,0.5340905
15126,0.5339927
15127,0.53394926
15128,0.5341268
15129,0.5341783
15130,0.5340926
15131,0.534194
15132,0.53401893
15133,0.53406173
15134,0.5341311
15135,0.53411204
15136,0.53411084
15137,0.53401846
15138,0.53416556
15139,0.53404385
15140,0.5340312
15141,0.5339939
15142,0.53405017
15143,0.5341931
15144,0.53412616
15145,0.5340948
15146,0.5340076
15147,0.53404456
15148,0.5340859
15149,0.5340838
15150,0.53412944
15151,0.53402156
15152,0.53406096
15153,0.5340437
15154,0.53403264
15155,0.5339196
15156,0.5341296
15157,0.53414863
15158,0.5339349
15159,0.53411245
15160,0.5341202
15161,0.5339836
15162,0.53405684
15163,0.53410476
15164,0.534099
15165,0.5341003
15166,0.5339756
15167,0.5341848
15168,0.5339511
15169,0.5339587
15170,0.5340775
15171,0.53407705
15172,0.53397876
15173,0.5340228
15174,0.5341395
15175,0.53409433
15176,0.5340818
15177,0.53379637
15178,0.5341429
15179,0.533942
15180,0.53390723
15181,0.5339819
15182,0.5340328
15183,0.53406864
15184,0.534115
15185,0.5339488
15186,0.5339423
15187,0.5341469
15188,0.534081
15189,0.5339832
15190,0.5339584
15191,0.53417146
15192,0.53410286
15193,0.5338649
15194,0.53417754
15195,0.53379196
15196,0.5340602
15197,0.53413945
15198,0.5341144
15199,0.5340836
15200,0.5338612
15201,0.5340399
15202,0.534046
15203,0.5339795
15204,0.5340904
15205,0.5341082
15206,0.5340929
15207,0.534093
15208,0.5340602
15209,0.534049
15210,0.53400314
15211,0.5340315
15212,0.534132
15213,0.53424096
15214,0.5338871
15215,0.53393024
15216,0.5341522
15217,0.5341065
15218,0.53414196
15219,0.5340546
15220,0.5341177
15221,0.53411716
15222,0.5339705
15223,0.53416246
15224,0.53404176
15225,0.5339356
15226,0.5339733
15227,0.5340999
15228,0.5339467
15229,0.5341539
15230,0.5339492
15231,0.5339293
15232,0.5338496
15233,0.53411806
15234,0.5339927
15235,0.53408915
15236,0.5340921
15237,0.53409106
15238,0.5340381
15239,0.5339887
15240,0.5340481
15241,0.5341279
15242,0.53392786
15243,0.53418124
15244,0.53411233
15245,0.5338225
15246,0.53400445
15247,0.534086
15248,0.5341192
15249,0.5341458
15250,0.5341193
15251,0.5340456
15252,0.53405017
15253,0.5340546
15254,0.53424335
15255,0.53411025
15256,0.5339738
15257,0.53407174
15258,0.5337642
15259,0.5341163
15260,0.5340931
15261,0.53412485
15262,0.5339684
15263,0.5340471
15264,0.53388745
15265,0.5341368
15266,0.5340496
15267,0.5339757
15268,0.5336917
15269,0.5340847
15270,0.5341636
15271,0.5341869
15272,0.5340809
15273,0.5339997
15274,0.5340649
15275,0.53403854
15276,0.53415924
15277,0.5339708
15278,0.5341618
15279,0.53411424
15280,0.5339918
15281,0.53405607
15282,0.5338698
15283,0.5341524
15284,0.53417397
15285,0.5341652
15286,0.5340557
15287,0.53408915
15288,0.5338779
15289,0.5338935
15290,0.5341501
15291,0.534152
15292,0.5337369
15293,0.53405654
15294,0.5340691
15295,0.5340577
15296,0.5341614
15297,0.5340553
15298,0.5341315
15299,0.5336876
15300,0.5340814
15301,0.53406316
15302,0.5340278
15303,0.5340159
15304,0.5337638
15305,0.5341
15306,0.53416485
15307,0.5339952
15308,0.53414613
15309,0.53391284
15310,0.5340917
15311,0.5340165
15312,0.53408486
15313,0.53392637
15314,0.5339741
15315,0.53391945
15316,0.5341054
15317,0.53364885
15318,0.5340154
15319,0.5337872
15320,0.5339815
15321,0.5339833
15322,0.5340196
15323,0.53415877
15324,0.5341406
15325,0.5341324
15326,0.53412455
15327,0.5339633
15328,0.5341075
15329,0.53397316
15330,0.53398985
15331,0.533926
15332,0.53412783
15333,0.5340948
15334,0.5341519
15335,0.5339568
15336,0.5339267
15337,0.53412735
15338,0.53403074
15339,0.5340428
15340,0.53407854
15341,0.5339173
15342,0.53406376
15343,0.53396744
15344,0.5341767
15345,0.5341333
15346,0.53413475
15347,0.534086
15348,0.53405213
15349,0.53406334
15350,0.53401685
15351,0.53411835
15352,0.53410125
15353,0.5341629
15354,0.53396547
15355,0.53415316
15356,0.53409374
15357,0.5340762
15358,0.5339085
15359,0.5340875
15360,0.5340768
15361,0.5340594
15362,0.5341388
15363,0.53340447
15364,0.53407997
15365,0.534116
15366,0.5340907
15367,0.5340929
15368,0.53408974
15369,0.5342054
15370,0.5340629
15371,0.53410316
15372,0.533954
15373,0.5340624
15374,0.5337956
15375,0.5339383
15376,0.5339239
15377,0.5341233
15378,0.53410184
15379,0.53408456
15380,0.5340875
15381,0.5333359
15382,0.5339733
15383,0.53415304
15384,0.53411865
15385,0.5341181
15386,0.5337933
15387,0.53412235
15388,0.5341061
15389,0.533967
15390,0.53417873
15391,0.5340655
15392,0.53414094
15393,0.5340908
15394,0.53412235
15395,0.53413373
15396,0.534145
15397,0.533872
15398,0.5339265
15399,0.5340571
15400,0.53402984
15401,0.5340618
15402,0.53384066
15403,0.5337547
15404,0.53409743
15405,0.5341809
15406,0.5338118
15407,0.5340532
15408,0.5340319
15409,0.53414404
15410,0.5340319
15411,0.5339896
15412,0.5340366
15413,0.5341312
15414,0.5341969
15415,0.53396696
15416,0.53392094
15417,0.53413147
15418,0.5341101
15419,0.53395206
15420,0.5341092
15421,0.5340853
15422,0.53417385
15423,0.53406596
15424,0.53410256
15425,0.5341414
15426,0.5340467
15427,0.53404206
15428,0.53410316
15429,0.5340691
15430,0.5340205
15431,0.5334107
15432,0.53398913
15433,0.53414476
15434,0.5341255
15435,0.53390545
15436,0.53400165
15437,0.5341276
15438,0.5341206
15439,0.534139
15440,0.5341309
15441,0.53381914
15442,0.5340751
15443,0.5341005
15444,0.5341081
15445,0.5340842
15446,0.5339388
15447,0.5339298
15448,0.53411156
15449,0.5338071
15450,0.5340425
15451,0.53404045
15452,0.5340889
15453,0.53389055
15454,0.5341048
15455,0.5341645
15456,0.53337526
15457,0.53415424
15458,0.5341074
15459,0.5339476
15460,0.53388405
15461,0.53412503
15462,0.53414464
15463,0.5341234
15464,0.53397894
15465,0.5341465
15466,0.534015
15467,0.53407085
15468,0.5341249
15469,0.53393006
15470,0.53413373
15471,0.5341696
15472,0.5340282
15473,0.53405195
15474,0.533998
15475,0.5340963
15476,0.5339506
15477,0.5341163
15478,0.5340802
15479,0.53406847
15480,0.53419507
15481,0.53406733
15482,0.5338963
15483,0.533818
15484,0.5340293
15485,0.5341152
15486,0.53398514
15487,0.5341747
15488,0.534072
15489,0.5341098
15490,0.53382313
15491,0.5340506
15492,0.53410065
15493,0.5338307
15494,0.53400564
15495,0.5339814
15496,0.53402364
15497,0.53409904
15498,0.5341147
15499,0.53406435
15500,0.5340806
15501,0.53405386
15502,0.5340842
15503,0.53407574
15504,0.5330808
15505,0.53395027
15506,0.5341228
15507,0.53409237
15508,0.5340583
15509,0.5341173
15510,0.533965
15511,0.5340032
15512,0.5341002
15513,0.5338162
15514,0.5341945
15515,0.53395873
15516,0.53405094
15517,0.5340968
15518,0.53410643
15519,0.53398186
15520,0.53406644
15521,0.5338869
15522,0.53413916
15523,0.53397167
15524,0.53408325
15525,0.53404784
15526,0.5340066
15527,0.5340176
15528,0.53407824
15529,0.53408045
15530,0.53410447
15531,0.5340006
15532,0.5340277
15533,0.533985
15534,0.5340904
15535,0.5340662
15536,0.534163
15537,0.5340903
15538,0.5340858
15539,0.53414965
15540,0.53409785
15541,0.5340627
15542,0.5341015
15543,0.5341443
15544,0.5340638
15545,0.5341781
15546,0.53413004
15547,0.5341481
15548,0.53400964
15549,0.5341299
15550,0.534108
15551,0.5337975
15552,0.53416336
15553,0.534137
15554,0.534136
15555,0.5340279
15556,0.53412306
15557,0.53418756
15558,0.5340786
15559,0.53405595
15560,0.53393346
15561,0.53403413
15562,0.53393304
15563,0.53373843
15564,0.53411126
15565,0.534017
15566,0.5339473
15567,0.53406996
15568,0.5339042
15569,0.533939
15570,0.53404176
15571,0.53414285
15572,0.5338819
15573,0.5341493
15574,0.5340043
15575,0.53392094
15576,0.53396136
15577,0.53409684
15578,0.53410035
15579,0.53402585
15580,0.5340536
15581,0.53411275
15582,0.5341994
15583,0.53411925
15584,0.53403634
15585,0.5341496
15586,0.5339727
15587,0.5340516
15588,0.53409064
15589,0.5341058
15590,0.53408146
15591,0.53386647
15592,0.5339301
15593,0.53414017
15594,0.5341046
15595,0.53411514
15596,0.5341056
15597,0.534151
15598,0.53407013
15599,0.53404635
15600,0.5341168
15601,0.53406984
15602,0.5340175
15603,0.5340472
15604,0.5338143
15605,0.53411996
15606,0.53403217
15607,0.5340095
15608,0.5340245
15609,0.5340705
15610,0.5339768
15611,0.53394216
15612,0.53407943
15613,0.5341518
15614,0.5341913
15615,0.534057
15616,0.5341009
15617,0.53398335
15618,0.53416663
15619,0.53403276
15620,0.534067
15621,0.5339276
15622,0.5341409
15623,0.53406715
15624,0.5339845
15625,0.534167
15626,0.5341519
15627,0.53343254
15628,0.53409994
15629,0.534083
15630,0.5340901
15631,0.53405833
15632,0.533673
15633,0.53413606
15634,0.5338871
15635,0.5340141
15636,0.53389543
15637,0.5340405
15638,0.5341091
15639,0.5341197
15640,0.5340522
15641,0.5339899
15642,0.53374726
15643,0.5341286
15644,0.53408974
15645,0.5340805
15646,0.5341663
15647,0.5338871
15648,0.5340703
15649,0.53386176
15650,0.5339828
15651,0.5339509
15652,0.5340238
15653,0.53411555
15654,0.5339349
15655,0.5339852
15656,0.534135
15657,0.5340624
15658,0.53398484
15659,0.5341174
15660,0.5341174
15661,0.5338006
15662,0.533745
15663,0.5339411
15664,0.5339746
15665,0.53398865
15666,0.53408504
15667,0.53413165
15668,0.5338659
15669,0.5340202
15670,0.53404754
15671,0.5339298
15672,0.5341629
15673,0.53416675
15674,0.5339585
15675,0.53402525
15676,0.5341179
15677,0.5341174
15678,0.5340973
15679,0.53405
15680,0.5340825
15681,0.53411275
15682,0.5339996
15683,0.534089
15684,0.53406996
15685,0.534135
