essay_id,data_value
9927,0.716687
9928,0.7164849
9929,0.71625924
9930,0.71502185
9931,0.71490806
9932,0.7138956
9933,0.7162402
9934,0.71407396
9935,0.714016
9936,0.7180314
9937,0.7164838
9938,0.7141173
9939,0.7139151
9940,0.7142924
9941,0.71501505
9942,0.71660376
9943,0.7182662
9944,0.71760666
9945,0.7160526
9946,0.71610624
9947,0.7156245
9948,0.7156586
9949,0.71433413
9950,0.71619695
9951,0.71652216
9952,0.7143814
9953,0.7140826
9954,0.71393377
9955,0.7181447
9956,0.71577585
9957,0.7139583
9958,0.7167624
9959,0.7153921
9960,0.7164647
9961,0.7139991
9962,0.71393365
9963,0.7141517
9964,0.7167762
9965,0.7160598
9966,0.7182819
9967,0.71655345
9968,0.714067
9969,0.7139481
9970,0.7180326
9971,0.7151463
9972,0.71617913
9973,0.7175717
9974,0.7180326
9975,0.71387327
9976,0.7164246
9977,0.71755755
9978,0.7171842
9979,0.7140291
9980,0.7151945
9981,0.71666706
9982,0.7141009
9983,0.7141172
9984,0.71511114
9985,0.7182278
9986,0.7165445
9987,0.71482956
9988,0.71400744
9989,0.7150715
9990,0.7165308
9991,0.7168506
9992,0.7182043
9993,0.7160818
9994,0.7160771
9995,0.7139191
9996,0.71717095
9997,0.71538717
9998,0.7178485
9999,0.71699005
10000,0.7149356
10001,0.7056378
10002,0.7140432
10003,0.71386325
10004,0.71651095
10005,0.71657145
10006,0.71415323
10007,0.71605897
10008,0.7160282
10009,0.71580225
10010,0.71545756
10011,0.7149242
10012,0.713967
10013,0.7142004
10014,0.7186022
10015,0.7138405
10016,0.7138629
10017,0.7180505
10018,0.7180087
10019,0.7152843
10020,0.71431583
10021,0.71516216
10022,0.7140356
10023,0.715348
10024,0.71520853
10025,0.7169071
10026,0.7136513
10027,0.7137564
10028,0.7156253
10029,0.7162341
10030,0.7167017
10031,0.7140756
10032,0.7168713
10033,0.7146876
10034,0.7139479
10035,0.71782684
10036,0.7161491
10037,0.71397394
10038,0.71612245
10039,0.7140944
10040,0.71689224
10041,0.71729374
10042,0.7180856
10043,0.7166005
10044,0.7149368
10045,0.71826
10046,0.7156912
10047,0.7143926
10048,0.713921
10049,0.717834
10050,0.71397525
10051,0.715914
10052,0.71622664
10053,0.7159592
10054,0.7169517
10055,0.71545595
10056,0.71543044
10057,0.71620303
10058,0.7172585
10059,0.7163697
10060,0.7139577
10061,0.7177819
10062,0.71400595
10063,0.7140549
10064,0.71595937
10065,0.7142318
10066,0.7163881
10067,0.71415645
10068,0.7167637
10069,0.7159109
10070,0.71531755
10071,0.71632624
10072,0.7138676
10073,0.71560633
10074,0.7159945
10075,0.71433896
10076,0.7150892
10077,0.7172344
10078,0.7140662
10079,0.71628773
10080,0.71538574
10081,0.71889406
10082,0.71381676
10083,0.7192995
10084,0.7165932
10085,0.71618205
10086,0.71556556
10087,0.71635807
10088,0.7141274
10089,0.71754616
10090,0.7167214
10091,0.71661586
10092,0.7165042
10093,0.7142663
10094,0.7179044
10095,0.71411806
10096,0.71607035
10097,0.71398455
10098,0.7138774
10099,0.7136705
10100,0.7164188
10101,0.71640354
10102,0.716333
10103,0.715924
10104,0.7163252
10105,0.71408004
10106,0.71583414
10107,0.71598154
10108,0.71675193
10109,0.7186502
10110,0.71573895
10111,0.71591234
10112,0.71559477
10113,0.7145871
10114,0.71511674
10115,0.71603465
10116,0.7178081
10117,0.7151109
10118,0.7140452
10119,0.716569
10120,0.7134812
10121,0.71689016
10122,0.7135741
10123,0.71740735
10124,0.71559715
10125,0.71843296
10126,0.7167574
10127,0.71601963
10128,0.71579146
10129,0.71557176
10130,0.7165161
10131,0.71702564
10132,0.7165969
10133,0.71589583
10134,0.71660954
10135,0.7144068
10136,0.71667665
10137,0.7180988
10138,0.7173363
10139,0.7165761
10140,0.7150685
10141,0.7140697
10142,0.716777
10143,0.7155881
10144,0.71412253
10146,0.714815
10147,0.7167546
10148,0.71405965
10149,0.7153233
10150,0.71374017
10151,0.71430373
10152,0.71395034
10154,0.71393913
10155,0.7142912
10156,0.7159308
10157,0.7165265
10158,0.71668947
10159,0.71399426
10160,0.7164343
10161,0.7144341
10162,0.7140388
10163,0.71397036
10164,0.7181837
10165,0.7160525
10166,0.7139605
10167,0.71603537
10168,0.71705955
10169,0.714063
10170,0.71393424
10171,0.71646833
10172,0.714028
10173,0.71373713
10174,0.71589404
10175,0.71861285
10176,0.71544397
10177,0.7168329
10178,0.71390045
10179,0.71435803
10180,0.71817267
10181,0.7141397
10182,0.7174228
10183,0.7157045
10184,0.7164292
10185,0.71384287
10186,0.71832114
10187,0.7142387
10188,0.71419334
10189,0.7164675
10190,0.71619624
10191,0.713886
10192,0.7159625
10193,0.718094
10194,0.7165419
10195,0.71772736
10196,0.7157131
10197,0.7139715
10198,0.71424854
10199,0.71808654
10200,0.71664953
10201,0.7140653
10202,0.71787995
10203,0.7165223
10204,0.71460694
10205,0.7166617
10206,0.7176428
10207,0.7139688
10208,0.7167548
10209,0.71489
10210,0.71836126
10211,0.71657044
10212,0.71605444
10213,0.71533275
10214,0.7142836
10215,0.7143611
10216,0.71892875
10217,0.7161248
10218,0.71628726
10219,0.71416676
10220,0.71515626
10221,0.7139123
10222,0.71846247
10223,0.7137004
10224,0.7139537
10225,0.71582717
10226,0.71606886
10227,0.7141785
10228,0.71675754
10229,0.7139409
10230,0.7154105
10231,0.7163489
10232,0.7178903
10233,0.71538424
10234,0.7149803
10235,0.71602166
10236,0.7167339
10237,0.7140348
10238,0.7177228
10239,0.71399766
10240,0.71549857
10241,0.71798205
10242,0.71586066
10243,0.7167474
10244,0.7161927
10245,0.71588355
10246,0.71597886
10247,0.71644014
10248,0.7170279
10249,0.713996
10250,0.71363175
10251,0.71418333
10252,0.7162342
10253,0.7164038
10254,0.7181657
10255,0.7174726
10256,0.71769303
10257,0.71469414
10258,0.71651816
10259,0.7160883
10260,0.7149263
10261,0.7161189
10262,0.7176029
10263,0.71627593
10264,0.71672344
10265,0.7161646
10266,0.7140548
10267,0.7139306
10268,0.7171675
10269,0.7177535
10270,0.7164452
10271,0.7139203
10272,0.7153339
10273,0.7140843
10274,0.7158043
10275,0.71363086
10276,0.71364117
10277,0.71372217
10278,0.7138692
10279,0.7141525
10280,0.71380454
10281,0.7166666
10282,0.718266
10283,0.7138441
10284,0.71675193
10285,0.71467465
10286,0.71428996
10287,0.71638364
10288,0.7192095
10289,0.71796453
10290,0.7132887
10291,0.7137778
10292,0.7165818
10293,0.71675575
10294,0.7158671
10295,0.71618026
10296,0.7152636
10297,0.71750957
10298,0.7165389
10299,0.7155291
10300,0.7158236
10301,0.71798474
10302,0.7138072
10303,0.71387196
10304,0.7159911
10305,0.7164526
10306,0.714984
10307,0.71396345
10308,0.71677065
10309,0.7155709
10310,0.71621525
10311,0.71778524
10312,0.71702576
10313,0.71810734
10314,0.7165029
10315,0.7154442
10316,0.71581906
10317,0.7158444
10318,0.71415794
10319,0.7143195
10320,0.7168175
10321,0.7164506
10322,0.718743
10323,0.7165117
10324,0.7144333
10325,0.7139957
10326,0.71565527
10327,0.71681637
10328,0.7171196
10329,0.7180312
10330,0.7149827
10331,0.7164841
10332,0.7141093
10333,0.71534
10334,0.7161686
10335,0.7142645
10336,0.71409583
10337,0.7164317
10338,0.7165594
10339,0.715391
10340,0.7156452
10341,0.7140156
10342,0.7155892
10343,0.71631134
10344,0.714108
10345,0.7157785
10346,0.7161757
10347,0.7185079
10348,0.7171752
10349,0.71524245
10350,0.71674335
10351,0.71433955
10352,0.7153767
10353,0.71834517
10354,0.7136294
10355,0.71728265
10356,0.71416366
10357,0.718634
10358,0.7158352
10359,0.71806115
10360,0.7175057
10361,0.7167719
10362,0.7160708
10363,0.7156743
10364,0.71635383
10365,0.71771437
10366,0.7139718
10367,0.7140357
10368,0.71657795
10369,0.7176634
10370,0.71630436
10371,0.71670806
10372,0.71656597
10373,0.7145127
10374,0.7176222
10375,0.7139751
10376,0.71820736
10377,0.71407515
10378,0.7164758
10379,0.71654326
10380,0.7186719
10381,0.7136196
10382,0.7139971
10383,0.7166648
10384,0.7182276
10385,0.7170116
10386,0.7165399
10387,0.714126
10388,0.71484274
10389,0.71411747
10390,0.71481
10391,0.7150259
10392,0.71674067
10393,0.7126395
10394,0.71579784
10395,0.71680355
10396,0.71409744
10397,0.71633416
10398,0.7181483
10399,0.7137941
10400,0.7175335
10401,0.7150202
10402,0.71542627
10403,0.7162324
10404,0.7147845
10405,0.7179855
10406,0.7165294
10407,0.71678567
10408,0.7144375
10409,0.7166401
10410,0.71400714
10411,0.7166849
10412,0.71394926
10413,0.7180903
10414,0.7148687
10415,0.7179136
10416,0.7138603
10417,0.7142076
10418,0.71408343
10420,0.71381134
10421,0.7152571
10422,0.71665066
10423,0.71646327
10424,0.71416557
10425,0.71353465
10426,0.7154663
10427,0.7139496
10428,0.7139594
10429,0.71648145
10430,0.7140041
10431,0.7148243
10432,0.71539336
10433,0.71745104
10434,0.713876
10435,0.71520025
10436,0.71644485
10437,0.717276
10438,0.71659976
10439,0.7157892
10440,0.71558106
10441,0.713654
10442,0.7161418
10443,0.71538246
10444,0.7140436
10445,0.7180995
10446,0.71425015
10447,0.71406233
10448,0.71635604
10449,0.71667063
10450,0.71701914
10451,0.71414995
10452,0.7139945
10453,0.71397763
10454,0.71789306
10455,0.71375924
10456,0.7179994
10457,0.71502906
10458,0.7146719
10459,0.7176893
10460,0.71808
10461,0.71418625
10462,0.7144815
10463,0.7160371
10464,0.7158475
10465,0.7139169
10466,0.71380526
10467,0.71664447
10468,0.71535885
10469,0.7150155
10470,0.7157022
10471,0.71614736
10472,0.7170095
10473,0.71675754
10474,0.71672374
10475,0.71668077
10476,0.7154448
10477,0.71672344
10478,0.7180151
10479,0.7165163
10480,0.7170683
10481,0.7151575
10482,0.7174934
10483,0.714139
10484,0.71394074
10485,0.7137324
10486,0.71791047
10487,0.7166494
10488,0.71604407
10489,0.7186558
10490,0.71621394
10491,0.7138241
10492,0.71515584
10493,0.7138059
10494,0.7137577
10495,0.7153452
10496,0.7161989
10497,0.71646494
10498,0.7139891
10499,0.7146569
10500,0.71509725
10501,0.71591425
10502,0.7161927
10503,0.7140841
10504,0.71710074
10505,0.7138784
10506,0.71762323
10507,0.7138688
10508,0.7164827
10509,0.71538806
10510,0.7139674
10511,0.71545273
10512,0.71532124
10513,0.71631145
10514,0.7177129
10515,0.71407664
10517,0.7143523
10518,0.7164671
10519,0.7163918
10520,0.71400857
10521,0.713851
10522,0.7166889
10523,0.71393734
10524,0.7140144
10525,0.71404576
10526,0.714013
10527,0.7172021
10528,0.71439785
10529,0.713999
10530,0.71421874
10531,0.7158495
10532,0.7140099
10533,0.7176168
10535,0.7184109
10536,0.7166027
10537,0.71442896
10538,0.7180305
10539,0.71686095
10540,0.71403146
10541,0.7153247
10542,0.71396
10543,0.716009
10544,0.7162589
10545,0.71669626
10546,0.71630096
10547,0.7168459
10548,0.7142232
10549,0.7152183
10550,0.7163051
10551,0.7141401
10552,0.70829993
10553,0.7136724
10554,0.7139689
10555,0.71390504
10556,0.7162577
10557,0.7132835
10558,0.7143936
10559,0.7166695
10560,0.7156253
10561,0.714581
10562,0.71764654
10563,0.7161509
10564,0.71621644
10565,0.7150972
10566,0.71426076
10567,0.71802336
10568,0.7142747
10569,0.7177368
10570,0.7141087
10571,0.71641207
10572,0.71382844
10573,0.71411115
10574,0.7180838
10575,0.7140928
10576,0.71360666
10577,0.7157782
10578,0.71662945
10579,0.7155695
10580,0.7165953
10581,0.7156636
10582,0.7184583
10584,0.71599096
10585,0.71738595
10586,0.7157994
10587,0.71762556
10588,0.7139926
10589,0.71657914
10590,0.7149934
10591,0.7167337
10592,0.7163141
10593,0.71734136
10594,0.7163865
10595,0.71670294
10596,0.7153826
10597,0.71585
10598,0.7156766
10599,0.7169532
10600,0.7172735
10601,0.7153681
10602,0.71424675
10603,0.7144827
10604,0.716582
10605,0.71480644
10606,0.7174672
10607,0.7156089
10608,0.7172621
10609,0.7166988
10610,0.7141744
10611,0.71573305
10612,0.71646756
10613,0.71411246
10614,0.71669817
10615,0.71412426
10616,0.71410227
10617,0.7175308
10618,0.71623534
10619,0.71375257
10620,0.71422225
10621,0.7181045
10622,0.7154443
10623,0.71615326
10624,0.71587616
10625,0.7160319
10626,0.71412915
10627,0.7131966
10628,0.7137487
10629,0.71749824
10630,0.71383053
10631,0.71362114
10632,0.7157845
10633,0.71567917
10634,0.7140654
10635,0.7139357
10636,0.7156448
10637,0.7153538
10638,0.7183502
10639,0.71374977
10640,0.7158801
10641,0.71747285
10642,0.71423304
11827,0.7150479
11828,0.71554416
11829,0.7144525
11830,0.7164064
11831,0.7144442
11832,0.7146007
11833,0.71442163
11834,0.7164341
11835,0.71437615
11836,0.7145712
11837,0.7143343
11838,0.7174462
11839,0.7161667
11840,0.71574897
11841,0.71448326
11842,0.71526814
11843,0.71629065
11844,0.71462005
11845,0.71514076
11846,0.7150534
11847,0.7165733
11848,0.71540725
11849,0.71507967
11850,0.7164899
11851,0.71467584
11852,0.715018
11853,0.71482736
11854,0.71526843
11855,0.71471685
11856,0.7166983
11857,0.7163378
11858,0.7144109
11859,0.71464926
11860,0.7146364
11861,0.714301
11862,0.7145319
11863,0.71420467
11864,0.715072
11865,0.7144348
11866,0.7161629
11867,0.7149018
11868,0.7146985
11869,0.71449363
11870,0.71444505
11871,0.71498984
11872,0.71481806
11873,0.7145106
11874,0.7144005
11875,0.71446925
11876,0.71447295
11877,0.71436095
11878,0.71422267
11879,0.7136164
11880,0.7154602
11881,0.7142663
11882,0.7143297
11883,0.7143537
11884,0.71624875
11885,0.71450114
11886,0.71446127
11887,0.71456623
11888,0.7160305
11889,0.7145083
11890,0.7150221
11891,0.7144871
11892,0.71456
11893,0.7147005
11894,0.7146282
11895,0.71424234
11896,0.71447307
11897,0.7147371
11898,0.7144271
11899,0.7144029
11900,0.71426696
11901,0.7145683
11902,0.71532005
11903,0.7152099
11904,0.714573
11905,0.71442574
11906,0.71659887
11907,0.71386915
11908,0.71479714
11909,0.71443635
11910,0.7158653
11911,0.71441364
11912,0.7132125
11913,0.7145915
11914,0.7162856
11915,0.7147269
11916,0.71441615
11917,0.71485233
11918,0.714198
11919,0.71606165
11920,0.7145852
11921,0.7147102
11922,0.71435297
11923,0.7153198
11924,0.7149951
11925,0.71484995
11926,0.71655023
11927,0.7139141
11928,0.71442825
11929,0.715328
11930,0.71447545
11931,0.7144244
11932,0.7164784
11933,0.71475893
11934,0.714435
11935,0.71461946
11936,0.7155343
11937,0.71627945
11938,0.71432006
11939,0.7145274
11940,0.71479905
11941,0.7144954
11942,0.7143152
11943,0.7143419
11944,0.71444374
11945,0.7164779
11946,0.7147015
11947,0.7149783
11948,0.71428066
11949,0.7144116
11950,0.7154526
11951,0.7144266
11952,0.71584314
11953,0.7151364
11954,0.7163636
11955,0.71509814
11956,0.71494263
11957,0.71649534
11958,0.71398354
11959,0.7152872
11960,0.71448314
11961,0.7154789
11962,0.7143966
11963,0.7165566
11964,0.71439654
11965,0.71421117
11966,0.71696883
11967,0.7140326
11968,0.7147776
11969,0.7147728
11970,0.7163623
11971,0.7152836
11972,0.7144156
11973,0.7152067
11974,0.7149995
11975,0.71659064
11976,0.7155438
11977,0.7154384
11978,0.71437377
11979,0.7164676
11980,0.71639264
11981,0.7151029
11982,0.71474534
11983,0.7159166
11984,0.7148111
11985,0.7164431
11986,0.7164936
11987,0.7149501
11988,0.7146206
11989,0.714357
11990,0.7165426
11991,0.7145235
11992,0.7141532
11993,0.71558875
11994,0.7150998
11995,0.7162137
11996,0.71532696
11997,0.7166156
11998,0.71350145
11999,0.71414423
12000,0.71543294
12001,0.71458256
12002,0.7157263
12003,0.714582
12004,0.71460295
12005,0.7143163
12006,0.71622944
12007,0.71455675
12008,0.71448433
12009,0.7141749
12010,0.71502596
12011,0.7143572
12012,0.7149957
12013,0.7164304
12014,0.71444356
12015,0.71472096
12016,0.7144584
12017,0.7151405
12018,0.71641195
12019,0.7144147
12020,0.7142733
12021,0.71460646
12022,0.7144938
12023,0.7153938
12024,0.7144606
12025,0.71431637
12026,0.71547574
12027,0.7146114
12028,0.7165544
12029,0.715064
12030,0.71439844
12031,0.7166305
12032,0.7165172
12033,0.7144448
12034,0.71446854
12035,0.7143067
12036,0.7171587
12037,0.7146587
12038,0.71533895
12039,0.71461946
12040,0.7162491
12041,0.7168139
12042,0.71455234
12043,0.7158359
12044,0.71449596
12045,0.71433115
12046,0.71611625
12047,0.71613204
12048,0.7148017
12049,0.7165793
12050,0.71647525
12051,0.7150064
12052,0.7163963
12053,0.7104901
12054,0.7144467
12055,0.714599
12056,0.71465796
12057,0.716658
12058,0.71438396
12059,0.71426773
12060,0.71454877
12061,0.7146209
12062,0.71462595
12063,0.7151059
12064,0.714464
12065,0.7149687
12066,0.71552086
12067,0.7146135
12068,0.7143621
12069,0.716428
12070,0.7148063
12071,0.7142956
12072,0.7163851
12073,0.7128768
12074,0.7143143
12075,0.7143191
12076,0.71450484
12077,0.7144413
12078,0.71600085
12079,0.7143496
12080,0.71654403
12081,0.7164032
12082,0.7144407
12083,0.71610487
12084,0.71431977
12085,0.7147767
12086,0.7145685
12087,0.71548307
12088,0.7149572
12089,0.7159541
12090,0.71652
12091,0.7144941
12092,0.7166001
12093,0.714615
12094,0.71467423
12095,0.71550816
12096,0.7153565
12097,0.7157513
12098,0.715371
12099,0.71461016
12100,0.71674
12101,0.71666586
12102,0.71669674
12103,0.71481025
12104,0.7151125
12105,0.71456665
12106,0.7144511
12107,0.7146223
12108,0.7144132
12109,0.7145481
12110,0.7164829
12111,0.7154752
12112,0.7166837
12113,0.71660256
12114,0.71433717
12115,0.7150912
12116,0.714474
12117,0.7144122
12118,0.7143301
12119,0.7145092
12120,0.71456325
12121,0.71547335
12122,0.71462876
12123,0.715186
12124,0.7150453
12125,0.71646905
12126,0.7164785
12127,0.716573
12128,0.7163737
12129,0.7141991
12130,0.7145016
12131,0.71419483
12132,0.7144329
12133,0.7144004
12134,0.7152286
12135,0.7162243
12136,0.71624625
12137,0.71447736
12138,0.7139078
12139,0.71664125
12140,0.7149696
12141,0.71472853
12142,0.7144364
12143,0.7157728
12144,0.71638995
12145,0.7141262
12146,0.7146407
12147,0.71493536
12148,0.7144013
12149,0.7151099
12150,0.714537
12151,0.7142887
12152,0.71454
12153,0.71607965
12154,0.7165847
12155,0.7144551
12156,0.7163882
12157,0.7144497
12158,0.71437615
12159,0.71459514
12160,0.714618
12161,0.71415836
12162,0.7164623
12163,0.7142332
12164,0.71457344
12165,0.71447307
12166,0.7149642
12167,0.7160125
12168,0.7155791
12169,0.71537155
12170,0.7165471
12171,0.71441287
12172,0.71600026
12173,0.7150729
12174,0.7154754
12175,0.71491474
12176,0.71622694
12177,0.714891
12178,0.7151618
12179,0.71652037
12180,0.71423435
12181,0.71401715
12182,0.7140641
12183,0.7146522
12184,0.71469015
12185,0.714512
12186,0.71519685
12187,0.71477187
12188,0.716574
12189,0.71484405
12190,0.7169556
12191,0.7145506
12192,0.71573895
12193,0.7145971
12194,0.7146887
12195,0.71331835
12196,0.7152321
12197,0.71478707
12198,0.71449924
12199,0.71428126
12200,0.71626776
12201,0.7144706
12202,0.71582985
12203,0.7151543
12204,0.7143204
12205,0.7144789
12206,0.7144743
12207,0.71653223
12208,0.71438366
12209,0.7138523
12210,0.7145003
12211,0.7144588
12212,0.7164444
12213,0.7165218
12214,0.7154874
12215,0.7156299
12216,0.71638644
12217,0.7150643
12218,0.7138767
12219,0.7165598
12220,0.71495235
12221,0.71432996
12222,0.71604913
12223,0.7149769
12224,0.7145337
12225,0.7146011
12226,0.71665937
12227,0.71473217
12228,0.7147048
12229,0.714734
12230,0.7145553
12231,0.71631825
12232,0.7144711
12233,0.71449393
12234,0.71568644
12235,0.71465045
12236,0.7144462
12237,0.71470076
12238,0.71558976
12239,0.71540207
12240,0.71637625
12241,0.7165368
12242,0.71619666
12243,0.7144762
12244,0.71656483
12245,0.7168508
12246,0.71491057
12247,0.7146388
12248,0.7144114
12249,0.7157578
12250,0.71458125
12251,0.7142283
12252,0.71468717
12253,0.71416956
12254,0.7159176
12255,0.71495974
12256,0.71673137
12257,0.7146313
12258,0.7153374
12259,0.7145514
12260,0.7148059
12261,0.71477365
12262,0.7147782
12263,0.71625435
12264,0.7150109
12265,0.71475405
12266,0.7152218
12267,0.7145317
12268,0.7147182
12269,0.7165631
12270,0.71620375
12271,0.7147641
12272,0.7143533
12273,0.7167216
12274,0.7164788
12275,0.716361
12276,0.7165578
12277,0.7140079
12278,0.7145708
12279,0.7136968
12280,0.7146805
12281,0.7142794
12282,0.7147259
12283,0.71467954
12284,0.71504676
12285,0.7143003
12286,0.7157058
12287,0.71441364
12288,0.71448046
12289,0.71556544
12290,0.7144286
12291,0.7146929
12292,0.71401095
12293,0.7144726
12294,0.71755016
12295,0.7143824
12296,0.7165588
12297,0.714311
12298,0.7147455
12299,0.7162848
12300,0.7149538
12301,0.7167043
12302,0.7153238
12303,0.7147258
12304,0.71509147
12305,0.7144384
12306,0.71403366
12307,0.71724015
12308,0.7147784
12309,0.714303
12310,0.7143523
12311,0.7140052
12312,0.7146904
12313,0.71418405
12314,0.7143581
12315,0.7144659
12316,0.7146406
12317,0.7167998
12318,0.71651244
12319,0.7141928
12320,0.7144395
12321,0.7143271
12322,0.7162398
12323,0.7144211
12324,0.71462005
12325,0.7158555
12326,0.7146856
12327,0.7146799
12328,0.7154952
12329,0.71483517
12330,0.7148874
12331,0.71592903
12332,0.7161864
12333,0.7143138
12334,0.7144589
12335,0.7147435
12336,0.71542686
12337,0.7143953
12338,0.7146849
12339,0.71415746
12340,0.7163145
12341,0.7140096
12342,0.7160485
12343,0.7162289
12344,0.7163198
12345,0.71633613
12346,0.7137299
12347,0.71658117
12348,0.7145495
12349,0.7145752
12350,0.71440476
12351,0.71467847
12352,0.71413255
12353,0.7144432
12354,0.7149334
12355,0.7163681
12356,0.7146
12357,0.7145517
12358,0.7158135
12359,0.7145428
12360,0.71653837
12361,0.7150037
12362,0.71706724
12363,0.71469355
12364,0.71649647
12365,0.7165996
12366,0.71431327
12367,0.7163502
12368,0.7142282
12369,0.7148477
12370,0.71433
12371,0.7146326
12372,0.71446747
12373,0.71663624
12374,0.7144181
12375,0.7147081
12376,0.71446484
12377,0.71389985
12378,0.716172
12379,0.71458966
12380,0.71620643
12381,0.71479875
12382,0.7143708
12383,0.71454084
12384,0.71446574
12385,0.7144238
12386,0.7144527
12387,0.7166398
12388,0.71636075
12389,0.7140208
12390,0.7153151
12391,0.71459454
12392,0.71444154
12393,0.71654975
12394,0.7143341
12395,0.7143143
12396,0.7138043
12397,0.7145501
12398,0.71536535
12399,0.7150485
12400,0.7144014
12401,0.71608347
12402,0.71470535
12403,0.7164767
12404,0.7165042
12405,0.71640325
12406,0.71461207
12407,0.71438855
12408,0.7145562
12409,0.714522
12410,0.7163007
12411,0.7144788
12412,0.7143254
12413,0.71531457
12414,0.71624315
12415,0.7144702
12416,0.7148331
12417,0.71441424
12418,0.71487963
12419,0.714825
12420,0.7163544
12421,0.71358865
12422,0.71639144
12423,0.71455145
12424,0.7164332
12425,0.71439326
12426,0.7137966
12427,0.7142485
12428,0.71440524
12429,0.7145306
12430,0.71438736
12431,0.71433544
12432,0.7147197
12433,0.71434456
12434,0.71501976
12435,0.7167409
12436,0.71486706
12437,0.714837
12438,0.7146989
12439,0.71447295
12440,0.7165019
12441,0.7139503
12442,0.71483356
12443,0.7153244
12444,0.7144101
12445,0.7156349
12446,0.71637493
12447,0.71665496
12448,0.71652836
12449,0.7143046
12450,0.7143568
12451,0.7159934
12452,0.7154973
12453,0.71669143
12454,0.71639866
12455,0.7138998
12456,0.71459335
12457,0.71449137
12458,0.7144852
12459,0.7144176
12460,0.71483445
12461,0.71636647
12462,0.7165971
12463,0.71516794
12464,0.7143191
12465,0.715726
12466,0.7146008
12467,0.7145315
12468,0.7146021
12469,0.715813
12470,0.71646607
12471,0.714281
12472,0.7172083
12473,0.71465683
12474,0.7141029
12475,0.7148091
12476,0.7145005
12477,0.71518356
12478,0.7165248
12479,0.7164748
12480,0.7165235
12481,0.7146118
12482,0.7164238
12483,0.7144838
12484,0.7153296
12485,0.7151778
12486,0.7155929
12487,0.7151957
12488,0.714525
12489,0.71644866
12490,0.7149809
12491,0.71467453
12492,0.71462196
12493,0.71517056
12494,0.7146617
12495,0.715175
12496,0.71609604
12497,0.7164668
12498,0.71617126
12499,0.7143542
12500,0.7145301
12501,0.7165165
12502,0.7141936
12503,0.7151904
12504,0.7151334
12505,0.716363
12506,0.71346825
12507,0.7148572
12508,0.7150226
12509,0.71442133
12510,0.7143331
12511,0.7151588
12512,0.7145286
12513,0.71630913
12514,0.71657586
12515,0.7147567
12516,0.71648633
12517,0.71655625
12518,0.7145462
12519,0.71450955
12520,0.7143651
12521,0.7145282
12522,0.7145915
12523,0.71440065
12524,0.7137242
12525,0.7142433
12526,0.71612
12527,0.71593
12528,0.71474177
12529,0.71628624
12530,0.7163466
12531,0.7164111
12532,0.71444374
12533,0.7148779
12534,0.71486
12535,0.71651757
12536,0.7144768
12537,0.71456766
12538,0.7164124
12539,0.7142871
12540,0.7147034
12541,0.7149034
12542,0.7151794
12543,0.71469724
12544,0.71428347
12545,0.7144342
12546,0.71633005
12547,0.71642387
12548,0.71425676
12549,0.7149166
12550,0.714854
12551,0.7143082
12552,0.7151044
12553,0.7163959
12554,0.717113
12555,0.71441936
12556,0.7142602
12557,0.7143443
12558,0.71607864
12559,0.7158118
12560,0.7151248
12561,0.71643287
12562,0.7161247
12563,0.7147398
12564,0.71457785
12565,0.715417
12566,0.7163204
12567,0.71462363
12568,0.71454614
12569,0.7150804
12570,0.71493655
12571,0.71539
12572,0.7157949
12573,0.7145185
12574,0.71661186
12575,0.71501476
12576,0.7140834
12577,0.7163476
12578,0.71644264
12579,0.7147232
12580,0.71714044
12581,0.71642077
12582,0.71530247
12583,0.7149917
12584,0.7148332
12585,0.71389097
12586,0.7152241
12587,0.71486616
12588,0.717766
12589,0.71460384
12590,0.7143841
12591,0.7156308
12592,0.7157465
12593,0.7161886
12594,0.71448046
12595,0.7160858
12596,0.7154127
12597,0.71483654
12598,0.7156998
12599,0.71465343
12600,0.71508586
12601,0.71597666
12602,0.7158358
12603,0.71621966
12604,0.7156443
12605,0.7145997
12606,0.71611804
12607,0.7145741
12608,0.71640074
12609,0.7162911
12610,0.7152211
12611,0.71467996
12612,0.714419
12613,0.71429235
12614,0.71453476
12615,0.7140591
12616,0.7147796
12617,0.7147928
12618,0.71433836
12619,0.7165429
12620,0.7166099
12621,0.715182
12622,0.7145483
12623,0.71485275
12624,0.71501493
12625,0.7161221
12626,0.7146045
12627,0.71492857
12628,0.71467674
12629,0.71600896
12630,0.7166169
12631,0.7144835
12632,0.7143313
12633,0.714547
12634,0.71361315
12635,0.71632504
12636,0.7148122
12637,0.7165952
12638,0.7144139
12639,0.71473944
12640,0.71607435
12641,0.7144079
12642,0.71561563
12643,0.7138226
12644,0.7146117
12645,0.7147456
12646,0.715233
12647,0.7148157
12648,0.71439344
12649,0.7146304
12650,0.71458393
12651,0.7144072
12652,0.71550775
12653,0.71489805
12654,0.7148385
12655,0.7153518
12656,0.714639
12657,0.715117
12658,0.71523076
12659,0.71449715
12660,0.7142104
12661,0.714908
12662,0.7138871
12663,0.71584404
12664,0.7141079
12665,0.71456164
12666,0.71404344
12667,0.71444774
12668,0.7143552
12669,0.7167892
12670,0.7148482
12671,0.71650463
12672,0.7145989
12673,0.7163389
12674,0.71643895
12675,0.71446735
12676,0.71469885
12677,0.7161282
12678,0.7139977
12679,0.7154181
12680,0.71445274
12681,0.71507496
