essay_id,data_value
12882,0.83265173
12883,0.83197916
12884,0.83321
12885,0.8325023
12886,0.8306661
12887,0.83120036
12888,0.8324974
12889,0.8330771
12890,0.8328127
12891,0.8331794
12892,0.83213335
12893,0.83260286
12894,0.83084726
12895,0.83168155
12896,0.8317948
12897,0.831654
12898,0.8331327
12899,0.8307047
12900,0.83236444
12901,0.83283705
12902,0.83306146
12903,0.833057
12904,0.82925874
12905,0.8327813
12906,0.83234555
12907,0.8327614
12908,0.83273214
12909,0.8331073
12910,0.8325827
12911,0.83310354
12912,0.83172387
12913,0.83212036
12914,0.83296984
12915,0.8324773
12916,0.8332952
12917,0.8330918
12918,0.8331019
12919,0.8330449
12920,0.8323642
12921,0.8277037
12922,0.8332763
12923,0.8327762
12924,0.8326612
12925,0.8309871
12926,0.8331045
12927,0.8326685
12928,0.8322891
12929,0.83282864
12930,0.8331513
12931,0.83288336
12932,0.83320946
12933,0.83273643
12934,0.83323014
12935,0.83297515
12936,0.83333766
12937,0.83237404
12938,0.8323659
12939,0.83251363
12940,0.8309635
12941,0.8320663
12942,0.8331955
12943,0.83305573
12944,0.8325408
12945,0.8309695
12946,0.83162177
12947,0.83298045
12948,0.8302081
12949,0.83297914
12950,0.832313
12951,0.83309084
12952,0.8325694
12953,0.83329606
12954,0.8325576
12955,0.830481
12956,0.8332833
12957,0.83165973
12958,0.83302957
12959,0.8326358
12960,0.8331559
12961,0.83322364
12962,0.8317525
12963,0.8333406
12964,0.83327246
12965,0.83283985
12966,0.8326668
12967,0.8324744
12968,0.8331615
12969,0.830439
12970,0.8323576
12971,0.8327995
12972,0.8330319
12973,0.8332342
12974,0.8319679
12975,0.83267635
12976,0.83285296
12977,0.83140606
12978,0.83171695
12979,0.8332433
12980,0.8331255
12981,0.8331048
12982,0.83225286
12983,0.8325024
12984,0.8325468
12985,0.8331086
12986,0.8326081
12987,0.83307594
12988,0.83126175
12989,0.83316
12990,0.8332348
12991,0.83248776
12992,0.8328953
12993,0.83259344
12994,0.83097416
12995,0.8325751
12996,0.8332058
12997,0.8303618
12998,0.8301873
12999,0.8326484
13000,0.8324225
13001,0.83305657
13002,0.8318877
13003,0.83296335
13004,0.8323462
13005,0.83291614
13006,0.8305852
13007,0.8304556
13008,0.832161
13009,0.8327742
13010,0.8331551
13011,0.83333594
13012,0.8326556
13013,0.8325234
13014,0.8331241
13015,0.8332219
13016,0.8323135
13017,0.8315743
13018,0.83314806
13019,0.8330462
13020,0.8331385
13021,0.8325325
13022,0.8325266
13023,0.8318825
13024,0.8326976
13025,0.8322457
13026,0.833167
13027,0.83265007
13028,0.83332884
13029,0.8324308
13030,0.83290786
13031,0.8314088
13032,0.8312022
13033,0.83193314
13034,0.832833
13035,0.8316514
13036,0.8303378
13037,0.83314526
13038,0.83236486
13039,0.83315897
13040,0.8327903
13041,0.83251303
13042,0.83284926
13043,0.8323999
13044,0.8331819
13045,0.832932
13046,0.83264893
13047,0.83310837
13048,0.8306168
13049,0.832702
13050,0.8326577
13051,0.83308446
13052,0.83002853
13053,0.8308267
13054,0.8327612
13055,0.8322053
13056,0.8326374
13057,0.8322676
13058,0.8329045
13059,0.83310497
13060,0.83314276
13061,0.8329024
13062,0.83202183
13063,0.8332384
13064,0.83278185
13065,0.83326054
13066,0.8326679
13067,0.83303267
13068,0.83168304
13069,0.83320117
13070,0.83313054
13071,0.8321752
13072,0.832931
13073,0.83291173
13074,0.8326798
13075,0.8329964
13076,0.8293142
13077,0.83202314
13078,0.8320734
13079,0.83307743
13080,0.8330242
13081,0.8331105
13082,0.8321548
13083,0.8326573
13084,0.8312442
13085,0.8318749
13086,0.8331455
13087,0.8321945
13088,0.83125144
13089,0.8326821
13090,0.83304226
13091,0.83090365
13092,0.83282936
13093,0.8331444
13094,0.8313179
13095,0.8310612
13096,0.83253944
13097,0.83287305
13098,0.8326392
13099,0.83233595
13100,0.8321487
13101,0.83230746
13102,0.83328336
13103,0.832174
13104,0.8315636
13105,0.8330138
13106,0.8332477
13107,0.83130443
13108,0.83233213
13109,0.8328192
13110,0.83252674
13111,0.83076555
13112,0.83315223
13113,0.8329931
13114,0.832993
13115,0.83232754
13116,0.83204734
13117,0.83276826
13118,0.8317659
13119,0.8314684
13120,0.8319135
13121,0.8316284
13122,0.83160883
13123,0.832405
13124,0.8331753
13125,0.83117163
13126,0.83265966
13127,0.8319294
13128,0.83326113
13129,0.83239275
13130,0.83182704
13131,0.831641
13132,0.8327748
13133,0.8332498
13134,0.8333412
13135,0.8325837
13136,0.8329747
13137,0.83069474
13138,0.83308154
13139,0.8325697
13140,0.8319841
13141,0.8331312
13142,0.83277714
13143,0.8333052
13144,0.8330792
13145,0.8327131
13146,0.8328607
13147,0.83305687
13148,0.8325327
13149,0.8322562
13150,0.8330137
13151,0.8312281
13152,0.8313974
13153,0.83240527
13154,0.8333266
13155,0.83226115
13156,0.83269304
13157,0.8321107
13158,0.8323418
13159,0.8319018
13160,0.83172196
13161,0.83230036
13162,0.8317663
13163,0.8321538
13164,0.8323049
13165,0.83174
13166,0.83243984
13167,0.8324967
13168,0.83182234
13169,0.8330028
13170,0.83312327
13171,0.8328016
13172,0.83189565
13173,0.8327937
13174,0.8325276
13175,0.83258706
13176,0.832757
13177,0.8327336
13178,0.83252245
13179,0.83275986
13180,0.83295333
13181,0.8315287
13182,0.8332873
13183,0.83274734
13184,0.83188057
13185,0.83324456
13186,0.83107024
13187,0.832346
13188,0.8320323
13189,0.8328751
13190,0.8322485
13191,0.8324516
13192,0.8330935
13193,0.83256924
13194,0.83252007
13195,0.83330756
13196,0.83263
13197,0.833167
13198,0.8327686
13199,0.832525
13200,0.83276606
13201,0.83255386
13202,0.8323875
13203,0.83298343
13204,0.8320759
13205,0.832541
13206,0.8324986
13207,0.8326201
13208,0.8327457
13209,0.83174276
13210,0.8330175
13211,0.83231515
13212,0.8330032
13213,0.83303124
13214,0.8296848
13215,0.83252394
13216,0.8328123
13217,0.83256716
13218,0.8304957
13219,0.83294845
13220,0.832065
13221,0.8323541
13222,0.8332836
13223,0.8322305
13224,0.8323079
13225,0.83222973
13226,0.8329817
13227,0.83272886
13228,0.83310705
13229,0.8304881
13230,0.82938653
13231,0.83323604
13232,0.83268553
13233,0.8322543
13234,0.8326689
13235,0.832764
13236,0.8329158
13237,0.83186245
13238,0.8329467
13239,0.83172286
13240,0.83255345
13241,0.8316165
13242,0.8306339
13243,0.8325129
13244,0.82761467
13245,0.8327315
13246,0.8323188
13247,0.8319699
13248,0.83186144
13249,0.83229893
13250,0.8325579
13251,0.8327747
13252,0.8330849
13253,0.83298016
13254,0.83120567
13255,0.83245844
13256,0.83289343
13257,0.8331397
13258,0.8326768
13259,0.833113
13260,0.83228457
13261,0.8331672
13262,0.8313407
13263,0.83308554
13264,0.8329118
13265,0.83304256
13266,0.8314851
13267,0.83191
13268,0.8330485
13269,0.8332899
13270,0.83333075
13271,0.83242697
13272,0.8312562
13273,0.83310455
13274,0.83291423
13275,0.83249325
13276,0.8327509
13277,0.8328918
13278,0.8328878
13279,0.83288157
13280,0.83175486
13281,0.8332075
13282,0.8332565
13283,0.8325663
13284,0.8327724
13285,0.83296335
13286,0.83275396
13287,0.8321632
13288,0.8332096
13289,0.83222425
13290,0.8333004
13291,0.8330041
13292,0.83331096
13293,0.83307964
13294,0.83306193
13295,0.8324149
13296,0.83129066
13297,0.832068
13298,0.8324002
13299,0.83329123
13300,0.83271915
13301,0.8329506
13302,0.83182085
13303,0.83220494
13304,0.8328894
13305,0.8328385
13306,0.8321808
13307,0.8302986
13308,0.8330186
13309,0.8332927
13310,0.83075917
13311,0.8330455
13312,0.8330395
13313,0.83311003
13314,0.8329902
13315,0.83186644
13316,0.83333915
13317,0.83155566
13318,0.830738
13319,0.83266395
13320,0.83230317
13321,0.83323056
13322,0.8312782
13323,0.8330354
13324,0.83327013
13325,0.832434
13326,0.83317554
13327,0.8330881
13328,0.83303994
13329,0.83288246
13330,0.83303094
13331,0.83236843
13332,0.8332145
13333,0.83171934
13334,0.83308905
13335,0.8330653
13336,0.83240235
13337,0.832885
13338,0.8319428
13339,0.8322785
13340,0.830631
13341,0.832642
13342,0.83237964
13343,0.8323351
13344,0.8327783
13345,0.83225995
13346,0.83264214
13347,0.83280516
13348,0.8321049
13349,0.83247167
13350,0.8274816
13351,0.8331854
13352,0.83212596
13353,0.8325517
13354,0.8328264
13355,0.83170116
13356,0.8310347
13357,0.8301749
13358,0.83278954
13359,0.8332079
13360,0.83172196
13361,0.8327181
13362,0.8330332
13363,0.83237016
13364,0.8326031
13365,0.8331114
13366,0.8326704
13367,0.8315357
13368,0.83328825
13369,0.8322059
13370,0.8327353
13371,0.83237743
13372,0.8314604
13373,0.8331203
13374,0.83210707
13375,0.83138365
13376,0.833064
13377,0.8333151
13378,0.83191025
13379,0.8329126
13380,0.83323133
13381,0.8309857
13382,0.8327958
13383,0.83331907
13384,0.83270645
13385,0.8323938
13386,0.83306754
13387,0.8331336
13388,0.8316392
13389,0.83255005
13390,0.8324482
13391,0.8312019
13392,0.83262926
13393,0.83307976
13394,0.8326537
13395,0.8323703
13396,0.83310753
13397,0.8317532
13398,0.8332452
13399,0.83250296
13400,0.83158475
13401,0.83305377
13402,0.8328416
13403,0.8326167
13404,0.8327601
13405,0.83177596
13406,0.8330819
13407,0.8332574
13408,0.8331742
13409,0.8329788
13410,0.8326917
13411,0.8324137
13412,0.83254063
13413,0.8321868
13414,0.8329803
13415,0.83273435
13416,0.83314556
13417,0.8295719
13418,0.8324922
13419,0.8325467
13420,0.8298315
13421,0.831694
13422,0.8301897
13423,0.8322618
13424,0.8327069
13425,0.8317293
13426,0.8327043
13427,0.8314267
13428,0.8313366
13429,0.8331385
13430,0.83247805
13431,0.83162045
13432,0.83267045
13433,0.8331422
13434,0.83253264
13435,0.83269346
13436,0.8331668
13437,0.8325301
13438,0.83333296
13439,0.833025
13440,0.8330399
13441,0.8315198
13442,0.83293545
13443,0.8333386
13444,0.832973
13445,0.8303647
13446,0.83254844
13447,0.8326388
13448,0.8317318
13449,0.8327495
13450,0.8324463
13451,0.83314884
13452,0.8322874
13453,0.8323501
13454,0.83212596
13455,0.8323951
13456,0.83304375
13457,0.83073276
13458,0.8331048
13459,0.8328197
13460,0.8317931
13461,0.83305085
13462,0.83248085
13463,0.833062
13464,0.8325677
13465,0.83307433
13466,0.831221
13467,0.8309469
13468,0.8305106
13469,0.83250445
13470,0.8317185
13471,0.83182704
13472,0.83258265
13473,0.8324935
13474,0.83328867
13475,0.8328191
13476,0.83319104
13477,0.8332923
13478,0.833174
13479,0.83302397
13480,0.83235717
13481,0.8325273
13482,0.8320697
13483,0.8310648
13484,0.832461
13485,0.83243483
13486,0.8321641
13487,0.8328964
13488,0.83099586
13489,0.83294904
13490,0.8330411
13491,0.83246994
13492,0.8324036
13493,0.8324615
13494,0.8321207
13495,0.8333323
13496,0.83278763
13497,0.8332922
13498,0.83314574
13499,0.832252
13500,0.83331525
13501,0.83176494
13502,0.832433
13503,0.8332528
13504,0.8327998
13505,0.8319725
13506,0.83239704
13507,0.8314725
13508,0.8309992
13509,0.83251494
13510,0.8324866
13511,0.8324509
13512,0.83109546
13513,0.8319448
13514,0.83236337
13515,0.8324819
13516,0.83294946
13517,0.8333423
13518,0.8331687
13519,0.8332113
13520,0.83278334
13521,0.8323436
13522,0.8318561
13523,0.8330588
13524,0.8325017
13525,0.8332636
13526,0.8327238
13527,0.8313433
13528,0.8325918
13529,0.8318252
13530,0.83310074
13531,0.8317835
13532,0.8322852
13533,0.83249927
13534,0.83252877
13535,0.8332804
13536,0.8294978
13537,0.8314083
13538,0.8302184
13539,0.83295614
13540,0.8330926
13541,0.83280283
13542,0.8320168
13543,0.8315063
13544,0.8315475
13545,0.83272207
13546,0.83316535
13547,0.8331404
13548,0.83011276
13549,0.83285064
13550,0.83315885
13551,0.83261585
13552,0.832733
13553,0.8318022
13554,0.8322323
13555,0.83261245
13556,0.8332468
13557,0.831807
13558,0.8325922
13559,0.8326094
13560,0.8330101
13561,0.83090127
13562,0.8308723
13563,0.83259296
13564,0.832931
13565,0.83184403
13566,0.832214
13567,0.8329089
13568,0.83183414
13569,0.8323212
13570,0.8331523
13571,0.83230406
13572,0.8323295
13573,0.83299214
13574,0.8319224
13575,0.83303016
13576,0.8332478
13577,0.8314109
13578,0.8330261
13579,0.83308256
13580,0.83229667
13581,0.8328201
13582,0.83297104
13583,0.8326279
13584,0.83308786
13585,0.8323485
13586,0.83304083
13587,0.83224547
13588,0.83332866
13589,0.8312268
13590,0.8323984
13591,0.83202374
13592,0.8325975
13593,0.833324
13594,0.8325464
13595,0.8322729
13596,0.83157414
13597,0.8330346
13598,0.83271265
13599,0.8326861
13600,0.83260435
13601,0.83188635
13602,0.8309425
13603,0.8323093
13604,0.8328108
13605,0.8331591
13606,0.83298576
13607,0.83304876
13608,0.8331268
13609,0.83177507
13610,0.83318615
13611,0.8315522
13612,0.8328045
13613,0.83311814
13614,0.830845
13615,0.8323039
13616,0.832341
13617,0.8333004
13618,0.8312085
13619,0.832648
13620,0.8323201
13621,0.8330478
13622,0.83307487
13623,0.8316374
13624,0.8315434
13625,0.8329599
13626,0.8329551
13627,0.830733
13628,0.83154815
13629,0.8320454
13630,0.8329919
13631,0.83328605
14834,0.8320677
14835,0.83255446
14836,0.8324748
14837,0.82760644
14838,0.8325616
14839,0.8323555
14840,0.83272374
14841,0.83297855
14842,0.83268046
14843,0.832668
14844,0.83166516
14845,0.83310795
14846,0.8327283
14847,0.8323267
14848,0.8309351
14849,0.8324537
14850,0.8288973
14851,0.8326546
14852,0.83110106
14853,0.833125
14854,0.83271635
14855,0.8329945
14856,0.83038014
14857,0.8330868
14858,0.8330058
14859,0.830281
14860,0.8324007
14861,0.8323552
14862,0.8325985
14863,0.83209515
14864,0.8323566
14865,0.83282447
14866,0.83194214
14867,0.8330301
14868,0.83240896
14869,0.83084154
14870,0.83148605
14871,0.83307785
14872,0.83258057
14873,0.8325173
14874,0.83104193
14875,0.832861
14876,0.83226097
14877,0.83306974
14878,0.8306711
14879,0.83308405
14880,0.8327031
14881,0.8327508
14882,0.8331184
14883,0.83202183
14884,0.83270806
14885,0.83013695
14886,0.8324214
14887,0.8323734
14888,0.830318
14889,0.8322813
14890,0.83246225
14891,0.8292601
14892,0.8321713
14893,0.832718
14894,0.8325631
14895,0.830182
14896,0.83316696
14897,0.8322249
14898,0.83245546
14899,0.8310529
14900,0.8329696
14901,0.83232635
14902,0.8328435
14903,0.83233094
14904,0.83176494
14905,0.8325434
14906,0.8327815
14907,0.83290195
14908,0.8306095
14909,0.83283085
14910,0.83066416
14911,0.83216476
14912,0.83269525
14913,0.83276165
14914,0.8324014
14915,0.8331221
14916,0.8325785
14917,0.8324961
14918,0.832345
14919,0.8323072
14920,0.8322468
14921,0.83240813
14922,0.8321145
14923,0.83243394
14924,0.8324162
14925,0.83283937
14926,0.8317607
14927,0.83268505
14928,0.83045775
14929,0.8324541
14930,0.8321401
14931,0.8330903
14932,0.83241075
14933,0.83246976
14934,0.8329928
14935,0.83202016
14936,0.83287734
14937,0.82828224
14938,0.8324102
14939,0.8316236
14940,0.83237106
14941,0.8317807
14942,0.83176243
14943,0.83221483
14944,0.8324775
14945,0.83203775
14946,0.8327139
14947,0.83177185
14948,0.8312751
14949,0.8314999
14950,0.83219707
14951,0.82584924
14952,0.83181757
14953,0.8324268
14954,0.8317994
14955,0.83331376
14956,0.8330605
14957,0.83244175
14958,0.8319823
14959,0.83246434
14960,0.83238214
14961,0.8328974
14962,0.8304294
14963,0.83250713
14964,0.83134174
14965,0.83320135
14966,0.83266646
14967,0.83308256
14968,0.8323075
14969,0.83301675
14970,0.8327181
14971,0.83225346
14972,0.83249795
14973,0.83019054
14974,0.832935
14975,0.83307517
14976,0.8328106
14977,0.8328833
14978,0.83302253
14979,0.8327142
14980,0.83324385
14981,0.8328277
14982,0.8323078
14983,0.83300483
14984,0.8331885
14985,0.8241147
14986,0.83302885
14987,0.832696
14988,0.8322301
14989,0.83325136
14990,0.8329712
14991,0.8324105
14992,0.83153117
14993,0.8333308
14994,0.8316806
14995,0.83301055
14996,0.83098817
14997,0.8326434
14998,0.8323616
14999,0.83247983
15000,0.83305997
15001,0.8323282
15002,0.83319604
15003,0.82963717
15004,0.83301926
15005,0.832695
15006,0.832508
15007,0.83241576
15008,0.8324471
15009,0.8330568
15010,0.8328915
15011,0.83185935
15012,0.833096
15013,0.83221525
15014,0.8328191
15015,0.8330037
15016,0.83222383
15017,0.83304936
15018,0.83308303
15019,0.8318249
15020,0.8325895
15021,0.83227795
15022,0.8322902
15023,0.8331771
15024,0.8330453
15025,0.8329761
15026,0.83254486
15027,0.83297
15028,0.83256376
15029,0.8326838
15030,0.83223325
15031,0.8317418
15032,0.83248776
15033,0.83259827
15034,0.8331071
15035,0.8309842
15036,0.8329057
15037,0.8321477
15038,0.83292925
15039,0.8310615
15040,0.8312404
15041,0.8333003
15042,0.8326768
15043,0.83269733
15044,0.8323715
15045,0.8331468
15046,0.83302695
15047,0.83254695
15048,0.8308511
15049,0.83250785
15050,0.8325408
15051,0.83324397
15052,0.8321728
15053,0.8321344
15054,0.8327644
15055,0.8331734
15056,0.83212036
15057,0.83334255
15058,0.83265734
15059,0.8324848
15060,0.83226424
15061,0.8331808
15062,0.8327844
15063,0.8330622
15064,0.8309373
15065,0.83299917
15066,0.8332731
15067,0.83275545
15068,0.8330949
15069,0.8331073
15070,0.8331212
15071,0.8326079
15072,0.83270293
15073,0.8331027
15074,0.83166224
15075,0.83163285
15076,0.8323718
15077,0.8322911
15078,0.83295137
15079,0.83307177
15080,0.8327729
15081,0.8325571
15082,0.8277453
15083,0.8317617
15084,0.83268297
15085,0.8330723
15086,0.8317845
15087,0.8332565
15088,0.83272344
15089,0.8326009
15090,0.8312392
15091,0.8308225
15092,0.83255595
15093,0.8332116
15094,0.8331448
15095,0.82989514
15096,0.83258736
15097,0.83310354
15098,0.8317119
15099,0.83242345
15100,0.8332714
15101,0.8325277
15102,0.8323852
15103,0.8324777
15104,0.83327824
15105,0.8318267
15106,0.8279128
15107,0.8332724
15108,0.8326054
15109,0.8308133
15110,0.8313302
15111,0.83263475
15112,0.83184403
15113,0.8327605
15114,0.8321805
15115,0.83317745
15116,0.83299476
15117,0.8310937
15118,0.8294423
15119,0.8325176
15120,0.8331331
15121,0.8323659
15122,0.8331805
15123,0.8325138
15124,0.8324068
15125,0.8326205
15126,0.8319716
15127,0.83305675
15128,0.8326774
15129,0.8322226
15130,0.83266973
15131,0.8313929
15132,0.8325847
15133,0.8312775
15134,0.83121777
15135,0.83305484
15136,0.8326742
15137,0.8292996
15138,0.83223635
15139,0.83310634
15140,0.83202374
15141,0.83201706
15142,0.83053833
15143,0.83295846
15144,0.8327981
15145,0.832529
15146,0.8324717
15147,0.8326293
15148,0.83255064
15149,0.8324723
15150,0.8329831
15151,0.83314466
15152,0.8304819
15153,0.8306168
15154,0.83026564
15155,0.8326385
15156,0.8330819
15157,0.83178794
15158,0.8325476
15159,0.83168757
15160,0.83324134
15161,0.8324483
15162,0.8301409
15163,0.8323788
15164,0.83246106
15165,0.83178467
15166,0.8330286
15167,0.8322357
15168,0.8330336
15169,0.83309746
15170,0.8333297
15171,0.8309259
15172,0.8299418
15173,0.83261645
15174,0.8323798
15175,0.829979
15176,0.83314735
15177,0.82749134
15178,0.833236
15179,0.83276284
15180,0.83301693
15181,0.8330828
15182,0.833115
15183,0.8331107
15184,0.8328842
15185,0.8330818
15186,0.8324972
15187,0.8326523
15188,0.83141035
15189,0.8325269
15190,0.8327624
15191,0.8323049
15192,0.83097345
15193,0.83309376
15194,0.8329472
15195,0.8316974
15196,0.8330988
15197,0.8328274
15198,0.8324557
15199,0.8323235
15200,0.8324347
15201,0.8301083
15202,0.83169574
15203,0.8331204
15204,0.83299667
15205,0.8324969
15206,0.83320403
15207,0.8329102
15208,0.8325269
15209,0.8326041
15210,0.83304846
15211,0.8297766
15212,0.83296615
15213,0.8331287
15214,0.8305758
15215,0.8330546
15216,0.8322725
15217,0.8325358
15218,0.8331596
15219,0.83273935
15220,0.83244383
15221,0.8329907
15222,0.83312976
15223,0.8323884
15224,0.83199644
15225,0.8330224
15226,0.83210766
15227,0.8326864
15228,0.83312124
15229,0.8332226
15230,0.8323205
15231,0.83232194
15232,0.82789713
15233,0.83226377
15234,0.8330792
15235,0.83228576
15236,0.8329415
15237,0.8312627
15238,0.8331278
15239,0.8324903
15240,0.83258235
15241,0.83234596
15242,0.83301294
15243,0.8322691
15244,0.83237475
15245,0.83285606
15246,0.83258593
15247,0.8328645
15248,0.8324957
15249,0.8317168
15250,0.83265245
15251,0.83307827
15252,0.8315923
15253,0.8325615
15254,0.83123815
15255,0.8332038
15256,0.82928425
15257,0.8328438
15258,0.832872
15259,0.8298687
15260,0.8331508
15261,0.8328648
15262,0.82771546
15263,0.83317727
15264,0.83207095
15265,0.8317853
15266,0.8329931
15267,0.8331163
15268,0.832502
15269,0.8326315
15270,0.83191276
15271,0.83308
15272,0.8332285
15273,0.83309394
15274,0.833174
15275,0.8318582
15276,0.8319647
15277,0.8326732
15278,0.8330999
15279,0.83119357
15280,0.83083034
15281,0.8329081
15282,0.8325825
15283,0.8310549
15284,0.8324303
15285,0.83186054
15286,0.8324807
15287,0.8325972
15288,0.8325701
15289,0.8320395
15290,0.8329627
15291,0.8318348
15292,0.8316086
15293,0.83197004
15294,0.8333065
15295,0.83263725
15296,0.83218485
15297,0.8329559
15298,0.83247024
15299,0.8318168
15300,0.83316785
15301,0.83266133
15302,0.8325145
15303,0.8328436
15304,0.8297015
15305,0.83259475
15306,0.83252555
15307,0.8333289
15308,0.8317361
15309,0.83213884
15310,0.83248514
15311,0.8325239
15312,0.83228666
15313,0.8323813
15314,0.8331529
15315,0.8330104
15316,0.83332807
15317,0.827825
15318,0.8331091
15319,0.83285457
15320,0.8330775
15321,0.83307743
15322,0.83019894
15323,0.83262074
15324,0.83288425
15325,0.8327371
15326,0.8322738
15327,0.8326402
15328,0.8312689
15329,0.83233637
15330,0.8326066
15331,0.8330779
15332,0.8328923
15333,0.8322931
15334,0.8321256
15335,0.8321984
15336,0.83217025
15337,0.832298
15338,0.832223
15339,0.83221984
15340,0.8332422
15341,0.8324905
15342,0.8327148
15343,0.8328319
15344,0.832295
15345,0.83257437
15346,0.83267766
15347,0.8310776
15348,0.8324588
15349,0.8331819
15350,0.8320765
15351,0.83213943
15352,0.8329673
15353,0.8323773
15354,0.8327719
15355,0.8332522
15356,0.8329484
15357,0.83141917
15358,0.832334
15359,0.8316889
15360,0.8325483
15361,0.83303404
15362,0.8324432
15363,0.8311432
15364,0.8329414
15365,0.83266586
15366,0.8310882
15367,0.83271694
15368,0.8302849
15369,0.83217174
15370,0.8333223
15371,0.83134526
15372,0.83305997
15373,0.8331578
15374,0.82789123
15375,0.8322711
15376,0.8325782
15377,0.83295846
15378,0.8316329
15379,0.83224165
15380,0.8332038
15381,0.82777506
15382,0.8331363
15383,0.8323938
15384,0.83219147
15385,0.832403
15386,0.83218163
15387,0.8330664
15388,0.83317107
15389,0.83307946
15390,0.83081996
15391,0.8304489
15392,0.83227575
15393,0.83323777
15394,0.8326187
15395,0.8327696
15396,0.83169764
15397,0.8326108
15398,0.8330672
15399,0.8308768
15400,0.83312595
15401,0.83090425
15402,0.83036417
15403,0.82970035
15404,0.83245313
15405,0.8331702
15406,0.83225274
15407,0.8321964
15408,0.83310664
15409,0.83232415
15410,0.8314374
15411,0.83266145
15412,0.83143425
15413,0.8321296
15414,0.83184946
15415,0.83018744
15416,0.83303267
15417,0.8321213
15418,0.83242714
15419,0.83307177
15420,0.8305947
15421,0.8328216
15422,0.8311557
15423,0.8328917
15424,0.8332786
15425,0.8331273
15426,0.8324428
15427,0.83261645
15428,0.8325213
15429,0.833064
15430,0.8331152
15431,0.8271597
15432,0.8293603
15433,0.8322192
15434,0.8330658
15435,0.83303785
15436,0.83305705
15437,0.83001846
15438,0.8324734
15439,0.8333276
15440,0.83053195
15441,0.8328555
15442,0.830009
15443,0.8324919
15444,0.8327616
15445,0.83282226
15446,0.8325594
15447,0.8330976
15448,0.83216256
15449,0.8303045
15450,0.83309877
15451,0.83322
15452,0.8317482
15453,0.8320014
15454,0.83236223
15455,0.8331315
15456,0.8256355
15457,0.83169276
15458,0.83181137
15459,0.83252364
15460,0.831975
15461,0.83242005
15462,0.83178025
15463,0.8332472
15464,0.83259517
15465,0.831605
15466,0.82933307
15467,0.8331572
15468,0.8325075
15469,0.832388
15470,0.8325678
15471,0.83219457
15472,0.829924
15473,0.8303164
15474,0.8327933
15475,0.83068866
15476,0.83255965
15477,0.83225304
15478,0.8301757
15479,0.8329493
15480,0.8323001
15481,0.8325211
15482,0.83154064
15483,0.83208686
15484,0.8331719
15485,0.8322179
15486,0.832092
15487,0.83083963
15488,0.8328388
15489,0.83259195
15490,0.8314105
15491,0.8326837
15492,0.8327941
15493,0.8324453
15494,0.83304316
15495,0.83312327
15496,0.83231866
15497,0.8324316
15498,0.83242744
15499,0.83266956
15500,0.83292395
15501,0.8333286
15502,0.8329423
15503,0.8302045
15504,0.83236897
15505,0.83154124
15506,0.8317737
15507,0.83229625
15508,0.833138
15509,0.8316542
15510,0.8303039
15511,0.8324993
15512,0.8317909
15513,0.83216256
15514,0.8332005
15515,0.83242047
15516,0.83249885
15517,0.8331742
15518,0.83166975
15519,0.83270025
15520,0.8324978
15521,0.8329745
15522,0.8322297
15523,0.8330516
15524,0.83332103
15525,0.83299667
15526,0.8324961
15527,0.8317929
15528,0.8306018
15529,0.8330773
15530,0.8331561
15531,0.8329096
15532,0.8318635
15533,0.83258706
15534,0.8324148
15535,0.8293445
15536,0.83326346
15537,0.8328075
15538,0.833316
15539,0.8326218
15540,0.8322715
15541,0.83174
15542,0.8322669
15543,0.8329167
15544,0.830629
15545,0.83252746
15546,0.83241844
15547,0.8323244
15548,0.8333159
15549,0.83162856
15550,0.8328031
15551,0.8310573
15552,0.8332116
15553,0.83268505
15554,0.83277255
15555,0.830227
15556,0.83290595
15557,0.8322776
15558,0.83261496
15559,0.8320648
15560,0.8325682
15561,0.83309734
15562,0.83247346
15563,0.8315086
15564,0.8329249
15565,0.83273256
15566,0.8325232
15567,0.8320896
15568,0.8320734
15569,0.8322746
15570,0.8300924
15571,0.8309955
15572,0.8324605
15573,0.8325072
15574,0.83304614
15575,0.8326234
15576,0.8325494
15577,0.8328628
15578,0.831746
15579,0.83118325
15580,0.8326165
15581,0.8328069
15582,0.83202857
15583,0.83218056
15584,0.8331007
15585,0.83269626
15586,0.82944536
15587,0.8326838
15588,0.83144903
15589,0.8315892
15590,0.83273023
15591,0.8311818
15592,0.83269435
15593,0.8325097
15594,0.83248025
15595,0.832434
15596,0.8331915
15597,0.8323015
15598,0.8327941
15599,0.8304028
15600,0.8321669
15601,0.832468
15602,0.83321583
15603,0.83044803
15604,0.83180386
15605,0.8329585
15606,0.83237016
15607,0.8326706
15608,0.8331244
15609,0.8321192
15610,0.8330095
15611,0.8325962
15612,0.83004373
15613,0.8321336
15614,0.82932055
15615,0.8324496
15616,0.83216536
15617,0.83311963
15618,0.83243513
15619,0.83281755
15620,0.8326275
15621,0.8326051
15622,0.83219177
15623,0.8333327
15624,0.8331197
15625,0.8330579
15626,0.8330973
15627,0.8284804
15628,0.8329909
15629,0.8322731
15630,0.83304805
15631,0.83211946
15632,0.8301909
15633,0.8330167
15634,0.8323284
15635,0.83233935
15636,0.8288855
15637,0.8331474
15638,0.8323792
15639,0.83287776
15640,0.8326005
15641,0.8331075
15642,0.8275506
15643,0.8322879
15644,0.8329392
15645,0.83250463
15646,0.83263624
15647,0.8283963
15648,0.83094305
