essay_id,data_value
12787,0.6295717
12788,0.63205355
12789,0.6323151
12790,0.6287821
12791,0.6292748
12792,0.6321482
12793,0.6284942
12794,0.62884927
12795,0.6316166
12796,0.6323023
12797,0.6289599
12798,0.62895167
12799,0.6290302
12800,0.63142055
12801,0.62934273
12802,0.6295056
12803,0.62888765
12804,0.6293975
12805,0.6289654
12806,0.63146603
12807,0.6314504
12808,0.63213784
12809,0.6291179
12810,0.63135046
12811,0.63233465
12812,0.62876564
12813,0.6286077
12814,0.6286537
12815,0.6294549
12816,0.6293494
12817,0.63164634
12818,0.6289327
12819,0.62854534
12820,0.6317158
12821,0.6320724
12822,0.6318429
12823,0.6289156
12824,0.62958187
12825,0.6295546
12826,0.62866205
12827,0.6291117
12828,0.63205135
12829,0.62901914
12830,0.62889236
12831,0.6314795
12832,0.62890136
12833,0.62947595
12834,0.6284895
12835,0.62918764
12836,0.6316866
12837,0.6295307
12838,0.6288173
12839,0.6286545
12840,0.6315952
12841,0.63162583
12842,0.63208264
12843,0.62923
12844,0.6286579
12845,0.63480866
12846,0.62861115
12847,0.62863266
12848,0.6287112
12849,0.6286631
12850,0.6290554
12851,0.6292489
12852,0.6285797
12853,0.62942827
12854,0.6324754
12855,0.6290227
12856,0.63162845
12857,0.62997043
12858,0.6291603
12859,0.6289685
12860,0.62934643
12861,0.6292801
12862,0.62933475
12863,0.6313064
12864,0.62904114
12865,0.62913615
12866,0.62871176
12867,0.62890315
12868,0.6320383
12869,0.62846714
12870,0.63227946
12871,0.629062
12872,0.6285297
12873,0.6288029
12874,0.62874
12875,0.629272
12876,0.63207674
12877,0.62942666
12878,0.6291225
12879,0.6289049
12880,0.6353134
12881,0.63173735
12882,0.62864476
12883,0.6292904
12884,0.6293149
12885,0.6324928
12886,0.6294054
12887,0.62917256
12888,0.6289762
12889,0.6293866
12890,0.6290947
12891,0.63106453
12892,0.6290067
12893,0.6285952
12894,0.6296319
12895,0.62950695
12896,0.6295788
12897,0.6289901
12898,0.6292815
12899,0.6295794
12900,0.6289711
12901,0.63182014
12902,0.63195384
12903,0.6291577
12904,0.63228554
12905,0.62878436
12906,0.6338546
12907,0.6289374
12908,0.62872833
12909,0.6310796
12910,0.6287069
12911,0.6314435
12912,0.62882173
12913,0.6289131
12914,0.63250226
12915,0.62869877
12916,0.6288565
12917,0.6312746
12918,0.62897444
12919,0.63128865
12920,0.6287059
12921,0.63269925
12922,0.6323731
12923,0.62910444
12924,0.631538
12925,0.62909836
12926,0.629013
12927,0.63232976
12928,0.6294698
12929,0.6294073
12930,0.62909704
12931,0.62897515
12932,0.6316925
12933,0.63174134
12934,0.62877
12935,0.62904525
12936,0.62901473
12937,0.6316532
12938,0.62858677
12939,0.6344194
12940,0.6294408
12941,0.63178265
12942,0.6335904
12943,0.62869656
12944,0.6319782
12945,0.62936324
12946,0.62939566
12947,0.6294708
12948,0.6299265
12949,0.6291831
12950,0.632464
12951,0.62876755
12952,0.6291751
12953,0.6316387
12954,0.6285257
12955,0.6295452
12956,0.62890965
12957,0.6283231
12958,0.6315041
12959,0.6285837
12960,0.6292169
12961,0.6288899
12962,0.6292237
12963,0.62875634
12964,0.6287719
12965,0.6288918
12966,0.62878114
12967,0.631613
12968,0.63140696
12969,0.6322594
12970,0.6284922
12971,0.6293169
12972,0.6315927
12973,0.6289501
12974,0.62907463
12975,0.62876844
12976,0.6321017
12977,0.62929195
12978,0.6293658
12979,0.6293204
12980,0.63138777
12981,0.63131857
12982,0.62917966
12983,0.6293591
12984,0.62880087
12985,0.63159096
12986,0.6287618
12987,0.63152146
12988,0.6291085
12989,0.63130534
12990,0.62886584
12991,0.6314758
12992,0.63172436
12993,0.6286123
12994,0.62946534
12995,0.62892604
12996,0.6292438
12997,0.6297108
12998,0.6294536
12999,0.6295273
13000,0.6287141
13001,0.6317963
13002,0.629092
13003,0.6293555
13004,0.63182527
13005,0.63217735
13006,0.6349673
13007,0.6293352
13008,0.629168
13009,0.62882185
13010,0.6318799
13011,0.6319724
13012,0.62873244
13013,0.6285083
13014,0.62931436
13015,0.629005
13016,0.6284309
13017,0.6343819
13018,0.63130057
13019,0.63151306
13020,0.62874776
13021,0.62874365
13022,0.6317162
13023,0.62934995
13024,0.62867874
13025,0.6287924
13026,0.6292229
13027,0.6289345
13028,0.6289218
13029,0.628891
13030,0.6288583
13031,0.6291295
13032,0.6322381
13033,0.63174754
13034,0.62922305
13035,0.628327
13036,0.6298807
13037,0.62902594
13038,0.62861
13039,0.6291819
13040,0.62922746
13041,0.6314985
13042,0.6318848
13043,0.6319789
13044,0.62931144
13045,0.6288206
13046,0.6286727
13047,0.63128674
13048,0.62966174
13049,0.6289695
13050,0.62872696
13051,0.63128775
13052,0.62982297
13053,0.6295642
13054,0.6288491
13055,0.6295783
13056,0.6317463
13057,0.6317625
13058,0.6290994
13059,0.62919074
13060,0.6291192
13061,0.63183415
13062,0.6287746
13063,0.6317542
13064,0.62936616
13065,0.6320163
13066,0.6338304
13067,0.6317406
13068,0.62920785
13069,0.62918127
13070,0.6293579
13071,0.6318854
13072,0.6293233
13073,0.6289167
13074,0.62864864
13075,0.62876755
13076,0.62992567
13077,0.63190705
13078,0.6285799
13079,0.63069654
13080,0.6316144
13081,0.63171816
13082,0.63142174
13083,0.63149756
13084,0.6297091
13085,0.6295642
13086,0.6289557
13087,0.62968385
13088,0.63219905
13089,0.62881494
13090,0.6315698
13091,0.6292769
13092,0.6320468
13093,0.63082457
13094,0.62880164
13095,0.63206774
13096,0.6291543
13097,0.6321054
13098,0.6341177
13099,0.6318359
13100,0.62920755
13101,0.63197
13102,0.62922937
13103,0.6290266
13104,0.62940556
13105,0.6295158
13106,0.62894917
13107,0.62893903
13108,0.62929404
13109,0.6318724
13110,0.6285651
13111,0.629405
13112,0.628662
13113,0.6293154
13114,0.6295168
13115,0.6284854
13116,0.62889767
13117,0.632308
13118,0.62926006
13119,0.6322055
13120,0.6319317
13121,0.6320017
13122,0.62928575
13123,0.6318694
13124,0.628817
13125,0.6291233
13126,0.62930536
13127,0.6293618
13128,0.6288957
13129,0.6319262
13130,0.628958
13131,0.62897074
13132,0.6287201
13133,0.6293013
13134,0.6292468
13135,0.63163996
13136,0.62948805
13137,0.6294599
13138,0.63161874
13139,0.6285969
13140,0.6317981
13141,0.63166064
13142,0.6319445
13143,0.6289822
13144,0.6317368
13145,0.6317413
13146,0.62875664
13147,0.6312357
13148,0.6293287
13149,0.6285916
13150,0.6288552
13151,0.6295695
13152,0.6293147
13153,0.6316783
13154,0.6320338
13155,0.6283728
13156,0.6285963
13157,0.6322265
13158,0.62879884
13159,0.6289851
13160,0.6283699
13161,0.6293309
13162,0.63115245
13163,0.6319055
13164,0.63228965
13165,0.6286167
13166,0.6287385
13167,0.6323538
13168,0.629451
13169,0.6314839
13170,0.62890303
13171,0.6291727
13172,0.62873995
13173,0.62868744
13174,0.631855
13175,0.6286401
13176,0.6293001
13177,0.62874174
13178,0.6285382
13179,0.62877375
13180,0.628781
13181,0.629097
13182,0.6288228
13183,0.6287229
13184,0.629245
13185,0.63140696
13186,0.629495
13187,0.6319346
13188,0.6291286
13189,0.62877804
13190,0.6291117
13191,0.6318418
13192,0.62916976
13193,0.6290773
13194,0.6317562
13195,0.6286803
13196,0.63195866
13197,0.62875915
13198,0.6289892
13199,0.6286043
13200,0.6288301
13201,0.6316245
13202,0.6318826
13203,0.6316746
13204,0.62886465
13205,0.6287273
13206,0.6318856
13207,0.62907326
13208,0.6287831
13209,0.62925065
13210,0.62892896
13211,0.6285803
13212,0.6287308
13213,0.6315223
13214,0.6346638
13215,0.63168615
13216,0.6293019
13217,0.62895674
13218,0.62949055
13219,0.62893885
13220,0.6319153
13221,0.6286199
13222,0.62949294
13223,0.62899363
13224,0.628865
13225,0.6291499
13226,0.62908334
13227,0.6288204
13228,0.6291179
13229,0.63205534
13230,0.63255024
13231,0.6294225
13232,0.63139623
13233,0.6293781
13234,0.62889165
13235,0.6323094
13236,0.62881833
13237,0.6287959
13238,0.6325721
13239,0.63236713
13240,0.6287327
13241,0.6288142
13242,0.6296918
13243,0.628821
13244,0.6325261
13245,0.6322279
13246,0.6283699
13247,0.6322539
13248,0.62838924
13249,0.632044
13250,0.63157713
13251,0.628981
13252,0.62909704
13253,0.62924516
13254,0.6293207
13255,0.6315973
13256,0.6291353
13257,0.629162
13258,0.63196653
13259,0.6288755
13260,0.63189566
13261,0.6317137
13262,0.62911105
13263,0.6315798
13264,0.62885785
13265,0.6321846
13266,0.6293976
13267,0.62903154
13268,0.6312912
13269,0.6289266
13270,0.6294952
13271,0.6318858
13272,0.6294882
13273,0.62917745
13274,0.63236177
13275,0.6286768
13276,0.62866485
13277,0.6289885
13278,0.6291339
13279,0.6287964
13280,0.6283894
13281,0.6289751
13282,0.6289086
13283,0.629118
13284,0.6294349
13285,0.63164777
13286,0.6287095
13287,0.63135564
13288,0.6294822
13289,0.62882644
13290,0.62896156
13291,0.6287366
13292,0.62895596
13293,0.6320598
13294,0.62869596
13295,0.62863237
13296,0.6342237
13297,0.6292575
13298,0.6289889
13299,0.62918943
13300,0.6286498
13301,0.6293604
13302,0.6290273
13303,0.62909764
13304,0.6286331
13305,0.6292847
13306,0.6318533
13307,0.6296817
13308,0.6323929
13309,0.6291903
13310,0.6289742
13311,0.6291163
13312,0.6294748
13313,0.63145584
13314,0.62856364
13315,0.62892574
13316,0.6291328
13317,0.62955236
13318,0.62960047
13319,0.62876666
13320,0.6319522
13321,0.6290133
13322,0.6292863
13323,0.62865454
13324,0.6289876
13325,0.6284173
13326,0.63207185
13327,0.63141125
13328,0.6291053
13329,0.62862396
13330,0.63146824
13331,0.6289886
13332,0.63191533
13333,0.6297463
13334,0.63152874
13335,0.62895066
13336,0.6322639
13337,0.6288506
13338,0.6288736
13339,0.6287197
13340,0.6348397
13341,0.62884814
13342,0.6285878
13343,0.62924886
13344,0.6287082
13345,0.6318192
13346,0.6287733
13347,0.62872016
13348,0.6290028
13349,0.6296917
13350,0.63264424
13351,0.6291638
13352,0.63192034
13353,0.63203514
13354,0.62881917
13355,0.628429
13356,0.6294496
13357,0.6296719
13358,0.62919295
13359,0.62915975
13360,0.6293747
13361,0.6287947
13362,0.6289879
13363,0.62938046
13364,0.6285055
13365,0.62925977
13366,0.63273466
13367,0.6292838
13368,0.6288828
13369,0.6292411
13370,0.6320017
13371,0.63175476
13372,0.62924564
13373,0.6288175
13374,0.62831074
13375,0.6286734
13376,0.6315517
13377,0.6291977
13378,0.62841254
13379,0.6317956
13380,0.6319578
13381,0.63188577
13382,0.62891215
13383,0.632207
13384,0.6316511
13385,0.6317589
13386,0.63149506
13387,0.6289003
13388,0.6293701
13389,0.63168114
13390,0.6287279
13391,0.62934524
13392,0.63200235
13393,0.62918097
13394,0.6316544
13395,0.63229936
13396,0.6292358
13397,0.6281005
13398,0.6289215
13399,0.6317682
13400,0.63228077
13401,0.6314879
13402,0.6290565
13403,0.6288175
13404,0.6294635
13405,0.6285628
13406,0.6324452
13407,0.6289962
13408,0.62893206
13409,0.6315535
13410,0.6288227
13411,0.6289436
13412,0.6287722
13413,0.6321579
13414,0.63166815
13415,0.62868243
13416,0.6314935
13417,0.6323363
13418,0.6284381
13419,0.6287233
13420,0.63478756
13421,0.6282143
13422,0.6297911
13423,0.62927103
13424,0.62922335
13425,0.62900907
13426,0.62953687
13427,0.6291427
13428,0.6291625
13429,0.6288092
13430,0.6316012
13431,0.6296826
13432,0.62889117
13433,0.6294299
13434,0.6287542
13435,0.6290522
13436,0.6316443
13437,0.6316613
13438,0.6287803
13439,0.63230586
13440,0.6293812
13441,0.62903196
13442,0.62849677
13443,0.6291795
13444,0.62890136
13445,0.6298498
13446,0.6314389
13447,0.63167983
13448,0.6318589
13449,0.6288541
13450,0.6294181
13451,0.62899
13452,0.6313528
13453,0.6283834
13454,0.62850994
13455,0.6320359
13456,0.6314239
13457,0.6298393
13458,0.6313184
13459,0.6289011
13460,0.6307982
13461,0.6290837
13462,0.6317484
13463,0.6314809
13464,0.63157475
13465,0.6314814
13466,0.6295582
13467,0.62944895
13468,0.6343169
13469,0.628979
13470,0.62810564
13471,0.62852615
13472,0.6284961
13473,0.63177174
13474,0.6310391
13475,0.6291171
13476,0.62891537
13477,0.6290052
13478,0.63202953
13479,0.63153476
13480,0.62869257
13481,0.6286989
13482,0.62892413
13483,0.6291006
13484,0.6287406
13485,0.6286703
13486,0.6290656
13487,0.62898725
13488,0.6287904
13489,0.628662
13490,0.6316936
13491,0.6320711
13492,0.62964493
13493,0.6318834
13494,0.62931514
13495,0.6290243
13496,0.6320026
13497,0.62900895
13498,0.62874985
13499,0.6292684
13500,0.6288938
13501,0.63167334
13502,0.62847936
13503,0.62880737
13504,0.6289379
13505,0.6289521
13506,0.63206285
13507,0.6292397
13508,0.62930983
13509,0.62909746
13510,0.6314893
13511,0.6319108
13512,0.62975425
13513,0.6286144
13514,0.6286981
13515,0.6315603
13516,0.6288377
13517,0.62860394
13518,0.62891906
13519,0.6287274
13520,0.62898695
13521,0.6285617
13522,0.6292474
13523,0.62886626
13524,0.628501
13525,0.6288471
13526,0.6295234
13527,0.6320955
13528,0.63183284
13529,0.6286912
13530,0.63129133
13531,0.62834704
13532,0.6286832
13533,0.62861663
13534,0.62883574
13535,0.62937623
13536,0.6321527
13537,0.6294312
13538,0.6296795
13539,0.62869745
13540,0.63149285
13541,0.6289095
13542,0.62924725
13543,0.6294212
13544,0.62933576
13545,0.6292284
13546,0.62901723
13547,0.6313151
13548,0.6321563
13549,0.6287079
13550,0.62918425
13551,0.63192886
13552,0.62866753
13553,0.6282696
13554,0.6291523
13555,0.62879425
13556,0.62960154
13557,0.62830764
13558,0.6286536
13559,0.6287384
13560,0.6290671
13561,0.62891644
13562,0.6292069
13563,0.6285602
13564,0.6312851
13565,0.6284492
13566,0.62908006
13567,0.6317657
13568,0.6287476
13569,0.6285982
13570,0.6286768
13571,0.62876725
13572,0.6294619
13573,0.62922865
13574,0.629147
13575,0.63198036
13576,0.6317705
13577,0.6318131
13578,0.6286642
13579,0.62950176
13580,0.6286873
13581,0.6290099
13582,0.6289686
13583,0.6289422
13584,0.63152856
13585,0.63155866
13586,0.63160646
13587,0.6286729
13588,0.6294915
13589,0.6323129
13590,0.62921834
13591,0.6293079
13592,0.6289735
13593,0.6318959
13594,0.6286081
13595,0.62899303
13596,0.62911624
13597,0.6317073
13598,0.63173556
13599,0.6287103
13600,0.6294687
13601,0.62891906
13602,0.6294902
13603,0.63170445
13604,0.6294371
13605,0.62860876
13606,0.6289361
13607,0.631912
13608,0.6290648
13609,0.6288808
13610,0.6291139
13611,0.62931746
13612,0.6290982
13613,0.6293033
13614,0.62963676
13615,0.63206226
13616,0.6293408
13617,0.6288384
13618,0.6295056
13619,0.6287548
13620,0.63184047
13621,0.6291308
13622,0.6294112
13623,0.62887466
13624,0.6290364
13625,0.6289281
13626,0.6286827
13627,0.62943286
13628,0.63493943
13629,0.63193744
13630,0.6288134
13631,0.6291514
14834,0.6289725
14835,0.6288722
14836,0.6321686
14837,0.6326659
14838,0.62917536
14839,0.6321025
14840,0.6287006
14841,0.62883276
14842,0.62927014
14843,0.62888217
14844,0.62846017
14845,0.63125736
14846,0.6316039
14847,0.62852496
14848,0.6295714
14849,0.62898856
14850,0.6324699
14851,0.62899965
14852,0.6292164
14853,0.6293451
14854,0.6290247
14855,0.6316819
14856,0.6293435
14857,0.63194317
14858,0.62909377
14859,0.6295444
14860,0.62885034
14861,0.62883323
14862,0.6289955
14863,0.6290504
14864,0.6320405
14865,0.6288491
14866,0.6285745
14867,0.6293013
14868,0.6286735
14869,0.62913936
14870,0.6289552
14871,0.6289216
14872,0.6289579
14873,0.6289127
14874,0.63198316
14875,0.6295964
14876,0.6286552
14877,0.62829417
14878,0.629143
14879,0.62921417
14880,0.6287877
14881,0.631964
14882,0.6317719
14883,0.628598
14884,0.6290348
14885,0.62931967
14886,0.6289011
14887,0.6288362
14888,0.6295005
14889,0.62878734
14890,0.6290081
14891,0.63202435
14892,0.6287625
14893,0.6287332
14894,0.6320419
14895,0.6291289
14896,0.6318054
14897,0.62871027
14898,0.631897
14899,0.63200235
14900,0.6291028
14901,0.63192034
14902,0.6320114
14903,0.6287723
14904,0.6287184
14905,0.6323151
14906,0.62897587
14907,0.628899
14908,0.6294752
14909,0.62946
14910,0.6291902
14911,0.63250256
14912,0.6294503
14913,0.6288038
14914,0.6288375
14915,0.6293238
14916,0.62912464
14917,0.62922037
14918,0.62872344
14919,0.6291797
14920,0.6287465
14921,0.62853444
14922,0.62870884
14923,0.629046
14924,0.6291011
14925,0.629186
14926,0.62855333
14927,0.6292652
14928,0.6292107
14929,0.6285846
14930,0.63219386
14931,0.6290384
14932,0.6286156
14933,0.6321721
14934,0.63166344
14935,0.6293024
14936,0.6290866
14937,0.6327132
14938,0.62895346
14939,0.634835
14940,0.6290763
14941,0.6287022
14942,0.62882894
14943,0.6287168
14944,0.63198084
14945,0.6286653
14946,0.62868303
14947,0.6286269
14948,0.62920487
14949,0.6316111
14950,0.6291023
14951,0.6353463
14952,0.6292218
14953,0.6286229
14954,0.6295547
14955,0.6296413
14956,0.63140714
14957,0.6347846
14958,0.62888384
14959,0.62888306
14960,0.62873495
14961,0.62906826
14962,0.62929535
14963,0.63219315
14964,0.6290729
14965,0.6287958
14966,0.628845
14967,0.63191247
14968,0.62916
14969,0.62883836
14970,0.6290148
14971,0.6288122
14972,0.63195276
14973,0.6320201
14974,0.6292226
14975,0.628718
14976,0.62897784
14977,0.6289163
14978,0.63203275
14979,0.631917
14980,0.62914103
14981,0.6290633
14982,0.6320682
14983,0.62942106
14984,0.62924707
14985,0.63528746
14986,0.62921983
14987,0.63200897
14988,0.62880147
14989,0.6289997
14990,0.63201743
14991,0.6288768
14992,0.6293102
14993,0.62936664
14994,0.6285265
14995,0.63174105
14996,0.6292098
14997,0.631957
14998,0.6290261
14999,0.6319689
15000,0.6316952
15001,0.6290823
15002,0.62924427
15003,0.63215333
15004,0.6317182
15005,0.6289482
15006,0.628967
15007,0.62900704
15008,0.6288784
15009,0.63167846
15010,0.63241273
15011,0.6287059
15012,0.6289498
15013,0.6289249
15014,0.62914944
15015,0.62903583
15016,0.6293031
15017,0.6336286
15018,0.62860125
15019,0.6287785
15020,0.62910503
15021,0.6289408
15022,0.62899023
15023,0.6292187
15024,0.6293223
15025,0.63180643
15026,0.6290611
15027,0.628852
15028,0.6286681
15029,0.6321458
15030,0.63207066
15031,0.6286701
15032,0.63200635
15033,0.6320104
15034,0.63168144
15035,0.62919056
15036,0.6291965
15037,0.62919843
15038,0.6292699
15039,0.6296307
15040,0.6291247
15041,0.62913305
15042,0.6316831
15043,0.6290685
15044,0.6290845
15045,0.6291751
15046,0.63191724
15047,0.62892604
15048,0.62978065
15049,0.6287588
15050,0.62906265
15051,0.62921363
15052,0.6287338
15053,0.6286642
15054,0.6284641
15055,0.62862444
15056,0.6289458
15057,0.63192534
15058,0.6321137
15059,0.62908393
15060,0.62926495
15061,0.62911266
15062,0.6318102
15063,0.631818
15064,0.6294588
15065,0.6294186
15066,0.6292388
15067,0.62889636
15068,0.6318841
15069,0.6316078
15070,0.62939626
15071,0.6295749
15072,0.6291255
15073,0.6317571
15074,0.6286324
15075,0.6316191
15076,0.6288862
15077,0.6296164
15078,0.6286504
15079,0.6290424
15080,0.6291854
15081,0.6319767
15082,0.63269806
15083,0.6284837
15084,0.6290392
15085,0.6315215
15086,0.6288941
15087,0.6289928
15088,0.62891847
15089,0.63173735
15090,0.628909
15091,0.62944806
15092,0.6291397
15093,0.6292071
15094,0.63193923
15095,0.63502836
15096,0.6311813
15097,0.6316311
15098,0.6291218
15099,0.6288507
15100,0.62912714
15101,0.6321834
15102,0.6290896
15103,0.63194144
15104,0.62939894
15105,0.6287936
15106,0.63243645
15107,0.62898576
15108,0.6290387
15109,0.6294695
15110,0.6292418
15111,0.6291256
15112,0.6318667
15113,0.6346472
15114,0.6288374
15115,0.62902784
15116,0.62893367
15117,0.6318515
15118,0.63214546
15119,0.6289851
15120,0.6286948
15121,0.632032
15122,0.629087
15123,0.62904793
15124,0.62892956
15125,0.6290849
15126,0.63111293
15127,0.63177735
15128,0.6286691
15129,0.628988
15130,0.6290498
15131,0.6292289
15132,0.62906283
15133,0.6292169
15134,0.6287941
15135,0.6288369
15136,0.6288896
15137,0.6297595
15138,0.62898713
15139,0.6321071
15140,0.6290671
15141,0.63213813
15142,0.6291317
15143,0.628816
15144,0.62874097
15145,0.6289481
15146,0.629246
15147,0.6291902
15148,0.62909186
15149,0.62852114
15150,0.6288245
15151,0.63118815
15152,0.62936914
15153,0.62941283
15154,0.6296162
15155,0.6322964
15156,0.6293205
15157,0.628649
15158,0.631943
15159,0.62855524
15160,0.62913007
15161,0.6320372
15162,0.6297751
15163,0.6290345
15164,0.62894243
15165,0.62933165
15166,0.6316395
15167,0.6288793
15168,0.6318954
15169,0.6317041
15170,0.6291134
15171,0.6294816
15172,0.6298604
15173,0.6317792
15174,0.62874556
15175,0.6296287
15176,0.63168246
15177,0.63264966
15178,0.62901056
15179,0.6319497
15180,0.63180786
15181,0.63187134
15182,0.63162726
15183,0.6292373
15184,0.62916625
15185,0.63129485
15186,0.63216174
15187,0.6285723
15188,0.6312987
15189,0.6316752
15190,0.6319198
15191,0.6292642
15192,0.62893003
15193,0.63164234
15194,0.62927836
15195,0.6321708
15196,0.6291878
15197,0.62882286
15198,0.6289448
15199,0.6286469
15200,0.63227093
15201,0.6296867
15202,0.6292307
15203,0.63147867
15204,0.62897944
15205,0.62879884
15206,0.62891775
15207,0.6291305
15208,0.62906104
15209,0.62897736
15210,0.62912875
15211,0.6298603
15212,0.6286663
15213,0.6286523
15214,0.6322128
15215,0.63191354
15216,0.62915593
15217,0.62838966
15218,0.6294986
15219,0.6290832
15220,0.6287732
15221,0.62870604
15222,0.63159394
15223,0.62835515
15224,0.6288857
15225,0.6317968
15226,0.63206744
15227,0.6291212
15228,0.63165486
15229,0.6291106
15230,0.6321153
15231,0.632174
15232,0.6324399
15233,0.628822
15234,0.63198876
15235,0.62925863
15236,0.6291778
15237,0.6294123
15238,0.63187134
15239,0.63197595
15240,0.63208705
15241,0.62918085
15242,0.6317992
15243,0.6291647
15244,0.6288674
15245,0.6317498
15246,0.63182205
15247,0.6290692
15248,0.6288844
15249,0.62868685
15250,0.6288423
15251,0.6292008
15252,0.6292495
15253,0.628904
15254,0.6284276
15255,0.62924296
15256,0.6302262
15257,0.62916756
15258,0.6322509
15259,0.62975997
15260,0.6288517
15261,0.62891954
15262,0.6324147
15263,0.629192
15264,0.63220865
15265,0.6285411
15266,0.62941694
15267,0.6318765
15268,0.6348504
15269,0.62899506
15270,0.62938386
15271,0.6290481
15272,0.6291289
15273,0.6316315
15274,0.62910753
15275,0.62921023
15276,0.6289818
15277,0.6321001
15278,0.6289097
15279,0.6297714
15280,0.6294122
15281,0.6290417
15282,0.6319636
15283,0.6295258
15284,0.62850296
15285,0.6287189
15286,0.62933636
15287,0.6290822
15288,0.6315389
15289,0.6320931
15290,0.6290792
15291,0.6286162
15292,0.6319283
15293,0.6291904
15294,0.6291289
15295,0.62876993
15296,0.6288311
15297,0.6287103
15298,0.62873626
15299,0.63205636
15300,0.6314469
15301,0.63224244
15302,0.6318485
15303,0.6321512
15304,0.632097
15305,0.6290356
15306,0.62865037
15307,0.6292056
15308,0.6281275
15309,0.63225865
15310,0.6289876
15311,0.6292754
15312,0.6289862
15313,0.63256055
15314,0.6290425
15315,0.63180935
15316,0.62929356
15317,0.6323575
15318,0.63133675
15319,0.63151455
15320,0.6318897
15321,0.6319223
15322,0.62963605
15323,0.6287794
15324,0.629145
15325,0.62941587
15326,0.6290632
15327,0.6320843
15328,0.6289705
15329,0.63183206
15330,0.63198584
15331,0.6316156
15332,0.6292243
15333,0.62889135
15334,0.6285833
15335,0.63228536
15336,0.6323484
15337,0.62862843
15338,0.6283193
15339,0.62907064
15340,0.6290751
15341,0.63198584
15342,0.62922096
15343,0.63238037
15344,0.62876856
15345,0.6292282
15346,0.6290685
15347,0.6297666
15348,0.628937
15349,0.628927
15350,0.6291588
15351,0.6285805
15352,0.6290959
15353,0.6288937
15354,0.6319783
15355,0.6292107
15356,0.6293845
15357,0.62930703
15358,0.63208526
15359,0.62943715
15360,0.6288045
15361,0.6291986
15362,0.62919134
15363,0.6348628
15364,0.6288796
15365,0.6288759
15366,0.62932
15367,0.629249
15368,0.6294496
15369,0.6287725
15370,0.62902397
15371,0.6283495
15372,0.6319899
15373,0.63178825
15374,0.63252556
15375,0.6321063
15376,0.6317782
15377,0.6289233
15378,0.6294462
15379,0.62868595
15380,0.62945193
15381,0.63504374
15382,0.6316935
15383,0.6287587
15384,0.6288971
15385,0.62905985
15386,0.631157
15387,0.62921023
15388,0.6290696
15389,0.6318664
15390,0.6290188
15391,0.62945867
15392,0.6289991
15393,0.6290428
15394,0.62890697
15395,0.6295
15396,0.62858623
15397,0.6320557
15398,0.63169265
15399,0.62936896
15400,0.62930393
15401,0.6292831
15402,0.63239944
15403,0.63240325
15404,0.62891847
15405,0.6291302
15406,0.6325353
15407,0.62893116
15408,0.6314942
15409,0.6287275
15410,0.62957555
15411,0.63184917
15412,0.62912613
15413,0.6289308
15414,0.6286029
15415,0.63002837
15416,0.6315169
15417,0.6285632
15418,0.6291735
15419,0.6319335
15420,0.62957215
15421,0.6289485
15422,0.6290881
15423,0.62903214
15424,0.6291575
15425,0.628783
15426,0.6314107
15427,0.6291471
15428,0.62898123
15429,0.62942827
15430,0.6315611
15431,0.63543016
15432,0.6298941
15433,0.6288444
15434,0.6286318
15435,0.63195467
15436,0.631528
15437,0.6292746
15438,0.6287951
15439,0.62916166
15440,0.62926924
15441,0.6315764
15442,0.6299981
15443,0.62894803
15444,0.6289424
15445,0.62900686
15446,0.6322371
15447,0.63200045
15448,0.6289728
15449,0.6321137
15450,0.63156325
15451,0.6293164
15452,0.6286557
15453,0.632109
15454,0.6286686
15455,0.6291045
15456,0.6354042
15457,0.62842894
15458,0.62942505
15459,0.632068
15460,0.63218576
15461,0.6287027
15462,0.6285177
15463,0.6287856
15464,0.63174784
15465,0.62854433
15466,0.630018
15467,0.6315617
15468,0.6286251
15469,0.6322171
15470,0.6286531
15471,0.6288986
15472,0.6292348
15473,0.62978595
15474,0.63187176
15475,0.629307
15476,0.63199407
15477,0.6288619
15478,0.6296101
15479,0.6291813
15480,0.6287949
15481,0.6289035
15482,0.6324175
15483,0.6324075
15484,0.6318884
15485,0.6291478
15486,0.63223046
15487,0.6285133
15488,0.62921685
15489,0.6289908
15490,0.6325307
15491,0.6287082
15492,0.6289266
15493,0.6320364
15494,0.63177
15495,0.63176537
15496,0.6291053
15497,0.6287483
15498,0.6289936
15499,0.63192147
15500,0.6294076
15501,0.62937576
15502,0.62886596
15503,0.6294399
15504,0.63159126
15505,0.6324614
15506,0.62891537
15507,0.6288473
15508,0.63142
15509,0.62855256
15510,0.6296372
15511,0.6290726
15512,0.6285494
15513,0.6322854
15514,0.62893224
15515,0.63189393
15516,0.62908506
15517,0.6292751
15518,0.6286871
15519,0.63174164
15520,0.62891954
15521,0.6318593
15522,0.6288423
15523,0.63156587
15524,0.62922996
15525,0.62922305
15526,0.6317592
15527,0.6292187
15528,0.62949854
15529,0.6291713
15530,0.6309269
15531,0.62930644
15532,0.631557
15533,0.63171786
15534,0.62881523
15535,0.62967855
15536,0.62870103
15537,0.62941104
15538,0.62896734
15539,0.62893736
15540,0.6292402
15541,0.62967044
15542,0.6285447
15543,0.6291986
15544,0.6297089
15545,0.6288354
15546,0.6290087
15547,0.62873673
15548,0.62921447
15549,0.6286071
15550,0.62892413
15551,0.63269585
15552,0.62911
