essay_id,data_value
12886,0.5641406
12887,0.56260604
12888,0.55971
12889,0.55987054
12890,0.55961627
12891,0.5592103
12892,0.55979
12893,0.5604936
12894,0.5637117
12895,0.56288135
12896,0.5624604
12897,0.56074023
12898,0.56032467
12899,0.564219
12900,0.55950516
12901,0.5588434
12902,0.5605734
12903,0.56106603
12904,0.566767
12905,0.559897
12906,0.5609775
12907,0.5588737
12908,0.56049883
12909,0.5593152
12910,0.5603692
12911,0.5590725
12912,0.5607247
12913,0.5613233
12914,0.5600812
12915,0.5604911
12916,0.5596756
12917,0.55920833
12918,0.5598179
12919,0.559295
12920,0.5608598
12921,0.56798875
12922,0.5591577
12923,0.5610155
12924,0.5600353
12925,0.56317127
12926,0.55911475
12927,0.5605441
12928,0.56036866
12929,0.55925155
12930,0.5594949
12931,0.5601938
12932,0.5605546
12933,0.55866903
12934,0.55909914
12935,0.5602521
12936,0.559974
12937,0.5605154
12938,0.56083643
12939,0.5608055
12940,0.5627036
12941,0.5603948
12942,0.55922055
12943,0.5601208
12944,0.5593103
12945,0.56341535
12946,0.5631254
12947,0.559149
12948,0.5641688
12949,0.5588287
12950,0.5618613
12951,0.5595864
12952,0.560049
12953,0.5594403
12954,0.5603707
12955,0.5639275
12956,0.55873567
12957,0.5618821
12958,0.559321
12959,0.56038594
12960,0.5589783
12961,0.5592186
12962,0.5618753
12963,0.5592827
12964,0.5589717
12965,0.5604829
12966,0.56034577
12967,0.5621901
12968,0.55907655
12969,0.56418
12970,0.5608116
12971,0.55998474
12972,0.5592963
12973,0.5592141
12974,0.5613795
12975,0.56071484
12976,0.5593542
12977,0.56323993
12978,0.5623119
12979,0.5589224
12980,0.55916864
12981,0.55931133
12982,0.5616547
12983,0.56043315
12984,0.5606771
12985,0.5591612
12986,0.56074864
12987,0.55918
12988,0.5634988
12989,0.5591815
12990,0.5593706
12991,0.5602583
12992,0.55921817
12993,0.56067824
12994,0.56339675
12995,0.56014323
12996,0.55889744
12997,0.5640396
12998,0.56445575
12999,0.560327
13000,0.56070095
13001,0.5603964
13002,0.56072193
13003,0.55939394
13004,0.5604835
13005,0.55890393
13006,0.5650269
13007,0.5640649
13008,0.56031567
13009,0.56030065
13010,0.5590545
13011,0.5589218
13012,0.5605156
13013,0.56064105
13014,0.5599093
13015,0.5607257
13016,0.5608625
13017,0.5629911
13018,0.55915153
13019,0.55922896
13020,0.5593278
13021,0.5607335
13022,0.5601725
13023,0.56238586
13024,0.5604581
13025,0.560087
13026,0.5594037
13027,0.560589
13028,0.55964166
13029,0.5586198
13030,0.5598718
13031,0.5609447
13032,0.5619428
13033,0.56243706
13034,0.5588398
13035,0.5619907
13036,0.56416076
13037,0.5590381
13038,0.56083345
13039,0.55964977
13040,0.5604493
13041,0.5599842
13042,0.5609894
13043,0.56010103
13044,0.55873936
13045,0.5588851
13046,0.5606136
13047,0.5593036
13048,0.56390756
13049,0.55920696
13050,0.56058824
13051,0.55926865
13052,0.5641654
13053,0.5639066
13054,0.5600545
13055,0.56025547
13056,0.56024563
13057,0.56027764
13058,0.55953604
13059,0.5590688
13060,0.5603707
13061,0.55923814
13062,0.5601467
13063,0.5595393
13064,0.56031746
13065,0.5586945
13066,0.56058306
13067,0.5589856
13068,0.56260294
13069,0.5590424
13070,0.56006896
13071,0.56029403
13072,0.55956614
13073,0.559865
13074,0.56034964
13075,0.5600882
13076,0.56554997
13077,0.560777
13078,0.56081885
13079,0.5596262
13080,0.5591977
13081,0.55916786
13082,0.5605907
13083,0.5600836
13084,0.5625099
13085,0.5619346
13086,0.5595731
13087,0.56078583
13088,0.56320983
13089,0.5605385
13090,0.55931437
13091,0.563547
13092,0.55892515
13093,0.55946046
13094,0.5620119
13095,0.56496763
13096,0.5598919
13097,0.5599321
13098,0.5613779
13099,0.5603797
13100,0.56131804
13101,0.5613262
13102,0.558907
13103,0.5601278
13104,0.56291133
13105,0.5606524
13106,0.5598158
13107,0.5629685
13108,0.5620692
13109,0.5612053
13110,0.56010973
13111,0.5638234
13112,0.5587608
13113,0.5600378
13114,0.55946326
13115,0.56085557
13116,0.5611419
13117,0.5599379
13118,0.56247187
13119,0.56365395
13120,0.5610736
13121,0.5612221
13122,0.5618177
13123,0.56022966
13124,0.5595046
13125,0.56319773
13126,0.56062806
13127,0.56167173
13128,0.559369
13129,0.56034416
13130,0.56209964
13131,0.56225306
13132,0.5603464
13133,0.56109613
13134,0.5604604
13135,0.55962926
13136,0.5587436
13137,0.5639286
13138,0.5590996
13139,0.56076914
13140,0.56177115
13141,0.5589839
13142,0.55978906
13143,0.55885565
13144,0.55915743
13145,0.5600192
13146,0.560314
13147,0.55930406
13148,0.56081563
13149,0.560875
13150,0.55877316
13151,0.5631176
13152,0.56130445
13153,0.5601574
13154,0.5590293
13155,0.56092554
13156,0.5603388
13157,0.56070286
13158,0.5607372
13159,0.56065047
13160,0.5617435
13161,0.561258
13162,0.56151235
13163,0.5607087
13164,0.56158096
13165,0.55978525
13166,0.56107473
13167,0.5616436
13168,0.56098694
13169,0.5594461
13170,0.5601046
13171,0.5590208
13172,0.56171626
13173,0.5597895
13174,0.55919856
13175,0.5607542
13176,0.55983824
13177,0.5603973
13178,0.56065637
13179,0.5605229
13180,0.56013334
13181,0.56199217
13182,0.5586851
13183,0.5603687
13184,0.5627367
13185,0.5602107
13186,0.56346554
13187,0.5602925
13188,0.5600399
13189,0.5601584
13190,0.5619239
13191,0.5602041
13192,0.5595291
13193,0.5602823
13194,0.5602551
13195,0.55913705
13196,0.55999196
13197,0.55984616
13198,0.55967474
13199,0.56071603
13200,0.56038153
13201,0.5596247
13202,0.55958897
13203,0.55930394
13204,0.5610983
13205,0.5591314
13206,0.55991375
13207,0.559685
13208,0.56028706
13209,0.561825
13210,0.5596462
13211,0.5608978
13212,0.5601356
13213,0.5592475
13214,0.5650019
13215,0.5603083
13216,0.56016666
13217,0.56072104
13218,0.5639358
13219,0.55987227
13220,0.56177795
13221,0.56080824
13222,0.5588935
13223,0.5601613
13224,0.5604717
13225,0.55979246
13226,0.55976725
13227,0.5603593
13228,0.55910015
13229,0.56387156
13230,0.5647176
13231,0.55904233
13232,0.56016034
13233,0.5602701
13234,0.5604692
13235,0.55939156
13236,0.5604408
13237,0.5616115
13238,0.55962116
13239,0.5619274
13240,0.56050295
13241,0.56126744
13242,0.5635642
13243,0.5605629
13244,0.5675795
13245,0.5588507
13246,0.56092876
13247,0.56145287
13248,0.5617042
13249,0.5620052
13250,0.5601298
13251,0.5592847
13252,0.5603093
13253,0.5603003
13254,0.5629442
13255,0.56021225
13256,0.55905306
13257,0.558923
13258,0.5616569
13259,0.55906695
13260,0.56052136
13261,0.5597194
13262,0.5627826
13263,0.55913126
13264,0.56006664
13265,0.55998385
13266,0.5626191
13267,0.5617824
13268,0.559334
13269,0.5593907
13270,0.5587916
13271,0.5602569
13272,0.56318486
13273,0.56056184
13274,0.5591088
13275,0.56068516
13276,0.56001914
13277,0.55996567
13278,0.5596128
13279,0.55985624
13280,0.5618443
13281,0.5597686
13282,0.55979204
13283,0.5605671
13284,0.56011796
13285,0.5593188
13286,0.56056374
13287,0.56057376
13288,0.56039906
13289,0.56037974
13290,0.55924463
13291,0.5593321
13292,0.5592688
13293,0.5594796
13294,0.56012005
13295,0.5608578
13296,0.5625435
13297,0.56233066
13298,0.55887884
13299,0.5591106
13300,0.56014895
13301,0.560312
13302,0.5609226
13303,0.55986935
13304,0.56003565
13305,0.55925643
13306,0.5605976
13307,0.56422555
13308,0.55946696
13309,0.5588222
13310,0.562127
13311,0.559189
13312,0.5597292
13313,0.55921555
13314,0.5599755
13315,0.560867
13316,0.5596531
13317,0.5607652
13318,0.5636615
13319,0.5605215
13320,0.55981934
13321,0.5602673
13322,0.5633341
13323,0.5598434
13324,0.5598347
13325,0.5607963
13326,0.5592461
13327,0.55933875
13328,0.55988485
13329,0.559511
13330,0.5593121
13331,0.5601097
13332,0.5591597
13333,0.5619634
13334,0.5591877
13335,0.5589417
13336,0.5618063
13337,0.55989665
13338,0.5606573
13339,0.5608451
13340,0.5635444
13341,0.5600061
13342,0.5604668
13343,0.56101066
13344,0.5599324
13345,0.56008154
13346,0.5602562
13347,0.5604276
13348,0.5603799
13349,0.5613037
13350,0.56801534
13351,0.5600258
13352,0.562003
13353,0.56160694
13354,0.55984694
13355,0.56196165
13356,0.5635211
13357,0.56417376
13358,0.559786
13359,0.5595386
13360,0.5625872
13361,0.56069225
13362,0.5595947
13363,0.56136125
13364,0.5602756
13365,0.55862254
13366,0.5596187
13367,0.5623676
13368,0.5602013
13369,0.56108624
13370,0.5588781
13371,0.56037617
13372,0.56300783
13373,0.55880725
13374,0.5609455
13375,0.56136626
13376,0.55915135
13377,0.559677
13378,0.5616959
13379,0.55951536
13380,0.559472
13381,0.5637455
13382,0.5590939
13383,0.5586612
13384,0.5599456
13385,0.5603954
13386,0.55918163
13387,0.5587736
13388,0.5631471
13389,0.56034
13390,0.560656
13391,0.5631479
13392,0.5596344
13393,0.5591088
13394,0.5599282
13395,0.5608741
13396,0.5597296
13397,0.5618246
13398,0.55938077
13399,0.5602942
13400,0.5637602
13401,0.5592805
13402,0.55902094
13403,0.56065893
13404,0.5606453
13405,0.56181896
13406,0.5592369
13407,0.5589271
13408,0.55983776
13409,0.55929106
13410,0.5605642
13411,0.56060666
13412,0.55905724
13413,0.56085765
13414,0.55884296
13415,0.5604581
13416,0.55907995
13417,0.56593686
13418,0.5604808
13419,0.56087685
13420,0.5652462
13421,0.5618244
13422,0.5639609
13423,0.5615718
13424,0.5609407
13425,0.5630958
13426,0.56046575
13427,0.56171364
13428,0.56336164
13429,0.5588236
13430,0.5603767
13431,0.5623612
13432,0.55913174
13433,0.5596122
13434,0.5605764
13435,0.5588158
13436,0.5594245
13437,0.5603109
13438,0.55960524
13439,0.5595688
13440,0.5599628
13441,0.5611909
13442,0.5596029
13443,0.559287
13444,0.55878866
13445,0.5639949
13446,0.56020147
13447,0.559976
13448,0.5613944
13449,0.5603181
13450,0.5618354
13451,0.5610012
13452,0.5597086
13453,0.56064653
13454,0.56103057
13455,0.5601944
13456,0.55917317
13457,0.5637048
13458,0.5592205
13459,0.55937374
13460,0.5604175
13461,0.5596339
13462,0.5600029
13463,0.5592059
13464,0.56026757
13465,0.5591774
13466,0.5627873
13467,0.5637888
13468,0.56289726
13469,0.5599837
13470,0.56178224
13471,0.56182665
13472,0.56009257
13473,0.5598167
13474,0.55899733
13475,0.558697
13476,0.55958354
13477,0.5587922
13478,0.5590368
13479,0.55917484
13480,0.5606672
13481,0.56071085
13482,0.56023055
13483,0.5618503
13484,0.5607246
13485,0.56039697
13486,0.56074893
13487,0.56036925
13488,0.5623156
13489,0.55953133
13490,0.5591716
13491,0.5609673
13492,0.5593855
13493,0.5600268
13494,0.5609032
13495,0.56010854
13496,0.56021583
13497,0.5591599
13498,0.5596608
13499,0.56182486
13500,0.5595803
13501,0.5627446
13502,0.5609131
13503,0.55964977
13504,0.56043637
13505,0.56010795
13506,0.560257
13507,0.5622742
13508,0.56355536
13509,0.5597433
13510,0.5604796
13511,0.56027895
13512,0.5628806
13513,0.5601051
13514,0.560905
13515,0.56053394
13516,0.56040645
13517,0.55947423
13518,0.5599791
13519,0.5588278
13520,0.5592998
13521,0.56080437
13522,0.5632925
13523,0.559802
13524,0.5606858
13525,0.55914694
13526,0.55901796
13527,0.5627729
13528,0.56011504
13529,0.5618953
13530,0.5593118
13531,0.56178254
13532,0.56090146
13533,0.5605389
13534,0.5587321
13535,0.5589554
13536,0.56622684
13537,0.5626301
13538,0.56438434
13539,0.56028813
13540,0.559158
13541,0.56079274
13542,0.56150275
13543,0.56273997
13544,0.5632817
13545,0.56257117
13546,0.55984193
13547,0.559176
13548,0.5651935
13549,0.56048405
13550,0.55967873
13551,0.561007
13552,0.5602466
13553,0.5617723
13554,0.5607266
13555,0.5603613
13556,0.5593314
13557,0.56173176
13558,0.5603947
13559,0.56080186
13560,0.55918616
13561,0.5608608
13562,0.5641347
13563,0.5605957
13564,0.5593298
13565,0.56189454
13566,0.5608046
13567,0.5594722
13568,0.560896
13569,0.5608535
13570,0.559313
13571,0.5609778
13572,0.5607967
13573,0.5596303
13574,0.5600697
13575,0.5609894
13576,0.5601846
13577,0.56335306
13578,0.56018823
13579,0.5596149
13580,0.5608725
13581,0.55909884
13582,0.5604738
13583,0.5605872
13584,0.5592681
13585,0.56041783
13586,0.55911064
13587,0.56097376
13588,0.5587898
13589,0.56297964
13590,0.55978763
13591,0.5618798
13592,0.5587755
13593,0.55936104
13594,0.5605903
13595,0.5596917
13596,0.5613323
13597,0.5590662
13598,0.55996376
13599,0.5594812
13600,0.5611673
13601,0.56169134
13602,0.56342506
13603,0.5605567
13604,0.55991304
13605,0.559661
13606,0.559995
13607,0.55910814
13608,0.55989623
13609,0.56275
13610,0.5592877
13611,0.56289
13612,0.55904186
13613,0.5600714
13614,0.5638822
13615,0.5617653
13616,0.5617098
13617,0.5599278
13618,0.56326526
13619,0.56027
13620,0.56026745
13621,0.55979705
13622,0.5601856
13623,0.56153864
13624,0.5633732
13625,0.559908
13626,0.559974
13627,0.5635636
13628,0.56168216
13629,0.560045
13630,0.5599768
13631,0.5589457
14834,0.56190985
14835,0.56028587
14836,0.5602062
14837,0.56755954
14838,0.5606314
14839,0.56050044
14840,0.5596066
14841,0.5595328
14842,0.5588723
14843,0.5598309
14844,0.56184894
14845,0.5592611
14846,0.5600084
14847,0.56093544
14848,0.5629493
14849,0.56045187
14850,0.5667854
14851,0.55945545
14852,0.5631489
14853,0.5592223
14854,0.55877346
14855,0.5593785
14856,0.5642844
14857,0.5592392
14858,0.55914474
14859,0.56430227
14860,0.56053734
14861,0.5608822
14862,0.56066453
14863,0.55976486
14864,0.56017774
14865,0.56004804
14866,0.562202
14867,0.55926156
14868,0.5610023
14869,0.56330866
14870,0.5627109
14871,0.55970395
14872,0.56035715
14873,0.5610182
14874,0.5641024
14875,0.5589304
14876,0.5609813
14877,0.55895793
14878,0.5637808
14879,0.55996525
14880,0.5606414
14881,0.560124
14882,0.5590904
14883,0.5616761
14884,0.5604302
14885,0.56434613
14886,0.5608553
14887,0.5608552
14888,0.56405777
14889,0.56080973
14890,0.56047845
14891,0.56676745
14892,0.56094134
14893,0.55887914
14894,0.5603051
14895,0.5641027
14896,0.5591031
14897,0.560894
14898,0.5599484
14899,0.5633373
14900,0.56024766
14901,0.5597044
14902,0.5598342
14903,0.56065464
14904,0.5618478
14905,0.5618993
14906,0.55920535
14907,0.55885905
14908,0.5642022
14909,0.5597581
14910,0.5632197
14911,0.5600318
14912,0.5603156
14913,0.5603438
14914,0.56046236
14915,0.5590774
14916,0.5603975
14917,0.56054014
14918,0.560575
14919,0.5626843
14920,0.5607492
14921,0.56058913
14922,0.5611309
14923,0.5607575
14924,0.5607414
14925,0.5602439
14926,0.5618128
14927,0.5593931
14928,0.56440634
14929,0.56181747
14930,0.56080645
14931,0.5588208
14932,0.56107134
14933,0.5604207
14934,0.5591909
14935,0.561389
14936,0.55879426
14937,0.5670563
14938,0.56071013
14939,0.5626133
14940,0.5606429
14941,0.5618132
14942,0.56196594
14943,0.5606044
14944,0.5601002
14945,0.5611808
14946,0.5598653
14947,0.5617491
14948,0.5631846
14949,0.56105185
14950,0.5610192
14951,0.56975305
14952,0.5610953
14953,0.5607988
14954,0.5625132
14955,0.55959123
14956,0.55927426
14957,0.5615357
14958,0.56160766
14959,0.56035113
14960,0.56091785
14961,0.56012577
14962,0.5641711
14963,0.56023246
14964,0.56283116
14965,0.5590238
14966,0.560877
14967,0.5591039
14968,0.5606095
14969,0.5592215
14970,0.5603322
14971,0.56100255
14972,0.5605125
14973,0.5653445
14974,0.5587591
14975,0.56003165
14976,0.56035084
14977,0.55997247
14978,0.5592593
14979,0.55955976
14980,0.559939
14981,0.56005615
14982,0.56041926
14983,0.55892664
14984,0.5595492
14985,0.5713955
14986,0.5597899
14987,0.5599891
14988,0.5611226
14989,0.55889523
14990,0.5591563
14991,0.5608473
14992,0.56102765
14993,0.55885327
14994,0.561871
14995,0.559227
14996,0.5630852
14997,0.5610858
14998,0.56087035
14999,0.560034
15000,0.55923384
15001,0.560792
15002,0.5587381
15003,0.5654191
15004,0.55923194
15005,0.55867624
15006,0.560829
15007,0.56047595
15008,0.5603252
15009,0.55920595
15010,0.5587588
15011,0.56160074
15012,0.559901
15013,0.56020606
15014,0.5610029
15015,0.5586568
15016,0.5601088
15017,0.5597996
15018,0.5587301
15019,0.5618272
15020,0.5610455
15021,0.5609214
15022,0.56067896
15023,0.5592237
15024,0.55876327
15025,0.5599476
15026,0.5609673
15027,0.55974543
15028,0.5590865
15029,0.5599076
15030,0.5602165
15031,0.5619014
15032,0.56001896
15033,0.560042
15034,0.5591729
15035,0.5629512
15036,0.5602545
15037,0.56123656
15038,0.5594156
15039,0.5631877
15040,0.5630975
15041,0.55949515
15042,0.5601295
15043,0.56047505
15044,0.5607846
15045,0.5590768
15046,0.55919653
15047,0.56073064
15048,0.5636622
15049,0.56064314
15050,0.56079507
15051,0.5593508
15052,0.5608289
15053,0.5609031
15054,0.559227
15055,0.55867726
15056,0.561117
15057,0.55995035
15058,0.56014997
15059,0.56037384
15060,0.5609845
15061,0.55891824
15062,0.55991656
15063,0.5592099
15064,0.56343216
15065,0.5587116
15066,0.5594923
15067,0.5598976
15068,0.55919284
15069,0.55917567
15070,0.5598287
15071,0.558877
15072,0.5590765
15073,0.55903125
15074,0.56191325
15075,0.5637425
15076,0.56105024
15077,0.56092805
15078,0.5611278
15079,0.56052125
15080,0.55950683
15081,0.5601442
15082,0.567375
15083,0.561847
15084,0.56080216
15085,0.55927587
15086,0.560712
15087,0.5595226
15088,0.56055325
15089,0.56014574
15090,0.56319565
15091,0.5636372
15092,0.5607183
15093,0.5597068
15094,0.5589659
15095,0.56415653
15096,0.55994445
15097,0.55916464
15098,0.56218547
15099,0.5608105
15100,0.5600183
15101,0.56035304
15102,0.56067103
15103,0.56030196
15104,0.55875665
15105,0.56179756
15106,0.56790495
15107,0.5594448
15108,0.5606668
15109,0.56361055
15110,0.56328154
15111,0.56077886
15112,0.5613317
15113,0.5602846
15114,0.55959487
15115,0.5596146
15116,0.558963
15117,0.56366706
15118,0.5657035
15119,0.56233317
15120,0.5586312
15121,0.5605654
15122,0.55877906
15123,0.5604352
15124,0.5607795
15125,0.560408
15126,0.5603807
15127,0.5592599
15128,0.5603987
15129,0.5608356
15130,0.5602791
15131,0.56304675
15132,0.56059307
15133,0.562995
15134,0.5623481
15135,0.55973536
15136,0.56060797
15137,0.5653556
15138,0.5605977
15139,0.559263
15140,0.5607074
15141,0.5613994
15142,0.56378603
15143,0.5593735
15144,0.5603959
15145,0.56075084
15146,0.5598895
15147,0.5605473
15148,0.562069
15149,0.5587725
15150,0.55981237
15151,0.55937546
15152,0.5642403
15153,0.56410825
15154,0.5645009
15155,0.56008863
15156,0.5600318
15157,0.5617284
15158,0.56057394
15159,0.5619411
15160,0.55942553
15161,0.5601942
15162,0.56442875
15163,0.5590009
15164,0.5609598
15165,0.5611948
15166,0.5593612
15167,0.5608243
15168,0.5591987
15169,0.5591206
15170,0.55916893
15171,0.5637375
15172,0.5645041
15173,0.5600907
15174,0.56074095
15175,0.564244
15176,0.5591139
15177,0.567522
15178,0.55912864
15179,0.559854
15180,0.5592675
15181,0.55920595
15182,0.5591864
15183,0.5594229
15184,0.5601034
15185,0.5607661
15186,0.56030005
15187,0.5600813
15188,0.5615436
15189,0.56023926
15190,0.55999523
15191,0.5606925
15192,0.56416655
15193,0.55970615
15194,0.55895144
15195,0.5611536
15196,0.5601538
15197,0.56013846
15198,0.5605308
15199,0.5608444
15200,0.56013495
15201,0.5649942
15202,0.56127983
15203,0.55924577
15204,0.55911165
15205,0.560634
15206,0.5596241
15207,0.56086785
15208,0.560784
15209,0.5608876
15210,0.5591583
15211,0.564645
15212,0.5588514
15213,0.55886227
15214,0.5633586
15215,0.559121
15216,0.5616184
15217,0.5591056
15218,0.5593231
15219,0.5591188
15220,0.56072617
15221,0.55938584
15222,0.5591448
15223,0.5607855
15224,0.5621826
15225,0.5592227
15226,0.56069595
15227,0.5606509
15228,0.5591112
15229,0.5590893
15230,0.5607545
15231,0.56018096
15232,0.5668071
15233,0.5608862
15234,0.55909187
15235,0.56191635
15236,0.55984545
15237,0.5637182
15238,0.5589732
15239,0.560458
15240,0.56116277
15241,0.5607255
15242,0.55923104
15243,0.56080997
15244,0.5606592
15245,0.56026244
15246,0.5604057
15247,0.5603805
15248,0.56066597
15249,0.56190985
15250,0.5607055
15251,0.55930495
15252,0.56284976
15253,0.56056225
15254,0.5608418
15255,0.55964524
15256,0.5654244
15257,0.5604667
15258,0.5605797
15259,0.5645427
15260,0.5592824
15261,0.559935
15262,0.567206
15263,0.5594389
15264,0.56050617
15265,0.56182164
15266,0.55970395
15267,0.5591349
15268,0.56012577
15269,0.5596697
15270,0.56229377
15271,0.55916727
15272,0.55873185
15273,0.5591505
15274,0.5597165
15275,0.56266
15276,0.5617243
15277,0.56009775
15278,0.55998605
15279,0.562435
15280,0.5639888
15281,0.5602112
15282,0.5599798
15283,0.56290656
15284,0.5607186
15285,0.561657
15286,0.55907434
15287,0.5605847
15288,0.5605793
15289,0.56039965
15290,0.5595479
15291,0.5618104
15292,0.5629794
15293,0.5624222
15294,0.55924445
15295,0.5605258
15296,0.560854
15297,0.55896777
15298,0.56295073
15299,0.56165737
15300,0.5592601
15301,0.56024706
15302,0.55987674
15303,0.55988777
15304,0.5662783
15305,0.56046486
15306,0.5607882
15307,0.5594028
15308,0.56157106
15309,0.5610068
15310,0.56108993
15311,0.55894595
15312,0.5609397
15313,0.5603942
15314,0.5592524
15315,0.5593837
15316,0.559794
15317,0.56740314
15318,0.5592542
15319,0.5594034
15320,0.55918777
15321,0.5591763
15322,0.5643343
15323,0.56044984
15324,0.5593216
15325,0.5606261
15326,0.5608815
15327,0.5598049
15328,0.5632477
15329,0.5604379
15330,0.5598907
15331,0.5592409
15332,0.5599832
15333,0.56102824
15334,0.56075156
15335,0.5608368
15336,0.5607619
15337,0.5607776
15338,0.55889916
15339,0.55953
15340,0.55945444
15341,0.5602363
15342,0.56017745
15343,0.5587262
15344,0.56089276
15345,0.5604055
15346,0.5601353
15347,0.5634117
15348,0.5607768
15349,0.5592897
15350,0.56066394
15351,0.5610309
15352,0.55941767
15353,0.56098604
15354,0.55995375
15355,0.55875856
15356,0.56034166
15357,0.56311804
15358,0.5602665
15359,0.56182176
15360,0.5608395
15361,0.5596212
15362,0.56060386
15363,0.5634505
15364,0.56021494
15365,0.56073314
15366,0.5628736
15367,0.5604691
15368,0.56411463
15369,0.5608643
15370,0.55954903
15371,0.56083965
15372,0.5592502
15373,0.5591296
15374,0.567627
15375,0.5603844
15376,0.56009394
15377,0.5589944
15378,0.5623655
15379,0.5610148
15380,0.56002635
15381,0.5684404
15382,0.55908674
15383,0.5609101
15384,0.5607518
15385,0.56074166
15386,0.56107944
15387,0.55999833
15388,0.5595899
15389,0.5591989
15390,0.5628563
15391,0.56391466
15392,0.5602824
15393,0.55950004
15394,0.5606994
15395,0.55949694
15396,0.56192446
15397,0.5599783
15398,0.5591853
15399,0.5639832
15400,0.5596659
15401,0.56201607
15402,0.56511986
15403,0.56579953
15404,0.56065315
15405,0.5595095
15406,0.55984956
15407,0.56238127
15408,0.55920994
15409,0.5607606
15410,0.56074333
15411,0.55998456
15412,0.5616345
15413,0.5598497
15414,0.560603
15415,0.5640357
15416,0.5592902
15417,0.5611328
15418,0.56063336
15419,0.55925596
15420,0.5634953
15421,0.5599549
15422,0.5626263
15423,0.5604516
15424,0.5596788
15425,0.55929047
15426,0.5595641
15427,0.56082946
15428,0.5609682
15429,0.559051
15430,0.559216
15431,0.5698679
15432,0.56528336
15433,0.56109554
15434,0.5587845
15435,0.55907816
15436,0.55923724
15437,0.5643236
15438,0.56087595
15439,0.5600207
15440,0.5643467
15441,0.56095445
15442,0.5642838
15443,0.5604149
15444,0.55942583
15445,0.5602121
15446,0.5601126
15447,0.55906713
15448,0.5608055
15449,0.5644265
15450,0.5591992
15451,0.5597979
15452,0.56237435
15453,0.5610292
15454,0.56085753
15455,0.5592292
15456,0.5705078
15457,0.56177795
15458,0.5626855
15459,0.560215
15460,0.5606439
15461,0.56085795
15462,0.56179315
15463,0.55941224
15464,0.5605601
15465,0.5619685
15466,0.5654914
15467,0.5591322
15468,0.55870754
15469,0.5602297
15470,0.560166
15471,0.5612017
15472,0.56451195
15473,0.56418955
15474,0.559902
15475,0.5641924
15476,0.56005365
15477,0.560988
15478,0.5641743
15479,0.5589672
15480,0.5598924
15481,0.560926
15482,0.56246096
15483,0.56268615
15484,0.5591595
15485,0.56234604
15486,0.5602073
15487,0.56217265
15488,0.5589837
15489,0.560336
15490,0.561494
15491,0.560123
15492,0.56024766
15493,0.5602716
15494,0.559323
15495,0.55914885
15496,0.5614181
15497,0.56064856
15498,0.5606944
15499,0.5600782
15500,0.55915385
15501,0.558995
15502,0.560201
15503,0.564536
15504,0.55964595
15505,0.56201214
15506,0.5619236
15507,0.56114185
15508,0.5592533
15509,0.56193435
15510,0.5642848
15511,0.56050456
15512,0.56165564
15513,0.56063235
15514,0.55918455
15515,0.5603865
15516,0.5606781
15517,0.559142
15518,0.5620209
15519,0.5598996
15520,0.56096244
15521,0.5592562
15522,0.5609278
15523,0.55932367
15524,0.5594423
15525,0.55936354
15526,0.56030154
15527,0.5622341
15528,0.5640255
15529,0.5588697
15530,0.5593069
15531,0.5594953
15532,0.56070197
15533,0.56005865
15534,0.5607033
15535,0.56543547
15536,0.55924195
15537,0.55921274
15538,0.55949455
15539,0.5603644
15540,0.5617426
15541,0.5624407
15542,0.56092614
15543,0.5606618
15544,0.56400704
15545,0.5604711
15546,0.56098825
15547,0.560757
15548,0.5596269
15549,0.5619049
15550,0.55999744
15551,0.56328636
15552,0.5586535
15553,0.5594009
15554,0.5603579
15555,0.56416136
15556,0.5602083
15557,0.56088203
15558,0.5604563
15559,0.5601275
15560,0.5602052
15561,0.5593089
15562,0.56003433
15563,0.5627282
15564,0.55997026
15565,0.5602829
15566,0.56009084
15567,0.56141746
15568,0.56124365
15569,0.56034076
15570,0.56492174
15571,0.56258965
15572,0.56028366
15573,0.56087875
15574,0.5591908
15575,0.5600095
15576,0.5604204
15577,0.56037515
15578,0.56191915
15579,0.56360835
15580,0.56098706
15581,0.55973303
15582,0.56110895
15583,0.56085056
15584,0.55918586
15585,0.5588627
15586,0.5653206
15587,0.5607225
15588,0.56307787
15589,0.56242865
15590,0.56030333
15591,0.5634388
15592,0.5600627
15593,0.5605238
15594,0.5605697
15595,0.56092817
15596,0.5588296
15597,0.5609741
15598,0.56040573
15599,0.5641124
15600,0.56133103
15601,0.56069934
15602,0.5598468
15603,0.56417376
15604,0.5616018
15605,0.5595864
15606,0.5607823
15607,0.56019986
15608,0.5600765
15609,0.56112397
15610,0.5592185
15611,0.5600217
15612,0.5644245
15613,0.56100935
15614,0.5654952
15615,0.5607351
15616,0.5625131
15617,0.55917203
15618,0.5603293
15619,0.56030726
15620,0.56051695
15621,0.56004065
15622,0.5611207
15623,0.55907345
15624,0.55912155
15625,0.5599389
15626,0.5594773
15627,0.568023
15628,0.55924
15629,0.5607712
15630,0.5587511
15631,0.5609275
15632,0.5654473
15633,0.5599889
15634,0.5601795
15635,0.5608288
15636,0.56549865
15637,0.55944806
15638,0.56005454
15639,0.55960023
15640,0.5606242
15641,0.5591647
15642,0.5675875
15643,0.5608119
15644,0.559885
15645,0.5607386
15646,0.5602358
15647,0.56662863
15648,0.5630556
15649,0.5586734
15650,0.55920625
15651,0.5606723
15652,0.559142
15653,0.56087035
15654,0.56078136
