essay_id,data_value
1681,0.63271123
1682,0.63719803
1683,0.6342382
1684,0.63757056
1685,0.6370209
1686,0.63071704
1687,0.6347281
1688,0.6373427
1689,0.63507485
1690,0.63595915
1691,0.6320479
1692,0.6361998
1693,0.6336308
1694,0.63358295
1695,0.63580066
1696,0.6360173
1697,0.63752055
1698,0.63717324
1699,0.63742155
1700,0.63594544
1701,0.63739824
1702,0.63710153
1703,0.6316368
1704,0.63748103
1705,0.6293355
1706,0.63225734
1707,0.6356338
1708,0.63595533
1709,0.63736683
1710,0.6354752
1711,0.6330038
1712,0.63639385
1713,0.637486
1714,0.63371325
1715,0.63461894
1716,0.6359864
1717,0.63704336
1718,0.63500935
1719,0.636442
1720,0.63176775
1721,0.63545525
1722,0.63620603
1723,0.6360288
1724,0.6340799
1725,0.6361904
1726,0.6361142
1727,0.6333375
1728,0.63635004
1729,0.6371915
1730,0.63362575
1731,0.63453466
1732,0.6373347
1733,0.6371052
1734,0.63615483
1735,0.635914
1736,0.63294137
1737,0.63709533
1738,0.6348731
1739,0.6351096
1740,0.6369075
1741,0.63732076
1742,0.6324748
1743,0.63580334
1744,0.63129604
1745,0.63382703
1746,0.6328836
1747,0.6372862
1748,0.63603586
1749,0.6318957
1750,0.637012
1751,0.6371316
1752,0.63570243
1753,0.63696575
1754,0.63555336
1755,0.63680923
1756,0.63370293
1757,0.6372067
1758,0.63439876
1759,0.63346773
1760,0.6293234
1761,0.63722384
1762,0.6373998
1763,0.6301335
1764,0.63692033
1765,0.62960875
1766,0.63659286
1767,0.6365959
1768,0.6370667
1769,0.63554144
1770,0.6337426
1771,0.63718134
1772,0.63449794
1773,0.6374016
1774,0.6342013
1775,0.6358123
1776,0.6354097
1777,0.63133466
1778,0.6299345
1779,0.6339086
1780,0.6369402
1781,0.6336181
1782,0.6369516
1783,0.637311
1784,0.6350104
1785,0.6369074
1786,0.6179586
1787,0.6355502
2978,0.6370996
2979,0.62448955
2980,0.6287369
2981,0.63716465
2982,0.6371715
2983,0.6369298
2984,0.6336504
2985,0.62743044
2986,0.6371865
2987,0.6371443
2988,0.63313466
2989,0.6330251
2990,0.63338625
2991,0.6326905
2992,0.63278836
2993,0.6334556
2994,0.63741845
2995,0.63213426
2996,0.6218268
2997,0.6335437
2998,0.6338817
2999,0.63342977
3000,0.63333035
3001,0.63734466
3002,0.63286173
3003,0.63734776
3004,0.63663894
3005,0.6276338
3006,0.6329459
3007,0.63357085
3008,0.6366477
3009,0.6322528
3010,0.63306963
3011,0.6367455
3012,0.6333861
3013,0.63735974
3014,0.63734496
3015,0.6332003
3016,0.63241005
3017,0.6371483
3018,0.6326955
3019,0.6371749
3020,0.63740665
3021,0.63745135
3022,0.6371731
3023,0.63618207
3024,0.636675
3025,0.6327041
3026,0.6371296
3027,0.63289684
3028,0.6337884
3029,0.6346118
3030,0.63738143
3031,0.6318905
3032,0.63735974
3033,0.6372278
3034,0.63683176
3035,0.6282332
3036,0.6330562
3037,0.6369714
3038,0.6281057
3039,0.632651
3040,0.63299054
3041,0.6370872
3042,0.6362182
3043,0.63321817
3044,0.6332431
3045,0.6373661
3046,0.6336305
3047,0.6328253
3048,0.6325067
3049,0.63679355
3050,0.6278047
3051,0.6373061
3052,0.6372727
3053,0.6333087
3054,0.63321936
3055,0.632829
3056,0.6321839
3057,0.63286996
3058,0.63279414
3059,0.6329559
3060,0.63728404
3061,0.6330961
3062,0.6321769
3063,0.6373102
3064,0.63315386
3065,0.6325666
3066,0.6232723
3067,0.6369647
3068,0.628081
3069,0.63747805
3070,0.6333238
3071,0.6372144
3072,0.6375241
3073,0.6353537
3074,0.6371304
3075,0.6368924
3076,0.63273185
3077,0.6345252
3078,0.63446885
3079,0.6337954
3080,0.6374035
3081,0.63693583
3082,0.63364863
3083,0.63303137
3084,0.6333196
3085,0.63355875
3086,0.62822163
3087,0.62649286
3088,0.63274926
3089,0.63258827
3090,0.6338523
3091,0.62757415
3092,0.6332541
3093,0.63277596
3094,0.6369371
3095,0.6282617
3096,0.6226013
3097,0.63363856
3098,0.63293034
3099,0.6372382
3100,0.6345383
3101,0.6320395
3102,0.63237745
3103,0.6326843
3104,0.63378364
3105,0.6331922
3106,0.6362458
3107,0.63284534
3108,0.63199925
3109,0.6327766
3110,0.6322507
3111,0.63212705
3112,0.6326696
3113,0.63302106
3114,0.6372661
3115,0.6367514
3116,0.6327976
3117,0.63298315
3118,0.62837267
3119,0.636904
3120,0.6329927
3121,0.63703907
3122,0.6374765
3123,0.636419
3124,0.6367153
3125,0.637433
3126,0.6369928
3127,0.6327814
3128,0.6370823
3129,0.63704246
3130,0.6370046
3131,0.63724935
3132,0.6322889
3133,0.6368484
3134,0.637444
3135,0.6331306
3136,0.63615817
3137,0.63252306
3138,0.63721687
3139,0.63292724
3140,0.6370294
3141,0.632976
3142,0.6374184
3143,0.6329973
3144,0.6369978
3145,0.6369048
3146,0.6339109
3147,0.6241067
3148,0.63301677
3149,0.6336555
3150,0.6360594
3151,0.6320084
3152,0.6368456
3153,0.6364589
3154,0.6328002
3155,0.63359684
3156,0.63718814
3157,0.6375128
3158,0.62727356
3159,0.6240024
3160,0.63310534
3161,0.6328168
3162,0.6364874
3163,0.6332972
3164,0.63301796
3165,0.63607335
3166,0.6368756
3167,0.6328097
3168,0.63723195
3169,0.63245046
3170,0.633453
3171,0.633679
3172,0.63694763
3173,0.6336837
3174,0.6330947
3175,0.6371304
3176,0.6375403
3177,0.6249901
3178,0.63709974
3179,0.6372084
3180,0.63228375
3181,0.6370715
3182,0.62673455
3183,0.6328506
3184,0.63255036
3185,0.6371306
3186,0.6291047
3187,0.6327965
3188,0.63360375
3189,0.636756
3190,0.6367325
3191,0.6376738
3192,0.6335246
3193,0.63248855
3194,0.6344716
3195,0.637128
3196,0.6377094
3197,0.6321504
3198,0.62843287
3199,0.63701826
3200,0.63759965
3201,0.6372445
3202,0.6336304
3203,0.6371892
3204,0.632174
3205,0.6326128
3206,0.6374462
3207,0.6320635
3208,0.6368506
3209,0.63317436
3210,0.63705474
3211,0.6333307
3212,0.63720894
3213,0.6371715
3214,0.63618165
3215,0.6331453
3216,0.6370644
3217,0.6367655
3218,0.6334692
3219,0.635917
3220,0.63337183
3221,0.6327195
3222,0.6333871
3223,0.63212466
3224,0.6326422
3225,0.63581455
3226,0.6371189
3227,0.63344187
3228,0.6365781
3229,0.63688475
3230,0.6282688
3231,0.6364569
3232,0.63217324
3233,0.6322627
3234,0.63286054
3235,0.6367619
3236,0.6372332
3237,0.6275676
3238,0.6275781
3239,0.63665974
3240,0.62880176
3241,0.62160325
3242,0.63680995
3243,0.6370954
3244,0.6270031
3245,0.6279462
3246,0.6336782
3247,0.6374268
3248,0.63733524
3249,0.6321811
3250,0.62804157
3251,0.63365245
3252,0.6368757
3253,0.637316
3254,0.63318133
3255,0.6330632
3256,0.633202
3257,0.62326735
3258,0.63762885
3259,0.6273685
3260,0.6369967
3261,0.63760793
3262,0.636754
3263,0.63752925
3264,0.627659
3265,0.6375357
3266,0.6365481
3267,0.63252676
3268,0.63224787
3269,0.6373425
3270,0.6324808
3271,0.63710326
3272,0.62790465
3273,0.63770723
3274,0.6370133
3275,0.6325425
3276,0.6325962
3277,0.63404405
3278,0.6363958
3279,0.63748103
3280,0.6320678
3281,0.6366802
3282,0.6370676
3283,0.6336537
3284,0.6361904
3285,0.6367818
3286,0.6341076
3287,0.6320039
3288,0.636594
3289,0.63228214
3290,0.6372334
3291,0.63393146
3292,0.6371081
3293,0.6371856
3294,0.63751423
3295,0.6332839
3296,0.6370983
3297,0.63275206
3298,0.6368455
3299,0.6373743
3300,0.63731486
3301,0.63340116
3302,0.63717926
3303,0.6329404
3304,0.63313806
3305,0.63292813
3306,0.6334048
3307,0.6332086
3308,0.63696617
3309,0.6371739
3310,0.6303027
3311,0.6372501
3312,0.6373739
3313,0.6336038
3314,0.63286537
3315,0.63733214
3316,0.6322302
3317,0.63357294
3318,0.63327134
3319,0.63196504
3320,0.63700974
3321,0.6367375
3322,0.6325738
3323,0.6376148
3324,0.63367444
3325,0.6368664
3326,0.6329679
3327,0.63307995
3328,0.63215214
3329,0.63277113
3330,0.632237
3331,0.6365177
3332,0.6333181
3333,0.632589
3334,0.6373201
3335,0.6362923
3336,0.63290954
3337,0.63722813
3338,0.63256276
3339,0.6373164
3340,0.6372451
3341,0.6331682
3342,0.6372202
3343,0.6332587
3344,0.6318903
3345,0.63320726
3346,0.62817943
3347,0.63751096
3348,0.6366229
3349,0.6327465
3350,0.6336384
3351,0.6373245
3352,0.6273026
3353,0.6280627
3354,0.6331862
3355,0.632972
3356,0.6329689
3357,0.63323915
3358,0.6327158
3359,0.629311
3360,0.63695294
3361,0.6373558
3362,0.6371762
3363,0.62785953
3364,0.63735914
3365,0.6326508
3366,0.6373018
3367,0.63703346
3368,0.63732463
3369,0.63375664
3370,0.6375451
3371,0.6337031
3372,0.63207626
3373,0.6323959
3374,0.6367903
3375,0.633434
3376,0.6375939
3377,0.6288024
3378,0.6336854
3379,0.6223814
3380,0.63305014
3381,0.633443
3382,0.63607055
3383,0.63358265
3384,0.6374841
3385,0.6374791
3386,0.6371964
3387,0.6324398
3388,0.63270307
3389,0.6331663
3390,0.63326067
3391,0.6370559
3392,0.6322364
3393,0.632786
3394,0.63155234
3395,0.6327621
3396,0.6336571
3397,0.6365488
3398,0.6370625
3399,0.6372622
3400,0.633474
3401,0.63286775
3402,0.63655734
3403,0.63227767
3404,0.63694084
3405,0.63199997
3406,0.63716376
3407,0.6369511
3408,0.63289803
3409,0.6329126
3410,0.6323827
3411,0.63708746
3412,0.6373282
3413,0.6325415
3414,0.63738143
3415,0.63357675
3416,0.6330431
3417,0.6334705
3418,0.6340904
3419,0.62830836
3420,0.6375089
3421,0.6368892
3422,0.6284381
3423,0.6276457
3424,0.63719904
3425,0.6374457
3426,0.6238056
3427,0.63645035
3428,0.6293635
3429,0.62843543
3430,0.63370854
3431,0.63267875
3432,0.63721406
3433,0.63276464
3434,0.6281741
3435,0.6287012
3436,0.637145
3437,0.632208
3438,0.63439274
3439,0.6330877
3440,0.6363507
3441,0.6278131
3442,0.63650244
3443,0.63725245
3444,0.6372313
3445,0.6374422
3446,0.6372491
3447,0.6371827
3448,0.63178587
3449,0.63699716
3450,0.6335904
3451,0.63714767
3452,0.6325048
3453,0.63675344
3454,0.62678504
3455,0.63269186
3456,0.6332587
3457,0.6328257
3458,0.6373397
3459,0.6334667
3460,0.63725495
3461,0.633336
3462,0.63321334
3463,0.6323951
3464,0.636757
3465,0.6322735
3466,0.6325614
3467,0.6375747
3468,0.6373372
3469,0.6372719
3470,0.6373932
3471,0.6329218
3472,0.6345952
3473,0.62622225
3474,0.636895
3475,0.62787515
3476,0.6320773
3477,0.63365024
3478,0.6279314
3479,0.63212687
3480,0.6332806
3481,0.63713616
3482,0.63270766
3483,0.63712645
3484,0.63260674
3485,0.6367855
3486,0.6227752
3487,0.63701206
3488,0.6325871
3489,0.63264066
3490,0.63733727
3491,0.62766016
3492,0.63728356
3493,0.6277627
3494,0.62834495
3495,0.63707554
3496,0.6374412
3497,0.6331851
3498,0.63729596
3499,0.62913233
3500,0.6287145
3501,0.63668126
3502,0.6334473
3503,0.63273984
3504,0.63650763
3505,0.6337769
3506,0.6373484
3507,0.6374034
3508,0.63256866
3509,0.63431793
3510,0.63469577
3511,0.63350797
3512,0.6369394
3513,0.632595
3514,0.635837
3515,0.6323417
3516,0.63716745
3517,0.62775207
3518,0.6374203
3519,0.6376411
3520,0.6374869
3521,0.6370128
3522,0.6319678
3523,0.637386
3524,0.63693196
3525,0.6330593
3526,0.6328925
3527,0.63693136
3528,0.63761884
3529,0.6371991
3530,0.6375073
3531,0.6368574
3532,0.63324976
3533,0.6372448
3534,0.6332174
3535,0.6337161
3536,0.6335659
3537,0.63631886
3538,0.6333665
3539,0.63573676
3540,0.63286203
3541,0.6373698
3542,0.63713485
3543,0.6338663
3544,0.63520753
3545,0.6374293
3546,0.63615906
3547,0.63729286
3548,0.6322377
3549,0.636899
3550,0.6376532
3551,0.6328545
3552,0.6327781
3553,0.6326165
3554,0.63326967
3555,0.63760537
3556,0.62165195
3557,0.6323158
3558,0.6335976
3559,0.6327989
3560,0.632776
3561,0.6328318
3562,0.63363934
3563,0.6326392
3564,0.6372089
3565,0.6372126
3566,0.6373236
3567,0.637351
3568,0.6326165
3569,0.63261753
3570,0.6338917
3571,0.63723916
3572,0.6316313
3573,0.6370332
3574,0.6366942
3575,0.63198924
3576,0.63330513
3577,0.63735485
3578,0.63707256
3579,0.6366908
3580,0.63300186
3581,0.633235
3582,0.6331359
3583,0.6335266
3584,0.637097
3585,0.6341704
3586,0.6333255
3587,0.6347737
3588,0.6285669
3589,0.6372228
3590,0.6279749
3591,0.63212115
3592,0.63290375
3593,0.63679785
3594,0.63701147
3595,0.63710827
3596,0.63761586
3597,0.62810105
3598,0.63308203
3599,0.6340915
3600,0.63676476
3601,0.63704014
3602,0.6337506
3603,0.6292332
3604,0.6340208
3605,0.6325394
3606,0.6371757
3607,0.63639677
3608,0.6361841
3609,0.6374165
3610,0.63286805
3611,0.6284349
3612,0.63715094
3613,0.6368424
3614,0.6374598
3615,0.6370622
3616,0.6368281
3617,0.63244563
3618,0.6364167
3619,0.6366046
3620,0.6368704
3621,0.6371796
3622,0.63221174
3623,0.63327026
3624,0.6365314
3625,0.6325181
3626,0.63416797
3627,0.63743985
3628,0.6368351
3629,0.6372061
3630,0.6319535
3631,0.63254535
3632,0.63359654
3633,0.6327461
3634,0.63329023
3635,0.63368237
3636,0.63745904
3637,0.6372203
3638,0.63663805
3639,0.63295203
3640,0.6367338
3641,0.62909794
3642,0.63323194
3643,0.62747425
3644,0.6369426
3645,0.63398486
3646,0.63704425
3647,0.63743985
3648,0.6338832
3649,0.63695955
3650,0.63682
3651,0.6371235
3652,0.6371666
3653,0.63644755
3654,0.6372635
3655,0.63339573
3656,0.62873435
3657,0.63731253
3658,0.6332879
3659,0.6332024
3660,0.6334753
3661,0.6368378
3662,0.63752604
3663,0.62803394
3664,0.63682413
3665,0.6328288
3666,0.63279283
3667,0.62853914
3668,0.63732684
3669,0.6364732
3670,0.6224026
3671,0.63287854
3672,0.63331765
3673,0.6354159
3674,0.6372178
3675,0.63285506
3676,0.63645434
3677,0.6375304
3678,0.6358755
3679,0.63347137
3680,0.63286686
3681,0.6334801
3682,0.6370987
3683,0.63732725
3684,0.6330456
3685,0.6282078
3686,0.633661
3687,0.6372883
3688,0.63727766
3689,0.637402
3690,0.63458776
3691,0.6368922
3692,0.63717
3693,0.63350403
3694,0.63154113
3695,0.6334101
3696,0.6371034
3697,0.63680875
3698,0.63687533
3699,0.6272198
3700,0.63733673
3701,0.6331646
3702,0.63304603
3703,0.63265
3704,0.6365188
3705,0.6291061
3706,0.63327986
3707,0.6328133
3708,0.63659114
3709,0.6330034
3710,0.62824667
3711,0.632377
3712,0.63262784
3713,0.63718945
3714,0.626635
3715,0.6361625
3716,0.6325795
3717,0.63341296
3718,0.63333565
3719,0.6376722
3720,0.6336799
3721,0.6371066
3722,0.6336601
3723,0.6336642
3724,0.6283909
3725,0.633888
3726,0.6372859
3727,0.6333927
3728,0.63711905
3729,0.63361394
3730,0.6332464
3731,0.63364255
3732,0.63267505
3733,0.6321566
3734,0.62893236
3735,0.6332252
3736,0.6375578
3737,0.63685346
3738,0.63317996
3739,0.6280282
3740,0.6376484
3741,0.6271934
3742,0.6373732
3743,0.6327914
3744,0.63319033
3745,0.6301456
3746,0.63733816
3747,0.6369252
3748,0.63662094
3749,0.6327282
3750,0.63700867
3751,0.6362155
3752,0.63712776
3753,0.6324854
3754,0.63395804
3755,0.63674706
3756,0.63728386
3757,0.6346738
3758,0.63317424
3759,0.62785554
3760,0.6355888
3761,0.6367352
3762,0.6278486
3763,0.63749665
3764,0.63324845
3765,0.6371491
3766,0.63150936
3767,0.6374017
3768,0.63674515
3769,0.63291585
3770,0.63672274
3771,0.6372918
3772,0.6328721
3773,0.6337345
3774,0.63266647
3775,0.63749856
3776,0.6372903
3777,0.63715816
3778,0.6328389
3779,0.62895775
3780,0.6374336
3781,0.63728136
3782,0.6329237
3783,0.6373025
3784,0.63477033
3785,0.6263935
3786,0.63702667
3787,0.6333238
3788,0.637011
3789,0.6329664
3790,0.6337576
3791,0.63707227
3792,0.6323601
3793,0.63432205
3794,0.6329411
3795,0.6373834
3796,0.6373081
3797,0.63229305
3798,0.6373138
3799,0.63213426
3800,0.63355947
3801,0.6258972
3802,0.63676137
3803,0.63311857
3804,0.6373137
3805,0.63254136
3806,0.63250715
3807,0.6372248
3808,0.6324034
3809,0.6344839
3810,0.6324682
3811,0.63306445
3812,0.63314205
3813,0.6290751
3814,0.633943
3815,0.63713825
3816,0.63267195
3817,0.6331535
3818,0.6370407
3819,0.63746566
3820,0.6336639
3821,0.6324913
3822,0.63174003
3823,0.6336761
3824,0.63726485
3825,0.63719565
3826,0.63755375
3827,0.63740003
3828,0.63358223
3829,0.6322502
3830,0.63728404
3831,0.6325016
3832,0.6371892
3833,0.6371213
3834,0.63421345
3835,0.6369396
3836,0.6369411
3837,0.6333556
3838,0.6332924
3839,0.63335454
3840,0.6369013
3841,0.6325931
3842,0.6330441
3843,0.632616
3844,0.63704276
3845,0.6282038
3846,0.6370571
3847,0.6367648
3848,0.637228
3849,0.63744867
3850,0.6337645
3851,0.6326611
3852,0.63260126
3853,0.63623804
3854,0.63315344
3855,0.6336984
3856,0.6370891
3857,0.6333466
3858,0.6323555
3859,0.6333578
3860,0.63291687
3861,0.63296455
3862,0.6349105
3863,0.6332945
3864,0.6371949
3865,0.63735384
3866,0.6365529
3867,0.63293195
3868,0.63708776
3869,0.63178045
3870,0.63353175
3871,0.63685507
3872,0.637589
3873,0.6355358
3874,0.6332038
3875,0.6344373
3876,0.6375724
3877,0.63745224
3878,0.6326338
3879,0.62359643
3880,0.63290036
3881,0.6329811
3882,0.6332284
3883,0.6217032
3884,0.6344632
3885,0.63299847
3886,0.6331446
3887,0.6366972
3888,0.6332361
3889,0.63694805
3890,0.6322141
3891,0.6336431
3892,0.6323622
3893,0.6369828
3894,0.6318723
3895,0.63640684
3896,0.6375755
3897,0.63588744
3898,0.6325302
3899,0.6367896
3900,0.6339624
3901,0.6325331
3902,0.6369935
3903,0.62599325
3904,0.63723135
3905,0.6333385
3906,0.6369419
3907,0.6374178
3908,0.63351065
3909,0.6373811
3910,0.6331956
3911,0.63274664
3912,0.6331308
3913,0.63311243
3914,0.63295805
3915,0.6323088
3916,0.636821
3917,0.6337131
3918,0.63663083
3919,0.6373475
3920,0.63672656
3921,0.633096
3922,0.6331752
3923,0.6374991
3924,0.6333951
3925,0.63349485
3926,0.63301575
3927,0.6322972
3928,0.63324326
3929,0.6337459
3930,0.6324487
3931,0.6365803
3932,0.6367926
3933,0.63349116
3934,0.6371485
3935,0.63263
3936,0.6330142
3937,0.6328312
3938,0.6327206
3939,0.6374672
3940,0.63689464
3941,0.6278067
3942,0.6332013
3943,0.6367312
3944,0.6375001
3945,0.6331804
3946,0.6370931
3947,0.63380486
3948,0.6320574
3949,0.63721377
3950,0.6330213
3951,0.6353616
3952,0.6280771
3953,0.6372766
3954,0.6372729
3955,0.6375524
3956,0.63698924
3957,0.6272399
3958,0.63332266
3959,0.6328675
3960,0.6370294
3961,0.6372648
3962,0.63678896
3963,0.6370656
3964,0.6325286
3965,0.6359354
3966,0.6333926
3967,0.6337737
3968,0.6335344
3969,0.6324034
3970,0.6371818
3971,0.631996
3972,0.6367992
3973,0.63314146
3974,0.62273365
3975,0.6368755
3976,0.6367818
3977,0.6372428
3978,0.636854
3979,0.63255864
3980,0.6323953
3981,0.6371413
3982,0.63733053
3983,0.6345768
3984,0.63762033
3985,0.632874
3986,0.6319486
3987,0.6337776
3988,0.6372042
3989,0.63727456
3990,0.63730747
3991,0.63716716
3992,0.63700163
3993,0.6328418
3994,0.63744086
3995,0.63380945
3996,0.6371268
3997,0.6323675
3998,0.6372334
3999,0.6367201
4000,0.6290598
4001,0.63738346
4002,0.63342035
4003,0.63658965
4004,0.62714356
4005,0.63739514
4006,0.6323066
4007,0.6332092
4008,0.62658316
4009,0.6218575
4010,0.63597906
4011,0.6324109
4012,0.636516
4013,0.6321777
4014,0.63711774
4015,0.63709235
4016,0.63686407
4017,0.6340881
4018,0.6367019
4019,0.63257456
4020,0.63277835
4021,0.6370293
4022,0.6362738
4023,0.63745683
4024,0.624095
4025,0.6375315
4026,0.63446105
4027,0.6367228
4028,0.63394094
4029,0.6329995
4030,0.63321203
4031,0.6340279
4032,0.6326344
4033,0.63365334
4034,0.6342639
4035,0.63235015
4036,0.63747734
4037,0.6322243
4038,0.6367853
4039,0.6373022
4040,0.6323494
4041,0.6325406
4042,0.6324998
4043,0.63293016
4044,0.63393277
4045,0.63242215
4046,0.6362557
4047,0.6325554
4048,0.632602
4049,0.6371093
4050,0.62962675
4051,0.6332235
4052,0.6328799
4053,0.63693994
4054,0.63273567
4055,0.63715047
4056,0.633441
4057,0.63303757
4058,0.6370979
4059,0.63731456
4060,0.63360983
4061,0.628883
4062,0.6368921
4063,0.6328417
4064,0.6322387
4065,0.63285935
4066,0.6334179
4067,0.6374601
4068,0.6328613
4069,0.63731986
4070,0.63737476
4071,0.63733506
4072,0.63715464
4073,0.6375569
4074,0.6364102
4075,0.6331991
4076,0.63203406
4077,0.63291097
4078,0.63729227
4079,0.63691205
4080,0.6368164
4081,0.6373981
4082,0.63721746
4083,0.6375448
4084,0.63662744
4085,0.6325091
4086,0.63237727
4087,0.63661516
4088,0.63678056
4089,0.6370244
4090,0.63281786
4091,0.6329991
4092,0.6372468
4093,0.6374813
4094,0.63705814
4095,0.6368372
4096,0.6327072
4097,0.62807554
4098,0.63219225
4099,0.6364741
4100,0.63277245
4101,0.6369939
4102,0.63692063
4103,0.6371306
4104,0.6319949
4105,0.6325051
4106,0.63237035
4107,0.633831
4108,0.6304881
4109,0.6368086
4110,0.6320542
4111,0.6370548
4112,0.629661
4113,0.6329757
4114,0.63707
4115,0.62779677
4116,0.6369697
4117,0.63701856
4118,0.6326656
4119,0.6328033
4120,0.628662
4121,0.6326203
4122,0.632255
4123,0.637119
4124,0.6274896
4125,0.63664883
4126,0.63703436
4127,0.6372696
4128,0.6371024
4129,0.63755983
4130,0.6363644
4131,0.6324475
4132,0.6319843
4133,0.63719654
4134,0.6365679
4135,0.62827235
4136,0.6283496
4137,0.63553035
4138,0.63714397
4139,0.63660705
4140,0.6280391
4141,0.6340945
4142,0.63705766
4143,0.6334033
4144,0.6366886
4145,0.63742656
4146,0.63271594
4147,0.636849
4148,0.6371294
4149,0.63306653
4150,0.6334399
4151,0.6322455
4152,0.6331535
4153,0.63364726
4154,0.6371061
4155,0.633173
4156,0.63276
4157,0.6369732
4158,0.6374229
4159,0.63211864
4160,0.63327295
4161,0.632132
4162,0.63435346
4163,0.6324891
4164,0.63283515
4165,0.63459426
4166,0.63265395
4167,0.6339348
4168,0.63735586
4169,0.636916
4170,0.63295054
4171,0.6371431
4172,0.6367675
4173,0.6331986
4174,0.6371346
4175,0.6319239
4176,0.63460886
4177,0.6367943
4178,0.6368729
4179,0.6331798
4180,0.63734865
4181,0.63282186
4182,0.6369464
4183,0.6368513
4184,0.6330604
4185,0.6367124
4186,0.63255036
4187,0.6339619
4188,0.63303614
4189,0.6330485
4190,0.63663906
4191,0.6284987
4192,0.6373873
4193,0.6321246
4194,0.63677967
4195,0.637257
4196,0.6322602
4197,0.63421375
4198,0.636926
4199,0.63682914
4200,0.6283625
4201,0.637422
4202,0.63458985
