essay_id,data_value
12885,0.7055866
12886,0.7069966
12887,0.7067973
12888,0.70703685
12889,0.70683205
12890,0.70686257
12891,0.7076266
12892,0.70775527
12893,0.70813507
12894,0.7069029
12895,0.7070999
12896,0.7069544
12897,0.7068592
12898,0.7068334
12899,0.70699483
12900,0.7066944
12901,0.70569474
12902,0.7052174
12903,0.7068354
12904,0.705787
12905,0.7080738
12906,0.70273143
12907,0.70792466
12908,0.70812446
12909,0.7076428
12910,0.708167
12911,0.7073201
12912,0.7067353
12913,0.7068625
12914,0.70554656
12915,0.7081121
12916,0.7079648
12917,0.7074949
12918,0.70793986
12919,0.70746803
12920,0.708097
12921,0.705558
12922,0.7053449
12923,0.7069933
12924,0.7072665
12925,0.7077189
12926,0.70662117
12927,0.70550275
12928,0.7070977
12929,0.7068634
12930,0.7078247
12931,0.7079039
12932,0.7057746
12933,0.705259
12934,0.7069173
12935,0.70789266
12936,0.7069825
12937,0.7072194
12938,0.70813197
12939,0.7029333
12940,0.706712
12941,0.7070188
12942,0.70389485
12943,0.70805204
12944,0.70562446
12945,0.70698065
12946,0.70712554
12947,0.706932
12948,0.7068244
12949,0.7068436
12950,0.7056204
12951,0.70809156
12952,0.7067996
12953,0.70549804
12954,0.7080542
12955,0.7070512
12956,0.70681345
12957,0.7080636
12958,0.707325
12959,0.7081303
12960,0.7066762
12961,0.70798606
12962,0.7066431
12963,0.70803666
12964,0.7080011
12965,0.7080176
12966,0.7080012
12967,0.7060867
12968,0.70742196
12969,0.70561343
12970,0.7081114
12971,0.7069637
12972,0.7073299
12973,0.70784557
12974,0.7067444
12975,0.7080382
12976,0.70540094
12977,0.706914
12978,0.7069439
12979,0.70695543
12980,0.7074491
12981,0.70752704
12982,0.7069407
12983,0.70704746
12984,0.7080731
12985,0.7073674
12986,0.7080839
12987,0.7072883
12988,0.70705
12989,0.70749927
12990,0.7079899
12991,0.70729834
12992,0.70725167
12993,0.70811814
12994,0.70694345
12995,0.70687973
12996,0.7068766
12997,0.7069148
12998,0.7069331
12999,0.7068188
13000,0.70814246
13001,0.70504564
13002,0.7069804
13003,0.70685637
13004,0.7070637
13005,0.70561224
13006,0.70423955
13007,0.7070889
13008,0.7077475
13009,0.7080936
13010,0.7055113
13011,0.7051392
13012,0.7080534
13013,0.7080483
13014,0.70705926
13015,0.7070178
13016,0.70811605
13017,0.70315856
13018,0.7074565
13019,0.7072825
13020,0.7081038
13021,0.7081841
13022,0.70711416
13023,0.70696896
13024,0.7081714
13025,0.70676273
13026,0.7066677
13027,0.7080114
13028,0.7079273
13029,0.7069343
13030,0.7079339
13031,0.7066927
13032,0.70554304
13033,0.7056072
13034,0.70713925
13035,0.7080373
13036,0.70691556
13037,0.7078994
13038,0.70807785
13039,0.7068348
13040,0.706839
13041,0.7072444
13042,0.7054769
13043,0.7069277
13044,0.70671344
13045,0.7079132
13046,0.70816755
13047,0.70749825
13048,0.7070443
13049,0.7068871
13050,0.708085
13051,0.70746726
13052,0.70695835
13053,0.7068155
13054,0.7080452
13055,0.7070116
13056,0.70719874
13057,0.70715284
13058,0.7069592
13059,0.7067967
13060,0.7068696
13061,0.7056515
13062,0.7070451
13063,0.7058159
13064,0.70696056
13065,0.70506126
13066,0.7033387
13067,0.70535487
13068,0.70693207
13069,0.7069339
13070,0.7069407
13071,0.7069182
13072,0.7068518
13073,0.70790464
13074,0.70810425
13075,0.7079113
13076,0.7068864
13077,0.70441717
13078,0.70818144
13079,0.7078265
13080,0.7072274
13081,0.70725256
13082,0.704209
13083,0.7073332
13084,0.70691574
13085,0.706956
13086,0.70803267
13087,0.7069643
13088,0.705729
13089,0.7079661
13090,0.7073241
13091,0.70704955
13092,0.7047795
13093,0.7077913
13094,0.70682687
13095,0.7055402
13096,0.7069599
13097,0.705419
13098,0.7038612
13099,0.70701826
13100,0.70708334
13101,0.70577544
13102,0.7070642
13103,0.7076895
13104,0.7069284
13105,0.7070277
13106,0.7079037
13107,0.7078296
13108,0.70703447
13109,0.7055068
13110,0.70810914
13111,0.70698154
13112,0.7080384
13113,0.70702606
13114,0.7066861
13115,0.708123
13116,0.70668334
13117,0.7052807
13118,0.70700115
13119,0.70557046
13120,0.704679
13121,0.70685226
13122,0.70672643
13123,0.70708334
13124,0.70808756
13125,0.70706034
13126,0.70699006
13127,0.706767
13128,0.7079644
13129,0.7069718
13130,0.70671666
13131,0.70677423
13132,0.70803404
13133,0.7069699
13134,0.7068827
13135,0.7058344
13136,0.70686376
13137,0.7068663
13138,0.7072549
13139,0.7081389
13140,0.7051405
13141,0.7072136
13142,0.7045058
13143,0.7079095
13144,0.70722204
13145,0.7071446
13146,0.7080119
13147,0.70748985
13148,0.70698047
13149,0.7081021
13150,0.70801
13151,0.70701784
13152,0.70661473
13153,0.7071944
13154,0.7059114
13155,0.7081428
13156,0.7080981
13157,0.7040056
13158,0.7081443
13159,0.7062828
13160,0.7080808
13161,0.7068764
13162,0.7018924
13163,0.7069862
13164,0.70539814
13165,0.70705056
13166,0.708136
13167,0.70555305
13168,0.70690066
13169,0.70735866
13170,0.7080245
13171,0.70688754
13172,0.70822877
13173,0.7062146
13174,0.70479226
13175,0.7081457
13176,0.706746
13177,0.7080771
13178,0.70818126
13179,0.70806885
13180,0.7079967
13181,0.7077458
13182,0.707093
13183,0.70798963
13184,0.7070303
13185,0.70472765
13186,0.70705307
13187,0.7070912
13188,0.70673466
13189,0.7080981
13190,0.7069592
13191,0.70711136
13192,0.70671797
13193,0.70690674
13194,0.7071363
13195,0.7080383
13196,0.7070831
13197,0.7079837
13198,0.7070664
13199,0.7080741
13200,0.7080529
13201,0.7051726
13202,0.70504105
13203,0.70718986
13204,0.70785594
13205,0.70697594
13206,0.70697117
13207,0.7078365
13208,0.7080935
13209,0.706684
13210,0.7079366
13211,0.7081283
13212,0.70807546
13213,0.70734084
13214,0.7038831
13215,0.7071099
13216,0.7068184
13217,0.7080557
13218,0.70703095
13219,0.70782894
13220,0.70504427
13221,0.70809484
13222,0.7068695
13223,0.7068509
13224,0.7068092
13225,0.70708585
13226,0.70797867
13227,0.7080032
13228,0.7068566
13229,0.705655
13230,0.7054838
13231,0.7069251
13232,0.707332
13233,0.706648
13234,0.7079593
13235,0.7054433
13236,0.7080598
13237,0.7082058
13238,0.70532906
13239,0.70569354
13240,0.7081173
13241,0.7078923
13242,0.70696497
13243,0.7080642
13244,0.7056657
13245,0.7048426
13246,0.708008
13247,0.70537734
13248,0.7080882
13249,0.705203
13250,0.707233
13251,0.707882
13252,0.70670635
13253,0.70701784
13254,0.70699376
13255,0.70721483
13256,0.70692486
13257,0.7068052
13258,0.705207
13259,0.7079287
13260,0.70699763
13261,0.7053379
13262,0.7067831
13263,0.70727265
13264,0.7079979
13265,0.7050809
13266,0.7068925
13267,0.7077755
13268,0.7074929
13269,0.7079123
13270,0.7067498
13271,0.7070769
13272,0.7070825
13273,0.7069851
13274,0.705676
13275,0.7081147
13276,0.7081527
13277,0.70685434
13278,0.7067618
13279,0.70805705
13280,0.70804316
13281,0.70791113
13282,0.7078718
13283,0.7067858
13284,0.70677394
13285,0.7071005
13286,0.70806396
13287,0.7052504
13288,0.7070231
13289,0.70695853
13290,0.7079035
13291,0.7079482
13292,0.7079096
13293,0.70514774
13294,0.7080697
13295,0.70810187
13296,0.70311195
13297,0.70699346
13298,0.70676076
13299,0.7070091
13300,0.7080914
13301,0.70678324
13302,0.7078376
13303,0.70663947
13304,0.7081221
13305,0.7069356
13306,0.70708185
13307,0.70687276
13308,0.7056034
13309,0.70700985
13310,0.7069014
13311,0.706922
13312,0.70677125
13313,0.70742524
13314,0.7081015
13315,0.7078486
13316,0.7069274
13317,0.7070049
13318,0.7070185
13319,0.7080478
13320,0.70543265
13321,0.70680445
13322,0.7069612
13323,0.7080136
13324,0.7069933
13325,0.7081448
13326,0.70520014
13327,0.707472
13328,0.7069358
13329,0.70805514
13330,0.7073887
13331,0.7078275
13332,0.7055105
13333,0.70699567
13334,0.7073034
13335,0.7067689
13336,0.7055401
13337,0.70789987
13338,0.70702904
13339,0.70813125
13340,0.7039997
13341,0.7079454
13342,0.7081187
13343,0.7068635
13344,0.70808834
13345,0.7071432
13346,0.7081526
13347,0.70811236
13348,0.70775414
13349,0.7069674
13350,0.7056764
13351,0.70696664
13352,0.7054607
13353,0.70532894
13354,0.70798504
13355,0.7081002
13356,0.70690477
13357,0.7070487
13358,0.70668703
13359,0.7070319
13360,0.7069002
13361,0.7081341
13362,0.70701814
13363,0.7068567
13364,0.7080089
13365,0.7068115
13366,0.7052343
13367,0.70650995
13368,0.7065967
13369,0.706688
13370,0.7057
13371,0.70708686
13372,0.7070663
13373,0.7079062
13374,0.7080827
13375,0.70681673
13376,0.7072861
13377,0.7070362
13378,0.7081134
13379,0.7056373
13380,0.70493037
13381,0.7056408
13382,0.7067243
13383,0.70546466
13384,0.70551896
13385,0.707023
13386,0.70736337
13387,0.70804197
13388,0.7069666
13389,0.70718396
13390,0.7081551
13391,0.7068258
13392,0.70545447
13393,0.70690733
13394,0.7071976
13395,0.7056127
13396,0.7068316
13397,0.70804185
13398,0.70799226
13399,0.70717186
13400,0.70578736
13401,0.7073824
13402,0.7078134
13403,0.70787084
13404,0.70691985
13405,0.7080615
13406,0.7053859
13407,0.70784557
13408,0.70797396
13409,0.70728236
13410,0.70809746
13411,0.708006
13412,0.7068157
13413,0.7052668
13414,0.7047732
13415,0.70803577
13416,0.7073243
13417,0.7056415
13418,0.708081
13419,0.70805514
13420,0.704172
13421,0.7080286
13422,0.70700437
13423,0.7069413
13424,0.70702654
13425,0.70719755
13426,0.70682406
13427,0.7075729
13428,0.7070111
13429,0.70791876
13430,0.7071803
13431,0.70683867
13432,0.7078481
13433,0.7066087
13434,0.708061
13435,0.7079386
13436,0.7053481
13437,0.7071387
13438,0.70798594
13439,0.70557964
13440,0.70705056
13441,0.7070347
13442,0.7080848
13443,0.7070798
13444,0.7078433
13445,0.70694005
13446,0.70282316
13447,0.70718265
13448,0.704739
13449,0.708014
13450,0.70694864
13451,0.7069891
13452,0.703927
13453,0.70807415
13454,0.7080951
13455,0.7070113
13456,0.7072875
13457,0.706917
13458,0.7074594
13459,0.7078786
13460,0.7028009
13461,0.7079008
13462,0.70717984
13463,0.7073137
13464,0.70721465
13465,0.7073836
13466,0.7069924
13467,0.706965
13468,0.7046652
13469,0.7063722
13470,0.7080733
13471,0.7081153
13472,0.7081115
13473,0.7045812
13474,0.70525074
13475,0.70686
13476,0.70693535
13477,0.70701724
13478,0.7052161
13479,0.7072421
13480,0.70815074
13481,0.7080881
13482,0.7078928
13483,0.7069251
13484,0.7081529
13485,0.70814955
13486,0.70660174
13487,0.7077769
13488,0.7077408
13489,0.70802134
13490,0.70718586
13491,0.705021
13492,0.70697755
13493,0.70699346
13494,0.70675963
13495,0.7067591
13496,0.705313
13497,0.7078265
13498,0.70800483
13499,0.7069549
13500,0.7068527
13501,0.70550674
13502,0.70809984
13503,0.7080179
13504,0.70801795
13505,0.70787716
13506,0.70370936
13507,0.7066507
13508,0.70705247
13509,0.7066027
13510,0.7045089
13511,0.7070681
13512,0.70699865
13513,0.70623595
13514,0.7081016
13515,0.70722437
13516,0.70800155
13517,0.70809907
13518,0.7079355
13519,0.70797366
13520,0.70770097
13521,0.7081106
13522,0.7070608
13523,0.707914
13524,0.7080973
13525,0.7079546
13526,0.7067253
13527,0.70582116
13528,0.7071133
13529,0.7080803
13530,0.7075476
13531,0.70809484
13532,0.70810956
13533,0.7081499
13534,0.70669943
13535,0.70684326
13536,0.7055916
13537,0.70685875
13538,0.70706224
13539,0.7080744
13540,0.7072594
13541,0.7080756
13542,0.70699537
13543,0.70687807
13544,0.70699245
13545,0.7064911
13546,0.70795375
13547,0.70750093
13548,0.7056544
13549,0.7080666
13550,0.7068269
13551,0.70506996
13552,0.70811677
13553,0.70803493
13554,0.70674443
13555,0.7080447
13556,0.7068325
13557,0.70809424
13558,0.7081239
13559,0.708063
13560,0.7070484
13561,0.70713305
13562,0.7069881
13563,0.70808417
13564,0.70504874
13565,0.70809156
13566,0.70811814
13567,0.7051738
13568,0.706731
13569,0.7081298
13570,0.7080548
13571,0.70812607
13572,0.70681673
13573,0.70676863
13574,0.70775765
13575,0.7052286
13576,0.7055644
13577,0.70553154
13578,0.708014
13579,0.7069538
13580,0.70812243
13581,0.7078133
13582,0.7078841
13583,0.7080098
13584,0.7073653
13585,0.70725065
13586,0.7072289
13587,0.708164
13588,0.7070249
13589,0.7054916
13590,0.7069455
13591,0.70709205
13592,0.7078357
13593,0.70488876
13594,0.7081276
13595,0.7078608
13596,0.70692587
13597,0.7071513
13598,0.7071308
13599,0.7069352
13600,0.70693856
13601,0.70767117
13602,0.7068059
13603,0.7042927
13604,0.7068843
13605,0.7079954
13606,0.7080207
13607,0.70705366
13608,0.7067408
13609,0.7070811
13610,0.7068868
13611,0.706882
13612,0.70697445
13613,0.7071659
13614,0.70710075
13615,0.7054515
13616,0.7069681
13617,0.7079394
13618,0.706874
13619,0.708011
13620,0.707026
13621,0.7068617
13622,0.70694405
13623,0.7067706
13624,0.70710003
13625,0.7080231
13626,0.70805717
13627,0.70708835
13628,0.70364076
13629,0.7069237
13630,0.70792884
13631,0.7070326
14834,0.7071272
14835,0.70812523
14836,0.7069465
14837,0.7058218
14838,0.70798546
14839,0.7069866
14840,0.7081729
14841,0.70807827
14842,0.7077482
14843,0.70812285
14844,0.7081695
14845,0.7075175
14846,0.7073198
14847,0.7081846
14848,0.7070861
14849,0.7080579
14850,0.7059318
14851,0.70798653
14852,0.70768213
14853,0.70715106
14854,0.707843
14855,0.70724374
14856,0.7070982
14857,0.70714676
14858,0.70779246
14859,0.707099
14860,0.708247
14861,0.7082066
14862,0.70800513
14863,0.70784426
14864,0.7069439
14865,0.7082267
14866,0.7071262
14867,0.70710796
14868,0.70823944
14869,0.70710164
14870,0.70717984
14871,0.70799756
14872,0.7081516
14873,0.7071078
14874,0.7059941
14875,0.7074886
14876,0.7082292
14877,0.7072421
14878,0.7071186
14879,0.7078582
14880,0.70808697
14881,0.707149
14882,0.70724773
14883,0.7082542
14884,0.70795745
14885,0.7070561
14886,0.708119
14887,0.7081497
14888,0.70717424
14889,0.70818317
14890,0.7081706
14891,0.7058627
14892,0.70824677
14893,0.707272
14894,0.70702374
14895,0.707169
14896,0.7073624
14897,0.70819765
14898,0.70699215
14899,0.7059352
14900,0.7078922
14901,0.7056868
14902,0.7071859
14903,0.70815337
14904,0.7081878
14905,0.7057985
14906,0.70792174
14907,0.7080248
14908,0.7070312
14909,0.7079243
14910,0.70768964
14911,0.70541775
14912,0.7078203
14913,0.70809746
14914,0.7082089
14915,0.7077441
14916,0.70815927
14917,0.70799345
14918,0.70814574
14919,0.7071669
14920,0.70824367
14921,0.70817626
14922,0.7082277
14923,0.708051
14924,0.7080171
14925,0.7079107
14926,0.7082063
14927,0.7070263
14928,0.70713174
14929,0.707004
14930,0.7068875
14931,0.7071743
14932,0.70820874
14933,0.7069995
14934,0.70723855
14935,0.7078195
14936,0.7079183
14937,0.70569783
14938,0.7080727
14939,0.70390284
14940,0.7080862
14941,0.70822823
14942,0.7082133
14943,0.7081881
14944,0.7070065
14945,0.707178
14946,0.70818555
14947,0.70823336
14948,0.7071846
14949,0.70585966
14950,0.70809764
14951,0.70442814
14952,0.7070471
14953,0.70819944
14954,0.70713776
14955,0.70768565
14956,0.70744205
14957,0.70395565
14958,0.7071955
14959,0.7080366
14960,0.70808554
14961,0.7080437
14962,0.7071965
14963,0.7069835
14964,0.7072495
14965,0.70720994
14966,0.70798117
14967,0.7072086
14968,0.70803225
14969,0.7071204
14970,0.7080322
14971,0.70813495
14972,0.7071468
14973,0.7060362
14974,0.7078279
14975,0.7080333
14976,0.70808214
14977,0.7080648
14978,0.7070596
14979,0.70577115
14980,0.70772874
14981,0.70797956
14982,0.70690405
14983,0.7071271
14984,0.70784837
14985,0.70424753
14986,0.7079881
14987,0.7070535
14988,0.7081605
14989,0.7080369
14990,0.70698035
14991,0.7081056
14992,0.7077607
14993,0.7072788
14994,0.7081967
14995,0.7071744
14996,0.7071369
14997,0.70597845
14998,0.7080562
14999,0.70702547
15000,0.7072892
15001,0.70807433
15002,0.70780355
15003,0.7058166
15004,0.7072471
15005,0.707977
15006,0.7080847
15007,0.70818233
15008,0.7082231
15009,0.70723313
15010,0.70595324
15011,0.70814604
15012,0.7079528
15013,0.7070164
15014,0.70729256
15015,0.707919
15016,0.7070645
15017,0.7017754
15018,0.70720667
15019,0.70825803
15020,0.7071951
15021,0.70812416
15022,0.70815223
15023,0.7079611
15024,0.70790637
15025,0.70570326
15026,0.70813334
15027,0.7080533
15028,0.70730907
15029,0.70701635
15030,0.70697856
15031,0.70827705
15032,0.7069864
15033,0.7070421
15034,0.70737517
15035,0.70715857
15036,0.7078246
15037,0.70719814
15038,0.70791495
15039,0.7069803
15040,0.7071796
15041,0.7070656
15042,0.7072192
15043,0.70799184
15044,0.7080862
15045,0.70782447
15046,0.7071374
15047,0.7081958
15048,0.7070844
15049,0.7081804
15050,0.70800596
15051,0.7078663
15052,0.70816714
15053,0.7081525
15054,0.70714945
15055,0.70816654
15056,0.7070411
15057,0.70579225
15058,0.7070179
15059,0.7079878
15060,0.7081182
15061,0.7077844
15062,0.7071463
15063,0.7071767
15064,0.70700216
15065,0.7077278
15066,0.70788676
15067,0.70719737
15068,0.7071873
15069,0.7072257
15070,0.7076931
15071,0.7077702
15072,0.70788693
15073,0.70723146
15074,0.7081816
15075,0.70603275
15076,0.70808405
15077,0.7070498
15078,0.7070793
15079,0.7080159
15080,0.70793575
15081,0.7070424
15082,0.7057845
15083,0.70816857
15084,0.70731306
15085,0.70739084
15086,0.70696145
15087,0.7079882
15088,0.7079875
15089,0.7072201
15090,0.70723623
15091,0.7070925
15092,0.7079427
15093,0.70772994
15094,0.70714617
15095,0.70438004
15096,0.70543426
15097,0.7073286
15098,0.70721155
15099,0.7081064
15100,0.70781785
15101,0.7069551
15102,0.7080636
15103,0.70712876
15104,0.7079147
15105,0.70815897
15106,0.70590895
15107,0.70806855
15108,0.7080389
15109,0.707254
15110,0.707113
15111,0.70793295
15112,0.7059001
15113,0.7039218
15114,0.7070755
15115,0.7080025
15116,0.7080616
15117,0.7059125
15118,0.70579386
15119,0.70733833
15120,0.7073153
15121,0.70701736
15122,0.70800304
15123,0.70804805
15124,0.7080596
15125,0.7080465
15126,0.7058513
15127,0.70727617
15128,0.70811737
15129,0.7072669
15130,0.70805204
15131,0.7073603
15132,0.70795846
15133,0.70712316
15134,0.7070293
15135,0.7081002
15136,0.7080781
15137,0.70709175
15138,0.7082342
15139,0.70710284
15140,0.70683265
15141,0.7057539
15142,0.70721436
15143,0.7072474
15144,0.70808816
15145,0.70817155
15146,0.7078629
15147,0.7079122
15148,0.7071841
15149,0.7071276
15150,0.7079735
15151,0.70758766
15152,0.70714784
15153,0.7071328
15154,0.70716035
15155,0.70690674
15156,0.707864
15157,0.7081631
15158,0.70717746
15159,0.70819247
15160,0.70794743
15161,0.70700514
15162,0.70700973
15163,0.70786196
15164,0.7080923
15165,0.7077849
15166,0.70727694
15167,0.7081991
15168,0.70715815
15169,0.70729893
15170,0.70798075
15171,0.70715314
15172,0.706931
15173,0.70721155
15174,0.7081628
15175,0.70717955
15176,0.7073763
15177,0.7057615
15178,0.7072151
15179,0.70714444
15180,0.70715994
15181,0.7072175
15182,0.70734143
15183,0.707172
15184,0.7080068
15185,0.7060941
15186,0.70695066
15187,0.70816153
15188,0.70615435
15189,0.7072279
15190,0.7071642
15191,0.7081215
15192,0.7072734
15193,0.70563126
15194,0.70714027
15195,0.70579207
15196,0.70790434
15197,0.70813394
15198,0.70802665
15199,0.7081661
15200,0.7068997
15201,0.7075478
15202,0.70776826
15203,0.70742965
15204,0.70709944
15205,0.7081083
15206,0.7071296
15207,0.70709497
15208,0.70802164
15209,0.70801
15210,0.70787674
15211,0.70706046
15212,0.7070887
15213,0.708203
15214,0.7059968
15215,0.7070945
15216,0.70798594
15217,0.7070196
15218,0.7070003
15219,0.7078459
15220,0.7081637
15221,0.7071092
15222,0.70734626
15223,0.7081325
15224,0.70716
15225,0.70719117
15226,0.7069468
15227,0.7080227
15228,0.7072761
15229,0.7070728
15230,0.7069647
15231,0.7068966
15232,0.7057765
15233,0.7082252
15234,0.7071659
15235,0.7071292
15236,0.70798594
15237,0.7071496
15238,0.70570344
15239,0.70708984
15240,0.7058715
15241,0.70801985
15242,0.70721626
15243,0.70810705
15244,0.70815355
15245,0.7057206
15246,0.7071827
15247,0.70796543
15248,0.7081694
15249,0.7082544
15250,0.7081148
15251,0.7080092
15252,0.70716244
15253,0.7080834
15254,0.70751476
15255,0.7071944
15256,0.70692337
15257,0.7079343
15258,0.70568895
15259,0.7071296
15260,0.70691144
15261,0.7080498
15262,0.7059279
15263,0.7078913
15264,0.70684147
15265,0.7082483
15266,0.70769167
15267,0.7072292
15268,0.70442706
15269,0.70705867
15270,0.7071252
15271,0.7073492
15272,0.7078531
15273,0.7073073
15274,0.7078978
15275,0.7072057
15276,0.7081431
15277,0.70713234
15278,0.70705706
15279,0.7070786
15280,0.7070285
15281,0.70791364
15282,0.70694077
15283,0.707103
15284,0.7082254
15285,0.70825976
15286,0.70775217
15287,0.7079875
15288,0.70589983
15289,0.70685816
15290,0.70725685
15291,0.70819795
15292,0.7055212
15293,0.70718247
15294,0.7079718
15295,0.70813835
15296,0.70822215
15297,0.7071133
15298,0.7073846
15299,0.7055775
15300,0.7074577
15301,0.7069799
15302,0.707131
15303,0.7070959
15304,0.7058883
15305,0.7080215
15306,0.7082327
15307,0.7078364
15308,0.70807004
15309,0.70689374
15310,0.7081205
15311,0.7077657
15312,0.708098
15313,0.70680535
15314,0.7078607
15315,0.7072088
15316,0.70791423
15317,0.7057706
15318,0.70752555
15319,0.7056801
15320,0.7071746
15321,0.7072323
15322,0.70714223
15323,0.708169
15324,0.7071582
15325,0.7070799
15326,0.7081345
15327,0.7070928
15328,0.7072498
15329,0.70713705
15330,0.70716655
15331,0.7072037
15332,0.70796686
15333,0.708146
15334,0.7081752
15335,0.7067855
15336,0.70686156
15337,0.70823276
15338,0.7070671
15339,0.70795643
15340,0.7079477
15341,0.70702595
15342,0.70793176
15343,0.7057047
15344,0.70823145
15345,0.70798963
15346,0.70801806
15347,0.7070177
15348,0.70810044
15349,0.7080094
15350,0.7077157
15351,0.70818865
15352,0.7079738
15353,0.7082347
15354,0.7071516
15355,0.7080439
15356,0.707813
15357,0.7071561
15358,0.70691496
15359,0.7071402
15360,0.7080779
15361,0.7079178
15362,0.7071471
15363,0.7042534
15364,0.70801306
15365,0.7081081
15366,0.7071499
15367,0.70795536
15368,0.7071401
15369,0.7081869
15370,0.70790136
15371,0.70705944
15372,0.70710814
15373,0.70727
15374,0.70586705
15375,0.7069558
15376,0.70709985
15377,0.70719093
15378,0.70707095
15379,0.7081799
15380,0.70774996
15381,0.7044672
15382,0.7073232
15383,0.7081548
15384,0.70817035
15385,0.70815885
15386,0.7051817
15387,0.70796585
15388,0.7080404
15389,0.70719784
15390,0.7073048
15391,0.7071883
15392,0.7081378
15393,0.7078832
15394,0.7081083
15395,0.70784914
15396,0.7082378
15397,0.7069888
15398,0.70718074
15399,0.70708644
15400,0.70790493
15401,0.70777094
15402,0.7058114
15403,0.7057195
15404,0.7081375
15405,0.7070082
15406,0.7057671
15407,0.7072064
15408,0.7073554
15409,0.7082188
15410,0.7075758
15411,0.70711243
15412,0.70787007
15413,0.7079652
15414,0.7072312
15415,0.7069828
15416,0.7073092
15417,0.7081816
15418,0.7080016
15419,0.7071963
15420,0.70711136
15421,0.7080815
15422,0.7072367
15423,0.7079821
15424,0.7071165
15425,0.7080885
15426,0.7059901
15427,0.7079626
15428,0.70815927
15429,0.7077601
15430,0.70735127
15431,0.7044568
15432,0.70698136
15433,0.7081551
15434,0.7071674
15435,0.70703036
15436,0.70739615
15437,0.70719707
15438,0.70820385
15439,0.7071651
15440,0.70719975
15441,0.70578605
15442,0.7070166
15443,0.708075
15444,0.7081188
15445,0.70713174
15446,0.7069521
15447,0.70704806
15448,0.7082051
15449,0.7059063
15450,0.70735145
15451,0.7078823
15452,0.70720255
15453,0.70692074
15454,0.7082152
15455,0.70791245
15456,0.70437545
15457,0.7081801
15458,0.70712644
15459,0.70699036
15460,0.7069273
15461,0.7081811
15462,0.70821786
15463,0.7072433
15464,0.70727587
15465,0.7081588
15466,0.70704716
15467,0.7074543
15468,0.7073094
15469,0.70690787
15470,0.7082197
15471,0.7081403
15472,0.70755714
15473,0.70704037
15474,0.70719093
15475,0.70723945
15476,0.7070435
15477,0.7081822
15478,0.7071113
15479,0.7077548
15480,0.7072868
15481,0.70809203
15482,0.7056727
15483,0.70577484
15484,0.7072064
15485,0.70716685
15486,0.7068857
15487,0.7070572
15488,0.707815
15489,0.70808846
15490,0.7056371
15491,0.7081695
15492,0.7080668
15493,0.7068831
15494,0.70730084
15495,0.70730317
15496,0.70705813
15497,0.70817286
15498,0.70815694
15499,0.7070913
15500,0.7077476
15501,0.70778096
15502,0.7080933
15503,0.7071204
15504,0.70312595
15505,0.7057751
15506,0.70821625
15507,0.7081453
15508,0.7075077
15509,0.7081789
15510,0.7070848
15511,0.70802677
15512,0.70817274
15513,0.7058131
15514,0.70714897
15515,0.70706844
15516,0.7079996
15517,0.7078914
15518,0.7082195
15519,0.7071512
15520,0.7080031
15521,0.70699066
15522,0.70818484
15523,0.7072956
15524,0.70791394
15525,0.7079919
15526,0.7072278
15527,0.7071933
15528,0.70711416
15529,0.7078539
15530,0.70774055
15531,0.7070942
15532,0.7058671
15533,0.7072199
15534,0.7081442
15535,0.70710254
15536,0.7072839
15537,0.70712835
15538,0.7079825
15539,0.70805305
15540,0.70709544
15541,0.7070894
15542,0.70813185
15543,0.7078996
15544,0.70715153
15545,0.7081453
15546,0.7080888
15547,0.70820713
15548,0.70792997
15549,0.70817864
15550,0.7081134
15551,0.70578396
15552,0.70798975
15553,0.7071277
15554,0.7081247
15555,0.7070158
15556,0.70808095
15557,0.7082232
15558,0.70811886
15559,0.7076922
15560,0.70714223
15561,0.7074229
15562,0.7070393
15563,0.70566833
15564,0.7080723
15565,0.7081589
15566,0.70710576
15567,0.70786256
15568,0.7068206
15569,0.7057933
15570,0.7077649
15571,0.7070937
15572,0.7070375
15573,0.7082245
15574,0.70739454
15575,0.70714635
15576,0.7071655
15577,0.70798904
15578,0.70825267
15579,0.7076347
15580,0.7070196
15581,0.7071344
15582,0.70824534
15583,0.70818084
15584,0.70738304
15585,0.7073608
15586,0.7070928
15587,0.7081078
15588,0.70768696
15589,0.7072521
15590,0.70800745
15591,0.7059196
15592,0.707131
15593,0.70799834
15594,0.7077925
15595,0.7080497
15596,0.70796067
15597,0.7081546
15598,0.70790565
15599,0.7070866
15600,0.70711803
15601,0.7081031
15602,0.70781404
15603,0.7070473
15604,0.70563245
15605,0.7079767
15606,0.7081444
15607,0.70727575
15608,0.7081138
15609,0.70789766
15610,0.70708257
15611,0.70703435
15612,0.7069649
15613,0.7082038
15614,0.7072269
15615,0.7082058
15616,0.7072322
15617,0.70720124
15618,0.70818394
15619,0.7079719
15620,0.7079892
15621,0.70713055
15622,0.7082123
15623,0.7079926
15624,0.7073666
15625,0.707248
15626,0.7079833
15627,0.7043569
15628,0.7079681
15629,0.7081653
15630,0.7070698
15631,0.70823866
15632,0.7058292
15633,0.7080579
15634,0.7069412
15635,0.7081827
15636,0.70588964
15637,0.7080655
15638,0.70707
15639,0.70793957
15640,0.708129
15641,0.70712733
15642,0.70570856
15643,0.70810896
15644,0.7080612
15645,0.7080693
15646,0.7081316
15647,0.70583445
15648,0.7071961
15649,0.7058778
15650,0.7077057
