essay_id,data_value
12916,0.6756067
12917,0.6748512
12918,0.6750341
12919,0.6759172
12920,0.6727013
12921,0.66991967
12922,0.67045516
12923,0.6733553
12924,0.67671674
12925,0.67655736
12926,0.6735599
12927,0.67039096
12928,0.67333615
12929,0.6732669
12930,0.6743257
12931,0.67386615
12932,0.67050964
12933,0.6711253
12934,0.67341053
12935,0.6748807
12936,0.67317766
12937,0.6780774
12938,0.6741856
12939,0.669435
12940,0.6742097
12941,0.6772159
12942,0.6689526
12943,0.6739448
12944,0.6710657
12945,0.67137027
12946,0.6715403
12947,0.6733205
12948,0.67058444
12949,0.67334086
12950,0.6701701
12951,0.67383426
12952,0.6739911
12953,0.67060614
12954,0.67474204
12955,0.6706573
12956,0.67321396
12957,0.67208177
12958,0.67630076
12959,0.67429096
12960,0.6737526
12961,0.675483
12962,0.6741819
12963,0.6754195
12964,0.6751338
12965,0.6742289
12966,0.6746801
12967,0.67014664
12968,0.6744964
12969,0.66963065
12970,0.6740434
12971,0.6734508
12972,0.675542
12973,0.67506224
12974,0.674154
12975,0.67433417
12976,0.67081463
12977,0.6712907
12978,0.67163724
12979,0.6735974
12980,0.67469496
12981,0.67493194
12982,0.67127824
12983,0.67302024
12984,0.6743739
12985,0.67515934
12986,0.6737638
12987,0.6762873
12988,0.67171395
12989,0.6765363
12990,0.67485756
12991,0.67675006
12992,0.67563945
12993,0.67375803
12994,0.6709129
12995,0.6739735
12996,0.67308164
12997,0.6709722
12998,0.6703721
12999,0.67312026
13000,0.6743908
13001,0.67052376
13002,0.67399555
13003,0.6737299
13004,0.6770153
13005,0.67087334
13006,0.6699805
13007,0.6709019
13008,0.67629486
13009,0.6741582
13010,0.6708788
13011,0.67055804
13012,0.67456305
13013,0.6740545
13014,0.67327887
13015,0.6733188
13016,0.6736276
13017,0.6696606
13018,0.6759705
13019,0.67599905
13020,0.6744876
13021,0.67415506
13022,0.6771297
13023,0.6719351
13024,0.67462736
13025,0.6740249
13026,0.6736695
13027,0.6743619
13028,0.67438114
13029,0.673751
13030,0.6741935
13031,0.6741212
13032,0.6702083
13033,0.67009336
13034,0.67364305
13035,0.67216974
13036,0.6703199
13037,0.67585254
13038,0.67327255
13039,0.67343664
13040,0.6740036
13041,0.6770347
13042,0.6707294
13043,0.6773972
13044,0.6737261
13045,0.6747877
13046,0.6742468
13047,0.6755556
13048,0.6713332
13049,0.6735207
13050,0.6740413
13051,0.67543876
13052,0.66910315
13053,0.6698702
13054,0.67451656
13055,0.67282903
13056,0.67765594
13057,0.67736655
13058,0.67306554
13059,0.6734502
13060,0.67199236
13061,0.6706159
13062,0.67369866
13063,0.6705878
13064,0.6727872
13065,0.6707622
13066,0.66926
13067,0.67042494
13068,0.6710415
13069,0.67364717
13070,0.67299306
13071,0.6773798
13072,0.67392725
13073,0.6744394
13074,0.6733392
13075,0.6745347
13076,0.6691715
13077,0.67118937
13078,0.67320544
13079,0.6758725
13080,0.6757547
13081,0.6757853
13082,0.6711199
13083,0.67669624
13084,0.6716122
13085,0.67224234
13086,0.6750626
13087,0.6730043
13088,0.6700906
13089,0.6733329
13090,0.67638505
13091,0.6715659
13092,0.6711417
13093,0.6740126
13094,0.6741911
13095,0.66873497
13096,0.6731858
13097,0.6707528
13098,0.6693836
13099,0.6776082
13100,0.67210615
13101,0.6701353
13102,0.6734736
13103,0.676565
13104,0.6717754
13105,0.67320126
13106,0.67447734
13107,0.6758278
13108,0.67266005
13109,0.670316
13110,0.6747129
13111,0.6706416
13112,0.67423284
13113,0.6727989
13114,0.67297494
13115,0.6741588
13116,0.67384607
13117,0.67072874
13118,0.6720869
13119,0.6701226
13120,0.67131686
13121,0.6777848
13122,0.6735781
13123,0.67735565
13124,0.67550045
13125,0.67105234
13126,0.67337275
13127,0.6742219
13128,0.6743988
13129,0.67759615
13130,0.6739351
13131,0.6739999
13132,0.6737485
13133,0.6721042
13134,0.67313033
13135,0.6710716
13136,0.6723379
13137,0.6712215
13138,0.67559075
13139,0.6737007
13140,0.6699356
13141,0.6753575
13142,0.67084295
13143,0.67464906
13144,0.67602473
13145,0.67703086
13146,0.6744215
13147,0.6761434
13148,0.6731737
13149,0.6733638
13150,0.6748734
13151,0.67169255
13152,0.6741793
13153,0.6770187
13154,0.6709032
13155,0.67378473
13156,0.6731395
13157,0.6712708
13158,0.6745361
13159,0.6742809
13160,0.6723106
13161,0.67298925
13162,0.6714932
13163,0.67740685
13164,0.6699968
13165,0.6743901
13166,0.67382675
13167,0.6703377
13168,0.67396814
13169,0.67618567
13170,0.6742252
13171,0.6736916
13172,0.67330307
13173,0.673912
13174,0.6709528
13175,0.6735376
13176,0.6734921
13177,0.6743619
13178,0.67324764
13179,0.67406905
13180,0.67436147
13181,0.6755622
13182,0.6733525
13183,0.6741234
13184,0.6718113
13185,0.6706663
13186,0.67186016
13187,0.6778023
13188,0.67410094
13189,0.67433065
13190,0.6721127
13191,0.6767978
13192,0.67345124
13193,0.6737621
13194,0.67695785
13195,0.67479366
13196,0.67577577
13197,0.67477876
13198,0.67294484
13199,0.6742322
13200,0.6730491
13201,0.6711338
13202,0.6711396
13203,0.676309
13204,0.67646265
13205,0.6737079
13206,0.677301
13207,0.6754884
13208,0.67402893
13209,0.67426074
13210,0.674031
13211,0.6734579
13212,0.6748001
13213,0.6764881
13214,0.66990507
13215,0.67695284
13216,0.67371494
13217,0.6739795
13218,0.6706157
13219,0.67534983
13220,0.6700724
13221,0.67397475
13222,0.6735465
13223,0.67377895
13224,0.6739441
13225,0.67351234
13226,0.6742384
13227,0.6733221
13228,0.6737342
13229,0.6698361
13230,0.66862476
13231,0.67277354
13232,0.6770767
13233,0.67405635
13234,0.67424506
13235,0.6704345
13236,0.67399824
13237,0.6729979
13238,0.6710102
13239,0.6702131
13240,0.6743057
13241,0.67648274
13242,0.66963464
13243,0.67328507
13244,0.6696835
13245,0.6710122
13246,0.67359656
13247,0.6703736
13248,0.67262346
13249,0.6704665
13250,0.67634135
13251,0.6762081
13252,0.67362094
13253,0.6727403
13254,0.67176265
13255,0.67680043
13256,0.6732252
13257,0.67347074
13258,0.67050004
13259,0.67425376
13260,0.6775012
13261,0.6698947
13262,0.67407733
13263,0.675472
13264,0.67380637
13265,0.67015034
13266,0.67162025
13267,0.67665815
13268,0.6763592
13269,0.675579
13270,0.6734319
13271,0.67713183
13272,0.67171764
13273,0.6729691
13274,0.6701518
13275,0.67420465
13276,0.6741947
13277,0.6737687
13278,0.6740223
13279,0.6740744
13280,0.67213833
13281,0.67508024
13282,0.67552626
13283,0.6729193
13284,0.67292285
13285,0.6760341
13286,0.674335
13287,0.6713807
13288,0.673318
13289,0.67368174
13290,0.6748656
13291,0.6751013
13292,0.6758132
13293,0.6706127
13294,0.6733161
13295,0.6740246
13296,0.6697654
13297,0.6720921
13298,0.6738187
13299,0.6728797
13300,0.67419916
13301,0.6732674
13302,0.67631555
13303,0.6740134
13304,0.6741397
13305,0.67284334
13306,0.6767899
13307,0.670403
13308,0.6708409
13309,0.6736538
13310,0.6741111
13311,0.673685
13312,0.6730845
13313,0.6751372
13314,0.6743274
13315,0.6760891
13316,0.67298305
13317,0.67218745
13318,0.6714727
13319,0.6747433
13320,0.6709298
13321,0.67306614
13322,0.67161113
13323,0.67400783
13324,0.67299
13325,0.67341423
13326,0.67100656
13327,0.6765048
13328,0.673092
13329,0.67545563
13330,0.6761745
13331,0.67635953
13332,0.67048204
13333,0.67214495
13334,0.6756745
13335,0.6736513
13336,0.6700051
13337,0.6752228
13338,0.6733431
13339,0.67362565
13340,0.6697218
13341,0.6761045
13342,0.6740753
13343,0.6724503
13344,0.67336667
13345,0.67721707
13346,0.67464244
13347,0.6743216
13348,0.6764093
13349,0.673809
13350,0.66984236
13351,0.6732546
13352,0.67011625
13353,0.6702436
13354,0.6742669
13355,0.67158026
13356,0.6712529
13357,0.66991216
13358,0.67391723
13359,0.67271084
13360,0.6723223
13361,0.6738088
13362,0.6734355
13363,0.6732373
13364,0.6737342
13365,0.67336607
13366,0.67040175
13367,0.6737363
13368,0.67341226
13369,0.67325276
13370,0.67081314
13371,0.6771037
13372,0.67100376
13373,0.67524546
13374,0.6720977
13375,0.6742842
13376,0.67528445
13377,0.67310786
13378,0.67308164
13379,0.6706725
13380,0.67061347
13381,0.6699278
13382,0.6734085
13383,0.6703451
13384,0.67087376
13385,0.6771922
13386,0.6754821
13387,0.6753917
13388,0.67111206
13389,0.6769031
13390,0.6743115
13391,0.67179656
13392,0.6711614
13393,0.6732863
13394,0.6749941
13395,0.67023927
13396,0.673299
13397,0.67245257
13398,0.6740221
13399,0.67749864
13400,0.66969943
13401,0.6763069
13402,0.6757218
13403,0.67407185
13404,0.67281836
13405,0.6725011
13406,0.6710489
13407,0.67523915
13408,0.6749487
13409,0.67663926
13410,0.67414266
13411,0.6741941
13412,0.67348343
13413,0.67091686
13414,0.6707541
13415,0.67427564
13416,0.6755137
13417,0.6688454
13418,0.67379427
13419,0.6737038
13420,0.6704311
13421,0.6727939
13422,0.6705514
13423,0.6717923
13424,0.672277
13425,0.6718198
13426,0.67286336
13427,0.6765298
13428,0.67131406
13429,0.6754611
13430,0.6771514
13431,0.67237836
13432,0.67601234
13433,0.6728938
13434,0.6739184
13435,0.6753973
13436,0.6706772
13437,0.67663425
13438,0.6750483
13439,0.6704573
13440,0.67274034
13441,0.67437994
13442,0.6742301
13443,0.67335606
13444,0.6753047
13445,0.67085296
13446,0.6711643
13447,0.67646533
13448,0.67142713
13449,0.6739361
13450,0.6727214
13451,0.6733777
13452,0.6712435
13453,0.6742134
13454,0.6731088
13455,0.67745906
13456,0.67562634
13457,0.6707773
13458,0.6755218
13459,0.6748401
13460,0.67135006
13461,0.67536086
13462,0.6763136
13463,0.675792
13464,0.67720824
13465,0.67552
13466,0.672135
13467,0.670051
13468,0.66950995
13469,0.6737125
13470,0.6720779
13471,0.6727384
13472,0.6737672
13473,0.67090195
13474,0.6709975
13475,0.673349
13476,0.6730536
13477,0.6736293
13478,0.67094123
13479,0.67611796
13480,0.67223585
13481,0.6748126
13482,0.67588186
13483,0.6737366
13484,0.6746192
13485,0.6730589
13486,0.6743327
13487,0.6746171
13488,0.6769124
13489,0.67393714
13490,0.67563695
13491,0.6706531
13492,0.6737395
13493,0.6767328
13494,0.67391664
13495,0.6733244
13496,0.6706866
13497,0.67554444
13498,0.6744375
13499,0.67253774
13500,0.67346495
13501,0.6699461
13502,0.67438495
13503,0.67501074
13504,0.67429703
13505,0.67641485
13506,0.6711469
13507,0.674059
13508,0.67093205
13509,0.6738145
13510,0.67084163
13511,0.67622143
13512,0.67171067
13513,0.67372096
13514,0.67352325
13515,0.67707884
13516,0.6744858
13517,0.67529863
13518,0.6735254
13519,0.6752036
13520,0.6758723
13521,0.67305577
13522,0.67092264
13523,0.6738877
13524,0.6737103
13525,0.6748109
13526,0.6733699
13527,0.67018354
13528,0.67756575
13529,0.6723313
13530,0.6756893
13531,0.6727994
13532,0.6746427
13533,0.6735531
13534,0.6740173
13535,0.6733608
13536,0.66866946
13537,0.6716722
13538,0.6706546
13539,0.67428374
13540,0.6754804
13541,0.67456436
13542,0.6720777
13543,0.672112
13544,0.6711993
13545,0.6707633
13546,0.67507744
13547,0.67564577
13548,0.6691205
13549,0.6743855
13550,0.67337143
13551,0.67038286
13552,0.6741736
13553,0.6727683
13554,0.67294747
13555,0.6746341
13556,0.67343843
13557,0.67191905
13558,0.67352724
13559,0.6738882
13560,0.6734888
13561,0.6740903
13562,0.67093
13563,0.6739902
13564,0.6705028
13565,0.67237777
13566,0.67422354
13567,0.670575
13568,0.67432743
13569,0.6740575
13570,0.6730775
13571,0.6734346
13572,0.67321396
13573,0.6728862
13574,0.67640114
13575,0.6706452
13576,0.6706639
13577,0.67006075
13578,0.67465127
13579,0.67326945
13580,0.6737052
13581,0.67524153
13582,0.6741185
13583,0.67392015
13584,0.67615867
13585,0.6767441
13586,0.67474425
13587,0.6729018
13588,0.6736572
13589,0.67022943
13590,0.6736723
13591,0.6722073
13592,0.6746151
13593,0.67048085
13594,0.6733878
13595,0.6758467
13596,0.6741796
13597,0.6757278
13598,0.6757274
13599,0.6733557
13600,0.67304015
13601,0.67629844
13602,0.6712991
13603,0.6710438
13604,0.6728286
13605,0.6753019
13606,0.67422897
13607,0.676659
13608,0.6735205
13609,0.6720327
13610,0.6725645
13611,0.6706548
13612,0.6734404
13613,0.6734953
13614,0.67123437
13615,0.67013544
13616,0.6722229
13617,0.6745917
13618,0.67080474
13619,0.67473924
13620,0.6768866
13621,0.6732638
13622,0.6731305
13623,0.67407894
13624,0.6719433
13625,0.6736006
13626,0.67279035
13627,0.6714109
13628,0.66961944
13629,0.6780692
13630,0.674487
13631,0.6732047
14834,0.6718797
14835,0.67426467
14836,0.67718434
14837,0.66976273
14838,0.67318374
14839,0.6774821
14840,0.6742212
14841,0.6737278
14842,0.67543477
14843,0.6763475
14844,0.67268556
14845,0.6755429
14846,0.6765616
14847,0.674007
14848,0.6717366
14849,0.67451113
14850,0.6700268
14851,0.67470694
14852,0.6770098
14853,0.67351884
14854,0.6750119
14855,0.67573714
14856,0.670425
14857,0.67599154
14858,0.6759052
14859,0.6707664
14860,0.674078
14861,0.6734043
14862,0.67486644
14863,0.67624724
14864,0.6771671
14865,0.67349607
14866,0.6744223
14867,0.6731127
14868,0.67302823
14869,0.6710008
14870,0.671961
14871,0.6747422
14872,0.6729763
14873,0.6726471
14874,0.6695721
14875,0.6747209
14876,0.6737355
14877,0.6732361
14878,0.6713261
14879,0.6735527
14880,0.67433685
14881,0.677117
14882,0.67547935
14883,0.6734154
14884,0.6737231
14885,0.6704421
14886,0.6735086
14887,0.6730746
14888,0.67104894
14889,0.6741323
14890,0.6743298
14891,0.66852415
14892,0.6722311
14893,0.6732679
14894,0.67708635
14895,0.67131287
14896,0.67515486
14897,0.673878
14898,0.67773384
14899,0.6699622
14900,0.67358005
14901,0.6709935
14902,0.6767934
14903,0.673633
14904,0.67304134
14905,0.6699237
14906,0.67587984
14907,0.6755633
14908,0.6701771
14909,0.6747388
14910,0.67691284
14911,0.67048
14912,0.6761648
14913,0.6742882
14914,0.674345
14915,0.67516613
14916,0.6738102
14917,0.6740536
14918,0.67449206
14919,0.6713541
14920,0.6735403
14921,0.6743357
14922,0.67185557
14923,0.6740528
14924,0.6737298
14925,0.67457706
14926,0.6721332
14927,0.6736299
14928,0.6700811
14929,0.6720803
14930,0.67672414
14931,0.6735485
14932,0.6734216
14933,0.6769742
14934,0.6763432
14935,0.6760115
14936,0.6752485
14937,0.67038965
14938,0.67398566
14939,0.6700296
14940,0.6734582
14941,0.6729808
14942,0.67265
14943,0.67329186
14944,0.67667985
14945,0.6738716
14946,0.6742015
14947,0.672778
14948,0.6701262
14949,0.67036486
14950,0.6729571
14951,0.6722163
14952,0.6738743
14953,0.6743963
14954,0.67169374
14955,0.6754551
14956,0.67459327
14957,0.66961014
14958,0.67403305
14959,0.67443275
14960,0.67334366
14961,0.674819
14962,0.6708981
14963,0.6769655
14964,0.6720377
14965,0.673366
14966,0.67439115
14967,0.6756667
14968,0.6741443
14969,0.6735691
14970,0.67347986
14971,0.67287797
14972,0.6768585
14973,0.6687909
14974,0.6752686
14975,0.67437136
14976,0.67441607
14977,0.6740895
14978,0.67522174
14979,0.6706721
14980,0.67447096
14981,0.67433614
14982,0.6777893
14983,0.67337996
14984,0.67569166
14985,0.67391276
14986,0.67442095
14987,0.67678416
14988,0.67309874
14989,0.6752829
14990,0.675563
14991,0.67391896
14992,0.6767131
14993,0.6733332
14994,0.67176396
14995,0.6752837
14996,0.6718779
14997,0.6703439
14998,0.672658
14999,0.67686933
15000,0.6755635
15001,0.6735794
15002,0.67530686
15003,0.6685396
15004,0.6760123
15005,0.6755046
15006,0.6731046
15007,0.6744769
15008,0.6738537
15009,0.6767383
15010,0.6708078
15011,0.67350364
15012,0.6735922
15013,0.67381114
15014,0.6723585
15015,0.6753755
15016,0.6738142
15017,0.6689885
15018,0.6735803
15019,0.6721313
15020,0.67294705
15021,0.67315084
15022,0.6737173
15023,0.6750452
15024,0.6754581
15025,0.669897
15026,0.674399
15027,0.6733618
15028,0.6733478
15029,0.67629355
15030,0.676952
15031,0.6722726
15032,0.6761508
15033,0.6769744
15034,0.67506
15035,0.6699466
15036,0.67320746
15037,0.67172444
15038,0.67314684
15039,0.6708517
15040,0.67051756
15041,0.67328423
15042,0.6751173
15043,0.6736473
15044,0.6735263
15045,0.67594934
15046,0.6754553
15047,0.6741571
15048,0.6701744
15049,0.67357236
15050,0.674455
15051,0.6740089
15052,0.6741431
15053,0.6742002
15054,0.67356336
15055,0.67473036
15056,0.6728446
15057,0.67034924
15058,0.6764261
15059,0.67438024
15060,0.67262113
15061,0.67512685
15062,0.676227
15063,0.6757577
15064,0.67072016
15065,0.675662
15066,0.67474604
15067,0.6738482
15068,0.67496127
15069,0.6750539
15070,0.67499673
15071,0.6756113
15072,0.675341
15073,0.6752296
15074,0.6719308
15075,0.6699568
15076,0.67443526
15077,0.672841
15078,0.67375195
15079,0.6734487
15080,0.67558026
15081,0.6771222
15082,0.6701296
15083,0.6720664
15084,0.67281073
15085,0.6751712
15086,0.6739591
15087,0.6744477
15088,0.6738431
15089,0.67622584
15090,0.67110205
15091,0.6695289
15092,0.67304415
15093,0.6746258
15094,0.67550284
15095,0.6702258
15096,0.6709231
15097,0.6755833
15098,0.67209345
15099,0.6733903
15100,0.67305386
15101,0.6770678
15102,0.6736949
15103,0.67728853
15104,0.6748168
15105,0.6733484
15106,0.670538
15107,0.6742417
15108,0.67406607
15109,0.6708325
15110,0.6720675
15111,0.6729079
15112,0.6703755
15113,0.66895473
15114,0.6738912
15115,0.6738388
15116,0.67502356
15117,0.6696368
15118,0.66839665
15119,0.672224
15120,0.67341995
15121,0.6775768
15122,0.674428
15123,0.6734789
15124,0.6740453
15125,0.6737342
15126,0.67106324
15127,0.6760926
15128,0.67268306
15129,0.6731384
15130,0.67362976
15131,0.67172956
15132,0.67384595
15133,0.66939515
15134,0.6741069
15135,0.674838
15136,0.6736087
15137,0.6687781
15138,0.6730523
15139,0.6767052
15140,0.6741036
15141,0.6713321
15142,0.6703184
15143,0.67304945
15144,0.6745856
15145,0.67311585
15146,0.67614406
15147,0.6732518
15148,0.6721128
15149,0.67317486
15150,0.67412573
15151,0.6757728
15152,0.6707457
15153,0.67102736
15154,0.6694304
15155,0.67698646
15156,0.6740939
15157,0.67334193
15158,0.6773446
15159,0.6710898
15160,0.6732973
15161,0.6764844
15162,0.6698026
15163,0.6750684
15164,0.6732983
15165,0.6751149
15166,0.676201
15167,0.6739809
15168,0.67485344
15169,0.6750117
15170,0.6749122
15171,0.6712471
15172,0.67035687
15173,0.67702234
15174,0.67371124
15175,0.67097086
15176,0.67573
15177,0.6692834
15178,0.6731408
15179,0.67566574
15180,0.67643255
15181,0.6757188
15182,0.6763208
15183,0.6736666
15184,0.6744309
15185,0.67070526
15186,0.677556
15187,0.67431426
15188,0.67039293
15189,0.67659026
15190,0.6766106
15191,0.6731483
15192,0.67000854
15193,0.6704327
15194,0.67337257
15195,0.6703723
15196,0.67302287
15197,0.6744344
15198,0.67372155
15199,0.6731922
15200,0.6767482
15201,0.67677075
15202,0.6764707
15203,0.6750312
15204,0.67355233
15205,0.67394537
15206,0.67309844
15207,0.672885
15208,0.67304516
15209,0.6739062
15210,0.6750269
15211,0.6696802
15212,0.6737206
15213,0.6748746
15214,0.6696775
15215,0.6752258
15216,0.6766091
15217,0.67385584
15218,0.6730739
15219,0.6746028
15220,0.67352235
15221,0.67330456
15222,0.67535865
15223,0.67359644
15224,0.67186475
15225,0.67548764
15226,0.67711186
15227,0.67283416
15228,0.6757203
15229,0.67323613
15230,0.67741525
15231,0.6767029
15232,0.6706502
15233,0.67370003
15234,0.67562634
15235,0.6718135
15236,0.67357624
15237,0.6716128
15238,0.6710184
15239,0.6777573
15240,0.6703969
15241,0.6734162
15242,0.6766226
15243,0.6732306
15244,0.67337734
15245,0.67023945
15246,0.67767805
15247,0.6735579
15248,0.6738014
15249,0.67188823
15250,0.6742468
15251,0.67481405
15252,0.6706349
15253,0.6735967
15254,0.67376465
15255,0.6731332
15256,0.66858435
15257,0.6737442
15258,0.6704622
15259,0.6686172
15260,0.6734813
15261,0.67327654
15262,0.66960555
15263,0.67492145
15264,0.6764773
15265,0.67215097
15266,0.6751048
15267,0.6762212
15268,0.6693132
15269,0.6737398
15270,0.6720477
15271,0.6735122
15272,0.67547536
15273,0.6755857
15274,0.67420787
15275,0.6719061
15276,0.6721401
15277,0.6759956
15278,0.6739371
15279,0.67228323
15280,0.6709556
15281,0.67334735
15282,0.67625946
15283,0.6719069
15284,0.6737631
15285,0.67327005
15286,0.67562276
15287,0.6737574
15288,0.6704895
15289,0.6766265
15290,0.67328787
15291,0.6726959
15292,0.6695966
15293,0.6720754
15294,0.6746374
15295,0.6739065
15296,0.67359114
15297,0.6734009
15298,0.67235386
15299,0.66995555
15300,0.6758538
15301,0.677203
15302,0.6760974
15303,0.6777292
15304,0.66855174
15305,0.67455924
15306,0.67448425
15307,0.67491245
15308,0.67313826
15309,0.6763323
15310,0.6735878
15311,0.6754328
15312,0.6731183
15313,0.67717963
15314,0.67442197
15315,0.6769571
15316,0.6743996
15317,0.6700398
15318,0.67491305
15319,0.6711292
15320,0.6761236
15321,0.67610025
15322,0.6704142
15323,0.6741811
15324,0.6730608
15325,0.6725063
15326,0.67371494
15327,0.6764853
15328,0.670293
15329,0.6768101
15330,0.6766999
15331,0.6762458
15332,0.6744245
15333,0.6729717
15334,0.6736036
15335,0.67675245
15336,0.677898
15337,0.67345405
15338,0.67358893
15339,0.6758567
15340,0.6747042
15341,0.6764732
15342,0.67383456
15343,0.67063975
15344,0.6732118
15345,0.6727533
15346,0.67426884
15347,0.6703325
15348,0.6734314
15349,0.67243546
15350,0.67632276
15351,0.67315644
15352,0.67269963
15353,0.6739379
15354,0.67659676
15355,0.6756464
15356,0.67372406
15357,0.6708926
15358,0.6764501
15359,0.671124
15360,0.6739583
15361,0.6741795
15362,0.67377377
15363,0.66979325
15364,0.6744884
15365,0.673296
15366,0.67123073
15367,0.6742615
15368,0.6710017
15369,0.67396975
15370,0.67440355
15371,0.6741599
15372,0.67650473
15373,0.6752573
15374,0.66902167
15375,0.6762218
15376,0.6761868
15377,0.6733899
15378,0.6718134
15379,0.6724959
15380,0.67315835
15381,0.6714525
15382,0.67543846
15383,0.6737619
15384,0.67313963
15385,0.6743085
15386,0.6712426
15387,0.67521894
15388,0.67414075
15389,0.67555195
15390,0.67426
15391,0.6697684
15392,0.6746687
15393,0.6752026
15394,0.6729024
15395,0.6759542
15396,0.67170393
15397,0.67630756
15398,0.675751
15399,0.67045367
15400,0.67480004
15401,0.6765193
15402,0.6685526
15403,0.66957873
15404,0.6728516
15405,0.6736538
15406,0.66994107
15407,0.6715602
15408,0.6754387
15409,0.67379934
15410,0.6764631
15411,0.67609394
15412,0.67602205
15413,0.67625624
15414,0.67392844
15415,0.67065585
15416,0.67645955
15417,0.6727045
15418,0.6730684
15419,0.67589134
15420,0.66989493
15421,0.67316484
15422,0.67147785
15423,0.6740574
15424,0.6731184
15425,0.6755376
15426,0.67035544
15427,0.67330354
15428,0.67449886
15429,0.6754116
15430,0.675961
15431,0.67232054
15432,0.669846
15433,0.6738354
15434,0.6736387
15435,0.67511237
15436,0.6762375
15437,0.67007124
15438,0.6732607
15439,0.67347735
15440,0.6709179
15441,0.6702916
15442,0.67049134
15443,0.6743822
15444,0.6722719
15445,0.67305416
15446,0.6773217
15447,0.675312
15448,0.6739103
15449,0.66934717
15450,0.6743988
15451,0.67456764
15452,0.6724726
15453,0.67637193
15454,0.6734594
15455,0.67521316
15456,0.67292076
15457,0.67232704
15458,0.6718122
15459,0.67666876
15460,0.6772974
15461,0.6732952
15462,0.67225415
15463,0.6730112
15464,0.6765782
15465,0.670881
15466,0.66900945
15467,0.67524564
15468,0.67345923
15469,0.6764934
15470,0.6737754
15471,0.67210627
15472,0.67657715
15473,0.6706459
15474,0.67502517
15475,0.67060524
15476,0.6765962
15477,0.67269754
15478,0.67093045
15479,0.6760088
15480,0.67358786
15481,0.6737748
15482,0.6698888
15483,0.66968864
15484,0.6756326
15485,0.67192656
15486,0.67654413
15487,0.67425525
15488,0.67587197
15489,0.6729445
15490,0.67015237
15491,0.6742268
15492,0.67322046
15493,0.6771132
15494,0.67550886
15495,0.67494535
15496,0.6725574
15497,0.67431957
15498,0.6740231
15499,0.67499006
15500,0.6754304
15501,0.6746902
15502,0.6747223
15503,0.6695232
15504,0.6711212
15505,0.67018217
15506,0.67211765
15507,0.6730245
15508,0.6752901
15509,0.6719495
15510,0.6708648
15511,0.6741145
15512,0.67236054
15513,0.6699726
15514,0.6735316
15515,0.67707986
15516,0.67396414
15517,0.6748408
15518,0.6720879
15519,0.6762942
15520,0.6731246
15521,0.6755337
15522,0.6743018
15523,0.67617065
15524,0.67422765
15525,0.6743833
15526,0.67755896
15527,0.6704382
15528,0.67092925
15529,0.67540896
15530,0.67549133
15531,0.6732353
15532,0.67032
15533,0.67649996
15534,0.6735371
15535,0.6687752
15536,0.67364913
15537,0.67223704
15538,0.67516524
15539,0.6734402
15540,0.67200965
15541,0.6716397
15542,0.6729932
15543,0.6733292
15544,0.6709004
15545,0.67301095
15546,0.6732449
15547,0.6738401
15548,0.6748191
15549,0.671931
15550,0.6732266
15551,0.6691496
15552,0.6757601
15553,0.672984
15554,0.6746089
15555,0.6705206
15556,0.6744825
15557,0.67352855
15558,0.6737587
15559,0.6766348
15560,0.6767054
15561,0.67546
15562,0.67706627
15563,0.6697889
15564,0.6742366
15565,0.674788
15566,0.67715746
15567,0.676218
15568,0.67812294
15569,0.6702242
15570,0.67650545
15571,0.6742537
15572,0.6774195
15573,0.674106
15574,0.67534673
15575,0.676592
15576,0.6776241
15577,0.6744308
15578,0.67130214
15579,0.6767761
15580,0.6723079
15581,0.67279917
15582,0.67330843
15583,0.6737998
15584,0.67546237
15585,0.67323273
15586,0.6691493
15587,0.6733595
15588,0.67635477
15589,0.67158926
15590,0.67360306
15591,0.6698932
15592,0.67642576
15593,0.6732746
15594,0.67604053
15595,0.67259204
15596,0.67461735
15597,0.67284936
15598,0.6744082
15599,0.6715501
15600,0.67223316
15601,0.6741539
15602,0.67448795
15603,0.6702951
15604,0.6702693
15605,0.6729883
15606,0.67373407
15607,0.6775438
15608,0.67442733
15609,0.6765908
15610,0.67490536
15611,0.676812
15612,0.6693774
15613,0.67304444
15614,0.66919005
15615,0.6737168
15616,0.671475
15617,0.675435
15618,0.67328906
15619,0.6737856
15620,0.6741775
15621,0.67509973
15622,0.67322737
15623,0.67492265
15624,0.6750285
15625,0.67329067
15626,0.6736684
15627,0.67103255
15628,0.67583835
15629,0.67306554
15630,0.6734632
15631,0.6741737
15632,0.6686472
15633,0.67349136
15634,0.6765845
15635,0.6728708
15636,0.6690995
15637,0.67517
15638,0.6738741
15639,0.6741773
15640,0.67385817
15641,0.67528343
15642,0.6696155
15643,0.6738468
15644,0.67313945
15645,0.6729164
15646,0.6738621
15647,0.66931105
15648,0.672168
15649,0.6704592
15650,0.6746503
15651,0.67441916
15652,0.6750257
15653,0.6729517
15654,0.677882
15655,0.67644066
15656,0.67410076
15657,0.67656964
15658,0.67526436
15659,0.67523587
15660,0.6707898
15661,0.67104876
15662,0.66922265
15663,0.6714331
15664,0.6761136
15665,0.6749482
15666,0.6735462
15667,0.6723732
15668,0.66953325
15669,0.6744749
15670,0.67537427
15671,0.6779719
15672,0.6739019
15673,0.67331856
15674,0.67615956
15675,0.67062205
15676,0.6736145
15677,0.67352825
15678,0.6735331
15679,0.67352766
15680,0.67381036
15681,0.6722222
