essay_id,data_value
12887,0.6266476
12888,0.6267256
12889,0.6269402
12890,0.62666994
12891,0.6280852
12892,0.62742156
12893,0.62738407
12894,0.62730384
12895,0.6271507
12896,0.62709975
12897,0.62659085
12898,0.62681127
12899,0.6271172
12900,0.626608
12901,0.62774736
12902,0.6279064
12903,0.6268131
12904,0.62847275
12905,0.62727076
12906,0.6275166
12907,0.6274319
12908,0.62716883
12909,0.6279398
12910,0.6274231
12911,0.62830245
12912,0.62634367
12913,0.62646365
12914,0.62825584
12915,0.6271104
12916,0.6273223
12917,0.62815887
12918,0.6275686
12919,0.62831795
12920,0.6271668
12921,0.6288426
12922,0.62828964
12923,0.6267111
12924,0.62844354
12925,0.6278612
12926,0.6262692
12927,0.6280841
12928,0.62670904
12929,0.6267183
12930,0.6277153
12931,0.62740386
12932,0.6277995
12933,0.6277964
12934,0.62664413
12935,0.6273012
12936,0.6267525
12937,0.6286719
12938,0.6270857
12939,0.62862533
12940,0.6266358
12941,0.62861294
12942,0.62771076
12943,0.62746423
12944,0.627787
12945,0.6270592
12946,0.6270672
12947,0.62686116
12948,0.6274499
12949,0.6269474
12950,0.6281433
12951,0.6275271
12952,0.62668186
12953,0.6273996
12954,0.6272568
12955,0.62730044
12956,0.62666625
12957,0.62686974
12958,0.62840414
12959,0.6271817
12960,0.62646717
12961,0.62762845
12962,0.626555
12963,0.62731344
12964,0.62747264
12965,0.62696326
12966,0.62757254
12967,0.6274891
12968,0.6284463
12969,0.62828845
12970,0.6270718
12971,0.6269965
12972,0.6282904
12973,0.62736726
12974,0.6266066
12975,0.62728214
12976,0.6280689
12977,0.6269074
12978,0.62710863
12979,0.6269405
12980,0.6281407
12981,0.6281335
12982,0.62690395
12983,0.62683237
12984,0.6271957
12985,0.62835664
12986,0.62722015
12987,0.6285283
12988,0.62682456
12989,0.6284904
12990,0.6273875
12991,0.6285653
12992,0.62840927
12993,0.62707484
12994,0.62709254
12995,0.62649477
12996,0.6268984
12997,0.62732154
12998,0.6271502
12999,0.6271986
13000,0.62721527
13001,0.627931
13002,0.626684
13003,0.62680733
13004,0.6285986
13005,0.6278368
13006,0.6293083
13007,0.6273418
13008,0.6275243
13009,0.62725675
13010,0.62789726
13011,0.62771267
13012,0.62718636
13013,0.62721264
13014,0.62691826
13015,0.62674224
13016,0.62691635
13017,0.6289655
13018,0.62834394
13019,0.6285088
13020,0.62736005
13021,0.6273025
13022,0.62863696
13023,0.6271583
13024,0.62740743
13025,0.6265276
13026,0.6268216
13027,0.627115
13028,0.6273821
13029,0.62653434
13030,0.62725925
13031,0.62675077
13032,0.62818456
13033,0.62771755
13034,0.6266561
13035,0.6269444
13036,0.62740564
13037,0.62766576
13038,0.62700546
13039,0.6265588
13040,0.62648714
13041,0.62867314
13042,0.6279177
13043,0.6288946
13044,0.62688094
13045,0.6273364
13046,0.6275637
13047,0.62814
13048,0.62698483
13049,0.6265928
13050,0.6271737
13051,0.62823504
13052,0.62764287
13053,0.6273361
13054,0.6272352
13055,0.62695795
13056,0.6286634
13057,0.62830746
13058,0.6266189
13059,0.62672764
13060,0.62676954
13061,0.627836
13062,0.626473
13063,0.6277191
13064,0.6270472
13065,0.62796795
13066,0.62796503
13067,0.627533
13068,0.6269209
13069,0.6266515
13070,0.62694734
13071,0.62873286
13072,0.62675536
13073,0.627002
13074,0.627243
13075,0.6270952
13076,0.6275764
13077,0.62752545
13078,0.62714994
13079,0.62773794
13080,0.6283724
13081,0.6286383
13082,0.6262467
13083,0.6284269
13084,0.6271922
13085,0.6271558
13086,0.6273101
13087,0.6272645
13088,0.6281021
13089,0.6272193
13090,0.62846935
13091,0.6270092
13092,0.62781584
13093,0.6278142
13094,0.6264531
13095,0.62803036
13096,0.6265902
13097,0.62781173
13098,0.62844807
13099,0.62878996
13100,0.62676054
13101,0.6281478
13102,0.6267289
13103,0.6277499
13104,0.6273222
13105,0.62691104
13106,0.6275967
13107,0.6276179
13108,0.626949
13109,0.627968
13110,0.6273155
13111,0.6271925
13112,0.6273393
13113,0.6268635
13114,0.6269586
13115,0.6269371
13116,0.6262817
13117,0.6280728
13118,0.6268609
13119,0.62835354
13120,0.627615
13121,0.6287209
13122,0.62682563
13123,0.62871647
13124,0.62743056
13125,0.62667996
13126,0.6268984
13127,0.626656
13128,0.62747
13129,0.62863976
13130,0.62650776
13131,0.6265874
13132,0.62724644
13133,0.6270428
13134,0.6266361
13135,0.62732995
13136,0.62696916
13137,0.62723505
13138,0.62848324
13139,0.6273452
13140,0.6281348
13141,0.6285936
13142,0.62750125
13143,0.62764895
13144,0.6285456
13145,0.6285012
13146,0.627422
13147,0.62798554
13148,0.62675023
13149,0.62711525
13150,0.6272953
13151,0.6273218
13152,0.6269135
13153,0.6285714
13154,0.62763137
13155,0.6273636
13156,0.62723094
13157,0.6278688
13158,0.6273877
13159,0.6264481
13160,0.62721246
13161,0.6269198
13162,0.62656575
13163,0.62858063
13164,0.6281511
13165,0.6262684
13166,0.62733966
13167,0.628327
13168,0.6268252
13169,0.6283535
13170,0.6274962
13171,0.6266523
13172,0.62707436
13173,0.6263306
13174,0.62761956
13175,0.6273497
13176,0.62680537
13177,0.6273365
13178,0.627138
13179,0.62729496
13180,0.62740403
13181,0.62778044
13182,0.62651396
13183,0.62718236
13184,0.62691206
13185,0.62685347
13186,0.6270806
13187,0.62865126
13188,0.6264434
13189,0.6274992
13190,0.62691945
13191,0.6285584
13192,0.6266506
13193,0.6265993
13194,0.6286016
13195,0.6274403
13196,0.6286424
13197,0.6273727
13198,0.6268731
13199,0.62691486
13200,0.6275688
13201,0.6275856
13202,0.6278096
13203,0.6285086
13204,0.62760353
13205,0.626538
13206,0.6286542
13207,0.6273426
13208,0.62750685
13209,0.626799
13210,0.62756497
13211,0.62705123
13212,0.62746936
13213,0.62847143
13214,0.6290606
13215,0.6286509
13216,0.62653565
13217,0.6273684
13218,0.6270759
13219,0.6278047
13220,0.6276379
13221,0.62705886
13222,0.6270213
13223,0.6266163
13224,0.6263698
13225,0.62660325
13226,0.6274775
13227,0.62763166
13228,0.62659097
13229,0.6281339
13230,0.628542
13231,0.6269544
13232,0.6287817
13233,0.6268327
13234,0.62718993
13235,0.6282556
13236,0.6274086
13237,0.6273166
13238,0.628173
13239,0.6279603
13240,0.6274705
13241,0.62757415
13242,0.6272581
13243,0.6271467
13244,0.62873805
13245,0.627923
13246,0.62706655
13247,0.62794775
13248,0.6269598
13249,0.6280173
13250,0.62858474
13251,0.6275745
13252,0.62669903
13253,0.62693197
13254,0.6268463
13255,0.6286675
13256,0.6267761
13257,0.6267201
13258,0.62782025
13259,0.62741786
13260,0.6285723
13261,0.62760186
13262,0.62657297
13263,0.6286183
13264,0.6273709
13265,0.62798166
13266,0.62704873
13267,0.62769747
13268,0.6283481
13269,0.62727344
13270,0.6269011
13271,0.6285986
13272,0.6271518
13273,0.6268194
13274,0.62835944
13275,0.6274903
13276,0.6274071
13277,0.62652797
13278,0.6267856
13279,0.62726235
13280,0.62689334
13281,0.62747276
13282,0.6275084
13283,0.6266892
13284,0.62690866
13285,0.6285333
13286,0.6273728
13287,0.6269854
13288,0.6270125
13289,0.6265015
13290,0.6273001
13291,0.6273917
13292,0.6273246
13293,0.6278603
13294,0.6271373
13295,0.62708634
13296,0.62854743
13297,0.626883
13298,0.62641877
13299,0.62676275
13300,0.6272359
13301,0.62683856
13302,0.6275273
13303,0.626596
13304,0.627294
13305,0.62713265
13306,0.6290586
13307,0.62731266
13308,0.62823045
13309,0.62681794
13310,0.62636983
13311,0.62679994
13312,0.6270823
13313,0.6283488
13314,0.6270845
13315,0.6275113
13316,0.6266664
13317,0.6267821
13318,0.62706405
13319,0.62702173
13320,0.62769157
13321,0.6264638
13322,0.62685215
13323,0.62717855
13324,0.62651056
13325,0.6270389
13326,0.6277752
13327,0.6282283
13328,0.6266327
13329,0.6274338
13330,0.62832606
13331,0.62772936
13332,0.62808144
13333,0.62739325
13334,0.628417
13335,0.62653434
13336,0.6280728
13337,0.62777513
13338,0.6265838
13339,0.6274292
13340,0.6291942
13341,0.627547
13342,0.6271297
13343,0.6270548
13344,0.62731904
13345,0.6286071
13346,0.62756723
13347,0.62718385
13348,0.6273731
13349,0.62710613
13350,0.62885773
13351,0.62686664
13352,0.6280339
13353,0.6279541
13354,0.6271313
13355,0.6268051
13356,0.6272205
13357,0.62735206
13358,0.62651324
13359,0.62686795
13360,0.6269216
13361,0.62708884
13362,0.6266167
13363,0.6267505
13364,0.6271711
13365,0.62682414
13366,0.6283191
13367,0.6267531
13368,0.6261007
13369,0.626841
13370,0.6277875
13371,0.62848
13372,0.6270001
13373,0.62741446
13374,0.6269597
13375,0.62649286
13376,0.6285354
13377,0.6267892
13378,0.6269798
13379,0.62769794
13380,0.6279463
13381,0.6277497
13382,0.6264048
13383,0.6283266
13384,0.62754357
13385,0.6287589
13386,0.6283086
13387,0.62757283
13388,0.6271959
13389,0.6286404
13390,0.6274035
13391,0.62680155
13392,0.6280078
13393,0.62668
13394,0.6285033
13395,0.6282138
13396,0.62700576
13397,0.6267152
13398,0.6275067
13399,0.6286321
13400,0.62818813
13401,0.6285438
13402,0.6274093
13403,0.6272566
13404,0.6269631
13405,0.6271531
13406,0.6280788
13407,0.6274886
13408,0.6273608
13409,0.62862515
13410,0.6271876
13411,0.6273662
13412,0.62638164
13413,0.62790346
13414,0.62765485
13415,0.62747896
13416,0.62859654
13417,0.6282823
13418,0.62700635
13419,0.6272229
13420,0.6291278
13421,0.6269077
13422,0.62748784
13423,0.6269927
13424,0.62690187
13425,0.6267114
13426,0.62709236
13427,0.6276511
13428,0.6270643
13429,0.627377
13430,0.62839717
13431,0.6269283
13432,0.6276193
13433,0.6266737
13434,0.62738425
13435,0.627978
13436,0.62758356
13437,0.6284742
13438,0.62752545
13439,0.62823725
13440,0.62691855
13441,0.6267031
13442,0.6272527
13443,0.62691146
13444,0.62733865
13445,0.62747127
13446,0.6273762
13447,0.62852275
13448,0.6274674
13449,0.6272988
13450,0.62695473
13451,0.62655365
13452,0.6270033
13453,0.62728095
13454,0.6270822
13455,0.6289118
13456,0.6282136
13457,0.62751704
13458,0.6282877
13459,0.6274964
13460,0.62574553
13461,0.62746036
13462,0.62865585
13463,0.628378
13464,0.6286
13465,0.6284982
13466,0.6269965
13467,0.62726915
13468,0.6287263
13469,0.626417
13470,0.6267291
13471,0.62682456
13472,0.62744594
13473,0.6277645
13474,0.6271899
13475,0.62660193
13476,0.6265743
13477,0.6265695
13478,0.6277705
13479,0.62857
13480,0.6268479
13481,0.6270353
13482,0.6275899
13483,0.62648404
13484,0.6271456
13485,0.62707144
13486,0.62647504
13487,0.62741566
13488,0.6272872
13489,0.6272542
13490,0.6285917
13491,0.627792
13492,0.62670356
13493,0.62865067
13494,0.6267774
13495,0.6266654
13496,0.6278998
13497,0.6276646
13498,0.62725526
13499,0.62701267
13500,0.6265011
13501,0.62782055
13502,0.6270542
13503,0.6273178
13504,0.62744987
13505,0.6276212
13506,0.6278248
13507,0.6266549
13508,0.6270701
13509,0.62656623
13510,0.6276666
13511,0.62873656
13512,0.62715876
13513,0.625829
13514,0.62721175
13515,0.6286716
13516,0.6273758
13517,0.627414
13518,0.6271785
13519,0.62733
13520,0.6272571
13521,0.6272517
13522,0.6272936
13523,0.6274202
13524,0.6272259
13525,0.6272803
13526,0.62689406
13527,0.62802106
13528,0.62876886
13529,0.627173
13530,0.62836945
13531,0.62669516
13532,0.6271937
13533,0.6272146
13534,0.6262675
13535,0.6269478
13536,0.62825686
13537,0.62697613
13538,0.6273445
13539,0.6272908
13540,0.62825596
13541,0.62731606
13542,0.6267377
13543,0.62709457
13544,0.62697977
13545,0.6267311
13546,0.6273912
13547,0.6284397
13548,0.62815464
13549,0.62723356
13550,0.6266754
13551,0.6276521
13552,0.6274429
13553,0.6268988
13554,0.6265439
13555,0.62758195
13556,0.6267552
13557,0.6269044
13558,0.6273075
13559,0.626996
13560,0.6267087
13561,0.6266283
13562,0.62692046
13563,0.62721777
13564,0.62723637
13565,0.626801
13566,0.62758815
13567,0.6275546
13568,0.62652504
13569,0.6270937
13570,0.62719053
13571,0.6274347
13572,0.62674725
13573,0.6267309
13574,0.62771493
13575,0.6275591
13576,0.62765616
13577,0.6276212
13578,0.6273241
13579,0.6269303
13580,0.6271472
13581,0.6274631
13582,0.6273705
13583,0.627452
13584,0.62855583
13585,0.6285238
13586,0.6284568
13587,0.6273299
13588,0.6268543
13589,0.6281759
13590,0.6268314
13591,0.6269154
13592,0.62743044
13593,0.62759966
13594,0.6273421
13595,0.6277963
13596,0.626764
13597,0.62858576
13598,0.62873876
13599,0.62668216
13600,0.62708193
13601,0.6274753
13602,0.6273326
13603,0.62760174
13604,0.62689185
13605,0.6271476
13606,0.6274646
13607,0.6285914
13608,0.6267489
13609,0.6266876
13610,0.62667274
13611,0.62723255
13612,0.6265355
13613,0.62658554
13614,0.62738144
13615,0.6276834
13616,0.6271841
13617,0.6274154
13618,0.62699807
13619,0.62720084
13620,0.628535
13621,0.62681437
13622,0.62684476
13623,0.6267181
13624,0.62665194
13625,0.6274515
13626,0.62714064
13627,0.6271275
13628,0.6290879
13629,0.62880564
13630,0.627386
13631,0.62670577
14834,0.6265459
14835,0.6276205
14836,0.6291124
14837,0.6286062
14838,0.6276462
14839,0.62911636
14840,0.6277606
14841,0.6278204
14842,0.6279318
14843,0.6274706
14844,0.6269175
14845,0.6282927
14846,0.6287127
14847,0.62717056
14848,0.6270389
14849,0.627718
14850,0.6283775
14851,0.6275909
14852,0.6284966
14853,0.6267251
14854,0.6277236
14855,0.6287535
14856,0.6268211
14857,0.6287296
14858,0.6277512
14859,0.62717897
14860,0.62751716
14861,0.62740535
14862,0.6275865
14863,0.628023
14864,0.62939984
14865,0.6275477
14866,0.6269629
14867,0.6264686
14868,0.62736285
14869,0.6267597
14870,0.62643343
14871,0.6277462
14872,0.62792
14873,0.62665987
14874,0.6280489
14875,0.62801665
14876,0.62737966
14877,0.62644726
14878,0.626651
14879,0.6276338
14880,0.6275889
14881,0.6288557
14882,0.6288669
14883,0.6271985
14884,0.62764424
14885,0.6268804
14886,0.6277295
14887,0.62789816
14888,0.6267368
14889,0.6278943
14890,0.6277159
14891,0.6280333
14892,0.6274967
14893,0.6267573
14894,0.628977
14895,0.62681794
14896,0.62892234
14897,0.62770367
14898,0.6288993
14899,0.627689
14900,0.6278354
14901,0.6275774
14902,0.6289362
14903,0.62741745
14904,0.6273833
14905,0.6279874
14906,0.6278466
14907,0.62770206
14908,0.6269092
14909,0.62803257
14910,0.62778467
14911,0.62815386
14912,0.62833047
14913,0.627605
14914,0.62752604
14915,0.6277901
14916,0.6279357
14917,0.6279763
14918,0.6276888
14919,0.6267356
14920,0.627749
14921,0.62697554
14922,0.6274567
14923,0.6275082
14924,0.62757856
14925,0.62759316
14926,0.6273751
14927,0.62663627
14928,0.62685525
14929,0.6264051
14930,0.6290612
14931,0.6265128
14932,0.6274682
14933,0.6291022
14934,0.6286587
14935,0.6281559
14936,0.627787
14937,0.6286073
14938,0.6275539
14939,0.62919456
14940,0.62774014
14941,0.6273697
14942,0.6273767
14943,0.6273541
14944,0.62890697
14945,0.62673163
14946,0.6276414
14947,0.62718254
14948,0.62654334
14949,0.6274631
14950,0.6275246
14951,0.629717
14952,0.62695575
14953,0.62736386
14954,0.62680054
14955,0.6282991
14956,0.6284151
14957,0.6291601
14958,0.6267771
14959,0.6279097
14960,0.6271892
14961,0.6277327
14962,0.6267512
14963,0.62903214
14964,0.6265696
14965,0.6267529
14966,0.6274998
14967,0.62862724
14968,0.628003
14969,0.62656415
14970,0.6275471
14971,0.627251
14972,0.62888783
14973,0.6274788
14974,0.62809336
14975,0.627728
14976,0.6275625
14977,0.62770444
14978,0.6284505
14979,0.6271086
14980,0.62760484
14981,0.6276821
14982,0.62907237
14983,0.6267491
14984,0.6279284
14985,0.6298246
14986,0.6281776
14987,0.6290761
14988,0.6275583
14989,0.6274602
14990,0.62886524
14991,0.6274295
14992,0.62799245
14993,0.6267416
14994,0.6268607
14995,0.6286907
14996,0.62649894
14997,0.62749606
14998,0.6278204
14999,0.6290064
15000,0.6286852
15001,0.62772816
15002,0.6278917
15003,0.62819695
15004,0.6287431
15005,0.6277796
15006,0.62748796
15007,0.6275382
15008,0.62744725
15009,0.6287179
15010,0.62751967
15011,0.62725
15012,0.6276337
15013,0.626653
15014,0.62671167
15015,0.62786853
15016,0.6269593
15017,0.6273457
15018,0.62687314
15019,0.6272859
15020,0.62665373
15021,0.6276117
15022,0.62748796
15023,0.6278916
15024,0.62780714
15025,0.6276502
15026,0.62742496
15027,0.6278561
15028,0.62659806
15029,0.62917626
15030,0.62886953
15031,0.62766325
15032,0.6290049
15033,0.62909675
15034,0.6284815
15035,0.6267269
15036,0.62770146
15037,0.6266942
15038,0.6278931
15039,0.6269474
15040,0.6266585
15041,0.6264108
15042,0.62886566
15043,0.6275873
15044,0.62771064
15045,0.6279365
15046,0.62838227
15047,0.6276357
15048,0.6269195
15049,0.62754375
15050,0.6277396
15051,0.6277378
15052,0.6273985
15053,0.62730503
15054,0.62658
15055,0.6276237
15056,0.62659883
15057,0.6276407
15058,0.6290338
15059,0.6276987
15060,0.62772745
15061,0.6276722
15062,0.6288676
15063,0.62876314
15064,0.62666154
15065,0.6277734
15066,0.6281229
15067,0.62681323
15068,0.6289773
15069,0.6284947
15070,0.62771404
15071,0.62804127
15072,0.62769383
15073,0.6287115
15074,0.62748194
15075,0.6276907
15076,0.62758577
15077,0.6269314
15078,0.6268217
15079,0.6277418
15080,0.62814397
15081,0.62898123
15082,0.6287648
15083,0.6272565
15084,0.62669075
15085,0.62862885
15086,0.6265444
15087,0.62748283
15088,0.6276572
15089,0.6285911
15090,0.62658364
15091,0.62670535
15092,0.627859
15093,0.627874
15094,0.62872994
15095,0.6291708
15096,0.62686497
15097,0.6284367
15098,0.62653077
15099,0.6277496
15100,0.62773305
15101,0.62898123
15102,0.6278991
15103,0.6287599
15104,0.62811285
15105,0.6272021
15106,0.6284544
15107,0.62770563
15108,0.6276802
15109,0.62691593
15110,0.62645143
15111,0.6276741
15112,0.6274251
15113,0.6282459
15114,0.62682295
15115,0.6276707
15116,0.6280663
15117,0.62780863
15118,0.627724
15119,0.62663394
15120,0.6264082
15121,0.6292594
15122,0.62812144
15123,0.62774944
15124,0.6275371
15125,0.6278764
15126,0.62626123
15127,0.6286278
15128,0.6275832
15129,0.6267683
15130,0.62764853
15131,0.6266139
15132,0.62735283
15133,0.626569
15134,0.62662673
15135,0.62766474
15136,0.6277516
15137,0.62745434
15138,0.6275947
15139,0.6292122
15140,0.6262727
15141,0.62721807
15142,0.62684184
15143,0.6269783
15144,0.6276366
15145,0.6272907
15146,0.6276332
15147,0.62740386
15148,0.62669367
15149,0.62642044
15150,0.62777245
15151,0.62813824
15152,0.62698764
15153,0.62678796
15154,0.6267173
15155,0.6289469
15156,0.62803566
15157,0.6272559
15158,0.6288627
15159,0.627195
15160,0.6280735
15161,0.629064
15162,0.62752813
15163,0.62778693
15164,0.6276014
15165,0.6281101
15166,0.628717
15167,0.6275733
15168,0.6287395
15169,0.6285078
15170,0.6276771
15171,0.62694305
15172,0.627148
15173,0.6290488
15174,0.6274884
15175,0.62713015
15176,0.62872165
15177,0.62870824
15178,0.6266753
15179,0.62892413
15180,0.62863976
15181,0.6288772
15182,0.6286626
15183,0.6265459
15184,0.6277198
15185,0.627024
15186,0.62900794
15187,0.62759733
15188,0.62749845
15189,0.6287332
15190,0.6289484
15191,0.62805325
15192,0.62660855
15193,0.6273447
15194,0.6266586
15195,0.62803495
15196,0.627659
15197,0.6278118
15198,0.6277528
15199,0.6275038
15200,0.62871885
15201,0.6281721
15202,0.62791854
15203,0.62831193
15204,0.62640584
15205,0.6276694
15206,0.62640715
15207,0.62651336
15208,0.6274591
15209,0.6277195
15210,0.6276134
15211,0.62736744
15212,0.62661797
15213,0.627981
15214,0.6277737
15215,0.6285955
15216,0.6282249
15217,0.62670135
15218,0.62686265
15219,0.62800705
15220,0.6275407
15221,0.6265217
15222,0.6286865
15223,0.6273496
15224,0.62616384
15225,0.6285099
15226,0.62911665
15227,0.62777984
15228,0.6285591
15229,0.6265289
15230,0.6290915
15231,0.62896425
15232,0.6282355
15233,0.6276197
15234,0.6287908
15235,0.6264926
15236,0.627858
15237,0.6268173
15238,0.6272347
15239,0.62922776
15240,0.62757266
15241,0.62774324
15242,0.6286354
15243,0.62774783
15244,0.62747765
15245,0.62742764
15246,0.6289711
15247,0.62774867
15248,0.62764984
15249,0.6273896
15250,0.6275111
15251,0.62735844
15252,0.62675554
15253,0.6275835
15254,0.6269714
15255,0.6266415
15256,0.6277363
15257,0.6276213
15258,0.6279411
15259,0.627137
15260,0.6265593
15261,0.62770224
15262,0.6284243
15263,0.62780815
15264,0.628985
15265,0.6274888
15266,0.6278182
15267,0.6288587
15268,0.6288324
15269,0.6265419
15270,0.62665206
15271,0.6266886
15272,0.62805533
15273,0.62880355
15274,0.62779003
15275,0.6265571
15276,0.62709534
15277,0.6288214
15278,0.6268024
15279,0.6269156
15280,0.62708485
15281,0.6277748
15282,0.6288149
15283,0.6267838
15284,0.6275756
15285,0.6274018
15286,0.62784845
15287,0.6274254
15288,0.6273146
15289,0.6290828
15290,0.62693155
15291,0.6275314
15292,0.627668
15293,0.62658256
15294,0.6276854
15295,0.6277123
15296,0.6273923
15297,0.6263158
15298,0.6265618
15299,0.62788886
15300,0.62877387
15301,0.6294148
15302,0.6289048
15303,0.629386
15304,0.62781554
15305,0.6273167
15306,0.6272348
15307,0.6278253
15308,0.6270713
15309,0.6291495
15310,0.6274957
15311,0.6278394
15312,0.6275588
15313,0.6289982
15314,0.6274816
15315,0.6286105
15316,0.6278533
15317,0.6283427
15318,0.6282651
15319,0.6267523
15320,0.62887436
15321,0.6287277
15322,0.627307
15323,0.6276817
15324,0.6268332
15325,0.6268854
15326,0.62752724
15327,0.62898886
15328,0.6264208
15329,0.62914
15330,0.62886435
15331,0.6286235
15332,0.6280428
15333,0.62761956
15334,0.62760603
15335,0.629423
15336,0.62908256
15337,0.6272861
15338,0.62638193
15339,0.6274517
15340,0.6276361
15341,0.62909293
15342,0.62770265
15343,0.6281205
15344,0.62758094
15345,0.62776256
15346,0.62794673
15347,0.6274379
15348,0.62734437
15349,0.62771964
15350,0.62772
15351,0.6273581
15352,0.62779355
15353,0.6275953
15354,0.6288497
15355,0.6282515
15356,0.6279748
15357,0.6268576
15358,0.62920487
15359,0.6268185
15360,0.627414
15361,0.6277408
15362,0.6268373
15363,0.6291147
15364,0.6275305
15365,0.6277285
15366,0.62667257
15367,0.6278789
15368,0.626884
15369,0.62781817
15370,0.6279133
15371,0.6265173
15372,0.62885606
15373,0.62889934
15374,0.62813014
15375,0.62916434
15376,0.6288839
15377,0.6266763
15378,0.626714
15379,0.6274753
15380,0.6277573
15381,0.62940836
15382,0.628739
15383,0.6276414
15384,0.6274311
15385,0.62759465
15386,0.62692434
15387,0.6279103
15388,0.62782073
15389,0.62872714
15390,0.6269255
15391,0.62694675
15392,0.6278461
15393,0.62776333
15394,0.62721455
15395,0.6281628
15396,0.6273319
15397,0.6288067
15398,0.6286193
15399,0.62712705
15400,0.6278422
15401,0.62785554
15402,0.6284222
15403,0.62816316
15404,0.6272863
15405,0.6266691
15406,0.62821877
15407,0.6264944
15408,0.6287308
15409,0.6273484
15410,0.62801737
15411,0.6287246
15412,0.62813663
15413,0.6278424
15414,0.62689966
15415,0.6276503
15416,0.62846214
15417,0.62737864
15418,0.627853
15419,0.6286763
15420,0.62698686
15421,0.6275371
15422,0.6265849
15423,0.6275449
15424,0.6267809
15425,0.6276242
15426,0.6273451
15427,0.6277513
15428,0.6273013
15429,0.62753123
15430,0.6286601
15431,0.6296656
15432,0.62738013
15433,0.62756675
15434,0.62695736
15435,0.6287277
15436,0.628585
15437,0.6267037
15438,0.62746507
15439,0.62656534
15440,0.6270525
15441,0.6271792
15442,0.62743
15443,0.6279731
15444,0.62767863
15445,0.6264548
15446,0.6291611
15447,0.6289081
15448,0.6273231
15449,0.6279022
15450,0.62852806
15451,0.62767136
15452,0.6266994
15453,0.62906784
15454,0.62741286
15455,0.6280635
15456,0.62991905
15457,0.627078
15458,0.62679833
15459,0.62894905
15460,0.6287722
15461,0.62743247
15462,0.6274386
15463,0.6264341
15464,0.6288196
15465,0.6270691
15466,0.62767696
15467,0.6286372
15468,0.62610507
15469,0.6290416
15470,0.6274491
15471,0.6274409
15472,0.6278931
15473,0.62718433
15474,0.6289813
15475,0.62681806
15476,0.6289049
15477,0.6274796
15478,0.6269537
15479,0.62795264
15480,0.6268138
15481,0.62760705
15482,0.6281518
15483,0.6281441
15484,0.62896526
15485,0.626756
15486,0.62927675
15487,0.62696046
15488,0.6282712
15489,0.6278044
15490,0.628195
15491,0.62744635
15492,0.62754864
15493,0.62869275
15494,0.6285614
15495,0.6286702
15496,0.6264751
15497,0.627364
15498,0.627609
15499,0.6291078
15500,0.62792206
15501,0.6278029
15502,0.62743324
15503,0.6267837
15504,0.6263285
15505,0.6282935
15506,0.6275596
15507,0.62737745
15508,0.62857276
15509,0.6270772
15510,0.62709564
15511,0.627491
15512,0.6270246
15513,0.62806576
15514,0.62658906
15515,0.6290816
15516,0.62738824
15517,0.6282201
15518,0.62734604
15519,0.62899166
15520,0.6276321
15521,0.62864006
15522,0.62775844
15523,0.6287351
15524,0.62783176
15525,0.6277193
15526,0.62888163
15527,0.62645966
15528,0.6269734
15529,0.6278389
15530,0.62796247
15531,0.62670547
15532,0.6275395
15533,0.6285657
15534,0.62732905
15535,0.62721276
15536,0.62681365
15537,0.6265414
15538,0.6278577
15539,0.62784356
15540,0.6265916
15541,0.62684244
15542,0.62746507
15543,0.6277805
15544,0.6271519
15545,0.62785643
15546,0.6275166
15547,0.62753844
15548,0.6276928
15549,0.6271989
15550,0.6276621
15551,0.6282447
15552,0.6280653
15553,0.6265171
15554,0.62771326
15555,0.62731737
15556,0.62778324
15557,0.6274137
15558,0.6276064
15559,0.6280435
15560,0.6289754
15561,0.62858784
15562,0.62901175
15563,0.62824833
15564,0.62801564
15565,0.6273833
15566,0.6290328
15567,0.6279939
15568,0.6293396
15569,0.6276377
15570,0.62811464
15571,0.62626225
15572,0.62886274
15573,0.6274473
15574,0.6285575
15575,0.628858
15576,0.6289968
15577,0.62767714
15578,0.627061
15579,0.6278578
15580,0.6264741
15581,0.626634
15582,0.62784374
15583,0.6275092
15584,0.6287162
15585,0.62628335
15586,0.62703246
15587,0.6274471
15588,0.6282632
15589,0.62663394
15590,0.6277138
15591,0.6274679
15592,0.6289118
15593,0.62784404
15594,0.62822187
15595,0.6276151
15596,0.6279179
15597,0.6275087
15598,0.6274165
15599,0.6267905
15600,0.62644166
15601,0.62746423
15602,0.62780225
15603,0.62707984
15604,0.6274229
15605,0.62780607
15606,0.6270613
15607,0.628803
15608,0.6275542
15609,0.6282088
15610,0.62873507
15611,0.6289952
15612,0.62740105
15613,0.62766415
15614,0.6269229
15615,0.62732154
15616,0.6265493
15617,0.6289546
15618,0.62773484
15619,0.6276028
15620,0.6277466
15621,0.62879497
15622,0.6274303
15623,0.6279465
15624,0.62834615
15625,0.6265209
15626,0.6279137
15627,0.62914246
15628,0.6282805
15629,0.6275105
15630,0.62649053
15631,0.6272778
15632,0.62749153
15633,0.6274935
15634,0.62896913
15635,0.62734616
15636,0.62814105
15637,0.62770677
15638,0.6265482
15639,0.62795705
15640,0.6272725
15641,0.6287891
15642,0.6289121
15643,0.62776756
15644,0.62771916
15645,0.627727
15646,0.6275254
15647,0.62826365
15648,0.62664187
15649,0.6272694
15650,0.6274875
15651,0.6270911
15652,0.6286234
15653,0.6273035
15654,0.62909025
