essay_id,data_value
12785,0.5052803
12786,0.50974214
12787,0.5056231
12788,0.5152128
12789,0.50222635
12790,0.51183105
12791,0.5107458
12792,0.5127574
12793,0.5022223
12794,0.5086799
12795,0.51012844
12796,0.50593954
12797,0.50618786
12798,0.50756204
12799,0.50672865
12800,0.50053555
12801,0.5095579
12802,0.50803876
12803,0.5056359
12804,0.5030012
12805,0.5062542
12806,0.4971119
12807,0.5020708
12808,0.5114338
12809,0.51310605
12810,0.4982824
12811,0.51325595
12812,0.5050506
12813,0.50009507
12814,0.50247496
12815,0.5114074
12816,0.508039
12817,0.5024616
12818,0.5038649
12819,0.5008678
12820,0.51126385
12821,0.5113516
12822,0.50637335
12823,0.5106009
12824,0.5057397
12825,0.50749916
12826,0.50974846
12827,0.5096034
12828,0.50476223
12829,0.51119614
12830,0.50480014
12831,0.49864018
12832,0.5062598
12833,0.51322407
12834,0.49847692
12835,0.5081249
12836,0.5103259
12837,0.5042951
12838,0.5076652
12839,0.5071478
12840,0.49984962
12841,0.49916247
12842,0.50533366
12843,0.50455904
12844,0.5030592
12845,0.5123185
12846,0.50031585
12847,0.50982755
12848,0.5070059
12849,0.51495117
12850,0.51008373
12851,0.5092758
12852,0.50889367
12853,0.50767034
12854,0.5079187
12855,0.5080452
12856,0.5099756
12857,0.5023418
12858,0.50654393
12859,0.5102236
12860,0.51218945
12861,0.50651044
12862,0.51305825
12863,0.5012364
12864,0.50641847
12865,0.50468725
12866,0.50320756
12867,0.50262815
12868,0.5101657
12869,0.5051188
12870,0.51361763
12871,0.5099327
12872,0.5019097
12873,0.51232517
12874,0.5078106
12875,0.5047934
12876,0.5087723
12877,0.5097055
12878,0.5084058
12879,0.50524825
12880,0.51422995
12881,0.5048474
12882,0.5027622
12883,0.5080426
12884,0.5097615
12885,0.50583
12886,0.5036717
12887,0.5048431
12888,0.513787
12889,0.5090867
12890,0.5102268
12891,0.49391472
12892,0.50906754
12893,0.50511026
12894,0.50710684
12895,0.5094898
12896,0.50864625
12897,0.511555
12898,0.509432
12899,0.502766
12900,0.5089148
12901,0.5143905
12902,0.5107678
12903,0.5084205
12904,0.50676924
12905,0.5023756
12906,0.510858
12907,0.5073968
12908,0.5073817
12909,0.49296907
12910,0.506595
12911,0.5000373
12912,0.5126803
12913,0.511263
12914,0.50818646
12915,0.5034223
12916,0.50795317
12917,0.4963812
12918,0.50857216
12919,0.4980901
12920,0.5036918
12921,0.49847332
12922,0.51009846
12923,0.51135284
12924,0.50191027
12925,0.50789535
12926,0.5071658
12927,0.51689976
12928,0.50989246
12929,0.5100532
12930,0.5113852
12931,0.50657964
12932,0.50699234
12933,0.5159681
12934,0.50868005
12935,0.5054435
12936,0.5094926
12937,0.50565517
12938,0.50291765
12939,0.5107531
12940,0.5170231
12941,0.5014758
12942,0.51893884
12943,0.5055592
12944,0.5167031
12945,0.50431997
12946,0.50586545
12947,0.5123966
12948,0.50373787
12949,0.50549364
12950,0.5147924
12951,0.506627
12952,0.5128912
12953,0.5155072
12954,0.50254405
12955,0.5048987
12956,0.50533813
12957,0.49985424
12958,0.5046713
12959,0.5029328
12960,0.51021343
12961,0.50500834
12962,0.5147211
12963,0.510044
12964,0.50711155
12965,0.50286585
12966,0.5046135
12967,0.5093059
12968,0.49860725
12969,0.5091008
12970,0.5030047
12971,0.50601417
12972,0.49898142
12973,0.50574803
12974,0.5121097
12975,0.50778854
12976,0.5179095
12977,0.50814074
12978,0.5074617
12979,0.5100046
12980,0.49580258
12981,0.49502078
12982,0.5068016
12983,0.51208705
12984,0.5064829
12985,0.49764118
12986,0.5073224
12987,0.49950612
12988,0.5036868
12989,0.49565136
12990,0.50759494
12991,0.5028498
12992,0.49964505
12993,0.5057549
12994,0.5051201
12995,0.50843483
12996,0.5070581
12997,0.5038879
12998,0.5008323
12999,0.5042233
13000,0.50150245
13001,0.51253957
13002,0.5146421
13003,0.5053199
13004,0.5038971
13005,0.5196457
13006,0.5145918
13007,0.50193304
13008,0.50872314
13009,0.50578976
13010,0.5131669
13011,0.5133176
13012,0.5043467
13013,0.50540054
13014,0.50993425
13015,0.5097313
13016,0.5026805
13017,0.5118449
13018,0.4970961
13019,0.50234646
13020,0.503909
13021,0.5036074
13022,0.49960667
13023,0.5032423
13024,0.5087208
13025,0.51124156
13026,0.5122023
13027,0.4985045
13028,0.50679845
13029,0.5130871
13030,0.5039384
13031,0.51634115
13032,0.511151
13033,0.5073636
13034,0.5126104
13035,0.4995091
13036,0.5093941
13037,0.5085684
13038,0.5009938
13039,0.5098238
13040,0.5123714
13041,0.5037388
13042,0.512495
13043,0.5027701
13044,0.5064274
13045,0.5073225
13046,0.50812656
13047,0.4964671
13048,0.50232023
13049,0.50887644
13050,0.50066626
13051,0.49751675
13052,0.5021168
13053,0.5051981
13054,0.50536305
13055,0.5092186
13056,0.50436294
13057,0.5022126
13058,0.50797945
13059,0.50975883
13060,0.5110485
13061,0.5125115
13062,0.51044464
13063,0.51333874
13064,0.50749046
13065,0.51142395
13066,0.51205474
13067,0.5121459
13068,0.5069364
13069,0.511077
13070,0.5104243
13071,0.5038855
13072,0.5095224
13073,0.5034104
13074,0.5037629
13075,0.5059796
13076,0.49717045
13077,0.5150174
13078,0.49969107
13079,0.48980734
13080,0.49954975
13081,0.49963835
13082,0.5116672
13083,0.5020854
13084,0.50493306
13085,0.5088988
13086,0.5083352
13087,0.5090282
13088,0.51032555
13089,0.5048582
13090,0.49969327
13091,0.50798064
13092,0.5132356
13093,0.4904702
13094,0.51119876
13095,0.5035775
13096,0.5116744
13097,0.5126207
13098,0.5147228
13099,0.5029796
13100,0.51064336
13101,0.5073688
13102,0.51141304
13103,0.5104632
13104,0.5075729
13105,0.5093065
13106,0.50490135
13107,0.50815743
13108,0.5107986
13109,0.51096505
13110,0.5088562
13111,0.50285083
13112,0.50618714
13113,0.50834477
13114,0.5106393
13115,0.5034141
13116,0.512543
13117,0.5127533
13118,0.5047643
13119,0.5102605
13120,0.51519984
13121,0.50681376
13122,0.5108609
13123,0.503089
13124,0.5071614
13125,0.5024885
13126,0.5084459
13127,0.51396817
13128,0.50566006
13129,0.50557405
13130,0.511651
13131,0.5104381
13132,0.5034704
13133,0.50720066
13134,0.50729156
13135,0.51496994
13136,0.51007205
13137,0.50737435
13138,0.50143725
13139,0.50237936
13140,0.50745577
13141,0.49998724
13142,0.51545423
13143,0.50431085
13144,0.50124985
13145,0.49973556
13146,0.50616616
13147,0.4954771
13148,0.51196027
13149,0.4976564
13150,0.5054497
13151,0.5077735
13152,0.511663
13153,0.5043327
13154,0.515374
13155,0.5020423
13156,0.50366956
13157,0.5153089
13158,0.5004564
13159,0.5123671
13160,0.49909267
13161,0.508857
13162,0.50943273
13163,0.50324976
13164,0.51084787
13165,0.5134458
13166,0.5041037
13167,0.5103474
13168,0.51560247
13169,0.49622944
13170,0.5033211
13171,0.5111799
13172,0.49845773
13173,0.5086387
13174,0.511866
13175,0.5048365
13176,0.50934154
13177,0.50818616
13178,0.5058031
13179,0.5064601
13180,0.5105388
13181,0.5101113
13182,0.51059306
13183,0.5060941
13184,0.5082995
13185,0.5111822
13186,0.5100227
13187,0.5023114
13188,0.51191247
13189,0.5102097
13190,0.50618756
13191,0.50319606
13192,0.5100548
13193,0.50749785
13194,0.5004479
13195,0.50899875
13196,0.4996549
13197,0.5065249
13198,0.510703
13199,0.5018183
13200,0.5079203
13201,0.50944674
13202,0.512681
13203,0.50110024
13204,0.50855535
13205,0.5121442
13206,0.5023064
13207,0.5075087
13208,0.5076375
13209,0.51323634
13210,0.50483435
13211,0.50082004
13212,0.5060235
13213,0.49909505
13214,0.5083411
13215,0.5029347
13216,0.50988424
13217,0.5040058
13218,0.50381213
13219,0.50534064
13220,0.50755334
13221,0.5004956
13222,0.5097471
13223,0.5106942
13224,0.5142808
13225,0.51301116
13226,0.50877917
13227,0.5039829
13228,0.5085054
13229,0.5111608
13230,0.507404
13231,0.50852484
13232,0.5071092
13233,0.51044124
13234,0.5072291
13235,0.5115799
13236,0.5080838
13237,0.50500137
13238,0.5205274
13239,0.5123766
13240,0.50790244
13241,0.51106834
13242,0.5045129
13243,0.49999535
13244,0.50406104
13245,0.5177371
13246,0.5013025
13247,0.51397175
13248,0.49608853
13249,0.510289
13250,0.50373036
13251,0.51027334
13252,0.51032436
13253,0.50904673
13254,0.50511134
13255,0.5061356
13256,0.5086856
13257,0.51238567
13258,0.5132872
13259,0.50338686
13260,0.5026046
13261,0.51163286
13262,0.508333
13263,0.50097024
13264,0.50433123
13265,0.5125036
13266,0.50725955
13267,0.5105742
13268,0.49669945
13269,0.5061018
13270,0.51237124
13271,0.50383127
13272,0.50858307
13273,0.5083804
13274,0.5102775
13275,0.50458634
13276,0.5078639
13277,0.51362514
13278,0.50961775
13279,0.50529313
13280,0.5003869
13281,0.5082885
13282,0.5039434
13283,0.5081231
13284,0.506956
13285,0.49961668
13286,0.5088678
13287,0.5086937
13288,0.5126192
13289,0.5151707
13290,0.5069403
13291,0.5090969
13292,0.50388104
13293,0.5123566
13294,0.50664115
13295,0.5030187
13296,0.5091904
13297,0.5087043
13298,0.51205546
13299,0.5086793
13300,0.5042113
13301,0.50932723
13302,0.5111327
13303,0.51306456
13304,0.50720435
13305,0.5074809
13306,0.5042651
13307,0.5027179
13308,0.51444745
13309,0.5066797
13310,0.5141169
13311,0.5094229
13312,0.5008062
13313,0.49802384
13314,0.50587946
13315,0.5084604
13316,0.51066905
13317,0.5103749
13318,0.5032469
13319,0.50119233
13320,0.5155814
13321,0.5060867
13322,0.50319576
13323,0.5015955
13324,0.50892085
13325,0.50478536
13326,0.51668113
13327,0.4973906
13328,0.5108194
13329,0.5034453
13330,0.4963038
13331,0.51149976
13332,0.5079541
13333,0.50660354
13334,0.49938872
13335,0.5045403
13336,0.5114692
13337,0.5102257
13338,0.51212984
13339,0.5028205
13340,0.51285046
13341,0.5107562
13342,0.5031869
13343,0.5082128
13344,0.505711
13345,0.5019166
13346,0.50715524
13347,0.50276893
13348,0.5077286
13349,0.51347136
13350,0.50112146
13351,0.50772965
13352,0.5110318
13353,0.50876063
13354,0.50682
13355,0.4997299
13356,0.50525254
13357,0.50654566
13358,0.5122474
13359,0.5098968
13360,0.5065084
13361,0.5011087
13362,0.50966114
13363,0.5078686
13364,0.50667316
13365,0.51142097
13366,0.5171655
13367,0.5139591
13368,0.50769556
13369,0.5097847
13370,0.51382536
13371,0.5022863
13372,0.50688916
13373,0.50594664
13374,0.50064397
13375,0.51111305
13376,0.5026826
13377,0.51063716
13378,0.50278294
13379,0.5125789
13380,0.51422167
13381,0.5119361
13382,0.50879383
13383,0.5114205
13384,0.51699686
13385,0.50362366
13386,0.49638003
13387,0.5113825
13388,0.5061869
13389,0.50341403
13390,0.50629777
13391,0.5022756
13392,0.5151604
13393,0.509827
13394,0.5026601
13395,0.5128824
13396,0.51008177
13397,0.49989036
13398,0.50717145
13399,0.5033613
13400,0.5094996
13401,0.49832797
13402,0.5072464
13403,0.50647336
13404,0.5109057
13405,0.50529945
13406,0.50783914
13407,0.50468206
13408,0.50837994
13409,0.5029524
13410,0.5064531
13411,0.5018426
13412,0.50791234
13413,0.51395345
13414,0.5133163
13415,0.5071449
13416,0.49902427
13417,0.5107751
13418,0.5040039
13419,0.5038053
13420,0.51031256
13421,0.50124526
13422,0.5052613
13423,0.50622827
13424,0.51137376
13425,0.50772274
13426,0.50833774
13427,0.5123487
13428,0.50274676
13429,0.5069149
13430,0.50314814
13431,0.506839
13432,0.50921744
13433,0.5096503
13434,0.5039802
13435,0.5110985
13436,0.51089656
13437,0.5034993
13438,0.5114847
13439,0.50900435
13440,0.5114589
13441,0.513073
13442,0.50949633
13443,0.5082398
13444,0.5057194
13445,0.50391614
13446,0.5151232
13447,0.49990162
13448,0.51652294
13449,0.50682485
13450,0.5068602
13451,0.5064941
13452,0.5124364
13453,0.5036462
13454,0.50200313
13455,0.50318015
13456,0.50074625
13457,0.50568354
13458,0.4968802
13459,0.5047976
13460,0.51055163
13461,0.5064729
13462,0.50409544
13463,0.4991806
13464,0.50526005
13465,0.49692872
13466,0.50844646
13467,0.5028175
13468,0.5139097
13469,0.51179016
13470,0.49662152
13471,0.4954901
13472,0.5077644
13473,0.5138058
13474,0.51265967
13475,0.5102233
13476,0.5080003
13477,0.5088316
13478,0.5130364
13479,0.49929646
13480,0.5007055
13481,0.50101227
13482,0.5070698
13483,0.51524436
13484,0.50209045
13485,0.5013925
13486,0.5121871
13487,0.5053209
13488,0.5072824
13489,0.5051583
13490,0.501868
13491,0.50997955
13492,0.51443094
13493,0.50243026
13494,0.51266414
13495,0.50645334
13496,0.5117626
13497,0.50842106
13498,0.5067756
13499,0.50897205
13500,0.5088345
13501,0.51134294
13502,0.50084627
13503,0.5091847
13504,0.5071276
13505,0.51246464
13506,0.51454717
13507,0.51386577
13508,0.5074089
13509,0.51131463
13510,0.50775874
13511,0.5035525
13512,0.50746477
13513,0.5115404
13514,0.5010429
13515,0.50452614
13516,0.50128156
13517,0.50923705
13518,0.507138
13519,0.50883573
13520,0.5076583
13521,0.502705
13522,0.50693566
13523,0.50324833
13524,0.5036947
13525,0.50636214
13526,0.51286036
13527,0.50619745
13528,0.50218666
13529,0.50481594
13530,0.494928
13531,0.49514565
13532,0.5000557
13533,0.49985173
13534,0.51095355
13535,0.5104234
13536,0.50153196
13537,0.5062559
13538,0.50758195
13539,0.50776917
13540,0.49958253
13541,0.50308126
13542,0.50840867
13543,0.50756806
13544,0.50519943
13545,0.5100041
13546,0.5084877
13547,0.49657843
13548,0.50791335
13549,0.5073765
13550,0.5101954
13551,0.51033455
13552,0.50841594
13553,0.50168186
13554,0.50558376
13555,0.50939184
13556,0.5125417
13557,0.5004312
13558,0.5087041
13559,0.502034
13560,0.51058406
13561,0.50926787
13562,0.5072386
13563,0.5080665
13564,0.5079998
13565,0.4978819
13566,0.50472593
13567,0.51397157
13568,0.51414406
13569,0.50007725
13570,0.50493073
13571,0.5023119
13572,0.5100661
13573,0.5074094
13574,0.5085591
13575,0.5142142
13576,0.5139769
13577,0.5106664
13578,0.5068067
13579,0.5093108
13580,0.50197405
13581,0.50743616
13582,0.50645286
13583,0.5075204
13584,0.4986286
13585,0.5022248
13586,0.503382
13587,0.5041094
13588,0.5084469
13589,0.51155937
13590,0.5106254
13591,0.50980455
13592,0.5044705
13593,0.5117742
13594,0.5084571
13595,0.5080349
13596,0.51240057
13597,0.5023117
13598,0.49978468
13599,0.50622576
13600,0.5114605
13601,0.50854754
13602,0.50525236
13603,0.5142898
13604,0.5096154
13605,0.506411
13606,0.50594616
13607,0.50118333
13608,0.50840455
13609,0.50408167
13610,0.5108271
13611,0.5023182
13612,0.50844806
13613,0.5111951
13614,0.5050401
13615,0.5101808
13616,0.50691533
13617,0.5090783
13618,0.5089695
13619,0.50625974
13620,0.50468785
13621,0.5084202
13622,0.5063798
13623,0.51288986
13624,0.50597084
13625,0.50640225
13626,0.5031319
13627,0.5055961
13628,0.5136811
13629,0.504527
13630,0.5084753
13631,0.51146436
14834,0.50253356
14835,0.49653247
14836,0.49519527
14837,0.49442643
14838,0.49603742
14839,0.50064075
14840,0.50058705
14841,0.5043636
14842,0.5004825
14843,0.50079143
14844,0.49036184
14845,0.49079517
14846,0.49375784
14847,0.49441275
14848,0.49962553
14849,0.5017349
14850,0.49826428
14851,0.50074977
14852,0.5074445
14853,0.5026813
14854,0.5007704
14855,0.4932109
14856,0.4935489
14857,0.49523282
14858,0.50204045
14859,0.4956766
14860,0.49634355
14861,0.4954265
14862,0.49770632
14863,0.50175077
14864,0.50031763
14865,0.4962137
14866,0.5050142
14867,0.5003968
14868,0.49521446
14869,0.49724683
14870,0.50202507
14871,0.4992293
14872,0.49870056
14873,0.50301576
14874,0.49926317
14875,0.50442284
14876,0.4952982
14877,0.49980554
14878,0.49770394
14879,0.5012922
14880,0.49995208
14881,0.49981838
14882,0.49518603
14883,0.49333087
14884,0.49903062
14885,0.4942121
14886,0.49860546
14887,0.49737445
14888,0.49520767
14889,0.4995733
14890,0.496146
14891,0.4981851
14892,0.4942139
14893,0.5065336
14894,0.497138
14895,0.4976499
14896,0.4930572
14897,0.49736017
14898,0.49195898
14899,0.5058249
14900,0.49812675
14901,0.5102508
14902,0.4927645
14903,0.49919733
14904,0.4958561
14905,0.49951684
14906,0.5056536
14907,0.50007445
14908,0.4988264
14909,0.50239754
14910,0.5046762
14911,0.50586176
14912,0.5058513
14913,0.50162435
14914,0.4982605
14915,0.49788138
14916,0.4996552
14917,0.499992
14918,0.49473408
14919,0.49875748
14920,0.49872077
14921,0.49551603
14922,0.49528614
14923,0.49543253
14924,0.49884006
14925,0.5035536
14926,0.494926
14927,0.5092834
14928,0.49451062
14929,0.5007509
14930,0.49792522
14931,0.5006195
14932,0.49539316
14933,0.4954145
14934,0.49649495
14935,0.50310755
14936,0.50365925
14937,0.49820682
14938,0.49432698
14939,0.50435525
14940,0.49573478
14941,0.49350035
14942,0.4940394
14943,0.49464503
14944,0.4950827
14945,0.5075379
14946,0.49995297
14947,0.49297994
14948,0.49993014
14949,0.50735325
14950,0.4961947
14951,0.5000281
14952,0.508355
14953,0.49730414
14954,0.5024629
14955,0.50365186
14956,0.4909721
14957,0.50839514
14958,0.5089425
14959,0.50219375
14960,0.4952306
14961,0.5009988
14962,0.4964283
14963,0.49715465
14964,0.5009016
14965,0.5038315
14966,0.49734312
14967,0.4914611
14968,0.49742636
14969,0.5034205
14970,0.50071955
14971,0.49522954
14972,0.49581215
14973,0.50458264
14974,0.50394475
14975,0.5025286
14976,0.49409258
14977,0.50046736
14978,0.4946028
14979,0.505338
14980,0.49988988
14981,0.49773353
14982,0.5038717
14983,0.50541574
14984,0.50256664
14985,0.49493256
14986,0.50140166
14987,0.49636006
14988,0.4945558
14989,0.49812806
14990,0.49423626
14991,0.49345785
14992,0.502578
14993,0.5049398
14994,0.49117
14995,0.49264795
14996,0.49723387
14997,0.50079674
14998,0.49748322
14999,0.4968101
15000,0.49284053
15001,0.49664494
15002,0.49855128
15003,0.5018462
15004,0.49283868
15005,0.5001554
15006,0.49426767
15007,0.49465147
15008,0.49892953
15009,0.49287573
15010,0.5171287
15011,0.49231082
15012,0.49947637
15013,0.5035273
15014,0.50271857
15015,0.5010474
15016,0.5100232
15017,0.51450205
15018,0.5040005
15019,0.49452946
15020,0.50316495
15021,0.49834952
15022,0.49507165
15023,0.5040475
15024,0.5001477
15025,0.5011933
15026,0.4939055
15027,0.5008633
15028,0.5061898
15029,0.49578813
15030,0.49507007
15031,0.4938158
15032,0.4978256
15033,0.49726537
15034,0.4924123
15035,0.49548578
15036,0.49911335
15037,0.50183123
15038,0.49928826
15039,0.5017349
15040,0.49737552
15041,0.5005307
15042,0.4938825
15043,0.5033325
15044,0.49868548
15045,0.5038905
15046,0.49501094
15047,0.4946421
15048,0.50085723
15049,0.49867257
15050,0.4963368
15051,0.4999901
15052,0.49435616
15053,0.4937078
15054,0.5033014
15055,0.50492334
15056,0.50145966
15057,0.50474244
15058,0.49618724
15059,0.5034262
15060,0.49890307
15061,0.49725893
15062,0.49603367
15063,0.49201542
15064,0.50057834
15065,0.50206995
15066,0.4998358
15067,0.5058823
15068,0.4943399
15069,0.49130222
15070,0.49628082
15071,0.49969667
15072,0.5004641
15073,0.49288204
15074,0.49298927
15075,0.5043398
15076,0.49735233
15077,0.5025277
15078,0.50428593
15079,0.5006988
15080,0.50500816
15081,0.49701604
15082,0.49513635
15083,0.49361652
15084,0.50177807
15085,0.49191287
15086,0.5022961
15087,0.5009308
15088,0.50009495
15089,0.4931346
15090,0.4959986
15091,0.50054955
15092,0.49761456
15093,0.4968867
15094,0.49491754
15095,0.50665176
15096,0.50261134
15097,0.49145937
15098,0.50328636
15099,0.49919924
15100,0.5032352
15101,0.49868366
15102,0.49974555
15103,0.49643737
15104,0.50272423
15105,0.49295476
15106,0.49786282
15107,0.50126916
15108,0.4993496
15109,0.49771595
15110,0.5006262
15111,0.4982612
15112,0.5016995
15113,0.5056406
15114,0.5030492
15115,0.5002203
15116,0.5029894
15117,0.5054669
15118,0.50122696
15119,0.4996887
15120,0.5006068
15121,0.5009118
15122,0.498916
15123,0.50004476
15124,0.49628183
15125,0.49892294
15126,0.5101292
15127,0.49430773
15128,0.49792036
15129,0.50334513
15130,0.5014514
15131,0.50939745
15132,0.4975426
15133,0.49922955
15134,0.50702
15135,0.503731
15136,0.49983543
15137,0.4929741
15138,0.49363652
15139,0.49797463
15140,0.5080172
15141,0.5121338
15142,0.49706545
15143,0.5051026
15144,0.49847224
15145,0.49436036
15146,0.50180864
15147,0.4974194
15148,0.49963048
15149,0.5069667
15150,0.5019102
15151,0.49141377
15152,0.49547818
15153,0.4967265
15154,0.49706158
15155,0.4950986
15156,0.505074
15157,0.49056876
15158,0.49424785
15159,0.49261513
15160,0.50005376
15161,0.4984918
15162,0.49789438
15163,0.50380963
15164,0.4980424
15165,0.5056474
15166,0.4945446
15167,0.49914643
15168,0.49431247
15169,0.49226552
15170,0.50132895
15171,0.4975663
15172,0.4942772
15173,0.4974411
15174,0.49640787
15175,0.49579293
15176,0.49264446
15177,0.494675
15178,0.5053629
15179,0.49582773
15180,0.49291044
15181,0.4945769
15182,0.49562255
15183,0.49975133
15184,0.50105035
15185,0.50034314
15186,0.49594957
15187,0.50466126
15188,0.50893164
15189,0.49604905
15190,0.4947615
15191,0.5008549
15192,0.49782723
15193,0.5058185
15194,0.50622994
15195,0.5025178
15196,0.49891528
15197,0.5006484
15198,0.49871063
15199,0.49808577
15200,0.4923269
15201,0.5020849
15202,0.50105196
15203,0.4910843
15204,0.49747556
15205,0.49689752
15206,0.49911204
15207,0.5059554
15208,0.49874833
15209,0.49985597
15210,0.5019622
15211,0.49712545
15212,0.50459856
15213,0.50578666
15214,0.5043574
15215,0.49323592
15216,0.50673527
15217,0.50278944
15218,0.5035229
15219,0.50277454
15220,0.4992999
15221,0.50138074
15222,0.49411976
15223,0.49800155
15224,0.5026217
15225,0.4946218
15226,0.49788633
15227,0.49592704
15228,0.49146208
15229,0.50084466
15230,0.49805933
15231,0.49701786
15232,0.497559
15233,0.49420825
15234,0.49396747
15235,0.5028236
15236,0.4991194
15237,0.5023368
15238,0.5090043
15239,0.49774098
15240,0.50358546
15241,0.49726075
15242,0.49338484
15243,0.496793
15244,0.4988824
15245,0.5078152
15246,0.4950459
15247,0.49914092
15248,0.49513307
15249,0.49214295
15250,0.49661782
15251,0.49497077
15252,0.50207216
15253,0.495922
15254,0.51034886
15255,0.50496733
15256,0.49395147
15257,0.49971822
15258,0.5060252
15259,0.49625847
15260,0.49897465
15261,0.49913034
15262,0.49982804
15263,0.4994589
15264,0.4990777
15265,0.4928158
15266,0.5023343
15267,0.49471703
15268,0.50717795
15269,0.50496167
15270,0.5067552
15271,0.50424975
15272,0.5036517
15273,0.49458322
15274,0.5001038
15275,0.5009084
15276,0.49083078
15277,0.49484405
15278,0.5030576
15279,0.50244796
15280,0.49825966
15281,0.49726737
15282,0.49389493
15283,0.50077707
15284,0.49738047
15285,0.495269
15286,0.5018933
15287,0.501729
15288,0.50729024
15289,0.5022119
15290,0.5037813
15291,0.49553666
15292,0.50494945
15293,0.5022402
15294,0.49718314
15295,0.5000504
15296,0.49644652
15297,0.5027065
15298,0.50321275
15299,0.4975962
15300,0.49647093
15301,0.4991503
15302,0.49718195
15303,0.49982482
15304,0.49833053
15305,0.49753356
15306,0.49542966
15307,0.5004817
15308,0.49260512
15309,0.50046915
15310,0.49580887
15311,0.49816617
15312,0.49810404
15313,0.49937522
15314,0.49663395
15315,0.49220943
15316,0.5030918
15317,0.4996818
15318,0.49078667
15319,0.5038082
15320,0.4947531
15321,0.49166527
15322,0.49560404
15323,0.50073177
15324,0.50181973
15325,0.50256485
15326,0.49529245
15327,0.49291125
15328,0.49772674
15329,0.4975406
15330,0.4942983
15331,0.49316242
15332,0.50223875
15333,0.49758744
15334,0.4963217
15335,0.49899304
15336,0.49782258
15337,0.49587756
15338,0.5009637
15339,0.5009358
15340,0.5000337
15341,0.49860984
15342,0.49619976
15343,0.5076544
15344,0.49803638
15345,0.49872425
15346,0.5012126
15347,0.4973538
15348,0.49520603
15349,0.49839917
15350,0.501354
15351,0.49756137
15352,0.503566
15353,0.49658453
15354,0.49567562
15355,0.50144964
15356,0.49636793
15357,0.49876484
15358,0.49775553
15359,0.5007376
15360,0.4943667
15361,0.49822107
15362,0.5022086
15363,0.5031015
15364,0.504663
15365,0.49734035
15366,0.4979996
15367,0.4977924
15368,0.49597374
15369,0.50190276
15370,0.50090504
15371,0.510515
15372,0.49370262
15373,0.49200383
15374,0.501384
15375,0.49902973
15376,0.49665698
15377,0.50458515
15378,0.50263226
15379,0.4960954
15380,0.49996
15381,0.49753433
15382,0.49164233
15383,0.49836516
15384,0.4957716
15385,0.4965056
15386,0.5175304
15387,0.50059336
15388,0.4992926
15389,0.49195954
15390,0.50755423
15391,0.49501228
15392,0.49969447
15393,0.4990789
15394,0.49394956
15395,0.50196326
15396,0.49496067
15397,0.49558553
15398,0.49405417
15399,0.49812332
15400,0.49763605
15401,0.503355
15402,0.5014758
15403,0.50001293
15404,0.4976623
15405,0.5044859
15406,0.5025155
15407,0.501754
15408,0.4917236
15409,0.49570033
15410,0.5035427
15411,0.4945253
15412,0.50392807
15413,0.5061298
15414,0.5063654
15415,0.49501106
15416,0.49157134
15417,0.4947217
15418,0.4981779
15419,0.49053767
15420,0.4972453
15421,0.49868354
15422,0.5023935
15423,0.49774936
15424,0.5036128
15425,0.5003982
15426,0.50758594
15427,0.49829033
15428,0.4962837
15429,0.49883738
15430,0.491835
15431,0.50425804
15432,0.4919666
15433,0.49922657
15434,0.49981755
15435,0.494166
15436,0.49393937
15437,0.4958659
15438,0.4946185
15439,0.50380844
15440,0.50061005
15441,0.5039674
15442,0.4942008
15443,0.49757093
15444,0.49970812
15445,0.5034416
15446,0.49775645
15447,0.4932768
15448,0.49339855
15449,0.5038485
15450,0.4919165
15451,0.49826244
15452,0.503037
15453,0.5001584
15454,0.49916777
15455,0.5059993
15456,0.49576226
15457,0.4923477
15458,0.50399643
15459,0.4979004
15460,0.49333057
15461,0.49411592
15462,0.49330604
15463,0.5014955
15464,0.4943371
15465,0.49050587
15466,0.49153027
15467,0.49298123
15468,0.5050469
15469,0.5001821
15470,0.4975256
15471,0.49417403
15472,0.5032921
15473,0.49509865
15474,0.49365857
15475,0.5014356
15476,0.49731702
15477,0.49549988
15478,0.4980961
15479,0.49791282
15480,0.50701493
15481,0.49939153
15482,0.50586486
15483,0.5037665
15484,0.49199423
15485,0.50208867
15486,0.49957913
15487,0.5071748
15488,0.5018238
15489,0.4992637
15490,0.50724375
15491,0.49907357
15492,0.49681383
15493,0.49662593
15494,0.49379006
15495,0.4926366
15496,0.50201994
15497,0.49721125
15498,0.49703506
15499,0.49976385
15500,0.50145435
15501,0.5017719
15502,0.49670857
15503,0.49959633
15504,0.51217794
15505,0.50311095
15506,0.4925099
15507,0.4920909
15508,0.49035516
15509,0.49103746
15510,0.49394426
15511,0.4956396
15512,0.49317634
15513,0.50178677
15514,0.50662977
15515,0.4980741
15516,0.49404195
15517,0.49957335
15518,0.4934758
15519,0.49618706
15520,0.49652657
15521,0.49729908
15522,0.49589375
15523,0.49498746
15524,0.5006874
15525,0.4958914
15526,0.4959155
15527,0.50030977
15528,0.4980042
15529,0.5017632
15530,0.48986676
15531,0.50021684
15532,0.50757647
15533,0.49403322
15534,0.49980766
15535,0.4926882
15536,0.5072297
15537,0.504533
15538,0.501302
15539,0.49914595
15540,0.5039723
15541,0.4990433
15542,0.49693236
15543,0.498099
15544,0.49714077
15545,0.5018216
15546,0.49421093
15547,0.49903044
15548,0.49915326
