essay_id,data_value
1674,0.44202876
1675,0.4400608
1676,0.44178963
1677,0.440803
1678,0.44175428
1679,0.44204322
1680,0.44168124
1681,0.44247887
1682,0.4418433
1683,0.44244012
1684,0.4418762
1685,0.44202158
1686,0.44256732
1687,0.44086546
1688,0.4419541
1689,0.44227907
1690,0.44147125
1691,0.43992436
1692,0.4414043
1693,0.44107372
1694,0.44052067
1695,0.44181406
1696,0.4414502
1697,0.44207257
1698,0.44211012
1699,0.44196486
1700,0.4413104
1701,0.44192398
1702,0.44203055
1703,0.43987966
1704,0.4421007
1705,0.43914613
1706,0.44265547
1707,0.44217062
1708,0.44239858
1709,0.44215533
1710,0.441331
1711,0.44228536
1712,0.44163045
1713,0.44186822
1714,0.44252965
1715,0.4406886
1716,0.4424152
1717,0.44194254
1718,0.44120687
1719,0.44191885
1720,0.43987748
1721,0.44116166
1722,0.44133854
1723,0.44098467
1724,0.44092256
1725,0.44119954
1726,0.4411923
1727,0.44079012
1728,0.44162753
1729,0.44183007
1730,0.4405888
1731,0.44130826
1732,0.44196638
1733,0.44170305
1734,0.44147426
1735,0.44238842
1736,0.44038627
1737,0.4419291
1738,0.44250098
1739,0.44076872
1740,0.4422954
1741,0.4421021
1742,0.44250268
1743,0.44154453
1744,0.43997726
1745,0.44065887
1746,0.4409764
1747,0.4419533
1748,0.44148552
1749,0.44208175
1750,0.44170013
1751,0.44160414
1752,0.44168913
1753,0.44173422
1754,0.44048014
1755,0.4421651
1756,0.44071424
1757,0.44186702
1758,0.44048876
1759,0.44072852
1760,0.43976137
1761,0.4419386
1762,0.44191825
1763,0.4394022
1764,0.44201186
1765,0.44226992
1766,0.44223318
1767,0.4414538
1768,0.44206223
1769,0.44115788
1770,0.44078752
1771,0.44205052
1772,0.4411544
1773,0.44186416
1774,0.44067416
1775,0.44146267
1776,0.4413007
1777,0.43999147
1778,0.44258374
1779,0.44116664
1780,0.44154036
1781,0.4409094
1782,0.4418064
1783,0.44190684
1784,0.44252768
1785,0.44168088
1786,0.44205987
1787,0.4421792
5978,0.44161892
5979,0.44164464
5980,0.44245127
5981,0.44195023
5982,0.4404907
5983,0.4417425
5984,0.44160926
5985,0.44060966
5986,0.4400196
5987,0.4387023
5988,0.43894595
5989,0.44208962
5990,0.43853483
5991,0.43966967
5992,0.44191256
5993,0.44038174
5994,0.4402523
5995,0.4400184
5996,0.44223356
5997,0.43977234
5998,0.43942964
5999,0.4414292
6000,0.44107834
6001,0.44163585
6002,0.44015715
6003,0.43907553
6004,0.44147098
6005,0.43901724
6006,0.4401307
6007,0.43833426
6008,0.44214022
6010,0.44198865
6011,0.44138488
6012,0.44123378
6013,0.44154054
6014,0.43890628
6015,0.44066882
6016,0.4389257
6017,0.44187936
6018,0.43953627
6019,0.44192192
6020,0.44088733
6021,0.43947116
6022,0.44064748
6023,0.4412456
6024,0.44198376
6025,0.44168663
6026,0.43885478
6027,0.43903086
6028,0.4397928
6029,0.4424009
6030,0.43898186
6031,0.43862453
6032,0.43965062
6033,0.43870592
6034,0.44095334
6035,0.44228327
6036,0.44138357
6037,0.4398427
6038,0.44084418
6039,0.44267696
6040,0.44196695
6041,0.43925005
6042,0.4403345
6043,0.4417475
6044,0.43893743
6045,0.439973
6046,0.4423314
6047,0.44186077
6048,0.4425002
6049,0.44177327
6050,0.4394149
6051,0.44201666
6052,0.4410027
6053,0.44164032
6054,0.44179225
6055,0.4406238
6056,0.44224
6057,0.43871418
6058,0.440503
6059,0.44158062
6060,0.4415795
6061,0.43924293
6062,0.44203398
6063,0.44004345
6064,0.43978238
6065,0.44055074
6066,0.44185787
6067,0.44174594
6068,0.43966815
6069,0.44069257
6070,0.439764
6071,0.44009724
6072,0.43998343
6073,0.4409005
6074,0.43967304
6075,0.43911663
6076,0.4414598
6077,0.44201866
6078,0.43963644
6079,0.43837613
6080,0.44070417
6081,0.43912095
6082,0.44215626
6083,0.4413952
6084,0.43826258
6085,0.4391319
6086,0.44183964
6087,0.43964502
6088,0.4410226
6089,0.43848857
6090,0.44192687
6091,0.4383089
6092,0.44157192
6093,0.44149703
6094,0.44260436
6095,0.43921593
6096,0.44044298
6097,0.4415357
6098,0.43843102
6099,0.44178942
6100,0.44140506
6101,0.4408256
6102,0.44089553
6103,0.44108796
6104,0.44157633
6105,0.43910065
6106,0.44219038
6107,0.44110075
6108,0.44169444
6109,0.4403897
6110,0.4400497
6111,0.44069865
6112,0.44230795
6113,0.4387663
6114,0.44145793
6115,0.43933278
6116,0.44101194
6117,0.44263595
6118,0.43887126
6119,0.44205365
6120,0.44008222
6121,0.43848452
6122,0.44013703
6123,0.4385252
6124,0.43858913
6125,0.43940902
6126,0.44208953
6127,0.43902272
6128,0.43859476
6129,0.44002932
6130,0.44197726
6131,0.44209576
6132,0.43829653
6133,0.44173995
6134,0.44149384
6135,0.44003782
6136,0.4417833
6137,0.4407071
6138,0.4404475
6139,0.4403117
6140,0.44250864
6141,0.43976948
6142,0.4409931
6143,0.43900517
6144,0.4387155
6145,0.4390484
6146,0.44142073
6147,0.43962097
6148,0.43933803
6149,0.44031516
6150,0.44050616
6151,0.44047353
6152,0.44086924
6153,0.4397454
6154,0.44125658
6155,0.4420678
6156,0.44048375
6157,0.43893263
6158,0.43901843
6159,0.44042632
6160,0.44033536
6161,0.44046268
6162,0.44137558
6163,0.44166183
6164,0.44012994
6165,0.43888614
6166,0.44134253
6167,0.43656227
6168,0.44054827
6169,0.4412183
6170,0.44242084
6171,0.43887478
6172,0.44030416
6173,0.4416394
6174,0.43974435
6175,0.44190335
6176,0.44200027
6177,0.4415217
6178,0.43750423
6179,0.43917152
6180,0.43908122
6181,0.4382479
6182,0.43890312
6183,0.43873775
6184,0.44185853
6185,0.43982258
6186,0.439324
6187,0.44151694
6188,0.4420714
6189,0.4418573
6190,0.44141462
6191,0.44109163
6192,0.4389929
6193,0.4418993
6194,0.43931723
6195,0.43811888
6196,0.44227618
6197,0.44045314
6198,0.4389171
6199,0.4393046
6200,0.4399624
6201,0.43926787
6202,0.4413995
6203,0.43879774
6204,0.44221094
6205,0.43925664
6206,0.4415954
6207,0.44207355
6208,0.43882662
6209,0.43984511
6210,0.4404005
6211,0.44199687
6212,0.43998307
6213,0.44161168
6214,0.4419469
6215,0.44180053
6216,0.44075316
6217,0.44157284
6218,0.44036388
6219,0.44101992
6220,0.44121635
6221,0.4400837
6222,0.4397892
6223,0.43892425
6224,0.43929598
6225,0.43873882
6226,0.4373559
6227,0.44192445
6228,0.43899426
6229,0.44147316
6230,0.44156414
6231,0.44019178
6232,0.44261357
6233,0.4388066
6234,0.44206053
6235,0.44173205
6236,0.44052324
6237,0.4411832
6238,0.44196808
6239,0.4409728
6240,0.43862295
6241,0.44159058
6242,0.44112724
6243,0.44078884
6244,0.44199583
6245,0.4390451
6246,0.44213507
6247,0.4385408
6248,0.44172832
6249,0.43923175
6250,0.43906668
6251,0.4418125
6252,0.44173798
6253,0.43892774
6254,0.43910778
6255,0.44158387
6256,0.44170728
6257,0.44146025
6258,0.44144472
6259,0.43728697
6260,0.43988386
6261,0.4421452
6262,0.43867224
6263,0.43883732
6264,0.43930325
6265,0.4398934
6266,0.4416179
6267,0.43883544
6268,0.4389305
6269,0.44146386
6270,0.4387853
6271,0.4397812
6272,0.44058675
6273,0.44211343
6274,0.44212317
6275,0.4415823
6276,0.43870288
6277,0.44141242
6278,0.44192183
6279,0.44033948
6280,0.43706855
6281,0.44187313
6282,0.43893138
6283,0.44160685
6284,0.43902555
6285,0.44044325
6286,0.43899173
6287,0.43863255
6288,0.43974614
6289,0.43960252
6290,0.44163445
6291,0.4397715
6292,0.43923113
6293,0.44076493
6294,0.44226947
6295,0.43948472
6296,0.44157282
6297,0.44185367
6298,0.44157374
6299,0.44031698
6300,0.43877435
6301,0.43906784
6302,0.4398694
6303,0.44162947
6304,0.44169268
6305,0.43809456
6306,0.44173065
6307,0.4407389
6308,0.4390709
6309,0.44159925
6310,0.43866047
6311,0.43974814
6312,0.44088766
6313,0.4389351
6314,0.4416208
6315,0.43960047
6316,0.44262972
6317,0.4413675
6318,0.44170868
6319,0.44243005
6320,0.44185174
6321,0.44173148
6322,0.43973187
6323,0.44173613
6324,0.44136983
6325,0.4396847
6326,0.44143334
6327,0.44123185
6328,0.43999866
6329,0.4400501
6330,0.43905443
6331,0.43892068
6332,0.43632573
6333,0.43791568
6334,0.44061944
6335,0.43854582
6336,0.4391142
6337,0.44012448
6338,0.44136485
6339,0.43983737
6340,0.438714
6341,0.4401967
6342,0.44173872
6343,0.4421756
6344,0.44008392
6345,0.44000974
6346,0.4398014
6347,0.43737367
6348,0.4419114
6349,0.4385713
6350,0.44079235
6351,0.43808827
6352,0.4409041
6353,0.4389927
6354,0.44181606
6355,0.44077137
6356,0.4417378
6357,0.4389442
6358,0.43929422
6359,0.44149426
6360,0.4410548
6361,0.4406679
6362,0.44216457
6363,0.43877622
6364,0.43840426
6365,0.43947428
6366,0.4395924
6367,0.44009736
6368,0.4418162
6369,0.44171986
6370,0.4419156
6371,0.43880722
6372,0.43954688
6373,0.43955463
6374,0.44100156
6375,0.4416843
6376,0.44024768
6377,0.4393221
6378,0.43869784
6379,0.4387452
6380,0.44193596
6381,0.43908638
6382,0.441545
6383,0.440154
6384,0.43864515
6385,0.43982634
6386,0.44137254
6387,0.4389193
6388,0.43881735
6389,0.44065776
6390,0.43989438
6391,0.44171232
6392,0.43941334
6393,0.44172263
6394,0.44114006
6395,0.43959165
6396,0.43891737
6397,0.44009635
6398,0.44006473
6399,0.43935922
6400,0.43973085
6401,0.43957904
6402,0.43974733
6403,0.4420126
6404,0.4423325
6405,0.4372038
6406,0.44116047
6407,0.43954548
6408,0.4390297
6409,0.43983713
6410,0.43926468
6411,0.4415392
6412,0.4424276
6413,0.43956172
6414,0.44188765
6415,0.4403787
6416,0.44152054
6417,0.43924123
6418,0.44120398
6419,0.43939963
6420,0.44171688
6421,0.44160917
6422,0.4414404
6423,0.43795246
6424,0.44056034
6425,0.43942028
6426,0.43990195
6427,0.4424205
6428,0.4393408
6429,0.44204313
6430,0.4418482
6431,0.44163844
6432,0.43866158
6433,0.44062287
6434,0.44051254
6435,0.44157967
6436,0.439604
6437,0.4398128
6438,0.44187844
6439,0.44208103
6440,0.4418235
6441,0.43864855
6442,0.44165078
6443,0.4409224
6444,0.4387709
6445,0.4388404
6446,0.4378632
6447,0.440881
6448,0.44065753
6449,0.4421942
6450,0.44003597
6451,0.441569
6452,0.44186768
6453,0.44215718
6454,0.43899083
6455,0.43911377
6456,0.44151664
6457,0.44067928
6458,0.44193375
6459,0.4396087
6460,0.4409999
6461,0.43942696
6462,0.4369897
6463,0.43818206
6464,0.44174966
6465,0.43954843
6466,0.44056028
6467,0.441948
6468,0.4397537
6469,0.44196725
6470,0.44017807
6471,0.44178927
6472,0.43886915
6473,0.43949497
6474,0.44145155
6475,0.44175324
6476,0.43894383
6477,0.43967584
6478,0.4391476
6479,0.4417163
6480,0.44108817
6481,0.4413795
6482,0.44149166
6483,0.43956977
6484,0.43862543
6485,0.4393392
6486,0.4397626
6487,0.43853217
6488,0.44191542
6489,0.43985644
6490,0.44165865
6491,0.43912166
6492,0.43980324
6493,0.4400902
6494,0.43686152
6495,0.43965092
6496,0.44201446
6497,0.440428
6498,0.43976587
6499,0.44177985
6500,0.4396047
6501,0.44177064
6502,0.44016618
6503,0.43972218
6504,0.44236302
6505,0.43836305
6506,0.44147184
6507,0.43910393
6508,0.44039488
6509,0.44181412
6510,0.43940893
6511,0.44019547
6512,0.43890285
6513,0.43973905
6514,0.44174907
6515,0.44185936
6516,0.43944603
6517,0.4416838
6518,0.44163063
6519,0.4412933
6520,0.44114998
6521,0.4398121
6522,0.43964824
6523,0.43973637
6524,0.43957922
6525,0.43935478
6526,0.44166887
6527,0.43996438
6528,0.43949124
6529,0.4409932
6530,0.4394399
6531,0.44167766
6532,0.43866506
6533,0.4401225
6534,0.44162673
6535,0.44121295
6536,0.44124487
6537,0.44166827
6538,0.44151032
6539,0.4415212
6540,0.43975565
6541,0.440769
6542,0.44071212
6543,0.43840507
6544,0.43965912
6545,0.4416725
6546,0.4418361
6547,0.4394587
6548,0.44165012
6549,0.44197002
6550,0.44145963
6551,0.44063452
6552,0.44173506
6553,0.4410431
6554,0.4387091
6555,0.4416814
6556,0.44179258
6557,0.44195947
6558,0.44169706
6559,0.43925232
6560,0.44173557
6561,0.44105864
6562,0.44189733
6563,0.43896496
6564,0.4388125
6565,0.44239542
6566,0.43885818
6567,0.4425036
6568,0.4417145
6569,0.44191298
6570,0.44009876
6571,0.44110084
6572,0.43879193
6573,0.4417402
6575,0.43908104
6576,0.43993756
6577,0.44212726
6578,0.43773997
6579,0.4409274
6580,0.44112638
6581,0.44178852
6582,0.4407137
6583,0.4399098
6584,0.43855792
6585,0.44169772
6586,0.44089827
6587,0.44221145
6588,0.44184187
6589,0.44197696
6590,0.43964595
6591,0.442269
6592,0.43857425
6593,0.4396759
6594,0.44196957
6595,0.44172114
6596,0.44082254
6597,0.4386292
6598,0.4413782
6599,0.43838632
6600,0.43799132
6601,0.44045618
6602,0.44171
6603,0.44168088
6604,0.43922758
6605,0.44150355
6606,0.439597
6607,0.43967357
6608,0.43953454
6609,0.43977857
6610,0.44154716
6611,0.44154277
6612,0.44154418
6613,0.4416847
6614,0.4414199
6615,0.43742967
6616,0.44196907
6617,0.44019714
6618,0.43948627
6619,0.43873426
6620,0.44160864
6621,0.44156536
6622,0.44170082
6623,0.44085592
6624,0.442468
6625,0.4396474
6626,0.4396469
6627,0.44095588
6628,0.4416701
6629,0.44177043
6630,0.44158056
6631,0.44082698
6632,0.43968207
6633,0.4389486
6634,0.44172493
6635,0.4396734
6636,0.4388948
6637,0.43900567
6638,0.4397689
6639,0.43997186
6640,0.44186047
6641,0.44175103
6642,0.4419254
6643,0.44086486
6644,0.44207153
6645,0.43863562
6646,0.43889403
6647,0.4416555
6648,0.44069824
6649,0.44158527
6650,0.44181672
6651,0.43878046
6652,0.44266313
6653,0.44262818
6654,0.4424769
6655,0.4388233
6656,0.44163
6657,0.4386558
6658,0.43976706
6659,0.44013557
6660,0.4419984
6661,0.4389257
6662,0.440848
6663,0.43976107
6664,0.4398094
6665,0.43998462
6666,0.44065878
6667,0.4418375
6668,0.44174618
6669,0.4378849
6670,0.44136328
6671,0.44162315
6672,0.43878797
6673,0.44173288
6674,0.44178963
6675,0.4401596
6676,0.4405251
6677,0.4386385
6678,0.440328
6679,0.44111398
6680,0.43890533
6681,0.44060954
6682,0.43876502
6683,0.44250864
6684,0.44195798
6685,0.43978173
6686,0.43724343
6687,0.4406393
6688,0.4414503
6689,0.44154546
6690,0.4382238
6691,0.44185284
6692,0.44064155
6693,0.4408201
6694,0.4388723
6695,0.44173032
6696,0.43881583
6697,0.43975455
6698,0.43967968
6699,0.4386113
6700,0.4400492
6701,0.43889937
6702,0.44140923
6703,0.44171584
6704,0.44058406
6705,0.4394633
6706,0.44085166
6707,0.43806204
6708,0.44142586
6709,0.44091833
6710,0.43908182
6711,0.4396322
6712,0.43844926
6713,0.43959966
6714,0.44027185
6715,0.43884274
6716,0.43945688
6717,0.44103456
6718,0.44201642
6719,0.44157252
6720,0.44154993
6721,0.44120198
6722,0.44171986
6723,0.4417217
6724,0.44208243
6725,0.4416681
6726,0.43784556
6727,0.43856812
6728,0.4401407
6729,0.441848
6730,0.44002798
6731,0.4414632
6732,0.44086304
6733,0.43917695
6734,0.44190535
6735,0.43856916
6736,0.4399585
6737,0.44170249
6738,0.4420664
6739,0.4424431
6740,0.4385991
6741,0.4393084
6742,0.4405515
6743,0.44181636
6744,0.44132164
6745,0.4398688
6746,0.4414631
6747,0.44012463
6748,0.43868127
6749,0.43970475
6750,0.4416062
6751,0.4387865
6752,0.44118914
6753,0.44155717
6754,0.44166258
6755,0.43750796
6756,0.44215664
6757,0.441222
6758,0.4390575
6759,0.44168913
6760,0.43908948
6761,0.44201136
6762,0.43874937
6763,0.43997508
6764,0.4382262
6765,0.43831053
6766,0.44169766
6767,0.4405129
6768,0.44159892
6769,0.44256777
6770,0.44112876
6771,0.44085628
6772,0.44232813
6773,0.44175175
6774,0.441897
6775,0.4400681
6776,0.4417546
6777,0.44187075
6778,0.44201604
6779,0.43891627
6780,0.43881258
6781,0.44137272
6782,0.44170776
6783,0.44102743
6784,0.44177204
6785,0.44152334
6786,0.44180077
6787,0.43981892
6788,0.44185376
6789,0.43835932
6790,0.4398916
6791,0.44127333
6792,0.44036797
6793,0.44153798
6794,0.43723157
6795,0.44176608
6796,0.4415686
6797,0.4394544
6798,0.43921372
6799,0.43703464
6800,0.438685
6801,0.44154865
6802,0.44085822
6803,0.44009164
6804,0.43855196
6805,0.43912324
6806,0.44042724
6807,0.44186598
6808,0.44250864
6809,0.43870124
6810,0.4388233
6811,0.4393467
6812,0.44178405
6813,0.44196868
6814,0.44025669
6815,0.44113582
6816,0.43879816
6817,0.44188786
6818,0.43878493
6819,0.44181952
6820,0.4421293
6821,0.44151062
6822,0.43968973
6823,0.4416555
6824,0.44142064
6825,0.43853655
6826,0.44060144
6827,0.43972033
6828,0.4417684
6829,0.44181606
6830,0.4410702
6831,0.43912083
6832,0.4397039
6833,0.44189745
6834,0.44167304
6835,0.44153622
6836,0.4404561
6837,0.44211486
6838,0.44134104
6839,0.44182128
6840,0.44084957
6841,0.44153163
6842,0.44177458
6843,0.4425515
6844,0.4423748
6845,0.438743
6846,0.4418984
6847,0.4423597
6848,0.4400474
6849,0.43878967
6850,0.43974182
6851,0.44057006
6852,0.4386949
6853,0.43887657
6854,0.44123816
6855,0.43963146
6856,0.44187108
6857,0.4409422
6858,0.4378517
6859,0.4396759
6860,0.44107938
6861,0.44172665
6862,0.4393477
6863,0.4388103
6864,0.44190255
6865,0.43934578
6866,0.4405986
6867,0.43946904
6868,0.44097787
6869,0.44226563
6870,0.43997818
6871,0.44098014
6872,0.43915945
6873,0.44051972
6874,0.43956935
6875,0.44168115
6876,0.43985945
6877,0.44101796
6878,0.44003528
6879,0.43819633
6880,0.44061753
6881,0.4402746
6882,0.43988144
6883,0.44173956
6884,0.43978322
6885,0.44148794
6886,0.44115198
6887,0.441679
6888,0.44139925
6889,0.440482
6890,0.4393859
6891,0.44192007
6892,0.44213435
6893,0.43963492
6894,0.44070044
6895,0.44050643
6896,0.4377733
6897,0.44109616
6898,0.43916103
6899,0.43881965
6900,0.4397631
6901,0.44010812
6902,0.44168338
6903,0.44132534
6904,0.43881997
6905,0.44168058
6907,0.44154558
6908,0.44045138
6909,0.44170833
6910,0.44121486
6911,0.4418954
6912,0.44050828
6913,0.44045934
6914,0.441533
6915,0.43882757
6916,0.441599
6917,0.43785813
6918,0.44200325
6919,0.43851584
6920,0.44109738
6921,0.4387799
6922,0.44185683
6923,0.43801206
6924,0.44130453
6925,0.4418505
6926,0.43905053
6927,0.44196543
6928,0.44177768
6929,0.44035614
6930,0.44145805
6931,0.43869004
6932,0.4404053
6933,0.43869576
6934,0.44168934
6935,0.43970916
6936,0.4403983
6937,0.440482
6938,0.4400897
6939,0.4398773
6940,0.43864095
6941,0.44093886
6942,0.43980813
6943,0.4420719
6944,0.43864343
6945,0.44050458
6946,0.43871692
6947,0.44175306
6948,0.44128338
6949,0.4382758
6950,0.44195402
6951,0.44211566
6952,0.44171986
6953,0.44199514
6954,0.44119963
6955,0.43990102
6956,0.43920702
6957,0.43902844
6958,0.43800813
6959,0.44087574
6960,0.44036722
6961,0.43874675
6962,0.44149238
6963,0.44000867
6964,0.4397223
6965,0.43878472
6966,0.44166347
6967,0.43877923
6968,0.43903235
6969,0.44102696
6970,0.44075185
6971,0.4406837
6972,0.4407771
6973,0.44194093
6974,0.442012
6975,0.4397162
6976,0.4415382
6977,0.4415304
6978,0.4413661
6979,0.43884242
6980,0.4417901
6981,0.44048172
6982,0.4384834
6983,0.44171855
6984,0.44229102
6985,0.44179234
6986,0.4378498
6987,0.44130927
6988,0.44113338
6989,0.43891338
6990,0.4417969
6991,0.44228363
6992,0.43986863
6993,0.44167972
6994,0.44199365
6995,0.44248158
6996,0.44010457
6997,0.43977308
6998,0.4414444
6999,0.44158462
7000,0.4404451
7001,0.4404279
7002,0.4402873
7003,0.4392969
7004,0.4397301
7005,0.44142613
7006,0.44165742
7007,0.44146982
7008,0.44232687
7009,0.44169593
7010,0.44187453
7011,0.44170925
7012,0.44159067
7013,0.44176674
7014,0.44229436
7015,0.43948624
7016,0.44176015
7017,0.44083938
7018,0.4401696
7019,0.4399585
7020,0.43895596
7021,0.43789896
7022,0.4405935
7023,0.44214734
7024,0.44205233
7025,0.44017008
7026,0.43852794
7027,0.4384415
7028,0.43848014
7029,0.44141507
7030,0.4419643
7031,0.44253647
7032,0.44093332
7033,0.4386708
7034,0.43906426
7035,0.43982768
7036,0.43929735
7037,0.44122526
7038,0.4396346
7039,0.44177753
7040,0.43873894
7041,0.4413224
7042,0.4396361
7043,0.44064558
7044,0.44162878
7045,0.44151238
7046,0.44145232
7047,0.44060874
7048,0.44129702
7049,0.4403626
7050,0.43844926
7051,0.4415729
7052,0.44180152
7053,0.43893445
7054,0.4390859
7055,0.44195426
7056,0.43768227
7057,0.44107988
7058,0.44174385
7059,0.4381379
7060,0.4419403
7061,0.43960723
7062,0.44175968
7063,0.44073159
7064,0.44192958
7065,0.43873408
7066,0.44102713
7067,0.44180492
7068,0.43967268
7069,0.4409092
7070,0.44186038
7071,0.44164312
7072,0.44019252
7073,0.44102985
7074,0.44185704
7075,0.43873715
7076,0.44063306
7077,0.43903342
7078,0.44187415
7079,0.4386517
7080,0.44134206
7081,0.43958688
7082,0.43913555
7083,0.4423438
7084,0.44179726
7085,0.43885168
7086,0.44192132
7087,0.4371859
7088,0.44060248
7089,0.4419766
7090,0.44163892
7091,0.441416
7092,0.44159874
7093,0.4420361
7094,0.44178894
7095,0.43980917
7096,0.440992
7097,0.43931383
7098,0.43918732
7099,0.441544
7100,0.44154653
7101,0.4417546
7102,0.44215775
7103,0.44083297
7104,0.44195268
7105,0.44188032
7106,0.4399251
7107,0.43914235
7108,0.44196618
7109,0.4422231
7110,0.44009137
7111,0.43857554
7112,0.44133952
7113,0.44068554
7114,0.44167846
7115,0.43857366
7116,0.43764666
7117,0.44176498
7118,0.44177073
7119,0.44148254
7120,0.43795016
7121,0.43925568
7122,0.4398464
7123,0.44122395
7124,0.43835983
7125,0.4388261
7126,0.43820083
7127,0.43974835
7128,0.44135013
7129,0.43884027
7130,0.43860513
7131,0.4385728
7132,0.44168535
7133,0.4400622
7134,0.4418549
