essay_id,data_value
9923,0.59267664
9924,0.5928412
9925,0.5931185
9926,0.5919669
9927,0.5913252
9928,0.59161645
9929,0.5918995
9930,0.5907805
9931,0.59325904
9932,0.59308547
9933,0.5919436
9934,0.5930959
9935,0.59314823
9936,0.5896697
9937,0.5915801
9938,0.59317213
9939,0.5931397
9940,0.59274286
9941,0.59136945
9942,0.5919532
9943,0.5897471
9944,0.5904612
9945,0.5930567
9946,0.5924247
9947,0.59299606
9948,0.5913861
9949,0.59299535
9950,0.5924159
9951,0.5925242
9952,0.59308535
9953,0.5932003
9954,0.59259945
9955,0.5904785
9956,0.59290653
9957,0.59340376
9958,0.59124595
9959,0.59179705
9960,0.59145355
9961,0.5931335
9962,0.5929776
9963,0.5933741
9964,0.59126896
9965,0.592617
9966,0.5908973
9967,0.5919279
9968,0.5930251
9969,0.59275013
9970,0.5910363
9971,0.59077185
9972,0.5914997
9973,0.58997834
9974,0.59180486
9975,0.59314865
9976,0.5912692
9977,0.5913896
9978,0.59098685
9979,0.5928844
9980,0.59187686
9981,0.5918316
9982,0.5929709
9983,0.59331006
9984,0.59164524
9985,0.5909984
9986,0.5920493
9987,0.5926336
9988,0.59270453
9989,0.59293014
9990,0.59230053
9991,0.5912475
9992,0.59092563
9993,0.5918613
9994,0.5922363
9995,0.5932941
9996,0.59157944
9997,0.59354484
9998,0.59088
9999,0.59142333
10000,0.5894955
10001,0.5931031
10002,0.5932513
10003,0.5929127
10004,0.5916091
10005,0.59253937
10006,0.5929527
10007,0.59279084
10008,0.5932055
10009,0.59229594
10010,0.59320223
10011,0.59320045
10012,0.5928184
10013,0.5925094
10014,0.59120023
10015,0.5926333
10016,0.5928848
10017,0.59117645
10018,0.58980566
10019,0.5930041
10020,0.59314567
10021,0.5930624
10022,0.58898294
10023,0.59148395
10024,0.58846885
10025,0.59188825
10026,0.5923772
10027,0.59306324
10028,0.5929616
10029,0.5927601
10030,0.59021395
10031,0.5933939
10032,0.5916966
10033,0.5925717
10034,0.5930718
10035,0.58989185
10036,0.5926143
10037,0.59287184
10038,0.5918833
10039,0.59253484
10040,0.5916162
10041,0.5889046
10042,0.5905408
10043,0.59162754
10044,0.5928322
10045,0.5904365
10046,0.5926353
10047,0.5929581
10048,0.59297293
10049,0.58958143
10050,0.593194
10051,0.5927175
10052,0.5924069
10053,0.59245574
10054,0.59172136
10055,0.5925052
10056,0.5924495
10057,0.58996975
10058,0.59209234
10059,0.5921376
10060,0.59317905
10061,0.5912593
10062,0.5858946
10063,0.5931981
10064,0.5926443
10065,0.5931333
10066,0.59211785
10067,0.5933551
10068,0.59168446
10069,0.5927266
10070,0.5930851
10071,0.58753157
10072,0.5928844
10073,0.5925254
10074,0.5924212
10075,0.5927671
10076,0.59355855
10077,0.5897659
10078,0.5928817
10079,0.5923015
10080,0.59293324
10081,0.5904778
10082,0.59221137
10083,0.5892245
10084,0.5921376
10085,0.59209716
10086,0.59330344
10087,0.5925312
10088,0.5931131
10089,0.58991253
10090,0.5919434
10091,0.591996
10092,0.5921944
10093,0.59337956
10094,0.5904709
10095,0.5932927
10096,0.59244716
10097,0.59314394
10098,0.59281105
10099,0.59247476
10100,0.59230614
10101,0.5922901
10102,0.5917151
10103,0.59314
10104,0.59218144
10105,0.5921031
10106,0.5921363
10107,0.5928295
10108,0.5919276
10109,0.5903052
10110,0.59309703
10111,0.59175104
10112,0.5918273
10113,0.5918202
10114,0.59255475
10115,0.59229237
10116,0.5899534
10117,0.58976877
10118,0.593068
10119,0.59080577
10120,0.5889537
10121,0.59157574
10122,0.5919414
10123,0.5915784
10124,0.5920867
10125,0.59041756
10126,0.5915409
10127,0.59270525
10128,0.59267086
10129,0.592372
10130,0.59245664
10131,0.59133536
10132,0.59222335
10133,0.5928003
10134,0.59107023
10135,0.5931705
10136,0.5913155
10137,0.5906353
10138,0.5907528
10139,0.59185237
10140,0.5927995
10141,0.5929725
10142,0.5913233
10143,0.59252715
10144,0.5927094
10146,0.5905972
10147,0.59156376
10148,0.5928207
10149,0.5929235
10150,0.59280103
10151,0.5933654
10152,0.59323597
10154,0.5928469
10155,0.59341645
10156,0.5908448
10157,0.591886
10158,0.5913993
10159,0.59268314
10160,0.591749
10161,0.5935523
10162,0.59319115
10163,0.5932054
10164,0.5905821
10165,0.59243584
10166,0.5931552
10167,0.59246856
10168,0.5911445
10169,0.5932164
10170,0.5929048
10171,0.59256357
10172,0.5932366
10173,0.59236825
10174,0.59231293
10175,0.5910097
10176,0.5918453
10177,0.5912406
10178,0.59247893
10179,0.59339225
10180,0.5912581
10181,0.5933888
10182,0.59009945
10183,0.5929442
10184,0.5920942
10185,0.5929909
10186,0.58921766
10187,0.5934144
10188,0.5932488
10189,0.5920934
10190,0.59230524
10191,0.59306264
10192,0.59254396
10193,0.5910282
10194,0.59264165
10195,0.5904946
10196,0.5920286
10197,0.59198177
10198,0.5925257
10199,0.59052515
10200,0.591788
10201,0.59315574
10202,0.5907778
10203,0.59149814
10204,0.5935864
10205,0.5917426
10206,0.59057814
10207,0.59309715
10208,0.5918053
10209,0.5921374
10210,0.590804
10211,0.59208137
10212,0.5920605
10213,0.5931816
10214,0.593422
10215,0.59350204
10216,0.5899513
10217,0.59213597
10218,0.59264123
10219,0.59326315
10220,0.59325635
10221,0.59285444
10222,0.5906361
10223,0.5926332
10224,0.5929609
10225,0.5925919
10226,0.59207326
10227,0.5930509
10228,0.5920374
10229,0.5931618
10230,0.5925558
10231,0.5929962
10232,0.5912796
10233,0.5928651
10234,0.5931329
10235,0.59160185
10236,0.5915453
10237,0.5930873
10238,0.5911827
10239,0.5933177
10240,0.592581
10241,0.59090483
10242,0.59289414
10243,0.59208685
10244,0.5929925
10245,0.59225446
10246,0.5925883
10247,0.5926055
10248,0.59180677
10249,0.5913052
10250,0.59190476
10251,0.5933997
10252,0.59155357
10253,0.59246624
10254,0.5906576
10255,0.5899128
10256,0.5902893
10257,0.59372604
10258,0.5918914
10259,0.59287584
10260,0.5931607
10261,0.59244627
10262,0.59048414
10263,0.59209406
10264,0.59164804
10265,0.59235156
10266,0.5931065
10267,0.5932163
10268,0.59000987
10269,0.59131646
10270,0.59178644
10271,0.59275085
10272,0.592619
10273,0.5920482
10274,0.59282684
10275,0.5929156
10276,0.5929635
10277,0.5931699
10278,0.59318185
10279,0.5931329
10280,0.5928699
10281,0.5915193
10282,0.5913068
10283,0.5930713
10284,0.59148717
10285,0.5768089
10286,0.59340847
10287,0.5925468
10288,0.58998877
10289,0.59098864
10290,0.592116
10291,0.5923754
10292,0.5919995
10293,0.59138334
10294,0.5920913
10295,0.5920688
10296,0.5911041
10297,0.59111387
10298,0.591594
10299,0.59307325
10300,0.5923426
10301,0.59128934
10302,0.59329444
10303,0.59198153
10304,0.59161353
10305,0.59210587
10306,0.59341866
10307,0.59303707
10308,0.59179217
10309,0.59315217
10310,0.5926202
10311,0.59069514
10312,0.59182334
10313,0.59033287
10314,0.5928807
10315,0.59199464
10316,0.5927221
10317,0.59269214
10318,0.5929755
10319,0.5934584
10320,0.5916216
10321,0.5912043
10322,0.5903478
10323,0.59092623
10324,0.5935859
10325,0.592573
10326,0.5922864
10327,0.5919692
10328,0.58981425
10329,0.5896447
10330,0.5905904
10331,0.59152496
10332,0.5929131
10333,0.5933483
10334,0.59257376
10335,0.5933347
10336,0.59298754
10337,0.5923435
10338,0.59114885
10339,0.5919008
10340,0.5927157
10341,0.58762246
10342,0.5923072
10343,0.59207374
10344,0.59287757
10345,0.5930527
10346,0.5930786
10347,0.5905441
10348,0.59092367
10349,0.59305614
10350,0.5916832
10351,0.5933211
10352,0.59260374
10353,0.5911151
10354,0.59287465
10355,0.59135556
10356,0.5932302
10357,0.58930355
10358,0.592382
10359,0.5905675
10360,0.5898747
10361,0.59137267
10362,0.5926027
10363,0.5928751
10364,0.5917877
10365,0.5912334
10366,0.5926418
10367,0.59317696
10368,0.5910761
10369,0.58920735
10370,0.5921056
10371,0.5918767
10372,0.5919803
10373,0.59290713
10374,0.59043807
10375,0.59305066
10376,0.591383
10377,0.59332246
10378,0.5922674
10379,0.5920558
10380,0.59042674
10381,0.59226507
10382,0.59290564
10383,0.5921497
10384,0.59081995
10385,0.5909925
10386,0.59207225
10387,0.59310293
10388,0.5929824
10389,0.593119
10390,0.5927467
10391,0.59222645
10392,0.5916771
10393,0.59319556
10394,0.59027535
10395,0.59134007
10396,0.59303844
10397,0.59212786
10398,0.5905543
10399,0.59308666
10400,0.59093124
10401,0.59224284
10402,0.59167165
10403,0.59233624
10404,0.5933062
10405,0.5902612
10406,0.5925532
10407,0.5918255
10408,0.59366083
10409,0.59171385
10410,0.5929628
10411,0.5921994
10412,0.5929157
10413,0.5909915
10414,0.5919963
10415,0.5911105
10416,0.59285355
10417,0.5926512
10418,0.5929858
10420,0.5924398
10421,0.5914595
10422,0.5915451
10423,0.5922216
10424,0.59341574
10425,0.59255344
10426,0.59226054
10427,0.59317327
10428,0.59322476
10429,0.59237593
10430,0.59283733
10431,0.59327495
10432,0.5923294
10433,0.5894889
10434,0.59204346
10435,0.5929577
10436,0.5916257
10437,0.5915425
10438,0.5916462
10439,0.59261864
10440,0.59203714
10441,0.5923281
10442,0.59293014
10443,0.5919848
10444,0.5931505
10445,0.5903039
10446,0.5931447
10447,0.5930459
10448,0.59254426
10449,0.59154415
10450,0.5918602
10451,0.5931769
10452,0.5930817
10453,0.5932442
10454,0.5908255
10455,0.5928543
10456,0.5899354
10457,0.5931178
10458,0.59297365
10459,0.5904148
10460,0.59065235
10461,0.59311396
10462,0.58602846
10463,0.59234464
10464,0.5921179
10465,0.592934
10466,0.5930333
10467,0.59197295
10468,0.59285676
10469,0.5914744
10470,0.59286207
10471,0.5919916
10472,0.59055185
10473,0.5916702
10474,0.5913957
10475,0.59183747
10476,0.58986795
10477,0.59170943
10478,0.590895
10479,0.5920067
10480,0.59148425
10481,0.5916884
10482,0.59073156
10483,0.59317285
10484,0.592562
10485,0.5928008
10486,0.5914247
10487,0.59164137
10488,0.59225786
10489,0.5910125
10490,0.5830671
10491,0.5921288
10492,0.59272677
10493,0.59236795
10494,0.5922905
10495,0.59357905
10496,0.5918478
10497,0.5921366
10498,0.5924951
10499,0.5918003
10500,0.5735212
10501,0.5917378
10502,0.5924076
10503,0.5931419
10504,0.5913447
10505,0.5929946
10506,0.5906596
10507,0.5927349
10508,0.59200734
10509,0.5929964
10510,0.5931827
10511,0.5931382
10512,0.5931954
10513,0.5925299
10514,0.5910647
10515,0.5929647
10517,0.59269917
10518,0.59225464
10519,0.5921057
10520,0.5932305
10521,0.5930624
10522,0.5915136
10523,0.5933594
10524,0.5922955
10525,0.5928175
10526,0.59285843
10527,0.5915004
10528,0.5933738
10529,0.5931367
10530,0.5931581
10531,0.58593506
10532,0.5931489
10533,0.5905587
10535,0.59097326
10536,0.59168607
10537,0.5901344
10538,0.59152406
10539,0.59150034
10540,0.5932061
10541,0.59306407
10542,0.59227216
10543,0.5928176
10544,0.59191465
10545,0.5916295
10546,0.5916227
10547,0.59196484
10548,0.59334415
10549,0.59188664
10550,0.5926865
10551,0.5928429
10552,0.5846273
10553,0.5931425
10554,0.5926311
10555,0.59281933
10556,0.5925165
10557,0.5921725
10558,0.5930956
10559,0.5916246
10560,0.59311736
10561,0.592097
10562,0.5913813
10563,0.59276795
10564,0.5920476
10565,0.5932457
10566,0.5903956
10567,0.58975923
10568,0.59296584
10569,0.5904503
10570,0.5933579
10571,0.5921828
10572,0.5929687
10573,0.59239256
10574,0.5910744
10575,0.59275556
10576,0.59250706
10577,0.5931411
10578,0.59189415
10579,0.59238476
10580,0.5919482
10581,0.5920981
10582,0.5906508
10584,0.59244937
10585,0.5895669
10586,0.59271234
10587,0.59149224
10588,0.59318
10589,0.59158903
10590,0.5928512
10591,0.5920943
10592,0.5925793
10593,0.5903839
10594,0.5926789
10595,0.59186053
10596,0.5928495
10597,0.59205973
10598,0.5921843
10599,0.59136367
10600,0.59095585
10601,0.592904
10602,0.5933121
10603,0.5928096
10604,0.59189385
10605,0.5936579
10606,0.59136105
10607,0.58925235
10608,0.5914683
10609,0.59183294
10610,0.59314215
10611,0.59291655
10612,0.59182
10613,0.5934517
10614,0.59186536
10615,0.5934488
10616,0.5925634
10617,0.5908129
10618,0.5927487
10619,0.59170717
10620,0.59326977
10621,0.59123087
10622,0.5914648
10623,0.592119
10624,0.59252083
10625,0.59161395
10626,0.5933604
10627,0.5922589
10628,0.5927987
10629,0.5911645
10630,0.5929156
10631,0.5923084
10632,0.592441
10633,0.5922925
10634,0.5930014
10635,0.5927599
10636,0.5921953
10637,0.59310365
10638,0.59061134
10639,0.5926381
10640,0.5922331
10641,0.59027946
10642,0.5926627
14834,0.5936356
14835,0.5928453
14836,0.5913472
14837,0.5917717
14838,0.5926406
14839,0.5915403
14840,0.5928064
14841,0.59280515
14842,0.59246606
14843,0.5921936
14844,0.59322923
14845,0.5922694
14846,0.5918236
14847,0.59303474
14848,0.5930344
14849,0.59275645
14850,0.5916523
14851,0.59213656
14852,0.59230345
14853,0.59365195
14854,0.592697
14855,0.5919741
14856,0.59315157
14857,0.5917771
14858,0.59256315
14859,0.59283614
14860,0.5929716
14861,0.592924
14862,0.5927278
14863,0.59265715
14864,0.59154713
14865,0.59287703
14866,0.59340113
14867,0.5934609
14868,0.593055
14869,0.59360224
14870,0.5937508
14871,0.5927795
14872,0.5927843
14873,0.59370214
14874,0.59236825
14875,0.5921393
14876,0.5931222
14877,0.5933239
14878,0.5936596
14879,0.5925461
14880,0.59262556
14881,0.5917676
14882,0.5918198
14883,0.5931143
14884,0.59268427
14885,0.5928361
14886,0.5928256
14887,0.59270227
14888,0.5937027
14889,0.59283394
14890,0.5927811
14891,0.5920769
14892,0.59302485
14893,0.5933806
14894,0.59149724
14895,0.5935917
14896,0.59178007
14897,0.5929255
14898,0.59148276
14899,0.59263945
14900,0.59261966
14901,0.59208405
14902,0.5916735
14903,0.592943
14904,0.5930049
14905,0.5912415
14906,0.59239274
14907,0.59258914
14908,0.59317815
14909,0.5924872
14910,0.5923503
14911,0.59204894
14912,0.5923208
14913,0.59289485
14914,0.5929019
14915,0.5924451
14916,0.5927446
14917,0.59255284
14918,0.5929306
14919,0.5936684
14920,0.5929918
14921,0.592647
14922,0.5929798
14923,0.5927843
14924,0.5927417
14925,0.5926533
14926,0.59318024
14927,0.59341925
14928,0.5933489
14929,0.59343565
14930,0.5912888
14931,0.59361976
14932,0.5928677
14933,0.5914527
14934,0.5917495
14935,0.59248483
14936,0.5926147
14937,0.5913368
14938,0.5927971
14939,0.59136635
14940,0.5926925
14941,0.5929694
14942,0.5929181
14943,0.5930818
14944,0.5915166
14945,0.5934098
14946,0.59282035
14947,0.59309715
14948,0.5933741
14949,0.5931195
14950,0.59276706
14951,0.5905406
14952,0.59355575
14953,0.5928774
14954,0.5934464
14955,0.59215635
14956,0.5921379
14957,0.59079033
14958,0.5936163
14959,0.59275275
14960,0.5928662
14961,0.5927466
14962,0.59338796
14963,0.59148043
14964,0.5937312
14965,0.5935964
14966,0.5927117
14967,0.5917404
14968,0.59253407
14969,0.59368277
14970,0.59281504
14971,0.59281784
14972,0.59153926
14973,0.5920227
14974,0.5925129
14975,0.5928418
14976,0.59268075
14977,0.5928047
14978,0.5917109
14979,0.5926541
14980,0.59253395
14981,0.592721
14982,0.59140795
14983,0.5934429
14984,0.5926698
14985,0.59080535
14986,0.59261805
14987,0.5915643
14988,0.5929717
14989,0.5927285
14990,0.59161335
14991,0.5927661
14992,0.5923105
14993,0.5937742
14994,0.5933432
14995,0.59170645
14996,0.59352005
14997,0.5927065
14998,0.5927785
14999,0.59152246
15000,0.5918547
15001,0.5927223
15002,0.59247166
15003,0.5926096
15004,0.59193265
15005,0.5925688
15006,0.5927343
15007,0.5928084
15008,0.5929363
15009,0.5918561
15010,0.5929483
15011,0.593139
15012,0.59267294
15013,0.5929359
15014,0.5932285
15015,0.5926889
15016,0.593379
15017,0.59019226
15018,0.5934923
15019,0.5930713
15020,0.593594
15021,0.5928512
15022,0.59273934
15023,0.5925661
15024,0.5924342
15025,0.5923856
15026,0.59280765
15027,0.59268564
15028,0.59357405
15029,0.59152716
15030,0.5913711
15031,0.59301364
15032,0.59154695
15033,0.59155333
15034,0.59199136
15035,0.5935598
15036,0.5925642
15037,0.59368694
15038,0.5926117
15039,0.5931509
15040,0.593565
15041,0.5935246
15042,0.5917126
15043,0.5927223
15044,0.59279513
15045,0.5926059
15046,0.59181094
15047,0.59269935
15048,0.59269166
15049,0.59297127
15050,0.59269553
15051,0.5925527
15052,0.59301656
15053,0.5930909
15054,0.5934161
15055,0.5927376
15056,0.5937066
15057,0.59145635
15058,0.59157217
15059,0.5927482
15060,0.5927751
15061,0.5925118
15062,0.59164155
15063,0.59175485
15064,0.5934276
15065,0.5923841
15066,0.59256816
15067,0.59343535
15068,0.59180844
15069,0.5919566
15070,0.59237915
15071,0.59233904
15072,0.59255624
15073,0.5918738
15074,0.5930984
15075,0.5912441
15076,0.5928219
15077,0.5930142
15078,0.59336716
15079,0.5927524
15080,0.59258693
15081,0.59143734
15082,0.5916053
15083,0.5931853
15084,0.5935953
15085,0.59207565
15086,0.5930843
15087,0.5923202
15088,0.5927196
15089,0.5918299
15090,0.5937425
15091,0.5932267
15092,0.59263736
15093,0.592515
15094,0.591689
15095,0.5912661
15096,0.5927268
15097,0.59191376
15098,0.59373
15099,0.59278286
15100,0.5925277
15101,0.5913804
15102,0.59263587
15103,0.5916774
15104,0.5924225
15105,0.5930094
15106,0.5919459
15107,0.59246093
15108,0.5927402
15109,0.5931227
15110,0.5934597
15111,0.592693
15112,0.59276915
15113,0.5916794
15114,0.5934585
15115,0.59282684
15116,0.5927665
15117,0.5927396
15118,0.5924317
15119,0.5937748
15120,0.59350556
15121,0.5913687
15122,0.59270674
15123,0.5927737
15124,0.5927288
15125,0.5926291
15126,0.5928584
15127,0.59192044
15128,0.5926813
15129,0.5936027
15130,0.5927188
15131,0.59369904
15132,0.5927524
15133,0.59356505
15134,0.59338754
15135,0.59270567
15136,0.5928179
15137,0.5930371
15138,0.59287035
15139,0.5913824
15140,0.5935663
15141,0.5927478
15142,0.59351224
15143,0.5934432
15144,0.59281415
15145,0.5929818
15146,0.5924887
15147,0.5927063
15148,0.5930817
15149,0.593355
15150,0.59272116
15151,0.59249705
15152,0.5934967
15153,0.5931951
15154,0.593015
15155,0.5912881
15156,0.5924204
15157,0.59310997
15158,0.5916875
15159,0.59316957
15160,0.5925854
15161,0.5914889
15162,0.59298635
15163,0.5925094
15164,0.59273756
15165,0.5924297
15166,0.5918579
15167,0.5929226
15168,0.59179026
15169,0.59192246
15170,0.59265697
15171,0.5931914
15172,0.5929214
15173,0.59171516
15174,0.5929857
15175,0.5933139
15176,0.59200877
15177,0.5913664
15178,0.59362084
15179,0.59164846
15180,0.5917256
15181,0.5916777
15182,0.591854
15183,0.59361523
15184,0.5925911
15185,0.5926145
15186,0.5914483
15187,0.5928567
15188,0.5935384
15189,0.59171957
15190,0.59162396
15191,0.592605
15192,0.593713
15193,0.5926759
15194,0.59353876
15195,0.5925779
15196,0.5926963
15197,0.59290236
15198,0.5927263
15199,0.5930349
15200,0.591328
15201,0.59213555
15202,0.59250957
15203,0.5921387
15204,0.59360516
15205,0.59290856
15206,0.59367174
15207,0.59366286
15208,0.5926959
15209,0.5927925
15210,0.5924662
15211,0.5932084
15212,0.5934932
15213,0.5930018
15214,0.5924447
15215,0.591663
15216,0.59243506
15217,0.59326494
15218,0.5933185
15219,0.5924388
15220,0.59294987
15221,0.5934952
15222,0.59198296
15223,0.59310424
15224,0.5937045
15225,0.591897
15226,0.5915757
15227,0.59273577
15228,0.5918585
15229,0.5937256
15230,0.59131145
15231,0.59113944
15232,0.5924396
15233,0.59292215
15234,0.5917352
15235,0.5936299
15236,0.5926114
15237,0.5931872
15238,0.5932979
15239,0.5915284
15240,0.5929373
15241,0.59271127
15242,0.5918516
15243,0.59269804
15244,0.59286684
15245,0.5925627
15246,0.59176147
15247,0.5926346
15248,0.592783
15249,0.59302133
15250,0.59282166
15251,0.592563
15252,0.59355843
15253,0.5927384
15254,0.59333587
15255,0.593424
15256,0.59254813
15257,0.59255284
15258,0.59238034
15259,0.5933028
15260,0.59359294
15261,0.5924669
15262,0.5926363
15263,0.5924624
15264,0.59136474
15265,0.5929851
15266,0.5924602
15267,0.59184
15268,0.591733
15269,0.5935542
15270,0.5937687
15271,0.5936217
15272,0.59250003
15273,0.5919306
15274,0.59265256
15275,0.59341675
15276,0.59282935
15277,0.5916516
15278,0.5935808
15279,0.59316725
15280,0.5918781
15281,0.592591
15282,0.5914933
15283,0.59323186
15284,0.59299594
15285,0.59319025
15286,0.59242827
15287,0.5926814
15288,0.5927617
15289,0.5914959
15290,0.5937309
15291,0.59303194
15292,0.59245515
15293,0.59344757
15294,0.592591
15295,0.59280777
15296,0.59302896
15297,0.5934937
15298,0.5936365
15299,0.5921705
15300,0.59210205
15301,0.5912277
15302,0.59169704
15303,0.5915484
15304,0.59220344
15305,0.5926776
15306,0.5928953
15307,0.59244174
15308,0.5934939
15309,0.591325
15310,0.59287184
15311,0.5924011
15312,0.592841
15313,0.59123546
15314,0.59242773
15315,0.5917398
15316,0.59266067
15317,0.59178245
15318,0.59232116
15319,0.5929211
15320,0.5917395
15321,0.59178925
15322,0.59330434
15323,0.5928161
15324,0.59373343
15325,0.5932611
15326,0.592743
15327,0.591549
15328,0.5934083
15329,0.5915389
15330,0.59160244
15331,0.5918793
15332,0.59254247
15333,0.5929267
15334,0.5930123
15335,0.5911435
15336,0.5913047
15337,0.5930381
15338,0.5932657
15339,0.5923615
15340,0.59263796
15341,0.5915348
15342,0.5925859
15343,0.5926909
15344,0.5930318
15345,0.59259236
15346,0.59272796
15347,0.593228
15348,0.5927887
15349,0.5926307
15350,0.5924885
15351,0.59311014
15352,0.5927572
15353,0.59292895
15354,0.5915717
15355,0.59246606
15356,0.59246653
15357,0.59353614
15358,0.59141237
15359,0.5935589
15360,0.5929038
15361,0.59264845
15362,0.59375334
15363,0.59124136
15364,0.59274155
15365,0.59293264
15366,0.5935398
15367,0.59258896
15368,0.59370226
15369,0.5930632
15370,0.59262866
15371,0.5932144
15372,0.59169066
15373,0.59179187
15374,0.59216344
15375,0.5915108
15376,0.59171635
15377,0.5935623
15378,0.5933773
15379,0.59299064
15380,0.59247583
15381,0.5908277
15382,0.59196156
15383,0.59290606
15384,0.59297675
15385,0.5927837
15386,0.5931909
15387,0.5927361
15388,0.59263027
15389,0.59168917
15390,0.5936432
15391,0.5935201
15392,0.5926046
15393,0.59254485
15394,0.5929089
15395,0.5923689
15396,0.59320515
15397,0.5915443
15398,0.59179366
15399,0.5922772
15400,0.5925444
15401,0.5922068
15402,0.59183216
15403,0.59150344
15404,0.5929392
15405,0.5936487
15406,0.5917778
15407,0.5936377
15408,0.5919519
15409,0.5929883
15410,0.5921228
15411,0.59176975
15412,0.59253037
15413,0.5926183
15414,0.5934761
15415,0.59248203
15416,0.59198755
15417,0.59293973
15418,0.59258944
15419,0.59174466
15420,0.5934826
15421,0.5928116
15422,0.5937647
15423,0.59267426
15424,0.59303916
15425,0.5923916
15426,0.5933198
15427,0.59264576
15428,0.59253347
15429,0.5924621
15430,0.5920136
15431,0.59025365
15432,0.59294486
15433,0.5928847
15434,0.5932858
15435,0.59166193
15436,0.5919943
15437,0.5937479
15438,0.5931118
15439,0.59373695
15440,0.5929494
15441,0.5924287
15442,0.5928911
15443,0.5926688
15444,0.5928795
15445,0.5936087
15446,0.591353
15447,0.59151846
15448,0.5929046
15449,0.59244746
15450,0.5921012
15451,0.59254855
15452,0.5934362
15453,0.591376
15454,0.59293973
15455,0.5925957
15456,0.59019095
15457,0.59338844
15458,0.593577
15459,0.5916068
15460,0.5913696
15461,0.59286237
15462,0.5931131
15463,0.5935238
15464,0.5917834
15465,0.5933086
15466,0.5927886
15467,0.5921074
15468,0.59347165
15469,0.591398
15470,0.59300256
15471,0.59286773
15472,0.5922639
15473,0.5930101
15474,0.59176236
15475,0.5936116
15476,0.59155387
15477,0.59297955
15478,0.5933625
15479,0.592375
15480,0.5935779
15481,0.59278256
15482,0.5921808
15483,0.5919647
15484,0.59176034
15485,0.59297955
15486,0.59131765
15487,0.5933255
15488,0.592343
15489,0.5927657
15490,0.59188807
15491,0.59298486
15492,0.59276605
15493,0.59147465
15494,0.59195805
15495,0.5918614
15496,0.59368324
15497,0.5930202
15498,0.5928267
15499,0.59162873
15500,0.59241104
15501,0.5923487
15502,0.59252334
15503,0.59345216
15504,0.59162414
15505,0.5921829
15506,0.5929763
15507,0.59273624
15508,0.5921331
15509,0.593171
15510,0.59310085
15511,0.5925658
15512,0.59329385
15513,0.59255475
15514,0.5935698
15515,0.5916003
15516,0.5926773
15517,0.5925237
15518,0.593028
15519,0.59176594
15520,0.59279805
15521,0.59159684
15522,0.59278256
15523,0.5920224
15524,0.59257936
15525,0.5925637
15526,0.59160453
15527,0.5934244
15528,0.5930137
15529,0.5925953
15530,0.59252596
15531,0.5935205
15532,0.5933222
15533,0.5915214
15534,0.59300566
15535,0.59322566
15536,0.5934645
15537,0.59359187
15538,0.5926671
15539,0.592694
15540,0.5936574
15541,0.5929399
15542,0.59305876
15543,0.5926046
15544,0.5929623
15545,0.5927289
15546,0.59283406
15547,0.59294796
15548,0.592643
15549,0.5932779
15550,0.5927282
15551,0.59147805
15552,0.5925423
15553,0.59367245
15554,0.5928393
15555,0.59279686
15556,0.59272283
15557,0.5929144
15558,0.59272367
15559,0.59234285
15560,0.5917008
15561,0.5921
15562,0.5915314
15563,0.590402
15564,0.5927206
15565,0.59284997
15566,0.59164584
15567,0.59256285
15568,0.59122723
15569,0.5927203
15570,0.5924868
15571,0.5933557
15572,0.59146726
15573,0.5927764
15574,0.59202975
15575,0.59172374
15576,0.5916533
15577,0.59277296
15578,0.5930912
15579,0.59235364
15580,0.5935235
15581,0.5937125
15582,0.59291005
15583,0.5929408
15584,0.5920505
15585,0.59355825
15586,0.5929656
15587,0.59271157
15588,0.592209
15589,0.59372336
15590,0.59264046
15591,0.59244734
15592,0.5917865
15593,0.5926269
15594,0.59241337
15595,0.59278864
15596,0.59260046
15597,0.5928707
15598,0.5925918
15599,0.5935182
15600,0.593674
15601,0.5928524
15602,0.59245586
15603,0.59336036
15604,0.5925517
15605,0.5927652
15606,0.5928691
15607,0.5916871
15608,0.59241724
15609,0.59242433
15610,0.5916746
15611,0.591455
15612,0.59274805
15613,0.5928631
15614,0.5933438
15615,0.5931248
15616,0.5935757
15617,0.59172416
15618,0.59292877
15619,0.5927286
15620,0.592682
15621,0.59175694
15622,0.5929009
15623,0.59278315
15624,0.59199893
15625,0.5936924
15626,0.59262174
15627,0.5908057
15628,0.5924815
15629,0.5930983
15630,0.5935353
15631,0.59303886
15632,0.59214336
15633,0.5926748
15634,0.5914799
15635,0.59299946
15636,0.59198296
15637,0.5927169
15638,0.5929379
15639,0.592581
15640,0.5928666
15641,0.59168524
15642,0.59089136
15643,0.5927035
15644,0.5926801
15645,0.5927417
15646,0.5929914
15647,0.5923204
15648,0.59375596
15649,0.5926321
15650,0.59238195
15651,0.5922785
15652,0.59213185
15653,0.5929383
15654,0.5915386
15655,0.5917114
15656,0.59295243
15657,0.59233135
15658,0.59162706
15659,0.59249055
15660,0.59329253
15661,0.59264094
15662,0.59233356
15663,0.59322554
15664,0.5917113
15665,0.59179556
15666,0.59349877
15667,0.59327304
15668,0.59229845
15669,0.5924758
15670,0.5923942
15671,0.5911322
15672,0.5932588
15673,0.5936346
15674,0.59163845
15675,0.5927402
15676,0.5930918
15677,0.59298533
15678,0.59292096
15679,0.5924929
15680,0.59276724
15681,0.59304
15682,0.5916583
