essay_id,data_value
9924,0.67335945
9925,0.67543435
9926,0.67160106
9927,0.6705879
9928,0.67232394
9929,0.6724142
9930,0.6731921
9931,0.6751896
9932,0.6760022
9933,0.6717071
9934,0.6759285
9935,0.6755786
9936,0.66707116
9937,0.6726864
9938,0.67589855
9939,0.6756193
9940,0.67456573
9941,0.6740438
9942,0.6720319
9943,0.6666782
9944,0.6682865
9945,0.6730505
9946,0.6728034
9947,0.6734389
9948,0.6722468
9949,0.67398906
9950,0.6733352
9951,0.6718393
9952,0.67457753
9953,0.6757159
9954,0.67545766
9955,0.66791034
9956,0.67338806
9957,0.67565995
9958,0.6705997
9959,0.6732843
9960,0.67221457
9961,0.6751556
9962,0.6754984
9963,0.67619663
9964,0.6716918
9965,0.67228407
9966,0.66765666
9967,0.6738493
9968,0.6755548
9969,0.6762179
9970,0.66736835
9971,0.6731095
9972,0.6713402
9973,0.66861445
9974,0.66953886
9975,0.67579573
9976,0.67157507
9977,0.669914
9978,0.6690423
9979,0.6743541
9980,0.67398787
9981,0.6720003
9982,0.6757753
9983,0.67473346
9984,0.67283094
9985,0.66908413
9986,0.67341304
9987,0.67454463
9988,0.67612183
9989,0.67460024
9990,0.67157376
9991,0.6709191
9992,0.6695505
9993,0.6721145
9994,0.67282486
9995,0.6761544
9996,0.6698392
9997,0.67544127
9998,0.6675062
9999,0.6708824
10000,0.66924804
10001,0.6735816
10002,0.6760844
10003,0.6756935
10004,0.67337537
10005,0.67145425
10006,0.67489016
10007,0.67322224
10008,0.67418545
10009,0.67250866
10010,0.6738589
10011,0.6738681
10012,0.6745794
10013,0.6743159
10014,0.66898906
10015,0.67543256
10016,0.67625993
10017,0.6679868
10018,0.66745055
10019,0.67504287
10020,0.67534506
10021,0.67301744
10022,0.6739864
10023,0.67387027
10024,0.6726859
10025,0.67123353
10026,0.6755408
10027,0.67588425
10028,0.6726523
10029,0.6736999
10030,0.66927963
10031,0.6758455
10032,0.67135376
10033,0.674069
10034,0.6759832
10035,0.66746217
10036,0.67415935
10037,0.6754295
10038,0.6738651
10039,0.67542726
10040,0.6719062
10041,0.66705275
10042,0.6673826
10043,0.6723286
10044,0.6747425
10045,0.66698056
10046,0.6728627
10047,0.6748815
10048,0.6754871
10049,0.66821676
10050,0.67596245
10051,0.67480505
10052,0.6708765
10053,0.67307425
10054,0.6712354
10055,0.67378527
10056,0.67442775
10057,0.6658744
10058,0.66909
10059,0.67254555
10060,0.6763803
10061,0.66870636
10062,0.6688781
10063,0.6758339
10064,0.6742294
10065,0.67538774
10066,0.6738009
10067,0.675499
10068,0.67249197
10069,0.67483425
10070,0.6749963
10071,0.6677017
10072,0.6761482
10073,0.67400837
10074,0.6740944
10075,0.67609453
10076,0.67397237
10077,0.66874826
10078,0.67547274
10079,0.67235625
10080,0.672711
10081,0.66601753
10082,0.6758846
10083,0.66264826
10084,0.673
10085,0.67254156
10086,0.67435235
10087,0.6728687
10088,0.67539567
10089,0.6676827
10090,0.6728029
10091,0.6733793
10092,0.67374754
10093,0.6754786
10094,0.66795415
10095,0.6757266
10096,0.6732782
10097,0.67629266
10098,0.67585397
10099,0.6743168
10100,0.67294973
10101,0.67448485
10102,0.67131436
10103,0.67505765
10104,0.6721631
10105,0.6761035
10106,0.6701301
10107,0.6740625
10108,0.6726495
10109,0.6654356
10110,0.6732763
10111,0.66946965
10112,0.67275137
10113,0.67444265
10114,0.6736096
10115,0.6719294
10116,0.6673584
10117,0.6729357
10118,0.6750648
10119,0.6693022
10120,0.6757371
10121,0.67243236
10122,0.67524296
10123,0.66921556
10124,0.6731341
10125,0.6675102
10126,0.6691921
10127,0.67571896
10128,0.67131335
10129,0.67369366
10130,0.67071366
10131,0.6698348
10132,0.67352563
10133,0.6733658
10134,0.6715152
10135,0.6753111
10136,0.671145
10137,0.66678447
10138,0.6696776
10139,0.6732886
10140,0.67499244
10141,0.67576265
10142,0.67069364
10143,0.6733083
10144,0.6743928
10146,0.6747057
10147,0.6698063
10148,0.67498964
10149,0.67435515
10150,0.6734666
10151,0.6757393
10152,0.6758063
10154,0.675213
10155,0.6758816
10156,0.6714202
10157,0.6732336
10158,0.6710028
10159,0.67491686
10160,0.6732132
10161,0.67520183
10162,0.67631173
10163,0.6762137
10164,0.6677603
10165,0.6736045
10166,0.675437
10167,0.6729055
10168,0.66891026
10169,0.6754991
10170,0.6732385
10171,0.67276824
10172,0.67590034
10173,0.6748249
10174,0.67331237
10175,0.66805077
10176,0.67388356
10177,0.6691148
10178,0.6758218
10179,0.6738238
10180,0.66829014
10181,0.6753848
10182,0.6677513
10183,0.6725378
10184,0.67336184
10185,0.67631537
10186,0.66542524
10187,0.67563415
10188,0.67602223
10189,0.67363036
10190,0.67281556
10191,0.67625
10192,0.67290735
10193,0.6693654
10194,0.670963
10195,0.6681323
10196,0.67326355
10197,0.6750672
10198,0.67548394
10199,0.66845757
10200,0.6726888
10201,0.67590934
10202,0.6676375
10203,0.6720172
10204,0.67485553
10205,0.67253333
10206,0.66874635
10207,0.67635274
10208,0.6716772
10209,0.67331177
10210,0.66756445
10211,0.6737953
10212,0.6730974
10213,0.67483115
10214,0.67599636
10215,0.67581385
10216,0.6644985
10217,0.6721882
10218,0.67372525
10219,0.6755539
10220,0.6758945
10221,0.67576426
10222,0.6680191
10223,0.6752802
10224,0.675044
10225,0.6733287
10226,0.67298347
10227,0.674717
10228,0.672798
10229,0.6760695
10230,0.67424184
10231,0.67465854
10232,0.6697656
10233,0.67378503
10234,0.6743385
10235,0.6727273
10236,0.6719142
10237,0.67592186
10238,0.66882616
10239,0.67606544
10240,0.67339575
10241,0.6688527
10242,0.67528456
10243,0.6733655
10244,0.6731275
10245,0.67328614
10246,0.6717089
10247,0.67259675
10248,0.67005944
10249,0.6745237
10250,0.6743712
10251,0.6748454
10252,0.66949576
10253,0.67351097
10254,0.6691384
10255,0.668377
10256,0.6685813
10257,0.6735702
10258,0.6736108
10259,0.67176145
10260,0.67418516
10261,0.67361325
10262,0.6683903
10263,0.6722649
10264,0.67265075
10265,0.6749899
10266,0.6757478
10267,0.6757105
10268,0.6682727
10269,0.6688691
10270,0.6736532
10271,0.6757716
10272,0.67379063
10273,0.67459166
10274,0.6739282
10275,0.6761345
10276,0.6760123
10277,0.67562866
10278,0.6757889
10279,0.67523885
10280,0.67605317
10281,0.6714663
10282,0.67002326
10283,0.6763128
10284,0.67108417
10285,0.6684906
10286,0.6758148
10287,0.67364097
10288,0.66340154
10289,0.6679289
10290,0.6737026
10291,0.6751045
10292,0.6715099
10293,0.6713495
10294,0.67244196
10295,0.6725835
10296,0.6737627
10297,0.6686441
10298,0.67236805
10299,0.674522
10300,0.67378706
10301,0.66877
10302,0.67553645
10303,0.6760096
10304,0.6722324
10305,0.6735051
10306,0.6748874
10307,0.6760019
10308,0.6716823
10309,0.67309815
10310,0.67262036
10311,0.66845155
10312,0.66968626
10313,0.6680655
10314,0.6726141
10315,0.67270434
10316,0.6733027
10317,0.6730534
10318,0.67542994
10319,0.6746056
10320,0.6716578
10321,0.6717828
10322,0.66586846
10323,0.6719888
10324,0.6748507
10325,0.6747893
10326,0.67381334
10327,0.6728108
10328,0.6692966
10329,0.6673414
10330,0.67300373
10331,0.6702125
10332,0.6751885
10333,0.67429096
10334,0.67184484
10335,0.6747371
10336,0.6757454
10337,0.6715422
10338,0.6721578
10339,0.67325485
10340,0.6732877
10341,0.674174
10342,0.6747313
10343,0.6727145
10344,0.6761879
10345,0.67436725
10346,0.67363346
10347,0.66743493
10348,0.6687723
10349,0.6739557
10350,0.67157394
10351,0.67468166
10352,0.67289656
10353,0.66795826
10354,0.6759705
10355,0.66853076
10356,0.67579645
10357,0.66470736
10358,0.67315185
10359,0.6686447
10360,0.667588
10361,0.6715656
10362,0.67372364
10363,0.6740081
10364,0.67117244
10365,0.6685498
10366,0.67487633
10367,0.676007
10368,0.66963845
10369,0.66765225
10370,0.67211884
10371,0.67044705
10372,0.6734454
10373,0.6739901
10374,0.6681991
10375,0.67621934
10376,0.6696069
10377,0.6756248
10378,0.6718094
10379,0.67377657
10380,0.6671461
10381,0.67459404
10382,0.6757704
10383,0.6717445
10384,0.6682109
10385,0.6699784
10386,0.6739121
10387,0.6754814
10388,0.67307353
10389,0.67611325
10390,0.67347974
10391,0.67450684
10392,0.67246544
10393,0.6750894
10394,0.66899574
10395,0.67115146
10396,0.6762392
10397,0.67410475
10398,0.6683924
10399,0.6755068
10400,0.66782176
10401,0.67418355
10402,0.6730409
10403,0.67323273
10404,0.67393446
10405,0.6685368
10406,0.6718878
10407,0.67215437
10408,0.6754897
10409,0.67283607
10410,0.6744509
10411,0.6733335
10412,0.6759552
10413,0.6695032
10414,0.67461795
10415,0.6699088
10416,0.6754761
10417,0.6741996
10418,0.6763099
10420,0.67381126
10421,0.672618
10422,0.6730723
10423,0.67210066
10424,0.6757471
10425,0.6754684
10426,0.67392963
10427,0.6762669
10428,0.6762322
10429,0.6748356
10430,0.6755158
10431,0.67357785
10432,0.6732356
10433,0.6682281
10434,0.6754739
10435,0.67386043
10436,0.6728208
10437,0.6696078
10438,0.6693069
10439,0.67388475
10440,0.67342633
10441,0.67501986
10442,0.674552
10443,0.67426085
10444,0.6759962
10445,0.6667235
10446,0.676098
10447,0.6760894
10448,0.6735857
10449,0.67116714
10450,0.6710841
10451,0.6763932
10452,0.6755998
10453,0.6762439
10454,0.6690029
10455,0.6750143
10456,0.6662648
10457,0.6740072
10458,0.6742396
10459,0.6684452
10460,0.6683038
10461,0.674902
10462,0.67350507
10463,0.6737799
10464,0.6734675
10465,0.67598385
10466,0.67591524
10467,0.6730443
10468,0.6739022
10469,0.67429537
10470,0.6735527
10471,0.6721791
10472,0.6690359
10473,0.67144305
10474,0.6709269
10475,0.6724387
10476,0.67251104
10477,0.671951
10478,0.66852087
10479,0.6734057
10480,0.6692389
10481,0.6738269
10482,0.66940486
10483,0.67552686
10484,0.67579025
10485,0.6747098
10486,0.6697956
10487,0.6724841
10488,0.6733246
10489,0.6678644
10490,0.6687695
10491,0.6744427
10492,0.6737083
10493,0.675015
10494,0.6737688
10495,0.67562306
10496,0.6722417
10497,0.67388076
10498,0.675197
10499,0.674427
10500,0.6686329
10501,0.67277485
10502,0.6724311
10503,0.6756669
10504,0.66947657
10505,0.6761587
10506,0.6681583
10507,0.67476964
10508,0.67367154
10509,0.6741044
10510,0.6759648
10511,0.6729007
10512,0.6735099
10513,0.6729074
10514,0.66850287
10515,0.6762464
10517,0.6747362
10518,0.67418444
10519,0.6740031
10520,0.6763278
10521,0.67521125
10522,0.6719009
10523,0.67552835
10524,0.67473024
10525,0.6753105
10526,0.67401075
10527,0.669704
10528,0.675541
10529,0.67540157
10530,0.6753696
10531,0.6679697
10532,0.67516285
10533,0.66890055
10535,0.6696858
10536,0.67225015
10537,0.6740703
10538,0.6698564
10539,0.6711477
10540,0.67617947
10541,0.6743547
10542,0.67529476
10543,0.67295367
10544,0.66984767
10545,0.6722203
10546,0.6713878
10547,0.67251456
10548,0.67484295
10549,0.6740549
10550,0.6740402
10551,0.67483085
10552,0.6751064
10553,0.67548734
10554,0.67572206
10555,0.6751961
10556,0.67134434
10557,0.673765
10558,0.67465734
10559,0.6724766
10560,0.67339087
10561,0.6749388
10562,0.66872644
10563,0.6723094
10564,0.6739686
10565,0.6753001
10566,0.6741344
10567,0.6676486
10568,0.6763789
10569,0.668515
10570,0.6759767
10571,0.67097527
10572,0.67589694
10573,0.67396903
10574,0.6661998
10575,0.6752338
10576,0.67559594
10577,0.674083
10578,0.6724457
10579,0.6726153
10580,0.67355746
10581,0.6729089
10582,0.6685817
10584,0.6725259
10585,0.66853124
10586,0.6721452
10587,0.66976243
10588,0.6758929
10589,0.6731031
10590,0.67379594
10591,0.6711549
10592,0.6748636
10593,0.66936034
10594,0.6715135
10595,0.67323136
10596,0.67246807
10597,0.6728293
10598,0.67433304
10599,0.67005706
10600,0.66788197
10601,0.6739597
10602,0.6754686
10603,0.67410797
10604,0.67293316
10605,0.67548937
10606,0.6694656
10607,0.67219645
10608,0.67003787
10609,0.6732463
10610,0.67558503
10611,0.673025
10612,0.67259425
10613,0.67610186
10614,0.6722049
10615,0.6758959
10616,0.6750991
10617,0.66971695
10618,0.6738888
10619,0.6747209
10620,0.6761573
10621,0.66979086
10622,0.6734659
10623,0.671975
10624,0.6744607
10625,0.6716743
10626,0.67611486
10627,0.6734613
10628,0.67598355
10629,0.66888064
10630,0.67629796
10631,0.6758163
10632,0.6738052
10633,0.67412806
10634,0.6762873
10635,0.6759903
10636,0.6728546
10637,0.6747712
10638,0.6667956
10639,0.6742889
10640,0.6734044
10641,0.6690338
10642,0.6740825
11827,0.6735352
11828,0.67328405
11829,0.6744794
11830,0.6721953
11831,0.674984
11832,0.67470217
11833,0.6763721
11834,0.67317843
11835,0.67598546
11836,0.67476755
11837,0.6736434
11838,0.66804963
11839,0.671784
11840,0.6715522
11841,0.6748675
11842,0.67433816
11843,0.67234427
11844,0.6749825
11845,0.67377794
11846,0.67493093
11847,0.67225695
11848,0.6728188
11849,0.67390275
11850,0.6726901
11851,0.6750433
11852,0.6735797
11853,0.67550796
11854,0.6718455
11855,0.67565274
11856,0.6714441
11857,0.6732776
11858,0.6737976
11859,0.674995
11860,0.67493844
11861,0.67561495
11862,0.6736732
11863,0.6749973
11864,0.6741312
11865,0.67589337
11866,0.674787
11867,0.67499226
11868,0.6733792
11869,0.6741963
11870,0.6750826
11871,0.6725373
11872,0.674944
11873,0.6754722
11874,0.67543715
11875,0.67499846
11876,0.6750923
11877,0.67615503
11878,0.67610425
11879,0.67614836
11880,0.67265683
11881,0.6748477
11882,0.6746336
11883,0.67617244
11884,0.674625
11885,0.6755998
11886,0.675691
11887,0.6752
11888,0.67249054
11889,0.6748882
11890,0.67537355
11891,0.6757932
11892,0.6756532
11893,0.6751012
11894,0.67440414
11895,0.67438036
11896,0.67507255
11897,0.67399377
11898,0.67621017
11899,0.67487156
11900,0.6758829
11901,0.6753336
11902,0.67218095
11903,0.6729787
11904,0.67440677
11905,0.6742629
11906,0.6714776
11907,0.6760941
11908,0.67356056
11909,0.67569387
11910,0.67156047
11911,0.6750304
11912,0.6756839
11913,0.674552
11914,0.67147756
11915,0.6753487
11916,0.675391
11917,0.6746762
11918,0.67618924
11919,0.672901
11920,0.67493314
11921,0.6735373
11922,0.67496294
11923,0.6736832
11924,0.6746048
11925,0.6746899
11926,0.6704788
11927,0.6760545
11928,0.6763587
11929,0.67395014
11930,0.6754178
11931,0.6734447
11932,0.6739283
11933,0.6755622
11934,0.6745428
11935,0.67313784
11936,0.6735993
11937,0.67415655
11938,0.675027
11939,0.676057
11940,0.67470276
11941,0.6748842
11942,0.67619026
11943,0.6754293
11944,0.6761595
11945,0.6728081
11946,0.67518395
11947,0.6741585
11948,0.67590535
11949,0.67454916
11950,0.67178905
11951,0.67511564
11952,0.6722552
11953,0.6728963
11954,0.6743695
11955,0.6728929
11956,0.67350245
11957,0.6715337
11958,0.67606777
11959,0.67309916
11960,0.6758145
11961,0.671254
11962,0.67466027
11963,0.6738067
11964,0.67552644
11965,0.6750449
11966,0.6704332
11967,0.67593944
11968,0.67431897
11969,0.6758614
11970,0.67215234
11971,0.6718128
11972,0.6752781
11973,0.67285985
11974,0.6753469
11975,0.67008936
11976,0.6730661
11977,0.6738859
11978,0.6761061
11979,0.67328143
11980,0.6741773
11981,0.6744067
11982,0.67460644
11983,0.67269874
11984,0.6757048
11985,0.67210597
11986,0.6728116
11987,0.6740402
11988,0.6755222
11989,0.6755536
11990,0.67193925
11991,0.67606217
11992,0.6757765
11993,0.67287135
11994,0.6740479
11995,0.6722298
11996,0.6741704
11997,0.6721953
11998,0.67273265
11999,0.671828
12000,0.67241573
12001,0.67563605
12002,0.6725503
12003,0.67640597
12004,0.6745624
12005,0.67460996
12006,0.67034715
12007,0.6740164
12008,0.674749
12009,0.67617816
12010,0.6741326
12011,0.6758349
12012,0.673253
12013,0.6727934
12014,0.6756205
12015,0.67486626
12016,0.67553747
12017,0.671926
12018,0.6732124
12019,0.67488056
12020,0.6759221
12021,0.6740847
12022,0.67483443
12023,0.67200106
12024,0.6752982
12025,0.6750461
12026,0.67342687
12027,0.67503124
12028,0.6727118
12029,0.67463636
12030,0.6753707
12031,0.6716038
12032,0.67039984
12033,0.67610675
12034,0.6750926
12035,0.6756397
12036,0.6703477
12037,0.6746682
12038,0.6746038
12039,0.6752571
12040,0.6717625
12041,0.67226136
12042,0.6735995
12043,0.671174
12044,0.67538387
12045,0.6754912
12046,0.67237556
12047,0.67125756
12048,0.67582124
12049,0.6728667
12050,0.66930974
12051,0.67480385
12052,0.67128736
12053,0.6697879
12054,0.67560107
12055,0.6753974
12056,0.67492205
12057,0.6716497
12058,0.67632973
12059,0.67505527
12060,0.6751308
12061,0.6747543
12062,0.6743614
12063,0.6738375
12064,0.67514277
12065,0.67397875
12066,0.66904634
12067,0.6750089
12068,0.676271
12069,0.6738562
12070,0.67450476
12071,0.67616725
12072,0.6734738
12073,0.67540807
12074,0.6761404
12075,0.67408717
12076,0.6744823
12077,0.67532533
12078,0.67274654
12079,0.6755955
12080,0.6710761
12081,0.67339814
12082,0.67560005
12083,0.6728376
12084,0.6745791
12085,0.674806
12086,0.67636275
12087,0.67230946
12088,0.67424613
12089,0.67219424
12090,0.67226744
12091,0.67486084
12092,0.6687105
12093,0.67519957
12094,0.67548
12095,0.6721844
12096,0.6726817
12097,0.67188203
12098,0.6714828
12099,0.67478603
12100,0.6723955
12101,0.671387
12102,0.6717534
12103,0.6744642
12104,0.67410445
12105,0.67478734
12106,0.674845
12107,0.6745321
12108,0.67495173
12109,0.6757403
12110,0.67200893
12111,0.6722912
12112,0.67012817
12113,0.6725689
12114,0.6744636
12115,0.6721923
12116,0.6760367
12117,0.6758876
12118,0.6759158
12119,0.6742398
12120,0.675455
12121,0.67188877
12122,0.6742636
12123,0.6745569
12124,0.6741523
12125,0.67224836
12126,0.6733266
12127,0.6717614
12128,0.6726916
12129,0.6761923
12130,0.67621124
12131,0.67575663
12132,0.6757661
12133,0.67638874
12134,0.6741752
12135,0.67206275
12136,0.67258424
12137,0.6759138
12138,0.67555016
12139,0.6709832
12140,0.6741804
12141,0.6745175
12142,0.6751663
12143,0.6740979
12144,0.6724023
12145,0.6743701
12146,0.67579514
12147,0.67370534
12148,0.6760686
12149,0.67272407
12150,0.67559445
12151,0.6758409
12152,0.67571676
12153,0.67261845
12154,0.6715688
12155,0.67523646
12156,0.6730667
12157,0.6752437
12158,0.6752174
12159,0.6743557
12160,0.6746688
12161,0.6750993
12162,0.6733098
12163,0.67534995
12164,0.67495954
12165,0.67553544
12166,0.6739412
12167,0.6719715
12168,0.67284405
12169,0.6725457
12170,0.67303085
12171,0.6756214
12172,0.6722708
12173,0.6729167
12174,0.67322683
12175,0.6737383
12176,0.67225736
12177,0.6756402
12178,0.67531157
12179,0.67171407
12180,0.6757596
12181,0.67398655
12182,0.6759479
12183,0.6714394
12184,0.67561257
12185,0.6751483
12186,0.67445487
12187,0.67501956
12188,0.67276907
12189,0.67235297
12190,0.67058814
12191,0.67510533
12192,0.67220044
12193,0.6746711
12194,0.67504495
12195,0.6758672
12196,0.6729619
12197,0.67491144
12198,0.67462516
12199,0.676007
12200,0.674308
12201,0.67489105
12202,0.67275876
12203,0.6733126
12204,0.67580557
12205,0.67478245
12206,0.6760974
12207,0.67254794
12208,0.6757978
12209,0.6745401
12210,0.6762136
12211,0.6756674
12212,0.6733989
12213,0.6705856
12214,0.6725647
12215,0.6712897
12216,0.67252135
12217,0.6733681
12218,0.67540264
12219,0.6722335
12220,0.6739208
12221,0.67471564
12222,0.6722141
12223,0.6735997
12224,0.6754692
12225,0.6759096
12226,0.6733019
12227,0.6734736
12228,0.67429614
12229,0.6750196
12230,0.6747893
12231,0.6733678
12232,0.6754117
12233,0.6756736
12234,0.6714227
12235,0.6752034
12236,0.6750026
12237,0.67537284
12238,0.672001
12239,0.6741305
12240,0.6728937
12241,0.6720283
12242,0.6741381
12243,0.67565584
12244,0.6723671
12245,0.6695672
12246,0.67391175
12247,0.6756545
12248,0.6754421
12249,0.6732922
12250,0.6759072
12251,0.67632604
12252,0.6754179
12253,0.6748894
12254,0.67207426
12255,0.6743442
12256,0.6723686
12257,0.6734914
12258,0.6734375
12259,0.67555857
12260,0.6754466
12261,0.6746662
12262,0.6747326
12263,0.6737367
12264,0.6742567
12265,0.6755926
12266,0.67420757
12267,0.67535275
12268,0.6746064
12269,0.67363477
12270,0.6747009
12271,0.67275256
12272,0.6762947
12273,0.672508
12274,0.67112577
12275,0.67215014
12276,0.6723687
12277,0.6754646
12278,0.6757998
12279,0.6755489
12280,0.674098
12281,0.6753728
12282,0.67528903
12283,0.6742995
12284,0.6739461
12285,0.6761182
12286,0.673637
12287,0.6743884
12288,0.6755651
12289,0.67338157
12290,0.67563695
12291,0.6750626
12292,0.675913
12293,0.67553246
12294,0.6676349
12295,0.6752411
12296,0.672363
12297,0.6758415
12298,0.67514443
12299,0.67426354
12300,0.6754361
12301,0.6702627
12302,0.67384034
12303,0.6743119
12304,0.6715726
12305,0.675415
12306,0.67592525
12307,0.66770345
12308,0.67546016
12309,0.6759391
12310,0.67611575
12311,0.6746918
12312,0.6754677
12313,0.6761408
12314,0.67496586
12315,0.67513317
12316,0.67504114
12317,0.6698524
12318,0.6709011
12319,0.675753
12320,0.6757852
12321,0.6759661
12322,0.67228574
12323,0.6744408
12324,0.674563
12325,0.67194563
12326,0.67472035
12327,0.67483884
12328,0.6737627
12329,0.67476296
12330,0.6746344
12331,0.6720815
12332,0.6707339
12333,0.6757228
12334,0.6759011
12335,0.6747372
12336,0.67243
12337,0.6758164
12338,0.6743502
12339,0.6735619
12340,0.6744248
12341,0.6748357
12342,0.6723422
12343,0.674722
12344,0.674186
12345,0.6680177
12346,0.674976
12347,0.6723685
12348,0.67638564
12349,0.67459255
12350,0.6763405
12351,0.6743482
12352,0.6753154
12353,0.6756142
12354,0.67487645
12355,0.6730977
12356,0.6736262
12357,0.67512566
12358,0.6720313
12359,0.676336
12360,0.67179567
12361,0.6745447
12362,0.6680179
12363,0.6744487
12364,0.67315304
12365,0.6726788
12366,0.67537016
12367,0.6724852
12368,0.67592454
12369,0.67434967
12370,0.67539907
12371,0.6756477
12372,0.6757925
12373,0.67285365
12374,0.67601675
12375,0.67544377
12376,0.67619723
12377,0.67576504
12378,0.6707697
12379,0.6738696
12380,0.67131364
12381,0.67451423
12382,0.6760537
12383,0.6751053
12384,0.67527544
12385,0.6753668
12386,0.6756328
12387,0.67079043
12388,0.6733573
12389,0.6748538
12390,0.6741842
12391,0.67466915
12392,0.67537713
12393,0.67260426
12394,0.6754048
12395,0.6751711
12396,0.67594093
12397,0.6750176
12398,0.6729455
12399,0.6737318
12400,0.6747509
12401,0.67176265
12402,0.6738417
12403,0.6725077
12404,0.6715923
12405,0.67422074
12406,0.67539036
12407,0.6746358
12408,0.6749371
12409,0.67579806
12410,0.67206436
12411,0.6744429
12412,0.6751983
12413,0.67361355
12414,0.6697338
12415,0.676291
12416,0.6751825
12417,0.6757146
12418,0.6747268
12419,0.6747827
12420,0.67229146
12421,0.67550397
12422,0.67309827
12423,0.67578125
12424,0.6728889
12425,0.67612344
12426,0.6756093
12427,0.6750099
12428,0.6756753
12429,0.67499083
12430,0.67495465
12431,0.67614406
12432,0.67442703
12433,0.67555887
12434,0.6752818
12435,0.6691262
12436,0.67382264
12437,0.6746693
12438,0.6741467
12439,0.6763623
12440,0.6718844
12441,0.6758939
12442,0.67560774
12443,0.6724773
12444,0.6749008
12445,0.67050284
12446,0.6727184
12447,0.672938
12448,0.67212695
12449,0.67532194
12450,0.67427605
12451,0.6720484
12452,0.6724076
12453,0.66911364
12454,0.67270356
12455,0.6756434
12456,0.6759479
12457,0.67544407
12458,0.67418194
12459,0.6753361
12460,0.6740434
12461,0.6732321
12462,0.6727838
12463,0.6734338
12464,0.67509556
12465,0.6725259
12466,0.6751915
12467,0.6746609
12468,0.6754021
12469,0.6728543
12470,0.6736603
12471,0.67502224
12472,0.66848445
12473,0.67446345
12474,0.6758738
12475,0.67318165
12476,0.6746836
12477,0.67421985
12478,0.67303437
12479,0.6722866
12480,0.67055637
12481,0.67504483
12482,0.67310524
12483,0.6760042
12484,0.6733819
12485,0.6737441
12486,0.6718641
12487,0.6731418
12488,0.676225
12489,0.67257667
12490,0.67410547
12491,0.6752997
12492,0.6746034
12493,0.6737284
12494,0.67481226
12495,0.67324966
12496,0.67288595
12497,0.6720052
12498,0.6746048
12499,0.67571056
12500,0.67506576
12501,0.6722447
12502,0.67621595
12503,0.6736137
12504,0.6736309
12505,0.6725417
12506,0.673145
12507,0.67468375
12508,0.67371005
12509,0.675911
12510,0.6746356
12511,0.67402726
12512,0.6760897
12513,0.6739263
12514,0.67130214
12515,0.67528725
12516,0.6729718
12517,0.6717788
12518,0.6730423
12519,0.67493635
12520,0.6761851
12521,0.67324334
12522,0.6753848
12523,0.67405397
12524,0.67512107
12525,0.67530864
12526,0.6695612
12527,0.6721423
12528,0.675797
12529,0.6740966
12530,0.67387235
12531,0.6737845
12532,0.6746403
12533,0.6761017
12534,0.6744088
12535,0.67233884
12536,0.6755189
12537,0.6756575
12538,0.67333925
12539,0.6757657
12540,0.6748111
12541,0.6741184
12542,0.67308044
12543,0.67545414
12544,0.6750892
12545,0.6745167
12546,0.6708182
12547,0.67135876
12548,0.67539257
12549,0.6746657
12550,0.6747993
12551,0.6757018
12552,0.67222583
12553,0.6730465
12554,0.67272615
12555,0.6762309
12556,0.6752239
12557,0.6755122
12558,0.6723117
12559,0.67216814
12560,0.67457753
12561,0.6722596
12562,0.672764
12563,0.6749772
12564,0.6764036
12565,0.6734287
12566,0.6721238
12567,0.67536086
12568,0.6752641
12569,0.67360425
12570,0.6741124
12571,0.6729092
12572,0.67366874
12573,0.67604226
12574,0.6727543
12575,0.67448336
12576,0.67573977
12577,0.671041
12578,0.6724624
12579,0.67509663
12580,0.6693788
12581,0.6742454
12582,0.67332053
12583,0.6747719
12584,0.67481667
12585,0.6760305
12586,0.6736725
12587,0.6734961
12588,0.66795284
12589,0.67393714
12590,0.6747419
12591,0.6736314
12592,0.67196125
12593,0.6729327
12594,0.6753769
12595,0.6722396
12596,0.67330676
12597,0.67482436
12598,0.6717195
12599,0.6758768
12600,0.6742306
12601,0.6707998
12602,0.6715258
12603,0.6725612
12604,0.6729442
12605,0.6760838
12606,0.67275304
12607,0.67301327
12608,0.67364633
12609,0.67412215
12610,0.6740696
12611,0.6742469
12612,0.6763618
12613,0.67566544
12614,0.6752864
12615,0.6752546
12616,0.67455554
12617,0.67456204
12618,0.6760178
12619,0.67189795
12620,0.6731854
12621,0.6714958
12622,0.6743815
12623,0.67533267
12624,0.67529553
12625,0.67007583
12626,0.6748319
12627,0.6749766
12628,0.67512697
12629,0.672611
12630,0.67092025
12631,0.67519236
12632,0.67576027
12633,0.67536956
12634,0.6755775
12635,0.6711986
12636,0.67295176
12637,0.67287415
12638,0.6762978
12639,0.67282087
12640,0.67260927
12641,0.67619884
12642,0.6724748
12643,0.67569613
12644,0.6755257
12645,0.674035
12646,0.6739036
12647,0.6743361
12648,0.6759723
12649,0.67585975
12650,0.6750611
12651,0.67507166
12652,0.6724693
12653,0.6749637
12654,0.67494196
12655,0.67355967
12656,0.6736213
12657,0.6747569
12658,0.6755865
12659,0.67470783
12660,0.67445296
12661,0.67611307
12662,0.67499787
12663,0.67204684
12664,0.6730041
12665,0.6747473
12666,0.6753359
12667,0.6730798
12668,0.67600495
12669,0.6710036
12670,0.6743215
12671,0.6735863
12672,0.6751807
12673,0.6718151
12674,0.67316693
12675,0.67521787
12676,0.6752238
12677,0.67308915
