essay_id,data_value
1672,0.16870828
1673,0.168204
1674,0.16927485
1675,0.16709566
1676,0.16871089
1677,0.16787069
1678,0.16851008
1679,0.16859472
1680,0.16864628
1681,0.16867948
1682,0.16867775
1683,0.16917212
1684,0.16843738
1685,0.16862105
1686,0.1681333
1687,0.16808988
1688,0.16906923
1689,0.1691719
1690,0.16782959
1691,0.16698289
1692,0.16810404
1693,0.1675434
1694,0.16775674
1695,0.1681142
1696,0.16778168
1697,0.16896546
1698,0.16883701
1699,0.1687282
1700,0.1682526
1701,0.16836338
1702,0.16848245
1703,0.16680062
1704,0.16878954
1705,0.16622484
1706,0.16863011
1707,0.16909562
1708,0.1688489
1709,0.16908866
1710,0.16804704
1711,0.16861582
1712,0.16809092
1713,0.1688648
1714,0.16871691
1715,0.16773552
1716,0.1691816
1717,0.1689486
1718,0.16775084
1719,0.1687476
1720,0.16673973
1721,0.16799569
1722,0.16841072
1723,0.16845988
1724,0.16750138
1725,0.16790803
1726,0.16808647
1727,0.16722034
1728,0.1680201
1729,0.16865087
1730,0.1670713
1731,0.16804275
1732,0.16879416
1733,0.16817865
1734,0.1683151
1735,0.1691428
1736,0.1675712
1737,0.16873835
1738,0.16920143
1739,0.16770859
1740,0.16895168
1741,0.16873723
1742,0.16878854
1743,0.16815524
1744,0.16685344
1745,0.1672833
1746,0.16738158
1747,0.16876237
1748,0.1678336
1749,0.1691187
1750,0.16869774
1751,0.16849424
1752,0.16825747
1753,0.16804355
1754,0.16822553
1755,0.1686425
1756,0.16759434
1757,0.16822857
1758,0.16769287
1759,0.16711587
1760,0.1665397
1761,0.16886334
1762,0.16867408
1763,0.16622815
1764,0.16888165
1765,0.16825245
1766,0.16888492
1767,0.1682335
1768,0.16854842
1769,0.1677499
1770,0.16729997
1771,0.16902462
1772,0.16761273
1773,0.16861464
1774,0.16718322
1775,0.16784514
1776,0.16793415
1777,0.16708575
1778,0.16841638
1779,0.16774416
1780,0.16844183
1781,0.16759907
1782,0.16869153
1783,0.16902058
1784,0.16919826
1785,0.16853525
1786,0.16647133
1787,0.16915248
2978,0.168282
2979,0.16683774
2980,0.16777769
2981,0.1684768
2982,0.16856632
2983,0.16840626
2984,0.16702038
2985,0.16645467
2986,0.16788498
2987,0.16835046
2988,0.16869675
2989,0.16887033
2990,0.16711763
2991,0.16880238
2992,0.168851
2993,0.16902687
2994,0.16897634
2995,0.16859044
2996,0.16639587
2997,0.16892482
2998,0.16906181
2999,0.16906705
3000,0.16919458
3001,0.168481
3002,0.16848159
3003,0.1681523
3004,0.16774389
3005,0.16786662
3006,0.16882771
3007,0.16900738
3008,0.16853577
3009,0.1690826
3010,0.16926795
3011,0.16838516
3012,0.16900828
3013,0.16831212
3014,0.16836928
3015,0.16897988
3016,0.16879462
3017,0.16842067
3018,0.1684943
3019,0.16793415
3020,0.16904709
3021,0.16863512
3022,0.16824688
3023,0.16809592
3024,0.16890435
3025,0.16905631
3026,0.1685409
3027,0.16896528
3028,0.16722278
3029,0.1691806
3030,0.1684329
3031,0.16907851
3032,0.16839793
3033,0.1689662
3034,0.16886078
3035,0.1679462
3036,0.16914307
3037,0.16850975
3038,0.16824476
3039,0.16922376
3040,0.16871034
3041,0.16863741
3042,0.16795379
3043,0.16882259
3044,0.16899763
3045,0.16852815
3046,0.16921972
3047,0.1690912
3048,0.16803806
3049,0.16798465
3050,0.16724834
3051,0.16823976
3052,0.16835186
3053,0.1687334
3054,0.168842
3055,0.16883631
3056,0.16884199
3057,0.16926251
3058,0.16879945
3059,0.16875333
3060,0.16816428
3061,0.1690978
3062,0.16879286
3063,0.16794221
3064,0.16885225
3065,0.16892442
3066,0.16678293
3067,0.16817203
3068,0.16759038
3069,0.1688052
3070,0.16913188
3071,0.16794044
3072,0.16902362
3073,0.16861752
3074,0.16847034
3075,0.16856724
3076,0.16887774
3077,0.16744709
3078,0.16883795
3079,0.16859393
3080,0.16843252
3081,0.1680343
3082,0.16907443
3083,0.16895689
3084,0.16859642
3085,0.16934839
3086,0.16798192
3087,0.16748375
3088,0.16890128
3089,0.1688567
3090,0.16886239
3091,0.16768524
3092,0.16903128
3093,0.16884334
3094,0.16824912
3095,0.16791919
3096,0.1663276
3097,0.16867231
3098,0.16922793
3099,0.16846623
3100,0.16916218
3101,0.16894403
3102,0.16911924
3103,0.16874446
3104,0.16738772
3105,0.16899572
3106,0.1686851
3107,0.1688672
3108,0.16889893
3109,0.16867611
3110,0.1692601
3111,0.16880916
3112,0.16915512
3113,0.16902278
3114,0.16857633
3115,0.16798879
3116,0.16899867
3117,0.1689293
3118,0.16787195
3119,0.16839263
3120,0.16888325
3121,0.16815807
3122,0.16833803
3123,0.16781059
3124,0.16841263
3125,0.16869046
3126,0.1683292
3127,0.16860552
3128,0.16829288
3129,0.16919357
3130,0.16806565
3131,0.16805735
3132,0.16862336
3133,0.16871268
3134,0.16837059
3135,0.16895281
3136,0.16826116
3137,0.16883357
3138,0.16800988
3139,0.16856688
3140,0.16798122
3141,0.16859657
3142,0.16830847
3143,0.16888283
3144,0.16793817
3145,0.16864376
3146,0.16919443
3147,0.16775735
3148,0.16926993
3149,0.16882533
3150,0.1688831
3151,0.16852269
3152,0.16784072
3153,0.16906646
3154,0.16925377
3155,0.16927643
3156,0.16808379
3157,0.16842143
3158,0.16765052
3159,0.16640314
3160,0.16837475
3161,0.16877629
3162,0.16853988
3163,0.16687013
3164,0.16883285
3165,0.16795549
3166,0.16843514
3167,0.16869827
3168,0.16812156
3169,0.16893156
3170,0.16867718
3171,0.1672424
3172,0.16868098
3173,0.16868037
3174,0.16899197
3175,0.16868503
3176,0.16839676
3177,0.16668478
3178,0.16827327
3179,0.1684166
3180,0.1679742
3181,0.16870874
3182,0.16757345
3183,0.1689816
3184,0.1687246
3185,0.16810684
3186,0.16735089
3187,0.16887847
3188,0.16873847
3189,0.16866829
3190,0.16834086
3191,0.1687455
3192,0.1693161
3193,0.16880246
3194,0.16906896
3195,0.16818316
3196,0.1685871
3197,0.16901143
3198,0.16763882
3199,0.16815448
3200,0.16847451
3201,0.16809791
3202,0.16726835
3203,0.16841346
3204,0.16891478
3205,0.16886204
3206,0.16922876
3207,0.16875882
3208,0.16842853
3209,0.16917047
3210,0.16845396
3211,0.16882576
3212,0.16892585
3213,0.1685316
3214,0.16870454
3215,0.16921712
3216,0.16850667
3217,0.1688601
3218,0.1690328
3219,0.16903846
3220,0.16855411
3221,0.16805701
3222,0.16922396
3223,0.16864777
3224,0.16866885
3225,0.16782822
3226,0.16818479
3227,0.16880661
3228,0.16885936
3229,0.16806422
3230,0.16795209
3231,0.1689922
3232,0.16889958
3233,0.1687378
3234,0.16900875
3235,0.16899033
3236,0.1686244
3237,0.16813923
3238,0.16766882
3239,0.16817367
3240,0.1676199
3241,0.16674091
3242,0.16818409
3243,0.16864595
3244,0.16758724
3245,0.16792522
3246,0.16917834
3247,0.16857818
3248,0.16835162
3249,0.16805606
3250,0.16777568
3251,0.1691641
3252,0.1685779
3253,0.16843139
3254,0.16697958
3255,0.16853787
3256,0.16908091
3257,0.16664086
3258,0.16843346
3259,0.16770934
3260,0.16859822
3261,0.16860685
3262,0.16825652
3263,0.1687039
3264,0.16786018
3265,0.16849454
3266,0.1689155
3267,0.16861416
3268,0.16842765
3269,0.16815989
3270,0.16854991
3271,0.16862369
3272,0.16776657
3273,0.16873284
3274,0.1684192
3275,0.16891567
3276,0.16835664
3277,0.1674106
3278,0.16891095
3279,0.16854589
3280,0.16925316
3281,0.16881339
3282,0.16877264
3283,0.16869459
3284,0.16794892
3285,0.16811326
3286,0.16845867
3287,0.16830139
3288,0.16828562
3289,0.16905193
3290,0.1689519
3291,0.16759236
3292,0.16885741
3293,0.16826321
3294,0.16829853
3295,0.16916321
3296,0.16846803
3297,0.16879204
3298,0.16901615
3299,0.16849138
3300,0.16835025
3301,0.16893157
3302,0.16849674
3303,0.16898288
3304,0.16914855
3305,0.16844647
3306,0.16719028
3307,0.16841634
3308,0.1684372
3309,0.16848716
3310,0.16646515
3311,0.16883473
3312,0.16844806
3313,0.16904947
3314,0.16851664
3315,0.16841419
3316,0.16820483
3317,0.168692
3318,0.168991
3319,0.1686675
3320,0.16808471
3321,0.16846251
3322,0.16894446
3323,0.16839938
3324,0.16907951
3325,0.16864304
3326,0.16884248
3327,0.16879052
3328,0.1688977
3329,0.16914903
3330,0.168696
3331,0.16894707
3332,0.16917926
3333,0.16918613
3334,0.16864875
3335,0.16794133
3336,0.16915363
3337,0.16842915
3338,0.16894642
3339,0.16827598
3340,0.1688348
3341,0.16868821
3342,0.16859297
3343,0.16748701
3344,0.16838628
3345,0.16911443
3346,0.16782965
3347,0.16831155
3348,0.16798879
3349,0.16889028
3350,0.16887788
3351,0.16813868
3352,0.16786386
3353,0.1673126
3354,0.16915151
3355,0.16879407
3356,0.16868363
3357,0.16876788
3358,0.16873965
3359,0.16797505
3360,0.16835347
3361,0.16837275
3362,0.16810459
3363,0.1675595
3364,0.16813777
3365,0.1687183
3366,0.16817097
3367,0.16855128
3368,0.16837329
3369,0.16924296
3370,0.1685176
3371,0.1691435
3372,0.16855483
3373,0.16893916
3374,0.16816111
3375,0.16916455
3376,0.16826864
3377,0.16748083
3378,0.16924623
3379,0.16596952
3380,0.16881065
3381,0.16898559
3382,0.1679671
3383,0.16683632
3384,0.16850483
3385,0.16839124
3386,0.16821545
3387,0.16855569
3388,0.16911547
3389,0.16846381
3390,0.16872616
3391,0.16874929
3392,0.1691067
3393,0.16924804
3394,0.16845706
3395,0.16888957
3396,0.1688888
3397,0.16843429
3398,0.1685631
3399,0.16887575
3400,0.16860029
3401,0.16885626
3402,0.16843338
3403,0.16880982
3404,0.16817376
3405,0.16815102
3406,0.16850908
3407,0.16800492
3408,0.16862822
3409,0.16847871
3410,0.16898671
3411,0.16801368
3412,0.16847678
3413,0.1688437
3414,0.16850737
3415,0.16926523
3416,0.16905285
3417,0.16881011
3418,0.16759698
3419,0.167404
3420,0.1683827
3421,0.16836022
3422,0.16770269
3423,0.16790363
3424,0.16853237
3425,0.16838358
3426,0.16694234
3427,0.1682057
3428,0.16594884
3429,0.16721286
3430,0.16902824
3431,0.16893108
3432,0.16871946
3433,0.1686403
3434,0.16797897
3435,0.16728924
3436,0.16811976
3437,0.16917399
3438,0.16904335
3439,0.16908829
3440,0.16878965
3441,0.16733164
3442,0.16923967
3443,0.16872306
3444,0.16819489
3445,0.16810545
3446,0.1683902
3447,0.16895384
3448,0.16862114
3449,0.1685315
3450,0.16894872
3451,0.16814305
3452,0.16855168
3453,0.16798963
3454,0.16790824
3455,0.16890268
3456,0.1691608
3457,0.16903344
3458,0.16836324
3459,0.16891284
3460,0.16843033
3461,0.16918972
3462,0.16886258
3463,0.16919671
3464,0.16875958
3465,0.16916046
3466,0.16892117
3467,0.16836125
3468,0.16816364
3469,0.16842936
3470,0.1686844
3471,0.1686584
3472,0.16909316
3473,0.16825087
3474,0.16861507
3475,0.1678313
3476,0.16866638
3477,0.16895911
3478,0.16724783
3479,0.16908792
3480,0.16924468
3481,0.16802524
3482,0.16922729
3483,0.16847326
3484,0.16917151
3485,0.1684888
3486,0.1669131
3487,0.16864213
3488,0.16866468
3489,0.16921128
3490,0.16805832
3491,0.16794325
3492,0.16888535
3493,0.1678501
3494,0.16735584
3495,0.16838202
3496,0.16804951
3497,0.1686314
3498,0.16822933
3499,0.16766776
3500,0.16757815
3501,0.16846389
3502,0.16890743
3503,0.16910413
3504,0.16835043
3505,0.16924873
3506,0.16817077
3507,0.16832095
3508,0.16860372
3509,0.16753878
3510,0.16909623
3511,0.16890223
3512,0.16839512
3513,0.16858469
3514,0.16775292
3515,0.16909473
3516,0.16852422
3517,0.16784875
3518,0.1681186
3519,0.1686011
3520,0.16812213
3521,0.16810039
3522,0.16874014
3523,0.16863084
3524,0.16825673
3525,0.16894785
3526,0.16892803
3527,0.16822435
3528,0.16842788
3529,0.16846181
3530,0.16824661
3531,0.16866653
3532,0.16924796
3533,0.1679808
3534,0.16876823
3535,0.16855751
3536,0.16918315
3537,0.16860491
3538,0.16890663
3539,0.16909507
3540,0.16865464
3541,0.16858904
3542,0.1683261
3543,0.16891925
3544,0.16756445
3545,0.16884112
3546,0.1692075
3547,0.16831215
3548,0.16874032
3549,0.1679896
3550,0.16864459
3551,0.16815902
3552,0.16872697
3553,0.16894914
3554,0.1689504
3555,0.1686099
3556,0.16650982
3557,0.16887172
3558,0.1690419
3559,0.16783139
3560,0.16844732
3561,0.16914059
3562,0.16914812
3563,0.16846386
3564,0.16827707
3565,0.16842566
3566,0.16827032
3567,0.16845979
3568,0.1667893
3569,0.16874541
3570,0.16720496
3571,0.16841526
3572,0.16806404
3573,0.16849881
3574,0.16811812
3575,0.16757496
3576,0.1691098
3577,0.16820778
3578,0.16829954
3579,0.16872306
3580,0.168857
3581,0.1686844
3582,0.16917825
3583,0.16910616
3584,0.16806857
3585,0.1688934
3586,0.16870698
3587,0.16886559
3588,0.16756493
3589,0.1685863
3590,0.16715091
3591,0.16834886
3592,0.16901056
3593,0.16810122
3594,0.1683387
3595,0.16855676
3596,0.16897896
3597,0.16782859
3598,0.16889249
3599,0.1691189
3600,0.1682957
3601,0.16842467
3602,0.16929168
3603,0.16775817
3604,0.16912451
3605,0.16814537
3606,0.16838126
3607,0.1685136
3608,0.16796362
3609,0.16883473
3610,0.1691597
3611,0.16777484
3612,0.16808899
3613,0.16869725
3614,0.16847037
3615,0.16843747
3616,0.16808382
3617,0.16881217
3618,0.1681558
3619,0.16841601
3620,0.16899857
3621,0.16820988
3622,0.16706684
3623,0.16922842
3624,0.1684191
3625,0.16870119
3626,0.16714326
3627,0.16795343
3628,0.16885896
3629,0.16804275
3630,0.16872922
3631,0.16894582
3632,0.16921839
3633,0.1690564
3634,0.16910136
3635,0.16908999
3636,0.16866219
3637,0.16825193
3638,0.16814223
3639,0.16904274
3640,0.1688316
3641,0.16797689
3642,0.1690597
3643,0.16774277
3644,0.16823111
3645,0.16919243
3646,0.16839397
3647,0.16841467
3648,0.16702646
3649,0.16859718
3650,0.16819122
3651,0.16829005
3652,0.16905014
3653,0.16886073
3654,0.16832668
3655,0.16922952
3656,0.16800924
3657,0.16804454
3658,0.1675848
3659,0.16934349
3660,0.16896462
3661,0.16858605
3662,0.16875103
3663,0.16817461
3664,0.16822651
3665,0.16894911
3666,0.1689046
3667,0.16741088
3668,0.16849503
3669,0.16776095
3670,0.16688381
3671,0.16849484
3672,0.16888544
3673,0.16911647
3674,0.16818807
3675,0.16874059
3676,0.16855596
3677,0.16834669
3678,0.16802208
3679,0.16869533
3680,0.1689846
3681,0.16887796
3682,0.16813716
3683,0.16853897
3684,0.16903812
3685,0.1677025
3686,0.16883326
3687,0.16865596
3688,0.16832814
3689,0.16842367
3690,0.16923739
3691,0.16805106
3692,0.16794541
3693,0.16888118
3694,0.16839497
3695,0.16899066
3696,0.16841698
3697,0.16907172
3698,0.16866882
3699,0.1676869
3700,0.16822925
3701,0.16877338
3702,0.16922158
3703,0.16881509
3704,0.16817667
3705,0.16778794
3706,0.16903438
3707,0.16695823
3708,0.16857383
3709,0.16866231
3710,0.16744216
3711,0.16881439
3712,0.16893978
3713,0.16867039
3714,0.16790336
3715,0.16775009
3716,0.16847901
3717,0.16892137
3718,0.16898751
3719,0.16884021
3720,0.16882263
3721,0.16831069
3722,0.16710196
3723,0.16706258
3724,0.1672782
3725,0.16890728
3726,0.16820608
3727,0.1689623
3728,0.1682969
3729,0.16919732
3730,0.16870858
3731,0.1692875
3732,0.16878308
3733,0.16882332
3734,0.16789973
3735,0.16890505
3736,0.16834141
3737,0.16835088
3738,0.1689113
3739,0.16770162
3740,0.16852064
3741,0.16795236
3742,0.16834863
3743,0.16876386
3744,0.16906545
3745,0.16809802
3746,0.16864996
3747,0.16812356
3748,0.16832316
3749,0.16883594
3750,0.16808476
3751,0.1689106
3752,0.16820513
3753,0.16885343
3754,0.16909283
3755,0.16886646
3756,0.16867359
3757,0.16894087
3758,0.16909339
3759,0.16761723
3760,0.16796213
3761,0.16906317
3762,0.16787905
3763,0.16846146
3764,0.16859087
3765,0.16824865
3766,0.16903208
3767,0.16820438
3768,0.1691903
3769,0.16886735
3770,0.16821595
3771,0.16845658
3772,0.16898578
3773,0.16873011
3774,0.1688855
3775,0.16847451
3776,0.16849586
3777,0.16809134
3778,0.16863878
3779,0.16748717
3780,0.16822635
3781,0.16829635
3782,0.16874841
3783,0.16829383
3784,0.16763245
3785,0.1676099
3786,0.16828825
3787,0.16897395
3788,0.16801289
3789,0.1691003
3790,0.16902885
3791,0.16830432
3792,0.1688802
3793,0.16715619
3794,0.16879928
3795,0.16868475
3796,0.16839446
3797,0.16853978
3798,0.16891299
3799,0.16898836
3800,0.16863002
3801,0.16813602
3802,0.16839518
3803,0.1693008
3804,0.16830854
3805,0.16912317
3806,0.16898605
3807,0.16797486
3808,0.1690727
3809,0.16730884
3810,0.16868871
3811,0.16890286
3812,0.16882885
3813,0.16784751
3814,0.16874576
3815,0.16837522
3816,0.16878602
3817,0.16928124
3818,0.16795333
3819,0.16922118
3820,0.1689532
3821,0.1688252
3822,0.1688509
3823,0.16904382
3824,0.16868353
3825,0.1679457
3826,0.16855273
3827,0.16833602
3828,0.16882315
3829,0.168756
3830,0.16822642
3831,0.16923308
3832,0.168499
3833,0.16865464
3834,0.16894858
3835,0.16818273
3836,0.16851546
3837,0.16909468
3838,0.16919556
3839,0.1687052
3840,0.16921623
3841,0.1690631
3842,0.16836487
3843,0.16843453
3844,0.16847831
3845,0.16808742
3846,0.1684099
3847,0.16910249
3848,0.16828163
3849,0.16829535
3850,0.16890098
3851,0.16875015
3852,0.1687552
3853,0.16824824
3854,0.16889554
3855,0.16918331
3856,0.1680922
3857,0.16874407
3858,0.1687005
3859,0.16848801
3860,0.16849665
3861,0.16892499
3862,0.1674345
3863,0.1687399
3864,0.16862835
3865,0.16839072
3866,0.16798753
3867,0.16926694
3868,0.16818468
3869,0.16849674
3870,0.16913345
3871,0.16827781
3872,0.16860981
3873,0.16792327
3874,0.169126
3875,0.16728228
3876,0.1683902
3877,0.16819425
3878,0.16860753
3879,0.16678816
3880,0.16923024
3881,0.16690536
3882,0.1692226
3883,0.16685249
3884,0.16916105
3885,0.16887772
3886,0.16877538
3887,0.16827601
3888,0.16708124
3889,0.168591
3890,0.16875339
3891,0.16919096
3892,0.16858785
3893,0.16881329
3894,0.16846497
3895,0.16817299
3896,0.16859779
3897,0.16801915
3898,0.1685739
3899,0.1682721
3900,0.16893731
3901,0.16896774
3902,0.16854693
3903,0.16831131
3904,0.16839954
3905,0.16893326
3906,0.1684017
3907,0.16797355
3908,0.16732524
3909,0.16843767
3910,0.16881567
3911,0.16831788
3912,0.16907248
3913,0.16912593
3914,0.16906127
3915,0.1685309
3916,0.16828756
3917,0.16888896
3918,0.16874067
3919,0.16850258
3920,0.16856407
3921,0.16855846
3922,0.16867307
3923,0.16841148
3924,0.16872513
3925,0.16745913
3926,0.16859894
3927,0.16874406
3928,0.16884826
3929,0.16898665
3930,0.16847341
3931,0.1684034
3932,0.16872974
3933,0.16883266
3934,0.16856727
3935,0.16872068
3936,0.1689812
3937,0.16700292
3938,0.1685795
3939,0.16821498
3940,0.16814297
3941,0.16739768
3942,0.16828254
3943,0.16839257
3944,0.16825862
3945,0.16877443
3946,0.16811913
3947,0.16877969
3948,0.1689961
3949,0.16833898
3950,0.1689759
3951,0.16784924
3952,0.16770115
3953,0.1683853
3954,0.1685586
3955,0.16857824
3956,0.16873793
3957,0.16746001
3958,0.16861643
3959,0.16846696
3960,0.16831394
3961,0.168538
3962,0.16883591
3963,0.16835797
3964,0.16897303
3965,0.16904671
3966,0.16930479
3967,0.16915439
3968,0.16880693
3969,0.16841246
3970,0.16878721
3971,0.16884418
3972,0.16811948
3973,0.16923766
3974,0.16794063
3975,0.1685485
3976,0.16825719
3977,0.16861844
3978,0.16837046
3979,0.16904667
3980,0.16899808
3981,0.16864645
3982,0.16797426
3983,0.16731048
3984,0.16857855
3985,0.1690058
3986,0.16796829
3987,0.16925792
3988,0.16833334
3989,0.16805075
3990,0.1683695
3991,0.16831818
3992,0.16858888
3993,0.16907637
3994,0.16829848
3995,0.169243
3996,0.16853994
3997,0.16922438
3998,0.16821495
3999,0.16848582
4000,0.16757023
4001,0.16829017
4002,0.16870052
4003,0.16858894
4004,0.16797297
4005,0.16839002
4006,0.16881095
4007,0.16860905
4008,0.16811162
4009,0.16691291
4010,0.16870478
4011,0.16899706
4012,0.16772588
4013,0.16876067
4014,0.1683735
4015,0.16886497
4016,0.16824947
4017,0.1691611
4018,0.1685349
4019,0.1684906
4020,0.1687611
4021,0.16809763
4022,0.16837507
4023,0.16849187
4024,0.1672665
4025,0.16842403
4026,0.16741551
4027,0.16814095
4028,0.16718425
4029,0.16836822
4030,0.16856438
4031,0.16914694
4032,0.16887182
4033,0.16707152
4034,0.16909029
4035,0.16871901
4036,0.16875625
4037,0.16828752
4038,0.168919
4039,0.16817331
4040,0.16827516
4041,0.16823724
4042,0.16867165
4043,0.16865446
4044,0.16737653
4045,0.1687198
4046,0.16910729
4047,0.16916312
4048,0.16901748
4049,0.16865441
4050,0.16750081
4051,0.16872232
4052,0.16844349
4053,0.16797116
4054,0.16883731
4055,0.16838698
4056,0.16883752
4057,0.16859666
4058,0.16825664
4059,0.1682119
4060,0.16743453
4061,0.16584323
4062,0.16872847
4063,0.16846153
4064,0.16887523
4065,0.16894484
4066,0.16865537
4067,0.1685468
4068,0.16881394
4069,0.1684573
4070,0.16832879
4071,0.16828209
4072,0.16861723
4073,0.16883852
4074,0.16854689
4075,0.16857415
4076,0.16822302
4077,0.16904947
4078,0.1685791
4079,0.16860124
4080,0.16826469
4081,0.16828907
4082,0.16815473
4083,0.1684307
4084,0.16861951
4085,0.16923562
4086,0.1686761
4087,0.16802874
4088,0.16842636
4089,0.16840258
4090,0.16878094
4091,0.16884474
4092,0.16853404
4093,0.16849853
4094,0.1685681
4095,0.16887636
4096,0.16822028
4097,0.16725606
4098,0.16909854
4099,0.16834442
4100,0.16876236
4101,0.16859551
4102,0.16806532
4103,0.16817181
4104,0.16885364
4105,0.16883658
4106,0.16848752
