essay_id,data_value
1673,0.41387904
1674,0.4139509
1675,0.41536433
1676,0.41404796
1677,0.4148062
1678,0.41411263
1679,0.41398382
1680,0.41406354
1681,0.41399693
1682,0.41397136
1683,0.41365626
1684,0.41408122
1685,0.4139794
1686,0.41425797
1687,0.41473702
1688,0.41396213
1689,0.41386107
1690,0.41440848
1691,0.41531512
1692,0.414366
1693,0.41482145
1694,0.41479614
1695,0.41434342
1696,0.414424
1697,0.413989
1698,0.41394162
1699,0.41404426
1700,0.41433614
1701,0.41409174
1702,0.4140216
1703,0.4154029
1704,0.4139631
1705,0.41549096
1706,0.41363236
1707,0.41384658
1708,0.41404328
1709,0.41393858
1710,0.41441143
1711,0.41346818
1712,0.4143661
1713,0.41397828
1714,0.41355202
1715,0.41479304
1716,0.41378912
1717,0.41395208
1718,0.41451123
1719,0.41396838
1720,0.41531923
1721,0.41435972
1722,0.414402
1723,0.41438645
1724,0.41479203
1725,0.41434515
1726,0.41433197
1727,0.4148319
1728,0.41435012
1729,0.41398042
1730,0.4149171
1731,0.41440225
1732,0.41403258
1733,0.414051
1734,0.41434884
1735,0.413749
1736,0.41527772
1737,0.4140454
1738,0.41374248
1739,0.4147741
1740,0.41402435
1741,0.41401476
1742,0.41353762
1743,0.4143755
1744,0.41536924
1745,0.41485947
1746,0.41485924
1747,0.41403618
1748,0.41444415
1749,0.41458467
1750,0.41412872
1751,0.4140109
1752,0.41435677
1753,0.41425186
1754,0.4147387
1755,0.41396585
1756,0.41482583
1757,0.41407064
1758,0.4148487
1759,0.41490626
1760,0.41551358
1761,0.41403592
1762,0.41412038
1763,0.4154775
1764,0.4139998
1765,0.41421878
1766,0.4139706
1767,0.41433498
1768,0.41403663
1769,0.41447905
1770,0.41487202
1771,0.41398567
1772,0.41482103
1773,0.41401178
1774,0.4148116
1775,0.41434786
1776,0.41445053
1777,0.41530678
1778,0.4140575
1779,0.4148139
1780,0.41432023
1781,0.41481707
1782,0.4140262
1783,0.41396925
1784,0.41373518
1785,0.41402268
1786,0.41384295
1787,0.4139855
2978,0.41402635
2979,0.41308805
2980,0.41317812
2981,0.41400498
2982,0.413975
2983,0.41401017
2984,0.4148381
2985,0.41315246
2986,0.41403365
2987,0.41395125
2988,0.41342345
2989,0.4134484
2990,0.41479632
2991,0.41344962
2992,0.4149056
2993,0.41347334
2994,0.4139693
2995,0.4134492
2996,0.41312826
2997,0.41344994
2998,0.4134785
2999,0.41348886
3000,0.4136016
3001,0.4139686
3002,0.4134458
3003,0.41395807
3004,0.41425085
3005,0.41418526
3006,0.4134177
3007,0.41344613
3008,0.41395834
3009,0.41342336
3010,0.41370088
3011,0.4139882
3012,0.41347256
3013,0.4140038
3014,0.4139736
3015,0.41345978
3016,0.41348475
3017,0.41396114
3018,0.41344458
3019,0.4140797
3020,0.41395333
3021,0.4140011
3022,0.41402557
3023,0.41409284
3024,0.41391477
3025,0.41349635
3026,0.4139685
3027,0.41344145
3028,0.4148228
3029,0.41340464
3030,0.4139618
3031,0.41345456
3032,0.41398582
3033,0.41393626
3034,0.41395485
3035,0.41339925
3036,0.41347733
3037,0.41392338
3038,0.41431567
3039,0.41350475
3040,0.41341585
3041,0.4139685
3042,0.41415352
3043,0.413473
3044,0.41350538
3045,0.41398427
3046,0.41351187
3047,0.41340983
3048,0.41339305
3049,0.4140714
3050,0.4131609
3051,0.41396073
3052,0.41400602
3053,0.41345832
3054,0.4134413
3055,0.41343614
3056,0.41345057
3057,0.41443726
3058,0.4134677
3059,0.4134717
3060,0.4140467
3061,0.4135042
3062,0.41346225
3063,0.41404098
3064,0.41346204
3065,0.41439393
3066,0.4134779
3067,0.41401744
3068,0.41320652
3069,0.41395184
3070,0.41345862
3071,0.41401953
3072,0.4139768
3073,0.41389966
3074,0.41397887
3075,0.41398764
3076,0.41347918
3077,0.41476634
3078,0.41345128
3079,0.41341522
3080,0.41397184
3081,0.41400537
3082,0.41359425
3083,0.4134299
3084,0.41342017
3085,0.41368815
3086,0.41361025
3087,0.4132164
3088,0.41348392
3089,0.41346964
3090,0.41343078
3091,0.41320565
3092,0.41367143
3093,0.4134816
3094,0.41400197
3095,0.41322386
3096,0.41314802
3097,0.41341403
3098,0.41370955
3099,0.4139512
3100,0.41345245
3101,0.41357803
3102,0.41346896
3103,0.41347584
3104,0.41481385
3105,0.413594
3106,0.4139452
3107,0.41344422
3108,0.4134315
3109,0.41342214
3110,0.4134943
3111,0.41346565
3112,0.41342726
3113,0.41341716
3114,0.41396326
3115,0.4140822
3116,0.41350442
3117,0.41345638
3118,0.41338852
3119,0.41396633
3120,0.41341522
3121,0.41398925
3122,0.41402587
3123,0.41404724
3124,0.41401178
3125,0.41396996
3126,0.41398033
3127,0.41343167
3128,0.41403675
3129,0.41394717
3130,0.4140311
3131,0.4140056
3132,0.41343182
3133,0.41397765
3134,0.4140111
3135,0.4134795
3136,0.41399056
3137,0.41346443
3138,0.41395718
3139,0.41340795
3140,0.41402203
3141,0.4134393
3142,0.41397545
3143,0.4134525
3144,0.41410533
3145,0.413935
3146,0.4135613
3147,0.41388762
3148,0.4136034
3149,0.41344318
3150,0.4139356
3151,0.41342688
3152,0.41408294
3153,0.41392702
3154,0.41391015
3155,0.41353402
3156,0.41404572
3157,0.41400266
3158,0.4132517
3159,0.41310173
3160,0.41341925
3161,0.4134764
3162,0.41396728
3163,0.41491646
3164,0.4134703
3165,0.41417828
3166,0.41396892
3167,0.41350096
3168,0.41400185
3169,0.41340926
3170,0.41345373
3171,0.41483092
3172,0.41396973
3173,0.41343176
3174,0.41346118
3175,0.41394833
3176,0.41398665
3177,0.41309738
3178,0.41401958
3179,0.41397834
3180,0.4134163
3181,0.41396105
3182,0.4131961
3183,0.41344702
3184,0.41343203
3185,0.41404656
3186,0.41317314
3187,0.41345507
3188,0.4134444
3189,0.41395026
3190,0.4140405
3191,0.4139301
3192,0.41351217
3193,0.41348147
3194,0.4134527
3195,0.41404304
3196,0.4139837
3197,0.41347829
3198,0.41317147
3199,0.4140824
3200,0.41394603
3201,0.4140564
3202,0.41489905
3203,0.41401914
3204,0.41342315
3205,0.4134533
3206,0.413935
3207,0.41346547
3208,0.4140382
3209,0.41369313
3210,0.4139891
3211,0.4134421
3212,0.41399744
3213,0.4139672
3214,0.41391924
3215,0.41371694
3216,0.41395894
3217,0.41395837
3218,0.41345
3219,0.4139295
3220,0.4134069
3221,0.41339394
3222,0.41387463
3223,0.4134604
3224,0.41340372
3225,0.4140719
3226,0.41405755
3227,0.41344285
3228,0.4139511
3229,0.4140012
3230,0.41374463
3231,0.41391113
3232,0.4135085
3233,0.41343924
3234,0.41342124
3235,0.41395575
3236,0.41398722
3237,0.41405857
3238,0.41316208
3239,0.41397193
3240,0.41317213
3241,0.41392192
3242,0.4140216
3243,0.4139404
3244,0.41358888
3245,0.41411236
3246,0.41349885
3247,0.4139491
3248,0.41395625
3249,0.41340292
3250,0.41387275
3251,0.41345263
3252,0.41397324
3253,0.41402167
3254,0.41483366
3255,0.41343072
3256,0.41355592
3257,0.41328868
3258,0.4139769
3259,0.41357255
3260,0.4139695
3261,0.4140112
3262,0.41402742
3263,0.4139802
3264,0.41331387
3265,0.4139781
3266,0.41393307
3267,0.4134555
3268,0.41344503
3269,0.41395813
3270,0.41342467
3271,0.41402447
3272,0.41321522
3273,0.41396
3274,0.41398802
3275,0.4134353
3276,0.41340205
3277,0.41479942
3278,0.4139783
3279,0.413989
3280,0.41383126
3281,0.41393897
3282,0.41394132
3283,0.4134297
3284,0.41403258
3285,0.41400462
3286,0.4134484
3287,0.41340175
3288,0.41400576
3289,0.41343546
3290,0.41397005
3291,0.4148004
3292,0.41396287
3293,0.4140042
3294,0.4140107
3295,0.41350323
3296,0.4140033
3297,0.41344
3298,0.41396412
3299,0.41402873
3300,0.41400725
3301,0.4135056
3302,0.41393524
3303,0.4135057
3304,0.4134307
3305,0.4134012
3306,0.4148317
3307,0.4134306
3308,0.4140745
3309,0.41393748
3310,0.41555843
3311,0.41392326
3312,0.4139611
3313,0.413491
3314,0.41343492
3315,0.41397828
3316,0.41339898
3317,0.41341767
3318,0.4135437
3319,0.4134555
3320,0.41396222
3321,0.41394287
3322,0.4134805
3323,0.41397664
3324,0.41354904
3325,0.41398606
3326,0.41345432
3327,0.41350684
3328,0.41344702
3329,0.4136848
3330,0.4134554
3331,0.4139261
3332,0.41347364
3333,0.41362166
3334,0.41395256
3335,0.41400984
3336,0.41368932
3337,0.4139681
3338,0.41349077
3339,0.41395342
3340,0.41394436
3341,0.413443
3342,0.41397047
3343,0.41481763
3344,0.41340992
3345,0.41342688
3346,0.41327816
3347,0.4140074
3348,0.41412
3349,0.41348493
3350,0.4134493
3351,0.41396222
3352,0.41337535
3353,0.41316468
3354,0.413561
3355,0.4134346
3356,0.41343957
3357,0.41343182
3358,0.41343737
3359,0.41323298
3360,0.41399333
3361,0.41399872
3362,0.41402894
3363,0.41318312
3364,0.41406363
3365,0.41344765
3366,0.41397345
3367,0.41395217
3368,0.41403538
3369,0.4135432
3370,0.41396278
3371,0.4134606
3372,0.41344568
3373,0.41347829
3374,0.41404182
3375,0.41354695
3376,0.41401246
3377,0.41318905
3378,0.41352633
3379,0.41314375
3380,0.41345108
3381,0.4134453
3382,0.41418037
3383,0.41482404
3384,0.4139599
3385,0.4139569
3386,0.41403514
3387,0.4134279
3388,0.4135462
3389,0.41344136
3390,0.41342106
3391,0.41391817
3392,0.41345277
3393,0.41383192
3394,0.41340846
3395,0.41358784
3396,0.41346228
3397,0.41397357
3398,0.4139761
3399,0.41397494
3400,0.4134215
3401,0.4135143
3402,0.4139756
3403,0.4134779
3404,0.41401887
3405,0.4134073
3406,0.41402057
3407,0.4140084
3408,0.41343188
3409,0.4134076
3410,0.41353986
3411,0.41409647
3412,0.41399047
3413,0.41346475
3414,0.41396588
3415,0.41353923
3416,0.41348377
3417,0.4134398
3418,0.41485003
3419,0.41316444
3420,0.41397282
3421,0.41394365
3422,0.41317722
3423,0.41381592
3424,0.4140208
3425,0.41402277
3426,0.41357842
3427,0.41401345
3428,0.41548464
3429,0.41318762
3430,0.4134615
3431,0.41340983
3432,0.41398516
3433,0.41348535
3434,0.41339925
3435,0.41316637
3436,0.4140285
3437,0.41373843
3438,0.41349596
3439,0.4134492
3440,0.41397047
3441,0.41317835
3442,0.4139922
3443,0.41395894
3444,0.41402856
3445,0.41406068
3446,0.4139715
3447,0.41394055
3448,0.41342068
3449,0.41395518
3450,0.4134504
3451,0.4140756
3452,0.4134117
3453,0.41403568
3454,0.41366002
3455,0.41344878
3456,0.41346186
3457,0.413495
3458,0.41402686
3459,0.41348168
3460,0.41396883
3461,0.4135649
3462,0.41343886
3463,0.41370508
3464,0.41393623
3465,0.41371408
3466,0.41343755
3467,0.41398108
3468,0.4139534
3469,0.41397256
3470,0.41391885
3471,0.413429
3472,0.41354743
3473,0.41472054
3474,0.413948
3475,0.41321754
3476,0.41343167
3477,0.41346243
3478,0.41315976
3479,0.41367853
3480,0.41348913
3481,0.41398418
3482,0.41350493
3483,0.41396573
3484,0.41348192
3485,0.41396165
3486,0.41328394
3487,0.41396236
3488,0.41348177
3489,0.4135932
3490,0.41407025
3491,0.41423824
3492,0.41393843
3493,0.41417673
3494,0.4131646
3495,0.4140788
3496,0.4140238
3497,0.41343823
3498,0.41400823
3499,0.41319215
3500,0.41324103
3501,0.4139619
3502,0.41344976
3503,0.41370657
3504,0.41398704
3505,0.41349292
3506,0.41402292
3507,0.41400316
3508,0.41340542
3509,0.4147629
3510,0.41347113
3511,0.41345307
3512,0.41398162
3513,0.41343293
3514,0.4140956
3515,0.4134196
3516,0.41400307
3517,0.4137421
3518,0.41405544
3519,0.4139563
3520,0.41400298
3521,0.41406944
3522,0.41342604
3523,0.41392672
3524,0.4139656
3525,0.41342655
3526,0.41344047
3527,0.4139904
3528,0.414011
3529,0.4140186
3530,0.41399068
3531,0.4140056
3532,0.41349918
3533,0.41408992
3534,0.41345727
3535,0.41346052
3536,0.41350293
3537,0.4139493
3538,0.41348588
3539,0.41391695
3540,0.4134391
3541,0.41397986
3542,0.41402578
3543,0.4134881
3544,0.41402382
3545,0.4139586
3546,0.4139075
3547,0.414104
3548,0.413428
3549,0.4140222
3550,0.413924
3551,0.4133921
3552,0.41341135
3553,0.41347823
3554,0.41347018
3555,0.41395327
3556,0.41328892
3557,0.41344517
3558,0.41349176
3559,0.41339052
3560,0.4134524
3561,0.41351148
3562,0.41355437
3563,0.41343182
3564,0.41395187
3565,0.41394737
3566,0.41400057
3567,0.41397944
3568,0.41486987
3569,0.4134752
3570,0.4147707
3571,0.41397238
3572,0.41320488
3573,0.41397423
3574,0.41396675
3575,0.41340497
3576,0.41360608
3577,0.4140271
3578,0.41403487
3579,0.41394255
3580,0.4134473
3581,0.41344902
3582,0.41352278
3583,0.4134298
3584,0.41401875
3585,0.41349232
3586,0.41342914
3587,0.414366
3588,0.41316825
3589,0.41392937
3590,0.4131685
3591,0.4134166
3592,0.4134431
3593,0.41398647
3594,0.41405603
3595,0.41396025
3596,0.4139489
3597,0.41360185
3598,0.41348964
3599,0.41347668
3600,0.4140046
3601,0.41398984
3602,0.41356474
3603,0.41318446
3604,0.4135344
3605,0.4133972
3606,0.41399333
3607,0.41393426
3608,0.41403246
3609,0.41396424
3610,0.4134328
3611,0.41331556
3612,0.41401818
3613,0.4139367
3614,0.41396734
3615,0.41393557
3616,0.41405654
3617,0.41346037
3618,0.4141032
3619,0.41405866
3620,0.4139252
3621,0.4139799
3622,0.41482094
3623,0.41359678
3624,0.41400626
3625,0.41344023
3626,0.4147812
3627,0.41402498
3628,0.41396606
3629,0.41402122
3630,0.41345373
3631,0.41345793
3632,0.4136096
3633,0.41352427
3634,0.41365287
3635,0.41357777
3636,0.41397494
3637,0.4140025
3638,0.41401336
3639,0.41343537
3640,0.41398436
3641,0.4132629
3642,0.41351494
3643,0.41340062
3644,0.414088
3645,0.41349652
3646,0.41396865
3647,0.4139913
3648,0.41491842
3649,0.41397193
3650,0.41402063
3651,0.41408384
3652,0.41392678
3653,0.4139828
3654,0.41398823
3655,0.41350633
3656,0.41416803
3657,0.4139474
3658,0.41478595
3659,0.41366223
3660,0.41347936
3661,0.4139726
3662,0.41395587
3663,0.41399413
3664,0.4139916
3665,0.41349185
3666,0.41348642
3667,0.41315952
3668,0.41394517
3669,0.41410658
3670,0.41357926
3671,0.4134315
3672,0.41347626
3673,0.41356537
3674,0.413985
3675,0.41345882
3676,0.41394424
3677,0.41397324
3678,0.41410813
3679,0.4134942
3680,0.41350928
3681,0.41343892
3682,0.41400152
3683,0.41397455
3684,0.4135189
3685,0.41331583
3686,0.41344395
3687,0.4139953
3688,0.41405776
3689,0.41393328
3690,0.41345066
3691,0.41403252
3692,0.41403967
3693,0.41346204
3694,0.41341603
3695,0.4134418
3696,0.4139921
3697,0.41392642
3698,0.4139446
3699,0.4136793
3700,0.41396433
3701,0.4134375
3702,0.41348782
3703,0.41346085
3704,0.4140624
3705,0.41316393
3706,0.41345695
3707,0.4148943
3708,0.4139553
3709,0.4134404
3710,0.4131661
3711,0.41342825
3712,0.41344336
3713,0.41399238
3714,0.4138604
3715,0.41414106
3716,0.41342783
3717,0.41347414
3718,0.41348204
3719,0.41397864
3720,0.4134498
3721,0.41404843
3722,0.41478223
3723,0.41488653
3724,0.4131633
3725,0.41345727
3726,0.41401947
3727,0.41343468
3728,0.41399142
3729,0.41352394
3730,0.41350862
3731,0.4137265
3732,0.4134624
3733,0.41342905
3734,0.41323403
3735,0.41342223
3736,0.41400063
3737,0.41398534
3738,0.41344348
3739,0.4132649
3740,0.41403267
3741,0.4139251
3742,0.4139843
3743,0.41349623
3744,0.41350743
3745,0.4131789
3746,0.41394088
3747,0.41411352
3748,0.41405204
3749,0.4134725
3750,0.4140046
3751,0.41391858
3752,0.41410035
3753,0.41343802
3754,0.41349787
3755,0.41394448
3756,0.41397366
3757,0.4134718
3758,0.41347057
3759,0.413181
3760,0.41402173
3761,0.41392118
3762,0.4135813
3763,0.41398197
3764,0.41344288
3765,0.41398582
3766,0.4135646
3767,0.4140065
3768,0.41394126
3769,0.41344398
3770,0.41396937
3771,0.41397774
3772,0.41343242
3773,0.41343924
3774,0.41347593
3775,0.41397423
3776,0.41396123
3777,0.41396403
3778,0.41344014
3779,0.4134016
3780,0.41401413
3781,0.4139305
3782,0.41346827
3783,0.4139808
3784,0.41473058
3785,0.41343087
3786,0.41413277
3787,0.41351026
3788,0.4140127
3789,0.41343257
3790,0.41344842
3791,0.41399053
3792,0.41347766
3793,0.4147853
3794,0.41346094
3795,0.4139606
3796,0.4140229
3797,0.41342145
3798,0.41392463
3799,0.41367975
3800,0.41343224
3801,0.41405097
3802,0.41403317
3803,0.4137849
3804,0.41396672
3805,0.41399318
3806,0.4134732
3807,0.41404307
3808,0.4135825
3809,0.4148087
3810,0.41345674
3811,0.41348124
3812,0.41349345
3813,0.4131778
3814,0.41345963
3815,0.41394782
3816,0.41347128
3817,0.41374242
3818,0.41407877
3819,0.4139572
3820,0.413458
3821,0.4134109
3822,0.41343942
3823,0.4137036
3824,0.41393125
3825,0.4140593
3826,0.41398624
3827,0.4139955
3828,0.41346133
3829,0.41342616
3830,0.4140347
3831,0.41345245
3832,0.41401428
3833,0.41397405
3834,0.41343012
3835,0.41405085
3836,0.41392332
3837,0.41380656
3838,0.41348073
3839,0.4134484
3840,0.41393554
3841,0.41358736
3842,0.4134703
3843,0.4134801
3844,0.41394237
3845,0.4140163
3846,0.41407287
3847,0.41392496
3848,0.41396937
3849,0.41400152
3850,0.41346192
3851,0.413444
3852,0.41343024
3853,0.41402644
3854,0.41345987
3855,0.413483
3856,0.41401622
3857,0.41342303
3858,0.4134464
3859,0.41345245
3860,0.41341093
3861,0.41345057
3862,0.41478452
3863,0.4134765
3864,0.41403592
3865,0.413974
3866,0.41417697
3867,0.41349143
3868,0.41397944
3869,0.41342148
3870,0.41350782
3871,0.41395566
3872,0.41398126
3873,0.4147266
3874,0.41346532
3875,0.41477102
3876,0.4139984
3877,0.41402808
3878,0.41343766
3879,0.41340974
3880,0.4137447
3881,0.41480285
3882,0.4136555
3883,0.41376153
3884,0.41348183
3885,0.4134602
3886,0.4134232
3887,0.41395265
3888,0.4148522
3889,0.41393334
3890,0.41340747
3891,0.4135053
3892,0.4134063
3893,0.41395098
3894,0.41342866
3895,0.41401908
3896,0.41395482
3897,0.4140149
3898,0.4134739
3899,0.41404548
3900,0.41345206
3901,0.41344973
3902,0.41395673
3903,0.4145871
3904,0.41397575
3905,0.41343355
3906,0.41396794
3907,0.41405115
3908,0.4148965
3909,0.41402677
3910,0.41352487
3911,0.41340205
3912,0.41347227
3913,0.4134736
3914,0.41346964
3915,0.41343844
3916,0.41404477
3917,0.41344276
3918,0.41395184
3919,0.41398272
3920,0.41394824
3921,0.4134235
3922,0.4134249
3923,0.41400164
3924,0.4134329
3925,0.41475636
3926,0.41344658
3927,0.41345122
3928,0.41350317
3929,0.41349232
3930,0.41340682
3931,0.4139938
3932,0.41391963
3933,0.41340786
3934,0.41399458
3935,0.41346794
3936,0.4134441
3937,0.41486597
3938,0.41341734
3939,0.4139936
3940,0.41397098
3941,0.41317537
3942,0.4133945
3943,0.4139292
3944,0.4140612
3945,0.4134616
3946,0.41397724
3947,0.4134377
3948,0.41344145
3949,0.41401044
3950,0.41350284
3951,0.41476035
3952,0.41317046
3953,0.4139639
3954,0.41395983
3955,0.4139681
3956,0.41395682
3957,0.41324714
3958,0.4134302
3959,0.413458
3960,0.41397822
3961,0.41396818
3962,0.41392872
3963,0.41399717
3964,0.41348112
3965,0.41391498
3966,0.41352177
3967,0.41349322
3968,0.41343892
3969,0.41342565
3970,0.41396376
3971,0.41366196
3972,0.41426623
3973,0.4134744
3974,0.4131869
3975,0.4140132
3976,0.41414377
3977,0.413965
3978,0.41393664
3979,0.41348326
3980,0.4134817
3981,0.41396433
3982,0.41407844
3983,0.41480982
3984,0.41394073
3985,0.41348734
3986,0.41338432
3987,0.41353798
3988,0.41399735
3989,0.4140437
3990,0.41398153
3991,0.41395697
3992,0.41399017
3993,0.41341335
3994,0.41398826
3995,0.4134732
3996,0.41398713
3997,0.41347027
3998,0.41402355
3999,0.41394612
4000,0.4131746
4001,0.41395763
4002,0.41342595
4003,0.41395763
4004,0.41361898
4005,0.41394028
4006,0.41346142
4007,0.41341704
4008,0.41474494
4009,0.41346624
4010,0.41394946
4011,0.41347635
4012,0.4140746
4013,0.4134563
4014,0.4139975
4015,0.41392854
4016,0.41394305
4017,0.41350448
4018,0.41395023
4019,0.4134228
4020,0.41341406
4021,0.41409487
4022,0.41396007
4023,0.41398117
4024,0.41412348
4025,0.4139656
4026,0.41480622
4027,0.41398054
4028,0.4147912
4029,0.4134104
4030,0.41339043
4031,0.41358778
4032,0.41342935
4033,0.4147902
4034,0.4134404
4035,0.41346574
4036,0.4139626
4037,0.41340274
4038,0.41394627
4039,0.41407758
4040,0.41340694
4041,0.41340616
4042,0.4134774
4043,0.41341427
4044,0.4147739
4045,0.41343445
4046,0.41392404
4047,0.41347972
4048,0.41348538
4049,0.413951
4050,0.4131896
4051,0.41344213
4052,0.41341904
4053,0.41411224
4054,0.41349518
4055,0.4139596
4056,0.4134859
4057,0.41342166
4058,0.41404712
4059,0.41403455
4060,0.41478866
4061,0.41542858
4062,0.4139524
4063,0.41342035
4064,0.4134774
4065,0.41351673
4066,0.41346353
4067,0.41404158
4068,0.41346508
4069,0.41398
4070,0.41401607
4071,0.41399717
4072,0.4139511
4073,0.4139631
4074,0.41395682
4075,0.41341373
4076,0.41340625
4077,0.4134739
4078,0.41397864
4079,0.4139832
4080,0.41394415
4081,0.41397384
4082,0.41406354
4083,0.41398337
4084,0.4139582
4085,0.4134829
4086,0.41342655
4087,0.41400123
4088,0.41396293
4089,0.41399956
4090,0.41342247
4091,0.4134362
4092,0.41397026
4093,0.4139649
4094,0.41400257
4095,0.41393787
4096,0.41341767
4097,0.4131648
4098,0.41344845
4099,0.41396278
4100,0.4134821
4101,0.41395533
4102,0.41403338
4103,0.41397923
4104,0.41345343
4105,0.41345155
4106,0.41343722
4107,0.41340926
4108,0.41551444
4109,0.41399047
4110,0.41346297
4111,0.41394293
4112,0.41396987
4113,0.41346306
4114,0.4139459
4115,0.41389394
4116,0.41411948
4117,0.4139262
4118,0.4134995
4119,0.41347504
4120,0.41318128
4121,0.41344798
4122,0.41380408
4123,0.413987
4124,0.41344813
4125,0.41392308
4126,0.41397566
4127,0.41397282
4128,0.4139768
4129,0.41395718
4130,0.41393885
4131,0.41340518
4132,0.41345206
4133,0.41396332
4134,0.41394958
