essay_id,data_value
12883,0.57757825
12884,0.57762086
12885,0.57753354
12886,0.5775043
12887,0.577543
12888,0.5776169
12889,0.5776211
12890,0.5776186
12891,0.57740474
12892,0.57762074
12893,0.57749844
12894,0.5774822
12895,0.5775073
12896,0.57756126
12897,0.57761514
12898,0.5776173
12899,0.57749987
12900,0.57761675
12901,0.5775388
12902,0.577554
12903,0.57761073
12904,0.5774745
12905,0.57749194
12906,0.5774084
12907,0.57761866
12908,0.5774701
12909,0.5774073
12910,0.5774199
12911,0.5774837
12912,0.5776101
12913,0.5775301
12914,0.57755494
12915,0.57745373
12916,0.577622
12917,0.57738465
12918,0.57760644
12919,0.5774321
12920,0.5774327
12921,0.57760197
12922,0.5775404
12923,0.5776238
12924,0.5775073
12925,0.5776205
12926,0.5776185
12927,0.57751894
12928,0.5776206
12929,0.5776161
12930,0.5775756
12931,0.57744765
12932,0.57755667
12933,0.5775371
12934,0.57761455
12935,0.5774463
12936,0.5776184
12937,0.57759005
12938,0.57743233
12939,0.5774089
12940,0.5776112
12941,0.577548
12942,0.577453
12943,0.57752997
12944,0.5775376
12945,0.5775025
12946,0.57745755
12947,0.5776113
12948,0.5775651
12949,0.57761955
12950,0.57751423
12951,0.57741326
12952,0.5776169
12953,0.5775523
12954,0.5774793
12955,0.5775057
12956,0.57760936
12957,0.57748413
12958,0.5774434
12959,0.577418
12960,0.5776187
12961,0.5776213
12962,0.57761407
12963,0.5775855
12964,0.5775829
12965,0.57740676
12966,0.5774446
12967,0.57755667
12968,0.5773968
12969,0.5774704
12970,0.5774076
12971,0.5776146
12972,0.5774216
12973,0.57759327
12974,0.5776125
12975,0.5774241
12976,0.5775426
12977,0.5774351
12978,0.57753384
12979,0.5776211
12980,0.57738864
12981,0.577415
12982,0.5774251
12983,0.57760954
12984,0.57749
12985,0.5774168
12986,0.5775049
12987,0.57746446
12988,0.5775296
12989,0.57749426
12990,0.5776094
12991,0.5775361
12992,0.5774174
12993,0.577509
12994,0.57742417
12995,0.5776131
12996,0.57761633
12997,0.57750756
12998,0.5775199
12999,0.5776167
13000,0.5774388
13001,0.5775505
13002,0.57761526
13003,0.57762146
13004,0.57754135
13005,0.577539
13006,0.57745713
13007,0.5774898
13008,0.5776069
13009,0.57744664
13010,0.5775524
13011,0.57755405
13012,0.5774474
13013,0.57743555
13014,0.5776196
13015,0.5776213
13016,0.57742023
13017,0.5774602
13018,0.5774442
13019,0.57742923
13020,0.57752347
13021,0.5774192
13022,0.57751733
13023,0.5775652
13024,0.5774748
13025,0.57761383
13026,0.57761866
13027,0.57750237
13028,0.5776118
13029,0.5776195
13030,0.57751065
13031,0.5776094
13032,0.5775498
13033,0.5775556
13034,0.5776204
13035,0.5774902
13036,0.5775441
13037,0.5776241
13038,0.5774582
13039,0.57762206
13040,0.5776148
13041,0.5775506
13042,0.57755077
13043,0.5776136
13044,0.57762027
13045,0.5775323
13046,0.57756346
13047,0.57740366
13048,0.577439
13049,0.5776197
13050,0.57741845
13051,0.5774334
13052,0.5775727
13053,0.57745343
13054,0.5775171
13055,0.57751465
13056,0.57758623
13057,0.5775789
13058,0.5776168
13059,0.577617
13060,0.5774649
13061,0.5775474
13062,0.5776168
13063,0.5775496
13064,0.5776013
13065,0.57753724
13066,0.57748175
13067,0.5775365
13068,0.57750547
13069,0.5776194
13070,0.577605
13071,0.5775699
13072,0.57761836
13073,0.5775465
13074,0.5774253
13075,0.5774147
13076,0.5775791
13077,0.57753825
13078,0.57742566
13079,0.5774306
13080,0.57741797
13081,0.5774033
13082,0.57753557
13083,0.5775284
13084,0.57754403
13085,0.5775752
13086,0.5776147
13087,0.57758266
13088,0.57755154
13089,0.5774822
13090,0.5774335
13091,0.5774852
13092,0.5775361
13093,0.57740873
13094,0.57761395
13095,0.57743436
13096,0.5776102
13097,0.57755417
13098,0.5774087
13099,0.5775503
13100,0.5775377
13101,0.577537
13102,0.57761955
13103,0.57761073
13104,0.5775327
13105,0.5776164
13106,0.5775884
13107,0.5776167
13108,0.5776053
13109,0.5775503
13110,0.57749975
13111,0.57744545
13112,0.57747036
13113,0.5776116
13114,0.5775746
13115,0.57741916
13116,0.577615
13117,0.5775558
13118,0.57754636
13119,0.57756054
13120,0.5774936
13121,0.5776129
13122,0.57759297
13123,0.5775527
13124,0.5774914
13125,0.577415
13126,0.5776011
13127,0.5776144
13128,0.5775603
13129,0.57754904
13130,0.5776019
13131,0.577613
13132,0.57744366
13133,0.57751447
13134,0.57762134
13135,0.57753986
13136,0.57753843
13137,0.5775523
13138,0.5774366
13139,0.57743865
13140,0.5775481
13141,0.57746184
13142,0.5775321
13143,0.5774707
13144,0.5774378
13145,0.5775218
13146,0.5775033
13147,0.57741636
13148,0.57761437
13149,0.57747144
13150,0.577564
13151,0.577515
13152,0.5776135
13153,0.5775699
13154,0.5775434
13155,0.5774356
13156,0.5774866
13157,0.57750183
13158,0.5774724
13159,0.5776131
13160,0.57748353
13161,0.57761294
13162,0.5774678
13163,0.5775882
13164,0.57755655
13165,0.5776135
13166,0.57749635
13167,0.57755387
13168,0.57761455
13169,0.5774323
13170,0.5775848
13171,0.57761955
13172,0.57749164
13173,0.577618
13174,0.5775442
13175,0.5774135
13176,0.5776212
13177,0.577427
13178,0.57742226
13179,0.5774291
13180,0.5775792
13181,0.5776111
13182,0.5776162
13183,0.5774273
13184,0.57751805
13185,0.5775465
13186,0.5774785
13187,0.57753813
13188,0.5776177
13189,0.577527
13190,0.5775272
13191,0.5775155
13192,0.5776173
13193,0.577617
13194,0.5775256
13195,0.57757264
13196,0.57750535
13197,0.5775996
13198,0.5775979
13199,0.57742554
13200,0.5774744
13201,0.57754487
13202,0.57754105
13203,0.57744616
13204,0.57761097
13205,0.5776185
13206,0.57759297
13207,0.5775548
13208,0.5775197
13209,0.5776158
13210,0.57757014
13211,0.57746446
13212,0.5776024
13213,0.57745653
13214,0.5774712
13215,0.57754534
13216,0.5776162
13217,0.57744104
13218,0.57748723
13219,0.57760143
13220,0.57755786
13221,0.5774088
13222,0.5776205
13223,0.57761693
13224,0.57761705
13225,0.5776196
13226,0.57753664
13227,0.5775168
13228,0.5776188
13229,0.5775561
13230,0.57754266
13231,0.5775916
13232,0.5775529
13233,0.57761794
13234,0.57749104
13235,0.5775511
13236,0.5775294
13237,0.5774906
13238,0.57754177
13239,0.577524
13240,0.5775718
13241,0.5776077
13242,0.5774155
13243,0.5774427
13244,0.57760054
13245,0.5775427
13246,0.5774068
13247,0.57755697
13248,0.5774851
13249,0.5775409
13250,0.57754195
13251,0.5776246
13252,0.5776216
13253,0.5776072
13254,0.57752156
13255,0.57749677
13256,0.57762074
13257,0.57761985
13258,0.57756084
13259,0.5774545
13260,0.5775552
13261,0.5774404
13262,0.5776067
13263,0.57744485
13264,0.5775056
13265,0.5775496
13266,0.5774881
13267,0.5775974
13268,0.5774444
13269,0.5776183
13270,0.5776183
13271,0.5775262
13272,0.5775247
13273,0.57761604
13274,0.5774871
13275,0.57745796
13276,0.5775387
13277,0.57761693
13278,0.5776206
13279,0.57748944
13280,0.5774792
13281,0.57762146
13282,0.5776224
13283,0.5775856
13284,0.5776106
13285,0.57739204
13286,0.57744235
13287,0.57747346
13288,0.5776072
13289,0.57761574
13290,0.5776044
13291,0.57760745
13292,0.5776068
13293,0.5775506
13294,0.5774851
13295,0.5774265
13296,0.5774415
13297,0.5775872
13298,0.57761717
13299,0.57759804
13300,0.57744396
13301,0.57761973
13302,0.5776123
13303,0.5776177
13304,0.57752025
13305,0.5775936
13306,0.5775546
13307,0.57756746
13308,0.5775275
13309,0.5776215
13310,0.5776007
13311,0.57762086
13312,0.57760817
13313,0.57740915
13314,0.57748413
13315,0.577621
13316,0.5776156
13317,0.57754874
13318,0.5775313
13319,0.5774428
13320,0.57751423
13321,0.57761955
13322,0.5775004
13323,0.5774988
13324,0.57761514
13325,0.5774142
13326,0.57754475
13327,0.5774426
13328,0.57762027
13329,0.5776212
13330,0.577424
13331,0.5776048
13332,0.5775352
13333,0.57755965
13334,0.5774264
13335,0.5776198
13336,0.5775458
13337,0.5775339
13338,0.57759917
13339,0.5774501
13340,0.57747597
13341,0.57761586
13342,0.57740736
13343,0.5775884
13344,0.57747406
13345,0.5775595
13346,0.5774773
13347,0.57743037
13348,0.57761896
13349,0.5776157
13350,0.57760584
13351,0.57761776
13352,0.5775571
13353,0.57755834
13354,0.57750344
13355,0.57747775
13356,0.5774389
13357,0.5775644
13358,0.5776193
13359,0.57758135
13360,0.5775872
13361,0.5774353
13362,0.57762104
13363,0.57762146
13364,0.57742846
13365,0.57762
13366,0.5775469
13367,0.57760763
13368,0.5776218
13369,0.57762384
13370,0.57753396
13371,0.57754713
13372,0.577542
13373,0.5776191
13374,0.5774484
13375,0.5776119
13376,0.5774279
13377,0.57761884
13378,0.5774828
13379,0.57754976
13380,0.57754964
13381,0.57755625
13382,0.5776191
13383,0.57753235
13384,0.57752377
13385,0.57752866
13386,0.57742506
13387,0.577568
13388,0.5774445
13389,0.57750434
13390,0.57746285
13391,0.57750094
13392,0.57753444
13393,0.577597
13394,0.5774582
13395,0.57750726
13396,0.5776181
13397,0.5774852
13398,0.577566
13399,0.57754016
13400,0.57754153
13401,0.5774611
13402,0.57762176
13403,0.5775518
13404,0.5776123
13405,0.577488
13406,0.5775352
13407,0.5776204
13408,0.5775978
13409,0.57745063
13410,0.57746345
13411,0.57743937
13412,0.5776189
13413,0.5775256
13414,0.5775516
13415,0.5776022
13416,0.5774268
13417,0.57750785
13418,0.57745045
13419,0.57742184
13420,0.57747954
13421,0.5774879
13422,0.57752174
13423,0.5774531
13424,0.57757616
13425,0.57760227
13426,0.5776144
13427,0.57760435
13428,0.5774633
13429,0.57762206
13430,0.5775123
13431,0.5775759
13432,0.57761955
13433,0.57758486
13434,0.57749486
13435,0.57762086
13436,0.57754827
13437,0.5774882
13438,0.5775946
13439,0.57755136
13440,0.5776024
13441,0.57761323
13442,0.5775671
13443,0.57761204
13444,0.57761085
13445,0.5775431
13446,0.5775318
13447,0.57750964
13448,0.577452
13449,0.5775746
13450,0.5776103
13451,0.57762074
13452,0.5775264
13453,0.5774101
13454,0.57747036
13455,0.57757676
13456,0.5774285
13457,0.5774904
13458,0.5774388
13459,0.57755685
13460,0.577488
13461,0.57762057
13462,0.57747567
13463,0.57741946
13464,0.5775164
13465,0.5774095
13466,0.5775425
13467,0.5775452
13468,0.5774501
13469,0.57761836
13470,0.5774794
13471,0.57748914
13472,0.5775216
13473,0.577521
13474,0.577547
13475,0.5776195
13476,0.5776156
13477,0.57761925
13478,0.5775513
13479,0.5774467
13480,0.5774812
13481,0.5775641
13482,0.577615
13483,0.57760775
13484,0.57745486
13485,0.5774865
13486,0.5776131
13487,0.5776146
13488,0.5775855
13489,0.577498
13490,0.57743603
13491,0.57754797
13492,0.57761604
13493,0.57750845
13494,0.57761574
13495,0.57761735
13496,0.57754886
13497,0.5776227
13498,0.5775714
13499,0.5775939
13500,0.577621
13501,0.5775502
13502,0.5774898
13503,0.57759005
13504,0.57741296
13505,0.57760143
13506,0.5775411
13507,0.5776093
13508,0.57749057
13509,0.5776164
13510,0.57750666
13511,0.57752246
13512,0.5774992
13513,0.57762164
13514,0.5774172
13515,0.577489
13516,0.5775204
13517,0.57754254
13518,0.5774226
13519,0.57761514
13520,0.5776213
13521,0.57743746
13522,0.5774228
13523,0.5774245
13524,0.57742447
13525,0.577573
13526,0.577608
13527,0.5775253
13528,0.5776003
13529,0.57748735
13530,0.57743746
13531,0.5774808
13532,0.5775124
13533,0.5774206
13534,0.57761884
13535,0.57761693
13536,0.5774794
13537,0.57753944
13538,0.57757896
13539,0.57747495
13540,0.5773827
13541,0.5775439
13542,0.5775844
13543,0.57753974
13544,0.57749754
13545,0.5774269
13546,0.5776201
13547,0.5774258
13548,0.57747537
13549,0.5774971
13550,0.57762134
13551,0.5775577
13552,0.5775295
13553,0.5774842
13554,0.57762074
13555,0.5774532
13556,0.5776186
13557,0.57747674
13558,0.5774036
13559,0.57744783
13560,0.5776212
13561,0.57761455
13562,0.57752246
13563,0.5774468
13564,0.5775522
13565,0.5774829
13566,0.5774255
13567,0.57754856
13568,0.5776105
13569,0.57742506
13570,0.5774151
13571,0.5774135
13572,0.5776217
13573,0.5776148
13574,0.5776067
13575,0.5775519
13576,0.5775504
13577,0.5775632
13578,0.5776118
13579,0.57761693
13580,0.5774606
13581,0.5776192
13582,0.5775342
13583,0.5774118
13584,0.5774508
13585,0.5774532
13586,0.5774164
13587,0.5774702
13588,0.5776198
13589,0.5775633
13590,0.57761955
13591,0.5775823
13592,0.5776163
13593,0.5775525
13594,0.577441
13595,0.577613
13596,0.5776155
13597,0.57744926
13598,0.5774973
13599,0.5776194
13600,0.5776106
13601,0.57761157
13602,0.5774561
13603,0.57753164
13604,0.57761204
13605,0.57761836
13606,0.57757676
13607,0.57748836
13608,0.5776216
13609,0.57753634
13610,0.57758945
13611,0.57749254
13612,0.5776194
13613,0.57761914
13614,0.5774375
13615,0.57755727
13616,0.5775094
13617,0.5775435
13618,0.5774525
13619,0.5774349
13620,0.5775092
13621,0.57760465
13622,0.57761854
13623,0.5776091
13624,0.5774247
13625,0.5774746
13626,0.5774659
13627,0.5775026
13628,0.5774295
13629,0.57761025
13630,0.57752043
13631,0.5776185
14834,0.57754403
14835,0.5774655
14836,0.57758206
14837,0.57760173
14838,0.577419
14839,0.57753277
14840,0.57758623
14841,0.5775199
14842,0.5776185
14843,0.5776129
14844,0.57748234
14845,0.5774156
14846,0.57750666
14847,0.57740974
14848,0.57745117
14849,0.57752293
14850,0.5775597
14851,0.5775474
14852,0.57759124
14853,0.5776167
14854,0.577619
14855,0.5774316
14856,0.5775682
14857,0.57741845
14858,0.5776239
14859,0.5775579
14860,0.57744867
14861,0.5774639
14862,0.57750046
14863,0.5775952
14864,0.57756746
14865,0.5774937
14866,0.577599
14867,0.57760906
14868,0.5774778
14869,0.57746845
14870,0.5775597
14871,0.577602
14872,0.57749474
14873,0.57760215
14874,0.57752866
14875,0.5775767
14876,0.57742023
14877,0.5776173
14878,0.5774682
14879,0.5775185
14880,0.57751274
14881,0.57752913
14882,0.5774555
14883,0.577493
14884,0.5774926
14885,0.57757014
14886,0.57740796
14887,0.57745147
14888,0.57755506
14889,0.57751024
14890,0.5774533
14891,0.5774827
14892,0.57746226
14893,0.5776155
14894,0.5775463
14895,0.5775313
14896,0.5774073
14897,0.57744205
14898,0.5776121
14899,0.57755375
14900,0.5775195
14901,0.5775396
14902,0.57753974
14903,0.5774564
14904,0.57748747
14905,0.57755536
14906,0.57761824
14907,0.57762134
14908,0.5775558
14909,0.57760704
14910,0.5775903
14911,0.5775368
14912,0.5776205
14913,0.57747114
14914,0.5774259
14915,0.57761544
14916,0.5774249
14917,0.5774224
14918,0.5774797
14919,0.57757586
14920,0.57742995
14921,0.5774423
14922,0.57748157
14923,0.577407
14924,0.57741237
14925,0.577411
14926,0.57748187
14927,0.5776179
14928,0.57755685
14929,0.57759553
14930,0.57756877
14931,0.57762074
14932,0.57744676
14933,0.57754785
14934,0.577442
14935,0.5776197
14936,0.5776166
14937,0.5775909
14938,0.57741964
14939,0.57746726
14940,0.5774645
14941,0.57748663
14942,0.57749325
14943,0.5774889
14944,0.5774919
14945,0.57761467
14946,0.57759094
14947,0.5774898
14948,0.577417
14949,0.5775548
14950,0.577452
14951,0.57760864
14952,0.57761604
14953,0.5774174
14954,0.5775107
14955,0.5776205
14956,0.57739276
14957,0.5774225
14958,0.57761395
14959,0.57741237
14960,0.5774271
14961,0.5775353
14962,0.5775389
14963,0.57755613
14964,0.57749164
14965,0.57761943
14966,0.5775235
14967,0.57744557
14968,0.57743543
14969,0.5776142
14970,0.57744354
14971,0.57743305
14972,0.57745093
14973,0.5774366
14974,0.5776167
14975,0.57751846
14976,0.57744193
14977,0.5775137
14978,0.5774037
14979,0.57754046
14980,0.5775654
14981,0.57751524
14982,0.57760507
14983,0.57761717
14984,0.57762295
14985,0.57756114
14986,0.5775927
14987,0.5775354
14988,0.577446
14989,0.57762074
14990,0.57741874
14991,0.5774619
14992,0.5775951
14993,0.57760775
14994,0.57747996
14995,0.5774315
14996,0.57755363
14997,0.57754475
14998,0.57744753
14999,0.5775568
15000,0.57741094
15001,0.57741594
15002,0.5776139
15003,0.5774415
15004,0.57742923
15005,0.5776168
15006,0.57745093
15007,0.5774602
15008,0.5774852
15009,0.57748413
15010,0.5775403
15011,0.57749563
15012,0.577527
15013,0.5776146
15014,0.57757616
15015,0.57760525
15016,0.57761216
15017,0.57741696
15018,0.5776184
15019,0.5774814
15020,0.57760787
15021,0.57743543
15022,0.57746536
15023,0.5776158
15024,0.57762176
15025,0.57751524
15026,0.5774442
15027,0.5775629
15028,0.57761717
15029,0.57751375
15030,0.5775255
15031,0.5774882
15032,0.57752126
15033,0.5775504
15034,0.5774121
15035,0.5775648
15036,0.5774811
15037,0.5775328
15038,0.5774763
15039,0.57741547
15040,0.57757413
15041,0.57761866
15042,0.5774302
15043,0.57741153
15044,0.57740927
15045,0.57761055
15046,0.5774011
15047,0.5774321
15048,0.57742625
15049,0.57742506
15050,0.5774418
15051,0.5774187
15052,0.5774563
15053,0.57742405
15054,0.5776186
15055,0.5776185
15056,0.57762015
15057,0.57755107
15058,0.57749015
15059,0.5774131
15060,0.57744116
15061,0.5776013
15062,0.5774822
15063,0.5774277
15064,0.5774175
15065,0.57762134
15066,0.5776104
15067,0.57761484
15068,0.57740355
15069,0.5773985
15070,0.57762104
15071,0.5776222
15072,0.57761997
15073,0.5774299
15074,0.5774842
15075,0.577547
15076,0.5775426
15077,0.57757354
15078,0.5776153
15079,0.5774275
15080,0.57761896
15081,0.57757646
15082,0.57758766
15083,0.57748103
15084,0.5776187
15085,0.5774141
15086,0.57761294
15087,0.57754606
15088,0.5775015
15089,0.57751685
15090,0.577452
15091,0.5775672
15092,0.57741237
15093,0.57741594
15094,0.5774779
15095,0.5774938
15096,0.5775447
15097,0.57743007
15098,0.57756066
15099,0.5774371
15100,0.5775381
15101,0.57751393
15102,0.5774403
15103,0.5775454
15104,0.5776185
15105,0.57749164
15106,0.57759345
15107,0.5775538
15108,0.5774351
15109,0.5774664
15110,0.5775984
15111,0.5775131
15112,0.5775554
15113,0.5774442
15114,0.5776156
15115,0.577539
15116,0.57761705
15117,0.5775466
15118,0.5774735
15119,0.577587
15120,0.5776122
15121,0.5775564
15122,0.5774993
15123,0.5774613
15124,0.57742274
15125,0.57754904
15126,0.5775271
15127,0.577455
15128,0.57741827
15129,0.5776221
15130,0.5774821
15131,0.57745445
15132,0.5774056
15133,0.5775696
15134,0.5776136
15135,0.5775817
15136,0.5774334
15137,0.5775637
15138,0.5774877
15139,0.5774705
15140,0.57761604
15141,0.57739806
15142,0.57757956
15143,0.5776048
15144,0.57757294
15145,0.5774781
15146,0.57760084
15147,0.57743275
15148,0.5775261
15149,0.57761586
15150,0.5775816
15151,0.5774174
15152,0.5775466
15153,0.57755554
15154,0.577564
15155,0.5775628
15156,0.5775307
15157,0.5774858
15158,0.57751447
15159,0.57747483
15160,0.5774685
15161,0.5775252
15162,0.5775793
15163,0.5776192
15164,0.5774414
15165,0.57757884
15166,0.5774554
15167,0.5774069
15168,0.57738435
15169,0.577408
15170,0.5775811
15171,0.5775044
15172,0.577568
15173,0.5775414
15174,0.5774695
15175,0.57756835
15176,0.5774438
15177,0.5776082
15178,0.5776151
15179,0.57748693
15180,0.57747227
15181,0.57740986
15182,0.5774712
15183,0.5775525
15184,0.5774755
15185,0.5774754
15186,0.57756364
15187,0.57757705
15188,0.57755303
15189,0.577511
15190,0.577538
15191,0.577463
15192,0.5775156
15193,0.57755375
15194,0.57761955
15195,0.5775325
15196,0.577464
15197,0.5774674
15198,0.57740915
15199,0.57744676
15200,0.57753533
15201,0.5776029
15202,0.57759607
15203,0.5774046
15204,0.57761025
15205,0.57742053
15206,0.57761705
15207,0.5776167
15208,0.57744926
15209,0.5775056
15210,0.577616
15211,0.5775595
15212,0.57761693
15213,0.5775856
15214,0.5775023
15215,0.5774289
15216,0.5776134
15217,0.5776199
15218,0.5776184
15219,0.5775401
15220,0.57743675
15221,0.5776187
15222,0.5774253
15223,0.5774178
15224,0.5775387
15225,0.5774044
15226,0.5774526
15227,0.5774076
15228,0.57743984
15229,0.5776191
15230,0.57760787
15231,0.5775653
15232,0.5775814
15233,0.5774293
15234,0.57743806
15235,0.57757366
15236,0.57757294
15237,0.57747144
15238,0.57753545
15239,0.57758456
15240,0.5775594
15241,0.5774273
15242,0.57746154
15243,0.57740855
15244,0.57740426
15245,0.57755536
15246,0.5775699
15247,0.57746416
15248,0.5774264
15249,0.5774826
15250,0.57745045
15251,0.57760906
15252,0.5774422
15253,0.57747
15254,0.5776175
15255,0.5776177
15256,0.57755727
15257,0.57748604
15258,0.57755804
15259,0.57755804
15260,0.5776204
15261,0.57750654
15262,0.57760817
15263,0.5775655
15264,0.5775143
15265,0.57748413
15266,0.5776134
15267,0.57744473
15268,0.5774147
15269,0.57761943
15270,0.5774834
15271,0.57761866
15272,0.57762176
15273,0.57742184
15274,0.57756066
15275,0.5775592
15276,0.57748044
15277,0.5774827
15278,0.57761526
15279,0.57752293
15280,0.57751083
15281,0.577559
15282,0.5775026
15283,0.57750547
15284,0.57742214
15285,0.5774899
15286,0.5776216
15287,0.57742935
15288,0.5775501
15289,0.5775659
15290,0.5776176
15291,0.57749015
15292,0.5775184
15293,0.5775816
15294,0.5775927
15295,0.57742536
15296,0.57743615
15297,0.57761073
15298,0.5776124
15299,0.5775358
15300,0.57742685
15301,0.5775715
15302,0.57751733
15303,0.57760274
15304,0.57747144
15305,0.5774194
15306,0.5774726
15307,0.57761544
15308,0.57749087
15309,0.5775886
15310,0.57742226
15311,0.5776186
15312,0.5774138
15313,0.57754475
15314,0.5776143
15315,0.57746035
15316,0.57761097
15317,0.5775985
15318,0.5773903
15319,0.5775423
15320,0.5774588
15321,0.57744116
15322,0.5775645
15323,0.57741797
15324,0.5776034
15325,0.57760483
15326,0.577434
15327,0.57752043
15328,0.5775164
15329,0.5775321
15330,0.5775162
15331,0.57742065
15332,0.5776148
15333,0.57746404
15334,0.57744616
15335,0.5775722
15336,0.577611
15337,0.5774533
15338,0.57761896
15339,0.5776224
15340,0.57756793
15341,0.577515
15342,0.57747775
15343,0.57753456
15344,0.5774139
15345,0.5774892
15346,0.5775953
15347,0.5774214
15348,0.5774171
15349,0.5774022
15350,0.57760787
15351,0.5774241
15352,0.57744616
15353,0.5774118
15354,0.5775124
15355,0.5776202
15356,0.57749104
15357,0.57745177
15358,0.577527
15359,0.57752496
15360,0.5774056
15361,0.5775729
15362,0.57761574
15363,0.5774559
15364,0.5775179
15365,0.57741153
15366,0.57752496
15367,0.5774268
15368,0.5775333
15369,0.57749486
15370,0.5776111
15371,0.5776154
15372,0.57747024
15373,0.57742506
15374,0.57758325
15375,0.5775466
15376,0.5775009
15377,0.57761836
15378,0.5775143
15379,0.5774738
15380,0.57751876
15381,0.57756
15382,0.57743555
15383,0.57741636
15384,0.57745594
15385,0.5774545
15386,0.5775132
15387,0.5775623
15388,0.5776013
15389,0.57742935
15390,0.57760984
15391,0.5775786
15392,0.5774945
15393,0.57761216
15394,0.57742107
15395,0.5776232
15396,0.57748365
15397,0.5774918
15398,0.5774109
15399,0.57745063
15400,0.5776169
15401,0.57761776
15402,0.57746375
15403,0.5775298
15404,0.57744086
15405,0.57761073
15406,0.5775285
15407,0.57758486
15408,0.57740486
15409,0.57744735
15410,0.57758707
15411,0.57749677
15412,0.5776166
15413,0.57762295
15414,0.5776148
15415,0.5775695
15416,0.57744855
15417,0.57745343
15418,0.57745934
15419,0.5774205
15420,0.5775356
15421,0.5775087
15422,0.57754713
15423,0.57741797
15424,0.57760096
15425,0.5776234
15426,0.57755136
15427,0.5774118
15428,0.5775462
15429,0.5776217
15430,0.5774361
15431,0.5776114
15432,0.57758266
15433,0.5774853
15434,0.5776173
15435,0.5774392
15436,0.57745254
15437,0.5775661
15438,0.57745945
15439,0.5776216
15440,0.5775064
15441,0.57755697
15442,0.5775734
15443,0.5775558
15444,0.57741547
15445,0.57761896
15446,0.57757306
15447,0.5774213
15448,0.5774241
15449,0.57751864
15450,0.57740515
15451,0.577598
15452,0.57758456
15453,0.5774845
15454,0.5774969
15455,0.5776159
15456,0.5776125
15457,0.5774845
15458,0.57752466
15459,0.577502
15460,0.5775595
15461,0.57740563
15462,0.57748514
15463,0.5776149
15464,0.57745713
15465,0.5774773
15466,0.577572
15467,0.57741565
15468,0.5776197
15469,0.57754153
15470,0.5774949
15471,0.5774643
15472,0.5776111
15473,0.57757473
15474,0.5774787
15475,0.5775356
15476,0.5775016
15477,0.5774631
15478,0.57756776
15479,0.5776123
15480,0.57761586
15481,0.57744557
15482,0.5775325
15483,0.5775497
15484,0.5774265
15485,0.5775563
15486,0.57754594
15487,0.5776069
15488,0.5776213
15489,0.57741195
15490,0.577448
15491,0.5774358
15492,0.57745016
15493,0.57752013
15494,0.5774021
15495,0.5774195
15496,0.5776062
15497,0.5774619
15498,0.57744366
15499,0.5774507
15500,0.5776175
15501,0.57760316
15502,0.57758373
15503,0.5775708
15504,0.5775157
15505,0.57749104
15506,0.5774845
15507,0.577454
15508,0.57741976
15509,0.5774814
15510,0.5775571
15511,0.5774413
15512,0.5774904
15513,0.5775432
15514,0.57761955
15515,0.57754517
15516,0.5774229
15517,0.5776164
15518,0.57748723
15519,0.5775357
15520,0.57744086
15521,0.5774011
15522,0.57747036
15523,0.5774524
15524,0.5775781
15525,0.57754713
15526,0.57754725
15527,0.5775095
15528,0.57743204
15529,0.57761824
15530,0.5774369
15531,0.57759774
15532,0.57755613
15533,0.57749045
15534,0.5774455
15535,0.57757205
15536,0.5776218
15537,0.5774997
15538,0.577593
15539,0.5774463
15540,0.5775969
15541,0.5775115
15542,0.5774183
15543,0.57741004
15544,0.5775735
15545,0.57740283
15546,0.57744104
15547,0.5774192
15548,0.5776204
15549,0.5774802
15550,0.5774438
15551,0.57752067
15552,0.5776188
15553,0.57761264
15554,0.5774403
15555,0.57756543
15556,0.57761097
15557,0.5774382
15558,0.57742965
15559,0.5775923
15560,0.57752997
15561,0.5774081
15562,0.57759154
15563,0.5774485
15564,0.57744914
15565,0.5774232
15566,0.5775574
15567,0.577622
15568,0.57761705
15569,0.5775475
15570,0.5776017
15571,0.5776113
15572,0.5775567
15573,0.57741106
15574,0.57740784
15575,0.5775182
15576,0.57756793
15577,0.5775554
15578,0.5774775
15579,0.5776144
15580,0.5775867
15581,0.57760096
15582,0.57741725
15583,0.57741964
15584,0.57741094
15585,0.5776136
15586,0.5775692
15587,0.5774361
15588,0.57761025
15589,0.57757366
15590,0.57746977
15591,0.5775527
15592,0.5775191
15593,0.5774842
15594,0.57761437
15595,0.5774465
15596,0.5776103
15597,0.57746726
15598,0.57748544
15599,0.5775259
15600,0.57760835
15601,0.5774333
15602,0.5775978
15603,0.57758164
15604,0.57755184
15605,0.5774581
15606,0.5774556
15607,0.5775529
15608,0.5775853
15609,0.57760847
15610,0.57738805
15611,0.5775487
15612,0.5775756
15613,0.57745856
15614,0.5775645
15615,0.5774485
15616,0.57754564
15617,0.5774126
15618,0.57748246
15619,0.57748204
15620,0.5774671
15621,0.57748437
15622,0.5774509
15623,0.5775824
15624,0.57741135
15625,0.5776173
15626,0.57744634
15627,0.5775297
15628,0.57762265
15629,0.5774674
15630,0.57761943
15631,0.5774457
15632,0.57749444
15633,0.5774815
15634,0.57752174
15635,0.5774793
15636,0.5774657
15637,0.57760245
15638,0.5776159
15639,0.5774607
15640,0.5774542
15641,0.5774316
15642,0.57760364
15643,0.577431
15644,0.5775248
15645,0.5774525
15646,0.57746404
15647,0.57753044
