essay_id,data_value
1671,0.2304656
1672,0.22956218
1673,0.22982967
1674,0.22984745
1675,0.23008439
1676,0.23050408
1677,0.2305965
1678,0.22992507
1679,0.230305
1680,0.23005475
1681,0.2300645
1682,0.23007207
1683,0.22983178
1684,0.23003301
1685,0.22995648
1686,0.22976427
1687,0.23023014
1688,0.22993091
1689,0.23017904
1690,0.23057131
1691,0.2303182
1692,0.23045757
1693,0.23051894
1694,0.23049073
1695,0.23031567
1696,0.23056248
1697,0.23036686
1698,0.22986981
1699,0.23018816
1700,0.23030995
1701,0.23051713
1702,0.23057604
1703,0.2303914
1704,0.23010468
1705,0.2295663
1706,0.22965427
1707,0.23032318
1708,0.23039679
1709,0.23023124
1710,0.23036896
1711,0.22981234
1712,0.23030977
1713,0.23009938
1714,0.22990097
1715,0.23048255
1716,0.22990222
1717,0.22988337
1718,0.23064199
1719,0.22981398
1720,0.23014086
1721,0.2304782
1722,0.23048584
1723,0.23034145
1724,0.2304995
1725,0.23031028
1726,0.23037988
1727,0.23031929
1728,0.23022397
1729,0.23025157
1730,0.23040752
1731,0.23062342
1732,0.23035726
1733,0.23054326
1734,0.23030436
1735,0.23015021
1736,0.23060246
1737,0.2305316
1738,0.22970164
1739,0.23045231
1740,0.23001927
1741,0.23037915
1742,0.22979471
1743,0.23045097
1744,0.23004496
1745,0.23046751
1746,0.2300243
1747,0.23029
1748,0.23051478
1749,0.23012865
1750,0.23027301
1751,0.23002462
1752,0.23012948
1753,0.23030135
1754,0.229983
1755,0.23012778
1756,0.23036523
1757,0.23052892
1758,0.23045969
1759,0.23027878
1760,0.22976497
1761,0.2302319
1762,0.23032868
1763,0.22978507
1764,0.22996235
1765,0.229695
1766,0.23006268
1767,0.23036502
1768,0.22977008
1769,0.23042089
1770,0.23029695
1771,0.23012044
1772,0.23033649
1773,0.23024444
1774,0.23054884
1775,0.2306197
1776,0.23058301
1777,0.23023447
1778,0.22977266
1779,0.23051047
1780,0.23008373
1781,0.23031276
1782,0.23014838
1783,0.22982132
1784,0.23040234
1785,0.23028538
1786,0.22897658
1787,0.2304434
2978,0.23033026
2979,0.22877155
2980,0.22929071
2981,0.22993691
2982,0.23011185
2983,0.23060217
2984,0.23057406
2985,0.22812235
2986,0.23040856
2987,0.23040137
2988,0.22988424
2989,0.22969453
2990,0.23012312
2991,0.22963452
2992,0.23039345
2993,0.22951816
2994,0.22964801
2995,0.22959054
2996,0.22832136
2997,0.2297472
2998,0.23029573
2999,0.22998144
3000,0.23008151
3001,0.23020513
3002,0.2291458
3003,0.2300704
3004,0.23018272
3005,0.22942494
3006,0.23001377
3007,0.22975002
3008,0.23037328
3009,0.22952804
3010,0.23013438
3011,0.2305649
3012,0.2300489
3013,0.23002596
3014,0.2306429
3015,0.2294646
3016,0.22941923
3017,0.22995944
3018,0.22916734
3019,0.23046397
3020,0.22954032
3021,0.23008287
3022,0.23054957
3023,0.23045328
3024,0.22968888
3025,0.22943877
3026,0.23040254
3027,0.22948466
3028,0.23046027
3029,0.230191
3030,0.23047343
3031,0.22988781
3032,0.22988524
3033,0.22990988
3034,0.22947066
3035,0.22940247
3036,0.22971527
3037,0.23012331
3038,0.2296129
3039,0.22983354
3040,0.22950621
3041,0.22989807
3042,0.2306107
3043,0.22961868
3044,0.23000513
3045,0.23051298
3046,0.2299595
3047,0.22988126
3048,0.22923088
3049,0.23063433
3050,0.2287857
3051,0.23009981
3052,0.23044664
3053,0.22962557
3054,0.22937447
3055,0.22994263
3056,0.22937648
3057,0.23069865
3058,0.22947903
3059,0.22948572
3060,0.2303091
3061,0.22967017
3062,0.22961316
3063,0.23029557
3064,0.2296201
3065,0.2301014
3066,0.22895743
3067,0.23019212
3068,0.22911799
3069,0.22997335
3070,0.22967482
3071,0.23048812
3072,0.22961536
3073,0.22894877
3074,0.22968769
3075,0.2296313
3076,0.22948462
3077,0.23055384
3078,0.22940588
3079,0.22961187
3080,0.23004608
3081,0.23059046
3082,0.22972603
3083,0.22965735
3084,0.2292465
3085,0.23023301
3086,0.22969541
3087,0.2290456
3088,0.2296393
3089,0.22950709
3090,0.22957806
3091,0.2291466
3092,0.23042183
3093,0.22962292
3094,0.23027596
3095,0.22939119
3096,0.22880527
3097,0.22941653
3098,0.23015246
3099,0.22993363
3100,0.22954364
3101,0.22995347
3102,0.22972566
3103,0.22996016
3104,0.23051131
3105,0.22994044
3106,0.22962266
3107,0.22913162
3108,0.22974929
3109,0.22932586
3110,0.23013896
3111,0.22964126
3112,0.22976555
3113,0.23018624
3114,0.23009247
3115,0.23047678
3116,0.2299298
3117,0.22979778
3118,0.22943154
3119,0.22975539
3120,0.22931935
3121,0.23012865
3122,0.23012948
3123,0.23061539
3124,0.23066062
3125,0.22994846
3126,0.22973348
3127,0.2293793
3128,0.23043656
3129,0.22926722
3130,0.22998212
3131,0.23060456
3132,0.22919653
3133,0.22999027
3134,0.23016047
3135,0.2299277
3136,0.23050165
3137,0.2295143
3138,0.23047794
3139,0.22975393
3140,0.23059238
3141,0.22944956
3142,0.23016186
3143,0.22962138
3144,0.23029
3145,0.23009443
3146,0.23014358
3147,0.22946166
3148,0.23024085
3149,0.2295346
3150,0.22961938
3151,0.22942832
3152,0.23047292
3153,0.22961529
3154,0.2299297
3155,0.23024085
3156,0.2304822
3157,0.23006818
3158,0.22932255
3159,0.22875853
3160,0.22966973
3161,0.22937799
3162,0.22993363
3163,0.22997895
3164,0.22961593
3165,0.23040378
3166,0.23004976
3167,0.23005483
3168,0.2306349
3169,0.2292038
3170,0.22972272
3171,0.2305457
3172,0.22983748
3173,0.22928745
3174,0.22992605
3175,0.22983454
3176,0.23004107
3177,0.22879027
3178,0.23052076
3179,0.2305892
3180,0.22871573
3181,0.22961898
3182,0.22913526
3183,0.22956723
3184,0.22931325
3185,0.23061658
3186,0.2290467
3187,0.22966158
3188,0.22966485
3189,0.23005559
3190,0.23046441
3191,0.22987445
3192,0.23008472
3193,0.22926229
3194,0.22955343
3195,0.23031019
3196,0.22984916
3197,0.23004302
3198,0.22904299
3199,0.23066843
3200,0.2298813
3201,0.2305065
3202,0.23049806
3203,0.23026125
3204,0.22937883
3205,0.22944005
3206,0.22935438
3207,0.22964498
3208,0.2302946
3209,0.23032324
3210,0.23014715
3211,0.22963613
3212,0.2296723
3213,0.23063065
3214,0.2294706
3215,0.23011105
3216,0.22999224
3217,0.22952113
3218,0.2295837
3219,0.22937733
3220,0.22958586
3221,0.2289952
3222,0.2303917
3223,0.22952525
3224,0.22924906
3225,0.23026204
3226,0.2304786
3227,0.22942817
3228,0.22967884
3229,0.23038027
3230,0.22971109
3231,0.22951327
3232,0.23014039
3233,0.22955053
3234,0.2297068
3235,0.229647
3236,0.22985671
3237,0.22990298
3238,0.22916047
3239,0.23039086
3240,0.2291711
3241,0.22907044
3242,0.2304493
3243,0.22974217
3244,0.2294784
3245,0.22989884
3246,0.23013952
3247,0.23016843
3248,0.23044239
3249,0.2288326
3250,0.22940628
3251,0.22997448
3252,0.23035334
3253,0.2302059
3254,0.23046255
3255,0.22917354
3256,0.2298673
3257,0.22880414
3258,0.22991775
3259,0.22984014
3260,0.23000182
3261,0.22985032
3262,0.23059201
3263,0.2297688
3264,0.22945303
3265,0.22984256
3266,0.22935759
3267,0.22953922
3268,0.22942817
3269,0.23026307
3270,0.22943005
3271,0.2295677
3272,0.22952335
3273,0.22977223
3274,0.23055157
3275,0.22936216
3276,0.2294747
3277,0.2302803
3278,0.22982603
3279,0.22994104
3280,0.23036411
3281,0.22959098
3282,0.22994563
3283,0.22952695
3284,0.23036158
3285,0.23053528
3286,0.2293057
3287,0.22932328
3288,0.23014913
3289,0.22972931
3290,0.23036169
3291,0.23045951
3292,0.22948071
3293,0.23053156
3294,0.23045667
3295,0.22974148
3296,0.23059934
3297,0.22994712
3298,0.22951236
3299,0.22982498
3300,0.23019177
3301,0.2297208
3302,0.23033239
3303,0.22976036
3304,0.22966316
3305,0.22944354
3306,0.2303756
3307,0.22967313
3308,0.23028226
3309,0.23039626
3310,0.23013195
3311,0.22968875
3312,0.22987801
3313,0.22984488
3314,0.22949024
3315,0.22996558
3316,0.22887516
3317,0.22937557
3318,0.22963005
3319,0.22977945
3320,0.23036084
3321,0.22999527
3322,0.22975922
3323,0.23002847
3324,0.2302415
3325,0.22971836
3326,0.22974521
3327,0.22943085
3328,0.22947909
3329,0.23042785
3330,0.22966571
3331,0.22949715
3332,0.23010378
3333,0.22990061
3334,0.2301125
3335,0.23043588
3336,0.23006687
3337,0.23033613
3338,0.22981097
3339,0.23051041
3340,0.23006429
3341,0.22951405
3342,0.22994518
3343,0.23028448
3344,0.22882362
3345,0.22989754
3346,0.22925007
3347,0.23032245
3348,0.23041473
3349,0.22973816
3350,0.23005375
3351,0.23036328
3352,0.22931564
3353,0.22865659
3354,0.23018268
3355,0.22945449
3356,0.2296293
3357,0.22938135
3358,0.22950701
3359,0.22949764
3360,0.230512
3361,0.22981642
3362,0.23062758
3363,0.22890267
3364,0.23042907
3365,0.22958194
3366,0.23058894
3367,0.22955042
3368,0.2303902
3369,0.22984752
3370,0.22996749
3371,0.22973526
3372,0.22951922
3373,0.22983707
3374,0.23054646
3375,0.2297785
3376,0.23037408
3377,0.22894852
3378,0.23012628
3379,0.22794768
3380,0.22949491
3381,0.22981414
3382,0.23025395
3383,0.23033287
3384,0.2299599
3385,0.22980417
3386,0.22994001
3387,0.22965188
3388,0.23028737
3389,0.22967225
3390,0.22965097
3391,0.22983862
3392,0.23021972
3393,0.23009516
3394,0.22909151
3395,0.23007691
3396,0.22941823
3397,0.22963357
3398,0.22993954
3399,0.23018955
3400,0.22912748
3401,0.22987764
3402,0.23020948
3403,0.2293064
3404,0.23065488
3405,0.22888386
3406,0.23003921
3407,0.23021792
3408,0.2293509
3409,0.2289645
3410,0.22980261
3411,0.2306383
3412,0.23026644
3413,0.2300275
3414,0.23027402
3415,0.22998889
3416,0.22984563
3417,0.22942014
3418,0.23029648
3419,0.2286417
3420,0.22997874
3421,0.22991705
3422,0.22931114
3423,0.22938342
3424,0.22976102
3425,0.2306089
3426,0.22911747
3427,0.2305019
3428,0.22959088
3429,0.22882237
3430,0.22970285
3431,0.22961225
3432,0.23063534
3433,0.2297194
3434,0.2293974
3435,0.22914685
3436,0.23063159
3437,0.23002367
3438,0.22973475
3439,0.23028967
3440,0.229816
3441,0.22869715
3442,0.23051797
3443,0.22973073
3444,0.23045003
3445,0.23044917
3446,0.23011665
3447,0.22964881
3448,0.22937794
3449,0.2303152
3450,0.2295847
3451,0.23038994
3452,0.22942461
3453,0.23057814
3454,0.2293058
3455,0.22934206
3456,0.22974521
3457,0.22958279
3458,0.23049727
3459,0.22978029
3460,0.22973348
3461,0.23004138
3462,0.22994225
3463,0.22996654
3464,0.22984467
3465,0.22992344
3466,0.22983336
3467,0.23002075
3468,0.23010993
3469,0.23023258
3470,0.23001854
3471,0.22978146
3472,0.23019496
3473,0.22973809
3474,0.23005308
3475,0.22921255
3476,0.22898877
3477,0.22933008
3478,0.22872958
3479,0.23018242
3480,0.22981259
3481,0.23030098
3482,0.22967698
3483,0.23022088
3484,0.22989784
3485,0.22995028
3486,0.22885133
3487,0.22977547
3488,0.22943224
3489,0.22991836
3490,0.23056577
3491,0.22951384
3492,0.22970833
3493,0.22974597
3494,0.2288912
3495,0.23065712
3496,0.23062786
3497,0.22959897
3498,0.23051873
3499,0.22844619
3500,0.22939865
3501,0.23016277
3502,0.22963619
3503,0.22994618
3504,0.23033315
3505,0.23031767
3506,0.23049487
3507,0.23033492
3508,0.22941153
3509,0.23056708
3510,0.22984084
3511,0.22960396
3512,0.23024446
3513,0.22965296
3514,0.2304943
3515,0.22965017
3516,0.23007116
3517,0.22928886
3518,0.23046346
3519,0.23006949
3520,0.22983278
3521,0.23056088
3522,0.22982755
3523,0.22990283
3524,0.2304315
3525,0.22936234
3526,0.2300965
3527,0.23049892
3528,0.22995889
3529,0.2299413
3530,0.23021714
3531,0.22975919
3532,0.22967409
3533,0.23062563
3534,0.22944994
3535,0.22966546
3536,0.22994559
3537,0.22984618
3538,0.22947913
3539,0.22921473
3540,0.22941177
3541,0.23041289
3542,0.2301841
3543,0.22999036
3544,0.23053814
3545,0.22994421
3546,0.22938867
3547,0.23045328
3548,0.22961046
3549,0.23047017
3550,0.2299352
3551,0.22887811
3552,0.22966056
3553,0.22998716
3554,0.22965439
3555,0.22990848
3556,0.22899972
3557,0.22942498
3558,0.22979058
3559,0.22875233
3560,0.2292891
3561,0.22970374
3562,0.2297498
3563,0.22945581
3564,0.23051016
3565,0.23023029
3566,0.23042448
3567,0.23045945
3568,0.22978102
3569,0.22928484
3570,0.23030573
3571,0.23062176
3572,0.22931176
3573,0.23002312
3574,0.23038492
3575,0.22849129
3576,0.23014241
3577,0.23038669
3578,0.23043667
3579,0.22980432
3580,0.23002659
3581,0.2295544
3582,0.23028408
3583,0.22997695
3584,0.23066203
3585,0.23002614
3586,0.22990127
3587,0.23052669
3588,0.22937542
3589,0.22969137
3590,0.22843494
3591,0.22908117
3592,0.22957367
3593,0.230412
3594,0.22960159
3595,0.23016219
3596,0.22967365
3597,0.22941749
3598,0.22965373
3599,0.22991543
3600,0.23040295
3601,0.2297169
3602,0.23011893
3603,0.22954957
3604,0.23022166
3605,0.22878632
3606,0.23047186
3607,0.22967245
3608,0.2305202
3609,0.22972961
3610,0.229972
3611,0.22976854
3612,0.2305639
3613,0.2301893
3614,0.23003012
3615,0.23057267
3616,0.23056364
3617,0.22991677
3618,0.23066127
3619,0.22988816
3620,0.22978207
3621,0.23017699
3622,0.229994
3623,0.23005067
3624,0.23015358
3625,0.22991069
3626,0.23050392
3627,0.2304475
3628,0.22968158
3629,0.23060623
3630,0.22972353
3631,0.229672
3632,0.23033166
3633,0.22985636
3634,0.23033348
3635,0.22996709
3636,0.22992635
3637,0.23028854
3638,0.23061515
3639,0.22969559
3640,0.2296111
3641,0.22945113
3642,0.22935842
3643,0.22915827
3644,0.23067485
3645,0.22988312
3646,0.23044406
3647,0.23014261
3648,0.23062186
3649,0.23032232
3650,0.23003694
3651,0.23013763
3652,0.22973354
3653,0.22933137
3654,0.23043515
3655,0.22993177
3656,0.23001242
3657,0.23000711
3658,0.23049158
3659,0.23048565
3660,0.22953728
3661,0.22978106
3662,0.22983457
3663,0.22924158
3664,0.2303827
3665,0.2296543
3666,0.22977114
3667,0.2289031
3668,0.23036017
3669,0.23057434
3670,0.22928174
3671,0.22936614
3672,0.22964971
3673,0.23011988
3674,0.23026633
3675,0.22936687
3676,0.22985238
3677,0.2300883
3678,0.23030142
3679,0.22961587
3680,0.229656
3681,0.22973917
3682,0.23013857
3683,0.23056978
3684,0.23038907
3685,0.22939882
3686,0.22980195
3687,0.2298931
3688,0.23044786
3689,0.23015296
3690,0.2299531
3691,0.23008497
3692,0.23034707
3693,0.2294659
3694,0.22921553
3695,0.22969452
3696,0.23054093
3697,0.22950496
3698,0.23021017
3699,0.22954243
3700,0.23023564
3701,0.2295356
3702,0.22980382
3703,0.23000859
3704,0.23042497
3705,0.22955313
3706,0.22985098
3707,0.23019515
3708,0.23019756
3709,0.22949104
3710,0.22914815
3711,0.2297498
3712,0.23003472
3713,0.22996666
3714,0.22942448
3715,0.23055102
3716,0.22922803
3717,0.22980125
3718,0.22980589
3719,0.22962804
3720,0.2295658
3721,0.23000212
3722,0.23036158
3723,0.23051873
3724,0.22890155
3725,0.23003164
3726,0.2306457
3727,0.229929
3728,0.23038563
3729,0.22996742
3730,0.22971094
3731,0.23017687
3732,0.22948089
3733,0.2296391
3734,0.22952633
3735,0.2295882
3736,0.22993565
3737,0.23038274
3738,0.23000969
3739,0.22923227
3740,0.22975387
3741,0.2296429
3742,0.2300099
3743,0.22970691
3744,0.23019756
3745,0.22922921
3746,0.22992828
3747,0.23066513
3748,0.23054758
3749,0.22952467
3750,0.22999652
3751,0.22953223
3752,0.2302823
3753,0.22937953
3754,0.22993207
3755,0.22989085
3756,0.23005688
3757,0.22945227
3758,0.2299184
3759,0.22917205
3760,0.23034164
3761,0.2293387
3762,0.22944614
3763,0.23005904
3764,0.22964333
3765,0.2304027
3766,0.22986834
3767,0.23013903
3768,0.22926164
3769,0.23005968
3770,0.23019485
3771,0.23044525
3772,0.23005383
3773,0.22961044
3774,0.22949235
3775,0.23015074
3776,0.23040767
3777,0.23034276
3778,0.2296554
3779,0.22970103
3780,0.22999592
3781,0.23054369
3782,0.2297735
3783,0.23030148
3784,0.23042111
3785,0.22929192
3786,0.23054111
3787,0.22987641
3788,0.23028575
3789,0.2299312
3790,0.23012811
3791,0.23039675
3792,0.22987914
3793,0.23044091
3794,0.2293666
3795,0.23030733
3796,0.23035085
3797,0.22948474
3798,0.22966239
3799,0.23008807
3800,0.22977713
3801,0.22934447
3802,0.23011792
3803,0.23034696
3804,0.23052046
3805,0.23023175
3806,0.22918516
3807,0.230362
3808,0.22995456
3809,0.23053378
3810,0.22992934
3811,0.22943777
3812,0.22963971
3813,0.22897829
3814,0.22967054
3815,0.23064597
3816,0.2297494
3817,0.2303893
3818,0.23056859
3819,0.22959732
3820,0.22947033
3821,0.22962734
3822,0.22947608
3823,0.23021217
3824,0.23008032
3825,0.2304854
3826,0.22983292
3827,0.23005821
3828,0.23003119
3829,0.22920322
3830,0.23061536
3831,0.22971286
3832,0.23021151
3833,0.22988234
3834,0.22984855
3835,0.23050357
3836,0.22989249
3837,0.22984613
3838,0.22988304
3839,0.2300188
3840,0.22945112
3841,0.23027837
3842,0.22948939
3843,0.22923733
3844,0.23022333
3845,0.22988968
3846,0.23018141
3847,0.22968322
3848,0.2304517
3849,0.23005208
3850,0.23045956
3851,0.22954346
3852,0.2296391
3853,0.23025087
3854,0.22971678
3855,0.22986342
3856,0.23037961
3857,0.22910105
3858,0.22955774
3859,0.22899576
3860,0.22945824
3861,0.23003876
3862,0.23051716
3863,0.22945082
3864,0.23025545
3865,0.23060283
3866,0.23035817
3867,0.22974159
3868,0.2302713
3869,0.22931623
3870,0.22989373
3871,0.23001696
3872,0.23034465
3873,0.23003106
3874,0.22999142
3875,0.23034003
3876,0.22996147
3877,0.23021628
3878,0.22966999
3879,0.22908776
3880,0.23030603
3881,0.22998911
3882,0.23066711
3883,0.22906484
3884,0.22974813
3885,0.22949275
3886,0.22935505
3887,0.2304783
3888,0.23024881
3889,0.23013362
3890,0.2294299
3891,0.22985612
3892,0.22945574
3893,0.22973263
3894,0.22941244
3895,0.23021257
3896,0.22986448
3897,0.23045775
3898,0.22921771
3899,0.23038046
3900,0.22978953
3901,0.22949779
3902,0.22997579
3903,0.2295882
3904,0.23003964
3905,0.22993043
3906,0.22966073
3907,0.23051108
3908,0.2306339
3909,0.2302249
3910,0.2295245
3911,0.22941115
3912,0.22951998
3913,0.22987995
3914,0.22952138
3915,0.22923481
3916,0.23055214
3917,0.22954972
3918,0.22966345
3919,0.2299496
3920,0.22969876
3921,0.2293662
3922,0.22920536
3923,0.2301416
3924,0.22934628
3925,0.23027979
3926,0.2295898
3927,0.2295898
3928,0.2298738
3929,0.22995481
3930,0.22919714
3931,0.23031524
3932,0.22983417
3933,0.2296802
3934,0.23011486
3935,0.22942491
3936,0.22969775
3937,0.23024054
3938,0.22946
3939,0.23023726
3940,0.23057622
3941,0.22915797
3942,0.2294935
3943,0.2304913
3944,0.2303528
3945,0.22951527
3946,0.23060463
3947,0.2295473
3948,0.22987607
3949,0.23002264
3950,0.22966936
3951,0.23013559
3952,0.22941254
3953,0.23034939
3954,0.23028332
3955,0.23020132
3956,0.22947554
3957,0.22928402
3958,0.22934447
3959,0.2291191
3960,0.23051775
3961,0.22960916
3962,0.22971915
3963,0.23040122
3964,0.22949284
3965,0.22941698
3966,0.23055062
3967,0.23002876
3968,0.22951321
3969,0.22927561
3970,0.22966498
3971,0.2300102
3972,0.2305879
3973,0.23042472
3974,0.22946979
3975,0.23055062
3976,0.23030816
3977,0.23003669
3978,0.23001392
3979,0.22993489
3980,0.23033077
3981,0.2295469
3982,0.23002659
3983,0.23041885
3984,0.22986051
3985,0.2301316
3986,0.22885108
3987,0.23000374
3988,0.23051853
3989,0.23060994
3990,0.23013905
3991,0.23056613
3992,0.22985376
3993,0.23034175
3994,0.23011526
3995,0.22978872
3996,0.22981033
3997,0.22977804
3998,0.2305742
3999,0.22997531
4000,0.22918633
4001,0.23052911
4002,0.22965422
4003,0.23043856
4004,0.22971688
4005,0.23042332
4006,0.22981858
4007,0.22966033
4008,0.22974297
4009,0.22900933
4010,0.22955856
4011,0.22977142
4012,0.23051938
4013,0.22956184
4014,0.23009054
4015,0.22981682
4016,0.23040198
4017,0.22963297
4018,0.22999561
4019,0.2291094
4020,0.22963224
4021,0.23039053
4022,0.22985329
4023,0.23058605
4024,0.22911681
4025,0.23013937
4026,0.23031788
4027,0.2301312
4028,0.23032148
4029,0.22943437
4030,0.22986601
4031,0.2303333
4032,0.22958863
4033,0.23015165
4034,0.22976094
4035,0.22941673
4036,0.2303757
4037,0.22902954
4038,0.22969373
4039,0.23034555
4040,0.22899255
4041,0.22941291
4042,0.22962329
4043,0.22977127
4044,0.23056552
4045,0.22976157
4046,0.22933196
4047,0.22989431
4048,0.2297095
4049,0.22989754
4050,0.22892278
4051,0.2296038
4052,0.22937663
4053,0.23047873
4054,0.23003255
4055,0.22982618
4056,0.22969982
4057,0.22901298
4058,0.23029296
4059,0.2303408
4060,0.23060095
4061,0.22954415
4062,0.23013777
4063,0.22927164
4064,0.23003916
4065,0.22994119
4066,0.22936605
4067,0.23053125
4068,0.22968578
4069,0.23065437
4070,0.23064674
4071,0.2304141
4072,0.22979657
4073,0.22987098
4074,0.2298608
4075,0.22938308
4076,0.2291083
4077,0.2299888
4078,0.22998074
4079,0.22995779
4080,0.22979505
4081,0.23017232
4082,0.23018129
4083,0.23019399
4084,0.23002447
4085,0.22971627
4086,0.22967924
4087,0.23048899
4088,0.22977376
4089,0.2301474
4090,0.22963233
4091,0.22943267
4092,0.23050171
4093,0.22992267
4094,0.22979556
4095,0.22966461
4096,0.22907336
4097,0.22882313
4098,0.22979383
4099,0.23004729
4100,0.22977678
4101,0.22984686
4102,0.23049933
4103,0.23043758
4104,0.22971481
4105,0.22965953
4106,0.22950111
