essay_id,data_value
9902,0.4955914
9903,0.49446973
9904,0.49442592
9905,0.49530193
9906,0.49402258
9907,0.4956016
9908,0.49513423
9909,0.49418932
9910,0.49617556
9911,0.49563187
9912,0.4943783
9913,0.49505594
9914,0.49547583
9915,0.49588344
9916,0.49519655
9917,0.49509346
9918,0.49466684
9919,0.49624273
9920,0.49547958
9921,0.49440366
9922,0.4961474
9923,0.49527925
9924,0.49459144
9925,0.49455604
9926,0.49528292
9927,0.49584797
9928,0.49542
9929,0.49478075
9930,0.49502206
9931,0.49523655
9932,0.49423435
9933,0.49502566
9934,0.4940704
9935,0.49503678
9936,0.4957263
9937,0.49497533
9938,0.4951186
9939,0.49500886
9940,0.49632305
9941,0.49501902
9942,0.49529597
9943,0.4969511
9944,0.49505284
9945,0.49404874
9946,0.4945129
9947,0.49438402
9948,0.49473524
9949,0.49630043
9950,0.494007
9951,0.49432307
9952,0.4949524
9953,0.494335
9954,0.49478787
9955,0.49603495
9956,0.49442557
9957,0.49401036
9958,0.49728188
9959,0.49475157
9960,0.4946426
9961,0.49508503
9962,0.49545282
9963,0.49495935
9964,0.4955027
9965,0.49497345
9966,0.49606177
9967,0.49585235
9968,0.49476314
9969,0.4941848
9970,0.4962696
9971,0.49496353
9972,0.49603838
9973,0.4962465
9974,0.4951685
9975,0.49459943
9976,0.49583572
9977,0.4949838
9978,0.4951529
9979,0.49546695
9980,0.4947364
9981,0.4953051
9982,0.49569857
9983,0.49522936
9984,0.4948104
9985,0.4953945
9986,0.49538413
9987,0.49523446
9988,0.49418417
9989,0.49513245
9990,0.49540538
9991,0.4957434
9992,0.4949495
9993,0.49560732
9994,0.49424762
9995,0.49429527
9996,0.49478677
9997,0.49501246
9998,0.49578437
9999,0.4959741
10000,0.4950183
10001,0.49574497
10002,0.49418882
10003,0.4945018
10004,0.4953094
10005,0.49605373
10006,0.4958138
10007,0.49448246
10008,0.4942742
10009,0.4947887
10010,0.49446216
10011,0.4950251
10012,0.4949725
10013,0.49478883
10014,0.49528983
10015,0.4954086
10016,0.49437124
10017,0.49596658
10018,0.4964026
10019,0.49547467
10020,0.49510643
10021,0.49423912
10022,0.4956098
10023,0.49498606
10024,0.4939993
10025,0.4958941
10026,0.49582586
10027,0.4940252
10028,0.4945474
10029,0.49413309
10030,0.49445984
10031,0.49451068
10032,0.49617475
10033,0.49531096
10034,0.49456537
10035,0.4956715
10036,0.4949725
10037,0.495502
10038,0.49433407
10039,0.49543667
10040,0.49529585
10041,0.49525806
10042,0.49591896
10043,0.49513263
10044,0.49532253
10045,0.4963614
10046,0.49409986
10047,0.49450016
10048,0.49532008
10049,0.49547547
10050,0.49402234
10051,0.49577436
10052,0.49646562
10053,0.4945257
10054,0.49553823
10055,0.49445203
10056,0.49411163
10057,0.49886164
10058,0.4966304
10059,0.4947146
10060,0.49463204
10061,0.4952738
10062,0.4943822
10063,0.49458852
10064,0.49535716
10065,0.49430773
10066,0.49607414
10067,0.49397388
10068,0.49571463
10069,0.4951864
10070,0.4952409
10071,0.4955942
10072,0.49506506
10073,0.49524298
10074,0.4945775
10075,0.49480096
10076,0.49413723
10077,0.4951209
10078,0.49456304
10079,0.49534556
10080,0.49524322
10081,0.49792427
10082,0.4945741
10083,0.49816936
10084,0.49496397
10085,0.49468377
10086,0.49413332
10087,0.4944097
10088,0.4951356
10089,0.49564615
10090,0.49516815
10091,0.4950373
10092,0.495501
10093,0.4948975
10094,0.49564445
10095,0.49403253
10096,0.4941481
10097,0.49464387
10098,0.49424857
10099,0.49580213
10100,0.49439013
10101,0.4957566
10102,0.49587986
10103,0.4953238
10104,0.49457288
10105,0.49398318
10106,0.4950459
10107,0.49470302
10108,0.49570844
10109,0.49826604
10110,0.4943719
10111,0.49502674
10112,0.4944013
10113,0.4953674
10114,0.4951378
10115,0.49514255
10116,0.49599707
10117,0.4941043
10118,0.49533716
10119,0.49438414
10120,0.4944096
10121,0.495699
10122,0.4952748
10123,0.49545535
10124,0.49497566
10125,0.49655914
10126,0.49508423
10127,0.49529785
10128,0.4963674
10129,0.49448618
10130,0.49678147
10131,0.49445727
10132,0.49543932
10133,0.49403247
10134,0.49633455
10135,0.4946106
10136,0.49582335
10137,0.4959621
10138,0.49485722
10139,0.49507463
10140,0.49517977
10141,0.49509177
10142,0.49707028
10143,0.4949947
10144,0.49611694
10146,0.49566513
10147,0.4969983
10148,0.49542677
10149,0.49491528
10150,0.4969402
10151,0.494832
10152,0.49410677
10154,0.49536324
10155,0.49450636
10156,0.49613705
10157,0.49539155
10158,0.49711323
10159,0.49579638
10160,0.49538654
10161,0.4955072
10162,0.49398905
10163,0.49441543
10164,0.4959178
10165,0.49411848
10166,0.4949656
10167,0.49414793
10168,0.4949493
10169,0.4947545
10170,0.49685732
10171,0.49468377
10172,0.49397993
10173,0.49618638
10174,0.4944391
10175,0.4959763
10176,0.4947768
10177,0.495011
10178,0.49465075
10179,0.49418515
10180,0.49625787
10181,0.49490973
10182,0.495301
10183,0.49459907
10184,0.4952003
10185,0.49407268
10186,0.49742943
10187,0.4942258
10188,0.4942835
10189,0.49600726
10190,0.49438623
10191,0.49432322
10192,0.49456128
10193,0.49492636
10194,0.49646223
10195,0.495642
10196,0.4952059
10197,0.49532697
10198,0.4941506
10199,0.49593398
10200,0.4950902
10201,0.4945586
10202,0.49513075
10203,0.4956905
10204,0.4945669
10205,0.49520487
10206,0.4955681
10207,0.49400732
10208,0.495321
10209,0.49453738
10210,0.49596956
10211,0.49601924
10212,0.4946463
10213,0.4954228
10214,0.4941755
10215,0.4946742
10216,0.49829507
10217,0.49441606
10218,0.49407285
10219,0.4955114
10220,0.4952175
10221,0.49462157
10222,0.49559358
10223,0.494733
10224,0.4956194
10225,0.49408734
10226,0.49454027
10227,0.49559262
10228,0.49551147
10229,0.49430937
10230,0.49501976
10231,0.49492753
10232,0.49523866
10233,0.49473628
10234,0.49535003
10235,0.49474645
10236,0.49592805
10237,0.4940679
10238,0.49528345
10239,0.49431276
10240,0.49471745
10241,0.49570724
10242,0.49517003
10243,0.4964685
10244,0.4946839
10245,0.4939985
10246,0.49492392
10247,0.49505207
10248,0.49521938
10249,0.49613547
10250,0.49551475
10251,0.49474993
10252,0.494691
10253,0.49404335
10254,0.49544358
10255,0.4952996
10256,0.49527973
10257,0.49418917
10258,0.49530047
10259,0.49683288
10260,0.49501988
10261,0.4940072
10262,0.49526146
10263,0.49465564
10264,0.4954369
10265,0.495754
10266,0.49514347
10267,0.4945727
10268,0.4952714
10269,0.4959186
10270,0.49503478
10271,0.49471855
10272,0.49512577
10273,0.4961043
10274,0.49438983
10275,0.49492928
10276,0.49402967
10277,0.4944462
10278,0.49425906
10279,0.49590278
10280,0.49502409
10281,0.4955225
10282,0.49534288
10283,0.49415556
10284,0.49605075
10285,0.49463508
10286,0.49493444
10287,0.4947336
10288,0.49858993
10289,0.49567914
10290,0.49603495
10291,0.49598423
10292,0.4960642
10293,0.49589995
10294,0.49544334
10295,0.49497193
10296,0.4943334
10297,0.49528077
10298,0.49532673
10299,0.49494618
10300,0.49437124
10301,0.4957554
10302,0.49449673
10303,0.4941086
10304,0.4945916
10305,0.4953454
10306,0.495504
10307,0.49435657
10308,0.4952059
10309,0.49444306
10310,0.49481922
10311,0.49503404
10312,0.4951643
10313,0.49595755
10314,0.49434596
10315,0.49439794
10316,0.4945208
10317,0.49443132
10318,0.49474493
10319,0.4946524
10320,0.49534568
10321,0.49555627
10322,0.4977545
10323,0.49537683
10324,0.49491563
10325,0.49559912
10326,0.49509206
10327,0.4951316
10328,0.49505273
10329,0.4961804
10330,0.49411103
10331,0.4944077
10332,0.49643362
10333,0.4945719
10334,0.49538466
10335,0.49472648
10336,0.49491388
10337,0.4954674
10338,0.49529883
10339,0.49406528
10340,0.49404213
10341,0.49511227
10342,0.49529657
10343,0.49425778
10344,0.494435
10345,0.4945466
10346,0.4945397
10347,0.4965554
10348,0.4952197
10349,0.49500966
10350,0.49549797
10351,0.49452502
10352,0.49539202
10353,0.4956973
10354,0.49458072
10355,0.49539736
10356,0.4941506
10357,0.49821135
10358,0.49444222
10359,0.49540076
10360,0.49568394
10361,0.49552676
10362,0.4947751
10363,0.49499086
10364,0.49651518
10365,0.4958316
10366,0.49602917
10367,0.49471727
10368,0.49725074
10369,0.49620104
10370,0.49488667
10371,0.49687555
10372,0.4956897
10373,0.49519807
10374,0.49559328
10375,0.49431148
10376,0.49525526
10377,0.49502182
10378,0.49498045
10379,0.49568617
10380,0.49607205
10381,0.49650106
10382,0.49513435
10383,0.49644646
10384,0.49647334
10385,0.49441087
10386,0.49578953
10387,0.4947649
10388,0.49420756
10389,0.49449855
10390,0.49488094
10391,0.49526742
10392,0.49520254
10393,0.49563023
10394,0.4949866
10395,0.4966244
10396,0.49403793
10397,0.4957856
10398,0.49602434
10399,0.4949752
10400,0.4955114
10401,0.49481404
10402,0.49478203
10403,0.49398324
10404,0.49500656
10405,0.4953247
10406,0.49635687
10407,0.49540538
10408,0.4948689
10409,0.49524242
10410,0.49606195
10411,0.4952928
10412,0.4939987
10413,0.49493068
10414,0.49520627
10415,0.49546552
10416,0.49427488
10417,0.49612638
10418,0.49420068
10420,0.4963724
10421,0.4946343
10422,0.4955524
10423,0.49521083
10424,0.49514875
10425,0.49569044
10426,0.49428794
10427,0.49410126
10428,0.49414784
10429,0.49562266
10430,0.49425718
10431,0.4947635
10432,0.49493414
10433,0.49544442
10434,0.4946623
10435,0.494628
10436,0.495258
10437,0.4948871
10438,0.4950439
10439,0.49501368
10440,0.49480224
10441,0.49614233
10442,0.49527434
10443,0.49503723
10444,0.4939944
10445,0.4964742
10446,0.4946496
10447,0.49440807
10448,0.49405086
10449,0.49664593
10450,0.4959637
10451,0.49439812
10452,0.49401024
10453,0.49419066
10454,0.49513975
10455,0.49589223
10456,0.49693096
10457,0.4949557
10458,0.4952009
10459,0.4952555
10460,0.49582505
10461,0.4955624
10462,0.49463102
10463,0.494231
10464,0.49416146
10465,0.49405295
10466,0.49409857
10467,0.49508935
10468,0.49446166
10469,0.49507445
10470,0.49414143
10471,0.49530587
10472,0.49494028
10473,0.49576455
10474,0.49666816
10475,0.49568957
10476,0.49482104
10477,0.49533316
10478,0.4956058
10479,0.49650565
10480,0.49518895
10481,0.49471837
10482,0.49507055
10483,0.4948806
10484,0.49415785
10485,0.49584192
10486,0.4951754
10487,0.49517855
10488,0.49445295
10489,0.4961397
10490,0.49490413
10491,0.4962588
10492,0.49502975
10493,0.4957911
10494,0.4965702
10495,0.49540386
10496,0.49437135
10497,0.49544534
10498,0.49544615
10499,0.4949605
10500,0.4949801
10501,0.49458805
10502,0.49432057
10503,0.49406174
10504,0.49743745
10505,0.49464875
10506,0.4958709
10507,0.4957535
10508,0.4950951
10509,0.4953354
10510,0.49404562
10511,0.49416506
10512,0.49480155
10513,0.49437556
10514,0.49601313
10515,0.49439165
10517,0.49507335
10518,0.49570596
10519,0.49625412
10520,0.49449918
10521,0.49617857
10522,0.49545008
10523,0.49523428
10524,0.49554235
10525,0.49448514
10526,0.49643466
10527,0.4950871
10528,0.49429643
10529,0.49549294
10530,0.49526012
10531,0.49552593
10532,0.49400756
10533,0.4954598
10535,0.49490884
10536,0.4951789
10537,0.49512857
10538,0.49519527
10539,0.49581003
10540,0.49415475
10541,0.4951138
10542,0.49514383
10543,0.49448898
10544,0.4950491
10545,0.49553075
10546,0.4959291
10547,0.49572077
10548,0.49441844
10549,0.49512455
10550,0.49481854
10551,0.49619803
10552,0.49584648
10553,0.4942799
10554,0.49555573
10555,0.4953292
10556,0.4955145
10557,0.49665657
10558,0.49506822
10559,0.49511915
10560,0.4943533
10561,0.49547213
10562,0.49597004
10563,0.4952595
10564,0.49556676
10565,0.49545914
10566,0.49496958
10567,0.4960316
10568,0.4939808
10569,0.49601185
10570,0.4944996
10571,0.49651363
10572,0.494059
10573,0.49619552
10574,0.4972373
10575,0.49556318
10576,0.49496725
10577,0.4944391
10578,0.4953306
10579,0.4945138
10580,0.49538139
10581,0.494621
10582,0.49583015
10584,0.49417076
10585,0.49509317
10586,0.49506938
10587,0.49504945
10588,0.49410102
10589,0.4954165
10590,0.49443862
10591,0.49637955
10592,0.4957472
10593,0.49456525
10594,0.49633086
10595,0.49536306
10596,0.49580687
10597,0.4940266
10598,0.4951567
10599,0.49630567
10600,0.49593255
10601,0.49464607
10602,0.49479944
10603,0.4966965
10604,0.49541554
10605,0.49574265
10606,0.49503887
10607,0.4951415
10608,0.49488953
10609,0.4950787
10610,0.49482372
10611,0.49410242
10612,0.49555427
10613,0.4941611
10614,0.4955558
10615,0.49410683
10616,0.4955346
10617,0.49500114
10618,0.49463418
10619,0.4952889
10620,0.49452046
10621,0.49431956
10622,0.4947824
10623,0.49500802
10624,0.4944213
10625,0.49486166
10626,0.4948527
10627,0.4951175
10628,0.49466464
10629,0.4953251
10630,0.4939786
10631,0.4953546
10632,0.49503157
10633,0.4948501
10634,0.49406865
10635,0.49470174
10636,0.49427453
10637,0.49569333
10638,0.49643648
10639,0.4959094
10640,0.4944891
10641,0.4954509
10642,0.49645793
14834,0.4949099
14835,0.4942799
14836,0.4953348
14837,0.49709544
14838,0.49444088
14839,0.49589187
14840,0.4941434
14841,0.494058
14842,0.49464405
14843,0.49598405
14844,0.49429405
14845,0.49569824
14846,0.49521258
14847,0.49437636
14848,0.49533644
14849,0.4939916
14850,0.49706906
14851,0.4944574
14852,0.4962546
14853,0.49454764
14854,0.49431136
14855,0.49567598
14856,0.49593788
14857,0.49598137
14858,0.4952707
14859,0.49585798
14860,0.49413803
14861,0.49430802
14862,0.49421299
14863,0.49518895
14864,0.49540186
14865,0.49416983
14866,0.4963824
14867,0.49439514
14868,0.49465314
14869,0.49557173
14870,0.4949328
14871,0.49427384
14872,0.49449247
14873,0.49457762
14874,0.4956221
14875,0.49452153
14876,0.49432206
14877,0.49425194
14878,0.49539986
14879,0.49410674
14880,0.49403164
14881,0.49534348
14882,0.49579263
14883,0.49461985
14884,0.4940725
14885,0.4958659
14886,0.49455673
14887,0.49465647
14888,0.49567515
14889,0.49421233
14890,0.49408734
14891,0.49669275
14892,0.49461797
14893,0.49426115
14894,0.49534985
14895,0.49565125
14896,0.49557537
14897,0.49431345
14898,0.49561915
14899,0.4955667
14900,0.49405238
14901,0.4942235
14902,0.49533334
14903,0.49430892
14904,0.49439502
14905,0.49544716
14906,0.49525684
14907,0.49464935
14908,0.4959867
14909,0.49405953
14910,0.49614018
14911,0.49411133
14912,0.49523118
14913,0.4940499
14914,0.4940285
14915,0.49444818
14916,0.49400023
14917,0.49422422
14918,0.4940891
14919,0.49547842
14920,0.4943695
14921,0.49413082
14922,0.4948378
14923,0.494042
14924,0.49436268
14925,0.49400634
14926,0.49410057
14927,0.49484655
14928,0.4960156
14929,0.4950799
14930,0.49536973
14931,0.49463236
14932,0.4945914
14933,0.4952499
14934,0.49619833
14935,0.4953362
14936,0.49441385
14937,0.49717447
14938,0.49416396
14939,0.4957788
14940,0.49439585
14941,0.49458075
14942,0.49439734
14943,0.49428082
14944,0.4953424
14945,0.49539274
14946,0.49400327
14947,0.49451604
14948,0.49584258
14949,0.49432954
14950,0.4945214
14951,0.4980385
14952,0.4952807
14953,0.49409607
14954,0.49527246
14955,0.49438697
14956,0.49539834
14957,0.49540058
14958,0.49566308
14959,0.493983
14960,0.49443802
14961,0.49446857
14962,0.49579316
14963,0.49537587
14964,0.49497157
14965,0.49407843
14966,0.4941959
14967,0.49591613
14968,0.494098
14969,0.49481398
14970,0.49416786
14971,0.49464318
14972,0.49536628
14973,0.49624255
14974,0.49447185
14975,0.49411196
14976,0.49400547
14977,0.4939886
14978,0.4956672
14979,0.49397895
14980,0.4942415
14981,0.49397218
14982,0.4958053
14983,0.49440342
14984,0.49441788
14985,0.49853018
14986,0.49403805
14987,0.49531704
14988,0.49454263
14989,0.4947126
14990,0.49579704
14991,0.49426183
14992,0.49594194
14993,0.49428758
14994,0.49399948
14995,0.49551764
14996,0.49506995
14997,0.4942813
14998,0.49458647
14999,0.49533564
15000,0.49570814
15001,0.494375
15002,0.49441525
15003,0.496463
15004,0.49591902
15005,0.494601
15006,0.4943547
15007,0.49404353
15008,0.4940448
15009,0.49625564
15010,0.49420536
15011,0.49451184
15012,0.49417415
15013,0.495039
15014,0.49515676
15015,0.49454045
15016,0.49531722
15017,0.49454844
15018,0.494593
15019,0.49402258
15020,0.49408478
15021,0.4945733
15022,0.49417472
15023,0.49447638
15024,0.49463534
15025,0.49490803
15026,0.49400494
15027,0.49422222
15028,0.494494
15029,0.4950678
15030,0.49540058
15031,0.49398637
15032,0.49502644
15033,0.4952465
15034,0.495709
15035,0.49566308
15036,0.49440086
15037,0.4951048
15038,0.49401495
15039,0.4956912
15040,0.49546605
15041,0.49416947
15042,0.4950626
15043,0.49414882
15044,0.4943297
15045,0.4949044
15046,0.49591267
15047,0.49404556
15048,0.4957777
15049,0.49427953
15050,0.49418327
15051,0.49418154
15052,0.49416018
15053,0.49413326
15054,0.4951038
15055,0.49434787
15056,0.4943022
15057,0.49456477
15058,0.49519184
15059,0.49398997
15060,0.4947014
15061,0.49444118
15062,0.49514425
15063,0.49574992
15064,0.49584356
15065,0.49487445
15066,0.49401537
15067,0.4951988
15068,0.49557817
15069,0.49576035
15070,0.49427018
15071,0.49483037
15072,0.49445772
15073,0.49588495
15074,0.49440172
15075,0.4951347
15076,0.49401635
15077,0.4941399
15078,0.4952417
15079,0.49425274
15080,0.49473852
15081,0.49534616
15082,0.49722278
15083,0.4940434
15084,0.49480224
15085,0.49540257
15086,0.49553904
15087,0.4942833
15088,0.49433607
15089,0.49549162
15090,0.49542767
15091,0.4960671
15092,0.49454704
15093,0.49471283
15094,0.49572197
15095,0.49630132
15096,0.4944589
15097,0.4957449
15098,0.4948843
15099,0.4945383
15100,0.49450094
15101,0.49533904
15102,0.4943195
15103,0.49545875
15104,0.49435493
15105,0.4946435
15106,0.49752098
15107,0.4940172
15108,0.49414596
15109,0.49550012
15110,0.49524462
15111,0.4945011
15112,0.4946998
15113,0.4946426
15114,0.49512362
15115,0.49402094
15116,0.494385
15117,0.49572214
15118,0.49656385
15119,0.49500096
15120,0.4944561
15121,0.49564025
15122,0.49435768
15123,0.4943279
15124,0.49426183
15125,0.49409333
15126,0.49479663
15127,0.49598563
15128,0.49454695
15129,0.49411055
15130,0.49415487
15131,0.4951777
15132,0.49413094
15133,0.49594477
15134,0.49560183
15135,0.49432346
15136,0.4943141
15137,0.49546027
15138,0.49441075
15139,0.49618366
15140,0.49556383
15141,0.49532768
15142,0.49574792
15143,0.49399203
15144,0.49430075
15145,0.4942376
15146,0.49539512
15147,0.494405
15148,0.49473172
15149,0.4941429
15150,0.49409276
15151,0.49587557
15152,0.4958721
15153,0.49574175
15154,0.49618778
15155,0.49539718
15156,0.49414852
15157,0.4946168
15158,0.49562222
15159,0.4940684
15160,0.4941164
15161,0.49528638
15162,0.49604577
15163,0.494466
15164,0.49458262
15165,0.49477923
15166,0.4962223
15167,0.49430764
15168,0.49558976
15169,0.49562594
15170,0.4944501
15171,0.4953809
15172,0.495958
15173,0.49540606
15174,0.49434906
15175,0.49565113
15176,0.49576432
15177,0.49717635
15178,0.49401093
15179,0.49505618
15180,0.49598804
15181,0.4958923
15182,0.4960199
15183,0.4957563
15184,0.49446052
15185,0.49459475
15186,0.4956428
15187,0.49414188
15188,0.49467787
15189,0.49548754
15190,0.49529943
15191,0.49442446
15192,0.4958798
15193,0.49438676
15194,0.494207
15195,0.4943709
15196,0.49437615
15197,0.49402106
15198,0.49431565
15199,0.49446216
15200,0.49539974
15201,0.49654326
15202,0.49562994
15203,0.49556524
15204,0.49491352
15205,0.49415794
15206,0.49398744
15207,0.49429142
15208,0.4945433
15209,0.49436983
15210,0.49455374
15211,0.49622756
15212,0.49482337
15213,0.49449253
15214,0.49545056
15215,0.49565056
15216,0.49579397
15217,0.49524334
15218,0.49413362
15219,0.4944477
15220,0.4942559
15221,0.49420315
15222,0.49571106
15223,0.49434388
15224,0.49512845
15225,0.49575156
15226,0.49544066
15227,0.49436426
15228,0.49595198
15229,0.4942313
15230,0.4957871
15231,0.49529913
15232,0.4972687
15233,0.49427047
15234,0.49571863
15235,0.49507856
15236,0.49414718
15237,0.49556756
15238,0.49452648
15239,0.49581087
15240,0.49456
15241,0.4944318
15242,0.49639118
15243,0.49433
15244,0.49448553
15245,0.49472165
15246,0.4956724
15247,0.49432456
15248,0.4942594
15249,0.4940241
15250,0.49398568
15251,0.49449837
15252,0.4956371
15253,0.49431688
15254,0.49498957
15255,0.49424523
15256,0.4957833
15257,0.49415207
15258,0.49459976
15259,0.49608752
15260,0.49431124
15261,0.49432468
15262,0.49700668
15263,0.494558
15264,0.49543148
15265,0.49408635
15266,0.4943116
15267,0.49609926
15268,0.49513963
15269,0.4950442
15270,0.49524802
15271,0.4947146
15272,0.4945361
15273,0.4958655
15274,0.49420187
15275,0.49503022
15276,0.49423203
15277,0.49520743
15278,0.49535564
15279,0.4948977
15280,0.49568042
15281,0.4942949
15282,0.49515855
15283,0.49515325
15284,0.49434257
15285,0.49452385
15286,0.4948208
15287,0.49433094
15288,0.49453107
15289,0.49524486
15290,0.4945389
15291,0.4942507
15292,0.49567235
15293,0.4949478
15294,0.49423796
15295,0.4942509
15296,0.4943469
15297,0.49484697
15298,0.4951737
15299,0.49482548
15300,0.4958771
15301,0.49534366
15302,0.49508154
15303,0.49550745
15304,0.4966624
15305,0.49420366
15306,0.49405667
15307,0.49436414
15308,0.49450418
15309,0.49544916
15310,0.49443033
15311,0.49471644
15312,0.49455008
15313,0.49548778
15314,0.494125
15315,0.49622792
15316,0.49403712
15317,0.49714187
15318,0.49561727
15319,0.49479792
15320,0.49604318
15321,0.49608436
15322,0.495907
15323,0.49420196
15324,0.49405992
15325,0.49470127
15326,0.49422964
15327,0.49516073
15328,0.4956371
15329,0.4953516
15330,0.4952548
15331,0.49619845
15332,0.49403962
15333,0.4946448
15334,0.49420255
15335,0.49539626
15336,0.4958812
15337,0.49431333
15338,0.49478754
15339,0.49530497
15340,0.49431545
15341,0.49517167
15342,0.4941106
15343,0.49442062
15344,0.4941702
15345,0.49437135
15346,0.4941944
15347,0.4958153
15348,0.49432558
15349,0.49426854
15350,0.49532652
15351,0.49443325
15352,0.4942526
15353,0.49430507
15354,0.49526292
15355,0.49478602
15356,0.49416006
15357,0.49572423
15358,0.49517563
15359,0.49517348
15360,0.49417937
15361,0.49419162
15362,0.494644
15363,0.49560487
15364,0.49406242
15365,0.49444702
15366,0.4952061
15367,0.49396288
15368,0.49575904
15369,0.49418718
15370,0.4940745
15371,0.495839
15372,0.49620426
15373,0.49553472
15374,0.4969219
15375,0.49523047
15376,0.4951209
15377,0.4942431
15378,0.4950911
15379,0.49467513
15380,0.49421087
15381,0.49737674
15382,0.49575853
15383,0.49434096
15384,0.4943913
15385,0.49409863
15386,0.49516293
15387,0.49478063
15388,0.4940353
15389,0.4956311
15390,0.49589092
15391,0.4959414
15392,0.49430344
15393,0.49456555
15394,0.49425754
15395,0.4951257
15396,0.49403676
15397,0.49521014
15398,0.4960254
15399,0.49575764
15400,0.49437147
15401,0.49594435
15402,0.49648556
15403,0.49605352
15404,0.49436402
15405,0.49476793
15406,0.49502048
15407,0.4955057
15408,0.49568138
15409,0.49426287
15410,0.49557975
15411,0.49513763
15412,0.49544
15413,0.49529997
15414,0.49504775
15415,0.49576947
15416,0.49585217
15417,0.49476156
15418,0.49445808
15419,0.49612004
15420,0.49598324
15421,0.4943026
15422,0.4953789
15423,0.49418154
15424,0.49404487
15425,0.4946483
15426,0.49468943
15427,0.49452034
15428,0.4940293
15429,0.49476376
15430,0.49594992
15431,0.49791375
15432,0.49502403
15433,0.49434164
15434,0.4946786
15435,0.49552616
15436,0.4958928
15437,0.496123
15438,0.49447185
15439,0.4945639
15440,0.49579445
15441,0.4947197
15442,0.4957702
15443,0.49410853
15444,0.49431828
15445,0.49413142
15446,0.4954585
15447,0.49577594
15448,0.49399313
15449,0.49605808
15450,0.4953348
15451,0.49406517
15452,0.49490872
15453,0.49531147
15454,0.49449342
15455,0.4944652
15456,0.498117
15457,0.49411792
15458,0.49502707
15459,0.49529725
15460,0.49566403
15461,0.49443915
15462,0.49398145
15463,0.4940455
15464,0.4954568
15465,0.4941605
15466,0.49526906
15467,0.49563262
15468,0.4946189
15469,0.49521527
15470,0.49397537
15471,0.49475682
15472,0.49643525
15473,0.4959852
15474,0.4951636
15475,0.49578285
15476,0.49525994
15477,0.49460408
15478,0.49568442
15479,0.49539438
15480,0.4947998
15481,0.49426004
15482,0.49531668
15483,0.49569553
15484,0.4957654
15485,0.49518767
15486,0.49528128
15487,0.49599507
15488,0.49501732
15489,0.4942813
15490,0.49457383
15491,0.49425402
15492,0.49425822
15493,0.49548814
15494,0.49567246
15495,0.4955771
15496,0.4943209
15497,0.49412686
15498,0.49425444
15499,0.49500307
15500,0.4948435
15501,0.49411464
15502,0.49452308
15503,0.49617264
15504,0.4947182
15505,0.49469814
15506,0.4939423
15507,0.49458304
15508,0.49556234
15509,0.49394542
15510,0.49589562
15511,0.49417135
15512,0.4940987
15513,0.4950979
15514,0.49438763
15515,0.49548906
15516,0.49419627
15517,0.4940979
15518,0.49418417
15519,0.4951457
15520,0.49457434
15521,0.49578342
15522,0.49411163
15523,0.49621102
15524,0.49406627
15525,0.4941164
15526,0.4956123
15527,0.49562237
15528,0.49562266
15529,0.4945564
15530,0.49574673
15531,0.49431485
15532,0.49466148
15533,0.49521902
15534,0.494456
15535,0.4954969
15536,0.4943731
15537,0.49448094
15538,0.49441332
15539,0.49421537
15540,0.4951069
15541,0.49538723
15542,0.4946176
15543,0.49438068
15544,0.4958486
15545,0.49440417
15546,0.49454018
15547,0.49426714
15548,0.49416286
15549,0.49399883
15550,0.49420604
15551,0.49620563
15552,0.49519727
15553,0.4942028
15554,0.49405247
15555,0.49587023
15556,0.49402314
15557,0.4942955
15558,0.4942319
15559,0.4957665
15560,0.4954482
15561,0.49574628
15562,0.49539146
15563,0.49504974
15564,0.49397132
15565,0.49416018
15566,0.49541005
15567,0.4956287
15568,0.49599913
15569,0.49460164
15570,0.4962695
15571,0.49600726
15572,0.49554244
15573,0.49408764
15574,0.495599
15575,0.49511373
15576,0.495576
15577,0.49397206
15578,0.49408665
15579,0.4962385
15580,0.4948877
15581,0.4942072
15582,0.49452013
15583,0.49439293
15584,0.4956658
15585,0.49439847
15586,0.4953072
15587,0.4942595
15588,0.4956269
15589,0.4953726
15590,0.49429575
15591,0.49559492
15592,0.49508327
15593,0.49423838
15594,0.49532193
15595,0.4946868
15596,0.49431035
15597,0.4946084
15598,0.49409932
15599,0.49555856
15600,0.4950967
15601,0.4941413
15602,0.494092
15603,0.4959838
15604,0.49462438
15605,0.49426067
15606,0.49431905
15607,0.49547186
15608,0.49407214
15609,0.49588376
15610,0.4955415
15611,0.49531177
15612,0.49620384
15613,0.49453703
15614,0.49499068
15615,0.49411556
15616,0.49531657
15617,0.49563918
15618,0.4942312
15619,0.4941342
15620,0.4940522
15621,0.4951257
15622,0.49441826
15623,0.4944157
15624,0.4956016
15625,0.49426347
15626,0.49411792
15627,0.49736372
15628,0.49494588
15629,0.4945706
15630,0.49410003
15631,0.4941636
15632,0.49651235
15633,0.4941413
15634,0.4952203
15635,0.49451637
15636,0.4961018
15637,0.49438244
15638,0.49521533
15639,0.49423248
15640,0.4942407
15641,0.49575412
15642,0.49723706
15643,0.494275
15644,0.49425146
15645,0.49456355
15646,0.49410346
15647,0.4970045
15648,0.49487853
15649,0.4940235
15650,0.49431834
15651,0.49400944
15652,0.49566987
15653,0.49454013
15654,0.49596798
15655,0.4960812
15656,0.49426043
15657,0.4956939
15658,0.49548355
