essay_id,data_value
9925,0.6387381
9926,0.6330638
9927,0.63102806
9928,0.632248
9929,0.634766
9930,0.6337942
9931,0.63275427
9932,0.6378375
9933,0.63374686
9934,0.63767815
9935,0.6387148
9936,0.62731427
9937,0.6323371
9938,0.6380954
9939,0.6386996
9940,0.636788
9941,0.6333076
9942,0.63382137
9943,0.6254353
9944,0.6265923
9945,0.63295615
9946,0.6326692
9947,0.6328949
9948,0.6344711
9949,0.6368984
9950,0.6331776
9951,0.63351053
9952,0.6377686
9953,0.6387584
9954,0.6380039
9955,0.62680405
9956,0.63223
9957,0.63853735
9958,0.6319544
9959,0.6344998
9960,0.63390607
9961,0.63839865
9962,0.6372684
9963,0.63858175
9964,0.6313774
9965,0.633459
9966,0.6253533
9967,0.6335913
9968,0.6388557
9969,0.6377372
9970,0.62539005
9971,0.6352791
9972,0.6337606
9973,0.6260376
9974,0.6256958
9975,0.6377782
9976,0.6313852
9977,0.62471825
9978,0.62657434
9979,0.6378042
9980,0.6341445
9981,0.63334256
9982,0.63777804
9983,0.63881433
9984,0.63521594
9985,0.62520623
9986,0.63291675
9987,0.63382274
9988,0.6371829
9989,0.6342311
9990,0.6339304
9991,0.6305376
9992,0.62503886
9993,0.6338799
9994,0.6336297
9995,0.63796973
9996,0.6253285
9997,0.6331428
9998,0.62522364
9999,0.63178843
10000,0.62556845
10001,0.63351303
10002,0.6391214
10003,0.6371525
10004,0.63261294
10005,0.6321476
10006,0.6378165
10007,0.63348055
10008,0.6323364
10009,0.6340709
10010,0.63392204
10011,0.63413
10012,0.63828826
10013,0.638856
10014,0.6236968
10015,0.63683635
10016,0.63723254
10017,0.62605274
10018,0.6265364
10019,0.6336264
10020,0.63864136
10021,0.63404334
10022,0.6352345
10023,0.63436484
10024,0.63450384
10025,0.63347685
10026,0.637155
10027,0.63736
10028,0.6333564
10029,0.6327043
10030,0.6261949
10031,0.6389852
10032,0.63218266
10033,0.6339629
10034,0.63832074
10035,0.6263383
10036,0.63321966
10037,0.6374353
10038,0.6338682
10039,0.6373307
10040,0.63140976
10041,0.6270234
10042,0.62650084
10043,0.6327316
10044,0.6337016
10045,0.62630725
10046,0.6326739
10047,0.6386089
10048,0.63892186
10049,0.6272708
10050,0.6390396
10051,0.6328415
10052,0.63398176
10053,0.6324172
10054,0.63315254
10055,0.6344652
10056,0.633378
10057,0.6265181
10058,0.6328844
10059,0.63332134
10060,0.63777816
10061,0.6259629
10062,0.62513775
10063,0.637886
10064,0.63326496
10065,0.63904214
10066,0.63378394
10067,0.63923013
10068,0.6322901
10069,0.63281065
10070,0.6328444
10071,0.62749887
10072,0.63752645
10073,0.63320976
10074,0.63333726
10075,0.63886434
10076,0.6330836
10077,0.6265524
10078,0.6377987
10079,0.63321745
10080,0.6327225
10081,0.6261029
10082,0.6375253
10083,0.62549853
10084,0.6336218
10085,0.63312936
10086,0.6327108
10087,0.6328927
10088,0.63836104
10089,0.6266798
10090,0.63373035
10091,0.6333152
10092,0.6340846
10093,0.6389938
10094,0.6275415
10095,0.6388504
10096,0.6351898
10097,0.63887286
10098,0.6378862
10099,0.6383158
10100,0.63273686
10101,0.6336823
10102,0.63403827
10103,0.6316928
10104,0.6328758
10105,0.6379309
10106,0.62604016
10107,0.6332514
10108,0.6334943
10109,0.62594783
10110,0.63355494
10111,0.62619966
10112,0.6335368
10113,0.63451797
10114,0.63437796
10115,0.63395184
10116,0.62730336
10117,0.63393545
10118,0.63811564
10119,0.6267151
10120,0.63686484
10121,0.6320024
10122,0.63655055
10123,0.62478924
10124,0.63582283
10125,0.62574714
10126,0.6264061
10127,0.63559586
10128,0.63284063
10129,0.63397264
10130,0.6323274
10131,0.6257448
10132,0.6338739
10133,0.6335662
10134,0.63059527
10135,0.63782144
10136,0.63129383
10137,0.6277221
10138,0.62625724
10139,0.63260263
10140,0.63407123
10141,0.6371978
10142,0.6314087
10143,0.63461155
10144,0.6365496
10146,0.6352561
10147,0.6326939
10148,0.63784975
10149,0.6341049
10150,0.6375918
10151,0.63862264
10152,0.638994
10154,0.6367632
10155,0.6391455
10156,0.63368416
10157,0.6320677
10158,0.630911
10159,0.6369854
10160,0.63298976
10161,0.6345924
10162,0.63855845
10163,0.638171
10164,0.6249186
10165,0.63379663
10166,0.6385942
10167,0.63348514
10168,0.6259747
10169,0.6388014
10170,0.6375565
10171,0.63357013
10172,0.6384485
10173,0.63670033
10174,0.6336095
10175,0.6245404
10176,0.6342046
10177,0.62616134
10178,0.6380004
10179,0.6338028
10180,0.62549317
10181,0.6388973
10182,0.6267351
10183,0.63306475
10184,0.63254976
10185,0.6375377
10186,0.62729335
10187,0.63878113
10188,0.63890123
10189,0.63366574
10190,0.6334982
10191,0.63774973
10192,0.63313544
10193,0.6254773
10194,0.6325278
10195,0.62651795
10196,0.63445413
10197,0.6363291
10198,0.6387214
10199,0.62632596
10200,0.63263357
10201,0.63839114
10202,0.6258634
10203,0.63209325
10204,0.6390006
10205,0.63224006
10206,0.62563765
10207,0.6388838
10208,0.63297266
10209,0.6343353
10210,0.6254668
10211,0.6334638
10212,0.63498557
10213,0.631977
10214,0.6385384
10215,0.6390939
10216,0.6249179
10217,0.63476944
10218,0.6331904
10219,0.6381603
10220,0.6329849
10221,0.6382125
10222,0.6257332
10223,0.63767165
10224,0.6371363
10225,0.6329113
10226,0.634636
10227,0.63794065
10228,0.6326869
10229,0.6384655
10230,0.6334277
10231,0.6321635
10232,0.6263763
10233,0.6346511
10234,0.63437515
10235,0.6331008
10236,0.63198537
10237,0.6381499
10238,0.6253697
10239,0.6381691
10240,0.6342495
10241,0.62523854
10242,0.63288856
10243,0.63399494
10244,0.6329725
10245,0.6334067
10246,0.63389397
10247,0.63353676
10248,0.6266933
10249,0.6367812
10250,0.636991
10251,0.6391757
10252,0.62500006
10253,0.63382006
10254,0.62568325
10255,0.62639415
10256,0.62761456
10257,0.6373373
10258,0.6332315
10259,0.6321998
10260,0.6343221
10261,0.63317657
10262,0.6286523
10263,0.6334773
10264,0.6319872
10265,0.63397187
10266,0.63843846
10267,0.6380134
10268,0.62685174
10269,0.6250209
10270,0.6335651
10271,0.63846576
10272,0.6336464
10273,0.6366319
10274,0.6328126
10275,0.63818866
10276,0.63813794
10277,0.63844734
10278,0.63787794
10279,0.63883764
10280,0.637849
10281,0.63159686
10282,0.6242784
10283,0.6378464
10284,0.632562
10285,0.625107
10286,0.6385665
10287,0.63347924
10288,0.6250824
10289,0.6261007
10290,0.63445807
10291,0.6372415
10292,0.6335482
10293,0.63230985
10294,0.63386005
10295,0.6332882
10296,0.6348648
10297,0.62621266
10298,0.6321649
10299,0.6330057
10300,0.6335099
10301,0.62551135
10302,0.6384824
10303,0.6371052
10304,0.6345452
10305,0.63329035
10306,0.6347264
10307,0.6384842
10308,0.63278586
10309,0.63285136
10310,0.63339144
10311,0.6257406
10312,0.62558955
10313,0.62651056
10314,0.6325895
10315,0.63389236
10316,0.6336384
10317,0.6332951
10318,0.6374192
10319,0.638783
10320,0.63322455
10321,0.63150966
10322,0.6259227
10323,0.6315581
10324,0.63843614
10325,0.6372054
10326,0.63415456
10327,0.6346701
10328,0.62699765
10329,0.62635094
10330,0.63451403
10331,0.6248278
10332,0.6380203
10333,0.6333653
10334,0.63370097
10335,0.63855153
10336,0.6375496
10337,0.63269943
10338,0.63160324
10339,0.63484746
10340,0.63320684
10341,0.6349368
10342,0.63329405
10343,0.6332755
10344,0.6385502
10345,0.6327448
10346,0.632743
10347,0.6253519
10348,0.6260637
10349,0.63291293
10350,0.63370484
10351,0.63894314
10352,0.63349646
10353,0.6252795
10354,0.63677585
10355,0.62692136
10356,0.639175
10357,0.6256356
10358,0.63444436
10359,0.62716025
10360,0.62686867
10361,0.63167816
10362,0.6333894
10363,0.6335813
10364,0.63376474
10365,0.62487054
10366,0.63713264
10367,0.63835436
10368,0.6310655
10369,0.62789905
10370,0.6329512
10371,0.63281924
10372,0.63384765
10373,0.6331623
10374,0.6258021
10375,0.6384403
10376,0.625605
10377,0.6385957
10378,0.63279516
10379,0.63389444
10380,0.62516457
10381,0.6372854
10382,0.6371201
10383,0.6327544
10384,0.62476337
10385,0.62489384
10386,0.63429254
10387,0.63795406
10388,0.63394755
10389,0.637656
10390,0.6339793
10391,0.6345752
10392,0.63237673
10393,0.6350712
10394,0.62674105
10395,0.63156897
10396,0.6385031
10397,0.633542
10398,0.62580866
10399,0.6370742
10400,0.62516046
10401,0.63334244
10402,0.63437563
10403,0.63355666
10404,0.6388337
10405,0.6271153
10406,0.63167316
10407,0.632961
10408,0.6347117
10409,0.63268745
10410,0.63847846
10411,0.63412213
10412,0.63731253
10413,0.6250198
10414,0.6343764
10415,0.62454236
10416,0.6381565
10417,0.63726103
10418,0.63832325
10420,0.63703656
10421,0.6340699
10422,0.6325393
10423,0.63293326
10424,0.63904214
10425,0.63753134
10426,0.63456815
10427,0.63859665
10428,0.63823897
10429,0.6349331
10430,0.63758606
10431,0.6334628
10432,0.6353341
10433,0.62724316
10434,0.6372394
10435,0.6337095
10436,0.6316732
10437,0.62518525
10438,0.6265252
10439,0.63280493
10440,0.634718
10441,0.6366262
10442,0.63212794
10443,0.6343953
10444,0.63817054
10445,0.6263046
10446,0.63852185
10447,0.63793087
10448,0.63278157
10449,0.6334822
10450,0.6331677
10451,0.6384968
10452,0.6382242
10453,0.6384014
10454,0.62682205
10455,0.6365618
10456,0.62732065
10457,0.63304055
10458,0.633884
10459,0.6270729
10460,0.6260457
10461,0.6377197
10462,0.6354446
10463,0.6339635
10464,0.6337698
10465,0.63769686
10466,0.63835543
10467,0.63344306
10468,0.6332911
10469,0.63461983
10470,0.63250977
10471,0.634178
10472,0.62616456
10473,0.63329107
10474,0.6318136
10475,0.631693
10476,0.635755
10477,0.63221914
10478,0.6248168
10479,0.6326823
10480,0.6264197
10481,0.63423324
10482,0.6258142
10483,0.6382097
10484,0.6376268
10485,0.637534
10486,0.62564355
10487,0.6322117
10488,0.6336398
10489,0.6240713
10490,0.6263628
10491,0.6367198
10492,0.63340324
10493,0.6361415
10494,0.63581306
10495,0.63244325
10496,0.63416755
10497,0.6323606
10498,0.63678026
10499,0.63434136
10500,0.62784
10501,0.63388956
10502,0.6334691
10503,0.6390008
10504,0.63269836
10505,0.63785446
10506,0.62643194
10507,0.636807
10508,0.6329915
10509,0.6340294
10510,0.638345
10511,0.63446575
10512,0.6340105
10513,0.63300014
10514,0.62551475
10515,0.63816017
10517,0.63782084
10518,0.6345881
10519,0.63413763
10520,0.63902056
10521,0.63848925
10522,0.6309033
10523,0.63918436
10524,0.6367018
10525,0.6371747
10526,0.63701373
10527,0.62499094
10528,0.63905007
10529,0.6384557
10530,0.63836753
10531,0.62762713
10532,0.6389629
10533,0.6262978
10535,0.6255126
10536,0.63280827
10537,0.63534415
10538,0.62482893
10539,0.631834
10540,0.6388326
10541,0.63348055
10542,0.6369896
10543,0.6321242
10544,0.625315
10545,0.63271964
10546,0.6331453
10547,0.633514
10548,0.63813007
10549,0.63491786
10550,0.6334922
10551,0.636767
10552,0.63465303
10553,0.6387137
10554,0.63747424
10555,0.63685066
10556,0.6331834
10557,0.63645715
10558,0.63820183
10559,0.63204783
10560,0.6325324
10561,0.6329539
10562,0.62557745
10563,0.632892
10564,0.6330124
10565,0.6327116
10566,0.63470787
10567,0.62638843
10568,0.63806236
10569,0.62635994
10570,0.6383857
10571,0.6333102
10572,0.63797224
10573,0.6378839
10574,0.62605405
10575,0.63760984
10576,0.6366487
10577,0.6330508
10578,0.6340198
10579,0.63363963
10580,0.6327009
10581,0.6341703
10582,0.6257129
10584,0.6343032
10585,0.62668663
10586,0.63365626
10587,0.62571424
10588,0.6381097
10589,0.6320498
10590,0.63354313
10591,0.63275254
10592,0.6351658
10593,0.626009
10594,0.6322594
10595,0.6321173
10596,0.6338411
10597,0.6340463
10598,0.6347273
10599,0.6319837
10600,0.6255806
10601,0.6334003
10602,0.638876
10603,0.6367849
10604,0.6329636
10605,0.6334125
10606,0.6252789
10607,0.6350052
10608,0.62609285
10609,0.63285387
10610,0.6377098
10611,0.6337934
10612,0.63383967
10613,0.6384132
10614,0.6329977
10615,0.6390437
10616,0.63624555
10617,0.6257475
10618,0.6330632
10619,0.6364274
10620,0.6390659
10621,0.62482315
10622,0.63510144
10623,0.63352495
10624,0.6341979
10625,0.6337529
10626,0.6386747
10627,0.63413125
10628,0.6377768
10629,0.625396
10630,0.63823295
10631,0.6367738
10632,0.6340184
10633,0.6339774
10634,0.63809294
10635,0.6372678
10636,0.63364315
10637,0.6319431
10638,0.62639827
10639,0.6364353
10640,0.63474596
10641,0.62635607
10642,0.63704866
14834,0.6370677
14835,0.63696325
14836,0.63123864
14837,0.6308112
14838,0.6364719
14839,0.63211274
14840,0.63642895
14841,0.6375491
14842,0.6360686
14843,0.6360064
14844,0.6378774
14845,0.6341077
14846,0.63292146
14847,0.63702166
14848,0.63677603
14849,0.6372016
14850,0.63205856
14851,0.63512737
14852,0.6362735
14853,0.63637733
14854,0.6361407
14855,0.63350344
14856,0.6367425
14857,0.63310665
14858,0.63588554
14859,0.63668126
14860,0.63779193
14861,0.6371425
14862,0.6371813
14863,0.6373708
14864,0.63312113
14865,0.6365868
14866,0.6375489
14867,0.6365023
14868,0.63751435
14869,0.6373379
14870,0.6368476
14871,0.63686174
14872,0.6367133
14873,0.63694096
14874,0.6317771
14875,0.63549376
14876,0.6374855
14877,0.6372955
14878,0.63736
14879,0.6358475
14880,0.63675016
14881,0.63325065
14882,0.6335461
14883,0.63771176
14884,0.6360821
14885,0.6371634
14886,0.63641316
14887,0.6373368
14888,0.63560206
14889,0.6379547
14890,0.637409
14891,0.6313144
14892,0.63755137
14893,0.637374
14894,0.6320106
14895,0.63668907
14896,0.6343348
14897,0.63780135
14898,0.63225305
14899,0.6314122
14900,0.6367263
14901,0.63258654
14902,0.6324411
14903,0.6373686
14904,0.6379999
14905,0.6332477
14906,0.6357019
14907,0.6360354
14908,0.6370417
14909,0.6366786
14910,0.63506037
14911,0.6333111
14912,0.6372989
14913,0.6367491
14914,0.6375741
14915,0.63527507
14916,0.6378317
14917,0.63710666
14918,0.63742226
14919,0.63799906
14920,0.6380249
14921,0.6366498
14922,0.6377196
14923,0.6360457
14924,0.6366082
14925,0.6361705
14926,0.63838094
14927,0.6377912
14928,0.63680893
14929,0.6377428
14930,0.6310659
14931,0.6369877
14932,0.6369509
14933,0.6323371
14934,0.6329213
14935,0.6354927
14936,0.63597256
14937,0.6323048
14938,0.63681436
14939,0.6257528
14940,0.6373922
14941,0.6378309
14942,0.63838065
14943,0.63723594
14944,0.63266283
14945,0.637365
14946,0.6362705
14947,0.6369031
14948,0.6371656
14949,0.63134384
14950,0.6371046
14951,0.62657356
14952,0.6367302
14953,0.63752425
14954,0.6363631
14955,0.6363855
14956,0.63401115
14957,0.6273515
14958,0.63697904
14959,0.63655365
14960,0.6368376
14961,0.6369588
14962,0.6367475
14963,0.63241297
14964,0.63709337
14965,0.6369232
14966,0.6363268
14967,0.63262683
14968,0.6373492
14969,0.6381617
14970,0.63617903
14971,0.63633823
14972,0.63201207
14973,0.63174224
14974,0.63592863
14975,0.6369376
14976,0.63637173
14977,0.63676727
14978,0.63227016
14979,0.63239115
14980,0.6357695
14981,0.6365676
14982,0.632403
14983,0.6369611
14984,0.6362475
14985,0.62556165
14986,0.63704544
14987,0.6323306
14988,0.6371885
14989,0.63639724
14990,0.63190275
14991,0.6363135
14992,0.63533723
14993,0.63510245
14994,0.6387086
14995,0.6325172
14996,0.6368805
14997,0.63266027
14998,0.637056
14999,0.63235635
15000,0.63277256
15001,0.63707036
15002,0.6357344
15003,0.6310911
15004,0.6332645
15005,0.6354111
15006,0.63669854
15007,0.6365655
15008,0.63761425
15009,0.6330952
15010,0.6309339
15011,0.6372864
15012,0.6359119
15013,0.6377273
15014,0.63727474
15015,0.6364982
15016,0.6358214
15017,0.6257598
15018,0.63752794
15019,0.6379003
15020,0.6366487
15021,0.6376453
15022,0.6375108
15023,0.6363413
15024,0.63605183
15025,0.6337048
15026,0.6367215
15027,0.63744116
15028,0.6362444
15029,0.6326438
15030,0.6316118
15031,0.6384579
15032,0.6319803
15033,0.6319191
15034,0.6331581
15035,0.6367964
15036,0.63749105
15037,0.6367518
15038,0.63629705
15039,0.63702375
15040,0.63661826
15041,0.6370294
15042,0.6334833
15043,0.6361087
15044,0.6375506
15045,0.6360697
15046,0.6323294
15047,0.63728356
15048,0.6371544
15049,0.63742733
15050,0.6371828
15051,0.63678694
15052,0.63707405
15053,0.6378043
15054,0.6373895
15055,0.6364483
15056,0.63819146
15057,0.63351583
15058,0.63302636
15059,0.63693595
15060,0.6372834
15061,0.6358448
15062,0.63288677
15063,0.6327469
15064,0.63683033
15065,0.6359856
15066,0.6370953
15067,0.6370214
15068,0.63331765
15069,0.63304824
15070,0.6354901
15071,0.63626844
15072,0.6363298
15073,0.6324669
15074,0.6375225
15075,0.632286
15076,0.6368749
15077,0.6367176
15078,0.638304
15079,0.63715327
15080,0.6358035
15081,0.6323304
15082,0.63075733
15083,0.6379733
15084,0.6363127
15085,0.6338225
15086,0.6375734
15087,0.6358756
15088,0.63655895
15089,0.63245517
15090,0.63702756
15091,0.6361252
15092,0.6369225
15093,0.63643324
15094,0.6328558
15095,0.62673765
15096,0.63304317
15097,0.6326414
15098,0.6371991
15099,0.63687193
15100,0.63635606
15101,0.63174146
15102,0.63694006
15103,0.63245934
15104,0.6364164
15105,0.6371049
15106,0.6301351
15107,0.63583213
15108,0.637673
15109,0.6371968
15110,0.63699144
15111,0.6361619
15112,0.63286424
15113,0.6274958
15114,0.63695294
15115,0.6361137
15116,0.63710696
15117,0.63211507
15118,0.63183427
15119,0.6366773
15120,0.6373616
15121,0.63280505
15122,0.637627
15123,0.6372153
15124,0.6365766
15125,0.63674974
15126,0.6321228
15127,0.6328912
15128,0.6361208
15129,0.6362612
15130,0.63687575
15131,0.6356956
15132,0.6363784
15133,0.6372061
15134,0.6368005
15135,0.63662183
15136,0.6371826
15137,0.6348358
15138,0.6373027
15139,0.633443
15140,0.63771755
15141,0.63177705
15142,0.6362006
15143,0.6360791
15144,0.63644254
15145,0.63793653
15146,0.63595635
15147,0.63588977
15148,0.6371843
15149,0.6372931
15150,0.6363341
15151,0.6352708
15152,0.6361993
15153,0.63634115
15154,0.63644564
15155,0.63184017
15156,0.6366371
15157,0.6376647
15158,0.6319198
15159,0.63746285
15160,0.6370954
15161,0.63272905
15162,0.63625175
15163,0.6363851
15164,0.63654214
15165,0.6362279
15166,0.6331536
15167,0.6379672
15168,0.6330628
15169,0.6336279
15170,0.63624597
15171,0.63599247
15172,0.6362565
15173,0.63295585
15174,0.6379295
15175,0.6355917
15176,0.6334672
15177,0.63196677
15178,0.63665557
15179,0.63252884
15180,0.63254607
15181,0.63239366
15182,0.6328698
15183,0.6371381
15184,0.63694793
15185,0.63170844
15186,0.6321436
15187,0.6373509
15188,0.6314431
15189,0.63171804
15190,0.63194543
15191,0.63751334
15192,0.63644177
15193,0.63249665
15194,0.6371106
15195,0.6315892
15196,0.63542515
15197,0.63767195
15198,0.6370981
15199,0.63718
15200,0.6312514
15201,0.6355028
15202,0.6356253
15203,0.6334846
15204,0.6379983
15205,0.63667023
15206,0.63790715
15207,0.63663334
15208,0.63633484
15209,0.63675326
15210,0.6354461
15211,0.63495654
15212,0.63799405
15213,0.6387031
15214,0.6311976
15215,0.6322426
15216,0.63673073
15217,0.638274
15218,0.63757885
15219,0.6368771
15220,0.6371733
15221,0.63815826
15222,0.6325131
15223,0.63741934
15224,0.6369618
15225,0.6327786
15226,0.63232416
15227,0.63665843
15228,0.63229096
15229,0.6374872
15230,0.63233274
15231,0.63081163
15232,0.6306945
15233,0.6378339
15234,0.63279784
15235,0.6363396
15236,0.6365594
15237,0.63645625
15238,0.6323749
15239,0.6327053
15240,0.6326852
15241,0.63765675
15242,0.63338387
15243,0.6373527
15244,0.6365695
15245,0.6321425
15246,0.6324858
15247,0.6362352
15248,0.6370587
15249,0.6382773
15250,0.6371066
15251,0.6359884
15252,0.63642013
15253,0.6364863
15254,0.63683146
15255,0.6366393
15256,0.6347441
15257,0.6359042
15258,0.6318212
15259,0.6352399
15260,0.63852024
15261,0.63647664
15262,0.6298538
15263,0.63597596
15264,0.6315904
15265,0.6381763
15266,0.63652086
15267,0.6340332
15268,0.6259189
15269,0.6372437
15270,0.63565904
15271,0.6369384
15272,0.63553417
15273,0.63362134
15274,0.63685197
15275,0.63586015
15276,0.63668793
15277,0.6323534
15278,0.6379653
15279,0.63671184
15280,0.63648593
15281,0.63610387
15282,0.63184595
15283,0.6366489
15284,0.6373083
15285,0.6385788
15286,0.6355602
15287,0.63643754
15288,0.6315204
15289,0.6323789
15290,0.6355687
15291,0.6374714
15292,0.6316871
15293,0.63616043
15294,0.63644814
15295,0.6373282
15296,0.6369311
15297,0.63715065
15298,0.6366847
15299,0.63216734
15300,0.63450366
15301,0.63401884
15302,0.6324811
15303,0.6330906
15304,0.6311032
15305,0.63595617
15306,0.6366504
15307,0.6361175
15308,0.638992
15309,0.6317818
15310,0.63715285
15311,0.6356303
15312,0.6373014
15313,0.63136196
15314,0.6353493
15315,0.6324398
15316,0.6368347
15317,0.631187
15318,0.6349034
15319,0.6330144
15320,0.6327091
15321,0.6333707
15322,0.6355854
15323,0.6366634
15324,0.6366436
15325,0.6372301
15326,0.63658106
15327,0.632769
15328,0.6369195
15329,0.63189137
15330,0.63254577
15331,0.6319887
15332,0.6371339
15333,0.63776076
15334,0.63836354
15335,0.6317058
15336,0.6308903
15337,0.6379606
15338,0.6378287
15339,0.63507456
15340,0.6364045
15341,0.6324199
15342,0.6363323
15343,0.6318896
15344,0.63843524
15345,0.6365363
15346,0.63714993
15347,0.6375405
15348,0.6366996
15349,0.637019
15350,0.63552654
15351,0.6382353
15352,0.63675964
15353,0.6382777
15354,0.63257056
15355,0.6372862
15356,0.63664037
15357,0.63658154
15358,0.63225496
15359,0.6368252
15360,0.63701504
15361,0.6358387
15362,0.6370589
15363,0.62530965
15364,0.63636094
15365,0.6372704
15366,0.6365395
15367,0.6365139
15368,0.63591105
15369,0.638408
15370,0.63692707
15371,0.6374776
15372,0.6327173
15373,0.63323116
15374,0.6302364
15375,0.63165474
15376,0.6327043
15377,0.63750756
15378,0.6362054
15379,0.6372291
15380,0.635626
15381,0.6272498
15382,0.6330235
15383,0.63786817
15384,0.63704437
15385,0.63688296
15386,0.6317057
15387,0.6367742
15388,0.63646346
15389,0.6323841
15390,0.6366886
15391,0.63609004
15392,0.6374153
15393,0.6360727
15394,0.6375005
15395,0.63637173
15396,0.63838685
15397,0.6322319
15398,0.6323827
15399,0.6376188
15400,0.6366741
15401,0.63554585
15402,0.63174224
15403,0.63255435
15404,0.63756573
15405,0.6373141
15406,0.63307476
15407,0.63656396
15408,0.63444513
15409,0.6367268
15410,0.63548243
15411,0.6323663
15412,0.63636136
15413,0.63663816
15414,0.6371198
15415,0.6358688
15416,0.63345486
15417,0.63741606
15418,0.6374693
15419,0.6324886
15420,0.6351107
15421,0.6365527
15422,0.6370339
15423,0.63610953
15424,0.6374779
15425,0.63596964
15426,0.63146114
15427,0.63707596
15428,0.63630015
15429,0.6352629
15430,0.6332972
15431,0.62550914
15432,0.6350731
15433,0.63750744
15434,0.6367218
15435,0.63295615
15436,0.6332732
15437,0.6359017
15438,0.63788366
15439,0.636278
15440,0.6364394
15441,0.63161236
15442,0.63625526
15443,0.6369909
15444,0.6366514
15445,0.63686997
15446,0.63276345
15447,0.6323251
15448,0.63743824
15449,0.6317078
15450,0.63435394
15451,0.6362981
15452,0.63660526
15453,0.632052
15454,0.63752204
15455,0.6370074
15456,0.6265728
15457,0.63912827
15458,0.6361691
15459,0.63266456
15460,0.6315396
15461,0.6371218
15462,0.6382193
15463,0.6375986
15464,0.6325641
15465,0.63818455
15466,0.63673145
15467,0.63383764
15468,0.63710934
15469,0.6316933
15470,0.6380871
15471,0.63777786
15472,0.63466114
15473,0.63639873
15474,0.63355535
15475,0.63584733
15476,0.63243645
15477,0.6369662
15478,0.6350263
15479,0.635333
15480,0.6375951
15481,0.6370624
15482,0.63172245
15483,0.6321522
15484,0.6336344
15485,0.63809
15486,0.63221526
15487,0.6383508
15488,0.6368987
15489,0.6363826
15490,0.6322881
15491,0.6372812
15492,0.63638073
15493,0.6309229
15494,0.63302356
15495,0.6334618
15496,0.6367682
15497,0.6367404
15498,0.6366253
15499,0.6335886
15500,0.6363424
15501,0.6354773
15502,0.6359579
15503,0.63590246
15504,0.6307703
15505,0.6323878
15506,0.6374206
15507,0.6362506
15508,0.6339495
15509,0.6377756
15510,0.6361976
15511,0.6368086
15512,0.6385421
15513,0.63071597
15514,0.6372867
15515,0.6325845
15516,0.6362084
15517,0.63694483
15518,0.6375502
15519,0.633113
15520,0.63752645
15521,0.6324242
15522,0.6385528
15523,0.6335407
15524,0.63650703
15525,0.636489
15526,0.63257295
15527,0.6359806
15528,0.63692254
15529,0.635706
15530,0.6341675
15531,0.6373616
15532,0.6319639
15533,0.631921
15534,0.63745123
15535,0.63501537
15536,0.6368165
15537,0.6362235
15538,0.63645893
15539,0.6370039
15540,0.637171
15541,0.63697624
15542,0.6380289
15543,0.6369734
15544,0.63695866
15545,0.63794297
15546,0.6370214
15547,0.6369784
15548,0.6356069
15549,0.6379507
15550,0.6367644
15551,0.6325088
15552,0.63690567
15553,0.63756615
15554,0.63747054
15555,0.6358354
15556,0.63633
15557,0.637328
15558,0.6370195
15559,0.63529974
15560,0.6332353
15561,0.63390696
15562,0.63176936
15563,0.63374895
15564,0.63764966
15565,0.6368075
15566,0.6329752
15567,0.6364181
15568,0.6306566
15569,0.6320242
15570,0.6353464
15571,0.63739806
15572,0.6319392
15573,0.6363909
15574,0.63331515
15575,0.63247645
15576,0.63265944
15577,0.6370624
15578,0.637625
15579,0.6352777
15580,0.6369298
15581,0.6368244
15582,0.63831913
15583,0.63586575
15584,0.63346756
15585,0.6373887
15586,0.63515395
15587,0.63595897
15588,0.6353876
15589,0.63645566
15590,0.6366255
15591,0.6309617
15592,0.6329359
15593,0.6368488
15594,0.63624156
15595,0.63654166
15596,0.6371758
15597,0.637451
15598,0.63558847
15599,0.6364035
15600,0.6373786
15601,0.63613546
15602,0.63663137
15603,0.6356908
15604,0.6334731
15605,0.6371453
15606,0.63663644
15607,0.63207114
15608,0.63613
15609,0.6366199
15610,0.6328978
15611,0.6324328
15612,0.63675547
15613,0.63817203
15614,0.63547397
15615,0.637448
15616,0.63601744
15617,0.63265413
15618,0.6375725
15619,0.6366855
15620,0.63729835
15621,0.63238174
15622,0.63710845
15623,0.637202
15624,0.63241035
15625,0.6372822
15626,0.63718814
15627,0.62530625
15628,0.6368286
15629,0.63742316
15630,0.6376603
15631,0.63816756
15632,0.631927
15633,0.6365529
15634,0.6322092
15635,0.63764197
15636,0.63196963
15637,0.63630056
15638,0.6385859
15639,0.6363844
15640,0.63647014
15641,0.6323749
15642,0.6322127
15643,0.63634723
15644,0.63691676
15645,0.63703936
15646,0.63724095
15647,0.63022834
15648,0.6368241
15649,0.63199055
15650,0.63579357
15651,0.63582265
15652,0.63419026
15653,0.6368246
15654,0.6316509
15655,0.63260835
15656,0.63780314
15657,0.63603663
15658,0.6323156
15659,0.63562655
15660,0.63683003
15661,0.63186145
15662,0.63071
15663,0.63238746
15664,0.63278824
15665,0.6329359
15666,0.63703454
15667,0.6380631
15668,0.63315666
15669,0.6363063
15670,0.63558894
15671,0.63200897
15672,0.6377128
15673,0.63799137
15674,0.6320289
15675,0.6369839
15676,0.6374834
15677,0.6366098
15678,0.6379023
15679,0.6351988
15680,0.63645715
15681,0.6372565
15682,0.6322859
15683,0.6361894
15684,0.6360813
