essay_id,data_value
12917,0.67086047
12918,0.6661493
12919,0.67084706
12920,0.6646625
12921,0.66849697
12922,0.66305256
12923,0.6567813
12924,0.6739885
12925,0.6676446
12926,0.65691984
12927,0.66281897
12928,0.6577667
12929,0.65795153
12930,0.66682094
12931,0.6648345
12932,0.6657929
12933,0.6631399
12934,0.65721816
12935,0.66445905
12936,0.6580905
12937,0.6738105
12938,0.66476613
12939,0.6727847
12940,0.660699
12941,0.6738955
12942,0.67290604
12943,0.66540724
12944,0.6630447
12945,0.6583458
12946,0.65833557
12947,0.65877265
12948,0.65944713
12949,0.6571876
12950,0.66288096
12951,0.6649728
12952,0.65787125
12953,0.66681534
12954,0.6651028
12955,0.6592505
12956,0.6575441
12957,0.66249466
12958,0.6726124
12959,0.664498
12960,0.657179
12961,0.6651991
12962,0.658983
12963,0.66643965
12964,0.66694623
12965,0.66504407
12966,0.66600126
12967,0.6689349
12968,0.67203236
12969,0.6658246
12970,0.66246057
12971,0.6573713
12972,0.67255473
12973,0.6654217
12974,0.6579785
12975,0.66461855
12976,0.6638669
12977,0.6575523
12978,0.65797496
12979,0.6577371
12980,0.6715745
12981,0.67052215
12982,0.6578387
12983,0.6578422
12984,0.6629297
12985,0.67167866
12986,0.66393125
12987,0.67252946
12988,0.65843123
12989,0.6700984
12990,0.66500103
12991,0.67308724
12992,0.6718612
12993,0.665526
12994,0.6588669
12995,0.65700305
12996,0.657107
12997,0.6584402
12998,0.6591519
12999,0.6576654
13000,0.66281337
13001,0.6637938
13002,0.6573071
13003,0.6572373
13004,0.6728689
13005,0.66100204
13006,0.675185
13007,0.659634
13008,0.6668531
13009,0.664433
13010,0.6658071
13011,0.66595936
13012,0.66394573
13013,0.6652144
13014,0.658306
13015,0.65714896
13016,0.66370964
13017,0.6737376
13018,0.6713795
13019,0.6730926
13020,0.66499144
13021,0.66478544
13022,0.67328787
13023,0.6579381
13024,0.6648818
13025,0.6573366
13026,0.658605
13027,0.66427857
13028,0.6661066
13029,0.6569589
13030,0.6653793
13031,0.6608845
13032,0.664192
13033,0.6662121
13034,0.6572419
13035,0.66280854
13036,0.65893346
13037,0.6671592
13038,0.6633731
13039,0.65761656
13040,0.6582108
13041,0.6746709
13042,0.66373307
13043,0.6744066
13044,0.65813434
13045,0.66686255
13046,0.6650024
13047,0.671316
13048,0.6578356
13049,0.6575248
13050,0.66448265
13051,0.671547
13052,0.65954655
13053,0.65803224
13054,0.665139
13055,0.6578425
13056,0.673212
13057,0.6734501
13058,0.65674555
13059,0.658913
13060,0.6571113
13061,0.66389817
13062,0.6570715
13063,0.66492367
13064,0.6568849
13065,0.66458684
13066,0.6739416
13067,0.66412276
13068,0.65841967
13069,0.6583049
13070,0.65739155
13071,0.67529196
13072,0.65877056
13073,0.664755
13074,0.6638332
13075,0.6641574
13076,0.65995604
13077,0.66305906
13078,0.66161215
13079,0.6678609
13080,0.6718791
13081,0.6726909
13082,0.6666782
13083,0.67287546
13084,0.6579561
13085,0.6570824
13086,0.66596997
13087,0.65851086
13088,0.6673905
13089,0.6642003
13090,0.6722787
13091,0.65874153
13092,0.6626643
13093,0.6674798
13094,0.6577166
13095,0.6667689
13096,0.6568841
13097,0.6631435
13098,0.67580813
13099,0.67302686
13100,0.6577036
13101,0.6679262
13102,0.65905374
13103,0.66617525
13104,0.6579583
13105,0.6568322
13106,0.6669741
13107,0.66544914
13108,0.6570147
13109,0.66430086
13110,0.6652351
13111,0.65857065
13112,0.665735
13113,0.6586691
13114,0.6576146
13115,0.6650931
13116,0.6577581
13117,0.66265345
13118,0.6583925
13119,0.66447705
13120,0.6639156
13121,0.6750495
13122,0.6597551
13123,0.6739119
13124,0.66481405
13125,0.6587324
13126,0.6569372
13127,0.6614139
13128,0.6641003
13129,0.6732681
13130,0.65876
13131,0.6569057
13132,0.6643138
13133,0.6575172
13134,0.65740496
13135,0.6639694
13136,0.6573555
13137,0.6590032
13138,0.6722349
13139,0.6651728
13140,0.6672553
13141,0.6726836
13142,0.66346115
13143,0.6639706
13144,0.6713998
13145,0.6731482
13146,0.66578853
13147,0.67083925
13148,0.6583263
13149,0.66175723
13150,0.66556096
13151,0.65760714
13152,0.65952694
13153,0.67311
13154,0.6644786
13155,0.66435325
13156,0.66527206
13157,0.66282195
13158,0.6637207
13159,0.6587265
13160,0.66248226
13161,0.65687615
13162,0.6635373
13163,0.6734389
13164,0.66501415
13165,0.6577811
13166,0.6647834
13167,0.6653343
13168,0.6587682
13169,0.66996276
13170,0.6646906
13171,0.6572416
13172,0.66249096
13173,0.6571107
13174,0.66389066
13175,0.6658655
13176,0.65783143
13177,0.6650848
13178,0.6637401
13179,0.66511714
13180,0.6655154
13181,0.66690844
13182,0.65766937
13183,0.66423243
13184,0.6572775
13185,0.6660595
13186,0.6583616
13187,0.67203724
13188,0.6595151
13189,0.66499674
13190,0.65779054
13191,0.67339003
13192,0.65828115
13193,0.656837
13194,0.6730571
13195,0.6665948
13196,0.6725501
13197,0.6665258
13198,0.65671635
13199,0.66596645
13200,0.66576487
13201,0.66542584
13202,0.66256946
13203,0.6728593
13204,0.66598624
13205,0.65882564
13206,0.67385185
13207,0.6646613
13208,0.6657192
13209,0.6589305
13210,0.6647184
13211,0.6639012
13212,0.66631496
13213,0.6713402
13214,0.6770267
13215,0.6738926
13216,0.6588925
13217,0.6640045
13218,0.6590413
13219,0.6655139
13220,0.66614234
13221,0.6631446
13222,0.6570062
13223,0.6577092
13224,0.65749574
13225,0.6570099
13226,0.6648401
13227,0.66487306
13228,0.65679973
13229,0.66587555
13230,0.66807723
13231,0.65744084
13232,0.67528236
13233,0.65874267
13234,0.66348994
13235,0.66549236
13236,0.6655036
13237,0.6626125
13238,0.6622715
13239,0.66549975
13240,0.66421765
13241,0.6685343
13242,0.65831804
13243,0.66467416
13244,0.66875464
13245,0.6636096
13246,0.6634633
13247,0.6645284
13248,0.66193855
13249,0.66372454
13250,0.6733638
13251,0.6655578
13252,0.6584842
13253,0.6580139
13254,0.658208
13255,0.67374665
13256,0.6583492
13257,0.6570809
13258,0.6635489
13259,0.66452706
13260,0.67317104
13261,0.6665303
13262,0.6575924
13263,0.6730085
13264,0.6645393
13265,0.66453713
13266,0.6577457
13267,0.6660884
13268,0.6718637
13269,0.66662043
13270,0.6591589
13271,0.6732726
13272,0.65752727
13273,0.6581662
13274,0.66587615
13275,0.6647123
13276,0.66471374
13277,0.6568723
13278,0.6567808
13279,0.66562784
13280,0.66296566
13281,0.66478354
13282,0.6656547
13283,0.6569239
13284,0.657701
13285,0.6731509
13286,0.6647147
13287,0.6653963
13288,0.65770847
13289,0.65668386
13290,0.6658522
13291,0.66703314
13292,0.66529864
13293,0.66358083
13294,0.6646354
13295,0.66422683
13296,0.6751233
13297,0.6570237
13298,0.6588108
13299,0.6569045
13300,0.6649731
13301,0.65765494
13302,0.6663841
13303,0.66030777
13304,0.6657821
13305,0.65726763
13306,0.67353237
13307,0.6586361
13308,0.66422325
13309,0.6584862
13310,0.6588493
13311,0.6569086
13312,0.6574034
13313,0.6726241
13314,0.6656188
13315,0.6650506
13316,0.65791357
13317,0.6589233
13318,0.6587708
13319,0.6638848
13320,0.6619516
13321,0.6571447
13322,0.6577585
13323,0.6643734
13324,0.6568336
13325,0.6636706
13326,0.6619141
13327,0.67161185
13328,0.656945
13329,0.6653163
13330,0.6710922
13331,0.6663676
13332,0.66412234
13333,0.6583376
13334,0.6717144
13335,0.65728563
13336,0.6645378
13337,0.6677107
13338,0.6585035
13339,0.66615486
13340,0.67586476
13341,0.6669337
13342,0.66411334
13343,0.65786606
13344,0.6654713
13345,0.6738135
13346,0.6645706
13347,0.6634454
13348,0.6649892
13349,0.658061
13350,0.66941524
13351,0.6568924
13352,0.66607314
13353,0.66470766
13354,0.66519713
13355,0.6639703
13356,0.65938246
13357,0.6593149
13358,0.65906405
13359,0.6574446
13360,0.65745443
13361,0.6641681
13362,0.6572948
13363,0.65688086
13364,0.6654235
13365,0.65712494
13366,0.66162664
13367,0.65977305
13368,0.65685046
13369,0.65777767
13370,0.6630792
13371,0.6740538
13372,0.6587474
13373,0.6648306
13374,0.6641563
13375,0.6573142
13376,0.6734096
13377,0.65694565
13378,0.6629984
13379,0.66474676
13380,0.66354764
13381,0.66586906
13382,0.6572292
13383,0.6644499
13384,0.6644099
13385,0.67475206
13386,0.67176974
13387,0.6674872
13388,0.66028523
13389,0.6738745
13390,0.6646212
13391,0.6577889
13392,0.6635164
13393,0.6574949
13394,0.67285347
13395,0.6663669
13396,0.6573665
13397,0.66254103
13398,0.66457725
13399,0.6730935
13400,0.6650642
13401,0.6715883
13402,0.6658919
13403,0.66371155
13404,0.6576486
13405,0.6643303
13406,0.6653306
13407,0.666334
13408,0.6661819
13409,0.67313355
13410,0.6636627
13411,0.66291213
13412,0.6568831
13413,0.6638117
13414,0.6649456
13415,0.66649497
13416,0.67305785
13417,0.66675645
13418,0.6642711
13419,0.6653117
13420,0.6778503
13421,0.66345465
13422,0.66121495
13423,0.65785915
13424,0.6569062
13425,0.65758884
13426,0.6570939
13427,0.66642493
13428,0.65898603
13429,0.66600764
13430,0.6728976
13431,0.6578677
13432,0.6668496
13433,0.6581548
13434,0.6644703
13435,0.66756994
13436,0.6648885
13437,0.674015
13438,0.6679584
13439,0.6662489
13440,0.65705335
13441,0.6600293
13442,0.6654798
13443,0.6572039
13444,0.6657691
13445,0.6612596
13446,0.6635444
13447,0.6719757
13448,0.6617604
13449,0.66572475
13450,0.6571531
13451,0.65671664
13452,0.6637357
13453,0.66403353
13454,0.66439104
13455,0.6730144
13456,0.6726221
13457,0.6585452
13458,0.67172617
13459,0.66560954
13460,0.66291004
13461,0.6659805
13462,0.67332083
13463,0.6714735
13464,0.67323816
13465,0.6722647
13466,0.6589461
13467,0.6593062
13468,0.67513883
13469,0.6577756
13470,0.66069794
13471,0.6609888
13472,0.6661056
13473,0.6615548
13474,0.66550994
13475,0.6575375
13476,0.657996
13477,0.6576562
13478,0.66288877
13479,0.6736087
13480,0.66335154
13481,0.663624
13482,0.6655864
13483,0.6587069
13484,0.66355616
13485,0.6631866
13486,0.6584381
13487,0.66676575
13488,0.6675077
13489,0.66527635
13490,0.67282075
13491,0.66341907
13492,0.6611882
13493,0.6735603
13494,0.65841424
13495,0.65775937
13496,0.6633527
13497,0.665702
13498,0.66570526
13499,0.6588304
13500,0.6571075
13501,0.66619855
13502,0.6642246
13503,0.6658907
13504,0.6637829
13505,0.66657245
13506,0.6621521
13507,0.65937483
13508,0.6588668
13509,0.65696836
13510,0.66581583
13511,0.6733979
13512,0.65754163
13513,0.65871096
13514,0.6637315
13515,0.673514
13516,0.664957
13517,0.66660357
13518,0.66595393
13519,0.6668194
13520,0.6670701
13521,0.6637075
13522,0.6582554
13523,0.6645852
13524,0.6641268
13525,0.6647464
13526,0.6586319
13527,0.6653498
13528,0.67287475
13529,0.6651836
13530,0.67123395
13531,0.6613281
13532,0.66495323
13533,0.6637161
13534,0.657054
13535,0.657038
13536,0.6683997
13537,0.6578987
13538,0.65936846
13539,0.6655646
13540,0.6722988
13541,0.6641472
13542,0.6578508
13543,0.6570709
13544,0.6579242
13545,0.6597371
13546,0.66603124
13547,0.67170125
13548,0.6682262
13549,0.6640435
13550,0.6572054
13551,0.66387755
13552,0.6646901
13553,0.6620239
13554,0.6575518
13555,0.6652609
13556,0.6601846
13557,0.66255
13558,0.6655322
13559,0.664241
13560,0.6572813
13561,0.6577244
13562,0.6593255
13563,0.66571414
13564,0.6674223
13565,0.6633107
13566,0.6619244
13567,0.66417766
13568,0.6569926
13569,0.6634938
13570,0.6646176
13571,0.66427785
13572,0.65736717
13573,0.6571037
13574,0.667264
13575,0.6633984
13576,0.6670933
13577,0.66606945
13578,0.6643803
13579,0.6577612
13580,0.6643764
13581,0.6657578
13582,0.66508055
13583,0.6646402
13584,0.672037
13585,0.6735138
13586,0.67423433
13587,0.66405505
13588,0.6573484
13589,0.6651887
13590,0.6570597
13591,0.6583495
13592,0.6651949
13593,0.6640963
13594,0.66525936
13595,0.66685367
13596,0.65954477
13597,0.6741276
13598,0.6717347
13599,0.6578456
13600,0.65709525
13601,0.66604215
13602,0.65886265
13603,0.66433316
13604,0.65698266
13605,0.66633743
13606,0.66445494
13607,0.6725072
13608,0.6586856
13609,0.65854
13610,0.6572428
13611,0.65794086
13612,0.657305
13613,0.65736973
13614,0.6603525
13615,0.665445
13616,0.65823555
13617,0.66562617
13618,0.65707135
13619,0.6647074
13620,0.67374563
13621,0.6574041
13622,0.65698725
13623,0.6579123
13624,0.6574502
13625,0.6660562
13626,0.6647105
13627,0.66010493
13628,0.67393416
13629,0.6752566
13630,0.6644991
13631,0.6579685
14834,0.65755016
14835,0.66340375
14836,0.67353445
14837,0.67215383
14838,0.66400576
14839,0.6726579
14840,0.6654107
14841,0.6646392
14842,0.6647735
14843,0.66534
14844,0.6601017
14845,0.6694106
14846,0.6736572
14847,0.66259897
14848,0.6582988
14849,0.6646753
14850,0.6681721
14851,0.66662055
14852,0.6671157
14853,0.65729296
14854,0.66525924
14855,0.67207104
14856,0.66029996
14857,0.6714716
14858,0.6657968
14859,0.6591076
14860,0.66330266
14861,0.6627021
14862,0.6645747
14863,0.667022
14864,0.6754597
14865,0.6642431
14866,0.6569049
14867,0.6570052
14868,0.66342014
14869,0.66038847
14870,0.6598653
14871,0.6647277
14872,0.6635028
14873,0.65788966
14874,0.6664977
14875,0.66441727
14876,0.6629821
14877,0.65807855
14878,0.658345
14879,0.6636091
14880,0.66505474
14881,0.6723977
14882,0.6727381
14883,0.6626579
14884,0.66423416
14885,0.660572
14886,0.6637954
14887,0.66545004
14888,0.6592181
14889,0.66406226
14890,0.6645817
14891,0.6679152
14892,0.6619289
14893,0.65766007
14894,0.67296684
14895,0.66054547
14896,0.6702421
14897,0.6631853
14898,0.6725797
14899,0.66476166
14900,0.6635688
14901,0.6624071
14902,0.6709759
14903,0.6642287
14904,0.66277754
14905,0.6658629
14906,0.6664515
14907,0.66611475
14908,0.65918744
14909,0.663857
14910,0.66728854
14911,0.6646638
14912,0.6650405
14913,0.6651017
14914,0.6633146
14915,0.6641738
14916,0.66447514
14917,0.6644954
14918,0.6634108
14919,0.6566025
14920,0.6644637
14921,0.6624867
14922,0.66309977
14923,0.66246474
14924,0.66345316
14925,0.6646739
14926,0.66182476
14927,0.658618
14928,0.6610326
14929,0.65810823
14930,0.67380065
14931,0.65715325
14932,0.6640168
14933,0.6738493
14934,0.673236
14935,0.66590613
14936,0.6654979
14937,0.6681213
14938,0.6619226
14939,0.6739299
14940,0.66347396
14941,0.66227335
14942,0.66272086
14943,0.66258615
14944,0.6734501
14945,0.6571244
14946,0.66556793
14947,0.6609673
14948,0.6590403
14949,0.6671984
14950,0.6630382
14951,0.67690456
14952,0.6595154
14953,0.66471606
14954,0.6571567
14955,0.66458243
14956,0.6701182
14957,0.6696247
14958,0.6571106
14959,0.66258854
14960,0.6626776
14961,0.66506445
14962,0.6601297
14963,0.6726685
14964,0.65908384
14965,0.6572296
14966,0.6643994
14967,0.67182183
14968,0.6634582
14969,0.6574101
14970,0.663888
14971,0.66320676
14972,0.673539
14973,0.66852206
14974,0.66521364
14975,0.6659048
14976,0.6646151
14977,0.66481096
14978,0.67177415
14979,0.66586155
14980,0.66298044
14981,0.66410387
14982,0.67347014
14983,0.65788954
14984,0.66533536
14985,0.67833203
14986,0.66546386
14987,0.6723648
14988,0.66248107
14989,0.66504985
14990,0.672009
14991,0.6638912
14992,0.66615546
14993,0.6580759
14994,0.6605879
14995,0.6716941
14996,0.6586602
14997,0.66637653
14998,0.6634578
14999,0.6731761
15000,0.6709904
15001,0.6626868
15002,0.6641241
15003,0.66703135
15004,0.6720381
15005,0.6659106
15006,0.6641665
15007,0.6627025
15008,0.6629058
15009,0.6720742
15010,0.662837
15011,0.6623129
15012,0.66501874
15013,0.65833116
15014,0.65851605
15015,0.6656802
15016,0.66157365
15017,0.67020077
15018,0.6585885
15019,0.6623182
15020,0.65955716
15021,0.6639343
15022,0.66259265
15023,0.66549593
15024,0.665539
15025,0.6660924
15026,0.6630058
15027,0.66500825
15028,0.65778345
15029,0.6722183
15030,0.6732484
15031,0.6631966
15032,0.6735071
15033,0.67316294
15034,0.6712019
15035,0.65918696
15036,0.66362303
15037,0.6589656
15038,0.6635955
15039,0.65747994
15040,0.66048115
15041,0.6570831
15042,0.6729466
15043,0.66487414
15044,0.66369164
15045,0.6652258
15046,0.6726043
15047,0.6634208
15048,0.658793
15049,0.6653782
15050,0.6644594
15051,0.6648515
15052,0.6610239
15053,0.6625898
15054,0.6566644
15055,0.66682875
15056,0.6586336
15057,0.66548705
15058,0.67194915
15059,0.6632055
15060,0.66232175
15061,0.6648255
15062,0.67323667
15063,0.67125595
15064,0.65745854
15065,0.66539305
15066,0.66545826
15067,0.65781957
15068,0.6717965
15069,0.67047286
15070,0.6637666
15071,0.6652115
15072,0.66597795
15073,0.671953
15074,0.6625339
15075,0.6670749
15076,0.6638094
15077,0.65715486
15078,0.6579461
15079,0.66628575
15080,0.6659113
15081,0.67374945
15082,0.66979444
15083,0.66271937
15084,0.65690947
15085,0.67051345
15086,0.658596
15087,0.66562617
15088,0.6652684
15089,0.67350215
15090,0.6582313
15091,0.6588806
15092,0.6640827
15093,0.662565
15094,0.6716617
15095,0.6748361
15096,0.66493106
15097,0.6713697
15098,0.657894
15099,0.6643441
15100,0.66490984
15101,0.6728177
15102,0.6631033
15103,0.6736328
15104,0.6657429
15105,0.6625175
15106,0.67062616
15107,0.6658638
15108,0.66380227
15109,0.6597155
15110,0.65706015
15111,0.6648444
15112,0.66613066
15113,0.6721575
15114,0.657632
15115,0.6645919
15116,0.66433823
15117,0.6672311
15118,0.6677561
15119,0.6577177
15120,0.6587893
15121,0.6750894
15122,0.66328555
15123,0.663248
15124,0.6635662
15125,0.66509736
15126,0.66595525
15127,0.6720937
15128,0.6651505
15129,0.6570019
15130,0.6647972
15131,0.6579382
15132,0.6643325
15133,0.6582614
15134,0.65866846
15135,0.66607517
15136,0.6643279
15137,0.66346854
15138,0.6627024
15139,0.6713698
15140,0.6572949
15141,0.6639719
15142,0.6584158
15143,0.65693724
15144,0.66512114
15145,0.66331387
15146,0.66411966
15147,0.66375077
15148,0.657707
15149,0.6568916
15150,0.6647269
15151,0.6690355
15152,0.65984875
15153,0.66043204
15154,0.65948206
15155,0.6721813
15156,0.6646508
15157,0.66217744
15158,0.6721346
15159,0.6615291
15160,0.664977
15161,0.672968
15162,0.6594513
15163,0.66677374
15164,0.66428053
15165,0.66670114
15166,0.67191464
15167,0.6628878
15168,0.6716482
15169,0.67154276
15170,0.66443115
15171,0.6592109
15172,0.65997154
15173,0.6735136
15174,0.66250396
15175,0.66088665
15176,0.6699813
15177,0.6701641
15178,0.6573227
15179,0.67322415
15180,0.67164314
15181,0.6731616
15182,0.6712565
15183,0.6575933
15184,0.664126
15185,0.66672105
15186,0.6727426
15187,0.66577286
15188,0.66619027
15189,0.6726238
15190,0.67363673
15191,0.664593
15192,0.65898824
15193,0.6658471
15194,0.6583141
15195,0.6667976
15196,0.6640315
15197,0.6643425
15198,0.6635849
15199,0.6643222
15200,0.6723757
15201,0.66735643
15202,0.6670059
15203,0.670502
15204,0.6578835
15205,0.6637793
15206,0.6574723
15207,0.6570777
15208,0.6638578
15209,0.6654809
15210,0.66430974
15211,0.6610323
15212,0.6568431
15213,0.6654554
15214,0.666343
15215,0.67126715
15216,0.667255
15217,0.6569607
15218,0.6582746
15219,0.6656367
15220,0.66334766
15221,0.6572671
15222,0.67290217
15223,0.6645711
15224,0.6577526
15225,0.6709923
15226,0.67239594
15227,0.6630426
15228,0.6710156
15229,0.6569967
15230,0.6737523
15231,0.6735601
15232,0.66892517
15233,0.66328543
15234,0.6713441
15235,0.65741926
15236,0.6644079
15237,0.6570012
15238,0.6639902
15239,0.67336
15240,0.6655554
15241,0.66385716
15242,0.67231494
15243,0.6634189
15244,0.6628474
15245,0.6658188
15246,0.67204875
15247,0.6644442
15248,0.66422284
15249,0.66226447
15250,0.6641372
15251,0.664446
15252,0.6578766
15253,0.6641382
15254,0.6573414
15255,0.6591013
15256,0.6610236
15257,0.66494083
15258,0.6643199
15259,0.6602621
15260,0.6577927
15261,0.6644379
15262,0.66870993
15263,0.664695
15264,0.67376757
15265,0.66223407
15266,0.6655746
15267,0.67201805
15268,0.6724944
15269,0.65820295
15270,0.65691173
15271,0.65784574
15272,0.66513276
15273,0.6719579
15274,0.66512
15275,0.65729046
15276,0.6616471
15277,0.67199236
15278,0.6572672
15279,0.6579098
15280,0.65763366
15281,0.66454864
15282,0.6721721
15283,0.65743536
15284,0.6648487
15285,0.66177
15286,0.6648771
15287,0.66408056
15288,0.66686326
15289,0.6741671
15290,0.6570652
15291,0.6633374
15292,0.6670024
15293,0.65782106
15294,0.6651806
15295,0.66490483
15296,0.6632393
15297,0.6577884
15298,0.6575737
15299,0.66929024
15300,0.67091745
15301,0.67201686
15302,0.6732785
15303,0.672794
15304,0.6677352
15305,0.66331923
15306,0.66267747
15307,0.66531223
15308,0.66159964
15309,0.6740572
15310,0.663994
15311,0.66488487
15312,0.66389257
15313,0.6718715
15314,0.6651652
15315,0.67113394
15316,0.66472596
15317,0.66976184
15318,0.6701368
15319,0.6661483
15320,0.67196286
15321,0.67078865
15322,0.6598311
15323,0.6641825
15324,0.65744084
15325,0.65684026
15326,0.662221
15327,0.67285764
15328,0.6601509
15329,0.6751302
15330,0.6724055
15331,0.6708787
15332,0.6654311
15333,0.66333765
15334,0.66322553
15335,0.67379403
15336,0.6726551
15337,0.6625404
15338,0.6572889
15339,0.66723955
15340,0.6649468
15341,0.67364615
15342,0.6640663
15343,0.66388774
15344,0.6631527
15345,0.663768
15346,0.66530865
15347,0.6571985
15348,0.66487265
15349,0.6658182
15350,0.6654725
15351,0.66351384
15352,0.6652418
15353,0.6637093
15354,0.67237496
15355,0.66602564
15356,0.66354454
15357,0.65798897
15358,0.6742584
15359,0.65847194
15360,0.66265976
15361,0.66426027
15362,0.65688354
15363,0.6748177
15364,0.6650055
15365,0.66447556
15366,0.65856767
15367,0.66398937
15368,0.6603125
15369,0.6630356
15370,0.66524476
15371,0.6576505
15372,0.67107266
15373,0.67052764
15374,0.66787225
15375,0.6737535
15376,0.6733271
15377,0.6569669
15378,0.65717655
15379,0.66331923
15380,0.66413563
15381,0.67676646
15382,0.67018205
15383,0.6635615
15384,0.66279185
15385,0.6614784
15386,0.66415375
15387,0.6653574
15388,0.665607
15389,0.6708325
15390,0.6577892
15391,0.6584333
15392,0.66362
15393,0.6647484
15394,0.66206306
15395,0.6652051
15396,0.66093236
15397,0.67286044
15398,0.6713571
15399,0.65927774
15400,0.6646864
15401,0.66624635
15402,0.6652002
15403,0.6676389
15404,0.6630129
15405,0.6567673
15406,0.66854966
15407,0.658871
15408,0.6705805
15409,0.66342676
15410,0.6660546
15411,0.6713943
15412,0.6671161
15413,0.6679194
15414,0.6574342
15415,0.66047883
15416,0.6710917
15417,0.6635082
15418,0.6644621
15419,0.6707061
15420,0.6584983
15421,0.6654048
15422,0.65898496
15423,0.6634575
15424,0.65688366
15425,0.66546047
15426,0.6645932
15427,0.6646905
15428,0.6645858
15429,0.6644242
15430,0.6710492
15431,0.6774592
15432,0.6622239
15433,0.6626129
15434,0.65795493
15435,0.6718493
15436,0.6719145
15437,0.6594815
15438,0.6635985
15439,0.65763575
15440,0.65998393
15441,0.6653589
15442,0.66064644
15443,0.6651049
15444,0.664076
15445,0.65715075
15446,0.6725051
15447,0.6722021
15448,0.661463
15449,0.6679621
15450,0.6691897
15451,0.66461754
15452,0.65860736
15453,0.6747802
15454,0.66453534
15455,0.6646349
15456,0.679251
15457,0.66113603
15458,0.65772027
15459,0.67247564
15460,0.672941
15461,0.6637638
15462,0.66228086
15463,0.6575401
15464,0.6719641
15465,0.6598853
15466,0.6620408
15467,0.6707819
15468,0.6570222
15469,0.6729801
15470,0.6628894
15471,0.66266626
15472,0.6652092
15473,0.6590866
15474,0.6711492
15475,0.6588532
15476,0.67338085
15477,0.662791
15478,0.6589166
15479,0.6659829
15480,0.65778965
15481,0.6648354
15482,0.6638759
15483,0.66479975
15484,0.66992074
15485,0.6567036
15486,0.67419785
15487,0.6569375
15488,0.66604763
15489,0.6641431
15490,0.6669224
15491,0.66303223
15492,0.66407615
15493,0.6729939
15494,0.6705662
15495,0.6711896
15496,0.65764904
15497,0.66275424
15498,0.6633618
15499,0.67171586
15500,0.6647375
15501,0.66528606
15502,0.6652719
15503,0.65868044
15504,0.66658
15505,0.66580504
15506,0.6611421
15507,0.66266185
15508,0.6706171
15509,0.6618726
15510,0.66027683
15511,0.66439855
15512,0.66190636
15513,0.66549975
15514,0.65748787
15515,0.67313445
15516,0.6627399
15517,0.66540027
15518,0.6622896
15519,0.6729488
15520,0.66284317
15521,0.6726274
15522,0.66450715
15523,0.67148936
15524,0.6650095
15525,0.66512805
15526,0.6735726
15527,0.65801424
15528,0.65913075
15529,0.6651725
15530,0.6676961
15531,0.6577474
15532,0.66634595
15533,0.67276615
15534,0.66438013
15535,0.66274726
15536,0.6569426
15537,0.6568838
15538,0.6657409
15539,0.6642537
15540,0.6580032
15541,0.65827346
15542,0.6651049
15543,0.66385496
15544,0.6590788
15545,0.6645272
15546,0.6630215
15547,0.66215193
15548,0.6651244
15549,0.66081226
15550,0.66432166
15551,0.66571707
15552,0.6658094
15553,0.6574955
15554,0.66427666
15555,0.6593693
15556,0.66557443
15557,0.6620728
15558,0.66479754
15559,0.6656817
15560,0.67346877
15561,0.6700166
15562,0.67359656
15563,0.6670883
15564,0.6662408
15565,0.6644241
15566,0.67467
15567,0.66583306
15568,0.67346436
15569,0.66539913
15570,0.66747445
15571,0.6570372
15572,0.6730673
15573,0.6647178
15574,0.67073286
15575,0.6728656
15576,0.6745452
15577,0.66408265
15578,0.6604605
15579,0.66539294
15580,0.6568631
15581,0.6569936
15582,0.663428
15583,0.6620778
15584,0.67049575
15585,0.6593835
15586,0.66110134
15587,0.66477317
15588,0.6660021
15589,0.65926945
15590,0.66391146
15591,0.6681001
15592,0.6718603
15593,0.66487646
15594,0.66480166
15595,0.663338
15596,0.66478837
15597,0.66206956
15598,0.6640213
15599,0.6608348
15600,0.65727115
15601,0.66320676
15602,0.6651175
15603,0.658108
15604,0.6669503
15605,0.66351163
15606,0.66319436
15607,0.6729339
15608,0.6654729
15609,0.6679393
15610,0.67047924
15611,0.67340094
15612,0.6590729
15613,0.6619794
15614,0.66062635
15615,0.6635901
15616,0.6567586
15617,0.67114973
15618,0.66412246
15619,0.66475886
15620,0.66447777
15621,0.673167
15622,0.66184074
15623,0.66650933
15624,0.67018414
15625,0.6572698
15626,0.66504395
15627,0.67617965
15628,0.66741306
15629,0.66346735
15630,0.6572778
15631,0.6633812
15632,0.6683093
15633,0.666127
15634,0.673145
15635,0.66370034
15636,0.6677747
15637,0.6657273
15638,0.65774953
15639,0.66389364
15640,0.66420114
15641,0.6711131
15642,0.6692056
15643,0.6634892
15644,0.66549516
15645,0.6650186
15646,0.66628945
15647,0.66797096
15648,0.6593957
15649,0.6661313
15650,0.6646286
15651,0.6624503
15652,0.66982883
15653,0.6633208
15654,0.67432755
15655,0.6719276
15656,0.66272914
15657,0.6670576
15658,0.67208374
15659,0.6669327
15660,0.6577386
15661,0.6656192
15662,0.6704607
15663,0.6642827
15664,0.67181677
15665,0.6719745
15666,0.6568108
15667,0.6612969
15668,0.666589
15669,0.6648106
15670,0.6656194
15671,0.6746058
15672,0.6574947
15673,0.6591757
15674,0.67115325
15675,0.6577595
15676,0.66171485
15677,0.66301054
15678,0.6584918
15679,0.6635065
15680,0.6648384
15681,0.66186106
15682,0.6723056
15683,0.6654141
