essay_id,data_value
9927,0.700612
9928,0.7009107
9929,0.700794
9930,0.7009371
9931,0.7008174
9932,0.70128965
9933,0.7008805
9934,0.70131093
9935,0.7011708
9936,0.69972044
9937,0.70107347
9938,0.7012046
9939,0.70139235
9940,0.70125693
9941,0.7010631
9942,0.70085216
9943,0.6998113
9944,0.7002884
9945,0.7010464
9946,0.70087016
9947,0.70092946
9948,0.7008234
9949,0.70120126
9950,0.70079356
9951,0.70102036
9952,0.70122766
9953,0.7012715
9954,0.7012852
9955,0.6998693
9956,0.70065445
9957,0.7011085
9958,0.7003083
9959,0.7010148
9960,0.7009378
9961,0.701324
9962,0.701263
9963,0.70125973
9964,0.7008209
9965,0.70092726
9966,0.6993747
9967,0.7011961
9968,0.7013344
9969,0.7013304
9970,0.6996537
9971,0.70079964
9972,0.70081115
9973,0.69966084
9974,0.6998711
9975,0.70134485
9976,0.7007309
9977,0.69929934
9978,0.69960564
9979,0.7012562
9980,0.7007359
9981,0.70080197
9982,0.70122653
9983,0.7010373
9984,0.70100707
9985,0.6995238
9986,0.7006003
9987,0.70080364
9988,0.7012165
9989,0.70099056
9990,0.7008722
9991,0.70061535
9992,0.6998076
9993,0.70077014
9994,0.7008733
9995,0.701394
9996,0.6994528
9997,0.7010105
9998,0.69960946
9999,0.70032316
10000,0.6996277
10001,0.7005925
10002,0.7012681
10003,0.7013425
10004,0.7009528
10005,0.7007835
10006,0.70126444
10007,0.7009304
10008,0.70097077
10009,0.70091134
10010,0.701003
10011,0.70109934
10012,0.70130795
10013,0.70129496
10014,0.6999866
10015,0.7013213
10016,0.7012272
10017,0.69952726
10018,0.6996932
10019,0.70066917
10020,0.7012985
10021,0.7009718
10022,0.7011538
10023,0.7009942
10024,0.7009306
10025,0.70054215
10026,0.70121545
10027,0.70135456
10028,0.70097774
10029,0.7008563
10030,0.69988745
10031,0.7013811
10032,0.70009995
10033,0.70101017
10034,0.70132273
10035,0.69968075
10036,0.70093113
10037,0.7010903
10038,0.7010528
10039,0.7012638
10040,0.70093775
10041,0.69974387
10042,0.6997026
10043,0.7010561
10044,0.70072013
10045,0.69962084
10046,0.7009604
10047,0.70122004
10048,0.70114505
10049,0.7000994
10050,0.70131546
10051,0.7011291
10052,0.7005393
10053,0.70092916
10054,0.7008232
10055,0.70096046
10056,0.700759
10057,0.6998487
10058,0.7007671
10059,0.7009961
10060,0.7012748
10061,0.69966185
10062,0.6991978
10063,0.7012914
10064,0.70097274
10065,0.70125985
10066,0.70104134
10067,0.7010015
10068,0.70046437
10069,0.70098925
10070,0.7007145
10071,0.6998139
10072,0.70131946
10073,0.7010067
10074,0.7009407
10075,0.7012653
10076,0.700922
10077,0.69973195
10078,0.70122254
10079,0.70092994
10080,0.70069224
10081,0.6995237
10082,0.70137435
10083,0.69869095
10084,0.701124
10085,0.7008824
10086,0.70085835
10087,0.70085746
10088,0.70110327
10089,0.69961435
10090,0.7009981
10091,0.7011313
10092,0.70085144
10093,0.70120275
10094,0.6997335
10095,0.70138156
10096,0.7009024
10097,0.70119613
10098,0.7012755
10099,0.70121235
10100,0.70090175
10101,0.7010722
10102,0.7007127
10103,0.7011719
10104,0.70105046
10105,0.70139116
10106,0.6992223
10107,0.70089656
10108,0.70037884
10109,0.69862163
10110,0.70090514
10111,0.69949853
10112,0.7010793
10113,0.7011038
10114,0.70104444
10115,0.70092976
10116,0.69972426
10117,0.7010045
10118,0.70135885
10119,0.7004428
10120,0.7013676
10121,0.7003634
10122,0.70124763
10123,0.6996786
10124,0.70090765
10125,0.6995773
10126,0.69972557
10127,0.70125
10128,0.70074975
10129,0.700921
10130,0.7003084
10131,0.69990504
10132,0.70074236
10133,0.7009265
10134,0.70021343
10135,0.7013503
10136,0.7006601
10137,0.6996922
10138,0.6998309
10139,0.7011247
10140,0.7008582
10141,0.7012675
10142,0.70023
10143,0.70100415
10144,0.7012527
10146,0.70097977
10147,0.7003289
10148,0.7012482
10149,0.7009517
10150,0.70114684
10151,0.70137364
10152,0.70111984
10154,0.7011393
10155,0.7012557
10156,0.700792
10157,0.70089555
10158,0.70029813
10159,0.70125276
10160,0.70081854
10161,0.70083696
10162,0.70131564
10163,0.701328
10164,0.6999533
10165,0.70075434
10166,0.70126027
10167,0.7009635
10168,0.6994649
10169,0.70106906
10170,0.70121664
10171,0.70089805
10172,0.701299
10173,0.70110273
10174,0.7009423
10175,0.69966024
10176,0.70085746
10177,0.6995033
10178,0.70138645
10179,0.7008917
10180,0.69939876
10181,0.7012641
10182,0.6997845
10183,0.70075196
10184,0.7010585
10185,0.7013584
10186,0.69979
10187,0.7013882
10188,0.70126957
10189,0.70101035
10190,0.7009861
10191,0.7013315
10192,0.70076364
10193,0.6992315
10194,0.70070493
10195,0.69969773
10196,0.7009442
10197,0.70119184
10198,0.701269
10199,0.6995148
10200,0.7010261
10201,0.70126516
10202,0.70008224
10203,0.7005574
10204,0.70138997
10205,0.7009669
10206,0.699799
10207,0.7013668
10208,0.70090836
10209,0.70084
10210,0.6998089
10211,0.70103484
10212,0.7006929
10213,0.7007289
10214,0.70135725
10215,0.7013616
10216,0.699007
10217,0.7007728
10218,0.7008954
10219,0.7011692
10220,0.7009523
10221,0.7013579
10222,0.69967204
10223,0.70137566
10224,0.70118654
10225,0.70100486
10226,0.7008421
10227,0.70121443
10228,0.7006994
10229,0.7012165
10230,0.7010061
10231,0.70087326
10232,0.69949114
10233,0.7008889
10234,0.7010464
10235,0.70102715
10236,0.7001241
10237,0.7013891
10238,0.69966483
10239,0.7011257
10240,0.7009101
10241,0.6998499
10242,0.70104074
10243,0.7008205
10244,0.7010991
10245,0.7008008
10246,0.70095074
10247,0.70079595
10248,0.699644
10249,0.7011847
10250,0.7012528
10251,0.7012764
10252,0.6998364
10253,0.7008964
10254,0.69959474
10255,0.6995235
10256,0.69951355
10257,0.7010014
10258,0.70094085
10259,0.70012724
10260,0.7010062
10261,0.70099604
10262,0.69980544
10263,0.70091623
10264,0.7007172
10265,0.70121956
10266,0.7011962
10267,0.7013754
10268,0.6996623
10269,0.69964087
10270,0.7010917
10271,0.70131725
10272,0.70090103
10273,0.70109606
10274,0.700881
10275,0.70117825
10276,0.70132273
10277,0.70135736
10278,0.7013477
10279,0.7011751
10280,0.7012027
10281,0.70069915
10282,0.69984907
10283,0.7013086
10284,0.7002667
10285,0.6996836
10286,0.7012133
10287,0.70092684
10288,0.697978
10289,0.6997456
10290,0.70120686
10291,0.7012192
10292,0.70069975
10293,0.7003907
10294,0.70087796
10295,0.7008624
10296,0.70092314
10297,0.6997431
10298,0.701017
10299,0.7009471
10300,0.70095986
10301,0.69953734
10302,0.70134026
10303,0.70131487
10304,0.70100087
10305,0.70065355
10306,0.7010692
10307,0.70139414
10308,0.70099247
10309,0.70113677
10310,0.7009437
10311,0.6997101
10312,0.6996522
10313,0.69934434
10314,0.70097286
10315,0.7010568
10316,0.70094746
10317,0.7009377
10318,0.7012649
10319,0.7012989
10320,0.70090604
10321,0.70064604
10322,0.6993731
10323,0.7007906
10324,0.7011176
10325,0.7011052
10326,0.70104593
10327,0.7009986
10328,0.6996302
10329,0.6997741
10330,0.7009581
10331,0.6995154
10332,0.7012877
10333,0.7008824
10334,0.70055884
10335,0.7013265
10336,0.701237
10337,0.7009359
10338,0.70090914
10339,0.700984
10340,0.70093584
10341,0.7007886
10342,0.701177
10343,0.7008686
10344,0.7013313
10345,0.7006298
10346,0.7009623
10347,0.6998589
10348,0.69990474
10349,0.70088905
10350,0.7008364
10351,0.7013355
10352,0.700601
10353,0.6999316
10354,0.70118433
10355,0.699616
10356,0.7012008
10357,0.69879633
10358,0.70091367
10359,0.69967854
10360,0.69961536
10361,0.7008544
10362,0.7009726
10363,0.7009146
10364,0.7007543
10365,0.6995532
10366,0.7012195
10367,0.7013818
10368,0.7000877
10369,0.6995244
10370,0.70088774
10371,0.7004689
10372,0.70064676
10373,0.70093435
10374,0.6996399
10375,0.7013881
10376,0.6994677
10377,0.7011866
10378,0.70088756
10379,0.7012695
10380,0.6996525
10381,0.7012967
10382,0.70129585
10383,0.7002698
10384,0.69960314
10385,0.70005816
10386,0.70106936
10387,0.70131713
10388,0.70102626
10389,0.7012767
10390,0.7010214
10391,0.70074743
10392,0.7009678
10393,0.70090735
10394,0.6997909
10395,0.7003048
10396,0.701319
10397,0.70112604
10398,0.6996251
10399,0.70125014
10400,0.70005
10401,0.7010113
10402,0.70088875
10403,0.70092016
10404,0.7012347
10405,0.69975907
10406,0.70057815
10407,0.7008934
10408,0.7009343
10409,0.70096225
10410,0.7012807
10411,0.70092803
10412,0.70137995
10413,0.6996156
10414,0.7006821
10415,0.69968003
10416,0.7012935
10417,0.7012501
10418,0.7013271
10420,0.701246
10421,0.70096034
10422,0.7008425
10423,0.70094347
10424,0.70107424
10425,0.7012336
10426,0.70085996
10427,0.7011023
10428,0.70118093
10429,0.7012077
10430,0.7011773
10431,0.7009098
10432,0.7009428
10433,0.6995901
10434,0.70135695
10435,0.70102257
10436,0.7009363
10437,0.69910264
10438,0.6999257
10439,0.7010087
10440,0.7008741
10441,0.7012698
10442,0.7009866
10443,0.7009486
10444,0.7012926
10445,0.699811
10446,0.70123816
10447,0.7013214
10448,0.7009029
10449,0.700396
10450,0.70023805
10451,0.7013442
10452,0.70132774
10453,0.7013893
10454,0.6996604
10455,0.7011948
10456,0.69951713
10457,0.7010109
10458,0.70097214
10459,0.69963276
10460,0.6996377
10461,0.70125985
10462,0.70096415
10463,0.70081764
10464,0.70089287
10465,0.70126885
10466,0.7013142
10467,0.7011046
10468,0.7009203
10469,0.7008806
10470,0.70088565
10471,0.7005608
10472,0.69957954
10473,0.7002903
10474,0.70027137
10475,0.70052993
10476,0.70102805
10477,0.70089835
10478,0.6997153
10479,0.7008427
10480,0.6995164
10481,0.7008894
10482,0.69965225
10483,0.7013064
10484,0.7013811
10485,0.70120734
10486,0.6996445
10487,0.70098263
10488,0.70089436
10489,0.69991195
10490,0.70008963
10491,0.7011338
10492,0.70090437
10493,0.7012576
10494,0.70123327
10495,0.70068544
10496,0.7009733
10497,0.70083123
10498,0.70127606
10499,0.7008919
10500,0.6997269
10501,0.700655
10502,0.7009536
10503,0.7012837
10504,0.7003375
10505,0.70123756
10506,0.69983786
10507,0.70126873
10508,0.7010682
10509,0.70104593
10510,0.70139056
10511,0.7007955
10512,0.7004546
10513,0.7007777
10514,0.6998026
10515,0.7013321
10517,0.7011466
10518,0.7012419
10519,0.70102465
10520,0.7012494
10521,0.7012259
10522,0.7009001
10523,0.7012886
10524,0.70118886
10525,0.7012515
10526,0.701145
10527,0.69960016
10528,0.7013652
10529,0.70117575
10530,0.7013029
10531,0.69967335
10532,0.7013842
10533,0.69971853
10535,0.6990593
10536,0.70105493
10537,0.7010711
10538,0.69991213
10539,0.7006724
10540,0.7013598
10541,0.7010154
10542,0.7012674
10543,0.7009334
10544,0.6995518
10545,0.7006226
10546,0.70089144
10547,0.70034105
10548,0.7012337
10549,0.70115715
10550,0.7009721
10551,0.7011553
10552,0.7005401
10553,0.70135534
10554,0.7011966
10555,0.7012732
10556,0.7008629
10557,0.7012359
10558,0.70116174
10559,0.7010549
10560,0.7008669
10561,0.70103586
10562,0.69964916
10563,0.7007857
10564,0.7012288
10565,0.70088905
10566,0.70085186
10567,0.69971925
10568,0.70125806
10569,0.6996616
10570,0.7013159
10571,0.70066875
10572,0.7013413
10573,0.70109516
10574,0.69949394
10575,0.7012818
10576,0.70127946
10577,0.7009806
10578,0.70094705
10579,0.7008838
10580,0.70076144
10581,0.7009986
10582,0.6997721
10584,0.7008567
10585,0.6996638
10586,0.70091194
10587,0.69935477
10588,0.7013623
10589,0.7008343
10590,0.70088345
10591,0.70060253
10592,0.7012181
10593,0.69895536
10594,0.7003628
10595,0.70086133
10596,0.7004679
10597,0.7008126
10598,0.70105475
10599,0.70048565
10600,0.6996818
10601,0.70094246
10602,0.70120716
10603,0.7011699
10604,0.7008692
10605,0.70126396
10606,0.6992982
10607,0.70097005
10608,0.6995058
10609,0.70105314
10610,0.7011924
10611,0.7008388
10612,0.70052725
10613,0.7012278
10614,0.70060974
10615,0.70122945
10616,0.7013334
10617,0.6997113
10618,0.70080703
10619,0.7012763
10620,0.7013809
10621,0.6994316
10622,0.70093256
10623,0.7008975
10624,0.7008219
10625,0.7008643
10626,0.7012966
10627,0.7009319
10628,0.701331
10629,0.6997871
10630,0.7013156
10631,0.7011894
10632,0.70105827
10633,0.7008979
10634,0.70137763
10635,0.7012955
10636,0.7008941
10637,0.7009514
10638,0.69980484
10639,0.701213
10640,0.70089334
10641,0.6996341
10642,0.7012513
11827,0.70134133
11828,0.7010983
11829,0.70112914
11830,0.70079243
11831,0.7010447
11832,0.7011856
11833,0.7013478
11834,0.70099044
11835,0.70137376
11836,0.7012425
11837,0.70072705
11838,0.6999279
11839,0.70075166
11840,0.70059615
11841,0.7013254
11842,0.7012358
11843,0.70075333
11844,0.7013723
11845,0.70111597
11846,0.7012681
11847,0.70101935
11848,0.7007756
11849,0.70088404
11850,0.70087904
11851,0.7013887
11852,0.70114154
11853,0.7013418
11854,0.70067495
11855,0.7013559
11856,0.70088947
11857,0.70082915
11858,0.70097095
11859,0.7013556
11860,0.70131886
11861,0.7009397
11862,0.7008806
11863,0.70133376
11864,0.7011844
11865,0.70123476
11866,0.70116884
11867,0.70130944
11868,0.70098794
11869,0.70104927
11870,0.7012617
11871,0.70066893
11872,0.7008891
11873,0.7012524
11874,0.7010366
11875,0.7013029
11876,0.7013525
11877,0.7013308
11878,0.7012889
11879,0.7013474
11880,0.70069665
11881,0.7009138
11882,0.7012259
11883,0.7013117
11884,0.7010479
11885,0.7012949
11886,0.7013877
11887,0.7013128
11888,0.7006
11889,0.70133704
11890,0.7013404
11891,0.7013199
11892,0.7013238
11893,0.70125747
11894,0.70110464
11895,0.7009076
11896,0.7013243
11897,0.7009951
11898,0.70099205
11899,0.7010067
11900,0.70121306
11901,0.7013821
11902,0.70071447
11903,0.70083934
11904,0.7013122
11905,0.7010701
11906,0.7005336
11907,0.7013493
11908,0.7009992
11909,0.70130914
11910,0.7006106
11911,0.7013647
11912,0.7012564
11913,0.7012862
11914,0.7006349
11915,0.70137644
11916,0.70124793
11917,0.7012556
11918,0.7013017
11919,0.7009225
11920,0.70095885
11921,0.70119685
11922,0.7012302
11923,0.70127153
11924,0.70135546
11925,0.7013156
11926,0.7006414
11927,0.7013772
11928,0.7013023
11929,0.7013441
11930,0.701284
11931,0.70092356
11932,0.7011918
11933,0.70110196
11934,0.701358
11935,0.7009478
11936,0.70124227
11937,0.701164
11938,0.70121765
11939,0.70113
11940,0.70123523
11941,0.70112467
11942,0.7011336
11943,0.7009913
11944,0.701264
11945,0.70113164
11946,0.70138246
11947,0.70120794
11948,0.70134497
11949,0.70118713
11950,0.7007816
11951,0.70103437
11952,0.70050424
11953,0.7008964
11954,0.7011318
11955,0.70059645
11956,0.7013093
11957,0.70074254
11958,0.7013131
11959,0.70085454
11960,0.7011108
11961,0.7008536
11962,0.7009701
11963,0.70111156
11964,0.7013376
11965,0.7012517
11966,0.7006694
11967,0.70139235
11968,0.70132756
11969,0.7011986
11970,0.70093256
11971,0.70082563
11972,0.70091695
11973,0.7010328
11974,0.70133555
11975,0.7001281
11976,0.70052916
11977,0.7002213
11978,0.70136535
11979,0.7009616
11980,0.70080465
11981,0.70118046
11982,0.7013851
11983,0.70071316
11984,0.70129484
11985,0.70053
11986,0.70102173
11987,0.7010928
11988,0.70131034
11989,0.7011752
11990,0.70066863
11991,0.70133877
11992,0.70132875
11993,0.700314
11994,0.701262
11995,0.70064694
11996,0.70125186
11997,0.70095986
11998,0.70065117
11999,0.7008627
12000,0.7012227
12001,0.70133257
12002,0.70080626
12003,0.7013619
12004,0.7013216
12005,0.7010599
12006,0.7007349
12007,0.7008901
12008,0.70126736
12009,0.7012908
12010,0.7012086
12011,0.7013713
12012,0.70109487
12013,0.7007727
12014,0.70137686
12015,0.7013357
12016,0.7013201
12017,0.7006826
12018,0.7010994
12019,0.7013391
12020,0.7013751
12021,0.7009446
12022,0.7012914
12023,0.7006659
12024,0.7010698
12025,0.701355
12026,0.7011667
12027,0.7013607
12028,0.7008329
12029,0.70130426
12030,0.70120674
12031,0.7005794
12032,0.70070064
12033,0.70139325
12034,0.7012448
12035,0.70135725
12036,0.7005202
12037,0.701223
12038,0.701325
12039,0.70135856
12040,0.7007475
12041,0.7006304
12042,0.7009525
12043,0.70061105
12044,0.7011254
12045,0.7013233
12046,0.7007522
12047,0.70041543
12048,0.70134753
12049,0.700784
12050,0.6995174
12051,0.70130175
12052,0.700429
12053,0.6998726
12054,0.70107645
12055,0.7012897
12056,0.7009515
12057,0.70085573
12058,0.7013891
12059,0.7013361
12060,0.7013178
12061,0.70132905
12062,0.70094335
12063,0.70120484
12064,0.70126736
12065,0.7008352
12066,0.6999657
12067,0.7013902
12068,0.70128506
12069,0.70117456
12070,0.70133
12071,0.70139045
12072,0.7009836
12073,0.70133984
12074,0.7013251
12075,0.7011771
12076,0.7013336
12077,0.70134443
12078,0.7006348
12079,0.70131266
12080,0.70042235
12081,0.7010015
12082,0.70138556
12083,0.7007235
12084,0.7008817
12085,0.70125556
12086,0.70138556
12087,0.7005873
12088,0.70136225
12089,0.70091593
12090,0.700627
12091,0.70089805
12092,0.70044994
12093,0.7013259
12094,0.70125204
12095,0.70064485
12096,0.700754
12097,0.70073634
12098,0.70059085
12099,0.70105094
12100,0.7003875
12101,0.7003938
12102,0.7008096
12103,0.70103633
12104,0.70125705
12105,0.70107734
12106,0.7013786
12107,0.7012625
12108,0.7010152
12109,0.7013335
12110,0.70088726
12111,0.7007802
12112,0.70034605
12113,0.70068586
12114,0.7013822
12115,0.7005779
12116,0.7011661
12117,0.7013306
12118,0.7011084
12119,0.7011831
12120,0.70094615
12121,0.7006295
12122,0.70128685
12123,0.70130473
12124,0.7012991
12125,0.700724
12126,0.70111084
12127,0.7006459
12128,0.7005422
12129,0.7012899
12130,0.7013693
12131,0.7013199
12132,0.7013603
12133,0.70130515
12134,0.7012976
12135,0.70076483
12136,0.70078474
12137,0.70132756
12138,0.70135295
12139,0.70072955
12140,0.7012294
12141,0.70110667
12142,0.7013751
12143,0.700681
12144,0.7009623
12145,0.7003695
12146,0.7013215
12147,0.70085216
12148,0.7013673
12149,0.7006935
12150,0.7010439
12151,0.7013838
12152,0.7013451
12153,0.7007363
12154,0.70062804
12155,0.7013246
12156,0.7006243
12157,0.7008949
12158,0.70105374
12159,0.7009811
12160,0.70111847
12161,0.70138377
12162,0.7011848
12163,0.7013198
12164,0.7008568
12165,0.701258
12166,0.70103955
12167,0.7007871
12168,0.7009787
12169,0.70069635
12170,0.7006386
12171,0.7013631
12172,0.7008214
12173,0.7011874
12174,0.7010046
12175,0.7011662
12176,0.7005016
12177,0.70138896
12178,0.70135546
12179,0.70091015
12180,0.7013377
12181,0.7009364
12182,0.701322
12183,0.7006882
12184,0.70111686
12185,0.7012143
12186,0.7013124
12187,0.7012095
12188,0.70095176
12189,0.7007306
12190,0.700614
12191,0.70121294
12192,0.7007104
12193,0.7012774
12194,0.701395
12195,0.70130783
12196,0.7011154
12197,0.7013144
12198,0.70120853
12199,0.7012914
12200,0.70112854
12201,0.70108306
12202,0.70058703
12203,0.70120406
12204,0.7013915
12205,0.70079625
12206,0.70136225
12207,0.70103097
12208,0.7013381
12209,0.70131457
12210,0.701226
12211,0.7010525
12212,0.7010242
12213,0.7003402
12214,0.7007035
12215,0.7006807
12216,0.70094657
12217,0.7013204
12218,0.7013282
12219,0.7010343
12220,0.7013097
12221,0.7012811
12222,0.70077926
12223,0.7010947
12224,0.70112145
12225,0.7013786
12226,0.7010251
12227,0.7008859
12228,0.7011744
12229,0.7013388
12230,0.7009472
12231,0.70094913
12232,0.70113873
12233,0.7013009
12234,0.7008164
12235,0.7012353
12236,0.7011063
12237,0.701374
12238,0.7007811
12239,0.70112425
12240,0.70097816
12241,0.7004879
12242,0.70116353
12243,0.7012347
12244,0.70115316
12245,0.7006463
12246,0.7013356
12247,0.7012623
12248,0.701257
12249,0.70066893
12250,0.70138663
12251,0.7013746
12252,0.7013768
12253,0.7011682
12254,0.7008181
12255,0.7011674
12256,0.7005521
12257,0.7008526
12258,0.70054424
12259,0.70136476
12260,0.7013776
12261,0.7011396
12262,0.70133704
12263,0.7011451
12264,0.70112586
12265,0.701203
12266,0.7013506
12267,0.70131993
12268,0.70132804
12269,0.70118564
12270,0.70119274
12271,0.70064175
12272,0.70134217
12273,0.70085365
12274,0.70085716
12275,0.70070654
12276,0.7007672
12277,0.70132446
12278,0.701358
12279,0.70126575
12280,0.70114607
12281,0.7013735
12282,0.7013567
12283,0.7013488
12284,0.70106375
12285,0.70135283
12286,0.7006125
12287,0.70100695
12288,0.7013438
12289,0.7005296
12290,0.70110583
12291,0.70126384
12292,0.70134336
12293,0.7013565
12294,0.6998291
12295,0.70132864
12296,0.70104074
12297,0.70131564
12298,0.70131314
12299,0.701159
12300,0.7013602
12301,0.7009568
12302,0.7011174
12303,0.70127755
12304,0.70072687
12305,0.7012351
12306,0.7013116
12307,0.6993763
12308,0.70133424
12309,0.70133084
12310,0.70133
12311,0.7013729
12312,0.7013524
12313,0.7013702
12314,0.7013483
12315,0.70116514
12316,0.70133466
12317,0.7006189
12318,0.7007369
12319,0.70128196
12320,0.70129186
12321,0.7012894
12322,0.70088524
12323,0.70084643
12324,0.70092964
12325,0.70062786
12326,0.7013576
12327,0.7012667
12328,0.7012489
12329,0.70128095
12330,0.701273
12331,0.7009035
12332,0.7006551
12333,0.7012659
12334,0.70133597
12335,0.7013363
12336,0.70068574
12337,0.7013852
12338,0.70134157
12339,0.70101875
12340,0.7010789
12341,0.70130676
12342,0.7008875
12343,0.7010546
12344,0.70074755
12345,0.6999108
12346,0.701354
12347,0.700923
12348,0.7013527
12349,0.7013348
12350,0.70138013
12351,0.70098835
12352,0.70112586
12353,0.70122147
12354,0.70139426
12355,0.7008832
12356,0.7009587
12357,0.70115256
12358,0.7007303
12359,0.7012297
12360,0.70065403
12361,0.7012838
12362,0.69963694
12363,0.7011921
12364,0.7010203
12365,0.70059365
12366,0.7012462
12367,0.7010904
12368,0.70137864
12369,0.70106703
12370,0.7012444
12371,0.7013089
12372,0.7011688
12373,0.7005566
12374,0.7010369
12375,0.70129704
12376,0.7013342
12377,0.7013118
12378,0.7006617
12379,0.7012512
12380,0.7006328
12381,0.7012932
12382,0.7013926
12383,0.7010554
12384,0.70118624
12385,0.7013329
12386,0.70133716
12387,0.70025676
12388,0.7009971
12389,0.70127445
12390,0.700984
12391,0.7013104
12392,0.701349
12393,0.7009109
12394,0.70116556
12395,0.70137775
12396,0.70131457
12397,0.70133334
12398,0.7010277
12399,0.70121783
12400,0.701338
12401,0.7008059
12402,0.70119566
12403,0.70064425
12404,0.700771
12405,0.70100564
12406,0.70135665
12407,0.701285
12408,0.70100164
12409,0.70135534
12410,0.700715
12411,0.7010698
12412,0.70129186
12413,0.70125276
12414,0.6996534
12415,0.7012511
12416,0.70129484
12417,0.7010414
12418,0.7010805
12419,0.7011906
12420,0.7010742
12421,0.70135814
12422,0.70105517
12423,0.7012807
12424,0.70117533
12425,0.7012929
12426,0.7013722
12427,0.7013856
12428,0.70134556
12429,0.7013469
12430,0.7009743
12431,0.70137185
12432,0.7010215
12433,0.70134574
12434,0.7011933
12435,0.69978285
12436,0.7012546
12437,0.7013269
12438,0.701288
12439,0.7012461
12440,0.7009157
12441,0.70138705
12442,0.70134646
12443,0.70080596
12444,0.7012031
12445,0.70078534
12446,0.70095533
12447,0.70118505
12448,0.7006638
12449,0.7012231
12450,0.7010038
12451,0.7006176
12452,0.7009227
12453,0.7006023
12454,0.7006981
12455,0.70131713
12456,0.70137525
12457,0.7011834
12458,0.7012128
12459,0.7011131
12460,0.7012878
12461,0.7007415
12462,0.70064265
12463,0.70131826
12464,0.70124346
12465,0.70093924
12466,0.70101976
12467,0.70088136
12468,0.70114547
12469,0.7006792
12470,0.70107144
12471,0.7012175
12472,0.70054317
12473,0.70133936
12474,0.70127654
12475,0.7007109
12476,0.70139104
12477,0.70123327
12478,0.700995
12479,0.7005238
12480,0.7006649
12481,0.7009412
12482,0.7009884
12483,0.70125
12484,0.70124936
12485,0.7010278
12486,0.70067316
12487,0.700963
12488,0.7013214
12489,0.70054436
12490,0.7012764
12491,0.70131576
12492,0.70132864
12493,0.7013939
12494,0.70096654
12495,0.70133954
12496,0.7007415
12497,0.70078945
12498,0.701229
12499,0.7013131
12500,0.70108443
12501,0.70109296
12502,0.70131344
12503,0.70128167
12504,0.70134044
12505,0.70062745
12506,0.70089126
12507,0.70132214
12508,0.7013524
12509,0.70127815
12510,0.701302
12511,0.7011553
12512,0.70118076
12513,0.7011516
12514,0.70050937
12515,0.70139533
12516,0.7009117
12517,0.7007
12518,0.70091474
12519,0.7011266
12520,0.7013757
12521,0.7004275
12522,0.70126384
12523,0.7010762
12524,0.7013447
12525,0.7010623
12526,0.69990176
12527,0.7007768
12528,0.7013661
12529,0.70113355
12530,0.7010745
12531,0.7010178
12532,0.7009899
12533,0.7013551
12534,0.70125324
12535,0.7007912
12536,0.70121944
12537,0.7013516
12538,0.7009405
12539,0.701333
12540,0.7013905
12541,0.70133764
12542,0.70075035
12543,0.7013661
12544,0.700941
12545,0.701046
12546,0.7006705
12547,0.7006152
12548,0.70131457
12549,0.70136386
12550,0.7012996
12551,0.7011786
12552,0.70057917
12553,0.701075
12554,0.7005749
12555,0.70136297
12556,0.70136195
12557,0.7010398
12558,0.7008946
12559,0.7008011
12560,0.7013181
12561,0.7007887
12562,0.70053196
12563,0.7013726
12564,0.701349
12565,0.7011659
12566,0.7007966
12567,0.70134175
12568,0.7013316
12569,0.7011446
12570,0.7008572
12571,0.70084363
12572,0.70086235
12573,0.701367
12574,0.700713
12575,0.70118123
12576,0.7011371
12577,0.70088935
12578,0.70049614
12579,0.70132124
12580,0.70050424
12581,0.70118827
12582,0.70108837
12583,0.70127016
12584,0.7010871
12585,0.7013697
12586,0.70132166
12587,0.70111424
12588,0.7002131
12589,0.70091516
12590,0.70128965
12591,0.70084214
12592,0.7005452
12593,0.7007694
12594,0.70131916
12595,0.70056784
12596,0.70118946
12597,0.70121336
12598,0.7007878
12599,0.7013395
12600,0.7013145
12601,0.70062506
12602,0.7007024
12603,0.7006786
12604,0.7007872
12605,0.7013321
12606,0.7003767
12607,0.7009457
12608,0.7010705
12609,0.7010181
12610,0.7012646
12611,0.70129794
12612,0.7013056
12613,0.7013883
12614,0.70122194
12615,0.7013392
12616,0.7012757
12617,0.7013481
12618,0.7013182
12619,0.7007052
12620,0.7011853
12621,0.7007036
12622,0.7010012
12623,0.7012029
12624,0.7013313
12625,0.7006967
12626,0.70135367
12627,0.70135677
12628,0.70131534
12629,0.7007393
12630,0.7007906
12631,0.7013049
12632,0.70111847
12633,0.701266
12634,0.70133984
12635,0.7008502
12636,0.70074606
12637,0.701156
12638,0.7013568
12639,0.7009915
12640,0.70099896
12641,0.70137477
12642,0.7007088
12643,0.7013554
12644,0.7013362
12645,0.7010005
12646,0.7012685
12647,0.70114607
12648,0.70132357
12649,0.70123
12650,0.701028
12651,0.7012885
12652,0.7008222
12653,0.70126164
12654,0.70127183
12655,0.7011973
12656,0.7010904
12657,0.70133406
12658,0.7013491
12659,0.7013539
12660,0.7011702
12661,0.7013677
12662,0.7013524
12663,0.70072186
12664,0.70065784
12665,0.70133483
12666,0.70133907
12667,0.7010431
12668,0.7012759
12669,0.7003816
12670,0.7013062
12671,0.70117867
12672,0.7012128
12673,0.70081574
12674,0.7010592
12675,0.701221
12676,0.70130515
12677,0.7007459
12678,0.7013868
12679,0.70139396
12680,0.701279
12681,0.70068276
