essay_id,data_value
1673,0.37957737
1674,0.38354114
1675,0.37846443
1676,0.3844787
1677,0.38197404
1678,0.38326484
1679,0.38446105
1680,0.38356885
1681,0.3812615
1682,0.3840181
1683,0.38402408
1684,0.38325727
1685,0.3838681
1686,0.37976122
1687,0.38194945
1688,0.38444424
1689,0.38410175
1690,0.38050282
1691,0.3769982
1692,0.38188973
1693,0.37940073
1694,0.38086864
1695,0.38243854
1696,0.3799663
1697,0.3844832
1698,0.3843252
1699,0.38433346
1700,0.3827621
1701,0.38247094
1702,0.38436508
1703,0.37660405
1704,0.3845948
1705,0.37460056
1706,0.38186166
1707,0.3832142
1708,0.3835517
1709,0.38399336
1710,0.38251013
1711,0.38097233
1712,0.38116845
1713,0.3844049
1714,0.38233447
1715,0.38100484
1716,0.38461483
1717,0.38418713
1718,0.38048676
1719,0.38386938
1720,0.37584567
1721,0.38146907
1722,0.38379237
1723,0.38337988
1724,0.3794464
1725,0.38167292
1726,0.38222522
1727,0.37951335
1728,0.38148767
1729,0.38396078
1730,0.3781202
1731,0.38248214
1732,0.38448268
1733,0.3822036
1734,0.3830925
1735,0.38473085
1736,0.37974265
1737,0.38459298
1738,0.38501316
1739,0.3806909
1740,0.3846666
1741,0.38492686
1742,0.3830287
1743,0.38212952
1744,0.37684354
1745,0.37862265
1746,0.3789892
1747,0.38465863
1748,0.38020605
1749,0.38422814
1750,0.38430694
1751,0.3829022
1752,0.38311413
1753,0.3810894
1754,0.38237324
1755,0.3840927
1756,0.38041103
1757,0.38193166
1758,0.38111264
1759,0.37811372
1760,0.37642848
1761,0.38523644
1762,0.38411066
1763,0.37501755
1764,0.38462654
1765,0.380102
1766,0.38443878
1767,0.38258326
1768,0.38346064
1769,0.3799828
1770,0.37812883
1771,0.3843206
1772,0.3803639
1773,0.38346407
1774,0.37797555
1775,0.38108695
1776,0.38128185
1777,0.37743655
1778,0.3830032
1779,0.38107905
1780,0.38362738
1781,0.38002062
1782,0.3842593
1783,0.38484317
1784,0.3841818
1785,0.3833752
1786,0.37326983
1787,0.3843403
2978,0.3823764
2979,0.37576306
2980,0.37874568
2981,0.3828692
2982,0.3843081
2983,0.3836451
2984,0.37752995
2985,0.37332234
2986,0.38096815
2987,0.38254502
2988,0.38213676
2989,0.38351104
2990,0.3780636
2991,0.38347578
2992,0.3840766
2993,0.3835091
2994,0.38504001
2995,0.38331378
2996,0.374694
2997,0.38255975
2998,0.38487706
2999,0.38285497
3000,0.38513353
3001,0.38297814
3002,0.3810189
3003,0.38193026
3004,0.38064632
3005,0.37896848
3006,0.38310492
3007,0.38321626
3008,0.3838811
3009,0.38542068
3010,0.38499647
3011,0.38380423
3012,0.38322154
3013,0.38256562
3014,0.38248733
3015,0.3836393
3016,0.38255167
3017,0.38235748
3018,0.38159335
3019,0.38097855
3020,0.38383833
3021,0.3845061
3022,0.38344637
3023,0.38276988
3024,0.3847866
3025,0.38488814
3026,0.3835433
3027,0.38306987
3028,0.3782372
3029,0.3836315
3030,0.38336343
3031,0.3843263
3032,0.38207284
3033,0.38443476
3034,0.38447526
3035,0.37974045
3036,0.3842272
3037,0.3837404
3038,0.3816093
3039,0.38509792
3040,0.3832415
3041,0.38498154
3042,0.3818729
3043,0.38170275
3044,0.38321796
3045,0.38366163
3046,0.3844921
3047,0.38485992
3048,0.37919995
3049,0.38150838
3050,0.3763354
3051,0.38267744
3052,0.38298428
3053,0.3826315
3054,0.38233078
3055,0.38333532
3056,0.38354796
3057,0.38514355
3058,0.38268036
3059,0.38304105
3060,0.3821439
3061,0.3845734
3062,0.38266036
3063,0.3806033
3064,0.38294137
3065,0.38457483
3066,0.37587628
3067,0.38266802
3068,0.3780372
3069,0.38486174
3070,0.384408
3071,0.38060993
3072,0.3846707
3073,0.38183776
3074,0.38342938
3075,0.38356906
3076,0.38309428
3077,0.37862608
3078,0.38255566
3079,0.3814576
3080,0.38348973
3081,0.38251516
3082,0.38466626
3083,0.38361588
3084,0.38199162
3085,0.38463613
3086,0.3794002
3087,0.3767701
3088,0.3822632
3089,0.38418454
3090,0.3827367
3091,0.37871867
3092,0.38330415
3093,0.38249633
3094,0.38171017
3095,0.38007817
3096,0.37206548
3097,0.38152963
3098,0.38433358
3099,0.3830537
3100,0.3841822
3101,0.38404736
3102,0.38354072
3103,0.38245666
3104,0.3797556
3105,0.38325176
3106,0.38368765
3107,0.384098
3108,0.38424683
3109,0.38192466
3110,0.3847029
3111,0.38299745
3112,0.38514757
3113,0.3834656
3114,0.38362345
3115,0.38082275
3116,0.38373777
3117,0.38414535
3118,0.37906513
3119,0.3827283
3120,0.38224527
3121,0.38148367
3122,0.38270873
3123,0.38079673
3124,0.38346308
3125,0.38403097
3126,0.38259298
3127,0.3813118
3128,0.3832374
3129,0.3847972
3130,0.38128504
3131,0.38007113
3132,0.38140264
3133,0.38429138
3134,0.38260075
3135,0.38350832
3136,0.3817339
3137,0.38265294
3138,0.3813846
3139,0.38128144
3140,0.3808627
3141,0.3815969
3142,0.38191816
3143,0.38335472
3144,0.38076702
3145,0.38424444
3146,0.38492122
3147,0.37883252
3148,0.3846913
3149,0.38305137
3150,0.3844227
3151,0.38246158
3152,0.38065058
3153,0.38446093
3154,0.38532817
3155,0.38415393
3156,0.3816671
3157,0.38319874
3158,0.37942594
3159,0.3736713
3160,0.3804909
3161,0.3825377
3162,0.38353252
3163,0.37723026
3164,0.38346484
3165,0.38125253
3166,0.38212207
3167,0.38154018
3168,0.38182727
3169,0.3836861
3170,0.38049737
3171,0.37884218
3172,0.38395882
3173,0.38185522
3174,0.38359877
3175,0.3842946
3176,0.3825403
3177,0.37620726
3178,0.38194543
3179,0.38216662
3180,0.37928203
3181,0.3843157
3182,0.37748572
3183,0.38382643
3184,0.38227272
3185,0.38234597
3186,0.37715432
3187,0.38310966
3188,0.38299292
3189,0.38368037
3190,0.38358998
3191,0.38470808
3192,0.38481575
3193,0.38351977
3194,0.38405868
3195,0.38195205
3196,0.38373196
3197,0.3833677
3198,0.37854448
3199,0.3825873
3200,0.3831131
3201,0.38254517
3202,0.37915447
3203,0.3830954
3204,0.3826741
3205,0.38297305
3206,0.38498166
3207,0.38282672
3208,0.38263693
3209,0.38506934
3210,0.38360053
3211,0.38244632
3212,0.38511464
3213,0.38350427
3214,0.3836238
3215,0.38436797
3216,0.38236383
3217,0.38412085
3218,0.38388792
3219,0.38489395
3220,0.38124582
3221,0.37948555
3222,0.38528082
3223,0.38208273
3224,0.38295013
3225,0.3800828
3226,0.38214067
3227,0.3827776
3228,0.38426372
3229,0.38144973
3230,0.38063717
3231,0.3819327
3232,0.3834434
3233,0.3829261
3234,0.38361552
3235,0.384809
3236,0.38462797
3237,0.38026235
3238,0.37926015
3239,0.3818984
3240,0.37791535
3241,0.37447792
3242,0.38200507
3243,0.38387656
3244,0.3777626
3245,0.37961185
3246,0.3837382
3247,0.3834849
3248,0.38326058
3249,0.3793662
3250,0.37853372
3251,0.38416708
3252,0.38356796
3253,0.38324258
3254,0.3775003
3255,0.38163307
3256,0.3840766
3257,0.3729933
3258,0.38292775
3259,0.3778318
3260,0.3838142
3261,0.3834411
3262,0.3830556
3263,0.38392508
3264,0.38059613
3265,0.38345292
3266,0.38492432
3267,0.38190004
3268,0.3814707
3269,0.3819481
3270,0.38286355
3271,0.38404128
3272,0.3785932
3273,0.38435683
3274,0.3822882
3275,0.38262305
3276,0.38117325
3277,0.37962896
3278,0.38492212
3279,0.3839854
3280,0.3850016
3281,0.384032
3282,0.3848226
3283,0.3831788
3284,0.3814844
3285,0.3817807
3286,0.38177773
3287,0.3804908
3288,0.38175806
3289,0.38331243
3290,0.3842209
3291,0.37977213
3292,0.38465264
3293,0.38265756
3294,0.38278034
3295,0.38533536
3296,0.38338366
3297,0.38241675
3298,0.38486722
3299,0.384415
3300,0.38260052
3301,0.38285485
3302,0.38378337
3303,0.38344294
3304,0.38484097
3305,0.38060263
3306,0.379309
3307,0.38147902
3308,0.38374615
3309,0.3831414
3310,0.37511775
3311,0.3847767
3312,0.38307637
3313,0.38361293
3314,0.38111272
3315,0.38331643
3316,0.38066566
3317,0.3817027
3318,0.38342425
3319,0.38167134
3320,0.38094527
3321,0.3828558
3322,0.38299376
3323,0.38231426
3324,0.38314286
3325,0.38387948
3326,0.38258633
3327,0.3826068
3328,0.38329986
3329,0.3839915
3330,0.38271222
3331,0.3849056
3332,0.38534683
3333,0.3831799
3334,0.38460028
3335,0.3815009
3336,0.3833752
3337,0.38276136
3338,0.3842543
3339,0.38184085
3340,0.38506654
3341,0.38171327
3342,0.3842584
3343,0.3799326
3344,0.38074568
3345,0.38492382
3346,0.37925404
3347,0.38224095
3348,0.3800667
3349,0.38306
3350,0.38201085
3351,0.3815526
3352,0.38098297
3353,0.3773767
3354,0.38379014
3355,0.38227433
3356,0.38164243
3357,0.38259456
3358,0.38288367
3359,0.38033128
3360,0.38252437
3361,0.38313383
3362,0.38180566
3363,0.37845677
3364,0.38130692
3365,0.38298094
3366,0.38190487
3367,0.3828661
3368,0.38353682
3369,0.38426173
3370,0.38408747
3371,0.38483813
3372,0.38094768
3373,0.3834351
3374,0.38159752
3375,0.38461414
3376,0.3812623
3377,0.37733048
3378,0.38469848
3379,0.37124753
3380,0.38323444
3381,0.38362557
3382,0.38122135
3383,0.37736544
3384,0.38319793
3385,0.38255626
3386,0.3816715
3387,0.3816944
3388,0.38482073
3389,0.38065904
3390,0.3832982
3391,0.3847769
3392,0.38412115
3393,0.38519043
3394,0.38121948
3395,0.38229048
3396,0.383874
3397,0.38306433
3398,0.3828426
3399,0.3846055
3400,0.38181448
3401,0.38248265
3402,0.38323846
3403,0.38339818
3404,0.38261253
3405,0.38017276
3406,0.3837002
3407,0.38149172
3408,0.3823725
3409,0.38254836
3410,0.3837168
3411,0.38216934
3412,0.38365138
3413,0.38299078
3414,0.3830123
3415,0.38548043
3416,0.38344806
3417,0.3829716
3418,0.38153183
3419,0.377568
3420,0.3835546
3421,0.38257465
3422,0.37819123
3423,0.37956288
3424,0.38306782
3425,0.38327935
3426,0.37558538
3427,0.3826426
3428,0.37370408
3429,0.37535232
3430,0.3836756
3431,0.3833075
3432,0.3851469
3433,0.38297746
3434,0.37951633
3435,0.3767164
3436,0.38230255
3437,0.3842598
3438,0.38477868
3439,0.38373604
3440,0.38379145
3441,0.37758574
3442,0.3846333
3443,0.38512683
3444,0.38187373
3445,0.3814923
3446,0.38305524
3447,0.38408983
3448,0.3825066
3449,0.38389492
3450,0.38306814
3451,0.3821899
3452,0.38191044
3453,0.38089946
3454,0.37986234
3455,0.38310888
3456,0.3837918
3457,0.38370368
3458,0.3827044
3459,0.38316563
3460,0.3835716
3461,0.38314992
3462,0.38357696
3463,0.38406497
3464,0.38464722
3465,0.38406134
3466,0.38312745
3467,0.383363
3468,0.3821878
3469,0.38301447
3470,0.3846527
3471,0.38180673
3472,0.38514233
3473,0.37924492
3474,0.3837414
3475,0.3790292
3476,0.38277566
3477,0.38366675
3478,0.37660527
3479,0.38400123
3480,0.38514525
3481,0.3810469
3482,0.38491982
3483,0.38257796
3484,0.38493463
3485,0.38333154
3486,0.37627646
3487,0.3846319
3488,0.38317406
3489,0.38455948
3490,0.3809851
3491,0.3802428
3492,0.38404912
3493,0.37878963
3494,0.37678328
3495,0.38217995
3496,0.3813136
3497,0.38146335
3498,0.38227302
3499,0.38043705
3500,0.37846336
3501,0.382462
3502,0.38354698
3503,0.3854235
3504,0.38305706
3505,0.38517904
3506,0.38217086
3507,0.3832769
3508,0.38195142
3509,0.37971124
3510,0.38502693
3511,0.38322887
3512,0.38223106
3513,0.38136783
3514,0.38011116
3515,0.38459656
3516,0.38377553
3517,0.37868842
3518,0.3819311
3519,0.3847797
3520,0.38051492
3521,0.3817531
3522,0.3819067
3523,0.3830558
3524,0.38183397
3525,0.3834659
3526,0.38323563
3527,0.38182333
3528,0.38271812
3529,0.38306525
3530,0.38274455
3531,0.3842294
3532,0.38500234
3533,0.3810164
3534,0.3841906
3535,0.38184664
3536,0.38445413
3537,0.38398194
3538,0.38252485
3539,0.3847696
3540,0.38182268
3541,0.38467157
3542,0.38294464
3543,0.38356632
3544,0.37883115
3545,0.38457152
3546,0.38440537
3547,0.3828644
3548,0.3831029
3549,0.38096732
3550,0.38447034
3551,0.38088474
3552,0.3822255
3553,0.3841388
3554,0.3833307
3555,0.3835136
3556,0.37425262
3557,0.38294452
3558,0.38455284
3559,0.37821624
3560,0.38078222
3561,0.38466224
3562,0.38399404
3563,0.38123313
3564,0.38250023
3565,0.38295075
3566,0.38176954
3567,0.38335717
3568,0.3769661
3569,0.3823445
3570,0.378601
3571,0.3828963
3572,0.38092923
3573,0.38303977
3574,0.3815324
3575,0.37850064
3576,0.3849887
3577,0.38188687
3578,0.38363305
3579,0.3848177
3580,0.3827294
3581,0.38209718
3582,0.38500792
3583,0.384423
3584,0.38234758
3585,0.38304898
3586,0.38324982
3587,0.38392153
3588,0.37684497
3589,0.38353568
3590,0.37689114
3591,0.38080683
3592,0.3836333
3593,0.38156188
3594,0.38323495
3595,0.38415337
3596,0.38419685
3597,0.37893593
3598,0.38341346
3599,0.38472903
3600,0.3818898
3601,0.38269567
3602,0.38549045
3603,0.37886643
3604,0.38506532
3605,0.3805304
3606,0.3836577
3607,0.38281724
3608,0.3812616
3609,0.3848465
3610,0.38426805
3611,0.37863088
3612,0.38082406
3613,0.38434207
3614,0.3835991
3615,0.38396066
3616,0.3813276
3617,0.3831798
3618,0.38334075
3619,0.38281688
3620,0.3847782
3621,0.38218474
3622,0.37766817
3623,0.38464302
3624,0.3829857
3625,0.38132823
3626,0.3775988
3627,0.38093293
3628,0.3843989
3629,0.38143864
3630,0.38208085
3631,0.3844202
3632,0.3831741
3633,0.38373283
3634,0.3843864
3635,0.3847074
3636,0.38423845
3637,0.3822149
3638,0.38126922
3639,0.3837506
3640,0.38461003
3641,0.3802221
3642,0.38433915
3643,0.37884468
3644,0.3825898
3645,0.38510492
3646,0.38238934
3647,0.3823722
3648,0.37785125
3649,0.3841982
3650,0.3818318
3651,0.38261724
3652,0.38395333
3653,0.38201916
3654,0.38259143
3655,0.38469344
3656,0.38062978
3657,0.38170385
3658,0.38084504
3659,0.3834091
3660,0.38484564
3661,0.3837264
3662,0.38447416
3663,0.38156998
3664,0.38209242
3665,0.3832693
3666,0.38449427
3667,0.37713397
3668,0.38347337
3669,0.3802715
3670,0.37549967
3671,0.3824215
3672,0.38305488
3673,0.38519856
3674,0.38246462
3675,0.38249776
3676,0.38376448
3677,0.38281488
3678,0.38054425
3679,0.38182545
3680,0.3839376
3681,0.3824011
3682,0.3824063
3683,0.38382167
3684,0.38343653
3685,0.3781077
3686,0.38222533
3687,0.3849051
3688,0.38325286
3689,0.3831905
3690,0.38514307
3691,0.38176605
3692,0.3816755
3693,0.38369527
3694,0.38085702
3695,0.3839594
3696,0.38272235
3697,0.38494426
3698,0.38462952
3699,0.37969887
3700,0.38251933
3701,0.38293815
3702,0.3848174
3703,0.38299888
3704,0.38195944
3705,0.38036683
3706,0.3833487
3707,0.37710172
3708,0.38356942
3709,0.3821174
3710,0.3776344
3711,0.3836525
3712,0.38323545
3713,0.3838192
3714,0.37973267
3715,0.37886235
3716,0.379438
3717,0.38267702
3718,0.3833916
3719,0.38459846
3720,0.38272598
3721,0.38176674
3722,0.377516
3723,0.3774029
3724,0.37642768
3725,0.383301
3726,0.38171867
3727,0.38259262
3728,0.38242504
3729,0.3845468
3730,0.38200778
3731,0.38520297
3732,0.3824627
3733,0.38301712
3734,0.38069308
3735,0.38284793
3736,0.38274932
3737,0.3832152
3738,0.3833965
3739,0.37940413
3740,0.383118
3741,0.37997383
3742,0.38238332
3743,0.38165212
3744,0.38431284
3745,0.38015732
3746,0.3839547
3747,0.382105
3748,0.3828489
3749,0.38230917
3750,0.3816788
3751,0.3844593
3752,0.38238424
3753,0.38281974
3754,0.38503867
3755,0.38488823
3756,0.38429034
3757,0.38417575
3758,0.38400444
3759,0.378922
3760,0.38120076
3761,0.3828344
3762,0.380145
3763,0.3832682
3764,0.3817204
3765,0.38293165
3766,0.38318843
3767,0.3819963
3768,0.3836784
3769,0.3828877
3770,0.38121295
3771,0.3833954
3772,0.3828036
3773,0.38185003
3774,0.3828716
3775,0.38319516
3776,0.3832656
3777,0.382644
3778,0.3807133
3779,0.3776982
3780,0.38252783
3781,0.38279396
3782,0.38177273
3783,0.3831853
3784,0.37958333
3785,0.37754062
3786,0.38315842
3787,0.38400564
3788,0.3809788
3789,0.38345745
3790,0.3843856
3791,0.38213605
3792,0.3834197
3793,0.37804082
3794,0.38316828
3795,0.3845031
3796,0.38336182
3797,0.3818187
3798,0.38476685
3799,0.38525036
3800,0.38189283
3801,0.38126785
3802,0.3827987
3803,0.38458598
3804,0.38237873
3805,0.3852515
3806,0.3849393
3807,0.38024935
3808,0.38441855
3809,0.37860593
3810,0.38140216
3811,0.3832539
3812,0.38363186
3813,0.37964025
3814,0.38268146
3815,0.3836072
3816,0.38265553
3817,0.38315827
3818,0.38091302
3819,0.38389713
3820,0.3834436
3821,0.38341403
3822,0.38399202
3823,0.3844388
3824,0.383758
3825,0.3809227
3826,0.383837
3827,0.3830754
3828,0.38236606
3829,0.38271314
3830,0.3825548
3831,0.38367468
3832,0.38350677
3833,0.38459116
3834,0.38314196
3835,0.38113603
3836,0.3831223
3837,0.38531226
3838,0.38498527
3839,0.38220027
3840,0.38423702
3841,0.38335493
3842,0.379961
3843,0.3810366
3844,0.38304955
3845,0.38014293
3846,0.38325408
3847,0.38417104
3848,0.38243502
3849,0.38277107
3850,0.38215306
3851,0.383901
3852,0.38235816
3853,0.38356528
3854,0.38373905
3855,0.3851745
3856,0.38072556
3857,0.38339663
3858,0.38295546
3859,0.38274157
3860,0.38199282
3861,0.3834894
3862,0.37948972
3863,0.38190547
3864,0.38448068
3865,0.38351288
3866,0.38118863
3867,0.38536447
3868,0.38209343
3869,0.38165897
3870,0.3842513
3871,0.3822555
3872,0.3841184
3873,0.3806717
3874,0.38354424
3875,0.37858957
3876,0.38246527
3877,0.38301608
3878,0.3816942
3879,0.3742127
3880,0.38460264
3881,0.37794948
3882,0.38445133
3883,0.37524775
3884,0.3845362
3885,0.38334906
3886,0.3826291
3887,0.3825024
3888,0.3776848
3889,0.38371786
3890,0.3832252
3891,0.38470334
3892,0.38244438
3893,0.38506073
3894,0.38083082
3895,0.38169262
3896,0.3846256
3897,0.38160816
3898,0.38233712
3899,0.3821761
3900,0.3836494
3901,0.38390604
3902,0.38329768
3903,0.38276425
3904,0.3830622
3905,0.3840463
3906,0.3824304
3907,0.38138017
3908,0.37918544
3909,0.38274258
3910,0.38294137
3911,0.37957138
3912,0.38392076
3913,0.38407028
3914,0.38399905
3915,0.3815347
3916,0.38250166
3917,0.38356248
3918,0.3847624
3919,0.38409305
3920,0.3828407
3921,0.38168278
3922,0.38189626
3923,0.38373312
3924,0.3820216
3925,0.37971413
3926,0.38128376
3927,0.38264498
3928,0.3828059
3929,0.3830856
3930,0.381394
3931,0.38204557
3932,0.3840947
3933,0.3839348
3934,0.384474
3935,0.38351867
3936,0.3830628
3937,0.3779248
3938,0.38262907
3939,0.3823595
3940,0.38126677
3941,0.3776077
3942,0.37987408
3943,0.3832848
3944,0.38248134
3945,0.38329938
3946,0.38150743
3947,0.38215765
3948,0.382619
3949,0.38244805
3950,0.38391742
3951,0.3807852
3952,0.377477
3953,0.38248202
3954,0.38363707
3955,0.3844786
3956,0.3845278
3957,0.37736896
3958,0.38149053
3959,0.38090795
3960,0.3832843
3961,0.38409287
3962,0.38455206
3963,0.38247922
3964,0.38332593
3965,0.38502735
3966,0.38471022
3967,0.38498825
3968,0.38303667
3969,0.38033968
3970,0.38487586
3971,0.3836758
3972,0.38246438
3973,0.38508186
3974,0.38008812
3975,0.3836052
3976,0.38208872
3977,0.38397124
3978,0.38290572
3979,0.38280126
3980,0.38261774
3981,0.38361895
3982,0.38026372
3983,0.37943217
3984,0.3838078
3985,0.3833464
3986,0.37934268
3987,0.38495237
3988,0.38255438
3989,0.3822939
3990,0.38313204
3991,0.3824263
3992,0.38360286
3993,0.38327038
3994,0.38249764
3995,0.38506034
3996,0.3839494
3997,0.38522002
3998,0.38161767
3999,0.38242486
4000,0.37819695
4001,0.38163877
4002,0.3839781
4003,0.38394204
4004,0.3799477
4005,0.3824722
4006,0.38282624
4007,0.38117197
4008,0.3814594
4009,0.375371
4010,0.38524333
4011,0.3838895
4012,0.37965184
4013,0.38320512
4014,0.38250616
4015,0.38458323
4016,0.38252318
4017,0.38472223
4018,0.38222796
4019,0.3813835
4020,0.38350904
4021,0.38139135
4022,0.38265657
4023,0.3843045
4024,0.37907293
4025,0.38431013
4026,0.37913254
4027,0.38273332
4028,0.37738538
4029,0.38040102
4030,0.38168004
4031,0.3853276
4032,0.38338268
4033,0.3773339
4034,0.384376
4035,0.3825238
4036,0.38466227
4037,0.3801078
4038,0.38512346
4039,0.38194355
4040,0.3806841
4041,0.37976348
4042,0.38133678
4043,0.38273934
4044,0.37906727
4045,0.38263
4046,0.38423634
4047,0.38520584
4048,0.3830465
4049,0.38373393
4050,0.37709492
4051,0.38181797
4052,0.3815499
4053,0.38150236
4054,0.3825638
4055,0.38262883
4056,0.38306975
4057,0.38133407
4058,0.38316596
4059,0.38269183
4060,0.37850556
4061,0.372925
4062,0.38504404
4063,0.38127458
4064,0.38226175
4065,0.38295653
4066,0.3813586
4067,0.38324347
4068,0.38242075
4069,0.3838571
4070,0.38277352
4071,0.3824749
4072,0.3840228
4073,0.38445324
4074,0.38252518
4075,0.38214526
4076,0.38069016
4077,0.38376555
4078,0.3839347
4079,0.3832502
4080,0.3823745
4081,0.38240775
4082,0.3814618
4083,0.38256332
4084,0.38340798
4085,0.38405722
4086,0.3824769
4087,0.3814726
4088,0.38339373
4089,0.38397986
4090,0.38265517
4091,0.38269055
4092,0.38386533
4093,0.38334173
4094,0.3836181
4095,0.38458702
4096,0.38023
4097,0.37657782
4098,0.3844017
4099,0.38370702
4100,0.38193047
4101,0.38338992
4102,0.38145372
4103,0.381648
4104,0.3837528
4105,0.38325903
4106,0.38196492
4107,0.38288704
4108,0.37356478
4109,0.38316524
4110,0.3835876
4111,0.38388324
4112,0.3806134
4113,0.38177904
4114,0.3837896
4115,0.3786418
4116,0.38148737
4117,0.38378137
4118,0.38314733
4119,0.38153568
4120,0.37860936
4121,0.3833234
4122,0.38470125
4123,0.38297647
4124,0.3794432
4125,0.38461357
4126,0.3822962
4127,0.3830559
4128,0.3836739
4129,0.3831853
4130,0.3810642
4131,0.37976032
4132,0.38138005
4133,0.38484508
4134,0.38408288
