essay_id,data_value
1671,0.16883726
1672,0.1688251
1673,0.16927646
1674,0.16865097
1675,0.16882841
1676,0.16847384
1677,0.16858904
1678,0.16841263
1679,0.16846827
1680,0.16848755
1681,0.16902599
1682,0.16848904
1683,0.16855742
1684,0.16839013
1685,0.16846815
1686,0.16889687
1687,0.16848359
1688,0.16861731
1689,0.16868868
1690,0.16844285
1691,0.16882661
1692,0.16845548
1693,0.16855687
1694,0.16856031
1695,0.16839541
1696,0.16843343
1697,0.16852316
1698,0.1686392
1699,0.16851766
1700,0.16848065
1701,0.16842192
1702,0.1684861
1703,0.16886646
1704,0.16844939
1705,0.16927853
1706,0.16894117
1707,0.16871165
1708,0.16852692
1709,0.1686517
1710,0.16837716
1711,0.16893947
1712,0.16839242
1713,0.16854313
1714,0.16912863
1715,0.16851377
1716,0.16874959
1717,0.168517
1718,0.16863973
1719,0.16852865
1720,0.16889761
1721,0.16837241
1722,0.16840692
1723,0.16844113
1724,0.16865222
1725,0.16848807
1726,0.16849075
1727,0.1688037
1728,0.16838364
1729,0.1684284
1730,0.16881229
1731,0.16869105
1732,0.16847628
1733,0.16840781
1734,0.16844422
1735,0.16861553
1736,0.16857465
1737,0.16851072
1738,0.16873021
1739,0.16859439
1740,0.16866143
1741,0.16850623
1742,0.1689519
1743,0.16839328
1744,0.16878581
1745,0.16870944
1746,0.16875394
1747,0.16856939
1748,0.16850825
1749,0.16887213
1750,0.16853279
1751,0.16842215
1752,0.16846442
1753,0.16844413
1754,0.16836084
1755,0.16853154
1756,0.16867718
1757,0.16846639
1758,0.16857098
1759,0.16890703
1760,0.16906866
1761,0.16858263
1762,0.16852988
1763,0.16914329
1764,0.16859908
1765,0.16900691
1766,0.16851777
1767,0.16838181
1768,0.16857453
1769,0.1685854
1770,0.1687135
1771,0.16855647
1772,0.16866013
1773,0.16848476
1774,0.16870452
1775,0.16857767
1776,0.16847575
1777,0.16878846
1778,0.16903135
1779,0.1686004
1780,0.16842441
1781,0.16866
1782,0.16851641
1783,0.16863878
1784,0.16869877
1785,0.16858923
1786,0.17018327
1787,0.16862601
2978,0.16844565
2979,0.16988784
2980,0.16932023
2981,0.1684691
2982,0.16842754
2983,0.16844632
2984,0.16881663
2985,0.16973634
2986,0.16848476
2987,0.16840965
2988,0.16889837
2989,0.1688764
2990,0.16877043
2991,0.16893446
2992,0.16856273
2993,0.16880023
2994,0.16851877
2995,0.16888224
2996,0.17001404
2997,0.16887788
2998,0.16893044
2999,0.16888593
3000,0.16870995
3001,0.16844417
3002,0.16897379
3003,0.16843385
3004,0.1685925
3005,0.16919772
3006,0.16886653
3007,0.16887653
3008,0.16845012
3009,0.16886616
3010,0.16865173
3011,0.1684155
3012,0.16880801
3013,0.16842282
3014,0.16845578
3015,0.16872256
3016,0.16875404
3017,0.16837882
3018,0.16898313
3019,0.16848347
3020,0.16857962
3021,0.16848055
3022,0.16847196
3023,0.16851304
3024,0.16860044
3025,0.16883875
3026,0.16842373
3027,0.1687112
3028,0.16879867
3029,0.16886128
3030,0.16842087
3031,0.16886401
3032,0.16843474
3033,0.168594
3034,0.16866714
3035,0.16926788
3036,0.1687417
3037,0.16840155
3038,0.16907921
3039,0.1687058
3040,0.16894808
3041,0.16847417
3042,0.16853774
3043,0.1688701
3044,0.16879909
3045,0.16842581
3046,0.16875271
3047,0.1688154
3048,0.16899857
3049,0.16854161
3050,0.16953185
3051,0.16837455
3052,0.16842452
3053,0.16893779
3054,0.16889186
3055,0.16885984
3056,0.16884838
3057,0.16879378
3058,0.16887307
3059,0.16892529
3060,0.16847044
3061,0.16886586
3062,0.16899604
3063,0.16850431
3064,0.16895424
3065,0.16864663
3066,0.1698141
3067,0.1684122
3068,0.16942395
3069,0.16856083
3070,0.16881482
3071,0.16848868
3072,0.16861479
3073,0.16876747
3074,0.16843705
3075,0.16842133
3076,0.16887248
3077,0.16862519
3078,0.1688819
3079,0.16884536
3080,0.16841878
3081,0.16854246
3082,0.16880938
3083,0.16888945
3084,0.16891485
3085,0.16872525
3086,0.16931434
3087,0.1692857
3088,0.16887414
3089,0.16876146
3090,0.16883285
3091,0.16927703
3092,0.16886987
3093,0.16874349
3094,0.16843778
3095,0.16913937
3096,0.17022614
3097,0.16891377
3098,0.16873242
3099,0.16847476
3100,0.16884252
3101,0.16884145
3102,0.1686742
3103,0.16895689
3104,0.16861844
3105,0.1687698
3106,0.16855212
3107,0.16888765
3108,0.16891228
3109,0.16891298
3110,0.16873917
3111,0.1688874
3112,0.16879477
3113,0.16886906
3114,0.16853435
3115,0.16841313
3116,0.16876869
3117,0.16887523
3118,0.16916268
3119,0.16841426
3120,0.16888504
3121,0.16839054
3122,0.16847901
3123,0.1686002
3124,0.16842936
3125,0.16855128
3126,0.16837059
3127,0.16898982
3128,0.16839938
3129,0.16870086
3130,0.16838335
3131,0.16841742
3132,0.16896069
3133,0.16842675
3134,0.1684349
3135,0.1688338
3136,0.16846983
3137,0.16881776
3138,0.16840582
3139,0.1689174
3140,0.1684564
3141,0.16909628
3142,0.16844563
3143,0.16894007
3144,0.1684292
3145,0.16842707
3146,0.16878071
3147,0.16940333
3148,0.16875865
3149,0.1687468
3150,0.16852573
3151,0.16885813
3152,0.1684704
3153,0.16864738
3154,0.16865417
3155,0.16867581
3156,0.16842665
3157,0.16840822
3158,0.16946003
3159,0.17000636
3160,0.16897684
3161,0.16889624
3162,0.16838247
3163,0.16891883
3164,0.16875686
3165,0.16848822
3166,0.16845307
3167,0.16877212
3168,0.16839737
3169,0.16875479
3170,0.16891317
3171,0.16881739
3172,0.16851766
3173,0.16888295
3174,0.16880487
3175,0.16851483
3176,0.16844259
3177,0.1697087
3178,0.16839734
3179,0.16849595
3180,0.16917305
3181,0.16847187
3182,0.16942853
3183,0.16878754
3184,0.16888474
3185,0.16842875
3186,0.16938299
3187,0.16876015
3188,0.16889428
3189,0.16860107
3190,0.16848995
3191,0.1684709
3192,0.16875531
3193,0.16890983
3194,0.16887823
3195,0.16840757
3196,0.16851638
3197,0.16888922
3198,0.1693118
3199,0.16842824
3200,0.16839048
3201,0.1684498
3202,0.16870907
3203,0.16838998
3204,0.16876672
3205,0.16875158
3206,0.16873041
3207,0.16884856
3208,0.16843258
3209,0.16886944
3210,0.16852555
3211,0.16876648
3212,0.1686283
3213,0.16858058
3214,0.16850594
3215,0.16875844
3216,0.16846213
3217,0.16847663
3218,0.1687069
3219,0.16857234
3220,0.169043
3221,0.16917145
3222,0.16871117
3223,0.16880009
3224,0.1688971
3225,0.1685363
3226,0.16842388
3227,0.1689025
3228,0.16858011
3229,0.16846254
3230,0.16939314
3231,0.1687066
3232,0.16878325
3233,0.16896081
3234,0.16882344
3235,0.16859998
3236,0.16849394
3237,0.16951749
3238,0.16950768
3239,0.1684151
3240,0.16942716
3241,0.16991663
3242,0.16838863
3243,0.16854158
3244,0.16927935
3245,0.16932397
3246,0.16881111
3247,0.16854276
3248,0.16840173
3249,0.16910376
3250,0.16921449
3251,0.16886662
3252,0.16846274
3253,0.16844513
3254,0.16886684
3255,0.1690041
3256,0.16876908
3257,0.16957286
3258,0.16858329
3259,0.16940886
3260,0.16853286
3261,0.16852956
3262,0.16848129
3263,0.16849452
3264,0.16940643
3265,0.16837773
3266,0.16855526
3267,0.16885868
3268,0.16909562
3269,0.16837925
3270,0.16902329
3271,0.16854607
3272,0.1694238
3273,0.16851936
3274,0.16839387
3275,0.16868624
3276,0.16901974
3277,0.16865398
3278,0.16863783
3279,0.16843681
3280,0.1687768
3281,0.16854419
3282,0.16854276
3283,0.169083
3284,0.16858137
3285,0.16841842
3286,0.16911398
3287,0.16896898
3288,0.16844705
3289,0.16884364
3290,0.16845043
3291,0.16858919
3292,0.16846381
3293,0.16848002
3294,0.1684295
3295,0.16880772
3296,0.16849187
3297,0.16888335
3298,0.16857275
3299,0.16844572
3300,0.16845597
3301,0.16883077
3302,0.16847567
3303,0.16884282
3304,0.16880053
3305,0.16886154
3306,0.1686885
3307,0.16910249
3308,0.16848226
3309,0.16851673
3310,0.16909842
3311,0.16841333
3312,0.16846058
3313,0.16880517
3314,0.16884021
3315,0.16839522
3316,0.16907693
3317,0.16887173
3318,0.16875485
3319,0.16880046
3320,0.16837677
3321,0.16850068
3322,0.1688082
3323,0.16848801
3324,0.16873921
3325,0.168391
3326,0.16884722
3327,0.16898
3328,0.16892399
3329,0.16877182
3330,0.16889882
3331,0.16854917
3332,0.16875198
3333,0.16871957
3334,0.16851446
3335,0.1685199
3336,0.16865389
3337,0.16846666
3338,0.16895483
3339,0.16844955
3340,0.16852055
3341,0.1689713
3342,0.16844511
3343,0.16851778
3344,0.16900414
3345,0.16880088
3346,0.16918924
3347,0.16844848
3348,0.16843714
3349,0.16877405
3350,0.16884665
3351,0.16837965
3352,0.16936354
3353,0.16949178
3354,0.16879192
3355,0.16878931
3356,0.1688314
3357,0.16883977
3358,0.16898185
3359,0.16925107
3360,0.1683931
3361,0.16844492
3362,0.16838875
3363,0.16936499
3364,0.16844538
3365,0.16894075
3366,0.16843474
3367,0.16846664
3368,0.16844876
3369,0.16872834
3370,0.16838403
3371,0.16865297
3372,0.16892977
3373,0.16885628
3374,0.16841593
3375,0.16886719
3376,0.16848543
3377,0.16941413
3378,0.1688384
3379,0.17039233
3380,0.16892955
3381,0.16880323
3382,0.16849288
3383,0.1688338
3384,0.16847685
3385,0.16844933
3386,0.16844371
3387,0.16906685
3388,0.16887954
3389,0.16884163
3390,0.16887094
3391,0.168449
3392,0.16884282
3393,0.16887107
3394,0.16888376
3395,0.16873573
3396,0.1688121
3397,0.16838615
3398,0.16852264
3399,0.1685893
3400,0.16896474
3401,0.16884749
3402,0.16848011
3403,0.16882755
3404,0.16850989
3405,0.16908559
3406,0.16840492
3407,0.16838335
3408,0.1689665
3409,0.16902365
3410,0.16885503
3411,0.16859065
3412,0.16847852
3413,0.16885737
3414,0.1684052
3415,0.16876139
3416,0.16874418
3417,0.16894151
3418,0.16853327
3419,0.169641
3420,0.16840175
3421,0.16842279
3422,0.16940397
3423,0.16925828
3424,0.1685324
3425,0.16847074
3426,0.1698674
3427,0.1684351
3428,0.16941972
3429,0.16948855
3430,0.16873322
3431,0.16872157
3432,0.16846173
3433,0.16894011
3434,0.1691566
3435,0.1693294
3436,0.16840203
3437,0.16881375
3438,0.16880497
3439,0.16879211
3440,0.16858105
3441,0.16932742
3442,0.16855986
3443,0.16847602
3444,0.1684193
3445,0.16838011
3446,0.16840628
3447,0.16846293
3448,0.16898288
3449,0.16849212
3450,0.16870232
3451,0.16850963
3452,0.1689823
3453,0.16839921
3454,0.16929597
3455,0.16883579
3456,0.16877308
3457,0.16868885
3458,0.16856357
3459,0.16893482
3460,0.16839747
3461,0.168624
3462,0.16894533
3463,0.16865134
3464,0.16858606
3465,0.16875672
3466,0.168728
3467,0.16847117
3468,0.16847004
3469,0.168424
3470,0.16845581
3471,0.16889058
3472,0.16854146
3473,0.16912718
3474,0.16849072
3475,0.16924264
3476,0.16892347
3477,0.1688888
3478,0.16953011
3479,0.16888104
3480,0.16879655
3481,0.1684168
3482,0.168654
3483,0.1685319
3484,0.16887546
3485,0.16851252
3486,0.1698844
3487,0.16848733
3488,0.16892432
3489,0.16864893
3490,0.16838759
3491,0.16926365
3492,0.16864187
3493,0.16918366
3494,0.16950084
3495,0.16849974
3496,0.16838436
3497,0.1689197
3498,0.16842794
3499,0.16946332
3500,0.16937305
3501,0.16851178
3502,0.16882305
3503,0.16869345
3504,0.16852398
3505,0.16875248
3506,0.16841607
3507,0.16843534
3508,0.1688543
3509,0.16855392
3510,0.16864115
3511,0.16877806
3512,0.16844602
3513,0.16881186
3514,0.16840816
3515,0.16884662
3516,0.1685015
3517,0.16915041
3518,0.16838786
3519,0.16848676
3520,0.16851856
3521,0.1685138
3522,0.16884398
3523,0.16845189
3524,0.16839601
3525,0.16885635
3526,0.16901773
3527,0.16847597
3528,0.1684484
3529,0.16844548
3530,0.16839255
3531,0.16843063
3532,0.16876559
3533,0.1684754
3534,0.16891749
3535,0.16883674
3536,0.16868676
3537,0.16854559
3538,0.16893624
3539,0.16874965
3540,0.16904663
3541,0.16849953
3542,0.1684141
3543,0.16872169
3544,0.16838324
3545,0.16862409
3546,0.16872238
3547,0.16842915
3548,0.16904153
3549,0.16851456
3550,0.1684722
3551,0.16911061
3552,0.16886851
3553,0.16892606
3554,0.16880095
3555,0.1684653
3556,0.17025268
3557,0.16888364
3558,0.1688624
3559,0.16919665
3560,0.16900367
3561,0.16880684
3562,0.16880718
3563,0.16907172
3564,0.16839008
3565,0.16845268
3566,0.16843484
3567,0.16849057
3568,0.16887154
3569,0.16891642
3570,0.1687135
3571,0.16844776
3572,0.16943406
3573,0.16851586
3574,0.16838266
3575,0.16931269
3576,0.16877225
3577,0.1684038
3578,0.16839355
3579,0.16856715
3580,0.1688862
3581,0.16897078
3582,0.16874567
3583,0.16882701
3584,0.1685989
3585,0.16879684
3586,0.16898382
3587,0.16884021
3588,0.16953102
3589,0.16843185
3590,0.16975906
3591,0.16899958
3592,0.16870807
3593,0.16840596
3594,0.16857597
3595,0.1683947
3596,0.16852239
3597,0.16936605
3598,0.1687436
3599,0.16874148
3600,0.16850494
3601,0.1684336
3602,0.16875975
3603,0.16948949
3604,0.16876987
3605,0.16904579
3606,0.16840924
3607,0.16849251
3608,0.16842294
3609,0.16855218
3610,0.16872033
3611,0.16936821
3612,0.16841713
3613,0.16846709
3614,0.16846174
3615,0.16841102
3616,0.16846558
3617,0.1687596
3618,0.16840452
3619,0.16845989
3620,0.16856374
3621,0.16840589
3622,0.16867895
3623,0.16864225
3624,0.16841152
3625,0.16897613
3626,0.1686737
3627,0.16843499
3628,0.16852878
3629,0.16848119
3630,0.16877209
3631,0.16892171
3632,0.16879652
3633,0.16871358
3634,0.1687866
3635,0.16876797
3636,0.16842395
3637,0.1683823
3638,0.1684345
3639,0.16873647
3640,0.16859041
3641,0.16911422
3642,0.16879165
3643,0.16926302
3644,0.16847879
3645,0.16880181
3646,0.16851316
3647,0.1683829
3648,0.16878459
3649,0.16849035
3650,0.16838326
3651,0.16838856
3652,0.16852923
3653,0.16872573
3654,0.16843835
3655,0.16885027
3656,0.16923252
3657,0.16851856
3658,0.16877753
3659,0.16879082
3660,0.16885608
3661,0.16845727
3662,0.16848756
3663,0.16921908
3664,0.16843762
3665,0.16873664
3666,0.16889483
3667,0.1693383
3668,0.16848627
3669,0.16852374
3670,0.17012358
3671,0.16901655
3672,0.16885541
3673,0.16881967
3674,0.16841976
3675,0.16892797
3676,0.16846685
3677,0.16842999
3678,0.16843548
3679,0.16889736
3680,0.1688098
3681,0.16880144
3682,0.1684042
3683,0.16855974
3684,0.16885456
3685,0.16928497
3686,0.16878769
3687,0.16853175
3688,0.1684232
3689,0.16839801
3690,0.16888402
3691,0.16839729
3692,0.16838844
3693,0.16884844
3694,0.16892222
3695,0.16865028
3696,0.16849397
3697,0.1686968
3698,0.1685244
3699,0.16942735
3700,0.16840579
3701,0.16875471
3702,0.16879994
3703,0.16897792
3704,0.16853422
3705,0.16951372
3706,0.16877913
3707,0.16882588
3708,0.16848451
3709,0.16876827
3710,0.16931632
3711,0.16887113
3712,0.16893928
3713,0.16846023
3714,0.16933608
3715,0.1684471
3716,0.16875853
3717,0.1688499
3718,0.16877298
3719,0.16860111
3720,0.1688077
3721,0.16839191
3722,0.16869316
3723,0.16879782
3724,0.16938938
3725,0.16859819
3726,0.16842131
3727,0.16879165
3728,0.16844241
3729,0.16896482
3730,0.16883908
3731,0.1686905
3732,0.16887113
3733,0.1687467
3734,0.16924137
3735,0.1687142
3736,0.16848978
3737,0.16841589
3738,0.16888474
3739,0.16935517
3740,0.16846254
3741,0.16929135
3742,0.16838133
3743,0.16883118
3744,0.16896108
3745,0.16930795
3746,0.16853826
3747,0.16855176
3748,0.16847979
3749,0.16880208
3750,0.16839531
3751,0.16860165
3752,0.16845691
3753,0.16877753
3754,0.1687267
3755,0.16857517
3756,0.16852583
3757,0.16885264
3758,0.16885619
3759,0.16926104
3760,0.16844621
3761,0.16872764
3762,0.16926783
3763,0.16848396
3764,0.1690028
3765,0.16841921
3766,0.16874078
3767,0.16842398
3768,0.1686867
3769,0.16889976
3770,0.16839394
3771,0.16840318
3772,0.16894905
3773,0.16890651
3774,0.16875282
3775,0.16847545
3776,0.16851565
3777,0.16852272
3778,0.16890167
3779,0.16920091
3780,0.16841269
3781,0.16845895
3782,0.16894361
3783,0.16838713
3784,0.16859439
3785,0.16919376
3786,0.16846238
3787,0.16884403
3788,0.16839562
3789,0.16880538
3790,0.1687565
3791,0.16847304
3792,0.16886964
3793,0.16877998
3794,0.16891932
3795,0.16844451
3796,0.16840081
3797,0.16897668
3798,0.16846421
3799,0.16884123
3800,0.16895053
3801,0.16920725
3802,0.16843702
3803,0.16864403
3804,0.16848473
3805,0.16867146
3806,0.16877368
3807,0.16848914
3808,0.16877234
3809,0.16864046
3810,0.16889387
3811,0.16872053
3812,0.16886084
3813,0.16941944
3814,0.16889048
3815,0.16839063
3816,0.16882467
3817,0.16883436
3818,0.1685396
3819,0.16864309
3820,0.16879393
3821,0.16881002
3822,0.16874075
3823,0.16872352
3824,0.16848831
3825,0.16845296
3826,0.16850792
3827,0.16846013
3828,0.16877322
3829,0.16871694
3830,0.16841257
3831,0.16869827
3832,0.16842018
3833,0.16842504
3834,0.16885702
3835,0.16845314
3836,0.16845664
3837,0.16847792
3838,0.16864437
3839,0.16895114
3840,0.16857803
3841,0.16885689
3842,0.16891457
3843,0.16883758
3844,0.16841222
3845,0.16920108
3846,0.16839682
3847,0.16861309
3848,0.16844232
3849,0.1684105
3850,0.16885535
3851,0.16898598
3852,0.16884941
3853,0.16847058
3854,0.16875601
3855,0.1688738
3856,0.16846646
3857,0.1689516
3858,0.16883025
3859,0.16903661
3860,0.16896543
3861,0.16903378
3862,0.16863823
3863,0.16886847
3864,0.16843964
3865,0.16839492
3866,0.16850585
3867,0.16878721
3868,0.1684349
3869,0.16895588
3870,0.16882467
3871,0.16838542
3872,0.16857046
3873,0.16847816
3874,0.1688008
3875,0.16866988
3876,0.16850351
3877,0.16844788
3878,0.16890052
3879,0.16985162
3880,0.16870433
3881,0.16902326
3882,0.16876656
3883,0.16973165
3884,0.16892964
3885,0.1688338
3886,0.16888551
3887,0.16848148
3888,0.16894732
3889,0.16845548
3890,0.16892341
3891,0.1687615
3892,0.16894048
3893,0.16849172
3894,0.16896732
3895,0.16842633
3896,0.16839416
3897,0.16854858
3898,0.16891618
3899,0.16845247
3900,0.168837
3901,0.16881414
3902,0.16841257
3903,0.16915423
3904,0.16843092
3905,0.16880703
3906,0.16845553
3907,0.16844995
3908,0.1687206
3909,0.16850759
3910,0.16877843
3911,0.16912046
3912,0.16878776
3913,0.16875026
3914,0.1687193
3915,0.16887337
3916,0.16842346
3917,0.16884002
3918,0.16845915
3919,0.16843294
3920,0.1685161
3921,0.16889246
3922,0.168944
3923,0.16839764
3924,0.16885264
3925,0.16870359
3926,0.16901423
3927,0.16881867
3928,0.1689018
3929,0.16887642
3930,0.16904679
3931,0.168452
3932,0.16847607
3933,0.16889071
3934,0.16845344
3935,0.1689762
3936,0.1688791
3937,0.16880293
3938,0.16898149
3939,0.16839476
3940,0.16839355
3941,0.1695165
3942,0.1691003
3943,0.16846423
3944,0.1683813
3945,0.16889912
3946,0.16838115
3947,0.16908026
3948,0.16883434
3949,0.16841578
3950,0.1688257
3951,0.16855074
3952,0.16949204
3953,0.16848195
3954,0.16848812
3955,0.16842799
3956,0.16848487
3957,0.16946813
3958,0.16890462
3959,0.16904843
3960,0.16840808
3961,0.16850914
3962,0.1685668
3963,0.16839537
3964,0.16867977
3965,0.1686378
3966,0.16877833
3967,0.16879603
3968,0.16889349
3969,0.16893868
3970,0.16843934
3971,0.1688143
3972,0.1685186
3973,0.1688483
3974,0.16920087
3975,0.16840717
3976,0.16844684
3977,0.1685205
3978,0.168407
3979,0.16872704
3980,0.1688597
3981,0.16849437
3982,0.16843364
3983,0.16870844
3984,0.16844742
3985,0.16881017
3986,0.16898018
3987,0.16881882
3988,0.1684231
3989,0.16845615
3990,0.1684045
3991,0.16846445
3992,0.16837664
3993,0.16900286
3994,0.16842285
3995,0.16863085
3996,0.16843161
3997,0.16875271
3998,0.16842107
3999,0.16846259
4000,0.16945711
4001,0.16844656
4002,0.16899051
4003,0.16841413
4004,0.1692262
4005,0.16846627
4006,0.16883647
4007,0.16886479
4008,0.16938753
4009,0.16991755
4010,0.16839156
4011,0.16882716
4012,0.16856113
4013,0.16892017
4014,0.16847488
4015,0.16866422
4016,0.16843972
4017,0.16879106
4018,0.16846997
4019,0.1688673
4020,0.16905688
4021,0.16847658
4022,0.16847757
4023,0.16846749
4024,0.16991957
4025,0.16838545
4026,0.16865575
4027,0.16847858
4028,0.16876012
4029,0.16905151
4030,0.16889443
4031,0.16885006
4032,0.16889119
4033,0.16869874
4034,0.16862655
4035,0.16898337
4036,0.16853146
4037,0.1690748
4038,0.16857652
4039,0.16844817
4040,0.16896574
4041,0.16900754
4042,0.16880482
4043,0.16899967
4044,0.16860543
4045,0.16886394
4046,0.16857554
4047,0.16870305
4048,0.16883232
4049,0.16853341
4050,0.16948415
4051,0.16892174
4052,0.16906574
4053,0.16845396
4054,0.1688376
4055,0.16841535
4056,0.16880177
4057,0.16894636
4058,0.1683942
4059,0.16840732
4060,0.1686635
4061,0.1693764
4062,0.16841625
4063,0.16892934
4064,0.16882543
4065,0.16868478
4066,0.16891907
4067,0.16850549
4068,0.16889343
4069,0.16845356
4070,0.1683974
4071,0.16840959
4072,0.16846716
4073,0.16855992
4074,0.16853186
4075,0.16888924
4076,0.16902484
4077,0.16881232
4078,0.16851215
4079,0.16855516
4080,0.16838813
4081,0.16844144
4082,0.16839665
4083,0.16843747
4084,0.16849123
4085,0.16874306
4086,0.16879404
4087,0.16848902
4088,0.16839857
4089,0.168401
4090,0.16898102
4091,0.16901913
4092,0.16850373
4093,0.16851735
4094,0.16849482
4095,0.16859609
4096,0.16903572
4097,0.16953494
4098,0.16879359
4099,0.16844651
4100,0.16875239
4101,0.1684985
4102,0.16855648
4103,0.1683858
4104,0.16883315
