essay_id,data_value
12793,0.5764961
12794,0.57651156
12795,0.5765364
12796,0.57658005
12797,0.57649183
12798,0.57645136
12799,0.5764195
12800,0.5762113
12801,0.5765227
12802,0.5764894
12803,0.5764918
12804,0.5765285
12805,0.57646286
12806,0.5763077
12807,0.5762314
12808,0.57651055
12809,0.5763864
12810,0.5763005
12811,0.5765476
12812,0.5764703
12813,0.57648605
12814,0.57647413
12815,0.5765251
12816,0.5765136
12817,0.576282
12818,0.57650995
12819,0.5764985
12820,0.5765232
12821,0.5765673
12822,0.5762777
12823,0.57626975
12824,0.5765721
12825,0.5765707
12826,0.5764622
12827,0.5765038
12828,0.57654935
12829,0.57644963
12830,0.5764543
12831,0.5762688
12832,0.5764864
12833,0.5765126
12834,0.576429
12835,0.57652766
12836,0.5765285
12837,0.57656974
12838,0.5764773
12839,0.57650155
12840,0.5762266
12841,0.5762946
12842,0.5765702
12843,0.57653606
12844,0.5764934
12845,0.5765565
12846,0.5765028
12847,0.5764143
12848,0.5764835
12849,0.57638586
12850,0.5764147
12851,0.576288
12852,0.576452
12853,0.576452
12854,0.5765608
12855,0.5763996
12856,0.57627493
12857,0.57655233
12858,0.5765181
12859,0.5762894
12860,0.5764845
12861,0.576562
12862,0.5764466
12863,0.57626176
12864,0.5765244
12865,0.576451
12866,0.57651436
12867,0.57647544
12868,0.5765271
12869,0.57647943
12870,0.57653064
12871,0.5764656
12872,0.5764508
12873,0.57641816
12874,0.57644695
12875,0.57657033
12876,0.5765547
12877,0.5765596
12878,0.57637745
12879,0.5765193
12880,0.5765468
12881,0.5763116
12882,0.576486
12883,0.5765494
12884,0.5764854
12885,0.576572
12886,0.5765799
12887,0.57656145
12888,0.57642263
12889,0.5765096
12890,0.5764521
12891,0.57622814
12892,0.5763936
12893,0.5764742
12894,0.576567
12895,0.5765526
12896,0.576556
12897,0.57639635
12898,0.57652235
12899,0.576566
12900,0.57645124
12901,0.5765381
12902,0.5765401
12903,0.57653093
12904,0.5765583
12905,0.5764317
12906,0.57655764
12907,0.5764295
12908,0.57648623
12909,0.57626915
12910,0.57648164
12911,0.576274
12912,0.57639194
12913,0.57650626
12914,0.57654756
12915,0.5764747
12916,0.57643247
12917,0.5761145
12918,0.5764589
12919,0.5762716
12920,0.5765179
12921,0.5764862
12922,0.5765412
12923,0.57649827
12924,0.57636106
12925,0.57634544
12926,0.5764517
12927,0.57656044
12928,0.5765055
12929,0.5765103
12930,0.5764826
12931,0.57648295
12932,0.5765408
12933,0.57650495
12934,0.5765071
12935,0.57645255
12936,0.5765089
12937,0.5762502
12938,0.5764728
12939,0.5765602
12940,0.57638556
12941,0.57630515
12942,0.5765494
12943,0.57649094
12944,0.5765089
12945,0.5765726
12946,0.5765677
12947,0.5764984
12948,0.5765558
12949,0.57648695
12950,0.57657427
12951,0.5764993
12952,0.576413
12953,0.5765276
12954,0.57647055
12955,0.57657
12956,0.57651
12957,0.576367
12958,0.57631016
12959,0.5764637
12960,0.5764367
12961,0.5764302
12962,0.57639396
12963,0.57642573
12964,0.5764626
12965,0.5764772
12966,0.5764712
12967,0.57656157
12968,0.57617277
12969,0.5765786
12970,0.5764924
12971,0.57650346
12972,0.57626337
12973,0.57645416
12974,0.5764083
12975,0.57648
12976,0.5765104
12977,0.57657206
12978,0.57657105
12979,0.5764559
12980,0.576141
12981,0.57628953
12982,0.57657576
12983,0.57652366
12984,0.5764804
12985,0.5762581
12986,0.57649326
12987,0.57632375
12988,0.5765655
12989,0.57630455
12990,0.57645774
12991,0.5762856
12992,0.57623696
12993,0.5765181
12994,0.57656693
12995,0.57644933
12996,0.5765057
12997,0.57657087
12998,0.57657063
12999,0.5765194
13000,0.5764739
13001,0.57654375
13002,0.5764099
13003,0.5764563
13004,0.5763141
13005,0.57652164
13006,0.57654774
13007,0.576567
13008,0.57636917
13009,0.5764853
13010,0.5765262
13011,0.5765408
13012,0.57647073
13013,0.576474
13014,0.5765014
13015,0.5764965
13016,0.5764752
13017,0.5765593
13018,0.57630986
13019,0.5762665
13020,0.5764967
13021,0.5764864
13022,0.57633734
13023,0.5765642
13024,0.57647246
13025,0.57639766
13026,0.57645094
13027,0.57648295
13028,0.57647187
13029,0.57642645
13030,0.57646817
13031,0.5763762
13032,0.5765701
13033,0.57657033
13034,0.5764588
13035,0.5764314
13036,0.57656485
13037,0.5764138
13038,0.5765059
13039,0.5764828
13040,0.57641494
13041,0.5763439
13042,0.57654214
13043,0.5762899
13044,0.5764693
13045,0.5764695
13046,0.57648814
13047,0.5762031
13048,0.5765739
13049,0.5764668
13050,0.5764747
13051,0.5763453
13052,0.576478
13053,0.57657415
13054,0.57647675
13055,0.57654256
13056,0.57626784
13057,0.5763247
13058,0.5765154
13059,0.57648927
13060,0.5765636
13061,0.5765414
13062,0.576452
13063,0.5765344
13064,0.5765416
13065,0.57653254
13066,0.5765596
13067,0.5765402
13068,0.5765732
13069,0.5764693
13070,0.5765286
13071,0.57630146
13072,0.57644665
13073,0.5764589
13074,0.5765098
13075,0.57646644
13076,0.5764263
13077,0.5765052
13078,0.5764772
13079,0.5763412
13080,0.576268
13081,0.5761963
13082,0.5765074
13083,0.5763142
13084,0.5765672
13085,0.57655525
13086,0.57644826
13087,0.57652694
13088,0.5765708
13089,0.5765189
13090,0.5762922
13091,0.57655716
13092,0.57651055
13093,0.5763326
13094,0.576394
13095,0.57656723
13096,0.57650346
13097,0.57653266
13098,0.57655996
13099,0.5762824
13100,0.5765643
13101,0.57656956
13102,0.57647043
13103,0.5763504
13104,0.57656324
13105,0.5765105
13106,0.5764811
13107,0.57639986
13108,0.57654035
13109,0.5765555
13110,0.57645994
13111,0.57657176
13112,0.57648534
13113,0.57652736
13114,0.57652295
13115,0.57648283
13116,0.5764225
13117,0.5765325
13118,0.5765595
13119,0.57656175
13120,0.57649577
13121,0.57629526
13122,0.576472
13123,0.5762938
13124,0.5764181
13125,0.5765701
13126,0.57650805
13127,0.57638866
13128,0.57646435
13129,0.57629037
13130,0.5764379
13131,0.5763995
13132,0.5765017
13133,0.5765579
13134,0.5765119
13135,0.5765098
13136,0.57654846
13137,0.5765617
13138,0.57629395
13139,0.57649
13140,0.5765651
13141,0.57635766
13142,0.5765162
13143,0.5764752
13144,0.5763006
13145,0.57633233
13146,0.5764728
13147,0.57626325
13148,0.57651526
13149,0.5765027
13150,0.5764597
13151,0.57656944
13152,0.57640606
13153,0.5763212
13154,0.5765203
13155,0.5764925
13156,0.5765049
13157,0.57649213
13158,0.5764733
13159,0.57639456
13160,0.5763281
13161,0.57653385
13162,0.57648736
13163,0.5762861
13164,0.57655877
13165,0.57637256
13166,0.57650256
13167,0.5765577
13168,0.5764111
13169,0.5763128
13170,0.57646817
13171,0.5764466
13172,0.57642245
13173,0.5764232
13174,0.5765174
13175,0.57649857
13176,0.57648677
13177,0.57648236
13178,0.5764638
13179,0.5764794
13180,0.5764648
13181,0.5764189
13182,0.5764961
13183,0.5764826
13184,0.5765729
13185,0.57653314
13186,0.57656753
13187,0.57626307
13188,0.57641214
13189,0.5764795
13190,0.57656085
13191,0.5763384
13192,0.5764554
13193,0.57646006
13194,0.5763157
13195,0.5764701
13196,0.57639277
13197,0.5764611
13198,0.576517
13199,0.57648116
13200,0.57651454
13201,0.5765129
13202,0.57650876
13203,0.5763193
13204,0.57636446
13205,0.576451
13206,0.5763029
13207,0.5764432
13208,0.5764794
13209,0.57640314
13210,0.57649845
13211,0.5764861
13212,0.5764549
13213,0.576307
13214,0.5765469
13215,0.57632565
13216,0.57642436
13217,0.5764879
13218,0.5765703
13219,0.5764455
13220,0.576558
13221,0.5764841
13222,0.57648396
13223,0.57642734
13224,0.5764236
13225,0.57646126
13226,0.5764675
13227,0.57650465
13228,0.57645166
13229,0.57657576
13230,0.5765572
13231,0.5765397
13232,0.5763398
13233,0.57641166
13234,0.57647973
13235,0.5765448
13236,0.57648355
13237,0.5763043
13238,0.57650685
13239,0.5765752
13240,0.57647985
13241,0.57634395
13242,0.5765774
13243,0.57650924
13244,0.5765268
13245,0.57651097
13246,0.57649344
13247,0.57654876
13248,0.5762913
13249,0.57655144
13250,0.5763313
13251,0.5763845
13252,0.5764541
13253,0.5765361
13254,0.57657045
13255,0.57634175
13256,0.5764956
13257,0.5764657
13258,0.57653767
13259,0.57647127
13260,0.5763004
13261,0.5765785
13262,0.5764192
13263,0.5763408
13264,0.5764958
13265,0.5765566
13266,0.57656914
13267,0.5763346
13268,0.57629627
13269,0.5764209
13270,0.57646835
13271,0.57631236
13272,0.5765707
13273,0.57652164
13274,0.57656956
13275,0.5764885
13276,0.57646585
13277,0.5764386
13278,0.5764237
13279,0.57649004
13280,0.5763286
13281,0.576464
13282,0.5764349
13283,0.57651937
13284,0.5765262
13285,0.5761031
13286,0.57648027
13287,0.5764988
13288,0.57651985
13289,0.5764486
13290,0.576466
13291,0.576432
13292,0.57642055
13293,0.57652277
13294,0.57649916
13295,0.57648724
13296,0.57655907
13297,0.5765535
13298,0.5764322
13299,0.57653165
13300,0.576482
13301,0.576512
13302,0.57636076
13303,0.5764174
13304,0.576478
13305,0.57652473
13306,0.57632416
13307,0.57655483
13308,0.57653093
13309,0.57647413
13310,0.57637787
13311,0.57645327
13312,0.5765216
13313,0.5762395
13314,0.576452
13315,0.5764148
13316,0.57652044
13317,0.5765515
13318,0.57657135
13319,0.57645905
13320,0.57650256
13321,0.5765208
13322,0.5765629
13323,0.5764811
13324,0.57652277
13325,0.57648855
13326,0.5765134
13327,0.57630384
13328,0.5765057
13329,0.5764326
13330,0.5762613
13331,0.5763624
13332,0.5765463
13333,0.5765566
13334,0.5762665
13335,0.576467
13336,0.57656676
13337,0.57645035
13338,0.5765053
13339,0.576481
13340,0.5765555
13341,0.5763705
13342,0.57647806
13343,0.57653934
13344,0.57649136
13345,0.5763198
13346,0.57645935
13347,0.57646567
13348,0.57636917
13349,0.57644564
13350,0.5764959
13351,0.5765141
13352,0.57655793
13353,0.57655555
13354,0.5764907
13355,0.5762172
13356,0.5765625
13357,0.57656175
13358,0.57644194
13359,0.5765396
13360,0.5765566
13361,0.5764888
13362,0.5764972
13363,0.5765192
13364,0.5764984
13365,0.57647663
13366,0.5765353
13367,0.5764524
13368,0.57647127
13369,0.5765067
13370,0.57653344
13371,0.5763145
13372,0.576576
13373,0.5764452
13374,0.57648396
13375,0.5763899
13376,0.5763186
13377,0.5765125
13378,0.57644653
13379,0.5765383
13380,0.57652354
13381,0.5765721
13382,0.5764711
13383,0.5765556
13384,0.57651854
13385,0.5763205
13386,0.5762824
13387,0.5764566
13388,0.57657766
13389,0.57632685
13390,0.576473
13391,0.5765713
13392,0.5765069
13393,0.5765198
13394,0.5764189
13395,0.5765674
13396,0.57650733
13397,0.5763724
13398,0.57648903
13399,0.5762969
13400,0.5765793
13401,0.57631505
13402,0.57643574
13403,0.57648385
13404,0.57652813
13405,0.5763359
13406,0.5765161
13407,0.57644546
13408,0.57643384
13409,0.57629454
13410,0.5764642
13411,0.5764937
13412,0.576451
13413,0.57651156
13414,0.57652754
13415,0.5764647
13416,0.5762866
13417,0.5765638
13418,0.57649434
13419,0.57649666
13420,0.57651335
13421,0.5762379
13422,0.5765695
13423,0.5765661
13424,0.57655287
13425,0.5765636
13426,0.5765265
13427,0.5763335
13428,0.57657516
13429,0.57643473
13430,0.5763083
13431,0.57655686
13432,0.57640284
13433,0.5765303
13434,0.5764987
13435,0.57643634
13436,0.5765313
13437,0.57632333
13438,0.57646096
13439,0.5765502
13440,0.57653356
13441,0.576403
13442,0.57647604
13443,0.57652116
13444,0.5764461
13445,0.57655936
13446,0.57650596
13447,0.5763641
13448,0.5764864
13449,0.5764621
13450,0.576544
13451,0.5765172
13452,0.57650024
13453,0.57647485
13454,0.5765115
13455,0.5763046
13456,0.5762946
13457,0.5765683
13458,0.57631963
13459,0.57645714
13460,0.5764883
13461,0.57643753
13462,0.57638603
13463,0.57626337
13464,0.57630754
13465,0.57621485
13466,0.57656103
13467,0.57656765
13468,0.57656157
13469,0.57643425
13470,0.5762221
13471,0.5763794
13472,0.5764628
13473,0.57652736
13474,0.5765209
13475,0.5764793
13476,0.57652104
13477,0.5764809
13478,0.57651746
13479,0.5763268
13480,0.5764576
13481,0.5764591
13482,0.5764263
13483,0.5764625
13484,0.5764742
13485,0.57650554
13486,0.5763765
13487,0.5764591
13488,0.5762531
13489,0.57650024
13490,0.57629013
13491,0.5765462
13492,0.57646513
13493,0.5763735
13494,0.57642144
13495,0.57651114
13496,0.57653546
13497,0.57643527
13498,0.57646644
13499,0.5765424
13500,0.5764775
13501,0.5765721
13502,0.57648325
13503,0.57645535
13504,0.57647485
13505,0.57635665
13506,0.57650405
13507,0.5763868
13508,0.57656807
13509,0.57641864
13510,0.57651925
13511,0.5763569
13512,0.5765668
13513,0.5764612
13514,0.5764915
13515,0.5763049
13516,0.57646537
13517,0.5764367
13518,0.5764949
13519,0.57645214
13520,0.57642937
13521,0.57651407
13522,0.57657176
13523,0.5764877
13524,0.57648706
13525,0.5764765
13526,0.57651764
13527,0.5765792
13528,0.5762806
13529,0.5763825
13530,0.57634693
13531,0.57623076
13532,0.57646656
13533,0.57645535
13534,0.57641673
13535,0.5765005
13536,0.5765675
13537,0.57656497
13538,0.5765507
13539,0.5764804
13540,0.5760491
13541,0.57647175
13542,0.5765577
13543,0.57655674
13544,0.5765744
13545,0.57658064
13546,0.5764597
13547,0.57628566
13548,0.5765738
13549,0.5764686
13550,0.5764831
13551,0.57655215
13552,0.57646555
13553,0.5764005
13554,0.5765189
13555,0.5764656
13556,0.5764854
13557,0.57615393
13558,0.5764953
13559,0.5764787
13560,0.57648975
13561,0.5764094
13562,0.5765682
13563,0.57649636
13564,0.57652426
13565,0.5763301
13566,0.5764614
13567,0.5765392
13568,0.57637495
13569,0.5764737
13570,0.57650864
13571,0.57649845
13572,0.57650954
13573,0.57652354
13574,0.57636
13575,0.57652247
13576,0.57653105
13577,0.57655793
13578,0.5764662
13579,0.57651937
13580,0.576494
13581,0.57645226
13582,0.5764927
13583,0.5764885
13584,0.5763032
13585,0.5763538
13586,0.57628053
13587,0.57651514
13588,0.57647973
13589,0.57655835
13590,0.57645404
13591,0.5765511
13592,0.5764623
13593,0.576536
13594,0.576499
13595,0.57640886
13596,0.5764007
13597,0.57634586
13598,0.5764273
13599,0.576503
13600,0.5765272
13601,0.5763721
13602,0.5765732
13603,0.5765077
13604,0.5765274
13605,0.57644236
13606,0.5764707
13607,0.5762701
13608,0.5764649
13609,0.5765606
13610,0.576537
13611,0.57656926
13612,0.5764497
13613,0.5765035
13614,0.5765606
13615,0.576561
13616,0.57655495
13617,0.57645905
13618,0.5765709
13619,0.576471
13620,0.57633334
13621,0.57652223
13622,0.5765189
13623,0.57638675
13624,0.5765661
13625,0.57650113
13626,0.5765096
13627,0.57656777
13628,0.5765618
13629,0.5762824
13630,0.57646865
13631,0.57650876
14834,0.57656515
14835,0.5764654
14836,0.57632655
14837,0.5765115
14838,0.5765137
14839,0.57632124
14840,0.5764727
14841,0.57650083
14842,0.5764531
14843,0.57637984
14844,0.57642597
14845,0.5762774
14846,0.5763388
14847,0.57648265
14848,0.5765726
14849,0.57645035
14850,0.5765285
14851,0.57647157
14852,0.57626235
14853,0.5764661
14854,0.57645255
14855,0.5763031
14856,0.57656294
14857,0.576238
14858,0.57640606
14859,0.5765648
14860,0.5764795
14861,0.57648796
14862,0.57647103
14863,0.57637525
14864,0.5763283
14865,0.5765018
14866,0.576387
14867,0.5765129
14868,0.5765169
14869,0.5765747
14870,0.576562
14871,0.57648134
14872,0.57651937
14873,0.5765488
14874,0.57657975
14875,0.57646763
14876,0.5764782
14877,0.5765025
14878,0.57656705
14879,0.57650346
14880,0.576471
14881,0.57629627
14882,0.5763306
14883,0.57640505
14884,0.5764848
14885,0.5765492
14886,0.57651573
14887,0.57652676
14888,0.5765613
14889,0.57649213
14890,0.57648027
14891,0.57656157
14892,0.57647526
14893,0.57649934
14894,0.57632965
14895,0.576561
14896,0.57623285
14897,0.5764966
14898,0.5762805
14899,0.5765785
14900,0.5764851
14901,0.5765069
14902,0.5763581
14903,0.5764959
14904,0.5764289
14905,0.5765623
14906,0.5764159
14907,0.57644063
14908,0.57656515
14909,0.5764686
14910,0.57625586
14911,0.57655203
14912,0.5763922
14913,0.57647586
14914,0.57647187
14915,0.5764573
14916,0.57649577
14917,0.57648015
14918,0.5764819
14919,0.5765779
14920,0.5764965
14921,0.57646245
14922,0.57648194
14923,0.5764858
14924,0.57649606
14925,0.5764731
14926,0.5762072
14927,0.57646763
14928,0.5765581
14929,0.57655907
14930,0.5763454
14931,0.5764761
14932,0.57652164
14933,0.5763239
14934,0.57627666
14935,0.5764186
14936,0.5764467
14937,0.5765118
14938,0.57648194
14939,0.5765517
14940,0.57650435
14941,0.57642347
14942,0.5764484
14943,0.5764836
14944,0.57633615
14945,0.576419
14946,0.57648844
14947,0.5763892
14948,0.57657343
14949,0.5765561
14950,0.57650316
14951,0.5764268
14952,0.5764226
14953,0.57646894
14954,0.5765668
14955,0.5764598
14956,0.5762118
14957,0.57656145
14958,0.5764093
14959,0.5764668
14960,0.576512
14961,0.57645977
14962,0.5765641
14963,0.5763111
14964,0.57656115
14965,0.57648736
14966,0.5764833
14967,0.576311
14968,0.5764822
14969,0.57647926
14970,0.5764918
14971,0.5765203
14972,0.5763497
14973,0.57656455
14974,0.5764401
14975,0.57646906
14976,0.57648784
14977,0.57648015
14978,0.57621545
14979,0.5765404
14980,0.5764635
14981,0.576472
14982,0.5762685
14983,0.57650024
14984,0.57642937
14985,0.57631075
14986,0.57648385
14987,0.5763495
14988,0.5765098
14989,0.5764408
14990,0.5762514
14991,0.57649094
14992,0.57631075
14993,0.57651716
14994,0.576343
14995,0.5763186
14996,0.5765642
14997,0.57656074
14998,0.5765166
14999,0.5763342
15000,0.57623345
15001,0.5764921
15002,0.57644105
15003,0.57656646
15004,0.5762844
15005,0.5764423
15006,0.5765055
15007,0.5764647
15008,0.5764706
15009,0.57630175
15010,0.5765173
15011,0.576414
15012,0.5764985
15013,0.57641053
15014,0.57655585
15015,0.57645065
15016,0.57640195
15017,0.5765538
15018,0.5764843
15019,0.5762822
15020,0.57652473
15021,0.5765077
15022,0.5764684
15023,0.57644427
15024,0.5764352
15025,0.5765737
15026,0.5764726
15027,0.57650983
15028,0.57647806
15029,0.5763727
15030,0.5763207
15031,0.5763641
15032,0.5763912
15033,0.5763389
15034,0.5762425
15035,0.5765557
15036,0.5765026
15037,0.57656765
15038,0.5764963
15039,0.5765726
15040,0.5765511
15041,0.5765069
15042,0.5763745
15043,0.5764994
15044,0.5764972
15045,0.5763954
15046,0.5761763
15047,0.5764739
15048,0.57657236
15049,0.5764936
15050,0.57647115
15051,0.5764693
15052,0.5764761
15053,0.57647055
15054,0.5764684
15055,0.5764645
15056,0.5765266
15057,0.5765559
15058,0.57637864
15059,0.57647073
15060,0.5765266
15061,0.57645273
15062,0.57638663
15063,0.5762673
15064,0.57657784
15065,0.5764211
15066,0.5764756
15067,0.5764319
15068,0.576214
15069,0.57618266
15070,0.57645404
15071,0.5764211
15072,0.57644695
15073,0.576283
15074,0.5762203
15075,0.57657784
15076,0.5764791
15077,0.5765344
15078,0.57641953
15079,0.5765052
15080,0.576441
15081,0.5763276
15082,0.57648087
15083,0.576234
15084,0.5765405
15085,0.5762923
15086,0.5764034
15087,0.57646537
15088,0.5765026
15089,0.5763668
15090,0.576575
15091,0.576553
15092,0.5765065
15093,0.5764715
15094,0.5763598
15095,0.57654065
15096,0.57651263
15097,0.57631177
15098,0.576559
15099,0.57651126
15100,0.5765184
15101,0.5763194
15102,0.5764948
15103,0.57629985
15104,0.57645994
15105,0.576388
15106,0.57646346
15107,0.5764999
15108,0.5764872
15109,0.57656866
15110,0.5765615
15111,0.5765193
15112,0.5765532
15113,0.5765567
15114,0.5764042
15115,0.57648563
15116,0.57645214
15117,0.57657945
15118,0.57655805
15119,0.5765528
15120,0.5765076
15121,0.5763063
15122,0.5764843
15123,0.57649624
15124,0.5764799
15125,0.5765028
15126,0.57651246
15127,0.57631725
15128,0.57653284
15129,0.57650733
15130,0.5764939
15131,0.5765727
15132,0.5764915
15133,0.5765391
15134,0.5764039
15135,0.57644427
15136,0.5765059
15137,0.57627434
15138,0.57649565
15139,0.5762643
15140,0.5764145
15141,0.5764989
15142,0.576543
15143,0.57652324
15144,0.57646894
15145,0.5765076
15146,0.5763611
15147,0.5765064
15148,0.57656056
15149,0.5765132
15150,0.57646173
15151,0.5762806
15152,0.5765634
15153,0.57656467
15154,0.5765439
15155,0.57632726
15156,0.5764917
15157,0.5764254
15158,0.57630664
15159,0.5761497
15160,0.57649124
15161,0.5763286
15162,0.57653993
15163,0.57645404
15164,0.57651705
15165,0.5764658
15166,0.57628006
15167,0.57648396
15168,0.5760952
15169,0.5762321
15170,0.5764539
15171,0.5765677
15172,0.576557
15173,0.5763203
15174,0.57649386
15175,0.57654643
15176,0.57632726
15177,0.5765207
15178,0.5765149
15179,0.57642
15180,0.576306
15181,0.5761933
15182,0.57631314
15183,0.5764909
15184,0.57646704
15185,0.5765526
15186,0.57627547
15187,0.57647294
15188,0.5765528
15189,0.5763269
15190,0.5763467
15191,0.57651615
15192,0.5765715
15193,0.5765429
15194,0.5764693
15195,0.57657367
15196,0.5765103
15197,0.5764781
15198,0.5764959
15199,0.576499
15200,0.5763381
15201,0.5762936
15202,0.5763434
15203,0.57625747
15204,0.5764981
15205,0.5764763
15206,0.5765156
15207,0.5765223
15208,0.5765046
15209,0.5765013
15210,0.57645446
15211,0.57654786
15212,0.57644224
15213,0.57645607
15214,0.57657826
15215,0.5763032
15216,0.5763485
15217,0.5764282
15218,0.576509
15219,0.5764644
15220,0.57649004
15221,0.576481
15222,0.57627255
15223,0.57648915
15224,0.576563
15225,0.57621074
15226,0.57635003
15227,0.5765334
15228,0.5762983
15229,0.5765
15230,0.576272
15231,0.57635015
15232,0.57643455
15233,0.5764901
15234,0.5763117
15235,0.5765667
15236,0.5765046
15237,0.57657224
15238,0.5765137
15239,0.5762752
15240,0.57654804
15241,0.5765036
15242,0.5762706
15243,0.5765048
15244,0.5765093
15245,0.57655734
15246,0.5762836
15247,0.5765052
15248,0.57650036
15249,0.57634526
15250,0.57647246
15251,0.57646936
15252,0.57658046
15253,0.57650274
15254,0.5764554
15255,0.57650995
15256,0.57622427
15257,0.57649505
15258,0.5765461
15259,0.5763843
15260,0.57649
15261,0.57650095
15262,0.57652533
15263,0.5764658
15264,0.576369
15265,0.576349
15266,0.57645583
15267,0.57628614
15268,0.576561
15269,0.5764366
15270,0.5765629
15271,0.5764761
15272,0.5764307
15273,0.57626146
15274,0.57646006
15275,0.5765587
15276,0.5761582
15277,0.5763842
15278,0.5764154
15279,0.576553
15280,0.57656705
15281,0.57649785
15282,0.57638574
15283,0.5765673
15284,0.5764944
15285,0.57642823
15286,0.5764172
15287,0.5764966
15288,0.5765579
15289,0.5763389
15290,0.57650536
15291,0.57639253
15292,0.5765786
15293,0.5765565
15294,0.57646847
15295,0.57649434
15296,0.5764809
15297,0.5764962
15298,0.57655424
15299,0.5765749
15300,0.576287
15301,0.5763167
15302,0.57639503
15303,0.5762812
15304,0.576568
15305,0.57647014
15306,0.5764655
15307,0.576453
15308,0.5763073
15309,0.57633245
15310,0.5764872
15311,0.5764441
15312,0.57652116
15313,0.57630104
15314,0.57647884
15315,0.5762826
15316,0.5764988
15317,0.57649976
15318,0.57618856
15319,0.57650715
15320,0.5763125
15321,0.5762895
15322,0.576556
15323,0.5764711
15324,0.5765291
15325,0.57653844
15326,0.5764935
15327,0.5764276
15328,0.57656795
15329,0.57633466
15330,0.57636505
15331,0.5762517
15332,0.57648754
15333,0.5765105
15334,0.5764777
15335,0.5763235
15336,0.57626146
15337,0.5764819
15338,0.57646424
15339,0.5764171
15340,0.57647663
15341,0.57635015
15342,0.5764972
15343,0.57654154
15344,0.57648337
15345,0.57649976
15346,0.576455
15347,0.5765792
15348,0.5765083
15349,0.5765332
15350,0.57635933
15351,0.57649916
15352,0.5765178
15353,0.5764807
15354,0.5763605
15355,0.5764284
15356,0.5764992
15357,0.5765791
15358,0.5763523
15359,0.5765696
15360,0.5764716
15361,0.57648593
15362,0.5764365
15363,0.5765567
15364,0.5764679
15365,0.5765072
15366,0.5765791
15367,0.5764832
15368,0.5765656
15369,0.5764805
15370,0.5764771
15371,0.57639265
15372,0.5762806
15373,0.57628155
15374,0.57653743
15375,0.57636607
15376,0.57638544
15377,0.5764663
15378,0.5765606
15379,0.57651144
15380,0.576494
15381,0.57644683
15382,0.57631135
15383,0.57650065
15384,0.5764982
15385,0.5764723
15386,0.57650393
15387,0.5764587
15388,0.57647306
15389,0.5762937
15390,0.5763805
15391,0.5765225
15392,0.5764635
15393,0.5764325
15394,0.57649034
15395,0.57639635
15396,0.57635677
15397,0.57635665
15398,0.5762324
15399,0.57656986
15400,0.57648087
15401,0.57636374
15402,0.5765667
15403,0.5765758
15404,0.57647645
15405,0.5764934
15406,0.5765752
15407,0.57656795
15408,0.57622176
15409,0.5764837
15410,0.57630944
15411,0.5763826
15412,0.5763924
15413,0.5763752
15414,0.5764092
15415,0.5765554
15416,0.5763116
15417,0.5765131
15418,0.5765093
15419,0.57624894
15420,0.5765692
15421,0.5765059
15422,0.5765685
15423,0.5764776
15424,0.57653016
15425,0.5764319
15426,0.5765465
15427,0.5765063
15428,0.57646316
15429,0.57644147
15430,0.5763095
15431,0.57642853
15432,0.576471
15433,0.57649726
15434,0.5764616
15435,0.57635325
15436,0.5763186
15437,0.57655853
15438,0.5765215
15439,0.57649195
15440,0.5765673
15441,0.5765539
15442,0.5765482
15443,0.5764786
15444,0.5765352
15445,0.5765186
15446,0.5763035
15447,0.5762455
15448,0.5764689
15449,0.5765739
15450,0.5762555
15451,0.5764733
15452,0.5765565
15453,0.57638854
15454,0.57651585
15455,0.57644546
15456,0.57640296
15457,0.5763006
15458,0.5765608
15459,0.57633793
15460,0.57629144
15461,0.57650787
15462,0.5763312
15463,0.57651955
15464,0.5763699
15465,0.5763061
15466,0.5763718
15467,0.5762582
15468,0.57647175
15469,0.57634866
15470,0.5764656
15471,0.5765274
15472,0.57633865
15473,0.57655996
15474,0.57641727
15475,0.5765689
15476,0.57634443
15477,0.57652164
15478,0.57655436
15479,0.57640874
15480,0.57643044
15481,0.5765018
15482,0.57657367
15483,0.5765786
15484,0.5762788
15485,0.5765622
15486,0.57633907
15487,0.57637036
15488,0.57641155
15489,0.5765271
15490,0.5765755
15491,0.57647824
15492,0.57650745
15493,0.5763024
15494,0.57621366
15495,0.5762687
15496,0.57653695
15497,0.57647175
15498,0.5764826
15499,0.57639325
15500,0.57643604
15501,0.5764682
15502,0.5764472
15503,0.5765437
15504,0.5765091
15505,0.57657605
15506,0.5764046
15507,0.5765125
15508,0.5763095
15509,0.5763177
15510,0.5765557
15511,0.57649124
15512,0.57630765
15513,0.57657045
15514,0.5764731
15515,0.5763111
15516,0.5764725
15517,0.57647616
15518,0.57639694
15519,0.5763476
15520,0.5765025
15521,0.5761771
15522,0.57647395
15523,0.57628673
15524,0.57648766
15525,0.57649773
15526,0.57628727
15527,0.5765792
15528,0.57656884
15529,0.57644
15530,0.5763204
15531,0.57652515
15532,0.57654005
15533,0.57636225
15534,0.57649547
15535,0.5763836
15536,0.5764623
15537,0.5765576
15538,0.5764415
15539,0.57650214
15540,0.5765577
15541,0.57657033
15542,0.576507
15543,0.57650715
15544,0.57655364
15545,0.5765214
15546,0.5765085
15547,0.5764817
15548,0.5764563
15549,0.5762542
15550,0.57650787
15551,0.57657427
15552,0.5764051
15553,0.57652366
15554,0.5764597
15555,0.576553
15556,0.5764754
15557,0.5764865
15558,0.5764913
15559,0.576337
