essay_id,data_value
4533,0.11867989
4534,0.119838916
4535,0.11673859
4536,0.11790018
4537,0.11979361
4538,0.11986855
4539,0.120342396
4540,0.12061965
4541,0.120614015
4542,0.119855806
4543,0.1200657
4544,0.11792395
4545,0.12087805
4546,0.120019004
4547,0.119370185
4548,0.116719574
4549,0.117963456
4550,0.11858362
4551,0.11849808
4552,0.118225925
4553,0.119792245
4554,0.12070629
4555,0.119133525
4556,0.12056191
4557,0.12076071
4558,0.12038051
4559,0.119831845
4560,0.12018598
4561,0.118352294
4562,0.120771535
4563,0.11938569
4564,0.11781673
4565,0.118395835
4566,0.11781329
4567,0.120743275
4568,0.120952815
4569,0.118091464
4570,0.11644316
4571,0.11785451
4572,0.11702188
4573,0.11834054
4574,0.11994786
4575,0.12063249
4576,0.11982567
4577,0.12074108
4578,0.120694034
4579,0.11988159
4580,0.11756786
4581,0.12004997
4582,0.11911263
4583,0.118220165
4584,0.119893
4585,0.11779619
4586,0.11984326
4587,0.11791559
4588,0.119746976
4589,0.121300995
4590,0.11832299
4591,0.118076
4592,0.12058781
4593,0.11879022
4594,0.11802618
4595,0.11947907
4596,0.11890448
4597,0.11811965
4598,0.121281885
4599,0.11882455
4600,0.120254755
4601,0.117731504
4602,0.119811445
4603,0.11865051
4604,0.12042056
4605,0.118482925
4606,0.1182379
4607,0.11904846
4608,0.1183221
4609,0.12020664
4610,0.11666436
4611,0.117808975
4612,0.12081197
4613,0.11798764
4614,0.11843985
4615,0.11821529
4616,0.119919404
4617,0.119835615
4618,0.11864024
4619,0.119155824
4620,0.11986531
4621,0.12021424
4622,0.11888303
4623,0.120413564
4624,0.11985538
4625,0.11888005
4626,0.12080461
4627,0.11827529
4628,0.11953536
4629,0.11983091
4630,0.11829557
4631,0.11858154
4632,0.11860246
4633,0.118274145
4634,0.11973334
4635,0.11887808
4636,0.11823618
4637,0.118915156
4638,0.117042445
4639,0.12030103
4640,0.12090378
4641,0.119775794
4642,0.118822284
4643,0.11889172
4644,0.11613174
4645,0.12043445
4646,0.116947114
4647,0.119923495
4648,0.119737715
4649,0.11983604
4650,0.11859028
4651,0.119315475
4652,0.11986027
4653,0.11989956
4654,0.118423775
4655,0.12019318
4656,0.12062575
4657,0.11821641
4658,0.12041185
4659,0.118626334
4660,0.119357996
4661,0.119758666
4662,0.11841551
4663,0.119959876
4664,0.119459994
4665,0.1177798
4666,0.117991626
4667,0.119812444
4668,0.118717544
4669,0.119937815
4670,0.11876934
4671,0.11997827
4672,0.11936346
4673,0.11791777
4674,0.12039151
4675,0.11689808
4676,0.11868959
4677,0.11980456
4678,0.119746745
4679,0.119988404
4680,0.12022281
4681,0.11954676
4682,0.11834945
4683,0.1187444
4684,0.120661296
4685,0.11979015
4686,0.119867995
4687,0.12033455
4688,0.120391585
4689,0.12050586
4690,0.11790923
4691,0.11812364
4692,0.11983725
4693,0.11869939
4694,0.12042597
4695,0.11982642
4696,0.11858674
4697,0.1199151
4698,0.12062214
4699,0.11897688
4700,0.1197796
4701,0.11936407
4702,0.11876395
4703,0.12028042
4704,0.11994285
4705,0.12099039
4706,0.11922416
4707,0.118672036
4708,0.12058896
4709,0.11816184
4710,0.11996315
4711,0.11985346
4712,0.11878559
4713,0.11845599
4714,0.118849896
4715,0.1198306
4716,0.11764463
4717,0.11796102
4718,0.1198414
4719,0.12059514
4720,0.11991087
4721,0.11985742
4722,0.11795343
4723,0.11990213
4724,0.11867532
4725,0.120234564
4726,0.11987788
4727,0.11836008
4728,0.12054816
4729,0.12005547
4730,0.117925026
4731,0.1187437
4732,0.12011146
4733,0.12010886
4734,0.11851458
4735,0.11839779
4736,0.11918812
4737,0.119841106
4738,0.118473604
4739,0.11900031
4740,0.11983985
4741,0.119640745
4742,0.12023521
4743,0.11977083
4744,0.11747483
4745,0.118188776
4746,0.12023771
4747,0.12064565
4748,0.11682176
4749,0.119112186
4750,0.11981595
4751,0.11984572
4752,0.121307366
4753,0.12006531
4754,0.12073464
4755,0.11993069
4756,0.1200047
4757,0.11975632
4758,0.12039801
4759,0.11927676
4760,0.11821209
4761,0.118824765
4762,0.12007714
4763,0.1190132
4764,0.12007677
4765,0.1198509
4766,0.12067679
4767,0.11941366
4768,0.11779687
4769,0.11806536
4770,0.120210566
4771,0.1208925
4772,0.118512034
4773,0.1187882
4774,0.1188075
4775,0.11843453
4776,0.11784356
4777,0.118004136
5978,0.12115635
5979,0.12064539
5980,0.11961828
5981,0.120677575
5982,0.11949034
5983,0.12127253
5984,0.12100881
5985,0.116165884
5986,0.11886839
5987,0.11684587
5988,0.11704869
5989,0.1204401
5990,0.11690256
5991,0.1181869
5992,0.120932795
5993,0.119393274
5994,0.11938242
5995,0.11878499
5996,0.1200215
5997,0.11838324
5998,0.11791101
5999,0.120540135
6000,0.12104888
6001,0.12117191
6002,0.119334824
6003,0.11747258
6004,0.12054953
6005,0.11753647
6006,0.11946788
6007,0.11651561
6008,0.11854743
6010,0.12061706
6011,0.120273046
6012,0.11716263
6013,0.12099675
6014,0.11730484
6015,0.119923726
6016,0.11739183
6017,0.12086989
6018,0.11792578
6019,0.120339714
6020,0.12025166
6021,0.1179586
6022,0.11990043
6023,0.12046656
6024,0.120298795
6025,0.12129911
6026,0.11724937
6027,0.11726601
6028,0.118586905
6029,0.119920775
6030,0.11725251
6031,0.11668572
6032,0.118273616
6033,0.11660765
6034,0.119993314
6035,0.119696945
6036,0.121188365
6037,0.11891332
6038,0.11989729
6039,0.11948764
6040,0.12083657
6041,0.11755512
6042,0.11951393
6043,0.121286936
6044,0.11678892
6045,0.11864896
6046,0.11985769
6047,0.12119327
6048,0.11889566
6049,0.12097933
6050,0.11809985
6051,0.117672
6052,0.120244786
6053,0.121185936
6054,0.120952815
6055,0.11995203
6056,0.120220535
6057,0.11707748
6058,0.11965641
6059,0.12133139
6060,0.12092633
6061,0.117546804
6062,0.12044017
6063,0.1188544
6064,0.118378535
6065,0.12000466
6066,0.120976806
6067,0.12122877
6068,0.11831132
6069,0.120086655
6070,0.11834382
6071,0.11908574
6072,0.11900391
6073,0.12030442
6074,0.1181939
6075,0.117559716
6076,0.12057831
6077,0.12067324
6078,0.118229896
6079,0.116906814
6080,0.12033843
6081,0.11733842
6082,0.119612835
6083,0.1205399
6084,0.116722666
6085,0.1179937
6086,0.1209385
6087,0.11821146
6088,0.120498426
6089,0.11691291
6090,0.12075169
6091,0.116551876
6092,0.12100379
6093,0.120738976
6094,0.119282395
6095,0.117292374
6096,0.119375475
6097,0.12081762
6098,0.11692631
6099,0.12101518
6100,0.120828964
6101,0.12003288
6102,0.11980979
6103,0.120366566
6104,0.12096233
6105,0.11730334
6106,0.12019744
6107,0.120153554
6108,0.12108198
6109,0.11956155
6110,0.118765086
6111,0.12004329
6112,0.11937826
6113,0.11727346
6114,0.12078959
6115,0.117372565
6116,0.12007054
6117,0.11936197
6118,0.11722584
6119,0.120504715
6120,0.11884534
6121,0.116926506
6122,0.119109035
6123,0.1164074
6124,0.11694397
6125,0.11783453
6126,0.12040311
6127,0.11743285
6128,0.11714488
6129,0.1187195
6130,0.12107155
6131,0.119777285
6132,0.116444424
6133,0.12119094
6134,0.121314496
6135,0.118875936
6136,0.12116152
6137,0.12001702
6138,0.11956786
6139,0.119307354
6140,0.119779654
6141,0.11876748
6142,0.121191554
6143,0.1174324
6144,0.11684104
6145,0.1173219
6146,0.120957084
6147,0.118649624
6148,0.11751762
6149,0.118908465
6150,0.119617596
6151,0.11936682
6152,0.12045568
6153,0.11821052
6154,0.11992396
6155,0.120490246
6156,0.119657606
6157,0.11708854
6158,0.11716519
6159,0.11938433
6160,0.11956418
6161,0.11980612
6162,0.12053207
6163,0.121187
6164,0.11920787
6165,0.11707403
6166,0.12046732
6167,0.114446916
6168,0.12043652
6169,0.12047344
6170,0.11869175
6171,0.117361404
6172,0.11918252
6173,0.12122113
6174,0.11862419
6175,0.12090292
6176,0.120770834
6177,0.12128049
6178,0.115765154
6179,0.11725979
6180,0.117566764
6181,0.11665953
6182,0.11697468
6183,0.117095694
6184,0.12084404
6185,0.11836452
6186,0.11773559
6187,0.12087022
6188,0.11884387
6189,0.12093895
6190,0.12086869
6191,0.12032834
6192,0.11736064
6193,0.120853074
6194,0.11777185
6195,0.11640266
6196,0.119598426
6197,0.1191914
6198,0.11724618
6199,0.11755041
6200,0.11576662
6201,0.11761758
6202,0.120328
6203,0.116792716
6204,0.11875002
6205,0.11742898
6206,0.11774632
6207,0.1190019
6208,0.1174484
6209,0.11875755
6210,0.11931323
6211,0.12049531
6212,0.11933849
6213,0.12096345
6214,0.1206164
6215,0.12111363
6216,0.11968518
6217,0.120959915
6218,0.11947255
6219,0.120740816
6220,0.12021272
6221,0.11912988
6222,0.118522085
6223,0.11725327
6224,0.1173988
6225,0.116992615
6226,0.1155983
6227,0.12071738
6228,0.11723352
6229,0.120610945
6230,0.121123634
6231,0.119099684
6232,0.1190235
6233,0.1165703
6234,0.12027106
6235,0.12084787
6236,0.11972697
6237,0.12040447
6238,0.11868008
6239,0.11982844
6240,0.11729841
6241,0.12118735
6242,0.11975659
6243,0.119875245
6244,0.12071201
6245,0.117338076
6246,0.11848407
6247,0.1169411
6248,0.12120901
6249,0.11785675
6250,0.11789359
6251,0.12122675
6252,0.12130125
6253,0.11707134
6254,0.11759984
6255,0.12074846
6256,0.121259555
6257,0.120865166
6258,0.12054402
6259,0.11575901
6260,0.11865346
6261,0.11989579
6262,0.11686165
6263,0.11685022
6264,0.11803572
6265,0.11912285
6266,0.12108844
6267,0.11717038
6268,0.1170088
6269,0.12057556
6270,0.11704482
6271,0.11852499
6272,0.119669065
6273,0.12040018
6274,0.12025842
6275,0.12120105
6276,0.11692412
6277,0.12036868
6278,0.120938025
6279,0.119733244
6280,0.11518159
6281,0.118310794
6282,0.117260605
6283,0.12085748
6284,0.11736612
6285,0.11949704
6286,0.1174553
6287,0.11682819
6288,0.11841554
6289,0.11816898
6290,0.121150054
6291,0.11854231
6292,0.117723584
6293,0.11999126
6294,0.11889609
6295,0.117981166
6296,0.11751276
6297,0.120849796
6298,0.12094799
6299,0.11993364
6300,0.117041506
6301,0.11750724
6302,0.11890345
6303,0.12113197
6304,0.1212249
6305,0.116384834
6306,0.12132892
6307,0.119793765
6308,0.117450856
6309,0.12095822
6310,0.1170836
6311,0.11848734
6312,0.12058311
6313,0.11732295
6314,0.120906316
6315,0.11820036
6316,0.11935789
6317,0.12083731
6318,0.121120356
6319,0.11989599
6320,0.12103108
6321,0.12125476
6322,0.11842833
6323,0.121170074
6324,0.12053048
6325,0.11826513
6326,0.120533794
6327,0.1206052
6328,0.11882716
6329,0.11896907
6330,0.117835626
6331,0.11798382
6332,0.11417648
6333,0.11628095
6334,0.11994802
6335,0.116759375
6336,0.117360115
6337,0.119073786
6338,0.12110858
6339,0.118672505
6340,0.116672255
6341,0.11894715
6342,0.12115805
6343,0.11860273
6344,0.11910252
6345,0.11886532
6346,0.11859019
6347,0.11564236
6348,0.12059406
6349,0.11690045
6350,0.12099625
6351,0.11620525
6352,0.11999002
6353,0.117632
6354,0.12119276
6355,0.120601915
6356,0.12133266
6357,0.117070526
6358,0.11754875
6359,0.120683685
6360,0.120888785
6361,0.11950099
6362,0.12030401
6363,0.117190346
6364,0.11648274
6365,0.11799791
6366,0.117911324
6367,0.11940832
6368,0.12100664
6369,0.12111644
6370,0.1186558
6371,0.11676161
6372,0.11803928
6373,0.11834653
6374,0.120716296
6375,0.12103312
6376,0.11922511
6377,0.11726742
6378,0.11707479
6379,0.11711502
6380,0.12080631
6381,0.11763623
6382,0.12086381
6383,0.11911186
6384,0.11665725
6385,0.118430346
6386,0.120701954
6387,0.11748826
6388,0.11710321
6389,0.11981332
6390,0.11859388
6391,0.12126885
6392,0.11807663
6393,0.12130349
6394,0.11965765
6395,0.11814813
6396,0.11700132
6397,0.1189072
6398,0.11908842
6399,0.11775386
6400,0.118304
6401,0.118052065
6402,0.118415296
6403,0.118889846
6404,0.120005734
6405,0.11560759
6406,0.12047426
6407,0.11799054
6408,0.11801396
6409,0.11915452
6410,0.11766269
6411,0.12110559
6412,0.119059205
6413,0.118106015
6414,0.12087329
6415,0.11950842
6416,0.12099445
6417,0.11768234
6418,0.1210526
6419,0.117761865
6420,0.12133089
6421,0.1211374
6422,0.12036731
6423,0.116230406
6424,0.11985586
6425,0.11776305
6426,0.11870004
6427,0.119203895
6428,0.117698744
6429,0.120555215
6430,0.12107186
6431,0.12101887
6432,0.11662453
6433,0.11962696
6434,0.119495705
6435,0.12097428
6436,0.1181208
6437,0.119075365
6438,0.1209274
6439,0.12041835
6440,0.12083779
6441,0.1167859
6442,0.12128288
6443,0.12050725
6444,0.11720303
6445,0.1170292
6446,0.11595417
6447,0.120257266
6448,0.12019124
6449,0.11942986
6450,0.11904949
6451,0.12086429
6452,0.12100563
6453,0.120379694
6454,0.116930135
6455,0.11755235
6456,0.12092398
6457,0.119768515
6458,0.12092796
6459,0.118141845
6460,0.11968259
6461,0.11780612
6462,0.1151067
6463,0.11674862
6464,0.12115305
6465,0.118056774
6466,0.11937588
6467,0.120790854
6468,0.118516095
6469,0.120793514
6470,0.119311795
6471,0.12107834
6472,0.11697512
6473,0.11793455
6474,0.12086368
6475,0.121135
6476,0.1175787
6477,0.118353724
6478,0.11738471
6479,0.11773411
6480,0.120561145
6481,0.12045675
6482,0.12106073
6483,0.11813812
6484,0.11661464
6485,0.11768579
6486,0.11857329
6487,0.11685879
6488,0.12071656
6489,0.11851254
6490,0.12119604
6491,0.11767697
6492,0.11845345
6493,0.119079515
6494,0.11486888
6495,0.11825511
6496,0.12067779
6497,0.119972505
6498,0.118444644
6499,0.12062346
6500,0.11811598
6501,0.12105528
6502,0.11918925
6503,0.11832911
6504,0.11993485
6505,0.11684392
6506,0.120768934
6507,0.11745305
6508,0.11949878
6509,0.1209769
6510,0.11785927
6511,0.119294636
6512,0.116956815
6513,0.11849626
6514,0.12125531
6515,0.12090799
6516,0.11776312
6517,0.12119671
6518,0.1210864
6519,0.12043185
6520,0.12008835
6521,0.118433125
6522,0.11820719
6523,0.11850124
6524,0.11811779
6525,0.11787549
6526,0.12125569
6527,0.11869181
6528,0.11795545
6529,0.11989925
6530,0.11838848
6531,0.121210955
6532,0.11668078
6533,0.119375795
6534,0.12121397
6535,0.12008459
6536,0.12068142
6537,0.12104793
6538,0.1174805
6539,0.12079901
6540,0.11890965
6541,0.120381825
6542,0.11977407
6543,0.11635199
6544,0.11834173
6545,0.12124129
6546,0.1208649
6547,0.11803341
6548,0.12130498
6549,0.11851789
6550,0.12065731
6551,0.11953039
6552,0.121261016
6553,0.12067036
6554,0.117217794
6555,0.12109086
6556,0.1210013
6557,0.12076701
6558,0.121199735
6559,0.117923886
6560,0.12125803
6561,0.119775675
6562,0.12089836
6563,0.117238946
6564,0.11680245
6565,0.11882025
6566,0.11761112
6567,0.1201003
6568,0.121021524
6569,0.120888
6570,0.1190064
6571,0.1197966
6572,0.11750815
6573,0.12110192
6575,0.11744577
6576,0.11863585
6577,0.12007516
6578,0.11601089
6579,0.120255224
6580,0.120642304
6581,0.12121876
6582,0.12010517
6583,0.11873706
6584,0.11685389
6585,0.11810087
6586,0.120033205
6587,0.120152526
6588,0.11844321
6589,0.12058242
6590,0.11865952
6591,0.12024425
6592,0.11725529
6593,0.118273504
6594,0.12063891
6595,0.12132384
6596,0.12028837
6597,0.11679282
6598,0.12031674
6599,0.11687486
6600,0.11610456
6601,0.11960221
6602,0.121231124
6603,0.121295296
6604,0.11766589
6605,0.12080596
6606,0.11816597
6607,0.118302405
6608,0.11802642
6609,0.11846564
6610,0.12100344
6611,0.1210744
6612,0.12089468
6613,0.12132261
6614,0.12042518
6615,0.11572639
6616,0.11847852
6617,0.119275935
6618,0.11796293
6619,0.1167003
6620,0.12086961
6621,0.12094288
6622,0.1212733
6623,0.11992448
6624,0.119191065
6625,0.11834404
6626,0.11828147
6627,0.12026896
6628,0.12128573
6629,0.121058576
6630,0.12086368
6631,0.12058314
6632,0.11824045
6633,0.11710981
6634,0.121292405
6635,0.11840249
6636,0.117735825
6637,0.1170345
6638,0.11860794
6639,0.11889682
6640,0.12116117
6641,0.12111881
6642,0.120747596
6643,0.12012292
6644,0.120306246
6645,0.11735117
6646,0.11740745
6647,0.12119696
6648,0.12013054
6649,0.12120562
6650,0.12118657
6651,0.11691275
6652,0.11919136
6653,0.11944461
6654,0.11925464
6655,0.11695643
6656,0.117811464
6657,0.11679238
6658,0.11842997
6659,0.11917403
6660,0.11843306
6661,0.11724361
6662,0.12016497
6663,0.118423514
6664,0.11849022
6665,0.1188614
6666,0.11996229
6667,0.12096702
6668,0.1212323
6669,0.116249695
6670,0.120416135
6671,0.12132102
6672,0.1170386
6673,0.11800891
6674,0.11820703
6675,0.11895375
6676,0.11962319
6677,0.1166929
6678,0.11911925
6679,0.12057511
6680,0.1169387
6681,0.119867146
6682,0.117011435
6683,0.11905646
6684,0.120816536
6685,0.11874427
6686,0.11544569
6687,0.11972992
6688,0.12048952
6689,0.12110996
6690,0.11648341
6691,0.120945334
6692,0.12000584
6693,0.120085336
6694,0.117242016
6695,0.12127605
6696,0.11779138
6697,0.11838506
6698,0.11826508
6699,0.117149405
6700,0.11880532
6701,0.11693621
6702,0.120903224
6703,0.12112875
6704,0.119710885
6705,0.11779465
6706,0.120195426
6707,0.11623439
6708,0.12056511
6709,0.12037599
6710,0.11708917
6711,0.11828773
6712,0.11679782
6713,0.11813455
6714,0.119586274
6715,0.1168227
6716,0.117346704
6717,0.121073395
6718,0.120678976
6719,0.1208746
6720,0.120936185
6721,0.12064415
6722,0.12126426
6723,0.1211678
6724,0.120369054
6725,0.121321045
6726,0.11623377
6727,0.11674198
6728,0.11893979
6729,0.120936744
6730,0.118617624
6731,0.12068645
6732,0.11984909
6733,0.1171429
6734,0.11848993
6735,0.11685278
6736,0.118781015
6737,0.121230565
6738,0.1203331
6739,0.11886633
6740,0.11698654
6741,0.11764188
6742,0.11946877
6743,0.121095486
6744,0.120650396
6745,0.11853907
6746,0.12063083
6747,0.11909003
6748,0.11692183
6749,0.11827811
6750,0.12099092
6751,0.11676642
6752,0.12024852
6753,0.12099857
6754,0.12113628
6755,0.11580153
6756,0.12028665
6757,0.120512135
6758,0.1178323
6759,0.12124828
6760,0.117676556
6761,0.12055824
6762,0.11683592
6763,0.11881698
6764,0.1166115
6765,0.11680659
6766,0.12133159
6767,0.119533464
6768,0.12106896
6769,0.118924044
6770,0.120566696
6771,0.12011078
6772,0.118279
6773,0.12120696
6774,0.1208553
6775,0.11867191
6776,0.12115589
6777,0.120981425
6778,0.120570794
6779,0.11726737
6780,0.116893776
6781,0.12089101
6782,0.118129045
6783,0.12082728
6784,0.12116297
6785,0.120568104
6786,0.11771333
6787,0.118596226
6788,0.121052265
6789,0.116684325
6790,0.11858575
6791,0.12055786
6792,0.11939053
6793,0.12092026
6794,0.1157616
6795,0.12121579
6796,0.1208549
6797,0.11811286
6798,0.117986605
6799,0.11530583
6800,0.116730385
6801,0.12098563
6802,0.12011601
6803,0.11910836
6804,0.1166298
6805,0.11732009
6806,0.11953003
6807,0.12104272
6808,0.119706444
6809,0.11699765
6810,0.11734589
6811,0.11737651
6812,0.121090144
6813,0.12057833
6814,0.11941913
6815,0.12013203
6816,0.11709883
6817,0.12108338
6818,0.117215015
6819,0.1206642
6820,0.11993057
6821,0.120749235
6822,0.117786214
6823,0.12130427
6824,0.12040101
6825,0.11712888
6826,0.11996289
6827,0.118361235
6828,0.12115343
6829,0.1209409
6830,0.1212057
6831,0.117777824
6832,0.11833696
6833,0.12082592
6834,0.12119189
6835,0.12093791
6836,0.119344875
6837,0.120391995
6838,0.12050276
6839,0.1212146
6840,0.12021681
6841,0.12103088
6842,0.121217586
6843,0.11907752
6844,0.12002241
6845,0.11750631
6846,0.12073364
6847,0.120016515
6848,0.11883539
6849,0.11688612
6850,0.11862997
6851,0.11963119
6852,0.11684548
6853,0.11737167
6854,0.12080341
6855,0.11818418
6856,0.12086914
6857,0.1201244
6858,0.116073065
6859,0.1180963
6860,0.12022467
6861,0.121176556
6862,0.11771434
6863,0.1171719
6864,0.11864184
6865,0.11758917
6866,0.11966767
6867,0.118052706
6868,0.12065337
6869,0.11830753
6870,0.11884645
6871,0.12013773
6872,0.11694774
6873,0.11933105
6874,0.11814179
6875,0.121265344
6876,0.11850908
6877,0.11966756
6878,0.11897126
6879,0.11652489
6880,0.11972246
6881,0.11925208
6882,0.11863794
6883,0.1212758
6884,0.11851022
6885,0.120813906
6886,0.120642014
6887,0.121214926
6888,0.12054349
6889,0.11969724
6890,0.117915146
6891,0.120836906
6892,0.119862355
6893,0.117976174
6894,0.11989906
6895,0.120037414
6896,0.11599672
6897,0.120907575
6898,0.11817718
6899,0.11686616
6900,0.11851678
6901,0.11893485
6902,0.12112051
6903,0.12053897
6904,0.11705205
6905,0.1212611
6907,0.12081187
6908,0.119629905
6909,0.121042915
6910,0.12085629
6911,0.12082377
6912,0.11954044
6913,0.11942227
6914,0.12073395
6915,0.11694284
6916,0.121072836
6917,0.11630184
6918,0.12067663
6919,0.116459146
6920,0.12011049
6921,0.11747595
6922,0.12091351
6923,0.116290785
6924,0.12056948
6925,0.12102863
6926,0.11684648
6927,0.120814115
6928,0.11816488
6929,0.11935197
6930,0.12100348
6931,0.11670575
6932,0.119393796
6933,0.11736279
6934,0.1212968
6935,0.1183286
6936,0.11958494
6937,0.119413756
6938,0.1192242
6939,0.118558
6940,0.11675638
6941,0.12099189
6942,0.11851789
6943,0.120327026
6944,0.1167422
6945,0.119599834
6946,0.116873965
6947,0.12124646
6948,0.12024528
6949,0.11646163
6950,0.12092924
6951,0.118994236
6952,0.12129723
6953,0.12056852
6954,0.120269045
6955,0.11847369
6956,0.11711126
6957,0.11828098
6958,0.1162629
6959,0.12018975
6960,0.1191484
6961,0.11705865
6962,0.12079997
6963,0.1189537
6964,0.11793147
6965,0.117285684
6966,0.12126943
