essay_id,data_value
9925,0.8272555
9926,0.82737696
9927,0.82733995
9928,0.8272973
9929,0.82736456
9930,0.8270976
9931,0.82720476
9932,0.827112
9933,0.82735586
9934,0.8270913
9935,0.82732785
9936,0.82737964
9937,0.8272568
9938,0.8271243
9939,0.8272621
9940,0.82727295
9941,0.8272376
9942,0.8273274
9943,0.827332
9944,0.82726353
9945,0.8271765
9946,0.8273268
9947,0.8272828
9948,0.82737386
9949,0.82732934
9950,0.82737553
9951,0.82723564
9952,0.82721657
9953,0.8270817
9954,0.827086
9955,0.82737744
9956,0.8273537
9957,0.8272425
9958,0.8273785
9959,0.82708895
9960,0.82733786
9961,0.8271996
9962,0.82716835
9963,0.8272316
9964,0.8273225
9965,0.8272904
9966,0.82720035
9967,0.8271368
9968,0.82725924
9969,0.827082
9970,0.8273579
9971,0.8272577
9972,0.8273763
9973,0.8273796
9974,0.8273318
9975,0.8271803
9976,0.8273122
9977,0.8272705
9978,0.82732415
9979,0.82722604
9980,0.8273217
9981,0.8273697
9982,0.827215
9983,0.8273352
9984,0.8271119
9985,0.82735837
9986,0.82736874
9987,0.8272073
9988,0.82711333
9989,0.8271825
9990,0.82737255
9991,0.8273241
9992,0.82735884
9993,0.82737774
9994,0.827281
9995,0.8271589
9996,0.8272915
9997,0.8272511
9998,0.82732135
9999,0.827369
10000,0.82730985
10001,0.82729757
10002,0.8272593
10003,0.8272192
10004,0.8272411
10005,0.8273772
10006,0.8272779
10007,0.8271408
10008,0.8271282
10009,0.82732856
10010,0.8270881
10011,0.8272736
10012,0.8271669
10013,0.82714546
10014,0.82733256
10015,0.82714504
10016,0.8271462
10017,0.82735884
10018,0.82732457
10019,0.8272682
10020,0.82715034
10021,0.8271957
10022,0.8273413
10023,0.82718134
10024,0.82711095
10025,0.8273142
10026,0.82726043
10027,0.8271834
10028,0.8272254
10029,0.82726324
10030,0.827185
10031,0.8271731
10032,0.8273716
10033,0.8271047
10034,0.82725865
10035,0.82737833
10036,0.82711667
10037,0.8273466
10038,0.8270853
10039,0.82721364
10040,0.8273091
10041,0.8273791
10042,0.82737976
10043,0.8271408
10044,0.8271911
10045,0.8273196
10046,0.82717586
10047,0.82714313
10048,0.8273004
10049,0.82735276
10050,0.8271016
10051,0.8273331
10052,0.82736325
10053,0.8272619
10054,0.827319
10055,0.82717025
10056,0.8271753
10057,0.8266262
10058,0.82732934
10059,0.82723564
10060,0.82720506
10061,0.82737887
10062,0.8272833
10063,0.8272904
10064,0.8272761
10065,0.8271562
10066,0.8272022
10067,0.8273285
10068,0.8273587
10069,0.8271761
10070,0.82716495
10071,0.82736474
10072,0.827202
10073,0.82723427
10074,0.82711226
10075,0.8272824
10076,0.8272673
10077,0.8273568
10078,0.8271464
10079,0.82734406
10080,0.8273481
10081,0.8271787
10082,0.8272319
10083,0.82703453
10084,0.8272017
10085,0.82732743
10086,0.8272555
10087,0.82733357
10088,0.827311
10089,0.8273796
10090,0.8272311
10091,0.8272051
10092,0.8272173
10093,0.827286
10094,0.82738
10095,0.82721883
10096,0.8273402
10097,0.8273252
10098,0.8271028
10099,0.8273173
10100,0.8273393
10101,0.82717377
10102,0.82737476
10103,0.8273203
10104,0.8272451
10105,0.8272429
10106,0.82737774
10107,0.8271424
10108,0.8273511
10109,0.82670623
10110,0.8273384
10111,0.82734203
10112,0.8271648
10113,0.82732666
10114,0.8271905
10115,0.82735133
10116,0.8273783
10117,0.82716924
10118,0.8271735
10119,0.8271672
10120,0.82721394
10121,0.82737225
10122,0.8271913
10123,0.8273795
10124,0.8271348
10125,0.8273115
10126,0.8273212
10127,0.8270837
10128,0.8273719
10129,0.8271564
10130,0.8273249
10131,0.82721406
10132,0.8273588
10133,0.8272641
10134,0.8273742
10135,0.8270863
10136,0.8273282
10137,0.82732314
10138,0.82725924
10139,0.8272418
10140,0.82719725
10141,0.8271014
10142,0.8273749
10143,0.8271617
10144,0.8272134
10146,0.8273285
10147,0.8273538
10148,0.82721543
10149,0.82720023
10150,0.82737976
10151,0.82727826
10152,0.82725966
10154,0.8272929
10155,0.82728827
10156,0.8273749
10157,0.8271776
10158,0.827378
10159,0.82721573
10160,0.8273272
10161,0.8272887
10162,0.82711667
10163,0.8272723
10164,0.82737744
10165,0.8273414
10166,0.8271965
10167,0.827211
10168,0.8273363
10169,0.82730746
10170,0.82736945
10171,0.8273141
10172,0.82711464
10173,0.82737494
10174,0.8270917
10175,0.8273793
10176,0.8271096
10177,0.8273719
10178,0.8272117
10179,0.8272018
10180,0.82730955
10181,0.8271838
10182,0.8273773
10183,0.8273729
10184,0.82712936
10185,0.8272333
10186,0.82731724
10187,0.8272135
10188,0.8270926
10189,0.82721543
10190,0.82731473
10191,0.8272615
10192,0.8273696
10193,0.8273535
10194,0.8273732
10195,0.82737315
10196,0.82715815
10197,0.82721853
10198,0.8272743
10199,0.82732636
10200,0.8273387
10201,0.82729197
10202,0.8272716
10203,0.8273705
10204,0.8271543
10205,0.8272788
10206,0.8273751
10207,0.8272263
10208,0.8273319
10209,0.8272241
10210,0.8273716
10211,0.8271506
10212,0.8273444
10213,0.8271171
10214,0.8272121
10215,0.8271962
10216,0.82719445
10217,0.8273656
10218,0.8272072
10219,0.82725245
10220,0.8272757
10221,0.8271739
10222,0.82737535
10223,0.827286
10224,0.82728225
10225,0.82719886
10226,0.8273331
10227,0.827307
10228,0.8273603
10229,0.8273194
10230,0.82731086
10231,0.8271409
10232,0.82733816
10233,0.82715917
10234,0.82725245
10235,0.82713443
10236,0.82733244
10237,0.82721233
10238,0.82736415
10239,0.8273134
10240,0.82713777
10241,0.8273665
10242,0.8272832
10243,0.8273236
10244,0.827177
10245,0.8272833
10246,0.8273276
10247,0.82737166
10248,0.82736504
10249,0.827239
10250,0.82721883
10251,0.82720727
10252,0.8272053
10253,0.8271955
10254,0.827364
10255,0.82737976
10256,0.82738
10257,0.8273156
10258,0.82735443
10259,0.8273057
10260,0.82727236
10261,0.8271029
10262,0.8273383
10263,0.82733357
10264,0.82736367
10265,0.8270899
10266,0.8272152
10267,0.8271738
10268,0.82730997
10269,0.8273781
10270,0.8271874
10271,0.8271495
10272,0.8272734
10273,0.8273632
10274,0.8273294
10275,0.8272301
10276,0.82712007
10277,0.8272779
10278,0.8272576
10279,0.8272679
10280,0.8272855
10281,0.8273276
10282,0.8273228
10283,0.8271136
10284,0.82736015
10285,0.8272917
10286,0.8273102
10287,0.82718885
10288,0.82670915
10289,0.8273752
10290,0.8273197
10291,0.8272303
10292,0.8273746
10293,0.82735527
10294,0.82732755
10295,0.8273311
10296,0.82719845
10297,0.8273572
10298,0.8272417
10299,0.8271863
10300,0.8271717
10301,0.8273498
10302,0.8271207
10303,0.82714087
10304,0.82726234
10305,0.8273672
10306,0.827349
10307,0.82720345
10308,0.82724804
10309,0.8272061
10310,0.8273301
10311,0.82736695
10312,0.8273522
10313,0.82722545
10314,0.82728994
10315,0.8270954
10316,0.8271158
10317,0.82731885
10318,0.8272194
10319,0.8272759
10320,0.8273239
10321,0.8273707
10322,0.8270742
10323,0.8273409
10324,0.82733697
10325,0.82734114
10326,0.8271966
10327,0.8272814
10328,0.8273699
10329,0.82735884
10330,0.82713723
10331,0.82723117
10332,0.8272173
10333,0.82718587
10334,0.8273312
10335,0.8272283
10336,0.82712907
10337,0.8273458
10338,0.82734466
10339,0.8271143
10340,0.82717335
10341,0.8271355
10342,0.8273405
10343,0.82735795
10344,0.82710004
10345,0.8273787
10346,0.8272488
10347,0.8273561
10348,0.827292
10349,0.8272072
10350,0.8273216
10351,0.82721525
10352,0.8273413
10353,0.8273667
10354,0.8272108
10355,0.82736105
10356,0.82711864
10357,0.8266082
10358,0.82712406
10359,0.827378
10360,0.8273793
10361,0.827306
10362,0.8270965
10363,0.82711184
10364,0.8273711
10365,0.82737124
10366,0.8272697
10367,0.8271371
10368,0.8273444
10369,0.8273521
10370,0.8273534
10371,0.8273665
10372,0.82736874
10373,0.8272177
10374,0.8273746
10375,0.8271991
10376,0.82738
10377,0.8272736
10378,0.82732916
10379,0.8270994
10380,0.8272426
10381,0.8273134
10382,0.8270891
10383,0.8272841
10384,0.8273543
10385,0.82718295
10386,0.82719374
10387,0.8270919
10388,0.82721484
10389,0.82710606
10390,0.82723296
10391,0.8270957
10392,0.8272765
10393,0.8273497
10394,0.8272302
10395,0.8273746
10396,0.8271738
10397,0.8271595
10398,0.82736915
10399,0.82727844
10400,0.82737696
10401,0.82724094
10402,0.82733184
10403,0.82725704
10404,0.82716566
10405,0.8273639
10406,0.8273728
10407,0.8273358
10408,0.8271592
10409,0.8272809
10410,0.82719004
10411,0.82730395
10412,0.82726485
10413,0.8273274
10414,0.8271247
10415,0.82736456
10416,0.82715195
10417,0.8272435
10418,0.8270976
10420,0.8273029
10421,0.827114
10422,0.8273258
10423,0.8272349
10424,0.82734436
10425,0.82725215
10426,0.82718265
10427,0.8272758
10428,0.8272117
10429,0.8271032
10430,0.8271168
10431,0.82727206
10432,0.8271674
10433,0.8273795
10434,0.8270844
10435,0.8271526
10436,0.82728255
10437,0.8273445
10438,0.8272433
10439,0.82724005
10440,0.8271218
10441,0.82721436
10442,0.82729936
10443,0.82711834
10444,0.82708186
10445,0.8273469
10446,0.8272989
10447,0.8272474
10448,0.82724375
10449,0.82733166
10450,0.827374
10451,0.8272513
10452,0.82713467
10453,0.8272212
10454,0.82732224
10455,0.8272778
10456,0.82715595
10457,0.8270812
10458,0.8272115
10459,0.82734793
10460,0.82738
10461,0.82716477
10462,0.82712865
10463,0.8272743
10464,0.8272186
10465,0.8270937
10466,0.8271089
10467,0.8271345
10468,0.82713956
10469,0.82718074
10470,0.82727164
10471,0.827329
10472,0.82734096
10473,0.8273612
10474,0.8273776
10475,0.82736564
10476,0.82711214
10477,0.8272837
10478,0.8273603
10479,0.8273285
10480,0.82738006
10481,0.8271032
10482,0.8273319
10483,0.8271311
10484,0.82724106
10485,0.8273207
10486,0.827301
10487,0.8272953
10488,0.82717735
10489,0.82737803
10490,0.8273145
10491,0.82734776
10492,0.8271288
10493,0.8272285
10494,0.8273794
10495,0.8271832
10496,0.82723516
10497,0.82720906
10498,0.8271178
10499,0.8272013
10500,0.82732534
10501,0.82735145
10502,0.82711893
10503,0.8273094
10504,0.8273771
10505,0.8272567
10506,0.8273798
10507,0.8271673
10508,0.82722145
10509,0.82724184
10510,0.82720464
10511,0.82737845
10512,0.8273099
10513,0.8273498
10514,0.82737935
10515,0.82713753
10517,0.82722896
10518,0.8270865
10519,0.8272144
10520,0.827085
10521,0.82722604
10522,0.8273022
10523,0.8271163
10524,0.8272486
10525,0.8272476
10526,0.8273746
10527,0.8273122
10528,0.8272564
10529,0.82725346
10530,0.82712585
10531,0.8273694
10532,0.82722247
10533,0.8273737
10535,0.8273721
10536,0.8272586
10537,0.827215
10538,0.8273416
10539,0.8273409
10540,0.827177
10541,0.827204
10542,0.8270961
10543,0.8272867
10544,0.8273674
10545,0.8273693
10546,0.8273677
10547,0.82735413
10548,0.8272268
10549,0.82726675
10550,0.82709706
10551,0.82735234
10552,0.82734483
10553,0.8272147
10554,0.82724416
10555,0.8271541
10556,0.82737356
10557,0.82737446
10558,0.827278
10559,0.82723486
10560,0.82730466
10561,0.8273389
10562,0.8273646
10563,0.8273643
10564,0.8271038
10565,0.8273204
10566,0.82712394
10567,0.8273705
10568,0.8270841
10569,0.82737845
10570,0.8272604
10571,0.8273723
10572,0.8271823
10573,0.82737523
10574,0.8271527
10575,0.8271105
10576,0.827097
10577,0.8271625
10578,0.8273095
10579,0.8273462
10580,0.8273603
10581,0.82715434
10582,0.8273782
10584,0.82732964
10585,0.82736385
10586,0.82733756
10587,0.82733625
10588,0.82717425
10589,0.827361
10590,0.8272108
10591,0.8273579
10592,0.8271001
10593,0.8273749
10594,0.8272979
10595,0.8273135
10596,0.8273066
10597,0.82731634
10598,0.8272867
10599,0.8273538
10600,0.8273754
10601,0.8271168
10602,0.8272272
10603,0.82732344
10604,0.82734007
10605,0.82736254
10606,0.8273628
10607,0.827342
10608,0.8272889
10609,0.8272383
10610,0.827243
10611,0.827281
10612,0.8273683
10613,0.8271216
10614,0.82737076
10615,0.8271867
10616,0.8271367
10617,0.8272599
10618,0.8273097
10619,0.8271156
10620,0.82709616
10621,0.8272887
10622,0.82714725
10623,0.8273376
10624,0.8271585
10625,0.827352
10626,0.82727814
10627,0.8271564
10628,0.82720256
10629,0.8273457
10630,0.8271524
10631,0.8272316
10632,0.8272647
10633,0.8271605
10634,0.8272226
10635,0.8271495
10636,0.82724637
10637,0.82727057
10638,0.82737875
10639,0.82730734
10640,0.82728225
10641,0.8273543
10642,0.82731396
11827,0.8270923
11828,0.8272148
11829,0.8271849
11830,0.8272603
11831,0.8272369
11832,0.8270941
11833,0.8272033
11834,0.82714397
11835,0.82711077
11836,0.8271523
11837,0.8272363
11838,0.8273232
11839,0.82734025
11840,0.8273741
11841,0.8271558
11842,0.8272553
11843,0.8273397
11844,0.82708555
11845,0.8273493
11846,0.8272411
11847,0.8272495
11848,0.8273512
11849,0.8273683
11850,0.82730854
11851,0.8271688
11852,0.82733077
11853,0.8270817
11854,0.82729
11855,0.82711095
11856,0.82734865
11857,0.82732004
11858,0.8273234
11859,0.8271324
11860,0.827079
11861,0.8273024
11862,0.8273721
11863,0.8271388
11864,0.8273334
11865,0.82727337
11866,0.8271045
11867,0.82708526
11868,0.8273175
11869,0.8272248
11870,0.8272602
11871,0.8272615
11872,0.82733536
11873,0.8272146
11874,0.82732004
11875,0.8271058
11876,0.82716393
11877,0.8272902
11878,0.8272511
11879,0.827227
11880,0.82713926
11881,0.8273187
11882,0.82719094
11883,0.82728
11884,0.8271846
11885,0.8272452
11886,0.8272019
11887,0.8271154
11888,0.8272714
11889,0.82715636
11890,0.8271315
11891,0.8270866
11892,0.82712936
11893,0.8271326
11894,0.8273688
11895,0.82734793
11896,0.8271088
11897,0.82728165
11898,0.82736456
11899,0.8272943
11900,0.82726985
11901,0.8270966
11902,0.8272125
11903,0.8271842
11904,0.8272125
11905,0.82721233
11906,0.8273688
11907,0.8272155
11908,0.8273276
11909,0.82710785
11910,0.82737833
11911,0.82709575
11912,0.8272192
11913,0.8272303
11914,0.82734835
11915,0.82720727
11916,0.8272524
11917,0.82729775
11918,0.827158
11919,0.8271147
11920,0.8272944
11921,0.82712394
11922,0.8273062
11923,0.8272337
11924,0.82712704
11925,0.8270919
11926,0.82736546
11927,0.82731295
11928,0.8271739
11929,0.827159
11930,0.82714546
11931,0.82733876
11932,0.8271085
11933,0.8273239
11934,0.827157
11935,0.82724243
11936,0.82721084
11937,0.82709014
11938,0.82719517
11939,0.82732344
11940,0.82727987
11941,0.82717323
11942,0.82731277
11943,0.82723886
11944,0.8270968
11945,0.82715017
11946,0.8271433
11947,0.8272749
11948,0.82730454
11949,0.82708234
11950,0.8273176
11951,0.8271721
11952,0.8272659
11953,0.8271577
11954,0.82711697
11955,0.8271725
11956,0.8272789
11957,0.8273497
11958,0.82729083
11959,0.8273539
11960,0.8273184
11961,0.8272172
11962,0.8272998
11963,0.8271478
11964,0.82708484
11965,0.82708496
11966,0.8273714
11967,0.82735723
11968,0.82716477
11969,0.8272434
11970,0.8272661
11971,0.82719845
11972,0.82733405
11973,0.8272566
11974,0.82713133
11975,0.82733554
11976,0.82720876
11977,0.82729894
11978,0.8270798
11979,0.8272564
11980,0.82725865
11981,0.827332
11982,0.8271726
11983,0.8272147
11984,0.8270879
11985,0.82736254
11986,0.8272856
11987,0.8273459
11988,0.8270855
11989,0.82725513
11990,0.8272732
11991,0.82709277
11992,0.82709837
11993,0.82734287
11994,0.82725704
11995,0.82727623
11996,0.82731986
11997,0.8272132
11998,0.8272106
11999,0.8273468
12000,0.82719797
12001,0.82710165
12002,0.8271137
12003,0.8272542
12004,0.82714504
12005,0.8272278
12006,0.8273645
12007,0.8273445
12008,0.82709116
12009,0.82714486
12010,0.827354
12011,0.82710344
12012,0.8273471
12013,0.8272159
12014,0.8271695
12015,0.8271443
12016,0.8271305
12017,0.82730633
12018,0.82715297
12019,0.827208
12020,0.82710475
12021,0.82732826
12022,0.8272571
12023,0.82733697
12024,0.82731605
12025,0.82708067
12026,0.8271688
12027,0.8271625
12028,0.8271949
12029,0.82719815
12030,0.827124
12031,0.8273687
12032,0.8273166
12033,0.82715523
12034,0.8271508
12035,0.82717633
12036,0.82735145
12037,0.82711524
12038,0.8271881
12039,0.8271012
12040,0.8272952
12041,0.8273091
12042,0.8273103
12043,0.8273681
12044,0.8272849
12045,0.8271234
12046,0.8271607
12047,0.8273371
12048,0.8271829
12049,0.8273613
12050,0.82729155
12051,0.8271831
12052,0.8273659
12053,0.8272314
12054,0.8273476
12055,0.8272089
12056,0.8273391
12057,0.8272208
12058,0.8271461
12059,0.8271317
12060,0.8272249
12061,0.8271517
12062,0.8273132
12063,0.8272542
12064,0.8271512
12065,0.8273679
12066,0.82720906
12067,0.8271729
12068,0.8271836
12069,0.8271125
12070,0.82713073
12071,0.82720035
12072,0.82722145
12073,0.8273587
12074,0.8272728
12075,0.8270903
12076,0.8270844
12077,0.8271096
12078,0.82729006
12079,0.8271566
12080,0.8273712
12081,0.82723075
12082,0.82710224
12083,0.827143
12084,0.8272148
12085,0.82708526
12086,0.8271557
12087,0.82732224
12088,0.8270855
12089,0.82709485
12090,0.82735705
12091,0.82731146
12092,0.82736456
12093,0.8271606
12094,0.82736987
12095,0.82728606
12096,0.8271683
12097,0.82728434
12098,0.8273305
12099,0.82725376
12100,0.8273478
12101,0.8273582
12102,0.8273418
12103,0.8272367
12104,0.82728004
12105,0.82709605
12106,0.82707834
12107,0.82722
12108,0.82728183
12109,0.8271687
12110,0.82732606
12111,0.82722247
12112,0.8273637
12113,0.8273095
12114,0.82715434
12115,0.82731634
12116,0.827288
12117,0.8272443
12118,0.8273654
12119,0.82730633
12120,0.8272626
12121,0.8273613
12122,0.827255
12123,0.82722104
12124,0.8272247
12125,0.82736856
12126,0.8271908
12127,0.8273685
12128,0.8273498
12129,0.8273048
12130,0.8273216
12131,0.82720065
12132,0.8270728
12133,0.8272451
12134,0.8272816
12135,0.8272886
12136,0.82713735
12137,0.827198
12138,0.8273534
12139,0.8273285
12140,0.8272749
12141,0.8272102
12142,0.82711387
12143,0.82710415
12144,0.8272825
12145,0.82721037
12146,0.82712406
12147,0.827374
12148,0.82710814
12149,0.8271367
12150,0.82730067
12151,0.82712764
12152,0.8271287
12153,0.8271575
12154,0.8273663
12155,0.82709306
12156,0.8273493
12157,0.8273323
12158,0.82727164
12159,0.82736063
12160,0.8272166
12161,0.82719016
12162,0.8271161
12163,0.8272582
12164,0.82728004
12165,0.8271905
12166,0.8273487
12167,0.8273154
12168,0.8273088
12169,0.8271973
12170,0.8273188
12171,0.8271128
12172,0.8271738
12173,0.8271863
12174,0.8272231
12175,0.8273226
12176,0.8273741
12177,0.8271615
12178,0.82708323
12179,0.82732004
12180,0.8270934
12181,0.82735986
12182,0.82727945
12183,0.8273431
12184,0.8273058
12185,0.8272372
12186,0.8271903
12187,0.8272864
12188,0.82726306
12189,0.8271262
12190,0.82737696
12191,0.8271224
12192,0.82726043
12193,0.82723844
12194,0.8272188
12195,0.82730705
12196,0.827323
12197,0.8271376
12198,0.82734084
12199,0.82714576
12200,0.82713777
12201,0.82707816
12202,0.8273582
12203,0.82733876
12204,0.8272411
12205,0.82733566
12206,0.827267
12207,0.8272378
12208,0.8271989
12209,0.8273701
12210,0.82718664
12211,0.82732666
12212,0.8272053
12213,0.8273714
12214,0.82713085
12215,0.8273649
12216,0.82730323
12217,0.82721263
12218,0.82735753
12219,0.82730037
12220,0.82719505
12221,0.8271796
12222,0.8272622
12223,0.8273416
12224,0.8272554
12225,0.82710105
12226,0.8272079
12227,0.8272641
12228,0.8271087
12229,0.8272862
12230,0.8272984
12231,0.827246
12232,0.8272208
12233,0.82713205
12234,0.82729226
12235,0.827184
12236,0.8271705
12237,0.82736063
12238,0.8272358
12239,0.8273581
12240,0.82727116
12241,0.82733774
12242,0.827174
12243,0.8272089
12244,0.8271763
12245,0.82737577
12246,0.82720256
12247,0.82724315
12248,0.82717776
12249,0.82720387
12250,0.82719797
12251,0.82710785
12252,0.82715374
12253,0.82710123
12254,0.8271647
12255,0.82730705
12256,0.82736415
12257,0.82737786
12258,0.82720417
12259,0.8271747
12260,0.82728213
12261,0.827143
12262,0.82708186
12263,0.82714313
12264,0.8273468
12265,0.8273449
12266,0.82711357
12267,0.827105
12268,0.827165
12269,0.82715297
12270,0.827101
12271,0.8272059
12272,0.82718486
12273,0.8273278
12274,0.8272405
12275,0.82729316
12276,0.82735324
12277,0.827158
12278,0.827221
12279,0.8271765
12280,0.8273146
12281,0.82708484
12282,0.82707936
12283,0.82711846
12284,0.8273639
12285,0.8271823
12286,0.8270926
12287,0.8272917
12288,0.82719314
12289,0.827211
12290,0.8272779
12291,0.82725245
12292,0.8272024
12293,0.82708925
12294,0.8273758
12295,0.8271199
12296,0.82714236
12297,0.8272022
12298,0.8270797
12299,0.8271504
12300,0.8271518
12301,0.8272365
12302,0.8273372
12303,0.82715
12304,0.82728666
12305,0.82725
12306,0.8272688
12307,0.82710624
12308,0.8270915
12309,0.82711446
12310,0.82711965
12311,0.82738024
12312,0.8272682
12313,0.82716036
12314,0.8271298
12315,0.82715213
12316,0.8271447
12317,0.82736695
12318,0.827348
12319,0.82711387
12320,0.82712847
12321,0.8272703
12322,0.827174
12323,0.8273684
12324,0.8273223
12325,0.82733536
12326,0.82722914
12327,0.82722914
12328,0.82727504
12329,0.82716805
12330,0.8272266
12331,0.8271597
12332,0.8273751
12333,0.8271199
12334,0.8271265
12335,0.8271535
12336,0.82721305
12337,0.8272319
12338,0.82718825
12339,0.827269
12340,0.8271541
12341,0.8270961
12342,0.8272107
12343,0.8271993
12344,0.82710856
12345,0.8273319
12346,0.82732123
12347,0.8272986
12348,0.8271597
12349,0.8271402
12350,0.8272588
12351,0.8272429
12352,0.82729733
12353,0.8272951
12354,0.8272628
12355,0.8273646
12356,0.8273072
12357,0.8272256
12358,0.82727414
12359,0.82723665
12360,0.8273577
12361,0.8272453
12362,0.8273659
12363,0.82712775
12364,0.8272042
12365,0.8273378
12366,0.82726395
12367,0.8270999
12368,0.8271543
12369,0.8273733
12370,0.82715243
12371,0.8271841
12372,0.82722676
12373,0.82736033
12374,0.82728803
12375,0.8271709
12376,0.82710654
12377,0.8271521
12378,0.82736415
12379,0.82732135
12380,0.82734823
12381,0.8272333
12382,0.82729644
12383,0.8273546
12384,0.827175
12385,0.82731366
12386,0.82714796
12387,0.8273157
12388,0.82720864
12389,0.8271035
12390,0.8273555
12391,0.8271088
12392,0.82714903
12393,0.82723534
12394,0.82735544
12395,0.827227
12396,0.8272502
12397,0.82708454
12398,0.8273155
12399,0.8273166
12400,0.82710767
12401,0.8272288
12402,0.8273393
12403,0.82734776
12404,0.82735676
12405,0.82722807
12406,0.8271229
12407,0.8272435
12408,0.82728255
12409,0.8272456
12410,0.8272608
12411,0.8272608
12412,0.82711077
12413,0.8272608
12414,0.8272832
12415,0.8271531
12416,0.8271181
12417,0.82734555
12418,0.8273385
12419,0.8273265
12420,0.82727283
12421,0.82723796
12422,0.8271953
12423,0.82721394
12424,0.8271431
12425,0.82720685
12426,0.8272276
12427,0.8271889
12428,0.82716924
12429,0.8271078
12430,0.8272807
12431,0.8272376
12432,0.82733756
12433,0.8271993
12434,0.8272377
12435,0.82727414
12436,0.8272887
12437,0.8271194
12438,0.8272391
12439,0.8272112
12440,0.8273084
12441,0.82733583
12442,0.8271637
12443,0.8270877
12444,0.8271068
12445,0.8272997
12446,0.82731915
12447,0.82711256
12448,0.8273663
12449,0.8272696
12450,0.82724607
12451,0.8273581
12452,0.8273274
12453,0.82737446
12454,0.8272982
12455,0.82725734
12456,0.8271995
12457,0.8271521
12458,0.82711554
12459,0.8272005
12460,0.82725656
12461,0.82708985
12462,0.82734823
12463,0.8271898
12464,0.8273155
12465,0.82715
12466,0.8271017
12467,0.827369
12468,0.8273091
12469,0.8271129
12470,0.8272283
12471,0.8273375
12472,0.827367
12473,0.8270925
12474,0.8272633
12475,0.8270877
12476,0.8271496
12477,0.82728934
12478,0.82724285
12479,0.82736236
12480,0.82737255
12481,0.8272842
12482,0.82715636
12483,0.8272354
12484,0.8271789
12485,0.8273481
12486,0.8273279
12487,0.8273406
12488,0.8271735
12489,0.8273643
12490,0.8272465
12491,0.8271151
12492,0.82720023
12493,0.8271616
12494,0.8272852
12495,0.82717943
12496,0.8271265
12497,0.827327
12498,0.8270815
12499,0.82715166
12500,0.8271625
12501,0.8272071
12502,0.8272218
12503,0.8271019
12504,0.8271933
12505,0.82736367
12506,0.82727826
12507,0.8270972
12508,0.8271288
12509,0.8271283
12510,0.8272051
12511,0.8273261
12512,0.8272363
12513,0.82711536
12514,0.8273552
12515,0.8271778
12516,0.82728225
12517,0.8273579
12518,0.82736516
12519,0.8273624
12520,0.82726014
12521,0.8272713
12522,0.8271922
12523,0.827158
12524,0.82717365
12525,0.82732785
12526,0.82721305
12527,0.82719636
12528,0.8272033
12529,0.8271417
12530,0.8271654
12531,0.827188
12532,0.8272814
12533,0.8271873
12534,0.8272425
12535,0.8273484
12536,0.8271448
12537,0.827182
12538,0.82735795
12539,0.8271364
12540,0.8272268
12541,0.8271269
12542,0.8272558
12543,0.8270904
12544,0.8272862
12545,0.8272302
12546,0.827367
12547,0.8273197
12548,0.8271014
12549,0.8272221
12550,0.8271877
12551,0.82732934
12552,0.82734346
12553,0.8272067
12554,0.82737833
12555,0.8271212
12556,0.8271194
12557,0.8272816
12558,0.8270852
12559,0.8272666
12560,0.827178
12561,0.82708865
12562,0.8273512
12563,0.82735795
12564,0.82721853
12565,0.8271744
12566,0.8272071
12567,0.8270895
12568,0.8271456
12569,0.8273481
12570,0.82736814
12571,0.8273073
12572,0.8272424
12573,0.8271398
12574,0.82734716
12575,0.8273301
12576,0.82729954
12577,0.82727057
12578,0.82737696
12579,0.82715166
12580,0.82734406
12581,0.8271063
12582,0.827139
12583,0.8271333
12584,0.8272977
12585,0.82726276
12586,0.8272884
12587,0.82720566
12588,0.82736105
12589,0.82732767
12590,0.8270741
12591,0.8273508
12592,0.8273484
12593,0.8272139
12594,0.82726926
12595,0.8273785
12596,0.8273387
12597,0.827079
12598,0.82719624
12599,0.82715696
12600,0.82723033
12601,0.8273659
12602,0.82731706
12603,0.82724726
12604,0.8271265
12605,0.8270755
12606,0.8273787
12607,0.8273569
12608,0.8271916
12609,0.8271948
12610,0.82719725
12611,0.82723796
12612,0.8271282
12613,0.8271205
12614,0.8273265
12615,0.82712626
12616,0.8272528
12617,0.82713866
12618,0.8272123
12619,0.82735443
12620,0.82711214
12621,0.82735056
12622,0.8272553
12623,0.8272903
12624,0.82715994
12625,0.8273727
12626,0.82717454
12627,0.8271417
12628,0.8271577
12629,0.8272085
12630,0.8273212
12631,0.8271841
12632,0.8273229
12633,0.82722217
12634,0.8272336
12635,0.82726437
12636,0.8271761
12637,0.82713836
12638,0.8271895
12639,0.8273094
12640,0.8272271
12641,0.8272792
12642,0.82714677
12643,0.827274
12644,0.82711554
12645,0.82724625
12646,0.82723445
12647,0.8273398
12648,0.8271701
12649,0.82714397
12650,0.8271961
12651,0.82713693
12652,0.8271543
12653,0.8272309
12654,0.8272285
12655,0.82720155
12656,0.82718474
12657,0.8271864
12658,0.8272719
12659,0.82719904
12660,0.8271484
12661,0.8272925
12662,0.8271767
12663,0.82710874
12664,0.8271851
12665,0.8271654
12666,0.8270944
12667,0.827242
12668,0.8271788
12669,0.82733405
12670,0.82721037
12671,0.8271592
12672,0.8272591
12673,0.8272227
12674,0.827242
12675,0.8271275
12676,0.8272157
12677,0.82710606
12678,0.8271437
