essay_id,data_value
1674,0.45165718
1675,0.45103434
1676,0.4520978
1677,0.45165846
1678,0.45181608
1679,0.45199296
1680,0.45164484
1681,0.45116362
1682,0.45183015
1683,0.4511796
1684,0.45196083
1685,0.45155454
1686,0.4506591
1687,0.45215303
1688,0.45169982
1689,0.45192385
1690,0.4523653
1691,0.4512574
1692,0.45237097
1693,0.45168516
1694,0.45158967
1695,0.4524179
1696,0.45238125
1697,0.45177156
1698,0.45140484
1699,0.45197466
1700,0.45230263
1701,0.452038
1702,0.4521791
1703,0.45104137
1704,0.45190707
1705,0.45038277
1706,0.45058754
1707,0.45166516
1708,0.4513989
1709,0.45192784
1710,0.45234823
1711,0.4508604
1712,0.45226052
1713,0.4519935
1714,0.45102477
1715,0.45201162
1716,0.45139027
1717,0.45149738
1718,0.45213163
1719,0.45133278
1720,0.45114964
1721,0.45229512
1722,0.45248848
1723,0.45230764
1724,0.45176855
1725,0.45231476
1726,0.4520799
1727,0.45159313
1728,0.45227888
1729,0.45168242
1730,0.45157766
1731,0.45182756
1732,0.45180804
1733,0.45218438
1734,0.45235214
1735,0.4515206
1736,0.4515979
1737,0.4522699
1738,0.45082185
1739,0.45211944
1740,0.45188585
1741,0.45193633
1742,0.45066985
1743,0.45229682
1744,0.45093527
1745,0.4516374
1746,0.45136172
1747,0.45203078
1748,0.4523494
1749,0.4510308
1750,0.45205054
1751,0.45151535
1752,0.45227528
1753,0.45211253
1754,0.45218214
1755,0.45181906
1756,0.4517957
1757,0.45218262
1758,0.45174664
1759,0.45138162
1760,0.45034814
1761,0.4518354
1762,0.45196292
1763,0.4506033
1764,0.45162153
1765,0.4502914
1766,0.45164987
1767,0.45223144
1768,0.45163885
1769,0.4521221
1770,0.4515539
1771,0.45190093
1772,0.4519478
1773,0.4518943
1774,0.45177096
1775,0.45237273
1776,0.45227674
1777,0.4510407
1778,0.45004237
1779,0.4517517
1780,0.451953
1781,0.45168456
1782,0.45190746
1783,0.45150223
1784,0.45158526
1785,0.4519872
1786,0.44923508
1787,0.4516298
2978,0.45192036
2979,0.44863784
2980,0.45005208
2981,0.45188564
2982,0.4521423
2983,0.45208806
2984,0.45162308
2985,0.4488906
2986,0.45216703
2987,0.4522073
2988,0.45073822
2989,0.45082417
2990,0.4515169
2991,0.45058453
2992,0.45133644
2993,0.45077717
2994,0.4516972
2995,0.45036837
2996,0.44823247
2997,0.45095956
2998,0.45082968
2999,0.4511481
3000,0.4510144
3001,0.4519799
3002,0.4505051
3003,0.45180163
3004,0.45244974
3005,0.45010883
3006,0.45069903
3007,0.45093042
3008,0.45238078
3009,0.4505345
3010,0.45117915
3011,0.45241755
3012,0.45114765
3013,0.45200345
3014,0.4520693
3015,0.45078972
3016,0.45080543
3017,0.45179063
3018,0.45048544
3019,0.45241675
3020,0.45157635
3021,0.45199627
3022,0.4522895
3023,0.45245418
3024,0.45129254
3025,0.45049557
3026,0.45231634
3027,0.4505674
3028,0.4515117
3029,0.4509005
3030,0.45206985
3031,0.4506863
3032,0.4517695
3033,0.45167702
3034,0.45124343
3035,0.44987997
3036,0.45092788
3037,0.45175278
3038,0.45015758
3039,0.4506785
3040,0.4504951
3041,0.4517408
3042,0.45243123
3043,0.45112365
3044,0.45100072
3045,0.4522408
3046,0.45111355
3047,0.45067614
3048,0.4502751
3049,0.45229447
3050,0.44940558
3051,0.45182276
3052,0.45198566
3053,0.45085233
3054,0.45075983
3055,0.45063484
3056,0.45035636
3057,0.45148805
3058,0.4507844
3059,0.45073172
3060,0.45199016
3061,0.45079723
3062,0.45057738
3063,0.45194462
3064,0.4508375
3065,0.4510852
3066,0.44887382
3067,0.45227116
3068,0.44996685
3069,0.45165965
3070,0.4507361
3071,0.4522408
3072,0.45157778
3073,0.45070538
3074,0.45147952
3075,0.45156956
3076,0.45075276
3077,0.4519952
3078,0.4508137
3079,0.45086905
3080,0.45197138
3081,0.4523088
3082,0.45086053
3083,0.45057058
3084,0.45062724
3085,0.45145655
3086,0.45048416
3087,0.44992974
3088,0.45098364
3089,0.45062625
3090,0.4510116
3091,0.44958794
3092,0.45142773
3093,0.45088717
3094,0.45217633
3095,0.44990614
3096,0.44892794
3097,0.45071644
3098,0.45112082
3099,0.45151135
3100,0.45082814
3101,0.4508552
3102,0.45078462
3103,0.45076457
3104,0.45159814
3105,0.4511636
3106,0.4512646
3107,0.45038018
3108,0.45041344
3109,0.4505335
3110,0.45079318
3111,0.45055807
3112,0.45068195
3113,0.4507267
3114,0.4517711
3115,0.4522146
3116,0.4509712
3117,0.45071527
3118,0.44998077
3119,0.4516287
3120,0.450471
3121,0.4517439
3122,0.45207483
3123,0.45232916
3124,0.45247668
3125,0.45170447
3126,0.45159283
3127,0.45046327
3128,0.45231283
3129,0.45125747
3130,0.45172465
3131,0.45209402
3132,0.45052606
3133,0.45175794
3134,0.45205298
3135,0.45095766
3136,0.4523533
3137,0.45084095
3138,0.452195
3139,0.45059732
3140,0.45185927
3141,0.45062974
3142,0.45191428
3143,0.45063668
3144,0.4519462
3145,0.4516799
3146,0.45122775
3147,0.4503216
3148,0.45078763
3149,0.45063198
3150,0.4512704
3151,0.45041344
3152,0.45212662
3153,0.4512946
3154,0.45075604
3155,0.45102942
3156,0.45216414
3157,0.4521064
3158,0.4495149
3159,0.44865504
3160,0.45070413
3161,0.45059413
3162,0.45170173
3163,0.45128983
3164,0.45091248
3165,0.45233163
3166,0.45157796
3167,0.45134744
3168,0.45214626
3169,0.45047942
3170,0.4509991
3171,0.4515101
3172,0.45146647
3173,0.45069638
3174,0.4508451
3175,0.4516016
3176,0.45184875
3177,0.4484748
3178,0.45216936
3179,0.45216337
3180,0.45009482
3181,0.45163563
3182,0.44961792
3183,0.45072708
3184,0.45044702
3185,0.45227486
3186,0.4495716
3187,0.4508364
3188,0.45076337
3189,0.4516866
3190,0.45247364
3191,0.4517305
3192,0.45119536
3193,0.45053178
3194,0.4506911
3195,0.45208052
3196,0.4517475
3197,0.45085636
3198,0.44963753
3199,0.45241323
3200,0.45165625
3201,0.45218593
3202,0.45153537
3203,0.45206532
3204,0.4502344
3205,0.45057988
3206,0.45136374
3207,0.45056748
3208,0.4518116
3209,0.45082036
3210,0.45182207
3211,0.4507298
3212,0.45182967
3213,0.4521385
3214,0.45111102
3215,0.45117897
3216,0.45154247
3217,0.45144975
3218,0.4507997
3219,0.4510498
3220,0.45061144
3221,0.4500586
3222,0.45117974
3223,0.4507977
3224,0.4502749
3225,0.45241958
3226,0.45226434
3227,0.45067167
3228,0.4514641
3229,0.4520529
3230,0.45012206
3231,0.4511748
3232,0.4506883
3233,0.45046395
3234,0.45052928
3235,0.451372
3236,0.45187512
3237,0.45008585
3238,0.44937596
3239,0.45191568
3240,0.44995925
3241,0.44904587
3242,0.45232257
3243,0.4514345
3244,0.449699
3245,0.4504489
3246,0.45113888
3247,0.45164526
3248,0.4518948
3249,0.45004904
3250,0.45013645
3251,0.4510529
3252,0.4520185
3253,0.45216575
3254,0.45146987
3255,0.45056388
3256,0.45102847
3257,0.44922796
3258,0.45154515
3259,0.45009777
3260,0.4516871
3261,0.4519914
3262,0.45245793
3263,0.4518689
3264,0.44956738
3265,0.45167455
3266,0.45122954
3267,0.45067203
3268,0.45040163
3269,0.4518726
3270,0.45045745
3271,0.45162484
3272,0.44985402
3273,0.4516701
3274,0.45184782
3275,0.45056924
3276,0.45039225
3277,0.45177388
3278,0.45156762
3279,0.45180148
3280,0.45084143
3281,0.45123953
3282,0.4515538
3283,0.45046604
3284,0.45255548
3285,0.45236617
3286,0.45083213
3287,0.45041063
3288,0.45172727
3289,0.45066229
3290,0.4520948
3291,0.45179987
3292,0.4514765
3293,0.45200777
3294,0.45208964
3295,0.45092556
3296,0.45220277
3297,0.4507421
3298,0.45156178
3299,0.4519047
3300,0.4520519
3301,0.45104948
3302,0.4516867
3303,0.4508744
3304,0.45072883
3305,0.45081264
3306,0.45149255
3307,0.45063692
3308,0.45214567
3309,0.45192537
3310,0.45061207
3311,0.45171267
3312,0.45169312
3313,0.45107076
3314,0.45074216
3315,0.4519541
3316,0.45006594
3317,0.45066708
3318,0.45093954
3319,0.4507176
3320,0.4519988
3321,0.4515107
3322,0.45081946
3323,0.45192197
3324,0.45154777
3325,0.45153072
3326,0.45088464
3327,0.450869
3328,0.4504528
3329,0.45102012
3330,0.4507025
3331,0.4512517
3332,0.45106614
3333,0.45101342
3334,0.45182216
3335,0.4523276
3336,0.45095757
3337,0.45184883
3338,0.45079902
3339,0.45193395
3340,0.45168895
3341,0.45073435
3342,0.4519357
3343,0.4517777
3344,0.4502052
3345,0.45066103
3346,0.4498516
3347,0.45195407
3348,0.4520067
3349,0.45093295
3350,0.45120537
3351,0.45205927
3352,0.44945225
3353,0.4493967
3354,0.4513115
3355,0.45072332
3356,0.45069543
3357,0.45055684
3358,0.45043406
3359,0.44993168
3360,0.4521879
3361,0.45191437
3362,0.4520024
3363,0.44945422
3364,0.45209524
3365,0.4506164
3366,0.45192245
3367,0.45151973
3368,0.45217586
3369,0.45093474
3370,0.45190975
3371,0.45090884
3372,0.45085016
3373,0.45077664
3374,0.45208442
3375,0.45095372
3376,0.45201665
3377,0.44970486
3378,0.45094225
3379,0.44818512
3380,0.45057118
3381,0.45081604
3382,0.45230103
3383,0.45162463
3384,0.45182967
3385,0.4517553
3386,0.45206204
3387,0.45062461
3388,0.45085335
3389,0.45096353
3390,0.4504117
3391,0.4516153
3392,0.45091286
3393,0.45130342
3394,0.45020637
3395,0.45114052
3396,0.45066702
3397,0.45150965
3398,0.45161453
3399,0.45178548
3400,0.45045638
3401,0.45110035
3402,0.45170817
3403,0.45048505
3404,0.45232657
3405,0.45022687
3406,0.45202434
3407,0.45216712
3408,0.4507172
3409,0.45011723
3410,0.4508449
3411,0.45229018
3412,0.4518459
3413,0.45097405
3414,0.45198682
3415,0.45090297
3416,0.45075798
3417,0.45059732
3418,0.4520033
3419,0.44915292
3420,0.45185468
3421,0.45161015
3422,0.44993296
3423,0.44975784
3424,0.4517968
3425,0.4523575
3426,0.44920158
3427,0.4525474
3428,0.45021793
3429,0.4497829
3430,0.45102274
3431,0.450709
3432,0.45231
3433,0.45070925
3434,0.44982263
3435,0.44984075
3436,0.4523409
3437,0.45105118
3438,0.4510178
3439,0.45084238
3440,0.4514608
3441,0.44949052
3442,0.45238528
3443,0.45177886
3444,0.45220426
3445,0.45207936
3446,0.45180055
3447,0.45163408
3448,0.4503176
3449,0.4517008
3450,0.45069453
3451,0.4522027
3452,0.45038992
3453,0.45243263
3454,0.44989765
3455,0.45054457
3456,0.45093787
3457,0.4508415
3458,0.4520677
3459,0.4510025
3460,0.45181587
3461,0.45132858
3462,0.45066354
3463,0.4508864
3464,0.45158798
3465,0.45108953
3466,0.45071983
3467,0.4519839
3468,0.45194572
3469,0.45180956
3470,0.45164186
3471,0.45065513
3472,0.45109588
3473,0.45013335
3474,0.45179608
3475,0.45001435
3476,0.45032457
3477,0.45042983
3478,0.44944635
3479,0.45079795
3480,0.45091903
3481,0.45213467
3482,0.4509401
3483,0.45193443
3484,0.45089552
3485,0.45158583
3486,0.44882396
3487,0.45181623
3488,0.4506373
3489,0.45096552
3490,0.45207247
3491,0.45008835
3492,0.4514442
3493,0.45019048
3494,0.44972384
3495,0.45220545
3496,0.4519262
3497,0.4508706
3498,0.4521017
3499,0.4490606
3500,0.44986922
3501,0.4515956
3502,0.45091635
3503,0.45092246
3504,0.45248938
3505,0.45159966
3506,0.4522268
3507,0.45239872
3508,0.45034564
3509,0.45186168
3510,0.45039144
3511,0.4507607
3512,0.4517774
3513,0.45070612
3514,0.45200315
3515,0.45070472
3516,0.45197397
3517,0.4498242
3518,0.4520676
3519,0.4518938
3520,0.451406
3521,0.45237526
3522,0.45062238
3523,0.4514927
3524,0.4520148
3525,0.4505231
3526,0.4507086
3527,0.45203418
3528,0.45199004
3529,0.4520642
3530,0.45202434
3531,0.4515741
3532,0.4508357
3533,0.45202667
3534,0.45053753
3535,0.4509045
3536,0.45103642
3537,0.45144832
3538,0.45072615
3539,0.4508959
3540,0.4506376
3541,0.45231164
3542,0.45210877
3543,0.4510584
3544,0.45223558
3545,0.45173174
3546,0.45105845
3547,0.4520446
3548,0.45060873
3549,0.4521225
3550,0.451847
3551,0.45005107
3552,0.450625
3553,0.45072564
3554,0.45098555
3555,0.4517356
3556,0.44891265
3557,0.4506523
3558,0.4508197
3559,0.45014626
3560,0.4507266
3561,0.45080727
3562,0.45106736
3563,0.45048615
3564,0.45190617
3565,0.4517458
3566,0.45183885
3567,0.4519333
3568,0.45125628
3569,0.45059896
3570,0.4517195
3571,0.45208323
3572,0.4495892
3573,0.45184347
3574,0.45175797
3575,0.44973257
3576,0.45113108
3577,0.4521679
3578,0.45228076
3579,0.451465
3580,0.45085886
3581,0.45047772
3582,0.4506836
3583,0.4507543
3584,0.45244563
3585,0.45127603
3586,0.45069027
3587,0.4509827
3588,0.4498316
3589,0.45154452
3590,0.44914263
3591,0.45030165
3592,0.45083863
3593,0.45212433
3594,0.4516636
3595,0.45174003
3596,0.45177874
3597,0.4502702
3598,0.4507516
3599,0.4507832
3600,0.45229742
3601,0.45176002
3602,0.4509568
3603,0.4501099
3604,0.45126197
3605,0.45004004
3606,0.45223704
3607,0.45130974
3608,0.4522183
3609,0.45176736
3610,0.45091578
3611,0.45004913
3612,0.4519458
3613,0.45180416
3614,0.4517658
3615,0.45195207
3616,0.4522497
3617,0.45075154
3618,0.452292
3619,0.45171764
3620,0.45154467
3621,0.45214128
3622,0.45132926
3623,0.4511321
3624,0.4518987
3625,0.45092818
3626,0.45183071
3627,0.45184883
3628,0.45166054
3629,0.45204362
3630,0.4505348
3631,0.45048553
3632,0.4516439
3633,0.450992
3634,0.45072317
3635,0.45094064
3636,0.45178255
3637,0.45200154
3638,0.4520524
3639,0.45073813
3640,0.45165333
3641,0.44982883
3642,0.4506483
3643,0.4498716
3644,0.45236018
3645,0.4508704
3646,0.4518546
3647,0.4520872
3648,0.4516022
3649,0.4522028
3650,0.45175382
3651,0.45213237
3652,0.4514665
3653,0.45129916
3654,0.45205444
3655,0.45088166
3656,0.45034495
3657,0.45197466
3658,0.45147333
3659,0.4514473
3660,0.45067203
3661,0.45172232
3662,0.4519099
3663,0.44946265
3664,0.45174032
3665,0.4508487
3666,0.45049328
3667,0.44953498
3668,0.4517948
3669,0.4523631
3670,0.44912252
3671,0.45044598
3672,0.45086575
3673,0.45099965
3674,0.45201752
3675,0.4506839
3676,0.451451
3677,0.45197457
3678,0.45235267
3679,0.4508896
3680,0.45102274
3681,0.45092517
3682,0.4519809
3683,0.4521023
3684,0.4510458
3685,0.45010602
3686,0.45104045
3687,0.45197392
3688,0.45229346
3689,0.45177495
3690,0.4508919
3691,0.45181692
3692,0.45230493
3693,0.45054677
3694,0.4502974
3695,0.45077747
3696,0.4519276
3697,0.45113227
3698,0.45172143
3699,0.4497125
3700,0.4521274
3701,0.45097357
3702,0.45079568
3703,0.45072603
3704,0.4521056
3705,0.4494461
3706,0.45094025
3707,0.45123813
3708,0.45169824
3709,0.45062017
3710,0.4495509
3711,0.45065793
3712,0.45075247
3713,0.4520453
3714,0.4498072
3715,0.45235756
3716,0.4506956
3717,0.45108357
3718,0.45088112
3719,0.45160636
3720,0.45083266
3721,0.45186836
3722,0.45170656
3723,0.45158875
3724,0.4496643
3725,0.45086545
3726,0.45235413
3727,0.45105574
3728,0.45179024
3729,0.45117807
3730,0.45092306
3731,0.4511432
3732,0.45076632
3733,0.4504659
3734,0.4498824
3735,0.45076138
3736,0.45165363
3737,0.45235857
3738,0.45072708
3739,0.44967586
3740,0.4517775
3741,0.44973767
3742,0.45187902
3743,0.45087138
3744,0.45116985
3745,0.4497151
3746,0.45169613
3747,0.4524802
3748,0.45198458
3749,0.45072496
3750,0.4518619
3751,0.4511904
3752,0.45221442
3753,0.4505487
3754,0.45088688
3755,0.4516611
3756,0.45212957
3757,0.45053995
3758,0.45092052
3759,0.44929308
3760,0.4523878
3761,0.4510496
3762,0.44972304
3763,0.45196792
3764,0.45079514
3765,0.45191056
3766,0.45091814
3767,0.45208895
3768,0.45122147
3769,0.45083037
3770,0.4515373
3771,0.4520456
3772,0.4507589
3773,0.45084137
3774,0.45075798
3775,0.45198497
3776,0.45199573
3777,0.4522221
3778,0.45071217
3779,0.44999376
3780,0.45181078
3781,0.45181108
3782,0.45098293
3783,0.45202917
3784,0.4521086
3785,0.44990724
3786,0.4524646
3787,0.45093983
3788,0.45201987
3789,0.45102292
3790,0.4509605
3791,0.45205474
3792,0.45067894
3793,0.45183992
3794,0.4506554
3795,0.45209143
3796,0.45232734
3797,0.4505725
3798,0.45167056
3799,0.45060703
3800,0.450708
3801,0.44961166
3802,0.45179024
3803,0.45140767
3804,0.4520635
3805,0.45107916
3806,0.45039263
3807,0.4520616
3808,0.450644
3809,0.4517874
3810,0.45088223
3811,0.45058784
3812,0.45081478
3813,0.44963604
3814,0.45080635
3815,0.45200515
3816,0.45094612
3817,0.4515805
3818,0.4524124
3819,0.45154986
3820,0.45094126
3821,0.4503836
3822,0.450408
3823,0.45116985
3824,0.45175102
3825,0.45212704
3826,0.45184016
3827,0.45190418
3828,0.45138308
3829,0.45035473
3830,0.4520479
3831,0.45091867
3832,0.45222524
3833,0.4519543
3834,0.45087263
3835,0.45187673
3836,0.45153907
3837,0.45124123
3838,0.45091918
3839,0.45081186
3840,0.45149738
3841,0.45123526
3842,0.45093182
3843,0.45058778
3844,0.45171666
3845,0.45038915
3846,0.45234415
3847,0.45129576
3848,0.4517938
3849,0.45203117
3850,0.45117846
3851,0.45057777
3852,0.4505235
3853,0.45247546
3854,0.45086193
3855,0.45074064
3856,0.45205358
3857,0.45034072
3858,0.45037222
3859,0.45024624
3860,0.45053327
3861,0.45106366
3862,0.45194688
3863,0.4507668
3864,0.45217773
3865,0.45209616
3866,0.45253614
3867,0.45100412
3868,0.45217004
3869,0.4502973
3870,0.4509022
3871,0.4519888
3872,0.45189548
3873,0.45230472
3874,0.45121858
3875,0.45185342
3876,0.4518579
3877,0.45206755
3878,0.45083314
3879,0.44917277
3880,0.45115688
3881,0.4513254
3882,0.45112452
3883,0.44904914
3884,0.4507359
3885,0.45081893
3886,0.45067915
3887,0.45215708
3888,0.45139503
3889,0.45167008
3890,0.45026007
3891,0.45092547
3892,0.4504898
3893,0.4517912
3894,0.45045945
3895,0.45240903
3896,0.4519249
3897,0.45243117
3898,0.45063353
3899,0.4521761
3900,0.45102525
3901,0.45043042
3902,0.45172328
3903,0.45029515
3904,0.45187727
3905,0.45066917
3906,0.4514652
3907,0.45233917
3908,0.4514895
3909,0.45226648
3910,0.4505614
3911,0.45056015
3912,0.4507369
3913,0.45092145
3914,0.4506767
3915,0.45055142
3916,0.45247945
3917,0.4507393
3918,0.45158952
3919,0.45194495
3920,0.45139873
3921,0.4507056
3922,0.450598
3923,0.45205596
3924,0.45076677
3925,0.4517297
3926,0.4506311
3927,0.45059595
3928,0.45105103
3929,0.4509646
3930,0.45041165
3931,0.45179608
3932,0.4515631
3933,0.45043647
3934,0.4520278
3935,0.45049858
3936,0.45051572
3937,0.45138955
3938,0.45042834
3939,0.45203105
3940,0.45223644
3941,0.4496778
3942,0.45033607
3943,0.45209295
3944,0.45198312
3945,0.45085374
3946,0.45183793
3947,0.45079088
3948,0.4508077
3949,0.45193213
3950,0.45100707
3951,0.4521681
3952,0.4498494
3953,0.4518635
3954,0.4519365
3955,0.45202473
3956,0.45148104
3957,0.44975215
3958,0.45067227
3959,0.45062044
3960,0.45227283
3961,0.45157486
3962,0.45146713
3963,0.4517774
3964,0.45075178
3965,0.4510336
3966,0.45115742
3967,0.4512606
3968,0.45067856
3969,0.45047516
3970,0.45167094
3971,0.4508109
3972,0.45246837
3973,0.45088446
3974,0.45067218
3975,0.45198917
3976,0.45244387
3977,0.45182186
3978,0.45163694
3979,0.45098788
3980,0.45090452
3981,0.4515574
3982,0.4517195
3983,0.45193213
3984,0.45183083
3985,0.45092925
3986,0.45014158
3987,0.450958
3988,0.45201313
3989,0.45224872
3990,0.4520918
3991,0.45186645
3992,0.4518589
3993,0.45111918
3994,0.45185405
3995,0.4509373
3996,0.45175713
3997,0.45060408
3998,0.45205405
3999,0.45155317
4000,0.44977027
4001,0.4519204
4002,0.45041662
4003,0.45188925
4004,0.44983116
4005,0.45188487
4006,0.45074424
4007,0.45089036
4008,0.44990838
4009,0.44930154
4010,0.45131183
4011,0.45065862
4012,0.45232707
4013,0.45045945
4014,0.4521328
4015,0.45147997
4016,0.45168972
4017,0.45101133
4018,0.4515319
4019,0.4503917
4020,0.45045435
4021,0.4521866
4022,0.4514701
4023,0.45215756
4024,0.44886366
4025,0.45192367
4026,0.45191953
4027,0.4525402
4028,0.4516905
4029,0.4505967
4030,0.45060772
4031,0.45114714
4032,0.45046094
4033,0.4516299
4034,0.4507143
4035,0.45040473
4036,0.45191494
4037,0.45017913
4038,0.451403
4039,0.4521481
4040,0.4502767
4041,0.4504475
4042,0.45079723
4043,0.45055
4044,0.45171627
4045,0.45056227
4046,0.45125836
4047,0.45079646
4048,0.45110694
4049,0.4515285
4050,0.44965705
4051,0.4508644
4052,0.45048174
4053,0.45229116
4054,0.4509274
4055,0.45180756
4056,0.4509103
4057,0.45032024
4058,0.4520176
4059,0.45211408
4060,0.45166978
4061,0.45008758
4062,0.45176113
4063,0.45063663
4064,0.45090714
4065,0.45130417
4066,0.45075604
4067,0.45219597
4068,0.45071363
4069,0.45212787
4070,0.45202374
4071,0.45215484
4072,0.45177457
4073,0.45193052
4074,0.45149767
4075,0.4505629
4076,0.45021406
4077,0.45093575
4078,0.45160112
4079,0.4516761
4080,0.45148006
4081,0.45196345
4082,0.45201427
4083,0.4519332
4084,0.45156425
4085,0.45090955
4086,0.45060593
4087,0.45233515
4088,0.45165062
4089,0.45216596
4090,0.45067886
4091,0.45071915
4092,0.45201898
4093,0.4517865
4094,0.4516724
4095,0.4513253
4096,0.45014352
4097,0.4494968
4098,0.45052984
4099,0.451813
4100,0.4510076
4101,0.4516006
4102,0.4525148
4103,0.45191482
4104,0.45077816
4105,0.45048678
4106,0.45055288
4107,0.45062742
4108,0.45063013
4109,0.45184866
4110,0.45055395
4111,0.45135364
4112,0.4501314
4113,0.4508268
4114,0.45200226
4115,0.4502702
4116,0.4520412
4117,0.451634
4118,0.450677
4119,0.45116004
4120,0.44971097
4121,0.45086172
4122,0.45107096
4123,0.4519322
4124,0.4498383
4125,0.45161945
4126,0.45176482
4127,0.452189
4128,0.45187742
4129,0.45177087
4130,0.45128295
4131,0.45029157
4132,0.45083702
4133,0.45162648
4134,0.45138124
