essay_id,data_value
12839,0.85411924
12840,0.8533695
12841,0.8533891
12842,0.85344005
12843,0.854045
12844,0.8541396
12845,0.852542
12846,0.8541858
12847,0.8530229
12848,0.8539493
12849,0.85334635
12850,0.8538496
12851,0.8527953
12852,0.853658
12853,0.8537807
12854,0.8528176
12855,0.8534766
12856,0.85276425
12857,0.8530694
12858,0.8540519
12859,0.85267305
12860,0.8541467
12861,0.8537425
12862,0.8535497
12863,0.85365826
12864,0.8540612
12865,0.85354656
12866,0.8540596
12867,0.85378176
12868,0.8539788
12869,0.85410774
12870,0.8537812
12871,0.85393506
12872,0.8541559
12873,0.853503
12874,0.85359174
12875,0.8538943
12876,0.8532823
12877,0.8540242
12878,0.8529888
12879,0.8536669
12880,0.8530124
12881,0.85257864
12882,0.8542484
12883,0.85418767
12884,0.8541829
12885,0.85309476
12886,0.85364324
12887,0.8540274
12888,0.85355526
12889,0.85423183
12890,0.8541146
12891,0.8538882
12892,0.85321784
12893,0.8541301
12894,0.85347086
12895,0.8541834
12896,0.8538328
12897,0.8538856
12898,0.8542397
12899,0.8535723
12900,0.85392004
12901,0.85388714
12902,0.8539369
12903,0.8540847
12904,0.8527132
12905,0.8540567
12906,0.85302764
12907,0.8535076
12908,0.853998
12909,0.8540261
12910,0.85382843
12911,0.8532847
12912,0.85350394
12913,0.85399634
12914,0.85353017
12915,0.85420775
12916,0.8535589
12917,0.853704
12918,0.8532646
12919,0.85371596
12920,0.8542496
12921,0.8520082
12922,0.8535683
12923,0.8538884
12924,0.85316855
12925,0.8529312
12926,0.8538982
12927,0.8537251
12928,0.8536635
12929,0.8542133
12930,0.85321355
12931,0.85363793
12932,0.85381883
12933,0.8542011
12934,0.8541416
12935,0.8537806
12936,0.8540225
12937,0.85298467
12938,0.8542054
12939,0.85292935
12940,0.8536099
12941,0.8529059
12942,0.8533632
12943,0.8538251
12944,0.85427284
12945,0.8536945
12946,0.8539422
12947,0.8540263
12948,0.85321796
12949,0.8541779
12950,0.85359406
12951,0.8537246
12952,0.8538201
12953,0.85388255
12954,0.8540926
12955,0.8534507
12956,0.85410184
12957,0.85393256
12958,0.8535285
12959,0.8541287
12960,0.85392934
12961,0.853466
12962,0.8536216
12963,0.85360086
12964,0.85348684
12965,0.8540865
12966,0.85380405
12967,0.8533244
12968,0.8535728
12969,0.8531911
12970,0.85424715
12971,0.85427344
12972,0.8535972
12973,0.853544
12974,0.8538209
12975,0.85372144
12976,0.8539391
12977,0.8538383
12978,0.85389775
12979,0.8540115
12980,0.8537279
12981,0.85387045
12982,0.8540808
12983,0.8541862
12984,0.8540039
12985,0.85356665
12986,0.85403234
12987,0.8531574
12988,0.85400826
12989,0.8537529
12990,0.8536949
12991,0.85326105
12992,0.85363275
12993,0.8539634
12994,0.853698
12995,0.8538968
12996,0.8541128
12997,0.85344785
12998,0.8536314
12999,0.8540935
13000,0.8541504
13001,0.85383534
13002,0.85372007
13003,0.85402167
13004,0.8529762
13005,0.8541128
13006,0.8525475
13007,0.8533427
13008,0.8530696
13009,0.8541219
13010,0.853767
13011,0.8537539
13012,0.85418546
13013,0.85427934
13014,0.85400546
13015,0.8542424
13016,0.8540253
13017,0.85272163
13018,0.8536072
13019,0.8533049
13020,0.85381573
13021,0.85416555
13022,0.852974
13023,0.85360914
13024,0.8536719
13025,0.8534437
13026,0.8538918
13027,0.8541494
13028,0.8534779
13029,0.8537803
13030,0.8537645
13031,0.8532676
13032,0.85330206
13033,0.85336244
13034,0.8538095
13035,0.8539592
13036,0.85346174
13037,0.8531877
13038,0.8541387
13039,0.8541673
13040,0.8536351
13041,0.8529198
13042,0.8539791
13043,0.852558
13044,0.85390884
13045,0.8534901
13046,0.8536819
13047,0.8537794
13048,0.85380626
13049,0.8540793
13050,0.8541074
13051,0.8537368
13052,0.85290396
13053,0.85347027
13054,0.8538624
13055,0.85407174
13056,0.85299
13057,0.85302156
13058,0.85418975
13059,0.85400724
13060,0.85413486
13061,0.8537417
13062,0.8539847
13063,0.8539787
13064,0.8539739
13065,0.8535875
13066,0.85314006
13067,0.8537793
13068,0.85386676
13069,0.8538895
13070,0.85411423
13071,0.8527299
13072,0.8541092
13073,0.8538105
13074,0.8542041
13075,0.85368454
13076,0.8528315
13077,0.8537864
13078,0.85399556
13079,0.85415167
13080,0.853439
13081,0.8532388
13082,0.8539268
13083,0.8532603
13084,0.8537216
13085,0.8537601
13086,0.85382605
13087,0.85392576
13088,0.8535472
13089,0.85395503
13090,0.85352033
13091,0.85389334
13092,0.85403425
13093,0.8541595
13094,0.85379696
13095,0.85298514
13096,0.85371816
13097,0.8540473
13098,0.8528981
13099,0.8529604
13100,0.85421455
13101,0.8530828
13102,0.85395193
13103,0.85300523
13104,0.85341233
13105,0.8541305
13106,0.85341865
13107,0.8532095
13108,0.8542712
13109,0.85396236
13110,0.8541575
13111,0.85356593
13112,0.85357445
13113,0.854174
13114,0.85425436
13115,0.8541417
13116,0.8537343
13117,0.8539815
13118,0.8541178
13119,0.8531884
13120,0.85411304
13121,0.8523674
13122,0.8537256
13123,0.8529362
13124,0.85398555
13125,0.85396487
13126,0.8541146
13127,0.85374534
13128,0.8537217
13129,0.8527649
13130,0.8535596
13131,0.85404027
13132,0.854107
13133,0.8539588
13134,0.85409445
13135,0.8542785
13136,0.85409427
13137,0.8534931
13138,0.85333335
13139,0.85400015
13140,0.8529816
13141,0.8532093
13142,0.85416406
13143,0.8537734
13144,0.85332197
13145,0.8529776
13146,0.85377824
13147,0.85384685
13148,0.85407823
13149,0.85405636
13150,0.8537233
13151,0.85372597
13152,0.8537807
13153,0.8530841
13154,0.85409427
13155,0.85384494
13156,0.85422266
13157,0.85397226
13158,0.8542048
13159,0.8534865
13160,0.85401464
13161,0.85415643
13162,0.85407
13163,0.8527798
13164,0.8534172
13165,0.8535425
13166,0.85412234
13167,0.85354465
13168,0.8537421
13169,0.8536854
13170,0.8537184
13171,0.8538896
13172,0.85400295
13173,0.8534599
13174,0.8538753
13175,0.85396487
13176,0.85413826
13177,0.8536996
13178,0.8542763
13179,0.85394526
13180,0.8536014
13181,0.8530789
13182,0.8538931
13183,0.85393655
13184,0.854039
13185,0.8536754
13186,0.8540598
13187,0.8531712
13188,0.8535005
13189,0.8537748
13190,0.8541343
13191,0.8531374
13192,0.85417444
13193,0.85401905
13194,0.852964
13195,0.85354596
13196,0.8529865
13197,0.85345334
13198,0.8541778
13199,0.8540259
13200,0.8538052
13201,0.8540694
13202,0.8538846
13203,0.8532699
13204,0.85296494
13205,0.8536326
13206,0.85290337
13207,0.8534924
13208,0.8536899
13209,0.8537977
13210,0.8537044
13211,0.8542138
13212,0.85378295
13213,0.8534905
13214,0.8521145
13215,0.8529011
13216,0.8538127
13217,0.853888
13218,0.8535931
13219,0.8530713
13220,0.85323745
13221,0.8541621
13222,0.8541011
13223,0.85385716
13224,0.8536858
13225,0.8540791
13226,0.853458
13227,0.8537937
13228,0.85357046
13229,0.85336465
13230,0.8526778
13231,0.85428005
13232,0.8530225
13233,0.85371476
13234,0.8540207
13235,0.8533621
13236,0.85379523
13237,0.85421044
13238,0.8537582
13239,0.853805
13240,0.85390663
13241,0.8530311
13242,0.85349846
13243,0.85415304
13244,0.8520107
13245,0.8539908
13246,0.85416776
13247,0.8537694
13248,0.85408545
13249,0.8537417
13250,0.85311323
13251,0.85339767
13252,0.85394776
13253,0.85422856
13254,0.8540659
13255,0.85312706
13256,0.85414094
13257,0.85404944
13258,0.85382015
13259,0.8538209
13260,0.85276574
13261,0.85366356
13262,0.85318553
13263,0.8532307
13264,0.8539062
13265,0.85339844
13266,0.85381305
13267,0.85319793
13268,0.85362494
13269,0.85354877
13270,0.85400903
13271,0.8531221
13272,0.8536072
13273,0.8542475
13274,0.8532799
13275,0.8536257
13276,0.8536869
13277,0.8537038
13278,0.8539905
13279,0.85388386
13280,0.85400367
13281,0.85340184
13282,0.85341996
13283,0.8542326
13284,0.8542152
13285,0.8530885
13286,0.8536008
13287,0.85375965
13288,0.85427654
13289,0.85377634
13290,0.8536202
13291,0.8533349
13292,0.85359764
13293,0.85398054
13294,0.8537822
13295,0.8542541
13296,0.8523042
13297,0.8540913
13298,0.8535555
13299,0.8540962
13300,0.8539353
13301,0.8542008
13302,0.85306615
13303,0.85342216
13304,0.8538366
13305,0.85420907
13306,0.8526827
13307,0.85311335
13308,0.8535268
13309,0.8542496
13310,0.853275
13311,0.8540251
13312,0.85392576
13313,0.8536755
13314,0.8540767
13315,0.8532375
13316,0.854267
13317,0.85409606
13318,0.853772
13319,0.8540488
13320,0.8542777
13321,0.85424995
13322,0.8539663
13323,0.8539036
13324,0.8541877
13325,0.85424197
13326,0.8542424
13327,0.8537554
13328,0.8542375
13329,0.8538416
13330,0.8537288
13331,0.8531794
13332,0.8537087
13333,0.8534937
13334,0.8536011
13335,0.85426027
13336,0.8537032
13337,0.8530987
13338,0.8538743
13339,0.8538457
13340,0.8526623
13341,0.85331094
13342,0.85428476
13343,0.8539368
13344,0.8538952
13345,0.8531197
13346,0.85384285
13347,0.8541424
13348,0.85319465
13349,0.8542047
13350,0.8520616
13351,0.8541565
13352,0.8535013
13353,0.85347486
13354,0.8539116
13355,0.853974
13356,0.8535513
13357,0.85330504
13358,0.85364735
13359,0.85426253
13360,0.8541001
13361,0.8542305
13362,0.85403156
13363,0.8540405
13364,0.853944
13365,0.8542307
13366,0.85408294
13367,0.8538838
13368,0.8538695
13369,0.8540581
13370,0.85389113
13371,0.8529118
13372,0.8539076
13373,0.853377
13374,0.85391444
13375,0.8536837
13376,0.8533389
13377,0.85412467
13378,0.8540128
13379,0.8537203
13380,0.85374653
13381,0.8537996
13382,0.85391384
13383,0.85331815
13384,0.854114
13385,0.85264665
13386,0.8536469
13387,0.8534559
13388,0.8535018
13389,0.8529789
13390,0.8539266
13391,0.8539191
13392,0.8541583
13393,0.8542736
13394,0.8531309
13395,0.85339135
13396,0.85398376
13397,0.8537823
13398,0.8536908
13399,0.8530795
13400,0.8531403
13401,0.853544
13402,0.85351026
13403,0.8536713
13404,0.8541748
13405,0.85427254
13406,0.85362726
13407,0.8534631
13408,0.853456
13409,0.85314274
13410,0.8542569
13411,0.85412675
13412,0.85388386
13413,0.85409063
13414,0.8538238
13415,0.8534079
13416,0.85337186
13417,0.85322154
13418,0.8541801
13419,0.8539455
13420,0.85215527
13421,0.8539969
13422,0.85318804
13423,0.8539713
13424,0.8540977
13425,0.8542572
13426,0.8540702
13427,0.85295904
13428,0.8536906
13429,0.853342
13430,0.8530885
13431,0.8541419
13432,0.8529904
13433,0.8540313
13434,0.8540231
13435,0.853358
13436,0.85412914
13437,0.8529861
13438,0.85353214
13439,0.8532786
13440,0.85419375
13441,0.85349506
13442,0.85374177
13443,0.8542614
13444,0.8535283
13445,0.8531852
13446,0.85420185
13447,0.8532674
13448,0.8541356
13449,0.8537642
13450,0.8540433
13451,0.8539692
13452,0.85404956
13453,0.8541369
13454,0.8541807
13455,0.85274374
13456,0.8533439
13457,0.8533102
13458,0.8536791
13459,0.85344124
13460,0.8541949
13461,0.85315335
13462,0.8530298
13463,0.8533985
13464,0.8531511
13465,0.85352695
13466,0.85408384
13467,0.8535341
13468,0.85295564
13469,0.8537582
13470,0.8535973
13471,0.85382473
13472,0.8538382
13473,0.8540494
13474,0.85412955
13475,0.85402554
13476,0.8540156
13477,0.85404885
13478,0.8540071
13479,0.85338193
13480,0.8541746
13481,0.8538161
13482,0.8534217
13483,0.8534074
13484,0.8540651
13485,0.85421926
13486,0.8536155
13487,0.8534329
13488,0.852753
13489,0.853739
13490,0.8532324
13491,0.85394096
13492,0.85380626
13493,0.85287803
13494,0.8539362
13495,0.8541779
13496,0.85390115
13497,0.8534465
13498,0.8538545
13499,0.8540027
13500,0.8540075
13501,0.85358655
13502,0.8542661
13503,0.8535439
13504,0.853733
13505,0.8530088
13506,0.85404253
13507,0.85368896
13508,0.8537602
13509,0.8539609
13510,0.8538364
13511,0.8528808
13512,0.85394096
13513,0.8538843
13514,0.8542649
13515,0.85302067
13516,0.8538823
13517,0.85331494
13518,0.8535963
13519,0.8534153
13520,0.85321945
13521,0.85424304
13522,0.8537135
13523,0.8538842
13524,0.8541479
13525,0.8535424
13526,0.85418993
13527,0.85319185
13528,0.8528192
13529,0.8542066
13530,0.85376984
13531,0.85362464
13532,0.8541142
13533,0.85419524
13534,0.8535085
13535,0.85413206
13536,0.8526434
13537,0.8537309
13538,0.85324574
13539,0.85382146
13540,0.8532906
13541,0.85407555
13542,0.8540903
13543,0.8538073
13544,0.8539916
13545,0.85358095
13546,0.8536318
13547,0.85366565
13548,0.8531176
13549,0.8538952
13550,0.85401887
13551,0.8537589
13552,0.85381746
13553,0.8539916
13554,0.85422087
13555,0.85364056
13556,0.8538721
13557,0.8538485
13558,0.85392565
13559,0.85417426
13560,0.8540623
13561,0.85357785
13562,0.85388714
13563,0.8540154
13564,0.8538007
13565,0.85395235
13566,0.85422784
13567,0.8538209
13568,0.85348994
13569,0.854172
13570,0.8539541
13571,0.8539937
13572,0.8540638
13573,0.85425675
13574,0.8531234
13575,0.85396755
13576,0.8539168
13577,0.85372984
13578,0.85375696
13579,0.8542865
13580,0.8542261
13581,0.85339177
13582,0.85372907
13583,0.85376585
13584,0.8535592
13585,0.85309
13586,0.85317457
13587,0.85428894
13588,0.8540967
13589,0.85338914
13590,0.854185
13591,0.854203
13592,0.8535015
13593,0.85375977
13594,0.8538626
13595,0.8531344
13596,0.85376817
13597,0.853033
13598,0.852957
13599,0.8541439
13600,0.8542181
13601,0.8531882
13602,0.85338706
13603,0.8540795
13604,0.85410315
13605,0.8536658
13606,0.8536552
13607,0.8531258
13608,0.8542269
13609,0.8540046
13610,0.85411173
13611,0.85346895
13612,0.8540214
13613,0.8539467
13614,0.8532893
13615,0.85366035
13616,0.85383224
13617,0.8536104
13618,0.85393447
13619,0.853891
13620,0.8529972
13621,0.8542397
13622,0.8541551
13623,0.85338056
13624,0.85405266
13625,0.85363126
13626,0.8538748
13627,0.85339105
13628,0.8529995
13629,0.8526856
13630,0.85368484
13631,0.8542101
14834,0.8542842
14835,0.8539663
14836,0.8522417
14837,0.8519383
14838,0.8537914
14839,0.8526946
14840,0.8532759
14841,0.85359406
14842,0.85317606
14843,0.8534348
14844,0.8536508
14845,0.8538793
14846,0.8529299
14847,0.85417247
14848,0.8541263
14849,0.8537318
14850,0.8528603
14851,0.8528308
14852,0.85234284
14853,0.8539167
14854,0.8532558
14855,0.85334325
14856,0.8533386
14857,0.8532748
14858,0.85305166
14859,0.8533956
14860,0.85429466
14861,0.85428655
14862,0.85354
14863,0.85286963
14864,0.85219646
14865,0.8538968
14866,0.8534121
14867,0.85411346
14868,0.85418385
14869,0.85406077
14870,0.8539688
14871,0.8534629
14872,0.85353
14873,0.8541094
14874,0.8537645
14875,0.8529192
14876,0.85412234
14877,0.85420835
14878,0.85386074
14879,0.853406
14880,0.85347223
14881,0.85310763
14882,0.8531098
14883,0.85408354
14884,0.85363674
14885,0.85303754
14886,0.8537797
14887,0.8535448
14888,0.8541117
14889,0.85376126
14890,0.8535915
14891,0.85246354
14892,0.8541858
14893,0.8537733
14894,0.8526482
14895,0.85355824
14896,0.8533216
14897,0.8540329
14898,0.85288477
14899,0.85358244
14900,0.8536139
14901,0.85405445
14902,0.85315585
14903,0.854084
14904,0.85422057
14905,0.8538143
14906,0.8529129
14907,0.85318476
14908,0.8535334
14909,0.85330236
14910,0.85281074
14911,0.8538756
14912,0.85286623
14913,0.8538424
14914,0.85417104
14915,0.85318047
14916,0.85373074
14917,0.85338193
14918,0.85365915
14919,0.85422707
14920,0.8538735
14921,0.85425377
14922,0.85428685
14923,0.854004
14924,0.8538698
14925,0.8535154
14926,0.8540738
14927,0.85365576
14928,0.85344297
14929,0.85411096
14930,0.8522131
14931,0.85383934
14932,0.85374117
14933,0.85243046
14934,0.8530539
14935,0.85277265
14936,0.8531515
14937,0.85239744
14938,0.85411966
14939,0.8524996
14940,0.8537584
14941,0.854226
14942,0.85410666
14943,0.85426855
14944,0.8527165
14945,0.85358334
14946,0.8533374
14947,0.854028
14948,0.85399675
14949,0.8538897
14950,0.8540866
14951,0.8514946
14952,0.8532896
14953,0.8539191
14954,0.8541023
14955,0.852827
14956,0.8538742
14957,0.8530351
14958,0.8538049
14959,0.8537105
14960,0.85410875
14961,0.85361826
14962,0.85343325
14963,0.8526885
14964,0.8541394
14965,0.8537871
14966,0.8537881
14967,0.85343117
14968,0.85355026
14969,0.8539114
14970,0.85376453
14971,0.8541062
14972,0.85280776
14973,0.85290915
14974,0.8529877
14975,0.8535454
14976,0.85410553
14977,0.85367185
14978,0.8533018
14979,0.85415983
14980,0.8534686
14981,0.85370505
14982,0.8525813
14983,0.85386455
14984,0.8533573
14985,0.8508826
14986,0.85321015
14987,0.85280955
14988,0.85417026
14989,0.8536269
14990,0.8531526
14991,0.853717
14992,0.85248876
14993,0.8541189
14994,0.8535749
14995,0.85316837
14996,0.8539474
14997,0.85385925
14998,0.8539486
14999,0.85286725
15000,0.85350865
15001,0.85404193
15002,0.85301757
15003,0.85310113
15004,0.85337126
15005,0.85317546
15006,0.8539901
15007,0.8540259
15008,0.8542157
15009,0.85339826
15010,0.8542824
15011,0.8542263
15012,0.8533865
15013,0.85307515
15014,0.8542021
15015,0.8533553
15016,0.85300314
15017,0.85334134
15018,0.85388404
15019,0.8540329
15020,0.85410565
15021,0.8539834
15022,0.85425174
15023,0.85331744
15024,0.85325515
15025,0.8536506
15026,0.85426587
15027,0.8534982
15028,0.85404426
15029,0.8527793
15030,0.8525901
15031,0.85408145
15032,0.8526457
15033,0.85257596
15034,0.8535872
15035,0.85373497
15036,0.85384303
15037,0.8541953
15038,0.85352165
15039,0.8542604
15040,0.8537452
15041,0.85393256
15042,0.8530858
15043,0.8537114
15044,0.8538065
15045,0.8532054
15046,0.8532893
15047,0.8538922
15048,0.85406345
15049,0.8538671
15050,0.85368
15051,0.8533811
15052,0.85420394
15053,0.85411906
15054,0.8537728
15055,0.85314703
15056,0.8542388
15057,0.85390127
15058,0.8529156
15059,0.8538165
15060,0.8540953
15061,0.8532073
15062,0.8529915
15063,0.853383
15064,0.8538988
15065,0.8531166
15066,0.8532406
15067,0.8536732
15068,0.85315657
15069,0.8535445
15070,0.8533132
15071,0.853204
15072,0.85319066
15073,0.85341257
15074,0.854299
15075,0.85351044
15076,0.8539002
15077,0.8541045
15078,0.8535235
15079,0.8536971
15080,0.8529646
15081,0.85268575
15082,0.8520025
15083,0.8541102
15084,0.85401547
15085,0.8536951
15086,0.85324764
15087,0.8533165
15088,0.85353607
15089,0.8532438
15090,0.8539468
15091,0.8537366
15092,0.853534
15093,0.85361505
15094,0.85320854
15095,0.8520681
15096,0.85405076
15097,0.8534036
15098,0.85408
15099,0.85380983
15100,0.85352784
15101,0.85278803
15102,0.85359377
15103,0.85295105
15104,0.8531156
15105,0.8541775
15106,0.85166085
15107,0.85320556
15108,0.8538609
15109,0.8539986
15110,0.85416764
15111,0.8537344
15112,0.8535695
15113,0.85331035
15114,0.85339564
15115,0.8535355
15116,0.85330486
15117,0.8534121
15118,0.85299
15119,0.854211
15120,0.8541007
15121,0.85242546
15122,0.85335267
15123,0.85377777
15124,0.85403365
15125,0.8535161
15126,0.85426456
15127,0.85330087
15128,0.85337675
15129,0.8538693
15130,0.85357714
15131,0.8542422
15132,0.8536256
15133,0.85406566
15134,0.8533975
15135,0.85329586
15136,0.85386676
15137,0.85257983
15138,0.8540811
15139,0.8528434
15140,0.85352784
15141,0.85411006
15142,0.85358
15143,0.853524
15144,0.8534159
15145,0.8542286
15146,0.85323614
15147,0.85361224
15148,0.8542127
15149,0.85384685
15150,0.85339195
15151,0.8540103
15152,0.8534618
15153,0.8534559
15154,0.8535657
15155,0.8527854
15156,0.85320455
15157,0.85425514
15158,0.8529349
15159,0.8539565
15160,0.85322744
15161,0.8527849
15162,0.85336137
15163,0.85321575
15164,0.8537992
15165,0.8527955
15166,0.85334855
15167,0.85416985
15168,0.85323524
15169,0.8536373
15170,0.8536402
15171,0.8537888
15172,0.85306734
15173,0.8528325
15174,0.85427725
15175,0.8531412
15176,0.8533515
15177,0.8522915
15178,0.85385793
15179,0.85285974
15180,0.8532025
15181,0.85308117
15182,0.8533252
15183,0.85423046
15184,0.8536897
15185,0.8536816
15186,0.8530075
15187,0.8535452
15188,0.85412
15189,0.8529593
15190,0.8527163
15191,0.8534068
15192,0.85389847
15193,0.85418767
15194,0.85367453
15195,0.85325694
15196,0.85361534
15197,0.85365266
15198,0.853521
15199,0.854052
15200,0.8528582
15201,0.8521216
15202,0.85272056
15203,0.85374177
15204,0.853954
15205,0.8540088
15206,0.8540922
15207,0.85404944
15208,0.8538336
15209,0.85361814
15210,0.8533068
15211,0.8529053
15212,0.8536284
15213,0.85340685
15214,0.8532545
15215,0.85335773
15216,0.8527868
15217,0.8534669
15218,0.85384667
15219,0.853133
15220,0.8539741
15221,0.8539209
15222,0.8532004
15223,0.8538928
15224,0.8540951
15225,0.85350513
15226,0.85273707
15227,0.8535503
15228,0.8534633
15229,0.85366946
15230,0.852556
15231,0.85215616
15232,0.8527204
15233,0.85411036
15234,0.8533378
15235,0.8542477
15236,0.8533743
15237,0.85424775
15238,0.85418594
15239,0.8526888
15240,0.8542825
15241,0.85395646
15242,0.8533249
15243,0.8540193
15244,0.85410494
15245,0.8536594
15246,0.852848
15247,0.8536529
15248,0.85383505
15249,0.85405844
15250,0.8540104
15251,0.8536487
15252,0.8539239
15253,0.8537019
15254,0.85369694
15255,0.8538543
15256,0.85268027
15257,0.8536242
15258,0.85347635
15259,0.8531816
15260,0.8539667
15261,0.8532423
15262,0.8527763
15263,0.8530826
15264,0.8526664
15265,0.85430115
15266,0.85340244
15267,0.85336363
15268,0.8531339
15269,0.8535873
15270,0.8541093
15271,0.8539423
15272,0.85294366
15273,0.85330254
15274,0.85352975
15275,0.8541758
15276,0.85392886
15277,0.8532407
15278,0.8535482
15279,0.8542402
15280,0.85399294
15281,0.85346097
15282,0.8529922
15283,0.85420865
15284,0.85366505
15285,0.85403806
15286,0.8533733
15287,0.8537302
15288,0.8537313
15289,0.8525586
15290,0.8536981
15291,0.8542914
15292,0.85358244
15293,0.8539595
15294,0.85344976
15295,0.85366297
15296,0.8542344
15297,0.85422486
15298,0.85414606
15299,0.85324097
15300,0.8535051
15301,0.85258436
15302,0.85297394
15303,0.8526808
15304,0.85296535
15305,0.8539721
15306,0.8542081
15307,0.85312575
15308,0.8537975
15309,0.8522869
15310,0.8541845
15311,0.85310405
15312,0.85405236
15313,0.8528777
15314,0.8533396
15315,0.8533762
15316,0.8535512
15317,0.8522408
15318,0.85392046
15319,0.85422254
15320,0.853117
15321,0.8534283
15322,0.8530223
15323,0.8535718
15324,0.85379815
15325,0.85401756
15326,0.8539735
15327,0.8529227
15328,0.85374576
15329,0.8522293
15330,0.8529312
15331,0.8532847
15332,0.85326725
15333,0.85389435
15334,0.85418385
15335,0.8521151
15336,0.8520561
15337,0.85422534
15338,0.8538843
15339,0.8531402
15340,0.8534912
15341,0.8526881
15342,0.8535397
15343,0.85375595
15344,0.85412747
15345,0.8537694
15346,0.8533857
15347,0.8534656
15348,0.8539175
15349,0.85334635
15350,0.85296607
15351,0.8542595
15352,0.85359555
15353,0.8541545
15354,0.85309833
15355,0.85278636
15356,0.8533835
15357,0.85396487
15358,0.8523784
15359,0.8539963
15360,0.8542326
15361,0.85355884
15362,0.8536562
15363,0.8524337
15364,0.8535888
15365,0.85380554
15366,0.8539907
15367,0.8535016
15368,0.8535301
15369,0.85405236
15370,0.85304594
15371,0.853356
15372,0.8532858
15373,0.85340524
15374,0.8528593
15375,0.8524429
15376,0.8527992
15377,0.8537654
15378,0.8541853
15379,0.85405165
15380,0.8535543
15381,0.85134345
15382,0.85352206
15383,0.853987
15384,0.85418785
15385,0.8541729
15386,0.85409564
15387,0.8534933
15388,0.8534087
15389,0.8532948
15390,0.85333604
15391,0.85384434
15392,0.85359365
15393,0.853472
15394,0.8540691
15395,0.8531237
15396,0.85400254
15397,0.853035
15398,0.8533115
15399,0.85384995
15400,0.8535526
15401,0.8527774
15402,0.8531477
15403,0.85348034
15404,0.85429543
15405,0.8537658
15406,0.8530722
15407,0.85429204
15408,0.8535002
15409,0.85400444
15410,0.85273343
15411,0.8532346
15412,0.852841
15413,0.85293406
15414,0.8531928
15415,0.8530397
15416,0.8536065
15417,0.854235
15418,0.8535855
15419,0.8534112
15420,0.85384727
15421,0.8537449
15422,0.85412216
15423,0.85378957
15424,0.85413486
15425,0.85309035
15426,0.85422087
15427,0.8537078
15428,0.8539298
15429,0.85332274
15430,0.8535587
15431,0.85159194
15432,0.8527784
15433,0.85401475
15434,0.8534872
15435,0.8531703
15436,0.8533578
15437,0.8538138
15438,0.8541951
15439,0.85414773
15440,0.8534291
15441,0.85372937
15442,0.85305566
15443,0.85344195
15444,0.8537038
15445,0.8542023
15446,0.85260487
15447,0.85305697
15448,0.8541393
15449,0.85284203
15450,0.85379
15451,0.85356647
15452,0.854028
15453,0.85223925
15454,0.854049
15455,0.85322475
15456,0.85075504
15457,0.853658
15458,0.85420877
15459,0.8530082
15460,0.85286474
15461,0.8539955
15462,0.8541032
15463,0.8539087
15464,0.85309416
15465,0.85367715
15466,0.85280573
15467,0.85359156
15468,0.8536329
15469,0.85268676
15470,0.8542403
15471,0.85421216
15472,0.8523455
15473,0.85382056
15474,0.85314906
15475,0.85377216
15476,0.85287505
15477,0.85419244
15478,0.8533631
15479,0.8530393
15480,0.85355616
15481,0.8537169
15482,0.8538319
15483,0.85364497
15484,0.853172
15485,0.8542513
15486,0.852197
15487,0.85289156
15488,0.852786
15489,0.8536458
15490,0.8534633
15491,0.85409087
15492,0.8538065
15493,0.85248274
15494,0.853512
15495,0.8534039
15496,0.8542011
15497,0.85408276
15498,0.8538809
15499,0.85307944
15500,0.8533515
15501,0.85306615
15502,0.8534895
15503,0.85388523
15504,0.85346705
15505,0.85339576
15506,0.85413915
15507,0.85412997
15508,0.8536975
15509,0.8540659
15510,0.8532394
15511,0.8537662
15512,0.8539117
15513,0.8535697
15514,0.8535577
15515,0.85283345
15516,0.85398155
15517,0.85304195
15518,0.8541714
15519,0.85290813
15520,0.85388935
15521,0.8530393
15522,0.85384864
15523,0.85333306
15524,0.8534587
15525,0.85358375
15526,0.85280657
15527,0.8541906
15528,0.85388196
15529,0.8529686
15530,0.85404575
15531,0.85425866
15532,0.8540875
15533,0.8530492
15534,0.85409445
15535,0.8526531
15536,0.85353893
15537,0.8541729
15538,0.8533073
15539,0.8536008
15540,0.85421264
15541,0.8541223
15542,0.854024
15543,0.8537877
15544,0.85361016
15545,0.85366863
15546,0.85422295
15547,0.85403275
15548,0.85328263
15549,0.85391986
15550,0.8535718
15551,0.85321
15552,0.85292494
15553,0.8541125
15554,0.853859
15555,0.85329634
15556,0.8534585
15557,0.8542373
15558,0.85367733
15559,0.85269034
15560,0.85292405
15561,0.85373
15562,0.8526299
15563,0.85352623
15564,0.8534796
15565,0.85372126
15566,0.8527579
15567,0.8528779
15568,0.85216695
15569,0.8538804
15570,0.8524899
15571,0.85330683
15572,0.8528729
15573,0.85404634
15574,0.8537134
15575,0.8529926
15576,0.8524925
15577,0.8537028
15578,0.8537945
15579,0.8528626
15580,0.8542593
15581,0.854293
15582,0.8539802
15583,0.85390604
15584,0.8535461
15585,0.85423017
15586,0.85300887
15587,0.8536633
15588,0.85244435
15589,0.8540953
15590,0.85374576
15591,0.8535075
15592,0.85304576
15593,0.85357183
15594,0.8526301
15595,0.8538222
15596,0.8534145
15597,0.85425186
15598,0.8537334
15599,0.85356975
15600,0.8541193
15601,0.85402966
15602,0.8532094
15603,0.8533691
15604,0.85359824
