essay_id,data_value
12886,0.8219097
12887,0.8223862
12888,0.82223487
12889,0.8224848
12890,0.8224406
12891,0.8220725
12892,0.82130444
12893,0.8224151
12894,0.8218122
12895,0.8221345
12896,0.8219577
12897,0.82241595
12898,0.8226382
12899,0.8216989
12900,0.82226616
12901,0.8220516
12902,0.8221217
12903,0.8224493
12904,0.8203065
12905,0.82233405
12906,0.8203021
12907,0.8218049
12908,0.82234335
12909,0.8221332
12910,0.822378
12911,0.8213365
12912,0.8220369
12913,0.82239467
12914,0.82138354
12915,0.8223792
12916,0.821815
12917,0.8218309
12918,0.82149667
12919,0.82180125
12920,0.822494
12921,0.8200226
12922,0.8215159
12923,0.82242167
12924,0.82137376
12925,0.8211749
12926,0.82222915
12927,0.8215974
12928,0.8224821
12929,0.8224822
12930,0.8215102
12931,0.82206243
12932,0.8218936
12933,0.8222461
12934,0.8223852
12935,0.82197785
12936,0.82252836
12937,0.8210076
12938,0.8224229
12939,0.8210906
12940,0.8221195
12941,0.8209236
12942,0.82122594
12943,0.8219897
12944,0.8223106
12945,0.82185906
12946,0.8219209
12947,0.8226015
12948,0.8211888
12949,0.82254374
12950,0.82168615
12951,0.8220292
12952,0.8224313
12953,0.82185054
12954,0.82241714
12955,0.8215531
12956,0.82256305
12957,0.82217467
12958,0.82153225
12959,0.8224069
12960,0.822268
12961,0.82169116
12962,0.8220245
12963,0.8219173
12964,0.82180595
12965,0.8222132
12966,0.82193875
12967,0.8208985
12968,0.8216514
12969,0.82104653
12970,0.8225384
12971,0.8223517
12972,0.8216861
12973,0.8216261
12974,0.822124
12975,0.82213205
12976,0.8217584
12977,0.8221961
12978,0.82210875
12979,0.8226163
12980,0.82178146
12981,0.82195646
12982,0.8224071
12983,0.82256967
12984,0.8223437
12985,0.82161456
12986,0.8223416
12987,0.82120705
12988,0.8221645
12989,0.8219124
12990,0.82197624
12991,0.8213705
12992,0.8216932
12993,0.8224662
12994,0.82179654
12995,0.82233065
12996,0.822469
12997,0.82154
12998,0.8219442
12999,0.8223782
13000,0.82234645
13001,0.82180274
13002,0.8224328
13003,0.82258564
13004,0.82090724
13005,0.8225533
13006,0.81986606
13007,0.8215501
13008,0.8213345
13009,0.82228947
13010,0.82179445
13011,0.82162446
13012,0.822494
13013,0.82247305
13014,0.82261693
13015,0.8224651
13016,0.82242906
13017,0.8205283
13018,0.8217716
13019,0.8213478
13020,0.82211095
13021,0.8224653
13022,0.82094675
13023,0.821784
13024,0.82210505
13025,0.821801
13026,0.8223136
13027,0.8223056
13028,0.8219956
13029,0.8222206
13030,0.8219837
13031,0.82189196
13032,0.82134175
13033,0.8212916
13034,0.82244205
13035,0.8222957
13036,0.8214854
13037,0.8214339
13038,0.82257277
13039,0.8225716
13040,0.82220304
13041,0.8209011
13042,0.8219546
13043,0.82029396
13044,0.8223556
13045,0.82162607
13046,0.82223344
13047,0.82189155
13048,0.8217771
13049,0.82262
13050,0.8224297
13051,0.8218453
13052,0.8209302
13053,0.8217708
13054,0.82208097
13055,0.822036
13056,0.82110393
13057,0.8210118
13058,0.82256013
13059,0.8224381
13060,0.82257015
13061,0.82185537
13062,0.8225937
13063,0.822109
13064,0.82203436
13065,0.8216509
13066,0.82091373
13067,0.8219305
13068,0.8222367
13069,0.8224004
13070,0.82229453
13071,0.8205198
13072,0.82264346
13073,0.8220787
13074,0.8223773
13075,0.82205397
13076,0.8209426
13077,0.821817
13078,0.8223698
13079,0.8221274
13080,0.82145387
13081,0.8211318
13082,0.8219334
13083,0.8213859
13084,0.82184964
13085,0.82201546
13086,0.82216704
13087,0.8219333
13088,0.8210899
13089,0.82209647
13090,0.8215744
13091,0.8218983
13092,0.8220496
13093,0.8222998
13094,0.8221589
13095,0.82155794
13096,0.82238287
13097,0.82187444
13098,0.8206757
13099,0.8210057
13100,0.8225562
13101,0.8208324
13102,0.8226142
13103,0.821224
13104,0.8216553
13105,0.82254416
13106,0.8214626
13107,0.8215388
13108,0.8223349
13109,0.8218979
13110,0.822499
13111,0.8218173
13112,0.82190895
13113,0.8222877
13114,0.82250285
13115,0.82233
13116,0.82220465
13117,0.8220316
13118,0.8222975
13119,0.82130903
13120,0.8220679
13121,0.82028735
13122,0.8221054
13123,0.82087237
13124,0.82237935
13125,0.82206696
13126,0.8223119
13127,0.8221465
13128,0.82199496
13129,0.82062197
13130,0.82211685
13131,0.82235956
13132,0.8223749
13133,0.8222994
13134,0.8226511
13135,0.822206
13136,0.82234603
13137,0.82168525
13138,0.82130677
13139,0.8222732
13140,0.82113975
13141,0.82124126
13142,0.8221474
13143,0.8218719
13144,0.8212779
13145,0.8208814
13146,0.82204306
13147,0.8219317
13148,0.8226095
13149,0.8224519
13150,0.8220131
13151,0.8217218
13152,0.82227397
13153,0.8211973
13154,0.8216213
13155,0.8223311
13156,0.8224359
13157,0.822467
13158,0.8224203
13159,0.82168174
13160,0.8223911
13161,0.82240295
13162,0.822638
13163,0.82069224
13164,0.8214496
13165,0.82234824
13166,0.82238877
13167,0.82127935
13168,0.8224036
13169,0.8218396
13170,0.8218774
13171,0.8223591
13172,0.82247955
13173,0.82173413
13174,0.8221115
13175,0.8221759
13176,0.82252455
13177,0.8222202
13178,0.8226208
13179,0.82210726
13180,0.821806
13181,0.82115996
13182,0.8223639
13183,0.8222223
13184,0.82234883
13185,0.8219225
13186,0.82217187
13187,0.8212489
13188,0.8220842
13189,0.8220778
13190,0.82234675
13191,0.8211141
13192,0.8226456
13193,0.8224286
13194,0.8208097
13195,0.8218774
13196,0.8210905
13197,0.82162106
13198,0.8225238
13199,0.8223811
13200,0.82205623
13201,0.82212216
13202,0.8221155
13203,0.8212678
13204,0.8214555
13205,0.82218444
13206,0.8207682
13207,0.8218335
13208,0.82197696
13209,0.82226783
13210,0.8218762
13211,0.82259804
13212,0.8220614
13213,0.821555
13214,0.81974345
13215,0.8207993
13216,0.82249063
13217,0.8222788
13218,0.821675
13219,0.82140964
13220,0.82147855
13221,0.82260966
13222,0.8223343
13223,0.82242197
13224,0.8222355
13225,0.8226442
13226,0.8218477
13227,0.82214123
13228,0.82222176
13229,0.82158685
13230,0.82063556
13231,0.8225069
13232,0.8211556
13233,0.8222351
13234,0.8221643
13235,0.82139236
13236,0.8221908
13237,0.8226471
13238,0.82169074
13239,0.82177246
13240,0.8222055
13241,0.82127523
13242,0.8216512
13243,0.8224644
13244,0.81964296
13245,0.82202476
13246,0.82262903
13247,0.821531
13248,0.82238513
13249,0.8218376
13250,0.8211023
13251,0.8218597
13252,0.8223142
13253,0.8225832
13254,0.8221257
13255,0.8210833
13256,0.8225919
13257,0.8224112
13258,0.8218236
13259,0.8219889
13260,0.8206958
13261,0.8215908
13262,0.8215872
13263,0.82132226
13264,0.82232356
13265,0.8215889
13266,0.82208455
13267,0.82151574
13268,0.82185066
13269,0.8218161
13270,0.82240367
13271,0.8211159
13272,0.82165575
13273,0.8225956
13274,0.8209183
13275,0.822059
13276,0.82214534
13277,0.8223237
13278,0.82241684
13279,0.82206327
13280,0.8223973
13281,0.8217574
13282,0.8214398
13283,0.82262903
13284,0.8224825
13285,0.82124525
13286,0.8220436
13287,0.8218663
13288,0.82236725
13289,0.8223502
13290,0.82173157
13291,0.8214002
13292,0.8217668
13293,0.82194483
13294,0.82206994
13295,0.82255656
13296,0.82009095
13297,0.8223163
13298,0.82212377
13299,0.8226414
13300,0.82227534
13301,0.822554
13302,0.8213099
13303,0.82190996
13304,0.8222192
13305,0.82254547
13306,0.82070726
13307,0.82126707
13308,0.8211683
13309,0.82231003
13310,0.8219458
13311,0.8225585
13312,0.8222552
13313,0.82177186
13314,0.82245094
13315,0.821603
13316,0.8226209
13317,0.8225937
13318,0.8220053
13319,0.8222367
13320,0.8222617
13321,0.8226563
13322,0.82227355
13323,0.8222882
13324,0.82258713
13325,0.8225017
13326,0.82236403
13327,0.8218772
13328,0.82264894
13329,0.82225615
13330,0.82179934
13331,0.8214482
13332,0.8218535
13333,0.8217872
13334,0.8216948
13335,0.8226303
13336,0.8214046
13337,0.8213821
13338,0.8224697
13339,0.8221341
13340,0.8202033
13341,0.8216848
13342,0.822612
13343,0.8221891
13344,0.82212067
13345,0.8208669
13346,0.82223773
13347,0.82256836
13348,0.8213556
13349,0.8224598
13350,0.8196945
13351,0.8224961
13352,0.8215754
13353,0.82135403
13354,0.8222081
13355,0.8224222
13356,0.8218382
13357,0.8214543
13358,0.8219992
13359,0.8226202
13360,0.82234806
13361,0.8224566
13362,0.8224832
13363,0.82254285
13364,0.8222586
13365,0.8226545
13366,0.82184917
13367,0.8222433
13368,0.8219748
13369,0.8224172
13370,0.82194227
13371,0.8209968
13372,0.822008
13373,0.8219382
13374,0.82225376
13375,0.82229453
13376,0.821421
13377,0.82263577
13378,0.82235867
13379,0.82193816
13380,0.8218514
13381,0.8219157
13382,0.82223713
13383,0.821257
13384,0.8223549
13385,0.82043797
13386,0.8218231
13387,0.82175463
13388,0.82163346
13389,0.82107294
13390,0.822244
13391,0.8221483
13392,0.82206815
13393,0.82257473
13394,0.82122916
13395,0.8211999
13396,0.8222875
13397,0.8220049
13398,0.8220629
13399,0.82104003
13400,0.82120883
13401,0.8216702
13402,0.82172745
13403,0.82193846
13404,0.8223973
13405,0.8226152
13406,0.8215368
13407,0.82148474
13408,0.8218815
13409,0.82120144
13410,0.8225001
13411,0.8222083
13412,0.8220702
13413,0.82222474
13414,0.821773
13415,0.8217651
13416,0.82145315
13417,0.82116187
13418,0.82253414
13419,0.82211787
13420,0.819286
13421,0.82231677
13422,0.8212892
13423,0.822158
13424,0.8222891
13425,0.8223419
13426,0.82234335
13427,0.82114387
13428,0.82180834
13429,0.82147914
13430,0.82112056
13431,0.8223238
13432,0.82123595
13433,0.8225172
13434,0.8221946
13435,0.82145184
13436,0.82225627
13437,0.82101166
13438,0.821805
13439,0.82098037
13440,0.82245076
13441,0.8221166
13442,0.82222766
13443,0.82256216
13444,0.8216539
13445,0.8213374
13446,0.822549
13447,0.8212946
13448,0.82251304
13449,0.82204723
13450,0.8221999
13451,0.8224414
13452,0.82263213
13453,0.82252955
13454,0.822591
13455,0.82073075
13456,0.8213921
13457,0.8212856
13458,0.82173395
13459,0.8218268
13460,0.82238436
13461,0.8214472
13462,0.8211094
13463,0.821485
13464,0.8212181
13465,0.82158405
13466,0.8221517
13467,0.8217318
13468,0.8203374
13469,0.82214075
13470,0.821772
13471,0.8221511
13472,0.8222408
13473,0.82229245
13474,0.82233316
13475,0.8226011
13476,0.822541
13477,0.8226065
13478,0.82201195
13479,0.82141286
13480,0.8225403
13481,0.82216775
13482,0.8216093
13483,0.82215077
13484,0.82232046
13485,0.82260734
13486,0.82207847
13487,0.8216939
13488,0.8208657
13489,0.82207984
13490,0.8213648
13491,0.82219416
13492,0.82241094
13493,0.8207959
13494,0.8225553
13495,0.8225225
13496,0.8219899
13497,0.82163346
13498,0.82204676
13499,0.82226753
13500,0.82254094
13501,0.821699
13502,0.82256615
13503,0.82197785
13504,0.82221013
13505,0.8212821
13506,0.8221858
13507,0.8223023
13508,0.8218964
13509,0.8223942
13510,0.8220527
13511,0.82084715
13512,0.8219464
13513,0.8221284
13514,0.8225957
13515,0.8211662
13516,0.8221536
13517,0.8214498
13518,0.8218204
13519,0.8217215
13520,0.8212835
13521,0.8225804
13522,0.82187253
13523,0.82223845
13524,0.82248247
13525,0.8218969
13526,0.82232136
13527,0.82118803
13528,0.8208784
13529,0.8223472
13530,0.8219842
13531,0.8219515
13532,0.82233685
13533,0.82262087
13534,0.82193035
13535,0.8224055
13536,0.8205008
13537,0.8220336
13538,0.82136047
13539,0.82203126
13540,0.82140946
13541,0.8222451
13542,0.82224727
13543,0.8220553
13544,0.82220376
13545,0.8217817
13546,0.82198745
13547,0.82181096
13548,0.8209719
13549,0.8222137
13550,0.8224961
13551,0.8219168
13552,0.8222293
13553,0.82220304
13554,0.82262206
13555,0.8220841
13556,0.822492
13557,0.8222357
13558,0.82229954
13559,0.82248324
13560,0.8226081
13561,0.82210016
13562,0.8222151
13563,0.8222724
13564,0.8219521
13565,0.8222549
13566,0.8225807
13567,0.8217632
13568,0.8217628
13569,0.82254195
13570,0.8221602
13571,0.8223869
13572,0.82260156
13573,0.8225532
13574,0.8213916
13575,0.8222352
13576,0.8218159
13577,0.82174116
13578,0.82212174
13579,0.8224361
13580,0.8224809
13581,0.82164633
13582,0.82200104
13583,0.82211447
13584,0.8216732
13585,0.8212895
13586,0.8210857
13587,0.8225656
13588,0.8225505
13589,0.82136256
13590,0.8224806
13591,0.82226324
13592,0.82187694
13593,0.8219077
13594,0.8222683
13595,0.8212731
13596,0.82237595
13597,0.82096404
13598,0.8211147
13599,0.8225894
13600,0.82242924
13601,0.82138836
13602,0.82168376
13603,0.8223211
13604,0.8222548
13605,0.82209325
13606,0.8221171
13607,0.8210799
13608,0.8226311
13609,0.8221447
13610,0.8226525
13611,0.8217385
13612,0.82247674
13613,0.8226115
13614,0.8211819
13615,0.821887
13616,0.8220505
13617,0.8217495
13618,0.8221804
13619,0.82221335
13620,0.82100385
13621,0.8226037
13622,0.82261294
13623,0.8219136
13624,0.82238513
13625,0.82174426
13626,0.82212305
13627,0.82156473
13628,0.8205265
13629,0.82023084
13630,0.82196987
13631,0.8226516
14834,0.82254624
14835,0.8223242
14836,0.82036966
14837,0.8191708
14838,0.82221925
14839,0.8205011
14840,0.82188314
14841,0.8220732
14842,0.82159203
14843,0.821654
14844,0.82196766
14845,0.8220574
14846,0.82112634
14847,0.8224581
14848,0.82206994
14849,0.82201374
14850,0.8204245
14851,0.82096153
14852,0.8204755
14853,0.8226178
14854,0.8217245
14855,0.8213457
14856,0.82164276
14857,0.8213546
14858,0.8213689
14859,0.82136786
14860,0.8226142
14861,0.8226056
14862,0.8220332
14863,0.8213165
14864,0.8202203
14865,0.8222781
14866,0.8220047
14867,0.82253987
14868,0.8226336
14869,0.8222009
14870,0.8221135
14871,0.82197076
14872,0.82208437
14873,0.8225502
14874,0.8214854
14875,0.8211018
14876,0.8224964
14877,0.822587
14878,0.8219299
14879,0.8218359
14880,0.821917
14881,0.8212289
14882,0.8212019
14883,0.82230365
14884,0.82191175
14885,0.8211872
14886,0.82213634
14887,0.8220096
14888,0.82189894
14889,0.8221305
14890,0.8219891
14891,0.82045776
14892,0.82259846
14893,0.8226079
14894,0.8208171
14895,0.82163495
14896,0.8215724
14897,0.82264185
14898,0.821048
14899,0.8216762
14900,0.8219225
14901,0.8222136
14902,0.8211602
14903,0.8224446
14904,0.82264763
14905,0.8216698
14906,0.8211346
14907,0.8215666
14908,0.82176054
14909,0.8217139
14910,0.82099676
14911,0.8218062
14912,0.8215972
14913,0.8222573
14914,0.82259804
14915,0.82165486
14916,0.82212865
14917,0.8217532
14918,0.8221724
14919,0.8224553
14920,0.8223369
14921,0.82259995
14922,0.82263005
14923,0.8223856
14924,0.8223811
14925,0.82181615
14926,0.82228166
14927,0.822203
14928,0.82142764
14929,0.8224931
14930,0.82035774
14931,0.8223263
14932,0.822209
14933,0.82044613
14934,0.8213033
14935,0.82105386
14936,0.8215486
14937,0.8200282
14938,0.82243633
14939,0.8203399
14940,0.8222245
14941,0.8226172
14942,0.8224824
14943,0.8225411
14944,0.82063603
14945,0.8221947
14946,0.8218632
14947,0.8223494
14948,0.82224923
14949,0.8216024
14950,0.8225265
14951,0.81831336
14952,0.82177645
14953,0.822408
14954,0.8222072
14955,0.8212648
14956,0.822115
14957,0.82125014
14958,0.8223774
14959,0.82218397
14960,0.82247335
14961,0.8219807
14962,0.8215546
14963,0.8208735
14964,0.8222014
14965,0.82238793
14966,0.8220455
14967,0.82146794
14968,0.8221934
14969,0.8224825
14970,0.8222468
14971,0.8225232
14972,0.8208253
14973,0.8210776
14974,0.8210796
14975,0.8219696
14976,0.8225894
14977,0.8220369
14978,0.821458
14979,0.8220088
14980,0.8218246
14981,0.8219083
14982,0.8207875
14983,0.8224786
14984,0.8216855
14985,0.8181174
14986,0.82173204
14987,0.8208759
14988,0.82251304
14989,0.8218285
14990,0.8211635
14991,0.8222448
14992,0.8206626
14993,0.8224132
14994,0.82193387
14995,0.8212295
14996,0.82198614
14997,0.8216703
14998,0.8223909
14999,0.8209405
15000,0.8216914
15001,0.8225537
15002,0.8213319
15003,0.8208624
15004,0.8213864
15005,0.8215903
15006,0.8222165
15007,0.82240546
15008,0.8226077
15009,0.8215265
15010,0.82159185
15011,0.8225593
15012,0.8217808
15013,0.8218128
15014,0.82224166
15015,0.8214675
15016,0.8217452
15017,0.8210411
15018,0.82244796
15019,0.8223584
15020,0.8222488
15021,0.8225492
15022,0.8225768
15023,0.8217522
15024,0.8215747
15025,0.82185805
15026,0.82245415
15027,0.82187873
15028,0.8224685
15029,0.8209081
15030,0.8206081
15031,0.8225861
15032,0.8205653
15033,0.8206437
15034,0.82163644
15035,0.82178164
15036,0.822009
15037,0.82224625
15038,0.821817
15039,0.82259303
15040,0.822031
15041,0.8224284
15042,0.8212951
15043,0.8220736
15044,0.8222176
15045,0.82141423
15046,0.8214231
15047,0.822366
15048,0.82199633
15049,0.82217896
15050,0.8219265
15051,0.82170916
15052,0.8225784
15053,0.8224446
15054,0.8222005
15055,0.8216263
15056,0.8226099
15057,0.821761
15058,0.82120603
15059,0.82201105
15060,0.8223204
15061,0.82155794
15062,0.82098377
15063,0.82145625
15064,0.8221574
15065,0.821507
15066,0.82147485
15067,0.8222144
15068,0.82127756
15069,0.8217621
15070,0.82150215
15071,0.821409
15072,0.8214115
15073,0.8215426
15074,0.82257473
15075,0.8212993
15076,0.8223023
15077,0.8222163
15078,0.8223511
15079,0.8218432
15080,0.8214189
15081,0.82054925
15082,0.81928974
15083,0.8224446
15084,0.8225841
15085,0.82184875
15086,0.82177126
15087,0.8216664
15088,0.82171875
15089,0.82132196
15090,0.8221642
15091,0.82185745
15092,0.82177246
15093,0.821862
15094,0.8212959
15095,0.8195598
15096,0.8223008
15097,0.8216061
15098,0.8219921
15099,0.8222494
15100,0.8218633
15101,0.8209999
15102,0.8221453
15103,0.8209789
15104,0.8215517
15105,0.82256615
15106,0.8192126
15107,0.821484
15108,0.82234305
15109,0.8220051
15110,0.82239217
15111,0.82194453
15112,0.82131577
15113,0.8211626
15114,0.8217879
15115,0.8219005
15116,0.82185656
15117,0.8212713
15118,0.82057256
15119,0.8223586
15120,0.82234174
15121,0.8204278
15122,0.8218512
15123,0.8223636
15124,0.82227963
15125,0.82196295
15126,0.82233113
15127,0.82136637
15128,0.82170445
15129,0.8226106
15130,0.8218714
15131,0.8222929
15132,0.8220598
15133,0.82219845
15134,0.82176244
15135,0.8216367
15136,0.8221756
15137,0.8204772
15138,0.8224619
15139,0.8210216
15140,0.82211626
15141,0.822341
15142,0.8216379
15143,0.8225415
15144,0.82191527
15145,0.8226273
15146,0.82143503
15147,0.8220542
15148,0.8221813
15149,0.8225565
15150,0.82184225
15151,0.8222587
15152,0.8215017
15153,0.82158065
15154,0.8215749
15155,0.8208497
15156,0.8216996
15157,0.8225898
15158,0.82107294
15159,0.82229143
15160,0.82157737
15161,0.8209056
15162,0.8212609
15163,0.82136047
15164,0.82205343
15165,0.8210497
15166,0.82147396
15167,0.8225769
15168,0.8212719
15169,0.8216844
15170,0.82185066
15171,0.82197803
15172,0.82110155
15173,0.82095236
15174,0.8225199
15175,0.82118654
15176,0.8215919
15177,0.8195997
15178,0.8223311
15179,0.82089984
15180,0.8210959
15181,0.82103306
15182,0.8214976
15183,0.8222891
15184,0.821847
15185,0.82169825
15186,0.82093084
15187,0.8219761
15188,0.82204753
15189,0.8210292
15190,0.82071835
15191,0.82187045
15192,0.82209855
15193,0.8222717
15194,0.82230026
15195,0.82100195
15196,0.82210094
15197,0.82204086
15198,0.82212067
15199,0.8224306
15200,0.82094175
15201,0.82017106
15202,0.82091624
15203,0.8218572
15204,0.8225556
15205,0.8223774
15206,0.8226148
15207,0.8225906
15208,0.8221273
15209,0.8218772
15210,0.8216663
15211,0.8208377
15212,0.8220747
15213,0.8221969
15214,0.82097584
15215,0.8214172
15216,0.82118577
15217,0.8219467
15218,0.8225291
15219,0.8213046
15220,0.82235426
15221,0.8223485
15222,0.8212171
15223,0.8223741
15224,0.82220113
15225,0.82154214
15226,0.8208361
15227,0.8219453
15228,0.82159597
15229,0.82227504
15230,0.8206162
15231,0.8200601
15232,0.8203663
15233,0.82251585
15234,0.82145387
15235,0.8226223
15236,0.82166815
15237,0.8222321
15238,0.8220059
15239,0.82080114
15240,0.82212675
15241,0.82249075
15242,0.8213596
15243,0.82243085
15244,0.8223741
15245,0.82178736
15246,0.82094496
15247,0.82193244
15248,0.82211137
15249,0.82235175
15250,0.8224647
15251,0.82201356
15252,0.82193005
15253,0.8221501
15254,0.8221851
15255,0.8225344
15256,0.82045454
15257,0.821845
15258,0.82142955
15259,0.8210423
15260,0.8223869
15261,0.8217302
15262,0.81996787
15263,0.82147765
15264,0.8205486
15265,0.8225279
15266,0.82164294
15267,0.8214953
15268,0.8206908
15269,0.82203853
15270,0.82255745
15271,0.82266074
15272,0.8213689
15273,0.8213911
15274,0.8219267
15275,0.8224062
15276,0.82227445
15277,0.8212784
15278,0.82212764
15279,0.82199156
15280,0.8221437
15281,0.8218501
15282,0.8210679
15283,0.8222978
15284,0.8222261
15285,0.82247126
15286,0.8217109
15287,0.8220517
15288,0.8215932
15289,0.82036847
15290,0.8225384
15291,0.822641
15292,0.8215315
15293,0.8221282
15294,0.82183075
15295,0.8220328
15296,0.8225802
15297,0.82251704
15298,0.8225136
15299,0.82131803
15300,0.82180464
15301,0.82089853
15302,0.82114613
15303,0.8209291
15304,0.82087183
15305,0.82220054
15306,0.8224562
15307,0.8213843
15308,0.8220262
15309,0.8203952
15310,0.8225386
15311,0.82128286
15312,0.8224196
15313,0.82085603
15314,0.82153493
15315,0.8214431
15316,0.82177484
15317,0.82002765
15318,0.8221062
15319,0.8222369
15320,0.82116073
15321,0.8214766
15322,0.8212447
15323,0.82204837
15324,0.8225427
15325,0.8225966
15326,0.82228136
15327,0.8208601
15328,0.82189727
15329,0.82025266
15330,0.8208793
15331,0.8213102
15332,0.8218189
15333,0.82236004
15334,0.82265633
15335,0.8204581
15336,0.8201464
15337,0.8226021
15338,0.82206964
15339,0.8215029
15340,0.82177025
15341,0.82062006
15342,0.82197237
15343,0.8215116
15344,0.82246894
15345,0.8221973
15346,0.8217941
15347,0.8217564
15348,0.82213545
15349,0.82175094
15350,0.8211472
15351,0.82265854
15352,0.8221786
15353,0.82253957
15354,0.8211385
15355,0.82126766
15356,0.82165813
15357,0.8221946
15358,0.8203499
15359,0.8220438
15360,0.8225749
15361,0.8218914
15362,0.8223257
15363,0.82030696
15364,0.8218721
15365,0.8221343
15366,0.82203126
15367,0.82184803
15368,0.8215393
15369,0.8223952
15370,0.8216534
15371,0.8217347
15372,0.8214283
15373,0.82173944
15374,0.82031703
15375,0.8204549
15376,0.82092315
15377,0.82243115
15378,0.8222137
15379,0.8223789
15380,0.8217619
15381,0.8185417
15382,0.8216077
15383,0.822289
15384,0.8225337
15385,0.82240266
15386,0.82233727
15387,0.8217185
15388,0.82177705
15389,0.8213496
15390,0.8220659
15391,0.8219613
15392,0.822244
15393,0.82199
15394,0.82265675
15395,0.8216475
15396,0.82238215
15397,0.8208869
15398,0.8214012
15399,0.82211095
15400,0.8218943
15401,0.8210373
15402,0.8211853
15403,0.82134414
15404,0.82264835
15405,0.82231796
15406,0.82030517
15407,0.8224983
15408,0.8216252
15409,0.8225702
15410,0.8209319
15411,0.8214803
15412,0.82094204
15413,0.82136345
15414,0.8217538
15415,0.8209001
15416,0.82170385
15417,0.82262415
15418,0.82215124
15419,0.8214956
15420,0.8217532
15421,0.82204115
15422,0.8221519
15423,0.82205206
15424,0.82261616
15425,0.82140356
15426,0.8222982
15427,0.8219006
15428,0.8222447
15429,0.8215917
15430,0.8217964
15431,0.8186272
15432,0.8208303
15433,0.8223603
15434,0.8222667
15435,0.8209821
15436,0.8214883
15437,0.8217212
15438,0.82263654
15439,0.82263917
15440,0.82180834
15441,0.8218351
15442,0.82091284
15443,0.8217745
15444,0.8221877
15445,0.8225087
15446,0.8208765
15447,0.8209417
15448,0.82239527
15449,0.82053447
15450,0.82201934
15451,0.8220162
15452,0.8226188
15453,0.82014036
15454,0.82237536
15455,0.82177657
15456,0.81764454
15457,0.82191837
15458,0.8223942
15459,0.82102656
15460,0.8210584
15461,0.82254225
15462,0.82243085
15463,0.8225161
15464,0.8212614
15465,0.8219808
15466,0.8205643
15467,0.8217143
15468,0.8221966
15469,0.8206448
15470,0.82262063
15471,0.8225295
15472,0.82074195
15473,0.8216958
15474,0.82136065
15475,0.82180697
15476,0.82082087
15477,0.8224361
15478,0.8214163
15479,0.82143325
15480,0.82209516
15481,0.8220924
15482,0.821684
15483,0.82140285
15484,0.8214421
15485,0.82243675
15486,0.82011485
15487,0.82145566
15488,0.82116455
15489,0.82203263
15490,0.8211667
15491,0.82235384
15492,0.822077
15493,0.82043123
15494,0.82172704
15495,0.82144725
15496,0.82258826
15497,0.82234854
15498,0.8221478
15499,0.82140875
15500,0.8218425
15501,0.8213443
15502,0.8219781
15503,0.82196337
15504,0.8216043
15505,0.82106096
15506,0.82250184
15507,0.82240963
15508,0.8219831
15509,0.82232195
15510,0.82115865
15511,0.8220365
15512,0.82231957
15513,0.82144105
15514,0.822117
15515,0.8210416
15516,0.8223105
15517,0.8217056
15518,0.82254463
15519,0.8208712
15520,0.82223326
15521,0.82103354
15522,0.8222431
15523,0.82154757
15524,0.8216398
15525,0.82199395
15526,0.82087743
15527,0.82253987
15528,0.82203573
15529,0.8216018
15530,0.82227004
15531,0.82245684
15532,0.821864
15533,0.8211304
15534,0.8224199
15535,0.82069945
15536,0.82222927
15537,0.8224069
15538,0.8213236
15539,0.8219609
15540,0.8224887
15541,0.8220753
15542,0.82231444
15543,0.8221281
15544,0.8214072
15545,0.82210404
15546,0.8226544
15547,0.82249755
15548,0.82147384
15549,0.82227045
15550,0.8218237
15551,0.82088345
15552,0.8216989
15553,0.8224268
15554,0.82225996
15555,0.82119334
15556,0.8218197
15557,0.8226042
15558,0.8219297
15559,0.82099354
15560,0.82097137
15561,0.82202107
15562,0.82058305
15563,0.82131684
15564,0.82175976
15565,0.82208234
15566,0.82079935
15567,0.8212365
15568,0.82024515
15569,0.8218242
15570,0.8209412
15571,0.8217384
15572,0.8206522
15573,0.8224453
15574,0.82188356
15575,0.8211201
15576,0.8205771
15577,0.8219149
15578,0.82216656
15579,0.821115
15580,0.8225465
15581,0.8224162
15582,0.8225423
15583,0.822519
15584,0.8216592
15585,0.8223603
15586,0.82099086
15587,0.8220281
15588,0.820967
15589,0.8221427
15590,0.82207954
15591,0.821406
15592,0.82117987
15593,0.8220195
15594,0.82115346
15595,0.8221754
15596,0.82196134
15597,0.8225396
15598,0.8218829
15599,0.82167697
15600,0.82255507
15601,0.82238406
15602,0.8215861
15603,0.8214076
15604,0.8215199
15605,0.8220239
15606,0.822483
15607,0.82097775
15608,0.8217114
15609,0.8210465
15610,0.82139826
15611,0.82068
15612,0.82156456
15613,0.8226551
15614,0.821227
15615,0.822587
15616,0.8225739
15617,0.8211586
15618,0.82239765
15619,0.82181203
15620,0.821892
15621,0.82111514
15622,0.82259256
15623,0.82148224
15624,0.8218142
15625,0.82254845
15626,0.8218512
15627,0.8193609
15628,0.8209891
15629,0.8224972
15630,0.8224222
15631,0.8226491
15632,0.82054365
15633,0.82189816
15634,0.82087237
15635,0.8225377
15636,0.8205831
15637,0.8215316
15638,0.82230943
15639,0.82178783
15640,0.8222818
15641,0.8213791
15642,0.81942374
15643,0.82218724
15644,0.8217793
15645,0.822219
15646,0.8219418
15647,0.8202649
15648,0.82170266
15649,0.821906
15650,0.8217144
