essay_id,data_value
9923,0.6485925
9924,0.6481786
9925,0.64769804
9926,0.6490089
9927,0.6489995
9928,0.6488436
9929,0.6485659
9930,0.647122
9931,0.648208
9932,0.6472888
9933,0.648814
9934,0.64740765
9935,0.6474585
9936,0.64969015
9937,0.6488132
9938,0.64732426
9939,0.64758426
9940,0.6471353
9941,0.64813983
9942,0.6489836
9943,0.6502542
9944,0.6498273
9945,0.64914185
9946,0.64903665
9947,0.648825
9948,0.64802796
9949,0.64736664
9950,0.64908177
9951,0.64912754
9952,0.64748234
9953,0.64759254
9954,0.64703846
9955,0.65012044
9956,0.6490114
9957,0.6474981
9958,0.64893144
9959,0.6478504
9960,0.6491172
9961,0.6477499
9962,0.6471304
9963,0.64777505
9964,0.64891464
9965,0.64899117
9966,0.6505649
9967,0.64897007
9968,0.64748347
9969,0.6472521
9970,0.65034235
9971,0.6473132
9972,0.64867043
9973,0.649832
9974,0.65074146
9975,0.647085
9976,0.648731
9977,0.6496814
9978,0.6500526
9979,0.6470412
9980,0.6481584
9981,0.649022
9982,0.647157
9983,0.6476059
9984,0.64748764
9985,0.65062654
9986,0.6489272
9987,0.6483895
9988,0.64709866
9989,0.64827174
9990,0.649284
9991,0.6489007
9992,0.6506314
9993,0.64862996
9994,0.6488549
9995,0.6475595
9996,0.6498782
9997,0.6490737
9998,0.65033424
9999,0.6490397
10000,0.6449033
10001,0.62485236
10002,0.6475685
10003,0.6470491
10004,0.648823
10005,0.6494468
10006,0.64742947
10007,0.6489108
10008,0.6491599
10009,0.64865243
10010,0.6486733
10011,0.648397
10012,0.64742893
10013,0.647357
10014,0.65094626
10015,0.6470846
10016,0.6470879
10017,0.6504228
10018,0.6501007
10019,0.6485774
10020,0.64757174
10021,0.648083
10022,0.6454327
10023,0.6478616
10024,0.64749783
10025,0.6491735
10026,0.64682
10027,0.6472058
10028,0.6487054
10029,0.6492848
10030,0.64890504
10031,0.6476723
10032,0.6490391
10033,0.64771295
10034,0.6474455
10035,0.6497904
10036,0.64901465
10037,0.64727473
10038,0.64870447
10039,0.6471871
10040,0.6490023
10041,0.6487442
10042,0.65025693
10043,0.6488583
10044,0.64849645
10045,0.6502644
10046,0.6487677
10047,0.6475248
10048,0.6472835
10049,0.6500854
10050,0.6475549
10051,0.6489539
10052,0.6487355
10053,0.6487685
10054,0.64912933
10055,0.6484973
10056,0.6485759
10057,0.6474196
10058,0.64967626
10059,0.6490788
10060,0.6474556
10061,0.65012133
10062,0.64477116
10063,0.6473634
10064,0.6488487
10065,0.64754933
10066,0.6489005
10067,0.64767194
10068,0.6489648
10069,0.64897704
10070,0.64875054
10071,0.64766127
10072,0.64733016
10073,0.6485476
10074,0.64897317
10075,0.647222
10076,0.6485659
10077,0.6489102
10078,0.64721435
10079,0.64916897
10080,0.64821106
10081,0.6508869
10082,0.64693826
10083,0.65089244
10084,0.6489649
10085,0.64891523
10086,0.6489805
10087,0.64911216
10088,0.64752686
10089,0.6495877
10090,0.6490464
10091,0.64891857
10092,0.6489627
10093,0.64772475
10094,0.65009123
10095,0.64763296
10096,0.64889467
10097,0.6473279
10098,0.6472756
10099,0.6469835
10100,0.64927435
10101,0.64889926
10102,0.6489162
10103,0.64928734
10104,0.6491113
10105,0.6468894
10106,0.6497628
10107,0.6491112
10108,0.6490409
10109,0.6507499
10110,0.64898
10111,0.6491737
10112,0.64811695
10113,0.64752316
10114,0.64829993
10115,0.6487653
10116,0.64997596
10117,0.64771205
10118,0.6474623
10119,0.648543
10120,0.6455588
10121,0.6490939
10122,0.64642906
10123,0.64994013
10124,0.64831924
10125,0.650604
10126,0.64966136
10127,0.6486405
10128,0.64870167
10129,0.6484722
10130,0.6492795
10131,0.6497476
10132,0.64897317
10133,0.648798
10134,0.6487348
10135,0.6478578
10136,0.6488712
10137,0.650021
10138,0.6496735
10139,0.6488999
10140,0.6482828
10141,0.64713013
10142,0.64892286
10143,0.64846796
10144,0.6469635
10146,0.64689845
10147,0.64929533
10148,0.64714956
10149,0.6481694
10150,0.6473645
10151,0.6477465
10152,0.6474981
10154,0.6470459
10155,0.64778364
10156,0.64845735
10157,0.6487966
10158,0.6488359
10159,0.64697313
10160,0.6487798
10161,0.6480191
10162,0.6473498
10163,0.647496
10164,0.650401
10165,0.6489517
10166,0.6474895
10167,0.6487453
10168,0.6496353
10169,0.6476687
10170,0.64728034
10171,0.6492525
10172,0.647678
10173,0.6467128
10174,0.64886487
10175,0.6508251
10176,0.6481255
10177,0.6491235
10178,0.64723957
10179,0.64798665
10180,0.6506086
10181,0.64761734
10182,0.64957917
10183,0.64874303
10184,0.6488179
10185,0.6472841
10186,0.6501563
10187,0.64777774
10188,0.64768696
10189,0.64891607
10190,0.6491168
10191,0.6471695
10192,0.648791
10193,0.65064394
10194,0.6494297
10195,0.6498552
10196,0.6482974
10197,0.6467458
10198,0.647177
10199,0.65034443
10200,0.64891243
10201,0.64753723
10202,0.6502905
10203,0.64880663
10204,0.6479302
10205,0.64894176
10206,0.6500312
10207,0.64749926
10208,0.64905816
10209,0.6474126
10210,0.6506359
10211,0.64898604
10212,0.6487764
10213,0.64893353
10214,0.64787203
10215,0.64798594
10216,0.650697
10217,0.64863336
10218,0.6491126
10219,0.64758104
10220,0.6485223
10221,0.64734966
10222,0.650765
10223,0.6471547
10224,0.6471213
10225,0.6488885
10226,0.6488054
10227,0.647302
10228,0.6489968
10229,0.64740866
10230,0.64825726
10231,0.64948523
10232,0.6503329
10233,0.6485508
10234,0.6482855
10235,0.6487454
10236,0.64888984
10237,0.6473671
10238,0.65020865
10239,0.64779764
10240,0.6486319
10241,0.65043306
10242,0.6489498
10243,0.64908475
10244,0.6493333
10245,0.64833176
10246,0.6488969
10247,0.64930844
10248,0.65017164
10249,0.6466377
10250,0.64648515
10251,0.64763725
10252,0.6493531
10253,0.649079
10254,0.6506013
10255,0.6495361
10256,0.64998484
10257,0.6481278
10258,0.6487685
10259,0.6489752
10260,0.6481731
10261,0.6490339
10262,0.64959306
10263,0.64894164
10264,0.6489485
10265,0.6487641
10266,0.64744455
10267,0.6473202
10268,0.64929116
10269,0.6503936
10270,0.64884704
10271,0.6473257
10272,0.64815193
10273,0.6468721
10274,0.64899236
10275,0.64691275
10276,0.6471367
10277,0.6473036
10278,0.64740044
10279,0.64740896
10280,0.6470864
10281,0.6489036
10282,0.6506995
10283,0.64731157
10284,0.6489525
10285,0.6440758
10286,0.6478777
10287,0.6493437
10288,0.65101486
10289,0.65025264
10290,0.64572775
10291,0.6469593
10292,0.6491998
10293,0.6490157
10294,0.6487383
10295,0.64880306
10296,0.6478539
10297,0.64981204
10298,0.64889395
10299,0.64872986
10300,0.6485733
10301,0.65038604
10302,0.64738256
10303,0.64704645
10304,0.6484713
10305,0.6488765
10306,0.64859354
10307,0.64727104
10308,0.6490075
10309,0.64868367
10310,0.6490389
10311,0.650034
10312,0.650028
10313,0.6503745
10314,0.6493787
10315,0.64802235
10316,0.6487194
10317,0.6487695
10318,0.6471793
10319,0.6476816
10320,0.64901567
10321,0.648704
10322,0.65066487
10323,0.64874244
10324,0.6479388
10325,0.64724624
10326,0.64858955
10327,0.64913243
10328,0.64884806
10329,0.6499687
10330,0.64740324
10331,0.6490232
10332,0.6474259
10333,0.6487765
10334,0.649002
10335,0.6476559
10336,0.6472085
10337,0.6491574
10338,0.6487511
10339,0.6478758
10340,0.64856684
10341,0.64619565
10342,0.6487333
10343,0.6490611
10344,0.64735174
10345,0.649089
10346,0.6493628
10347,0.65065086
10348,0.64941925
10349,0.6484208
10350,0.64903545
10351,0.6476119
10352,0.6486094
10353,0.65059763
10354,0.6468198
10355,0.64999825
10356,0.64756346
10357,0.65041065
10358,0.6488775
10359,0.6501817
10360,0.64976543
10361,0.6489441
10362,0.6490823
10363,0.6488485
10364,0.64892226
10365,0.6500234
10366,0.64701074
10367,0.6476125
10368,0.64872676
10369,0.6495129
10370,0.64885765
10371,0.6493077
10372,0.648896
10373,0.648116
10374,0.64988273
10375,0.6476255
10376,0.65069044
10377,0.64767224
10378,0.64917386
10379,0.64891577
10380,0.6507134
10381,0.6465127
10382,0.6471369
10383,0.6492791
10384,0.65060836
10385,0.6499246
10386,0.64895916
10387,0.64755005
10388,0.6479813
10389,0.6472521
10390,0.64771354
10391,0.6479682
10392,0.6489717
10393,0.6442591
10394,0.6472167
10395,0.6489419
10396,0.64762205
10397,0.6487419
10398,0.65038335
10399,0.6471256
10400,0.6498218
10401,0.6480236
10402,0.64824045
10403,0.64892715
10404,0.64799684
10405,0.6500117
10406,0.6494119
10407,0.64906317
10408,0.64855874
10409,0.64894545
10410,0.6474431
10411,0.64900285
10412,0.64706075
10413,0.6501562
10414,0.6475511
10415,0.6504717
10416,0.6471112
10417,0.64714247
10418,0.6473559
10420,0.6468999
10421,0.6479936
10422,0.648879
10423,0.6491234
10424,0.64767075
10425,0.6467677
10426,0.6482243
10427,0.6473453
10428,0.6472986
10429,0.64894295
10430,0.64719784
10431,0.64830494
10432,0.6483583
10433,0.64949083
10434,0.6469616
10435,0.6483049
10436,0.64881325
10437,0.64999944
10438,0.6493519
10439,0.6488517
10440,0.6482183
10441,0.6469661
10442,0.649278
10443,0.6482139
10444,0.64751554
10445,0.65010786
10446,0.64759696
10447,0.64738905
10448,0.6492359
10449,0.649051
10450,0.64915085
10451,0.6476531
10452,0.6473501
10453,0.64748156
10454,0.6502683
10455,0.6467231
10456,0.6498809
10457,0.64836514
10458,0.64800507
10459,0.6495537
10460,0.65027857
10461,0.6472375
10462,0.6465029
10463,0.64907444
10464,0.648682
10465,0.6473186
10466,0.6470522
10467,0.64901125
10468,0.648375
10469,0.64753985
10470,0.64884764
10471,0.6487422
10472,0.64898556
10473,0.6490411
10474,0.6489064
10475,0.6489431
10476,0.64710844
10477,0.64894557
10478,0.65036666
10479,0.6488847
10480,0.65013605
10481,0.6479132
10482,0.6500337
10483,0.6475848
10484,0.6469379
10485,0.64722514
10486,0.65044177
10487,0.6489259
10488,0.6488729
10489,0.6508668
10490,0.6478888
10491,0.6467179
10492,0.64827275
10493,0.64645326
10494,0.64664394
10495,0.6490787
10496,0.6486806
10497,0.6488577
10498,0.6470055
10499,0.6474548
10500,0.64570326
10501,0.64863116
10502,0.64887863
10503,0.647629
10504,0.6491949
10505,0.64734197
10506,0.64973897
10507,0.64709586
10508,0.6488452
10509,0.64835024
10510,0.6472524
10511,0.64844316
10512,0.6486971
10513,0.649102
10514,0.65014464
10515,0.64745736
10517,0.64752483
10518,0.64892167
10519,0.6488914
10520,0.64756876
10521,0.6474107
10522,0.64872354
10523,0.64761776
10524,0.6467979
10525,0.6470732
10526,0.64720374
10527,0.6497721
10528,0.64774877
10529,0.64755803
10530,0.64737415
10531,0.6471824
10532,0.64773184
10533,0.64978486
10535,0.6507172
10536,0.6489297
10537,0.6465058
10538,0.6505921
10539,0.6489701
10540,0.6476998
10541,0.6485741
10542,0.6471602
10543,0.6491387
10544,0.649695
10545,0.64899
10546,0.64888686
10547,0.6490726
10548,0.6475548
10549,0.6481255
10550,0.6492387
10551,0.64715093
10552,0.64018756
10553,0.6471683
10554,0.64702463
10555,0.64708567
10556,0.648995
10557,0.64648014
10558,0.6475668
10559,0.64891416
10560,0.64874095
10561,0.6480489
10562,0.6502242
10563,0.6491176
10564,0.6486842
10565,0.6485297
10566,0.64607507
10567,0.64995563
10568,0.64731663
10569,0.6502876
10570,0.647899
10571,0.64919496
10572,0.64736485
10573,0.646954
10574,0.65039736
10575,0.6473332
10576,0.64673465
10577,0.64920455
10578,0.64899707
10579,0.64839643
10580,0.6488986
10581,0.64834034
10582,0.65063274
10584,0.64903563
10585,0.64962256
10586,0.6487877
10587,0.65009093
10588,0.6475616
10589,0.6488541
10590,0.6479813
10591,0.64932126
10592,0.6488186
10593,0.6495382
10594,0.6492602
10595,0.6489127
10596,0.64830434
10597,0.6485683
10598,0.6486187
10599,0.64905006
10600,0.64978033
10601,0.64874023
10602,0.64770955
10603,0.6471557
10604,0.6489572
10605,0.64873284
10606,0.65012217
10607,0.64780927
10608,0.6498188
10609,0.64893115
10610,0.6473753
10611,0.64873296
10612,0.6488915
10613,0.6476315
10614,0.6490144
10615,0.64777696
10616,0.6468303
10617,0.6501157
10618,0.6491649
10619,0.6466107
10620,0.64761996
10621,0.6507752
10622,0.64826524
10623,0.64885455
10624,0.64880365
10625,0.64851934
10626,0.64763355
10627,0.6462283
10628,0.6472304
10629,0.6499463
10630,0.6473803
10631,0.64686584
10632,0.6486216
10633,0.6486127
10634,0.6474533
10635,0.64661825
10636,0.64872116
10637,0.6486343
10638,0.6504546
10639,0.6466132
10640,0.6486846
10641,0.64981824
10642,0.64675957
11827,0.64802045
11828,0.6485346
11829,0.64734674
11830,0.6489771
11831,0.64727676
11832,0.6474743
11833,0.64735425
11834,0.64879954
11835,0.6473402
11836,0.6473387
11837,0.648123
11838,0.6496699
11839,0.6488025
11840,0.64831525
11841,0.6472984
11842,0.64844066
11843,0.6485937
11844,0.6475542
11845,0.6480991
11846,0.64822984
11847,0.6488415
11848,0.6484304
11849,0.6480888
11850,0.6487611
11851,0.6477336
11852,0.64813334
11853,0.6479794
11854,0.64682215
11855,0.64745206
11856,0.64896816
11857,0.64879495
11858,0.646874
11859,0.64778674
11860,0.64739364
11861,0.64698917
11862,0.6473916
11863,0.64709926
11864,0.6482052
11865,0.6471901
11866,0.6485975
11867,0.6482891
11868,0.64737105
11869,0.6470903
11870,0.64765525
11871,0.64750785
11872,0.6476322
11873,0.64747477
11874,0.6473967
11875,0.6472964
11876,0.64746296
11877,0.647672
11878,0.6472877
11879,0.64705116
11880,0.64785635
11881,0.64698976
11882,0.6470824
11883,0.64724046
11884,0.64871776
11885,0.6476029
11886,0.6473035
11887,0.6475588
11888,0.64888215
11889,0.64763415
11890,0.6480916
11891,0.6474365
11892,0.6476584
11893,0.64741606
11894,0.6475425
11895,0.64712083
11896,0.6474028
11897,0.64753354
11898,0.64720774
11899,0.64734757
11900,0.6472925
11901,0.64749354
11902,0.6475618
11903,0.64795166
11904,0.64731455
11905,0.64746594
11906,0.64888877
11907,0.6471979
11908,0.6475424
11909,0.64763623
11910,0.6481231
11911,0.64729387
11912,0.6464687
11913,0.64757943
11914,0.64861935
11915,0.6477871
11916,0.6473402
11917,0.6481122
11918,0.6475015
11919,0.6487833
11920,0.64743537
11921,0.6473049
11922,0.6471471
11923,0.6484091
11924,0.6482617
11925,0.64780414
11926,0.64905214
11927,0.64673537
11928,0.6473686
11929,0.6485405
11930,0.64755434
11931,0.64723253
11932,0.6488376
11933,0.6474237
11934,0.64699954
11935,0.6478517
11936,0.64859575
11937,0.64883834
11938,0.6474046
11939,0.6474055
11940,0.64780885
11941,0.6471565
11942,0.6471426
11943,0.6470838
11944,0.64772004
11945,0.64890903
11946,0.64757884
11947,0.64804304
11948,0.64770675
11949,0.64742154
11950,0.6476264
11951,0.64734614
11952,0.6481774
11953,0.6475843
11954,0.64879835
11955,0.64820796
11956,0.6479708
11957,0.64880806
11958,0.6472072
11959,0.64828014
11960,0.6474082
11961,0.6475011
11962,0.6473066
11963,0.648941
11964,0.64727545
11965,0.64707416
11966,0.64942527
11967,0.6471958
11968,0.6476327
11969,0.6482055
11970,0.6486959
11971,0.6479092
11972,0.64711964
11973,0.6478679
11974,0.64834034
11975,0.64881575
11976,0.64848244
11977,0.64905566
11978,0.6474644
11979,0.64884764
11980,0.64880025
11981,0.648184
11982,0.64785933
11983,0.64866894
11984,0.6480381
11985,0.64877313
11986,0.6488339
11987,0.64789516
11988,0.6473275
11989,0.64736927
11990,0.6487998
11991,0.647369
11992,0.64729553
11993,0.6486054
11994,0.64826053
11995,0.6488187
11996,0.64847326
11997,0.6489499
11998,0.64388764
11999,0.6465988
12000,0.64820457
12001,0.64778894
12002,0.64839995
12003,0.64748204
12004,0.64746743
12005,0.64703536
12006,0.648291
12007,0.64726317
12008,0.6471996
12009,0.64740884
12010,0.6481702
12011,0.64727485
12012,0.64775586
12013,0.6493641
12014,0.647477
12015,0.64774156
12016,0.6473399
12017,0.6468552
12018,0.6486555
12019,0.64739305
12020,0.64727145
12021,0.6474546
12022,0.64767766
12023,0.6475705
12024,0.6473344
12025,0.6474508
12026,0.64865047
12027,0.6477468
12028,0.648941
12029,0.64816207
12030,0.64718264
12031,0.6488172
12032,0.6489734
12033,0.6473859
12034,0.647343
12035,0.6474746
12036,0.64958197
12037,0.6474229
12038,0.64850247
12039,0.64792764
12040,0.64886475
12041,0.64975154
12042,0.64733845
12043,0.6481194
12044,0.64734745
12045,0.64750147
12046,0.6491266
12047,0.6489037
12048,0.648087
12049,0.6489338
12050,0.6482667
12051,0.64809185
12052,0.64860195
12053,0.6451416
12054,0.6474477
12055,0.64773715
12056,0.6474871
12057,0.649377
12058,0.64741653
12059,0.647349
12060,0.64733654
12061,0.647748
12062,0.647371
12063,0.64809036
12064,0.6474406
12065,0.64781433
12066,0.64755267
12067,0.6476699
12068,0.6473279
12069,0.648914
12070,0.6478659
12071,0.6473516
12072,0.6487787
12073,0.6456674
12074,0.6476848
12075,0.64696926
12076,0.64738303
12077,0.6472935
12078,0.6487505
12079,0.6473842
12080,0.6487616
12081,0.64877474
12082,0.6472259
12083,0.6489413
12084,0.6473871
12085,0.6475789
12086,0.6474981
12087,0.647672
12088,0.64778626
12089,0.64827245
12090,0.64885604
12091,0.64729744
12092,0.6480723
12093,0.64788264
12094,0.6478456
12095,0.6477544
12096,0.64759386
12097,0.6481736
12098,0.6474833
12099,0.6473654
12100,0.64881736
12101,0.64893705
12102,0.6489252
12103,0.64751863
12104,0.64799523
12105,0.6474195
12106,0.647381
12107,0.6476603
12108,0.6470734
12109,0.6474074
12110,0.64875233
12111,0.6478942
12112,0.6487608
12113,0.6494089
12114,0.6472118
12115,0.6474027
12116,0.64727414
12117,0.64758795
12118,0.6473418
12119,0.6473811
12120,0.6474066
12121,0.6472687
12122,0.6475582
12123,0.6483215
12124,0.64801264
12125,0.6487809
12126,0.64879334
12127,0.6489325
12128,0.6485767
12129,0.6474739
12130,0.64789265
12131,0.6472829
12132,0.6473997
12133,0.64736295
12134,0.64839876
12135,0.64868295
12136,0.6490419
12137,0.6476125
12138,0.6470798
12139,0.6488753
12140,0.64810216
12141,0.6474577
12142,0.64699954
12143,0.6486603
12144,0.648762
12145,0.6474214
12146,0.64817536
12147,0.6478382
12148,0.6473645
12149,0.6475722
12150,0.6473278
12151,0.64717823
12152,0.6472163
12153,0.6486886
12154,0.64890975
12155,0.64733857
12156,0.6487172
12157,0.6474153
12158,0.6472843
12159,0.647399
12160,0.6474124
12161,0.6470094
12162,0.64883554
12163,0.6472727
12164,0.6471448
12165,0.64826804
12166,0.6479535
12167,0.6488016
12168,0.6484651
12169,0.64792013
12170,0.6489071
12171,0.64731836
12172,0.6484693
12173,0.6478569
12174,0.6484395
12175,0.64800936
12176,0.64877754
12177,0.64814794
12178,0.6482906
12179,0.6487647
12180,0.64761573
12181,0.646728
12182,0.6475899
12183,0.6463926
12184,0.64756125
12185,0.64741087
12186,0.6481935
12187,0.64815396
12188,0.6488387
12189,0.64707243
12190,0.64957553
12191,0.64734364
12192,0.6482352
12193,0.6476646
12194,0.6479722
12195,0.6454111
12196,0.6481671
12197,0.6479375
12198,0.64751333
12199,0.6473005
12200,0.6488383
12201,0.64726794
12202,0.64849824
12203,0.6479925
12204,0.6471461
12205,0.64732736
12206,0.6473957
12207,0.6489034
12208,0.6478336
12209,0.64730376
12210,0.64745736
12211,0.64728373
12212,0.6488367
12213,0.64878714
12214,0.64759535
12215,0.6476715
12216,0.6486247
12217,0.6479036
12218,0.64667803
12219,0.64879704
12220,0.6479373
12221,0.6468012
12222,0.6486179
12223,0.6481154
12224,0.647414
12225,0.6475821
12226,0.64895564
12227,0.64732176
12228,0.6474421
12229,0.6474997
12230,0.6472669
12231,0.648871
12232,0.6473647
12233,0.6473819
12234,0.648257
12235,0.64746696
12236,0.6473064
12237,0.6478578
12238,0.64804137
12239,0.648396
12240,0.64868605
12241,0.64875454
12242,0.64878184
12243,0.6474474
12244,0.6487885
12245,0.64924365
12246,0.6479498
12247,0.64741385
12248,0.6474121
12249,0.6483931
12250,0.6478905
12251,0.6473015
12252,0.6474801
12253,0.6470231
12254,0.6484686
12255,0.64830077
12256,0.64902514
12257,0.64717823
12258,0.64751107
12259,0.64740276
12260,0.6479493
12261,0.64761895
12262,0.6480225
12263,0.6487106
12264,0.64817786
12265,0.64788866
12266,0.6482373
12267,0.6476519
12268,0.6478077
12269,0.64894044
12270,0.64871764
12271,0.6471431
12272,0.6474045
12273,0.64890474
12274,0.6489133
12275,0.6489545
12276,0.6487787
12277,0.6469183
12278,0.6474301
12279,0.64712584
12280,0.64754134
12281,0.6471415
12282,0.64747995
12283,0.6476522
12284,0.64805156
12285,0.6476762
12286,0.6487084
12287,0.6473003
12288,0.64750284
12289,0.6480833
12290,0.6473223
12291,0.6473312
12292,0.6469725
12293,0.64735675
12294,0.6494698
12295,0.647226
12296,0.6487523
12297,0.6475261
12298,0.6481164
12299,0.64879674
12300,0.64803207
12301,0.64914536
12302,0.64838696
12303,0.6473575
12304,0.6465352
12305,0.64744246
12306,0.64728993
12307,0.6491946
12308,0.6478712
12309,0.64736897
12310,0.6472981
12311,0.6479077
12312,0.64761776
12313,0.64711887
12314,0.6475461
12315,0.64693606
12316,0.6480903
12317,0.64923435
12318,0.6486665
12319,0.64732206
12320,0.6475465
12321,0.6473534
12322,0.64898044
12323,0.647014
12324,0.64751655
12325,0.6484652
12326,0.64763534
12327,0.64756864
12328,0.64853925
12329,0.64792925
12330,0.64808506
12331,0.64822006
12332,0.64850837
12333,0.6473803
12334,0.6473526
12335,0.64782786
12336,0.647395
12337,0.64778256
12338,0.6476823
12339,0.64677984
12340,0.6487571
12341,0.6462353
12342,0.64894783
12343,0.64865565
12344,0.6493002
12345,0.6480163
12346,0.64668363
12347,0.6488976
12348,0.64744616
12349,0.647473
12350,0.64747554
12351,0.6475799
12352,0.6474562
12353,0.6473169
12354,0.64809483
12355,0.64881325
12356,0.64734364
12357,0.64726806
12358,0.6480446
12359,0.6474528
12360,0.648796
12361,0.6479933
12362,0.64912474
12363,0.6474243
12364,0.6486034
12365,0.648878
12366,0.64724684
12367,0.6486606
12368,0.647344
12369,0.6478352
12370,0.6472171
12371,0.64747095
12372,0.64733416
12373,0.6488797
12374,0.64701205
12375,0.64797086
12376,0.64736086
12377,0.6469987
12378,0.6484057
12379,0.6473924
12380,0.648631
12381,0.6478842
12382,0.6478243
12383,0.6472773
12384,0.647403
12385,0.64789224
12386,0.6475204
12387,0.64891243
12388,0.64883363
12389,0.6468934
12390,0.6483334
12391,0.64760804
12392,0.6474217
12393,0.64880043
12394,0.64748174
12395,0.64720064
12396,0.64652914
12397,0.6478337
12398,0.6482156
12399,0.6480207
12400,0.6475634
12401,0.648629
12402,0.64772844
12403,0.64882934
12404,0.64880645
12405,0.648874
12406,0.64733255
12407,0.64750457
12408,0.6473245
12409,0.6476876
12410,0.6487977
12411,0.64740694
12412,0.6472887
12413,0.64832133
12414,0.6487254
12415,0.6474569
12416,0.6481606
12417,0.6474545
12418,0.6479319
12419,0.6480926
12420,0.6487946
12421,0.6467317
12422,0.648727
12423,0.64734703
12424,0.6487388
12425,0.6473424
12426,0.64738894
12427,0.6470754
12428,0.6475783
12429,0.64749676
12430,0.6471467
12431,0.6476231
12432,0.6474457
12433,0.64760387
12434,0.6483545
12435,0.6490218
12436,0.647856
12437,0.64799976
12438,0.64794177
12439,0.6474037
12440,0.64879906
12441,0.6469621
12442,0.6481505
12443,0.64834404
12444,0.647141
12445,0.64816666
12446,0.6488219
12447,0.64892304
12448,0.64869726
12449,0.6472777
12450,0.6471929
12451,0.64833075
12452,0.64841485
12453,0.648839
12454,0.64881045
12455,0.6471792
12456,0.647984
12457,0.64727783
12458,0.64728296
12459,0.64733386
12460,0.64769953
12461,0.6492125
12462,0.64879864
12463,0.64800036
12464,0.6474177
12465,0.64836174
12466,0.64733523
12467,0.6471537
12468,0.64752984
12469,0.64877516
12470,0.64882374
12471,0.64719814
12472,0.6493772
12473,0.6474339
12474,0.6471955
12475,0.6467997
12476,0.6474005
12477,0.64828205
12478,0.648864
12479,0.6487601
12480,0.6489636
12481,0.64752114
12482,0.64885306
12483,0.64724606
12484,0.64836043
12485,0.64816165
12486,0.64801025
12487,0.64804137
12488,0.6479098
12489,0.64844906
12490,0.6479585
12491,0.64804775
12492,0.64753807
12493,0.6481474
12494,0.6474116
12495,0.647962
12496,0.6491106
12497,0.64865863
12498,0.64871985
12499,0.6472453
12500,0.6473313
12501,0.6488796
12502,0.6475297
12503,0.6482438
12504,0.6481853
12505,0.64860547
12506,0.6450466
12507,0.64813733
12508,0.64780015
12509,0.6473238
12510,0.64725584
12511,0.64829504
12512,0.6473301
12513,0.64870065
12514,0.64889747
12515,0.6479376
12516,0.64882994
12517,0.6486344
12518,0.64720774
12519,0.64759153
12520,0.64724565
12521,0.64558834
12522,0.6475273
12523,0.6473674
12524,0.64635766
12525,0.6470444
12526,0.64825195
12527,0.6482459
12528,0.64796007
12529,0.6487276
12530,0.6487824
12531,0.64879036
12532,0.64718807
12533,0.64828974
12534,0.6477644
12535,0.6488427
12536,0.6473649
12537,0.64756036
12538,0.64874643
12539,0.647467
12540,0.64802355
12541,0.6478773
12542,0.64841443
12543,0.6479418
12544,0.64705706
12545,0.6473068
12546,0.6489538
12547,0.64927775
12548,0.64710987
12549,0.64803255
12550,0.6480041
12551,0.6474111
12552,0.64719987
12553,0.64877194
12554,0.64996934
12555,0.64740735
12556,0.6471223
12557,0.6471053
12558,0.64885306
12559,0.6484529
12560,0.64836633
12561,0.6490929
12562,0.6490644
12563,0.64838916
12564,0.64754534
12565,0.6485321
12566,0.64879674
12567,0.64791226
12568,0.64767325
12569,0.6478526
12570,0.6478153
12571,0.6483425
12572,0.6489932
12573,0.64740413
12574,0.648845
12575,0.6482966
12576,0.6469855
12577,0.6488389
12578,0.6490903
12579,0.64745605
12580,0.64938
12581,0.64885676
12582,0.64823496
12583,0.6478126
12584,0.64751416
12585,0.6466897
12586,0.64829755
12587,0.64760643
12588,0.6500763
12589,0.6474926
12590,0.6474121
12591,0.648864
12592,0.6481261
12593,0.64895844
12594,0.6475203
12595,0.6487009
12596,0.6486121
12597,0.6476747
12598,0.6480091
12599,0.64786386
12600,0.6481509
12601,0.64799756
12602,0.6484242
12603,0.6490844
12604,0.6485179
12605,0.64743567
12606,0.6487623
12607,0.64726514
12608,0.6488088
12609,0.64875424
12610,0.6483837
12611,0.6480054
12612,0.647317
12613,0.6472344
12614,0.6476279
12615,0.64710784
12616,0.6478322
12617,0.6477717
12618,0.64728796
12619,0.64856565
12620,0.6488932
12621,0.64749795
12622,0.64735967
12623,0.6482715
12624,0.64810294
12625,0.6479583
12626,0.6475693
12627,0.6483203
12628,0.64777595
12629,0.648979
12630,0.64915437
12631,0.6471339
12632,0.6473067
12633,0.6474477
12634,0.64663225
12635,0.6487802
12636,0.64763594
12637,0.6489064
12638,0.64738345
12639,0.6476138
12640,0.6486057
12641,0.64759326
12642,0.6481236
12643,0.64670426
12644,0.6475111
12645,0.6474469
12646,0.6482577
12647,0.64775676
12648,0.6477588
12649,0.64720035
12650,0.64747417
12651,0.64765304
12652,0.6477616
12653,0.64812493
12654,0.64789075
12655,0.64834684
12656,0.64748675
12657,0.6484666
12658,0.648431
12659,0.6478578
12660,0.64704853
12661,0.6482413
12662,0.6460883
12663,0.6488013
12664,0.6458993
12665,0.64731926
12666,0.6467294
12667,0.64722806
12668,0.64780116
12669,0.6490393
12670,0.64786196
12671,0.64880544
12672,0.647505
12673,0.64861804
12674,0.6488215
12675,0.647134
12676,0.6479527
12677,0.64924103
