essay_id,data_value
12916,0.6309575
12917,0.6340942
12918,0.63050896
12919,0.6340876
12920,0.62942994
12921,0.6322792
12922,0.62815285
12923,0.62322235
12924,0.6364835
12925,0.6315958
12926,0.62347883
12927,0.6278618
12928,0.62389594
12929,0.6242174
12930,0.6309674
12931,0.6295375
12932,0.63014466
12933,0.6280572
12934,0.6235785
12935,0.6291761
12936,0.6242566
12937,0.6363363
12938,0.629492
12939,0.6356958
12940,0.6262521
12941,0.63639987
12942,0.6361813
12943,0.62993866
12944,0.62801075
12945,0.6245228
12946,0.6244283
12947,0.6248349
12948,0.6253709
12949,0.62361825
12950,0.62791896
12951,0.62962383
12952,0.6241004
12953,0.6307689
12954,0.62972224
12955,0.6252165
12956,0.6237557
12957,0.6277342
12958,0.6354359
12959,0.62927186
12960,0.62366384
12961,0.62975967
12962,0.62495154
12963,0.6307616
12964,0.63115585
12965,0.6297361
12966,0.6303821
12967,0.6324399
12968,0.634985
12969,0.63025254
12970,0.627688
12971,0.6237046
12972,0.6354008
12973,0.6299643
12974,0.6241862
12975,0.6293542
12976,0.62864035
12977,0.6238563
12978,0.6242901
12979,0.62397635
12980,0.6346338
12981,0.6338364
12982,0.62407714
12983,0.6241002
12984,0.62806904
12985,0.63472384
12986,0.62886167
12987,0.6353869
12988,0.6245722
12989,0.633518
12990,0.6296958
12991,0.6357815
12992,0.6348569
12993,0.63005996
12994,0.6249216
12995,0.6234522
12996,0.62358874
12997,0.62458366
12998,0.62514377
12999,0.62398297
13000,0.62802327
13001,0.62861496
13002,0.623607
13003,0.62358433
13004,0.635634
13005,0.62651676
13006,0.63731873
13007,0.6255806
13008,0.63105464
13009,0.62922966
13010,0.6302172
13011,0.63034266
13012,0.62883574
13013,0.62983316
13014,0.6244254
13015,0.62356704
13016,0.6286857
13017,0.6363197
13018,0.6344876
13019,0.63581324
13020,0.6296228
13021,0.62949663
13022,0.6359541
13023,0.624207
13024,0.6295091
13025,0.6237245
13026,0.624563
13027,0.6290647
13028,0.63049096
13029,0.62335956
13030,0.6299777
13031,0.62639236
13032,0.62901163
13033,0.63053423
13034,0.62360406
13035,0.6279873
13036,0.624959
13037,0.6312916
13038,0.6284491
13039,0.62393916
13040,0.62438506
13041,0.6369528
13042,0.6284305
13043,0.63675946
13044,0.62425905
13045,0.63106114
13046,0.6296237
13047,0.6344547
13048,0.6240954
13049,0.62378204
13050,0.6292925
13051,0.6346305
13052,0.6254639
13053,0.6242769
13054,0.6297827
13055,0.6240744
13056,0.63587594
13057,0.636114
13058,0.6232984
13059,0.62494427
13060,0.6233578
13061,0.62884563
13062,0.62351507
13063,0.6295596
13064,0.6233432
13065,0.6293889
13066,0.6356422
13067,0.6290532
13068,0.6246184
13069,0.6244888
13070,0.62374866
13071,0.63744086
13072,0.62481815
13073,0.6295044
13074,0.6287763
13075,0.628943
13076,0.6257785
13077,0.62816674
13078,0.6270449
13079,0.63180083
13080,0.63487804
13081,0.6355036
13082,0.630646
13083,0.635634
13084,0.6241769
13085,0.62353516
13086,0.6304318
13087,0.624586
13088,0.63138664
13089,0.6290549
13090,0.63515943
13091,0.6247894
13092,0.627873
13093,0.631522
13094,0.62394327
13095,0.6310175
13096,0.62326384
13097,0.6281526
13098,0.6379574
13099,0.63575035
13100,0.62395537
13101,0.63184434
13102,0.62503564
13103,0.6305373
13104,0.6242348
13105,0.6232832
13106,0.6311131
13107,0.62997675
13108,0.62338936
13109,0.6289649
13110,0.62982136
13111,0.6246989
13112,0.6301936
13113,0.62477624
13114,0.6238638
13115,0.6297243
13116,0.624007
13117,0.6277378
13118,0.62449104
13119,0.6292815
13120,0.628697
13121,0.6372913
13122,0.625596
13123,0.6364127
13124,0.6294721
13125,0.62485784
13126,0.62340623
13127,0.62680155
13128,0.62889886
13129,0.63594925
13130,0.6247434
13131,0.62343436
13132,0.62910813
13133,0.6238793
13134,0.62376845
13135,0.6285248
13136,0.62373567
13137,0.62498915
13138,0.6351566
13139,0.6297847
13140,0.6313268
13141,0.63548887
13142,0.6282139
13143,0.6288453
13144,0.63450855
13145,0.63587093
13146,0.6302542
13147,0.63411343
13148,0.6244522
13149,0.6271675
13150,0.63010955
13151,0.6239359
13152,0.6254141
13153,0.6358195
13154,0.62890434
13155,0.62912744
13156,0.6298881
13157,0.6279601
13158,0.6286634
13159,0.62477654
13160,0.62771946
13161,0.6233385
13162,0.62868124
13163,0.63608414
13164,0.6296688
13165,0.6239531
13166,0.6294947
13167,0.6298083
13168,0.6248325
13169,0.6334396
13170,0.6294261
13171,0.62370914
13172,0.6277438
13173,0.6235146
13174,0.62882847
13175,0.630314
13176,0.62414694
13177,0.62970227
13178,0.62865394
13179,0.62977433
13180,0.6300526
13181,0.63109165
13182,0.6239346
13183,0.62908006
13184,0.6236684
13185,0.6305413
13186,0.62447166
13187,0.63498485
13188,0.62537724
13189,0.62965745
13190,0.6241242
13191,0.63602424
13192,0.62449324
13193,0.6232959
13194,0.63577497
13195,0.6308484
13196,0.6353774
13197,0.6308031
13198,0.62326014
13199,0.6303813
13200,0.6302532
13201,0.62992626
13202,0.62781125
13203,0.6356119
13204,0.63036865
13205,0.62483764
13206,0.6363957
13207,0.6293734
13208,0.6302078
13209,0.6248865
13210,0.6294404
13211,0.62880576
13212,0.63066953
13213,0.63445646
13214,0.638847
13215,0.63639116
13216,0.6248947
13217,0.6288476
13218,0.6250451
13219,0.6299661
13220,0.63054204
13221,0.62824434
13222,0.62345713
13223,0.6239609
13224,0.62373793
13225,0.6234139
13226,0.6295658
13227,0.629577
13228,0.623116
13229,0.63035417
13230,0.6319451
13231,0.6237906
13232,0.6374104
13233,0.6247786
13234,0.62847644
13235,0.62999034
13236,0.63003016
13237,0.627796
13238,0.62750846
13239,0.62987524
13240,0.6290347
13241,0.6323884
13242,0.62450814
13243,0.6294621
13244,0.63264173
13245,0.6285156
13246,0.62846214
13247,0.629299
13248,0.6272827
13249,0.62854934
13250,0.635969
13251,0.6300448
13252,0.62461555
13253,0.6242349
13254,0.62433755
13255,0.63627785
13256,0.6244613
13257,0.62351114
13258,0.62846506
13259,0.6292748
13260,0.635914
13261,0.63073295
13262,0.6237207
13263,0.6356658
13264,0.6293162
13265,0.6293872
13266,0.6240658
13267,0.6304519
13268,0.63483757
13269,0.63094586
13270,0.6251158
13271,0.63593584
13272,0.6239391
13273,0.6243456
13274,0.6302933
13275,0.6294136
13276,0.6294033
13277,0.62327284
13278,0.6233002
13279,0.6301688
13280,0.62809646
13281,0.62950104
13282,0.6301327
13283,0.623378
13284,0.6240427
13285,0.63582903
13286,0.6293813
13287,0.6298064
13288,0.62398386
13289,0.6231622
13290,0.63034403
13291,0.6311579
13292,0.6298848
13293,0.6285242
13294,0.62937874
13295,0.62909615
13296,0.63732266
13297,0.62349284
13298,0.6248636
13299,0.6233091
13300,0.6295916
13301,0.6239663
13302,0.63074803
13303,0.62587935
13304,0.6302495
13305,0.6236271
13306,0.6360934
13307,0.62477
13308,0.62904066
13309,0.62461126
13310,0.6247285
13311,0.62337685
13312,0.6238674
13313,0.63543594
13314,0.6301244
13315,0.62964237
13316,0.6242209
13317,0.6247968
13318,0.6247675
13319,0.62880516
13320,0.6271423
13321,0.6236767
13322,0.62403053
13323,0.62915593
13324,0.6234439
13325,0.6286013
13326,0.6271471
13327,0.6346733
13328,0.62341297
13329,0.6298727
13330,0.63427913
13331,0.63070387
13332,0.6287537
13333,0.6244981
13334,0.6347645
13335,0.6236737
13336,0.62919384
13337,0.631662
13338,0.6244993
13339,0.6304998
13340,0.63799673
13341,0.63110435
13342,0.6290131
13343,0.6240896
13344,0.6300588
13345,0.6363582
13346,0.6292827
13347,0.62846494
13348,0.62967867
13349,0.62430966
13350,0.6330278
13351,0.623364
13352,0.6304665
13353,0.6294588
13354,0.62984073
13355,0.6288962
13356,0.62532645
13357,0.62532747
13358,0.62505007
13359,0.6237069
13360,0.6238039
13361,0.62901884
13362,0.62368727
13363,0.6233263
13364,0.6299534
13365,0.62352705
13366,0.62700224
13367,0.62551725
13368,0.6234325
13369,0.62409395
13370,0.628102
13371,0.6365404
13372,0.62480694
13373,0.6294934
13374,0.6290148
13375,0.6236091
13376,0.6360177
13377,0.6233653
13378,0.62811613
13379,0.62937176
13380,0.6284732
13381,0.6302297
13382,0.6236213
13383,0.6291802
13384,0.62907654
13385,0.6370223
13386,0.6348021
13387,0.6314852
13388,0.6260616
13389,0.6363933
13390,0.6293823
13391,0.62407875
13392,0.62833744
13393,0.62387305
13394,0.63564235
13395,0.6306483
13396,0.6237952
13397,0.6277561
13398,0.6293158
13399,0.6357936
13400,0.6297321
13401,0.6346132
13402,0.6304055
13403,0.6286592
13404,0.62394804
13405,0.6290941
13406,0.62983865
13407,0.63069206
13408,0.63055754
13409,0.6358073
13410,0.62865585
13411,0.62804765
13412,0.62333906
13413,0.6287129
13414,0.6295365
13415,0.6307731
13416,0.6357662
13417,0.6308725
13418,0.62911665
13419,0.62991875
13420,0.63947415
13421,0.6284554
13422,0.6267386
13423,0.6240912
13424,0.6233515
13425,0.62394357
13426,0.62350976
13427,0.63071907
13428,0.62507015
13429,0.6304522
13430,0.63566154
13431,0.62410325
13432,0.63102025
13433,0.6243972
13434,0.62924325
13435,0.6315839
13436,0.62948644
13437,0.63647807
13438,0.63188034
13439,0.63061345
13440,0.6234607
13441,0.6256518
13442,0.6300065
13443,0.6235254
13444,0.63023263
13445,0.6267918
13446,0.6284938
13447,0.634943
13448,0.6271245
13449,0.63020223
13450,0.6236028
13451,0.6231631
13452,0.6285911
13453,0.6288943
13454,0.6292052
13455,0.63572204
13456,0.6354289
13457,0.6246791
13458,0.63476735
13459,0.63013995
13460,0.628525
13461,0.6303605
13462,0.63597226
13463,0.63457924
13464,0.6359106
13465,0.63514215
13466,0.6249655
13467,0.6252756
13468,0.6362885
13469,0.62406015
13470,0.6263268
13471,0.62661827
13472,0.63043666
13473,0.6268688
13474,0.62958366
13475,0.62384474
13476,0.6242117
13477,0.6239363
13478,0.62802833
13479,0.63616055
13480,0.6283956
13481,0.6285676
13482,0.6301071
13483,0.62456656
13484,0.6285823
13485,0.6283137
13486,0.62461174
13487,0.63101506
13488,0.63160354
13489,0.6298405
13490,0.6355602
13491,0.6282778
13492,0.6266613
13493,0.6361694
13494,0.62452126
13495,0.6241277
13496,0.628269
13497,0.6301554
13498,0.63021004
13499,0.6248277
13500,0.6235046
13501,0.6305541
13502,0.62906015
13503,0.6303441
13504,0.62869835
13505,0.6308809
13506,0.6274509
13507,0.6252517
13508,0.6249599
13509,0.6233807
13510,0.6302492
13511,0.63605165
13512,0.6238246
13513,0.62455094
13514,0.6286753
13515,0.63608676
13516,0.629609
13517,0.63083595
13518,0.6304047
13519,0.63103384
13520,0.6312849
13521,0.62868
13522,0.62440807
13523,0.6293298
13524,0.628991
13525,0.62948984
13526,0.62468815
13527,0.62973934
13528,0.63563514
13529,0.6297623
13530,0.6343536
13531,0.626844
13532,0.6296292
13533,0.6286843
13534,0.6235357
13535,0.62345755
13536,0.6322235
13537,0.62417513
13538,0.6253086
13539,0.6301009
13540,0.63518304
13541,0.6290079
13542,0.62416536
13543,0.62355155
13544,0.6241363
13545,0.6255105
13546,0.6304641
13547,0.6347201
13548,0.6320139
13549,0.62894446
13550,0.62357056
13551,0.62886745
13552,0.6294257
13553,0.6273179
13554,0.62391907
13555,0.6298437
13556,0.6259206
13557,0.6277845
13558,0.6300603
13559,0.6290601
13560,0.62362456
13561,0.6239003
13562,0.62528205
13563,0.6301913
13564,0.6315622
13565,0.6283721
13566,0.6271579
13567,0.62904745
13568,0.6234719
13569,0.62849516
13570,0.6293825
13571,0.62905365
13572,0.6237308
13573,0.62355006
13574,0.6313568
13575,0.6284545
13576,0.63119274
13577,0.6304443
13578,0.6292013
13579,0.6240213
13580,0.62917936
13581,0.63027865
13582,0.62971836
13583,0.62938875
13584,0.63495964
13585,0.6360998
13586,0.63664407
13587,0.6288777
13588,0.62373656
13589,0.6297811
13590,0.6235079
13591,0.6244309
13592,0.6298257
13593,0.6290362
13594,0.6298479
13595,0.63098824
13596,0.62535936
13597,0.63656116
13598,0.6347422
13599,0.6240671
13600,0.6234827
13601,0.6304418
13602,0.6249447
13603,0.6290846
13604,0.62341404
13605,0.6306879
13606,0.6292002
13607,0.6353491
13608,0.62485546
13609,0.62470466
13610,0.6235864
13611,0.62426394
13612,0.623682
13613,0.62369084
13614,0.62607753
13615,0.6300733
13616,0.62441313
13617,0.630098
13618,0.6235236
13619,0.6294065
13620,0.6362908
13621,0.6236911
13622,0.6234239
13623,0.6241444
13624,0.62381756
13625,0.6304879
13626,0.62942326
13627,0.6258975
13628,0.63632166
13629,0.6374075
13630,0.629257
13631,0.62425095
14834,0.6237448
14835,0.6284059
14836,0.63609225
14837,0.63493514
14838,0.6288071
14839,0.6354696
14840,0.6299009
14841,0.62926763
14842,0.6294222
14843,0.62991554
14844,0.62586397
14845,0.6330004
14846,0.63615775
14847,0.6277963
14848,0.6244404
14849,0.6293259
14850,0.63202465
14851,0.6309564
14852,0.63113934
14853,0.6235535
14854,0.6298117
14855,0.63497365
14856,0.62607914
14857,0.6345537
14858,0.63014853
14859,0.6250729
14860,0.6282907
14861,0.6278504
14862,0.629202
14863,0.63109595
14864,0.6375296
14865,0.6289976
14866,0.6228889
14867,0.6233989
14868,0.6283515
14869,0.6260309
14870,0.62546915
14871,0.6293746
14872,0.6284292
14873,0.624024
14874,0.6305053
14875,0.62875557
14876,0.62803346
14877,0.62408775
14878,0.62436926
14879,0.628545
14880,0.62965256
14881,0.63523084
14882,0.6354847
14883,0.62780756
14884,0.62904453
14885,0.6263095
14886,0.62863404
14887,0.62991565
14888,0.6249764
14889,0.62884516
14890,0.62922794
14891,0.6319025
14892,0.6272698
14893,0.6236163
14894,0.63562447
14895,0.6261128
14896,0.63352966
14897,0.6281833
14898,0.63532245
14899,0.62921256
14900,0.62847155
14901,0.62758017
14902,0.634173
14903,0.62904024
14904,0.6279026
14905,0.6303032
14906,0.63069975
14907,0.63046825
14908,0.62518954
14909,0.6286388
14910,0.6314129
14911,0.6293046
14912,0.629434
14913,0.62969
14914,0.62827504
14915,0.62894934
14916,0.6291302
14917,0.6290931
14918,0.62830144
14919,0.623142
14920,0.62917966
14921,0.62774587
14922,0.62816876
14923,0.6276661
14924,0.6283429
14925,0.62932897
14926,0.6271259
14927,0.62465596
14928,0.6265105
14929,0.62402284
14930,0.6362984
14931,0.62348026
14932,0.62886775
14933,0.6362244
14934,0.63586247
14935,0.6302666
14936,0.6299651
14937,0.6320293
14938,0.6272155
14939,0.63631666
14940,0.628433
14941,0.6275451
14942,0.6278744
14943,0.6277418
14944,0.63602597
14945,0.6231773
14946,0.63004756
14947,0.6265565
14948,0.6250983
14949,0.63068986
14950,0.62804586
14951,0.63867533
14952,0.62517047
14953,0.62933916
14954,0.6235218
14955,0.6290551
14956,0.6335147
14957,0.63304406
14958,0.6232326
14959,0.62771213
14960,0.6278141
14961,0.62959063
14962,0.6258332
14963,0.6354178
14964,0.6249297
14965,0.6233611
14966,0.6291473
14967,0.6348115
14968,0.6282874
14969,0.62339735
14970,0.6287251
14971,0.62824833
14972,0.6360922
14973,0.632392
14974,0.62977356
14975,0.6302748
14976,0.62931633
14977,0.62942415
14978,0.6347641
14979,0.63007766
14980,0.6280486
14981,0.6288981
14982,0.6359988
14983,0.62407666
14984,0.62978643
14985,0.639713
14986,0.6299416
14987,0.63522446
14988,0.62766594
14989,0.62969536
14990,0.63497365
14991,0.6286509
14992,0.6303384
14993,0.62401944
14994,0.6262903
14995,0.63475066
14996,0.62468225
14997,0.6303046
14998,0.6284155
14999,0.6358329
15000,0.63417184
15001,0.6278111
15002,0.6288577
15003,0.63093853
15004,0.6349879
15005,0.6302898
15006,0.6289722
15007,0.62783206
15008,0.62797755
15009,0.6350104
15010,0.6276865
15011,0.6274543
15012,0.6296112
15013,0.62426263
15014,0.62457407
15015,0.6301413
15016,0.62684625
15017,0.63421893
15018,0.624432
15019,0.6275633
15020,0.62527853
15021,0.62872034
15022,0.62771946
15023,0.6298841
15024,0.6300257
15025,0.63035375
15026,0.62811166
15027,0.62960416
15028,0.62393546
15029,0.63508636
15030,0.6359153
15031,0.6281753
15032,0.63608795
15033,0.63580924
15034,0.6343482
15035,0.62503964
15036,0.62855846
15037,0.62485737
15038,0.6284762
15039,0.62378764
15040,0.6260221
15041,0.62340355
15042,0.6356101
15043,0.62950546
15044,0.62855166
15045,0.6297556
15046,0.63540214
15047,0.62840444
15048,0.62478954
15049,0.6298804
15050,0.6291706
15051,0.62943375
15052,0.6266056
15053,0.62777406
15054,0.6227144
15055,0.63100564
15056,0.6244741
15057,0.62996477
15058,0.6348644
15059,0.6282116
15060,0.6275261
15061,0.62944645
15062,0.63588727
15063,0.63437563
15064,0.62376404
15065,0.6298431
15066,0.62993723
15067,0.6239444
15068,0.6347878
15069,0.6337991
15070,0.62870187
15071,0.6296814
15072,0.6303447
15073,0.6349159
15074,0.62767607
15075,0.6311427
15076,0.6287259
15077,0.623508
15078,0.623822
15079,0.6305996
15080,0.6302011
15081,0.6362943
15082,0.63325524
15083,0.62787443
15084,0.6231541
15085,0.63379514
15086,0.6245111
15087,0.6300228
15088,0.62984896
15089,0.63608444
15090,0.6243233
15091,0.62486774
15092,0.6288779
15093,0.6277472
15094,0.6347218
15095,0.6369331
15096,0.6288613
15097,0.6344062
15098,0.6239812
15099,0.62907356
15100,0.62954605
15101,0.6355211
15102,0.628015
15103,0.6361611
15104,0.6300779
15105,0.62776875
15106,0.63388485
15107,0.63025045
15108,0.62859106
15109,0.6255609
15110,0.6234043
15111,0.6294762
15112,0.6303328
15113,0.6348662
15114,0.6236457
15115,0.6292656
15116,0.62899095
15117,0.6311362
15118,0.6317352
15119,0.62379354
15120,0.6243946
15121,0.6372254
15122,0.6282586
15123,0.6281684
15124,0.6285164
15125,0.62967354
15126,0.6291376
15127,0.6350175
15128,0.62975514
15129,0.62319744
15130,0.62944275
15131,0.62398875
15132,0.6291743
15133,0.62439036
15134,0.6244665
15135,0.6303512
15136,0.62908125
15137,0.6284189
15138,0.627806
15139,0.6343598
15140,0.62344235
15141,0.62878734
15142,0.62448144
15143,0.62286264
15144,0.62971807
15145,0.6283412
15146,0.62882715
15147,0.62868196
15148,0.6239429
15149,0.6229114
15150,0.6294019
15151,0.63268185
15152,0.6255552
15153,0.6261084
15154,0.6254382
15155,0.63503504
15156,0.62914306
15157,0.6273578
15158,0.63504493
15159,0.62695724
15160,0.6295381
15161,0.63563156
15162,0.6252689
15163,0.63102025
15164,0.6291274
15165,0.63084054
15166,0.6348914
15167,0.62796277
15168,0.6346876
15169,0.6346266
15170,0.6291722
15171,0.62514406
15172,0.625712
15173,0.63605684
15174,0.6277286
15175,0.6264379
15176,0.63336915
15177,0.63351434
15178,0.6235507
15179,0.635891
15180,0.6346856
15181,0.6358284
15182,0.6343583
15183,0.62380755
15184,0.6289762
15185,0.63071555
15186,0.63550127
15187,0.6302228
15188,0.6297659
15189,0.63540566
15190,0.63618255
15191,0.62922126
15192,0.62488806
15193,0.6299782
15194,0.6243724
15195,0.6309345
15196,0.62880665
15197,0.62906164
15198,0.62837076
15199,0.629097
15200,0.63519055
15201,0.6310535
15202,0.6311345
15203,0.63380903
15204,0.6239985
15205,0.6286764
15206,0.62372166
15207,0.62330794
15208,0.6287277
15209,0.6299679
15210,0.62910837
15211,0.62653744
15212,0.62305325
15213,0.62992114
15214,0.63058436
15215,0.6344213
15216,0.63126254
15217,0.6230222
15218,0.6242887
15219,0.6300238
15220,0.62834084
15221,0.62335837
15222,0.635612
15223,0.6292614
15224,0.6238891
15225,0.63423723
15226,0.6352434
15227,0.6281101
15228,0.6342074
15229,0.6231484
15230,0.63628215
15231,0.6361218
15232,0.6325288
15233,0.62829256
15234,0.6344267
15235,0.62369466
15236,0.6291311
15237,0.62331694
15238,0.6284784
15239,0.63596445
15240,0.6298099
15241,0.62867814
15242,0.6351995
15243,0.62832665
15244,0.62792283
15245,0.63000965
15246,0.634986
15247,0.6291921
15248,0.629005
15249,0.62747574
15250,0.6289077
15251,0.6291854
15252,0.6240306
15253,0.62893164
15254,0.6232913
15255,0.62492996
15256,0.6265296
15257,0.62956583
15258,0.62896115
15259,0.62594855
15260,0.6238691
15261,0.6292209
15262,0.63213146
15263,0.62938964
15264,0.63629067
15265,0.62748826
15266,0.6300722
15267,0.63493496
15268,0.634978
15269,0.6241693
15270,0.62325203
15271,0.62389374
15272,0.62961507
15273,0.6348888
15274,0.6296258
15275,0.623609
15276,0.6270189
15277,0.6349471
15278,0.623468
15279,0.6240807
15280,0.62391424
15281,0.6292967
15282,0.6350856
15283,0.6237001
15284,0.6294906
15285,0.62715244
15286,0.62945914
15287,0.6288368
15288,0.6307434
15289,0.6365705
15290,0.6232258
15291,0.62830865
15292,0.63092756
15293,0.6240583
15294,0.62969697
15295,0.62954175
15296,0.62823087
15297,0.62394375
15298,0.6236817
15299,0.6327946
15300,0.6341022
15301,0.6348429
15302,0.6358911
15303,0.63549393
15304,0.63156354
15305,0.62835705
15306,0.6278611
15307,0.6297613
15308,0.62700266
15309,0.6364527
15310,0.6288181
15311,0.62947994
15312,0.62873495
15313,0.634838
15314,0.62971866
15315,0.6343201
15316,0.6293467
15317,0.6333173
15318,0.6335152
15319,0.6301305
15320,0.6348784
15321,0.6340155
15322,0.62566215
15323,0.62897575
15324,0.6236023
15325,0.62318397
15326,0.62743205
15327,0.63556635
15328,0.625875
15329,0.6372758
15330,0.63523537
15331,0.63408077
15332,0.62983626
15333,0.62833005
15334,0.62822837
15335,0.6362412
15336,0.6352999
15337,0.62770706
15338,0.6235336
15339,0.6313475
15340,0.62956053
15341,0.6361879
15342,0.62880063
15343,0.62866586
15344,0.62815446
15345,0.6285997
15346,0.6298037
15347,0.6235791
15348,0.6295772
15349,0.6302846
15350,0.62992716
15351,0.62845045
15352,0.6297608
15353,0.6286352
15354,0.6352073
15355,0.6302323
15356,0.6285073
15357,0.6241697
15358,0.63664937
15359,0.6245339
15360,0.62787753
15361,0.62905025
15362,0.62318826
15363,0.63700855
15364,0.62959135
15365,0.6292151
15366,0.6246421
15367,0.6287679
15368,0.6259067
15369,0.6280668
15370,0.62971914
15371,0.6236051
15372,0.6342337
15373,0.63375396
15374,0.63178074
15375,0.63623464
15376,0.6358989
15377,0.6231233
15378,0.62343526
15379,0.6283298
15380,0.6289183
15381,0.63860434
15382,0.63357157
15383,0.6285207
15384,0.6278891
15385,0.6268771
15386,0.62789047
15387,0.6298245
15388,0.63008344
15389,0.6340128
15390,0.6237004
15391,0.6244505
15392,0.6284179
15393,0.62937886
15394,0.62741286
15395,0.62959045
15396,0.6264963
15397,0.6356298
15398,0.6344309
15399,0.62526757
15400,0.629391
15401,0.63053495
15402,0.62971616
15403,0.63162804
15404,0.6280726
15405,0.6229979
15406,0.6322836
15407,0.62481636
15408,0.6338697
15409,0.6283811
15410,0.6303357
15411,0.63447833
15412,0.6312463
15413,0.6317661
15414,0.6231405
15415,0.6261461
15416,0.6342848
15417,0.6284849
15418,0.62916994
15419,0.6339616
15420,0.6244936
15421,0.6299368
15422,0.62475735
15423,0.62844425
15424,0.62325335
15425,0.62994534
15426,0.6281705
15427,0.6293804
15428,0.6293311
15429,0.6290318
15430,0.63423723
15431,0.6390812
15432,0.6274795
15433,0.627793
15434,0.6238854
15435,0.6348418
15436,0.63486564
15437,0.6252227
15438,0.62850434
15439,0.62384164
15440,0.62578195
15441,0.62978
15442,0.62626195
15443,0.62959605
15444,0.62887555
15445,0.6234458
15446,0.6352826
15447,0.6351097
15448,0.62689286
15449,0.63185567
15450,0.63280725
15451,0.6293297
15452,0.62448496
15453,0.6370252
15454,0.62929916
15455,0.62925243
15456,0.64039636
15457,0.62665224
15458,0.6239083
15459,0.63528275
15460,0.6356158
15461,0.6285835
15462,0.6275083
15463,0.6235726
15464,0.63488364
15465,0.62566525
15466,0.62735504
15467,0.63401914
15468,0.62298375
15469,0.63566965
15470,0.62800694
15471,0.62782294
15472,0.62963176
15473,0.6250052
15474,0.6342832
15475,0.62482804
15476,0.63597083
15477,0.62796783
15478,0.6248689
15479,0.63030946
15480,0.62365425
15481,0.62942636
15482,0.6287076
15483,0.62939405
15484,0.63330734
15485,0.62320346
15486,0.6365886
15487,0.6229088
15488,0.6303439
15489,0.628954
15490,0.6310871
15491,0.62814295
15492,0.6289563
15493,0.6356132
15494,0.6338064
15495,0.6343287
15496,0.6238448
15497,0.62791985
15498,0.6283743
15499,0.6346777
15500,0.62936395
15501,0.62969244
15502,0.62978995
15503,0.6246164
15504,0.6301367
15505,0.63014084
15506,0.62667215
15507,0.6278372
15508,0.6338595
15509,0.62720746
15510,0.6259329
15511,0.62917066
15512,0.62723744
15513,0.62992007
15514,0.62358004
15515,0.63581026
15516,0.627822
15517,0.6297731
15518,0.6275652
15519,0.63567173
15520,0.62797666
15521,0.63544554
15522,0.6291785
15523,0.6345517
15524,0.6295977
15525,0.62964106
15526,0.63611645
15527,0.62416124
15528,0.62511
15529,0.62970155
15530,0.63169056
15531,0.6239749
15532,0.630223
15533,0.6355499
15534,0.62913054
15535,0.62788427
15536,0.62306195
15537,0.6231955
15538,0.6301676
15539,0.62898016
15540,0.62404746
15541,0.624352
15542,0.6297184
15543,0.62868613
15544,0.6249999
15545,0.629206
15546,0.6280801
15547,0.6273883
15548,0.62971544
15549,0.62642795
15550,0.6290666
15551,0.63015
15552,0.63008046
15553,0.62367314
15554,0.6289833
15555,0.6252555
15556,0.6300801
15557,0.6273801
15558,0.6294233
15559,0.63000786
15560,0.6360384
15561,0.63342077
15562,0.6361206
15563,0.6311675
15564,0.6305174
15565,0.62918264
15566,0.63695264
15567,0.6301705
15568,0.63603187
15569,0.62954277
15570,0.6313948
15571,0.62281907
15572,0.6357903
15573,0.629418
15574,0.6339839
15575,0.6356012
15576,0.6368116
15577,0.62893826
15578,0.6261928
15579,0.62974334
15580,0.62329626
15581,0.6233813
15582,0.6283691
15583,0.62725836
15584,0.6337868
15585,0.6250322
15586,0.62663734
15587,0.62950206
15588,0.63015026
15589,0.6251722
15590,0.62870514
15591,0.6319073
15592,0.6348368
15593,0.62945485
15594,0.62925506
15595,0.62835383
15596,0.629418
15597,0.6273453
15598,0.6288813
15599,0.62634933
15600,0.6235983
15601,0.62820446
15602,0.6296667
15603,0.6242041
15604,0.63116634
15605,0.6283877
15606,0.62826973
15607,0.63563484
15608,0.630048
15609,0.63182217
15610,0.63381445
15611,0.6360182
15612,0.62500674
15613,0.627258
15614,0.62620664
15615,0.6285956
15616,0.62318057
15617,0.63427514
15618,0.62889266
15619,0.62943625
15620,0.62919736
15621,0.63580763
15622,0.6271614
15623,0.6307088
15624,0.63358676
15625,0.6235956
15626,0.62952083
15627,0.6381363
15628,0.631355
15629,0.62844676
15630,0.62342167
15631,0.6283901
15632,0.631998
15633,0.6304853
15634,0.6358292
15635,0.6286545
15636,0.6317295
15637,0.63009274
15638,0.62395227
15639,0.6286871
15640,0.6290149
15641,0.63427424
15642,0.63291335
15643,0.6284099
15644,0.63003176
15645,0.6296338
15646,0.6305922
15647,0.6318683
15648,0.62508655
15649,0.6303477
15650,0.6293737
15651,0.627705
15652,0.63328344
15653,0.62837595
15654,0.6367069
15655,0.6348928
15656,0.6278334
15657,0.63117146
15658,0.635003
15659,0.631078
15660,0.6239197
15661,0.6299729
15662,0.6336718
15663,0.6280676
15664,0.6347873
15665,0.63490486
15666,0.62319356
15667,0.6267787
15668,0.63078547
15669,0.62948173
15670,0.6300914
15671,0.6368825
15672,0.6236857
15673,0.624809
15674,0.63431394
15675,0.62406015
15676,0.6271289
15677,0.62807035
15678,0.62455
15679,0.62842596
15680,0.6295334
15681,0.6272213
