essay_id,data_value
12915,0.7830778
12916,0.7845461
12917,0.7883686
12918,0.78473836
12919,0.7882491
12920,0.7839807
12921,0.78604
12922,0.7844209
12923,0.77907246
12924,0.78928876
12925,0.7861514
12926,0.77851456
12927,0.78259444
12928,0.77977693
12929,0.77922827
12930,0.7844419
12931,0.7847767
12932,0.7834752
12933,0.78310263
12934,0.7783715
12935,0.7841773
12936,0.77837944
12937,0.7895265
12938,0.7832352
12939,0.7896259
12940,0.77994514
12941,0.7896858
12942,0.7900777
12943,0.7841986
12944,0.78346133
12945,0.77924097
12946,0.77883315
12947,0.7785374
12948,0.7798457
12949,0.77886903
12950,0.7835536
12951,0.7837609
12952,0.7791396
12953,0.78433275
12954,0.7835918
12955,0.7794539
12956,0.778702
12957,0.7827754
12958,0.7882901
12959,0.78358483
12960,0.7787947
12961,0.7855356
12962,0.77920324
12963,0.78435105
12964,0.7838704
12965,0.78371483
12966,0.78491145
12967,0.7845977
12968,0.7888407
12969,0.7841836
12970,0.7834552
12971,0.7783087
12972,0.7884986
12973,0.7847694
12974,0.77970004
12975,0.78378516
12976,0.7833305
12977,0.7784667
12978,0.77884674
12979,0.77893513
12980,0.78856933
12981,0.7877009
12982,0.77862495
12983,0.77835757
12984,0.7835614
12985,0.78848535
12986,0.7833591
12987,0.78916126
12988,0.7782418
12989,0.78801084
12990,0.7837515
12991,0.78903157
12992,0.788374
12993,0.7836426
12994,0.77905214
12995,0.77883327
12996,0.7782785
12997,0.77910376
12998,0.77869207
12999,0.7791615
13000,0.78368545
13001,0.78396684
13002,0.77885437
13003,0.7783144
13004,0.7895459
13005,0.782245
13006,0.7903149
13007,0.77894944
13008,0.7852625
13009,0.78351307
13010,0.7830992
13011,0.78416616
13012,0.783809
13013,0.7831325
13014,0.7790303
13015,0.77913725
13016,0.78293294
13017,0.7894032
13018,0.78797275
13019,0.78864753
13020,0.7845233
13021,0.7835624
13022,0.78968805
13023,0.7784056
13024,0.7841032
13025,0.7792803
13026,0.7800856
13027,0.784155
13028,0.78452533
13029,0.77926207
13030,0.78405446
13031,0.78078455
13032,0.7846708
13033,0.7843835
13034,0.77847975
13035,0.78305954
13036,0.7797439
13037,0.7853792
13038,0.7830303
13039,0.778459
13040,0.77862996
13041,0.78974545
13042,0.7826022
13043,0.7905892
13044,0.78013664
13045,0.7845274
13046,0.78419876
13047,0.7876859
13048,0.779194
13049,0.7790368
13050,0.7835802
13051,0.7873642
13052,0.78008515
13053,0.7793959
13054,0.78402
13055,0.7787522
13056,0.789379
13057,0.790256
13058,0.77853715
13059,0.7783722
13060,0.7786273
13061,0.7842028
13062,0.77896047
13063,0.7830813
13064,0.7783077
13065,0.7838455
13066,0.7878962
13067,0.78445363
13068,0.77871126
13069,0.7787163
13070,0.7786556
13071,0.79043883
13072,0.7790859
13073,0.7839172
13074,0.7837954
13075,0.7845434
13076,0.78001946
13077,0.7838739
13078,0.7823096
13079,0.7862105
13080,0.78929245
13081,0.789478
13082,0.78403336
13083,0.7887828
13084,0.7788252
13085,0.7788524
13086,0.7839557
13087,0.7785189
13088,0.7837628
13089,0.7841457
13090,0.7891643
13091,0.778476
13092,0.7832139
13093,0.786075
13094,0.7786658
13095,0.78504324
13096,0.77923554
13097,0.78402185
13098,0.78915876
13099,0.789794
13100,0.7790584
13101,0.7845716
13102,0.77884287
13103,0.7852282
13104,0.7792466
13105,0.7786615
13106,0.784657
13107,0.78518045
13108,0.7786076
13109,0.7829512
13110,0.78377163
13111,0.77837807
13112,0.7846912
13113,0.7783629
13114,0.7782388
13115,0.7832921
13116,0.7783404
13117,0.78378844
13118,0.77861375
13119,0.78430796
13120,0.7828332
13121,0.7900186
13122,0.77957827
13123,0.78883344
13124,0.78417
13125,0.7782673
13126,0.7785589
13127,0.7800629
13128,0.78441525
13129,0.7895094
13130,0.78029627
13131,0.7784924
13132,0.78391
13133,0.77926594
13134,0.7786755
13135,0.78239024
13136,0.77857715
13137,0.7788588
13138,0.78924805
13139,0.7839636
13140,0.7839803
13141,0.7893975
13142,0.78447384
13143,0.78362703
13144,0.78934354
13145,0.78950834
13146,0.7841942
13147,0.78787386
13148,0.7784041
13149,0.7837968
13150,0.78391486
13151,0.77903986
13152,0.7790798
13153,0.789548
13154,0.7829207
13155,0.78414917
13156,0.7833208
13157,0.7844238
13158,0.78331184
13159,0.77890897
13160,0.78227764
13161,0.7782376
13162,0.7833994
13163,0.78968817
13164,0.7839825
13165,0.77962434
13166,0.78281385
13167,0.7832496
13168,0.77828777
13169,0.7885195
13170,0.7841334
13171,0.7782136
13172,0.7819565
13173,0.779466
13174,0.78401905
13175,0.7840356
13176,0.7786717
13177,0.78399694
13178,0.78289276
13179,0.7835617
13180,0.7836754
13181,0.785811
13182,0.77837044
13183,0.78359354
13184,0.7782648
13185,0.7837353
13186,0.7791979
13187,0.78931665
13188,0.7789554
13189,0.78399414
13190,0.7786899
13191,0.788871
13192,0.77854186
13193,0.7786501
13194,0.7899932
13195,0.78455293
13196,0.7892919
13197,0.7849236
13198,0.7786425
13199,0.78410345
13200,0.7840386
13201,0.7825369
13202,0.78422624
13203,0.7890384
13204,0.78465956
13205,0.7791646
13206,0.7895139
13207,0.78475976
13208,0.7841079
13209,0.77973783
13210,0.78435063
13211,0.78336996
13212,0.78365445
13213,0.7883129
13214,0.7899045
13215,0.7897171
13216,0.778774
13217,0.7837052
13218,0.7790738
13219,0.78485143
13220,0.78403765
13221,0.78329635
13222,0.7785906
13223,0.77875954
13224,0.77822965
13225,0.778811
13226,0.7838666
13227,0.78398603
13228,0.7793642
13229,0.78414476
13230,0.78508615
13231,0.7786663
13232,0.78913647
13233,0.7793615
13234,0.78367615
13235,0.78369135
13236,0.78428954
13237,0.78313607
13238,0.78299826
13239,0.7831465
13240,0.784452
13241,0.7844193
13242,0.7789069
13243,0.7836297
13244,0.7854952
13245,0.7841905
13246,0.7835929
13247,0.7846823
13248,0.78304476
13249,0.7834462
13250,0.78961146
13251,0.78466517
13252,0.77868265
13253,0.7784153
13254,0.77883214
13255,0.7889034
13256,0.7791351
13257,0.7789969
13258,0.783556
13259,0.7840769
13260,0.7893452
13261,0.78365797
13262,0.779844
13263,0.79003745
13264,0.7837157
13265,0.7853296
13266,0.7783376
13267,0.7845472
13268,0.7885426
13269,0.7843277
13270,0.7782861
13271,0.7892737
13272,0.7795597
13273,0.77863944
13274,0.7842978
13275,0.7846165
13276,0.78400207
13277,0.778835
13278,0.7787634
13279,0.783568
13280,0.7829126
13281,0.7849554
13282,0.7842141
13283,0.7784475
13284,0.7788808
13285,0.78972816
13286,0.78459734
13287,0.7835301
13288,0.7789609
13289,0.7788055
13290,0.78396875
13291,0.7850205
13292,0.7848773
13293,0.78314596
13294,0.78467876
13295,0.7830176
13296,0.7893018
13297,0.77866733
13298,0.77819484
13299,0.7787863
13300,0.78391826
13301,0.7784667
13302,0.784759
13303,0.7808632
13304,0.783909
13305,0.77859896
13306,0.79013747
13307,0.7795383
13308,0.78390115
13309,0.7788528
13310,0.77841246
13311,0.7786945
13312,0.7786267
13313,0.78824943
13314,0.7837044
13315,0.78458154
13316,0.7785389
13317,0.77954173
13318,0.77924687
13319,0.7838403
13320,0.78162855
13321,0.77881473
13322,0.7783579
13323,0.78433037
13324,0.77831286
13325,0.7834536
13326,0.7813752
13327,0.78830516
13328,0.7782464
13329,0.7842141
13330,0.7883589
13331,0.784929
13332,0.78324354
13333,0.7789648
13334,0.7880876
13335,0.77825874
13336,0.7840461
13337,0.785565
13338,0.7794637
13339,0.7846217
13340,0.7903408
13341,0.78473073
13342,0.78251904
13343,0.77853423
13344,0.7836787
13345,0.7888614
13346,0.78416526
13347,0.7834998
13348,0.7845514
13349,0.7784687
13350,0.7856169
13351,0.778413
13352,0.7840524
13353,0.78402925
13354,0.7837853
13355,0.7825633
13356,0.7787799
13357,0.78005546
13358,0.779287
13359,0.7787541
13360,0.7784745
13361,0.783856
13362,0.7784072
13363,0.77831435
13364,0.78390294
13365,0.77835953
13366,0.7827405
13367,0.7782234
13368,0.77865344
13369,0.7783987
13370,0.7836999
13371,0.7895846
13372,0.77847576
13373,0.7848824
13374,0.7828588
13375,0.77901584
13376,0.7890337
13377,0.7787909
13378,0.7826857
13379,0.7843859
13380,0.7829381
13381,0.784128
13382,0.7789719
13383,0.7837974
13384,0.78292793
13385,0.790582
13386,0.78800315
13387,0.7858301
13388,0.7791798
13389,0.789339
13390,0.7836256
13391,0.7784767
13392,0.7837899
13393,0.77867055
13394,0.7888839
13395,0.78450954
13396,0.7782528
13397,0.78214633
13398,0.78483444
13399,0.7894359
13400,0.78585553
13401,0.7888743
13402,0.7840806
13403,0.7840329
13404,0.77829397
13405,0.783391
13406,0.78380984
13407,0.78465337
13408,0.78415656
13409,0.789209
13410,0.78353417
13411,0.7840656
13412,0.77866703
13413,0.7824131
13414,0.78364825
13415,0.78426373
13416,0.7883494
13417,0.7852595
13418,0.7837055
13419,0.7834168
13420,0.7902214
13421,0.7827407
13422,0.7794053
13423,0.778411
13424,0.77851844
13425,0.7782669
13426,0.7783239
13427,0.78504145
13428,0.7785908
13429,0.78479767
13430,0.78968096
13431,0.7786388
13432,0.7849225
13433,0.7786538
13434,0.7843823
13435,0.78430104
13436,0.78320086
13437,0.78931975
13438,0.78492707
13439,0.78464997
13440,0.7783081
13441,0.78144884
13442,0.7831028
13443,0.7799554
13444,0.78457946
13445,0.7801085
13446,0.7828941
13447,0.7895177
13448,0.7841267
13449,0.78357923
13450,0.77840877
13451,0.77924293
13452,0.7821011
13453,0.7837868
13454,0.7826395
13455,0.7901942
13456,0.78919286
13457,0.77952313
13458,0.7878602
13459,0.7838994
13460,0.7830927
13461,0.785132
13462,0.78899133
13463,0.788612
13464,0.78893775
13465,0.78844845
13466,0.77876294
13467,0.778748
13468,0.79059273
13469,0.77818596
13470,0.7817495
13471,0.7831484
13472,0.78416216
13473,0.78257716
13474,0.7836361
13475,0.77825165
13476,0.77874076
13477,0.77901715
13478,0.78436136
13479,0.7888733
13480,0.78368115
13481,0.78409463
13482,0.7848051
13483,0.7787781
13484,0.7836428
13485,0.7841104
13486,0.7784779
13487,0.78417355
13488,0.7853444
13489,0.7843665
13490,0.78933614
13491,0.78349686
13492,0.77908266
13493,0.78987163
13494,0.7784537
13495,0.77868
13496,0.78235555
13497,0.78505105
13498,0.78435224
13499,0.7786248
13500,0.7788665
13501,0.78363615
13502,0.7831186
13503,0.78397644
13504,0.7844673
13505,0.78465503
13506,0.78348863
13507,0.7794759
13508,0.7790299
13509,0.77839524
13510,0.7823242
13511,0.7898656
13512,0.7784131
13513,0.7785715
13514,0.7838683
13515,0.7893643
13516,0.78393495
13517,0.7850349
13518,0.7840331
13519,0.78463763
13520,0.7846221
13521,0.78350544
13522,0.7791202
13523,0.7839643
13524,0.7837011
13525,0.7840928
13526,0.77840835
13527,0.7853011
13528,0.78931797
13529,0.7844369
13530,0.7881778
13531,0.7820865
13532,0.78341997
13533,0.7830867
13534,0.7788449
13535,0.77875596
13536,0.78440756
13537,0.7794551
13538,0.78035855
13539,0.7837042
13540,0.78924245
13541,0.7839931
13542,0.77862805
13543,0.77853334
13544,0.7788158
13545,0.7786717
13546,0.7844922
13547,0.7886373
13548,0.784705
13549,0.78372747
13550,0.77898556
13551,0.78407294
13552,0.7835696
13553,0.7832264
13554,0.77846277
13555,0.7842423
13556,0.7783052
13557,0.782133
13558,0.7841098
13559,0.7838866
13560,0.7785813
13561,0.7787499
13562,0.77827716
13563,0.78367764
13564,0.78368676
13565,0.78308284
13566,0.7829428
13567,0.7841525
13568,0.77875096
13569,0.78313076
13570,0.7845374
13571,0.7841299
13572,0.7783548
13573,0.7782581
13574,0.78535503
13575,0.7841543
13576,0.7845427
13577,0.783984
13578,0.7836021
13579,0.7787279
13580,0.7838852
13581,0.78399307
13582,0.7837365
13583,0.7841875
13584,0.788628
13585,0.7891997
13586,0.7892848
13587,0.7830719
13588,0.7783005
13589,0.78422993
13590,0.77870333
13591,0.77864873
13592,0.78498167
13593,0.784166
13594,0.7835035
13595,0.78520036
13596,0.77905756
13597,0.78976953
13598,0.78983
13599,0.7786176
13600,0.77841204
13601,0.78465307
13602,0.7789306
13603,0.78259796
13604,0.77842724
13605,0.7839256
13606,0.78411674
13607,0.7898098
13608,0.7786846
13609,0.7785929
13610,0.7784379
13611,0.7785653
13612,0.77824485
13613,0.77857625
13614,0.77946717
13615,0.784426
13616,0.7788721
13617,0.78407615
13618,0.7791891
13619,0.7835822
13620,0.7897092
13621,0.7784988
13622,0.77835464
13623,0.7799022
13624,0.77845955
13625,0.78434914
13626,0.78424406
13627,0.77948624
13628,0.78909653
13629,0.7898195
13630,0.78435695
13631,0.7795179
14834,0.77904594
14835,0.783168
14836,0.78981364
14837,0.7856295
14838,0.783521
14839,0.78945607
14840,0.784616
14841,0.7834938
14842,0.78359914
14843,0.78380305
14844,0.78148735
14845,0.78748035
14846,0.7893146
14847,0.78312445
14848,0.77858007
14849,0.7829592
14850,0.78551614
14851,0.78428817
14852,0.7857797
14853,0.7783454
14854,0.7839808
14855,0.78864336
14856,0.7797989
14857,0.78860855
14858,0.7840101
14859,0.77979106
14860,0.78284764
14861,0.7827967
14862,0.783868
14863,0.7850325
14864,0.79003304
14865,0.7828838
14866,0.7785261
14867,0.7783427
14868,0.78392196
14869,0.78005475
14870,0.7788801
14871,0.7836479
14872,0.7834769
14873,0.7787077
14874,0.7839221
14875,0.78409505
14876,0.7824002
14877,0.77880293
14878,0.7798042
14879,0.78341216
14880,0.7847439
14881,0.78912044
14882,0.7891294
14883,0.7823542
14884,0.78418684
14885,0.78042275
14886,0.783049
14887,0.7840068
14888,0.77850705
14889,0.7831477
14890,0.7834366
14891,0.78579825
14892,0.7821045
14893,0.77857137
14894,0.78937453
14895,0.77961975
14896,0.7887134
14897,0.7829729
14898,0.7895248
14899,0.7846643
14900,0.783621
14901,0.7841945
14902,0.7887193
14903,0.7828421
14904,0.7826271
14905,0.7840635
14906,0.78448564
14907,0.78391695
14908,0.7798598
14909,0.7838533
14910,0.78391516
14911,0.78406954
14912,0.7843434
14913,0.7834215
14914,0.78328353
14915,0.7834835
14916,0.78317326
14917,0.7841344
14918,0.7839477
14919,0.77983576
14920,0.7827984
14921,0.78287226
14922,0.78265584
14923,0.78290516
14924,0.78366524
14925,0.78360635
14926,0.78288066
14927,0.7787658
14928,0.77929586
14929,0.7791057
14930,0.7893235
14931,0.77822596
14932,0.78376687
14933,0.7897756
14934,0.789713
14935,0.784204
14936,0.7842054
14937,0.78542334
14938,0.7832449
14939,0.7889665
14940,0.7837915
14941,0.7831346
14942,0.7830542
14943,0.78281134
14944,0.7892593
14945,0.7793984
14946,0.7842833
14947,0.7821384
14948,0.7790883
14949,0.78412116
14950,0.7837948
14951,0.790856
14952,0.7798587
14953,0.784158
14954,0.77943754
14955,0.78426844
14956,0.7872054
14957,0.78770983
14958,0.7788084
14959,0.78345084
14960,0.7830801
14961,0.78416693
14962,0.78005326
14963,0.78912926
14964,0.779123
14965,0.77853364
14966,0.78378284
14967,0.78852606
14968,0.7838944
14969,0.7792348
14970,0.7831796
14971,0.7831411
14972,0.789604
14973,0.785458
14974,0.7837124
14975,0.7838077
14976,0.78361976
14977,0.7837531
14978,0.78871864
14979,0.78409755
14980,0.7838277
14981,0.7839688
14982,0.7896318
14983,0.7784186
14984,0.78386337
14985,0.7917244
14986,0.78442353
14987,0.7893947
14988,0.7831513
14989,0.7835545
14990,0.7888002
14991,0.78448826
14992,0.7833234
14993,0.7782948
14994,0.7811364
14995,0.78910416
14996,0.7796388
14997,0.783936
14998,0.78303427
14999,0.78927433
15000,0.7886907
15001,0.78362674
15002,0.7840826
15003,0.7851061
15004,0.7886377
15005,0.7844969
15006,0.7835945
15007,0.7828304
15008,0.7829216
15009,0.78848284
15010,0.7846506
15011,0.78272444
15012,0.7840191
15013,0.77974796
15014,0.77832466
15015,0.78342855
15016,0.7814042
15017,0.7887629
15018,0.77859795
15019,0.7824258
15020,0.77907187
15021,0.78343546
15022,0.78236854
15023,0.7834341
15024,0.7840798
15025,0.7854148
15026,0.7828528
15027,0.784064
15028,0.7784069
15029,0.78926784
15030,0.7895471
15031,0.7839769
15032,0.78928405
15033,0.7895539
15034,0.7881562
15035,0.7789544
15036,0.7840598
15037,0.7788087
15038,0.78350973
15039,0.77856237
15040,0.7799942
15041,0.77826107
15042,0.7894149
15043,0.7826814
15044,0.78340644
15045,0.7843048
15046,0.78824943
15047,0.7840007
15048,0.7789376
15049,0.7832491
15050,0.7852956
15051,0.7839504
15052,0.78186125
15053,0.78263074
15054,0.7787778
15055,0.7845742
15056,0.77942336
15057,0.783563
15058,0.7894075
15059,0.78344965
15060,0.7830403
15061,0.78432924
15062,0.7890224
15063,0.7883758
15064,0.77841955
15065,0.7844379
15066,0.78416896
15067,0.77833563
15068,0.78852093
15069,0.7884139
15070,0.78331405
15071,0.7842338
15072,0.78370345
15073,0.78822595
15074,0.7833791
15075,0.78371865
15076,0.7835707
15077,0.7784819
15078,0.77834463
15079,0.7836836
15080,0.7835616
15081,0.78948367
15082,0.7861405
15083,0.7823371
15084,0.77841884
15085,0.78741044
15086,0.7798308
15087,0.7846147
15088,0.7838089
15089,0.7885126
15090,0.7794843
15091,0.7799337
15092,0.783603
15093,0.7841394
15094,0.78879845
15095,0.79137945
15096,0.7849345
15097,0.7895239
15098,0.7797504
15099,0.7830816
15100,0.78409183
15101,0.7893692
15102,0.7838869
15103,0.78955513
15104,0.7841855
15105,0.78250057
15106,0.78679925
15107,0.78415704
15108,0.7837747
15109,0.77911454
15110,0.77903676
15111,0.7833319
15112,0.7846411
15113,0.7898563
15114,0.77840483
15115,0.78317577
15116,0.78387684
15117,0.7853638
15118,0.78526884
15119,0.77867514
15120,0.7791567
15121,0.79025066
15122,0.7844231
15123,0.78341776
15124,0.7832838
15125,0.7837262
15126,0.7835768
15127,0.7884224
15128,0.7833422
15129,0.77859503
15130,0.78389734
15131,0.7787924
15132,0.78372276
15133,0.7794408
15134,0.7782321
15135,0.7845247
15136,0.7834626
15137,0.78093874
15138,0.78310543
15139,0.78917986
15140,0.7783007
15141,0.7833598
15142,0.77909374
15143,0.7787011
15144,0.7835508
15145,0.78306246
15146,0.7839422
15147,0.78345394
15148,0.77839124
15149,0.7783425
15150,0.7838836
15151,0.7867411
15152,0.77910644
15153,0.7800694
15154,0.7794455
15155,0.78896534
15156,0.7840931
15157,0.782929
15158,0.7892617
15159,0.7820779
15160,0.7843116
15161,0.78939444
15162,0.77953154
15163,0.7838096
15164,0.78315336
15165,0.7842135
15166,0.788379
15167,0.782848
15168,0.78899693
15169,0.7884798
15170,0.7837254
15171,0.7801351
15172,0.7809051
15173,0.78907245
15174,0.7825235
15175,0.7808426
15176,0.788289
15177,0.78487396
15178,0.7793097
15179,0.78920555
15180,0.7887554
15181,0.7888195
15182,0.7882422
15183,0.7783155
15184,0.7836384
15185,0.784178
15186,0.78907406
15187,0.78418744
15188,0.7829794
15189,0.78922623
15190,0.7892524
15191,0.7841464
15192,0.7792038
15193,0.7844244
15194,0.77868176
15195,0.7842009
15196,0.78365344
15197,0.7838947
15198,0.78425354
15199,0.78335464
15200,0.7896333
15201,0.78624445
15202,0.78462565
15203,0.7876643
15204,0.7785367
15205,0.7828718
15206,0.7794902
15207,0.778701
15208,0.7838329
15209,0.783418
15210,0.78508383
15211,0.77976996
15212,0.7782763
15213,0.78405446
15214,0.7847216
15215,0.7887394
15216,0.7845569
15217,0.7785854
15218,0.7783347
15219,0.78455263
15220,0.7827054
15221,0.7784706
15222,0.78859407
15223,0.783957
15224,0.77872413
15225,0.7885148
15226,0.7892251
15227,0.7836203
15228,0.7885971
15229,0.7783347
15230,0.7892182
15231,0.7902356
15232,0.78555316
15233,0.78261226
15234,0.7887934
15235,0.7790593
15236,0.78411293
15237,0.77829057
15238,0.78304124
15239,0.7890537
15240,0.7840193
15241,0.7837448
15242,0.7889203
15243,0.78263086
15244,0.7825156
15245,0.78489137
15246,0.7889222
15247,0.7832961
15248,0.7836371
15249,0.782878
15250,0.78345895
15251,0.78391904
15252,0.7786511
15253,0.7834987
15254,0.77843875
15255,0.7791181
15256,0.7803784
15257,0.78335464
15258,0.7839504
15259,0.78052264
15260,0.77924746
15261,0.7843891
15262,0.78568554
15263,0.7835051
15264,0.7893985
15265,0.7835393
15266,0.7838666
15267,0.78875864
15268,0.7889953
15269,0.77820355
15270,0.778784
15271,0.77852714
15272,0.78458333
15273,0.7887472
15274,0.78409857
15275,0.77841806
15276,0.78220797
15277,0.7886406
15278,0.77914125
15279,0.7788759
15280,0.7783386
15281,0.78407884
15282,0.78941464
15283,0.77853805
15284,0.7837364
15285,0.7821256
15286,0.7837132
15287,0.7831054
15288,0.784633
15289,0.7896253
15290,0.7788228
15291,0.7831461
15292,0.78468025
15293,0.7793733
15294,0.7844511
15295,0.78445405
15296,0.7823059
15297,0.77919286
15298,0.77861804
15299,0.7840426
15300,0.78754616
15301,0.78968877
15302,0.7894442
15303,0.7893525
15304,0.7856112
15305,0.7826327
15306,0.78315055
15307,0.7843856
15308,0.7817745
15309,0.79008704
15310,0.7830858
15311,0.78335166
15312,0.78318506
15313,0.7894365
15314,0.78386736
15315,0.7884095
15316,0.7840962
15317,0.7864471
15318,0.78747815
15319,0.7835756
15320,0.78895533
15321,0.788419
15322,0.7798465
15323,0.7836145
15324,0.7783977
15325,0.7784471
15326,0.78281945
15327,0.7893012
15328,0.77929854
15329,0.7900163
15330,0.7890824
15331,0.78851163
15332,0.784318
15333,0.783485
15334,0.7830161
15335,0.7898941
15336,0.7900944
15337,0.7824647
15338,0.7782789
15339,0.784392
15340,0.78349686
15341,0.7894244
15342,0.7846669
15343,0.78310686
15344,0.78311557
15345,0.78331995
15346,0.7839463
15347,0.7788419
15348,0.783151
15349,0.7837327
15350,0.7832065
15351,0.7821508
15352,0.78340954
15353,0.78291285
15354,0.7888883
15355,0.7846488
15356,0.78442955
15357,0.77889174
15358,0.79005945
15359,0.7796618
15360,0.7830051
15361,0.78335845
15362,0.77878344
15363,0.7909826
15364,0.7828664
15365,0.7833637
15366,0.7796868
15367,0.7839375
15368,0.7793424
15369,0.7836999
15370,0.7844354
15371,0.77864426
15372,0.7883455
15373,0.7886449
15374,0.78505385
15375,0.7895532
15376,0.78980523
15377,0.77824235
15378,0.7787113
15379,0.78282803
15380,0.78346497
15381,0.7913105
15382,0.78829986
15383,0.78296185
15384,0.7828531
15385,0.7837487
15386,0.7844414
15387,0.7833022
15388,0.78400165
15389,0.78895587
15390,0.7788002
15391,0.77919364
15392,0.78442603
15393,0.7842497
15394,0.7826701
15395,0.7841817
15396,0.7822929
15397,0.78855383
15398,0.7886762
15399,0.77919066
15400,0.78368324
15401,0.785262
15402,0.78483564
15403,0.7839363
15404,0.78317475
15405,0.7788625
15406,0.78435737
15407,0.778796
15408,0.7888164
15409,0.78386235
15410,0.7843287
15411,0.78936106
15412,0.7835031
15413,0.78522086
15414,0.7788908
15415,0.77903396
15416,0.7886202
15417,0.7834205
15418,0.78327596
15419,0.7886006
15420,0.77934116
15421,0.7836343
15422,0.7791416
15423,0.7833403
15424,0.7786322
15425,0.7841442
15426,0.78349537
15427,0.78376156
15428,0.7832113
15429,0.7845837
15430,0.78777045
15431,0.7918094
15432,0.78096235
15433,0.78302664
15434,0.7795067
15435,0.7889955
15436,0.7891884
15437,0.7791757
15438,0.78307295
15439,0.77840614
15440,0.7792526
15441,0.7838629
15442,0.7803626
15443,0.7836317
15444,0.7830627
15445,0.7786355
15446,0.78996915
15447,0.7890318
15448,0.78279996
15449,0.78538984
15450,0.7878687
15451,0.7840097
15452,0.7788072
15453,0.78973836
15454,0.7833389
15455,0.7835956
15456,0.79138595
15457,0.78183734
15458,0.77866906
15459,0.78864485
15460,0.7892406
15461,0.78394425
15462,0.78271145
15463,0.7786913
15464,0.78897715
15465,0.7818714
15466,0.7800802
15467,0.787879
15468,0.7783074
15469,0.7896243
15470,0.7833959
15471,0.78261226
15472,0.7849385
15473,0.7786059
15474,0.789048
15475,0.77969724
15476,0.7889788
15477,0.7827706
15478,0.78040636
15479,0.78407484
15480,0.77899307
15481,0.78339505
15482,0.78429306
15483,0.7840924
15484,0.7888158
15485,0.7783582
15486,0.78967154
15487,0.7797497
15488,0.78448576
15489,0.78341264
15490,0.7848475
15491,0.7832117
15492,0.78281265
15493,0.7902249
15494,0.7883148
15495,0.788608
15496,0.77881724
15497,0.7826156
15498,0.78305453
15499,0.7892526
15500,0.78387207
15501,0.78426117
15502,0.78437144
15503,0.7785852
15504,0.78438735
15505,0.78490806
15506,0.782586
15507,0.7828799
15508,0.7880821
15509,0.78304213
15510,0.77949274
15511,0.7839964
15512,0.78235984
15513,0.7840929
15514,0.7789927
15515,0.78913635
15516,0.78336066
15517,0.7848411
15518,0.78278637
15519,0.7895009
15520,0.7834415
15521,0.7886809
15522,0.78333724
15523,0.7888067
15524,0.7840906
15525,0.78315616
15526,0.7898095
15527,0.77834517
15528,0.7787707
15529,0.783509
15530,0.78691477
15531,0.7786902
15532,0.78448623
15533,0.78912145
15534,0.7829426
15535,0.780842
15536,0.77850604
15537,0.77828467
15538,0.7839663
15539,0.78341997
15540,0.77855074
15541,0.7789609
15542,0.7832312
15543,0.7840523
15544,0.7790884
15545,0.78423727
15546,0.78312105
15547,0.7834335
15548,0.7839498
15549,0.7823441
15550,0.7838524
15551,0.78561443
15552,0.78389287
15553,0.7798023
15554,0.783326
15555,0.7796087
15556,0.78382176
15557,0.78213936
15558,0.7842003
15559,0.78407025
15560,0.7889232
15561,0.78801024
15562,0.7896638
15563,0.7844455
15564,0.7839226
15565,0.78386456
15566,0.78947806
15567,0.78409564
15568,0.78981173
15569,0.7848415
15570,0.7846501
15571,0.7786025
15572,0.78928876
15573,0.78325224
15574,0.7881646
15575,0.7891399
15576,0.7893667
15577,0.78362566
15578,0.7825132
15579,0.78435826
15580,0.77933544
15581,0.77906173
15582,0.78316003
15583,0.78304803
15584,0.7879014
15585,0.77933156
15586,0.78014135
15587,0.7836092
15588,0.7844665
15589,0.77920943
15590,0.7835033
15591,0.78429884
15592,0.78891015
15593,0.7833875
15594,0.7847281
15595,0.7831433
15596,0.78381574
15597,0.7829569
15598,0.7832413
15599,0.77909577
15600,0.77886385
15601,0.7833353
15602,0.7841731
15603,0.7798521
15604,0.78498906
15605,0.7832644
15606,0.7831933
15607,0.78970075
15608,0.7843521
15609,0.78411555
15610,0.78901255
15611,0.78868026
15612,0.779599
15613,0.783604
15614,0.7803228
15615,0.7828007
15616,0.77835006
15617,0.78891194
15618,0.78360957
15619,0.78356844
15620,0.7833365
15621,0.7889867
15622,0.7830306
15623,0.7846274
15624,0.7877312
15625,0.7787386
15626,0.7834623
15627,0.7908438
15628,0.7846557
15629,0.78285676
15630,0.77887297
15631,0.78280807
15632,0.7848912
15633,0.78342587
15634,0.78938425
15635,0.7831651
15636,0.7848037
15637,0.78404427
15638,0.7796547
15639,0.783847
15640,0.7835414
15641,0.78853714
15642,0.78642875
15643,0.7833328
15644,0.7837834
15645,0.7838697
15646,0.784289
15647,0.78569746
15648,0.77889913
15649,0.7848664
15650,0.7835397
15651,0.7835534
15652,0.7883775
15653,0.7822027
15654,0.7899107
15655,0.7888562
15656,0.7836509
15657,0.7844406
15658,0.7887867
15659,0.78440964
15660,0.7789731
15661,0.78402054
15662,0.7859813
15663,0.7837362
15664,0.7887551
15665,0.78891397
15666,0.7783257
15667,0.78115743
15668,0.78497356
15669,0.7840116
15670,0.784042
15671,0.7899132
15672,0.7785527
15673,0.77971435
15674,0.78911996
15675,0.77873033
15676,0.7825602
15677,0.78268033
15678,0.7785353
15679,0.7829043
15680,0.783306
15681,0.7827583
