essay_id,data_value
1681,0.67901236
1682,0.68078625
1683,0.6799107
1684,0.68081105
1685,0.68079716
1686,0.67835176
1687,0.680489
1688,0.6808924
1689,0.67986184
1690,0.68067473
1691,0.6798102
1692,0.68073606
1693,0.68012327
1694,0.6800521
1695,0.6805926
1696,0.68068355
1697,0.68074656
1698,0.6808648
1699,0.680815
1700,0.68059474
1701,0.68084717
1702,0.68040293
1703,0.6798031
1704,0.6808086
1705,0.6790866
1706,0.6793134
1707,0.6799602
1708,0.68017983
1709,0.6808775
1710,0.68049324
1711,0.6796133
1712,0.6807843
1713,0.68074983
1714,0.67972934
1715,0.68039906
1716,0.6803544
1717,0.68080634
1718,0.6803518
1719,0.6806837
1720,0.679677
1721,0.68050784
1722,0.6805773
1723,0.6806544
1724,0.6801875
1725,0.68071395
1726,0.68065083
1727,0.679991
1728,0.6808579
1729,0.6807811
1730,0.6801639
1731,0.68006486
1732,0.6808135
1733,0.68055856
1734,0.68074465
1735,0.68022287
1736,0.68003154
1737,0.6806024
1738,0.6801494
1739,0.68047005
1740,0.6807186
1741,0.6807427
1742,0.67956007
1743,0.6805995
1744,0.6795617
1745,0.68016076
1746,0.6797089
1747,0.68080324
1748,0.68061364
1749,0.67859036
1750,0.680682
1751,0.6808058
1752,0.6805822
1753,0.68056107
1754,0.6807498
1755,0.6806659
1756,0.6799346
1757,0.6807986
1758,0.680325
1759,0.6800191
1760,0.67909545
1761,0.6807848
1762,0.6807344
1763,0.6793287
1764,0.6807498
1765,0.6779967
1766,0.68070376
1767,0.6808144
1768,0.6809322
1769,0.68041825
1770,0.6800529
1771,0.68076134
1772,0.6803807
1773,0.68084496
1774,0.6802694
1775,0.68053985
1776,0.680446
1777,0.679634
1778,0.67838174
1779,0.6801042
1780,0.6809242
1781,0.67995226
1782,0.68072754
1783,0.6808825
1784,0.68005645
1785,0.68060297
1786,0.67384213
1787,0.68008137
2978,0.6809337
2979,0.67734575
2980,0.6782548
2981,0.68080086
2982,0.6807319
2983,0.6807024
2984,0.68023443
2985,0.6784975
2986,0.68080086
2987,0.68075854
2988,0.67974454
2989,0.67969877
2990,0.6800257
2991,0.6796348
2992,0.6792009
2993,0.67974675
2994,0.68089265
2995,0.67952514
2996,0.67669094
2997,0.6797346
2998,0.6798958
2999,0.67975515
3000,0.67959017
3001,0.6809824
3002,0.67967695
3003,0.6807731
3004,0.6806866
3005,0.6777756
3006,0.6796576
3007,0.6797811
3008,0.68074673
3009,0.67958015
3010,0.6794075
3011,0.6807343
3012,0.679715
3013,0.6808292
3014,0.68082887
3015,0.6796588
3016,0.67942566
3017,0.6807572
3018,0.67967254
3019,0.6807111
3020,0.6808919
3021,0.6808946
3022,0.6808037
3023,0.6804482
3024,0.68077
3025,0.6796379
3026,0.6808031
3027,0.67965347
3028,0.6802113
3029,0.6801375
3030,0.68080384
3031,0.67937744
3032,0.6807769
3033,0.6808689
3034,0.68077964
3035,0.67829484
3036,0.6796056
3037,0.68077254
3038,0.6777437
3039,0.67952245
3040,0.67973477
3041,0.6808021
3042,0.6806163
3043,0.6796603
3044,0.6796283
3045,0.68080443
3046,0.67970407
3047,0.67964303
3048,0.67971605
3049,0.6808764
3050,0.67844653
3051,0.6808542
3052,0.68088233
3053,0.679695
3054,0.67977494
3055,0.6796745
3056,0.67951274
3057,0.6793005
3058,0.6796789
3059,0.67967963
3060,0.68077207
3061,0.67964476
3062,0.6795365
3063,0.68080306
3064,0.6796785
3065,0.67940664
3066,0.67639023
3067,0.6809549
3068,0.67822665
3069,0.6809769
3070,0.67978084
3071,0.6807985
3072,0.680981
3073,0.68039167
3074,0.6808676
3075,0.68077296
3076,0.6796496
3077,0.6803882
3078,0.68001336
3079,0.6798249
3080,0.68086183
3081,0.6808382
3082,0.67965543
3083,0.6796385
3084,0.67974293
3085,0.6794109
3086,0.6771707
3087,0.6757528
3088,0.6795624
3089,0.6795468
3090,0.6797917
3091,0.6780001
3092,0.6792911
3093,0.67947716
3094,0.68075097
3095,0.67805976
3096,0.6762199
3097,0.6798532
3098,0.67951506
3099,0.68090504
3100,0.6800167
3101,0.67931676
3102,0.6794324
3103,0.67970085
3104,0.6802672
3105,0.679557
3106,0.6806688
3107,0.6796937
3108,0.6795235
3109,0.67966807
3110,0.679525
3111,0.67952925
3112,0.67954534
3113,0.67966276
3114,0.6808727
3115,0.6808583
3116,0.6795193
3117,0.6796626
3118,0.677972
3119,0.68071645
3120,0.6797006
3121,0.6808014
3122,0.6808213
3123,0.6806756
3124,0.68072045
3125,0.68090934
3126,0.6807104
3127,0.6797941
3128,0.68082166
3129,0.6808114
3130,0.6807414
3131,0.68070936
3132,0.67945075
3133,0.6807269
3134,0.680831
3135,0.6796389
3136,0.6806927
3137,0.6795111
3138,0.6808582
3139,0.67975026
3140,0.6808355
3141,0.6797539
3142,0.6809595
3143,0.6796981
3144,0.680781
3145,0.6807926
3146,0.6796112
3147,0.6681713
3148,0.6795519
3149,0.6798786
3150,0.68056786
3151,0.67951167
3152,0.6808513
3153,0.68074244
3154,0.6795
3155,0.6796342
3156,0.6807515
3157,0.6808848
3158,0.6781942
3159,0.67705494
3160,0.6797801
3161,0.6796648
3162,0.68066305
3163,0.6799946
3164,0.6795122
3165,0.6805055
3166,0.6808127
3167,0.67924726
3168,0.6808411
3169,0.6795734
3170,0.6796609
3171,0.68019533
3172,0.6808289
3173,0.6798229
3174,0.6796409
3175,0.6808421
3176,0.68091524
3177,0.6774336
3178,0.6807663
3179,0.68080515
3180,0.6796712
3181,0.6808174
3182,0.67792916
3183,0.6795924
3184,0.67965823
3185,0.68082714
3186,0.6783838
3187,0.6796034
3188,0.6797822
3189,0.6807411
3190,0.6807692
3191,0.6809857
3192,0.67968494
3193,0.6795709
3194,0.68006593
3195,0.68072677
3196,0.68095493
3197,0.6793941
3198,0.6784698
3199,0.6808025
3200,0.68093383
3201,0.68076545
3202,0.68015087
3203,0.68073624
3204,0.6795921
3205,0.6795897
3206,0.6808997
3207,0.67954886
3208,0.6807177
3209,0.6796752
3210,0.68084335
3211,0.6797184
3212,0.68085146
3213,0.68084574
3214,0.68062043
3215,0.6795745
3216,0.6808532
3217,0.68069935
3218,0.67972374
3219,0.68058884
3220,0.6798476
3221,0.6798088
3222,0.6794754
3223,0.67938757
3224,0.67964166
3225,0.6804521
3226,0.6808417
3227,0.679783
3228,0.6807386
3229,0.6808781
3230,0.6780489
3231,0.68084246
3232,0.6793886
3233,0.679647
3234,0.6797546
3235,0.6807798
3236,0.68084997
3237,0.6779272
3238,0.678375
3239,0.68092096
3240,0.6782548
3241,0.6754008
3242,0.680861
3243,0.68083864
3244,0.6778446
3245,0.6769188
3246,0.67976534
3247,0.6809105
3248,0.68085593
3249,0.6796417
3250,0.67749834
3251,0.67965376
3252,0.6807083
3253,0.6809447
3254,0.6800882
3255,0.6798028
3256,0.67961127
3257,0.67549646
3258,0.68098557
3259,0.6776765
3260,0.68082386
3261,0.6809454
3262,0.68073106
3263,0.6808968
3264,0.67813957
3265,0.68091726
3266,0.6806965
3267,0.67952347
3268,0.6795994
3269,0.68095106
3270,0.67963946
3271,0.6810848
3272,0.67820996
3273,0.6809449
3274,0.6807634
3275,0.67956525
3276,0.67970383
3277,0.6804059
3278,0.6807259
3279,0.6808683
3280,0.6792937
3281,0.68075925
3282,0.6808593
3283,0.67986894
3284,0.6803894
3285,0.6808108
3286,0.6799277
3287,0.6795165
3288,0.6806908
3289,0.6794641
3290,0.68085855
3291,0.6803358
3292,0.6808409
3293,0.6807923
3294,0.6808519
3295,0.6796197
3296,0.6807801
3297,0.6796091
3298,0.6807299
3299,0.68101925
3300,0.6809296
3301,0.67957234
3302,0.68088543
3303,0.6795562
3304,0.6796324
3305,0.67957586
3306,0.68011993
3307,0.6798012
3308,0.68076795
3309,0.6808082
3310,0.6794974
3311,0.6808448
3312,0.6808616
3313,0.67967063
3314,0.6795628
3315,0.68081975
3316,0.67966574
3317,0.679806
3318,0.6796255
3319,0.67934114
3320,0.68095654
3321,0.68074626
3322,0.6794317
3323,0.68091536
3324,0.6788329
3325,0.68076456
3326,0.67965114
3327,0.679595
3328,0.6795374
3329,0.6792442
3330,0.67936736
3331,0.68074375
3332,0.67955697
3333,0.6793734
3334,0.680871
3335,0.6806885
3336,0.67949814
3337,0.68089825
3338,0.6794909
3339,0.6809393
3340,0.6808737
3341,0.67975557
3342,0.6807924
3343,0.6802597
3344,0.67946285
3345,0.6796867
3346,0.6780852
3347,0.68085396
3348,0.6807765
3349,0.67956805
3350,0.6797757
3351,0.6808709
3352,0.677884
3353,0.67842627
3354,0.6795752
3355,0.67965096
3356,0.67969674
3357,0.6797792
3358,0.6797236
3359,0.67831624
3360,0.6806231
3361,0.6808461
3362,0.6808049
3363,0.67820334
3364,0.68076265
3365,0.67962784
3366,0.68089116
3367,0.6807517
3368,0.6808195
3369,0.679738
3370,0.6809698
3371,0.67970645
3372,0.67938024
3373,0.6795363
3374,0.68066514
3375,0.6796624
3376,0.68089056
3377,0.67856324
3378,0.67976385
3379,0.6771847
3380,0.67973816
3381,0.67970467
3382,0.68032694
3383,0.68014675
3384,0.6808657
3385,0.68086493
3386,0.6809568
3387,0.6796619
3388,0.67951375
3389,0.6797035
3390,0.6798456
3391,0.6808356
3392,0.6794107
3393,0.67945695
3394,0.6794902
3395,0.67947817
3396,0.6798324
3397,0.68071723
3398,0.6808597
3399,0.6808861
3400,0.67985773
3401,0.6795522
3402,0.68069685
3403,0.6795536
3404,0.68080235
3405,0.6795622
3406,0.68077344
3407,0.6809825
3408,0.67961144
3409,0.6797632
3410,0.6794761
3411,0.6808198
3412,0.68088686
3413,0.6794721
3414,0.6808182
3415,0.6797395
3416,0.67959577
3417,0.6798674
3418,0.6803088
3419,0.6785246
3420,0.68089527
3421,0.68073195
3422,0.67834586
3423,0.6779967
3424,0.6808164
3425,0.68076336
3426,0.6763669
3427,0.68053603
3428,0.6791348
3429,0.6783598
3430,0.6797735
3431,0.67964
3432,0.6807443
3433,0.6796452
3434,0.67804265
3435,0.67822015
3436,0.68079036
3437,0.67935824
3438,0.679878
3439,0.6796185
3440,0.6806956
3441,0.67833096
3442,0.67915344
3443,0.6808467
3444,0.6808571
3445,0.680885
3446,0.68086344
3447,0.6808945
3448,0.67955685
3449,0.6808
3450,0.6797644
3451,0.6808265
3452,0.67969805
3453,0.6808394
3454,0.6778517
3455,0.6796147
3456,0.6796155
3457,0.6795461
3458,0.6809777
3459,0.67982346
3460,0.6808509
3461,0.6793372
3462,0.6797373
3463,0.67921525
3464,0.68078786
3465,0.6793753
3466,0.6795957
3467,0.6809197
3468,0.6807543
3469,0.6808422
3470,0.6809169
3471,0.67964834
3472,0.6799415
3473,0.6772583
3474,0.6807254
3475,0.6780185
3476,0.6794923
3477,0.6798733
3478,0.6783867
3479,0.67943776
3480,0.6797286
3481,0.6806997
3482,0.6794694
3483,0.6807775
3484,0.67946196
3485,0.68077326
3486,0.67689335
3487,0.6807897
3488,0.6794633
3489,0.67950755
3490,0.6808137
3491,0.6779748
3492,0.6809186
3493,0.677786
3494,0.678386
3495,0.6807273
3496,0.6809205
3497,0.6796448
3498,0.6808113
3499,0.6786407
3500,0.6780557
3501,0.680725
3502,0.67975724
3503,0.67958784
3504,0.6805816
3505,0.6796386
3506,0.6808587
3507,0.6807241
3508,0.67960507
3509,0.6802831
3510,0.680133
3511,0.6797183
3512,0.6807453
3513,0.67955106
3514,0.68067384
3515,0.6795032
3516,0.68086773
3517,0.6778023
3518,0.6808211
3519,0.68097484
3520,0.6808965
3521,0.68088883
3522,0.67946213
3523,0.6808866
3524,0.6807444
3525,0.67967343
3526,0.6797024
3527,0.6809581
3528,0.68087
3529,0.6807863
3530,0.68090314
3531,0.68076295
3532,0.6796155
3533,0.6807433
3534,0.6797228
3535,0.6797887
3536,0.6796563
3537,0.680679
3538,0.6797817
3539,0.68055403
3540,0.6797233
3541,0.68086356
3542,0.6809882
3543,0.6797241
3544,0.68062925
3545,0.6809447
3546,0.6806626
3547,0.6807349
3548,0.6795403
3549,0.6808502
3550,0.68094945
3551,0.67978895
3552,0.67960995
3553,0.67953974
3554,0.6797093
3555,0.68093
3556,0.6766529
3557,0.6794797
3558,0.6796346
3559,0.6797709
3560,0.67968345
3561,0.679536
3562,0.67975247
3563,0.6797205
3564,0.6807961
3565,0.6808242
3566,0.68078774
3567,0.68085307
3568,0.6797625
3569,0.679649
3570,0.6801623
3571,0.680745
3572,0.6793504
3573,0.68078595
3574,0.68067795
3575,0.679551
3576,0.6796759
3577,0.6808425
3578,0.6808813
3579,0.6807382
3580,0.67959577
3581,0.6798448
3582,0.67962086
3583,0.6797948
3584,0.6806728
3585,0.67971253
3586,0.6798238
3587,0.680091
3588,0.6784293
3589,0.68084157
3590,0.67854255
3591,0.6795909
3592,0.67957383
3593,0.6809129
3594,0.68104964
3595,0.68081766
3596,0.6809472
3597,0.6774212
3598,0.6796944
3599,0.6799254
3600,0.68055785
3601,0.68078506
3602,0.679625
3603,0.6782153
3604,0.67957824
3605,0.67974985
3606,0.68087494
3607,0.6807096
3608,0.6807895
3609,0.6808612
3610,0.67959636
3611,0.6781217
3612,0.6808051
3613,0.6807771
3614,0.68091005
3615,0.68076706
3616,0.6807958
3617,0.67935026
3618,0.6807547
3619,0.68069434
3620,0.68076086
3621,0.6809533
3622,0.6798091
3623,0.67944497
3624,0.68063056
3625,0.6795522
3626,0.6802548
3627,0.6808383
3628,0.6807532
3629,0.68084186
3630,0.67944515
3631,0.6796496
3632,0.6790766
3633,0.6794115
3634,0.6797314
3635,0.67978376
3636,0.6810028
3637,0.6809501
3638,0.68062735
3639,0.67959297
3640,0.6807435
3641,0.6785591
3642,0.6797265
3643,0.6776286
3644,0.68074256
3645,0.6798297
3646,0.6807754
3647,0.6807637
3648,0.6802352
3649,0.68087745
3650,0.6807407
3651,0.68070745
3652,0.680859
3653,0.68071026
3654,0.6808147
3655,0.679772
3656,0.67800397
3657,0.6807466
3658,0.68009317
3659,0.6793962
3660,0.6797555
3661,0.6806899
3662,0.6808919
3663,0.6782914
3664,0.68073744
3665,0.6796294
3666,0.679653
3667,0.67840487
3668,0.6809415
3669,0.68061244
3670,0.6769508
3671,0.679737
3672,0.67972755
3673,0.6799856
3674,0.68090624
3675,0.6796653
3676,0.68072134
3677,0.68090665
3678,0.68048775
3679,0.6797613
3680,0.67948234
3681,0.67973477
3682,0.68079627
3683,0.68084157
3684,0.67953724
3685,0.6780624
3686,0.679672
3687,0.68082345
3688,0.6808723
3689,0.68092203
3690,0.6800042
3691,0.6807232
3692,0.6808454
3693,0.67980343
3694,0.67944247
3695,0.67961776
3696,0.6807831
3697,0.68080014
3698,0.68081295
3699,0.67806745
3700,0.6809198
3701,0.6796423
3702,0.67956173
3703,0.6796509
3704,0.6805183
3705,0.67878366
3706,0.6797263
3707,0.6799448
3708,0.6807168
3709,0.6796624
3710,0.6782778
3711,0.67951864
3712,0.67958057
3713,0.6807586
3714,0.67788506
3715,0.6807746
3716,0.6795824
3717,0.679741
3718,0.67966104
3719,0.6809696
3720,0.6798119
3721,0.6808028
3722,0.6801558
3723,0.68032455
3724,0.6784452
3725,0.6798269
3726,0.6806717
3727,0.6797311
3728,0.68084854
3729,0.679811
3730,0.6796972
3731,0.67944264
3732,0.6795328
3733,0.6794264
3734,0.67835706
3735,0.6796415
3736,0.6809466
3737,0.6808298
3738,0.6795722
3739,0.6782896
3740,0.6808828
3741,0.67743146
3742,0.6808479
3743,0.6795047
3744,0.6796741
3745,0.6785943
3746,0.6808783
3747,0.6807137
3748,0.68060666
3749,0.67957884
3750,0.6807031
3751,0.6806259
3752,0.6807639
3753,0.67958605
3754,0.6798256
3755,0.68077546
3756,0.6809823
3757,0.680148
3758,0.67963326
3759,0.6783631
3760,0.68045604
3761,0.6807844
3762,0.67810017
3763,0.68084645
3764,0.67967564
3765,0.68082756
3766,0.67925364
3767,0.6807904
3768,0.68071634
3769,0.6796561
3770,0.6807081
3771,0.6808051
3772,0.6796658
3773,0.67984515
3774,0.6795681
3775,0.68091464
3776,0.6808085
3777,0.68090504
3778,0.67971313
3779,0.67801744
3780,0.6809404
3781,0.6808729
3782,0.67953193
3783,0.68096006
3784,0.68046653
3785,0.6774879
3786,0.68061936
3787,0.67970675
3788,0.68094784
3789,0.6795846
3790,0.6797372
3791,0.6809041
3792,0.6795398
3793,0.6804468
3794,0.67968714
3795,0.6809229
3796,0.6807611
3797,0.67953193
3798,0.68086094
3799,0.6794586
3800,0.6798214
3801,0.6775961
3802,0.68072164
3803,0.679417
3804,0.68082124
3805,0.679466
3806,0.67958325
3807,0.6807078
3808,0.6795629
3809,0.6803763
3810,0.6794335
3811,0.6797009
3812,0.67965305
3813,0.67864233
3814,0.6798358
3815,0.68081385
3816,0.6794027
3817,0.67938197
3818,0.68079567
3819,0.6809161
3820,0.67968255
3821,0.6796618
3822,0.67934906
3823,0.6795854
3824,0.6808652
3825,0.68078333
3826,0.68092215
3827,0.68086916
3828,0.6795111
3829,0.67950946
3830,0.6809425
3831,0.6794211
3832,0.6809048
3833,0.6807357
3834,0.6799382
3835,0.6807696
3836,0.6808209
3837,0.67949826
3838,0.6796937
3839,0.67971903
3840,0.6807904
3841,0.67941356
3842,0.6797324
3843,0.6795928
3844,0.6808253
3845,0.6771553
3846,0.68091345
3847,0.6807927
3848,0.68087035
3849,0.6808755
3850,0.6797249
3851,0.67957944
3852,0.6796467
3853,0.6803949
3854,0.6797092
3855,0.6797633
3856,0.68082863
3857,0.67983395
3858,0.67954314
3859,0.6797871
3860,0.6796547
3861,0.67969894
3862,0.6804988
3863,0.67978704
3864,0.68076056
3865,0.6807866
3866,0.6806261
3867,0.6795793
3868,0.68090343
3869,0.67953235
3870,0.6798284
3871,0.6807051
3872,0.68098354
3873,0.6807421
3874,0.6794364
3875,0.6804808
3876,0.6808631
3877,0.6808882
3878,0.6794551
3879,0.6762622
3880,0.6793385
3881,0.6798296
3882,0.6794143
3883,0.67608833
3884,0.68003345
3885,0.67962617
3886,0.67976785
3887,0.6805904
3888,0.6799477
3889,0.68081915
3890,0.67958915
3891,0.67969704
3892,0.6795698
3893,0.68079376
3894,0.6795456
3895,0.6804462
3896,0.68091196
3897,0.68037736
3898,0.67958766
3899,0.680836
3900,0.6798899
3901,0.6796596
3902,0.6807428
3903,0.6775581
3904,0.6808454
3905,0.67973393
3906,0.6807554
3907,0.68077195
3908,0.68013895
3909,0.68084925
3910,0.67971617
3911,0.67969376
3912,0.6796658
3913,0.6796952
3914,0.67964715
3915,0.67953694
3916,0.6806892
3917,0.6798359
3918,0.6807252
3919,0.6808219
3920,0.68074435
3921,0.6797461
3922,0.67977035
3923,0.68086094
3924,0.67981374
3925,0.68003136
3926,0.6798175
3927,0.6795645
3928,0.6796941
3929,0.6798011
3930,0.67966133
3931,0.68066376
3932,0.6807578
3933,0.67978555
3934,0.680707
3935,0.6796537
3936,0.6797028
3937,0.6799486
3938,0.6796633
3939,0.68087673
3940,0.68078935
3941,0.6782297
3942,0.6799065
3943,0.68074393
3944,0.68088686
3945,0.67971486
3946,0.68080497
3947,0.67995125
3948,0.6793963
3949,0.68078864
3950,0.6793977
3951,0.68069005
3952,0.6783462
3953,0.680832
3954,0.6808616
3955,0.6809018
3956,0.68079615
3957,0.6781471
3958,0.67972845
3959,0.67971706
3960,0.6807776
3961,0.68083185
3962,0.68078357
3963,0.68081194
3964,0.67950714
3965,0.68060213
3966,0.67957336
3967,0.6795795
3968,0.6798475
3969,0.6796286
3970,0.6807959
3971,0.6793823
3972,0.68049407
3973,0.679482
3974,0.67577356
3975,0.6807245
3976,0.6806943
3977,0.6808495
3978,0.68079305
3979,0.67947817
3980,0.679519
3981,0.6807716
3982,0.6809489
3983,0.6804564
3984,0.6808594
3985,0.6795608
3986,0.67951787
3987,0.6796826
3988,0.68077385
3989,0.68086153
3990,0.68093216
3991,0.6809057
3992,0.68073934
3993,0.67944527
3994,0.68087614
3995,0.6797298
3996,0.68079036
3997,0.6794916
3998,0.68073714
3999,0.6807338
4000,0.6786217
4001,0.6809103
4002,0.6798716
4003,0.6806509
4004,0.67809993
4005,0.6809719
4006,0.67945725
4007,0.67968285
4008,0.6773087
4009,0.67439973
4010,0.680581
4011,0.6795726
4012,0.6808209
4013,0.6795015
4014,0.68098104
4015,0.6808571
4016,0.6808306
4017,0.6798383
4018,0.6807089
4019,0.67964476
4020,0.67969775
4021,0.6808715
4022,0.6806231
4023,0.68082887
4024,0.6773539
4025,0.68088615
4026,0.68046755
4027,0.6805099
4028,0.6801982
4029,0.6797267
4030,0.67983717
4031,0.6798729
4032,0.6796975
4033,0.680115
4034,0.6799196
4035,0.679627
4036,0.6809452
4037,0.6796322
4038,0.6808163
4039,0.6807631
4040,0.6796135
4041,0.6796644
4042,0.67962503
4043,0.67980516
4044,0.6802436
4045,0.67958504
4046,0.6806459
4047,0.6795404
4048,0.6795313
4049,0.68082523
4050,0.67874557
4051,0.6797396
4052,0.6797101
4053,0.6808446
4054,0.67947274
4055,0.6807586
4056,0.67975897
4057,0.67974836
4058,0.68076694
4059,0.6808227
4060,0.68025476
4061,0.6790847
4062,0.6807523
4063,0.6796663
4064,0.67939574
4065,0.6793832
4066,0.67980105
4067,0.68090576
4068,0.6796449
4069,0.6809404
4070,0.6808751
4071,0.6808069
4072,0.68080753
4073,0.68096346
4074,0.68065953
4075,0.6797587
4076,0.67955005
4077,0.67949975
4078,0.68085307
4079,0.6807881
4080,0.680711
4081,0.6808478
4082,0.68098974
4083,0.6809463
4084,0.68070763
4085,0.6794388
4086,0.67954767
4087,0.6807091
4088,0.6807863
4089,0.6808954
4090,0.6796611
4091,0.6796896
4092,0.6808502
4093,0.680914
4094,0.6807958
4095,0.6808176
4096,0.679862
4097,0.67833215
4098,0.6794679
4099,0.6806579
4100,0.6795589
4101,0.6807871
4102,0.6805928
4103,0.6808181
4104,0.67938304
4105,0.6796355
4106,0.67953247
4107,0.6798306
4108,0.67944485
4109,0.68073934
4110,0.67944264
4111,0.6808368
4112,0.67806756
4113,0.6797803
4114,0.68076104
4115,0.6774054
4116,0.68075085
4117,0.68076766
4118,0.6795635
4119,0.6793681
4120,0.67850435
4121,0.67945987
4122,0.6793085
4123,0.68072927
4124,0.677998
4125,0.68070906
4126,0.6807621
4127,0.6809153
4128,0.680817
4129,0.68094474
4130,0.6806883
4131,0.6796607
4132,0.6793771
4133,0.6808684
4134,0.6807536
4135,0.67864436
4136,0.678077
4137,0.68047786
4138,0.6808655
4139,0.6806451
4140,0.67826563
4141,0.68038905
4142,0.68065983
4143,0.6798014
4144,0.68068534
4145,0.68087065
4146,0.67966175
4147,0.6807582
4148,0.6807915
4149,0.67976844
4150,0.6796056
4151,0.67934406
4152,0.67963487
4153,0.6797299
4154,0.6807527
4155,0.6795925
4156,0.6795919
4157,0.68074065
4158,0.6808578
4159,0.6794139
4160,0.67979956
4161,0.6794853
4162,0.68039227
4163,0.679408
4164,0.67964643
4165,0.68041813
4166,0.67960614
4167,0.67962253
4168,0.6808055
4169,0.6807709
4170,0.67965776
4171,0.6807883
4172,0.6807729
4173,0.6796369
4174,0.68088734
4175,0.67945653
4176,0.68050754
4177,0.6807308
4178,0.6807529
4179,0.6795365
4180,0.6808443
4181,0.6795475
4182,0.68086904
4183,0.68074447
4184,0.6796753
4185,0.6807785
4186,0.6796934
4187,0.679898
4188,0.6796855
4189,0.67960817
4190,0.6807231
4191,0.67828196
4192,0.6807639
4193,0.67940646
4194,0.68069077
4195,0.6808171
4196,0.6796154
4197,0.68003273
4198,0.6807565
4199,0.68071777
4200,0.67798066
