essay_id,data_value
12914,0.57831347
12915,0.57517487
12916,0.5773018
12917,0.5832089
12918,0.5776398
12919,0.5830913
12920,0.5765036
12921,0.579624
12922,0.5771741
12923,0.5694352
12924,0.5847232
12925,0.579839
12926,0.56855565
12927,0.5745334
12928,0.5705459
12929,0.56969345
12930,0.5772627
12931,0.57767487
12932,0.5757028
12933,0.5750312
12934,0.56823653
12935,0.5767409
12936,0.5684326
12937,0.58506745
12938,0.57544875
12939,0.58473784
12940,0.5708416
12941,0.5853476
12942,0.58598316
12943,0.5768992
12944,0.57571375
12945,0.5696733
12946,0.569184
12947,0.56878203
12948,0.570572
12949,0.5691208
12950,0.5760353
12951,0.57629615
12952,0.5695206
12953,0.5771309
12954,0.5760242
12955,0.5700659
12956,0.56872064
12957,0.5748246
12958,0.58315325
12959,0.5760378
12960,0.56898206
12961,0.5788679
12962,0.5696307
12963,0.5769957
12964,0.5764282
12965,0.5759787
12966,0.5779459
12967,0.5773554
12968,0.58400464
12969,0.57677263
12970,0.5757903
12971,0.5684136
12972,0.58344066
12973,0.5776635
12974,0.57026863
12975,0.5761863
12976,0.57548887
12977,0.56855303
12978,0.56903225
12979,0.56929374
12980,0.5835268
12981,0.58221895
12982,0.5687734
12983,0.56851643
12984,0.5758415
12985,0.5834114
12986,0.5756145
12987,0.58451784
12988,0.56809884
12989,0.58271325
12990,0.57620645
12991,0.5843083
12992,0.58325005
12993,0.5760287
12994,0.56949407
12995,0.56914455
12996,0.5684092
12997,0.5695253
12998,0.5688487
12999,0.56959826
13000,0.5761688
13001,0.5761471
13002,0.5690389
13003,0.5684704
13004,0.5850273
13005,0.57415456
13006,0.5863691
13007,0.5692129
13008,0.5781991
13009,0.57581973
13010,0.5751195
13011,0.576591
13012,0.57630616
13013,0.5753527
13014,0.5694005
13015,0.5694119
13016,0.575033
13017,0.583982
13018,0.5826602
13019,0.58370346
13020,0.5773069
13021,0.5759762
13022,0.5852824
13023,0.5683817
13024,0.5767543
13025,0.56956273
13026,0.57073593
13027,0.576674
13028,0.57738775
13029,0.56957936
13030,0.576626
13031,0.5719194
13032,0.5776032
13033,0.5766801
13034,0.5686852
13035,0.5752173
13036,0.5704838
13037,0.57856804
13038,0.57509285
13039,0.5685206
13040,0.5688266
13041,0.58544135
13042,0.5743323
13043,0.586677
13044,0.57088405
13045,0.5772958
13046,0.576921
13047,0.58219385
13048,0.569722
13049,0.5691356
13050,0.57598495
13051,0.58172065
13052,0.5709331
13053,0.5699154
13054,0.57649505
13055,0.5691136
13056,0.5848345
13057,0.5860922
13058,0.5685585
13059,0.56825167
13060,0.568703
13061,0.57682574
13062,0.56904227
13063,0.5752785
13064,0.5682568
13065,0.57593334
13066,0.58220166
13067,0.5770231
13068,0.56895196
13069,0.5687784
13070,0.5687206
13071,0.5865409
13072,0.56955296
13073,0.5763926
13074,0.5762878
13075,0.5773498
13076,0.5708552
13077,0.57624024
13078,0.57415783
13079,0.5799521
13080,0.5846775
13081,0.5849742
13082,0.5760097
13083,0.58392286
13084,0.5691601
13085,0.5692045
13086,0.5764829
13087,0.56878763
13088,0.57622045
13089,0.57676
13090,0.58448786
13091,0.5684069
13092,0.57516617
13093,0.57975835
13094,0.56874746
13095,0.5780177
13096,0.56966007
13097,0.5765568
13098,0.5842434
13099,0.5854797
13100,0.56948656
13101,0.57722574
13102,0.5692175
13103,0.57835555
13104,0.5696625
13105,0.5689216
13106,0.5775306
13107,0.5783382
13108,0.56869006
13109,0.5748907
13110,0.57629216
13111,0.5683754
13112,0.5776089
13113,0.56835705
13114,0.5682098
13115,0.57554543
13116,0.5683741
13117,0.5762215
13118,0.56887877
13119,0.5769312
13120,0.57464397
13121,0.58585155
13122,0.57003605
13123,0.5839317
13124,0.57681674
13125,0.56821555
13126,0.56880885
13127,0.57096153
13128,0.5771883
13129,0.5850282
13130,0.57108206
13131,0.56840783
13132,0.5764282
13133,0.56972384
13134,0.5688842
13135,0.5742455
13136,0.5687346
13137,0.5690793
13138,0.5845847
13139,0.5765379
13140,0.5759961
13141,0.58483565
13142,0.57720834
13143,0.5759407
13144,0.5847223
13145,0.584958
13146,0.57688034
13147,0.58247685
13148,0.56848395
13149,0.5762647
13150,0.5764706
13151,0.56938535
13152,0.56936204
13153,0.5851098
13154,0.57511824
13155,0.57688814
13156,0.5756554
13157,0.57672065
13158,0.5755437
13159,0.5688944
13160,0.5741458
13161,0.56819624
13162,0.57324594
13163,0.5852219
13164,0.57660544
13165,0.56998175
13166,0.5749058
13167,0.5754489
13168,0.5684717
13169,0.58350265
13170,0.57663244
13171,0.56828123
13172,0.5736034
13173,0.56901973
13174,0.5763815
13175,0.5766463
13176,0.5688081
13177,0.57657754
13178,0.57502466
13179,0.57598054
13180,0.5761433
13181,0.57924163
13182,0.5684063
13183,0.5760096
13184,0.5683114
13185,0.5758409
13186,0.56969374
13187,0.5847002
13188,0.56923074
13189,0.5766359
13190,0.568762
13191,0.5839869
13192,0.5685776
13193,0.5688362
13194,0.5858002
13195,0.57742894
13196,0.5846724
13197,0.57795715
13198,0.5687248
13199,0.5767138
13200,0.57667065
13201,0.5743715
13202,0.57676375
13203,0.58429563
13204,0.57758063
13205,0.5694118
13206,0.5850623
13207,0.5774983
13208,0.5767897
13209,0.5703678
13210,0.57709324
13211,0.5756587
13212,0.5761287
13213,0.58317107
13214,0.5852876
13215,0.5853035
13216,0.56903636
13217,0.5761039
13218,0.5694498
13219,0.5778297
13220,0.57589185
13221,0.5755525
13222,0.568813
13223,0.56894195
13224,0.56818026
13225,0.5690371
13226,0.5763478
13227,0.57664335
13228,0.5697364
13229,0.5766099
13230,0.57820004
13231,0.56878626
13232,0.5845158
13233,0.5697837
13234,0.5760002
13235,0.5760224
13236,0.5770298
13237,0.5753189
13238,0.5752182
13239,0.5753613
13240,0.57731247
13241,0.57725567
13242,0.56928563
13243,0.57604235
13244,0.57874
13245,0.57687473
13246,0.5760225
13247,0.57748973
13248,0.57518697
13249,0.57566875
13250,0.585202
13251,0.5775966
13252,0.56862324
13253,0.56855685
13254,0.5690483
13255,0.5841137
13256,0.569533
13257,0.56928617
13258,0.5756241
13259,0.57669497
13260,0.58476746
13261,0.5757276
13262,0.570511
13263,0.5858776
13264,0.57616687
13265,0.5783317
13266,0.5684755
13267,0.5772979
13268,0.58354723
13269,0.5770426
13270,0.56833243
13271,0.58463466
13272,0.57018226
13273,0.5687715
13274,0.57707816
13275,0.5774701
13276,0.5766101
13277,0.5690901
13278,0.5688916
13279,0.5758789
13280,0.5749969
13281,0.57789737
13282,0.57684046
13283,0.5684804
13284,0.5691995
13285,0.58539176
13286,0.5774922
13287,0.5755518
13288,0.5694074
13289,0.5690657
13290,0.5764946
13291,0.5780627
13292,0.57773197
13293,0.57504356
13294,0.5775965
13295,0.5751626
13296,0.58442616
13297,0.5686498
13298,0.56800383
13299,0.5690313
13300,0.5764705
13301,0.56854963
13302,0.5776329
13303,0.5720082
13304,0.57649344
13305,0.56874126
13306,0.586064
13307,0.5700375
13308,0.57649374
13309,0.56912065
13310,0.56824714
13311,0.56869566
13312,0.5688505
13313,0.583076
13314,0.57618976
13315,0.57742214
13316,0.5685222
13317,0.5701718
13318,0.5697669
13319,0.57624215
13320,0.573051
13321,0.56900364
13322,0.56832385
13323,0.5770433
13324,0.56827086
13325,0.57583326
13326,0.57276225
13327,0.58314514
13328,0.56804967
13329,0.5769678
13330,0.58322775
13331,0.57791406
13332,0.5754081
13333,0.5693711
13334,0.58282685
13335,0.5679892
13336,0.57652724
13337,0.57895803
13338,0.5699523
13339,0.57749003
13340,0.5863223
13341,0.577697
13342,0.5744577
13343,0.5685809
13344,0.57613814
13345,0.5839666
13346,0.5768496
13347,0.5758705
13348,0.577286
13349,0.5687261
13350,0.57900393
13351,0.56852067
13352,0.57651156
13353,0.57650506
13354,0.57617044
13355,0.57450014
13356,0.5690635
13357,0.5709402
13358,0.5697864
13359,0.5690391
13360,0.5685998
13361,0.57632655
13362,0.5684517
13363,0.5684505
13364,0.5764322
13365,0.568474
13366,0.57481927
13367,0.56790966
13368,0.5685156
13369,0.5684137
13370,0.57615465
13371,0.5851529
13372,0.56858027
13373,0.5779306
13374,0.5749758
13375,0.5691355
13376,0.5843204
13377,0.5691022
13378,0.5746953
13379,0.5770572
13380,0.57469916
13381,0.5765014
13382,0.56892604
13383,0.5762373
13384,0.5748696
13385,0.5867236
13386,0.58271
13387,0.57933426
13388,0.5695744
13389,0.58477485
13390,0.57608116
13391,0.5684236
13392,0.5761182
13393,0.56869704
13394,0.584052
13395,0.5773208
13396,0.5680445
13397,0.5739445
13398,0.57780766
13399,0.5848993
13400,0.57936054
13401,0.5840712
13402,0.57666487
13403,0.5765447
13404,0.5683962
13405,0.5756957
13406,0.57630104
13407,0.5774349
13408,0.57680845
13409,0.5845946
13410,0.57582176
13411,0.5765037
13412,0.56852436
13413,0.57430977
13414,0.57527256
13415,0.5770041
13416,0.58325166
13417,0.5783796
13418,0.57612365
13419,0.5757518
13420,0.5859113
13421,0.57480186
13422,0.57001525
13423,0.568426
13424,0.56865656
13425,0.56823224
13426,0.56840855
13427,0.57800937
13428,0.56859785
13429,0.5777002
13430,0.58527666
13431,0.568894
13432,0.57787275
13433,0.5688155
13434,0.57709277
13435,0.5770546
13436,0.5749212
13437,0.5847437
13438,0.5780218
13439,0.5776488
13440,0.5684236
13441,0.5728622
13442,0.5753041
13443,0.5707637
13444,0.5773968
13445,0.5710068
13446,0.5735914
13447,0.5850433
13448,0.5763231
13449,0.5759767
13450,0.5684805
13451,0.5694906
13452,0.5727292
13453,0.5763071
13454,0.57462406
13455,0.5861346
13456,0.5845242
13457,0.57017565
13458,0.5824989
13459,0.5764374
13460,0.5725546
13461,0.5781017
13462,0.5842516
13463,0.58361995
13464,0.5841548
13465,0.58337367
13466,0.5690706
13467,0.56892556
13468,0.5867961
13469,0.56767285
13470,0.5733787
13471,0.57525307
13472,0.5768957
13473,0.57368064
13474,0.5758888
13475,0.56817156
13476,0.5688641
13477,0.5693176
13478,0.57704866
13479,0.58407664
13480,0.5760238
13481,0.5766436
13482,0.5778059
13483,0.56898266
13484,0.57601863
13485,0.5766338
13486,0.56849
13487,0.57674986
13488,0.5784199
13489,0.5770966
13490,0.5847728
13491,0.5757776
13492,0.56963205
13493,0.58560544
13494,0.56852007
13495,0.56873184
13496,0.5741053
13497,0.57813203
13498,0.5770449
13499,0.5686966
13500,0.56892055
13501,0.57541436
13502,0.5753024
13503,0.5765663
13504,0.5772262
13505,0.5775361
13506,0.575655
13507,0.5699531
13508,0.5693777
13509,0.56846875
13510,0.57349885
13511,0.5855921
13512,0.5686919
13513,0.5675468
13514,0.5763995
13515,0.58483636
13516,0.5765102
13517,0.5782237
13518,0.57659197
13519,0.577495
13520,0.57729566
13521,0.5759105
13522,0.5695254
13523,0.57657576
13524,0.5761663
13525,0.57658863
13526,0.5686061
13527,0.5785059
13528,0.5847227
13529,0.57719564
13530,0.5829762
13531,0.5737726
13532,0.5757148
13533,0.5752667
13534,0.56898963
13535,0.5690557
13536,0.577035
13537,0.56985897
13538,0.57135624
13539,0.5761953
13540,0.5846311
13541,0.5764848
13542,0.5688571
13543,0.56854874
13544,0.56906945
13545,0.5686964
13546,0.5772081
13547,0.5836917
13548,0.5775136
13549,0.57616496
13550,0.56932384
13551,0.5764438
13552,0.5759744
13553,0.57548416
13554,0.5686024
13555,0.57698274
13556,0.56842786
13557,0.5738932
13558,0.5767815
13559,0.57634515
13560,0.5686056
13561,0.56884366
13562,0.5682097
13563,0.5761498
13564,0.5750368
13565,0.5751995
13566,0.5750772
13567,0.57659554
13568,0.56875175
13569,0.57526696
13570,0.5773848
13571,0.5767765
13572,0.5683881
13573,0.5679682
13574,0.57858133
13575,0.5768399
13576,0.5772561
13577,0.57641923
13578,0.5760503
13579,0.5690414
13580,0.5764089
13581,0.57652223
13582,0.576074
13583,0.5768873
13584,0.58368194
13585,0.58456296
13586,0.5846897
13587,0.57524806
13588,0.5684438
13589,0.5768841
13590,0.5689273
13591,0.56884134
13592,0.5780005
13593,0.5765081
13594,0.5759065
13595,0.57837206
13596,0.5693172
13597,0.58546335
13598,0.585553
13599,0.5681157
13600,0.56850064
13601,0.57750785
13602,0.56907463
13603,0.5739152
13604,0.56858164
13605,0.576438
13606,0.57677907
13607,0.58544934
13608,0.56850195
13609,0.568516
13610,0.5684317
13611,0.5685766
13612,0.5682625
13613,0.56887007
13614,0.570076
13615,0.57711226
13616,0.5691944
13617,0.57666814
13618,0.5696515
13619,0.57599247
13620,0.58532774
13621,0.5683401
13622,0.5684474
13623,0.57067233
13624,0.56845355
13625,0.57707375
13626,0.5769047
13627,0.5701125
13628,0.5843162
13629,0.58556396
13630,0.5771327
13631,0.5700176
14834,0.5695319
14835,0.5754557
14836,0.58559823
14837,0.57910556
14838,0.5759549
14839,0.5850133
14840,0.577579
14841,0.5759612
14842,0.57602024
14843,0.5763183
14844,0.5729952
14845,0.5819138
14846,0.58474606
14847,0.57533556
14848,0.5688794
14849,0.5751316
14850,0.57894534
14851,0.5770905
14852,0.57934886
14853,0.5686139
14854,0.57667315
14855,0.5837269
14856,0.5705155
14857,0.58366776
14858,0.5766799
14859,0.57052016
14860,0.57497483
14861,0.57485896
14862,0.5764415
14863,0.57823277
14864,0.5859417
14865,0.57499856
14866,0.5687584
14867,0.5685371
14868,0.5765299
14869,0.57095546
14870,0.5692709
14871,0.57616615
14872,0.57593095
14873,0.56903386
14874,0.5764257
14875,0.5767369
14876,0.57431376
14877,0.5690255
14878,0.5706107
14879,0.5757396
14880,0.5777581
14881,0.5844724
14882,0.5844931
14883,0.5742327
14884,0.5769172
14885,0.5712926
14886,0.57521486
14887,0.5767077
14888,0.5688205
14889,0.575436
14890,0.57581574
14891,0.5792172
14892,0.5739101
14893,0.56889427
14894,0.58486277
14895,0.57032275
14896,0.583843
14897,0.5751848
14898,0.5851015
14899,0.5776535
14900,0.57607585
14901,0.57680917
14902,0.58381546
14903,0.5749799
14904,0.5746554
14905,0.57675606
14906,0.57736176
14907,0.5765249
14908,0.57064056
14909,0.576447
14910,0.5765212
14911,0.57674074
14912,0.57717854
14913,0.5758254
14914,0.57557625
14915,0.5758952
14916,0.57546544
14917,0.57686865
14918,0.57660735
14919,0.5707019
14920,0.5749335
14921,0.5749704
14922,0.57469594
14923,0.57507104
14924,0.57617605
14925,0.5760486
14926,0.5750241
14927,0.5691399
14928,0.56980187
14929,0.5695821
14930,0.5848047
14931,0.5683856
14932,0.57632565
14933,0.58550507
14934,0.5853754
14935,0.5769692
14936,0.57695246
14937,0.5787126
14938,0.5755196
14939,0.5842567
14940,0.57635355
14941,0.5753476
14942,0.57524985
14943,0.5749223
14944,0.5847056
14945,0.5700444
14946,0.5770824
14947,0.57393605
14948,0.56957847
14949,0.5767558
14950,0.5763364
14951,0.587236
14952,0.57071394
14953,0.57688713
14954,0.5701263
14955,0.5770307
14956,0.5815117
14957,0.58240837
14958,0.56919587
14959,0.5757699
14960,0.57524073
14961,0.5769164
14962,0.5709265
14963,0.5844852
14964,0.5696193
14965,0.568849
14966,0.57634497
14967,0.58352035
14968,0.5765395
14969,0.5697724
14970,0.5754377
14971,0.57540154
14972,0.58523154
14973,0.5787932
14974,0.5762225
14975,0.57642037
14976,0.57608217
14977,0.576315
14978,0.58384126
14979,0.5768425
14980,0.5763698
14981,0.57658476
14982,0.58531433
14983,0.5686633
14984,0.57643133
14985,0.58865815
14986,0.57729477
14987,0.58492595
14988,0.57541394
14989,0.5759751
14990,0.5839824
14991,0.5773778
14992,0.5756938
14993,0.56852704
14994,0.5724655
14995,0.5844612
14996,0.5703191
14997,0.5765579
14998,0.575275
14999,0.5847366
15000,0.5838153
15001,0.5761258
15002,0.5768099
15003,0.5783342
15004,0.5837193
15005,0.5774171
15006,0.57598037
15007,0.57493967
15008,0.5750421
15009,0.58347195
15010,0.5777032
15011,0.57474726
15012,0.57670444
15013,0.57043666
15014,0.5684787
15015,0.57582414
15016,0.57293046
15017,0.5836152
15018,0.56889206
15019,0.5743653
15020,0.5695797
15021,0.5758472
15022,0.57427025
15023,0.57585436
15024,0.5767363
15025,0.5787839
15026,0.5749245
15027,0.5767799
15028,0.5685333
15029,0.58471906
15030,0.5851049
15031,0.5766367
15032,0.5847276
15033,0.5851547
15034,0.5829542
15035,0.5693717
15036,0.57674456
15037,0.5692031
15038,0.5759375
15039,0.56884706
15040,0.57077956
15041,0.56839865
15042,0.5849562
15043,0.574733
15044,0.5757649
15045,0.5770665
15046,0.5830859
15047,0.5765984
15048,0.5693456
15049,0.5755342
15050,0.57858163
15051,0.5765559
15052,0.57352245
15053,0.57463676
15054,0.56899256
15055,0.5775389
15056,0.57002014
15057,0.5759255
15058,0.5849214
15059,0.5758186
15060,0.5752222
15061,0.57716525
15062,0.5843249
15063,0.5833176
15064,0.5685938
15065,0.5773038
15066,0.5769095
15067,0.56853
15068,0.5835484
15069,0.5833617
15070,0.57559055
15071,0.57696974
15072,0.5761821
15073,0.5830754
15074,0.5757455
15075,0.57599205
15076,0.5760205
15077,0.5686949
15078,0.56848377
15079,0.5761654
15080,0.57602894
15081,0.5850434
15082,0.57983726
15083,0.5742354
15084,0.56868434
15085,0.58181834
15086,0.5704479
15087,0.5775303
15088,0.57638776
15089,0.58352697
15090,0.5701235
15091,0.57079613
15092,0.5761005
15093,0.57684237
15094,0.58395916
15095,0.58814126
15096,0.5781384
15097,0.5850685
15098,0.5705541
15099,0.5753406
15100,0.5768009
15101,0.5848802
15102,0.5764895
15103,0.58516663
15104,0.5769628
15105,0.5743986
15106,0.58085316
15107,0.5768356
15108,0.57631266
15109,0.5696297
15110,0.5694435
15111,0.5756833
15112,0.57763135
15113,0.5857846
15114,0.5686817
15115,0.57548684
15116,0.57650167
15117,0.578728
15118,0.57855463
15119,0.5690136
15120,0.5695949
15121,0.58626974
15122,0.57726675
15123,0.57582504
15124,0.57555485
15125,0.5762612
15126,0.5757091
15127,0.58338827
15128,0.57568717
15129,0.5688794
15130,0.57650316
15131,0.56918573
15132,0.57623476
15133,0.5701342
15134,0.5683578
15135,0.57742316
15136,0.57584316
15137,0.5722013
15138,0.5753546
15139,0.5845824
15140,0.56842774
15141,0.5758077
15142,0.56950945
15143,0.5690494
15144,0.57600737
15145,0.57523316
15146,0.57641774
15147,0.5758691
15148,0.5684526
15149,0.5683878
15150,0.57652295
15151,0.5807833
15152,0.5696002
15153,0.57087433
15154,0.57008016
15155,0.58420396
15156,0.5768334
15157,0.57507414
15158,0.58470464
15159,0.5738543
15160,0.57716566
15161,0.58492565
15162,0.5702106
15163,0.57639945
15164,0.5754056
15165,0.57701075
15166,0.58331025
15167,0.57498944
15168,0.584241
15169,0.583439
15170,0.5762582
15171,0.57105994
15172,0.5721413
15173,0.5844103
15174,0.57451504
15175,0.5720968
15176,0.5831633
15177,0.5778985
15178,0.56994647
15179,0.58462703
15180,0.5839034
15181,0.58402115
15182,0.58310646
15183,0.56851655
15184,0.5761146
15185,0.57673925
15186,0.58440816
15187,0.5769281
15188,0.57520026
15189,0.584638
15190,0.58469653
15191,0.5769174
15192,0.56970316
15193,0.57733274
15194,0.5690078
15195,0.5769592
15196,0.5760974
15197,0.5765188
15198,0.5770038
15199,0.57567614
15200,0.585261
15201,0.5800697
15202,0.577616
15203,0.5821829
15204,0.568797
15205,0.57503057
15206,0.57009846
15207,0.5690219
15208,0.57640725
15209,0.5758044
15210,0.57821697
15211,0.57057357
15212,0.56843024
15213,0.57676554
15214,0.57779306
15215,0.58388174
15216,0.5775189
15217,0.5687888
15218,0.5685569
15219,0.5774768
15220,0.57476944
15221,0.56867784
15222,0.5836436
15223,0.5766011
15224,0.56905615
15225,0.5834757
15226,0.5846387
15227,0.5760616
15228,0.58363897
15229,0.56852883
15230,0.58462477
15231,0.58623713
15232,0.57900894
15233,0.57464886
15234,0.5839311
15235,0.56959385
15236,0.576836
15237,0.56844354
15238,0.57531226
15239,0.58438534
15240,0.576773
15241,0.5762905
15242,0.58414084
15243,0.5746668
15244,0.57444316
15245,0.57793623
15246,0.58418727
15247,0.5755932
15248,0.5761219
15249,0.5750156
15250,0.5758393
15251,0.576439
15252,0.5689861
15253,0.575904
15254,0.5686768
15255,0.56961757
15256,0.5714057
15257,0.5756868
15258,0.57659733
15259,0.571651
15260,0.5697597
15261,0.5772537
15262,0.579179
15263,0.5759365
15264,0.58490384
15265,0.57595056
15266,0.5764434
15267,0.58391213
15268,0.5843939
15269,0.56832916
15270,0.56919765
15271,0.5688514
15272,0.57755184
15273,0.583909
15274,0.5767897
15275,0.56863225
15276,0.57396865
15277,0.58370686
15278,0.5696901
15279,0.5693237
15280,0.5683574
15281,0.5767726
15282,0.5849275
15283,0.5688505
15284,0.5762835
15285,0.5739398
15286,0.5761677
15287,0.5753193
15288,0.57757944
15289,0.585296
15290,0.56921965
15291,0.57544386
15292,0.5776294
15293,0.5699324
15294,0.57735574
15295,0.5773139
15296,0.5741811
15297,0.56971943
15298,0.56882894
15299,0.57656413
15300,0.5820438
15301,0.5853809
15302,0.58497787
15303,0.58484846
15304,0.57907075
15305,0.5746116
15306,0.5753906
15307,0.577169
15308,0.57343674
15309,0.5860077
15310,0.5752772
15311,0.5756892
15312,0.5754598
15313,0.58496
15314,0.57643783
15315,0.5833549
15316,0.57678777
15317,0.58026874
15318,0.58190554
15319,0.57595974
15320,0.5842283
15321,0.58334523
15322,0.57068837
15323,0.5761044
15324,0.5686253
15325,0.56872475
15326,0.5749272
15327,0.5847585
15328,0.5697375
15329,0.58589405
15330,0.5844154
15331,0.58346623
15332,0.57715005
15333,0.5759349
15334,0.5752177
15335,0.58572686
15336,0.58601385
15337,0.57441086
15338,0.56834435
15339,0.5771997
15340,0.5758984
15341,0.5849823
15342,0.57760817
15343,0.5753566
15344,0.57539684
15345,0.57566303
15346,0.5766212
15347,0.56924784
15348,0.57537395
15349,0.57625926
15350,0.5755075
15351,0.5739575
15352,0.5757962
15353,0.57504076
15354,0.5841183
15355,0.57766324
15356,0.57731026
15357,0.5693246
15358,0.5859833
15359,0.5704046
15360,0.57519364
15361,0.5757013
15362,0.5692049
15363,0.5874588
15364,0.5749931
15365,0.5757487
15366,0.57042855
15367,0.5765201
15368,0.56996495
15369,0.5762607
15370,0.5773088
15371,0.56892896
15372,0.5832761
15373,0.5837325
15374,0.5782632
15375,0.58516604
15376,0.5855621
15377,0.56843656
15378,0.56904113
15379,0.5749511
15380,0.5758267
15381,0.5878575
15382,0.5831817
15383,0.5751541
15384,0.5749322
15385,0.5762484
15386,0.5772109
15387,0.5756438
15388,0.5766324
15389,0.5842007
15390,0.56923413
15391,0.5697784
15392,0.5773002
15393,0.57703996
15394,0.57471484
15395,0.57694775
15396,0.5741734
15397,0.5835935
15398,0.58377993
15399,0.5696532
15400,0.57615817
15401,0.5785197
15402,0.5779356
15403,0.5765708
15404,0.5753822
15405,0.56932175
15406,0.5771321
15407,0.5691645
15408,0.5840019
15409,0.57647246
15410,0.57710874
15411,0.5848611
15412,0.5759275
15413,0.57843333
15414,0.5693905
15415,0.5694976
15416,0.583695
15417,0.5757889
15418,0.57560116
15419,0.5836184
15420,0.569973
15421,0.5761146
15422,0.56971085
15423,0.5756694
15424,0.5688708
15425,0.5768472
15426,0.5759566
15427,0.5763163
15428,0.57538486
15429,0.5775333
15430,0.5823719
15431,0.58880293
15432,0.5722389
15433,0.57524735
15434,0.57013345
15435,0.58427954
15436,0.5845586
15437,0.56971955
15438,0.57527864
15439,0.5685626
15440,0.569814
15441,0.5763967
15442,0.57139516
15443,0.57610947
15444,0.57529855
15445,0.5689473
15446,0.58581704
15447,0.5843147
15448,0.57486385
15449,0.5787071
15450,0.5825245
15451,0.5766234
15452,0.5691035
15453,0.5854752
15454,0.5756875
15455,0.57609826
15456,0.58805394
15457,0.5735079
15458,0.56902814
15459,0.58373165
15460,0.58456606
15461,0.5765608
15462,0.5747937
15463,0.5690303
15464,0.5842435
15465,0.5735011
15466,0.5709959
15467,0.5825202
15468,0.56852454
15469,0.58524454
15470,0.57575834
15471,0.5746273
15472,0.57809174
15473,0.5689308
15474,0.58433694
15475,0.5704373
15476,0.5842687
15477,0.574834
15478,0.571468
15479,0.576751
15480,0.56949496
15481,0.5757598
15482,0.5770885
15483,0.5768286
15484,0.58401
15485,0.5684822
15486,0.58536714
15487,0.5704959
15488,0.5773591
15489,0.5758286
15490,0.5779184
15491,0.5754801
15492,0.5749414
15493,0.58618927
15494,0.5832034
15495,0.5836678
15496,0.56918323
15497,0.5746003
15498,0.5752527
15499,0.58470637
15500,0.5765011
15501,0.5770149
15502,0.5771463
15503,0.56888914
15504,0.5768332
15505,0.57799006
15506,0.5746103
15507,0.575012
15508,0.5828599
15509,0.5752026
15510,0.57016844
15511,0.5765611
15512,0.57421464
15513,0.5768231
15514,0.569476
15515,0.58449864
15516,0.5756593
15517,0.5779178
15518,0.5748671
15519,0.58509696
15520,0.5758146
15521,0.5837574
15522,0.57568526
15523,0.5839787
15524,0.5767991
15525,0.5753657
15526,0.58556646
15527,0.56846803
15528,0.5691511
15529,0.5759539
15530,0.58102494
15531,0.56900424
15532,0.5774294
15533,0.58443004
15534,0.5751071
15535,0.57206464
15536,0.56874335
15537,0.56849116
15538,0.5766324
15539,0.575828
15540,0.5688379
15541,0.5693799
15542,0.57553303
15543,0.5767515
15544,0.56960803
15545,0.5770397
15546,0.57538027
15547,0.57582086
15548,0.5765858
15549,0.57421404
15550,0.57644105
15551,0.5790925
15552,0.5765578
15553,0.57062024
15554,0.57564867
15555,0.57031024
15556,0.57641166
15557,0.5739507
15558,0.57691467
15559,0.5767601
15560,0.5841721
15561,0.5827439
15562,0.5853381
15563,0.5772638
15564,0.57655984
15565,0.57644635
15566,0.58502907
15567,0.57682633
15568,0.585557
15569,0.5779814
15570,0.5776724
15571,0.5689038
15572,0.5847177
15573,0.57554984
15574,0.582958
15575,0.5845245
15576,0.5848892
15577,0.5761228
15578,0.5744458
15579,0.5771916
15580,0.5699207
15581,0.5695496
15582,0.57545185
15583,0.5752222
15584,0.582581
15585,0.56990767
15586,0.5710943
15587,0.57609475
15588,0.5773967
15589,0.5697535
15590,0.5759179
15591,0.5770463
15592,0.58414745
15593,0.5757942
15594,0.57775146
15595,0.57538605
15596,0.5763921
15597,0.5750966
15598,0.57552
15599,0.5695792
15600,0.5692724
15601,0.5756407
15602,0.57692194
15603,0.57066107
15604,0.5781005
15605,0.57557505
15606,0.5754049
15607,0.58537763
15608,0.5771348
15609,0.5768387
15610,0.58430445
15611,0.5837816
15612,0.5703201
15613,0.57609165
15614,0.57134414
15615,0.57487255
15616,0.56851804
15617,0.5841389
15618,0.5761066
15619,0.5760415
15620,0.5756857
15621,0.58427477
15622,0.5752187
15623,0.5776459
15624,0.58229053
15625,0.5691387
15626,0.5758753
15627,0.5872358
15628,0.57765913
15629,0.5750239
15630,0.5692701
15631,0.57489455
15632,0.5777497
15633,0.5757978
15634,0.5848743
15635,0.57544976
15636,0.5778803
15637,0.57670784
15638,0.5702163
15639,0.57642597
15640,0.57596993
15641,0.5835678
15642,0.5802566
15643,0.5756693
15644,0.5763523
15645,0.5764928
15646,0.57708526
15647,0.57920593
15648,0.56927884
15649,0.577964
15650,0.57594943
15651,0.5758495
15652,0.5833118
15653,0.5740449
15654,0.5857457
15655,0.58405787
15656,0.5761116
15657,0.5772865
15658,0.5839475
15659,0.57725346
15660,0.56943655
15661,0.5766912
15662,0.57957566
15663,0.57631356
15664,0.58390623
15665,0.58415353
15666,0.56853056
15667,0.57250905
15668,0.578045
15669,0.5766415
15670,0.57672274
15671,0.58575845
15672,0.56875783
15673,0.5704739
15674,0.58445036
15675,0.5690404
15676,0.5745647
15677,0.57471216
15678,0.568805
