essay_id,data_value
12839,0.5835321
12840,0.58393085
12841,0.5838587
12842,0.5851646
12843,0.5884427
12844,0.5819317
12845,0.604397
12846,0.5839499
12847,0.5769432
12848,0.58203393
12849,0.58288485
12850,0.5823233
12851,0.5893159
12852,0.5768793
12853,0.5767711
12854,0.6107993
12855,0.578965
12856,0.5905477
12857,0.59975
12858,0.5924051
12859,0.5907176
12860,0.58191013
12861,0.5982648
12862,0.5829181
12863,0.5846882
12864,0.5906628
12865,0.57884675
12866,0.58462954
12867,0.58184105
12868,0.58699423
12869,0.58374614
12870,0.57879084
12871,0.57763577
12872,0.5884989
12873,0.5871373
12874,0.57919854
12875,0.5963246
12876,0.5952548
12877,0.5944932
12878,0.57944363
12879,0.5826434
12880,0.5926626
12881,0.5873558
12882,0.5824718
12883,0.59248877
12884,0.58474344
12885,0.5942661
12886,0.60054755
12887,0.5944587
12888,0.5834935
12889,0.58851534
12890,0.5776491
12891,0.5845359
12892,0.580572
12893,0.58109957
12894,0.5976429
12895,0.59285104
12896,0.59424317
12897,0.57991976
12898,0.5890927
12899,0.5970816
12900,0.57810223
12901,0.5798883
12902,0.5867938
12903,0.59019476
12904,0.61236966
12905,0.57725084
12906,0.58654493
12907,0.5783218
12908,0.58153945
12909,0.5855053
12910,0.5819307
12911,0.5832929
12912,0.59204936
12913,0.582888
12914,0.58750886
12915,0.58160084
12916,0.5786745
12917,0.58442676
12918,0.57755417
12919,0.5847879
12920,0.58366096
12921,0.6172493
12922,0.57700104
12923,0.5896687
12924,0.58818907
12925,0.59018683
12926,0.58355236
12927,0.59500533
12928,0.586855
12929,0.58809143
12930,0.57700056
12931,0.5804803
12932,0.5857821
12933,0.58116436
12934,0.5852928
12935,0.5810883
12936,0.5863975
12937,0.58987886
12938,0.5829646
12939,0.5862277
12940,0.58805996
12941,0.58845556
12942,0.57874644
12943,0.58010846
12944,0.58489966
12945,0.5980255
12946,0.594968
12947,0.58137697
12948,0.6007892
12949,0.5881462
12950,0.5996051
12951,0.57965785
12952,0.5784426
12953,0.58468246
12954,0.58107793
12955,0.5975146
12956,0.58119464
12957,0.5881433
12958,0.5857516
12959,0.5815213
12960,0.577469
12961,0.5772384
12962,0.5865012
12963,0.5773679
12964,0.57898587
12965,0.5812345
12966,0.58153415
12967,0.5946386
12968,0.5830256
12969,0.6055588
12970,0.5844837
12971,0.5855232
12972,0.58514863
12973,0.5775867
12974,0.58760995
12975,0.5832299
12976,0.5787226
12977,0.5968808
12978,0.5936911
12979,0.58374083
12980,0.5839548
12981,0.58510214
12982,0.5954801
12983,0.58992064
12984,0.58307534
12985,0.5837852
12986,0.5832274
12987,0.5843261
12988,0.5949241
12989,0.58385146
12990,0.5780599
12991,0.5919894
12992,0.5843166
12993,0.58358335
12994,0.59426814
12995,0.5844461
12996,0.5861288
12997,0.599981
12998,0.6004836
12999,0.5889171
13000,0.58261216
13001,0.5827205
13002,0.58375496
13003,0.5818257
13004,0.58942336
13005,0.5787008
13006,0.61100584
13007,0.59701467
13008,0.5799729
13009,0.58136076
13010,0.57841736
13011,0.5840793
13012,0.58210313
13013,0.5813423
13014,0.5854232
13015,0.58689487
13016,0.58203334
13017,0.59479356
13018,0.5838806
13019,0.58446145
13020,0.58142716
13021,0.58321404
13022,0.58811384
13023,0.5948991
13024,0.5812284
13025,0.58711845
13026,0.5771359
13027,0.5814117
13028,0.5775469
13029,0.57709575
13030,0.5778595
13031,0.5905908
13032,0.599299
13033,0.6006614
13034,0.5800777
13035,0.58968014
13036,0.59950566
13037,0.57833314
13038,0.5844657
13039,0.58706987
13040,0.5837361
13041,0.5869089
13042,0.58753926
13043,0.59071374
13044,0.5770973
13045,0.57764274
13046,0.5820051
13047,0.5849197
13048,0.5990727
13049,0.58341855
13050,0.581942
13051,0.58492357
13052,0.6007615
13053,0.5968626
13054,0.5789025
13055,0.58956945
13056,0.5894819
13057,0.5895834
13058,0.5859442
13059,0.58339
13060,0.59201044
13061,0.584531
13062,0.58195674
13063,0.5802938
13064,0.59218377
13065,0.5845015
13066,0.5813151
13067,0.5812243
13068,0.59643185
13069,0.5820785
13070,0.5891237
13071,0.5894627
13072,0.58067894
13073,0.5779251
13074,0.58178604
13075,0.58061945
13076,0.605814
13077,0.5832961
13078,0.5806789
13079,0.5875276
13080,0.5833103
13081,0.58334094
13082,0.5827538
13083,0.5887412
13084,0.59596586
13085,0.5952836
13086,0.5767701
13087,0.5915226
13088,0.5985088
13089,0.58347404
13090,0.58520967
13091,0.59254026
13092,0.5838107
13093,0.586613
13094,0.5921924
13095,0.6102638
13096,0.5804239
13097,0.5810041
13098,0.58766335
13099,0.58833
13100,0.5949467
13101,0.5944525
13102,0.5808648
13103,0.5812734
13104,0.5945537
13105,0.58980626
13106,0.5767864
13107,0.5892354
13108,0.59289044
13109,0.58989835
13110,0.57814884
13111,0.5961645
13112,0.5768005
13113,0.5892238
13114,0.5770727
13115,0.58210105
13116,0.5786806
13117,0.58194655
13118,0.594634
13119,0.60347754
13120,0.5915338
13121,0.59094524
13122,0.5931226
13123,0.5884419
13124,0.5770632
13125,0.5951176
13126,0.5884551
13127,0.59098446
13128,0.57810193
13129,0.58908325
13130,0.5963225
13131,0.5860426
13132,0.58160686
13133,0.59371203
13134,0.589452
13135,0.58377844
13136,0.5884148
13137,0.5987933
13138,0.5834246
13139,0.5827047
13140,0.5974528
13141,0.58149624
13142,0.5856745
13143,0.5770611
13144,0.5833267
13145,0.5883486
13146,0.57887655
13147,0.58581746
13148,0.58957916
13149,0.5849007
13150,0.57782626
13151,0.5964235
13152,0.5869824
13153,0.58728886
13154,0.58012325
13155,0.58360124
13156,0.5821568
13157,0.58771265
13158,0.58200926
13159,0.5928064
13160,0.5876303
13161,0.5928266
13162,0.5914089
13163,0.592104
13164,0.5932648
13165,0.59029055
13166,0.5847906
13167,0.5967628
13168,0.5814619
13169,0.5859737
13170,0.57705975
13171,0.57988554
13172,0.5863105
13173,0.57942194
13174,0.5797033
13175,0.583163
13176,0.5863664
13177,0.58193004
13178,0.57910186
13179,0.5812552
13180,0.57727534
13181,0.5848281
13182,0.58398956
13183,0.5828351
13184,0.59738225
13185,0.5815773
13186,0.59634155
13187,0.58984035
13188,0.58148193
13189,0.5793178
13190,0.5935365
13191,0.58769995
13192,0.57740587
13193,0.5786172
13194,0.5886525
13195,0.57774144
13196,0.5907618
13197,0.5789037
13198,0.57695967
13199,0.5831013
13200,0.58219665
13201,0.5791395
13202,0.5817923
13203,0.5843862
13204,0.5818575
13205,0.5792805
13206,0.5872849
13207,0.57717484
13208,0.5796351
13209,0.58087283
13210,0.58077866
13211,0.5837967
13212,0.57703435
13213,0.5853507
13214,0.61076534
13215,0.5878459
13216,0.5821275
13217,0.5832033
13218,0.596698
13219,0.5768067
13220,0.59770405
13221,0.58372325
13222,0.5834928
13223,0.5771058
13224,0.5805008
13225,0.57948613
13226,0.5799397
13227,0.58111316
13228,0.5767723
13229,0.605355
13230,0.6088014
13231,0.584752
13232,0.5875218
13233,0.58146644
13234,0.58275753
13235,0.58566153
13236,0.579252
13237,0.58666444
13238,0.5782111
13239,0.5992791
13240,0.58154917
13241,0.58421504
13242,0.596686
13243,0.583991
13244,0.61412126
13245,0.5817753
13246,0.5839375
13247,0.5909527
13248,0.58713645
13249,0.5862291
13250,0.5906573
13251,0.58016604
13252,0.58710057
13253,0.5905556
13254,0.5968036
13255,0.5875915
13256,0.5863011
13257,0.5786591
13258,0.59287214
13259,0.57993203
13260,0.5899725
13261,0.58871675
13262,0.59749866
13263,0.5826521
13264,0.57930577
13265,0.589209
13266,0.5950921
13267,0.58514345
13268,0.58583766
13269,0.5776371
13270,0.5778297
13271,0.58837485
13272,0.5970407
13273,0.5883164
13274,0.5799371
13275,0.5820185
13276,0.57895076
13277,0.5793231
13278,0.57702744
13279,0.58169454
13280,0.5885349
13281,0.5790402
13282,0.5773419
13283,0.5801336
13284,0.58970857
13285,0.5853454
13286,0.5823572
13287,0.59012806
13288,0.5883008
13289,0.57940644
13290,0.57762426
13291,0.5773821
13292,0.57774574
13293,0.5798863
13294,0.5806186
13295,0.5831965
13296,0.597251
13297,0.59325796
13298,0.57728434
13299,0.58586705
13300,0.5817796
13301,0.58751595
13302,0.58168715
13303,0.5828743
13304,0.5786367
13305,0.5801259
13306,0.5895839
13307,0.60103244
13308,0.5833622
13309,0.5830128
13310,0.6051401
13311,0.5784475
13312,0.58914065
13313,0.58423835
13314,0.5796352
13315,0.5783653
13316,0.5868771
13317,0.59218264
13318,0.5945244
13319,0.58164424
13320,0.5911068
13321,0.5899775
13322,0.59609085
13323,0.5783335
13324,0.5889141
13325,0.5840649
13326,0.57780457
13327,0.5862007
13328,0.58771366
13329,0.57752967
13330,0.58520937
13331,0.5835862
13332,0.57811946
13333,0.59351355
13334,0.5838926
13335,0.58096915
13336,0.5930317
13337,0.5782376
13338,0.5832151
13339,0.5830147
13340,0.602476
13341,0.5803162
13342,0.58219856
13343,0.5915216
13344,0.57865983
13345,0.58749425
13346,0.58032227
13347,0.5811451
13348,0.5803791
13349,0.57870615
13350,0.61804044
13351,0.58838916
13352,0.59237945
13353,0.59334743
13354,0.58002704
13355,0.58908474
13356,0.5944275
13357,0.6003489
13358,0.57927287
13359,0.5925901
13360,0.5944089
13361,0.58325064
13362,0.58567494
13363,0.59000015
13364,0.582192
13365,0.5833413
13366,0.57694423
13367,0.59352124
13368,0.5879248
13369,0.5892428
13370,0.58467007
13371,0.5885819
13372,0.5971661
13373,0.57704455
13374,0.5807699
13375,0.5900547
13376,0.58322704
13377,0.5873489
13378,0.5871532
13379,0.5848011
13380,0.5817726
13381,0.6009055
13382,0.5821769
13383,0.5795708
13384,0.58441824
13385,0.5885444
13386,0.5840436
13387,0.5769187
13388,0.597301
13389,0.58852464
13390,0.5824443
13391,0.5965625
13392,0.58346546
13393,0.58611757
13394,0.5900705
13395,0.5968373
13396,0.585256
13397,0.58777857
13398,0.5803248
13399,0.58855027
13400,0.60243267
13401,0.5843722
13402,0.5790393
13403,0.58022565
13404,0.59033877
13405,0.58815074
13406,0.58064634
13407,0.5771274
13408,0.5798174
13409,0.58453196
13410,0.5809979
13411,0.58404785
13412,0.5782285
13413,0.5897704
13414,0.5782308
13415,0.5778791
13416,0.5833386
13417,0.6107632
13418,0.5818259
13419,0.58354485
13420,0.6134817
13421,0.58780843
13422,0.5998036
13423,0.5953502
13424,0.5919547
13425,0.5962263
13426,0.5912558
13427,0.5833895
13428,0.5971126
13429,0.5774044
13430,0.58836204
13431,0.5928435
13432,0.5788032
13433,0.58043903
13434,0.5814384
13435,0.5770958
13436,0.58355314
13437,0.58931905
13438,0.5778633
13439,0.5975171
13440,0.5907608
13441,0.5923444
13442,0.57677907
13443,0.5869052
13444,0.577352
13445,0.5979272
13446,0.5866222
13447,0.5868433
13448,0.5932818
13449,0.57745844
13450,0.5930969
13451,0.58940834
13452,0.5873533
13453,0.5826541
13454,0.5851085
13455,0.5876172
13456,0.58370817
13457,0.5962314
13458,0.5841348
13459,0.5787337
13460,0.59035534
13461,0.5768602
13462,0.5871855
13463,0.5844931
13464,0.58867854
13465,0.58424646
13466,0.59358066
13467,0.59903985
13468,0.59306985
13469,0.5776122
13470,0.5877207
13471,0.5873715
13472,0.57682633
13473,0.5837637
13474,0.57951224
13475,0.5778008
13476,0.58759236
13477,0.58285517
13478,0.5770944
13479,0.5835448
13480,0.5832131
13481,0.5805654
13482,0.57901686
13483,0.589441
13484,0.5826667
13485,0.58183527
13486,0.5840226
13487,0.57695854
13488,0.5918846
13489,0.5800141
13490,0.58373946
13491,0.5902363
13492,0.57883656
13493,0.58687145
13494,0.5875728
13495,0.58764046
13496,0.582061
13497,0.5781122
13498,0.5770471
13499,0.5924354
13500,0.5853805
13501,0.5972725
13502,0.5838074
13503,0.5784647
13504,0.58090895
13505,0.580591
13506,0.58282024
13507,0.592155
13508,0.5926294
13509,0.5838632
13510,0.5893877
13511,0.5884989
13512,0.5948526
13513,0.57846886
13514,0.583719
13515,0.5900609
13516,0.579228
13517,0.577816
13518,0.58022124
13519,0.5785018
13520,0.57732534
13521,0.58487
13522,0.5953698
13523,0.58026445
13524,0.5824137
13525,0.5784199
13526,0.58765674
13527,0.60304844
13528,0.5890477
13529,0.58836675
13530,0.5850787
13531,0.5869889
13532,0.5818146
13533,0.57837963
13534,0.57892174
13535,0.58721477
13536,0.61155933
13537,0.5946182
13538,0.60170645
13539,0.58037573
13540,0.58404064
13541,0.5812656
13542,0.59481007
13543,0.59430414
13544,0.5967334
13545,0.59613216
13546,0.579993
13547,0.5838543
13548,0.6100863
13549,0.58100295
13550,0.5838833
13551,0.592567
13552,0.5784048
13553,0.5877552
13554,0.58842164
13555,0.58158743
13556,0.57869077
13557,0.58743596
13558,0.5827983
13559,0.5840081
13560,0.5858463
13561,0.5887
13562,0.59985226
13563,0.584264
13564,0.57933986
13565,0.58855367
13566,0.5826183
13567,0.58280116
13568,0.58493483
13569,0.5827048
13570,0.5769197
13571,0.5843833
13572,0.58959556
13573,0.5877507
13574,0.57995415
13575,0.5817558
13576,0.58004034
13577,0.6013385
13578,0.5803958
13579,0.586851
13580,0.5834692
13581,0.5779456
13582,0.5816248
13583,0.58320856
13584,0.5850288
13585,0.5905399
13586,0.5831154
13587,0.58495003
13588,0.57966304
13589,0.60059124
13590,0.5810854
13591,0.5924732
13592,0.57796985
13593,0.5878003
13594,0.5836047
13595,0.57714134
13596,0.58858865
13597,0.5821468
13598,0.5899486
13599,0.5862379
13600,0.5913447
13601,0.5820915
13602,0.59797144
13603,0.58567125
13604,0.58961964
13605,0.5779189
13606,0.5767963
13607,0.58337134
13608,0.5832937
13609,0.59495986
13610,0.5849469
13611,0.59174836
13612,0.57955307
13613,0.587163
13614,0.59515494
13615,0.59387004
13616,0.59386444
13617,0.5777534
13618,0.59393334
13619,0.58096045
13620,0.5877815
13621,0.5896487
13622,0.59071803
13623,0.5903274
13624,0.5969084
13625,0.5807841
13626,0.57853836
13627,0.5933573
13628,0.59176445
13629,0.58835113
13630,0.57839775
13631,0.5867037
14834,0.5940552
14835,0.57995445
14836,0.588578
14837,0.6145592
14838,0.58288515
14839,0.5896378
14840,0.5772042
14841,0.5805171
14842,0.57842606
14843,0.5824682
14844,0.58753157
14845,0.584924
14846,0.5873305
14847,0.584039
14848,0.5968878
14849,0.5802362
14850,0.61055917
14851,0.57675886
14852,0.58853513
14853,0.5827019
14854,0.5782582
14855,0.5848692
14856,0.60102284
14857,0.5847581
14858,0.5792317
14859,0.60085535
14860,0.58194107
14861,0.5840196
14862,0.5808178
14863,0.5784709
14864,0.5880122
14865,0.5813299
14866,0.59328985
14867,0.5850562
14868,0.5864065
14869,0.5962223
14870,0.5940628
14871,0.5798892
14872,0.58043325
14873,0.59205115
14874,0.60293293
14875,0.57679945
14876,0.58300066
14877,0.5846212
14878,0.5964033
14879,0.5770764
14880,0.5808385
14881,0.58813894
14882,0.58304286
14883,0.5864373
14884,0.5806948
14885,0.6008335
14886,0.58564883
14887,0.58611304
14888,0.59940475
14889,0.58329684
14890,0.58109874
14891,0.6120801
14892,0.5828376
14893,0.58448064
14894,0.588412
14895,0.59913665
14896,0.5837824
14897,0.5835778
14898,0.58847654
14899,0.60663337
14900,0.57775635
14901,0.5804902
14902,0.5878884
14903,0.5834763
14904,0.5880824
14905,0.59382
14906,0.5788903
14907,0.57846934
14908,0.6004633
14909,0.5795064
14910,0.5928179
14911,0.58604455
14912,0.5776315
14913,0.5809619
14914,0.581035
14915,0.57839036
14916,0.5808591
14917,0.5819154
14918,0.5829182
14919,0.59919107
14920,0.5836262
14921,0.58191115
14922,0.58557254
14923,0.58203787
14924,0.58313847
14925,0.5817367
14926,0.5875388
14927,0.57821274
14928,0.6011685
14929,0.5946246
14930,0.5904772
14931,0.5840799
14932,0.5862371
14933,0.58781034
14934,0.58482915
14935,0.5789911
14936,0.5785207
14937,0.61232764
14938,0.5825432
14939,0.5917078
14940,0.5827809
14941,0.58698964
14942,0.5891494
14943,0.58182466
14944,0.5885381
14945,0.58461463
14946,0.5779248
14947,0.5872743
14948,0.5951975
14949,0.59318066
14950,0.5842489
14951,0.6277317
14952,0.5844079
14953,0.5823444
14954,0.5959854
14955,0.58186996
14956,0.58477557
14957,0.59881926
14958,0.5857723
14959,0.5807897
14960,0.58483857
14961,0.57709455
14962,0.59963864
14963,0.58884335
14964,0.5952561
14965,0.5884968
14966,0.5836673
14967,0.58352643
14968,0.58213955
14969,0.5803869
14970,0.58194727
14971,0.5854715
14972,0.5897347
14973,0.6098691
14974,0.57804877
14975,0.5787071
14976,0.58086056
14977,0.57979405
14978,0.5845886
14979,0.5854453
14980,0.5778096
14981,0.5791637
14982,0.5909069
14983,0.5842323
14984,0.5797891
14985,0.6338245
14986,0.5781743
14987,0.5885452
14988,0.5853866
14989,0.5769317
14990,0.58379334
14991,0.5831937
14992,0.5845542
14993,0.5867041
14994,0.5889246
14995,0.5840057
14996,0.5941418
14997,0.59277016
14998,0.5848652
14999,0.5877061
15000,0.584502
15001,0.58365446
15002,0.5778872
15003,0.6095123
15004,0.58468944
15005,0.5803258
15006,0.583545
15007,0.58038276
15008,0.5807613
15009,0.5850306
15010,0.5831174
15011,0.5867763
15012,0.580516
15013,0.5826299
15014,0.59635997
15015,0.57973343
15016,0.5865131
15017,0.5832927
15018,0.5843874
15019,0.5878829
15020,0.58982867
15021,0.5848878
15022,0.5824533
15023,0.57804155
15024,0.5770214
15025,0.5855027
15026,0.5834041
15027,0.5812214
15028,0.5785199
15029,0.58661133
15030,0.5879334
15031,0.588866
15032,0.58578014
15033,0.58779687
15034,0.5843107
15035,0.59415454
15036,0.5820669
15037,0.5944518
15038,0.5772046
15039,0.5953719
15040,0.59452623
15041,0.5872911
15042,0.5906236
15043,0.581932
15044,0.58294576
15045,0.5768339
15046,0.58430994
15047,0.5820035
15048,0.5945503
15049,0.5829327
15050,0.58288735
15051,0.5780084
15052,0.58256656
15053,0.5826357
15054,0.5777716
15055,0.578968
15056,0.5905427
15057,0.5864629
15058,0.5873968
15059,0.58102083
15060,0.5857286
15061,0.5779752
15062,0.5866966
15063,0.5843138
15064,0.5993387
15065,0.57708865
15066,0.5803949
15067,0.5843372
15068,0.5840579
15069,0.58424354
15070,0.5792248
15071,0.57851195
15072,0.57885146
15073,0.5828461
15074,0.5883573
15075,0.6041714
15076,0.58231795
15077,0.5920794
15078,0.58170575
15079,0.5812105
15080,0.57834744
15081,0.5874465
15082,0.61593014
15083,0.58808047
15084,0.5929475
15085,0.5842643
15086,0.5894695
15087,0.5773365
15088,0.5826649
15089,0.59287715
15090,0.5970508
15091,0.59911394
15092,0.5840237
15093,0.57788444
15094,0.58215225
15095,0.6142963
15096,0.57759917
15097,0.58423203
15098,0.5942528
15099,0.58432335
15100,0.581996
15101,0.5874726
15102,0.58370113
15103,0.58875966
15104,0.5783703
15105,0.5874767
15106,0.61857146
15107,0.58095974
15108,0.5829075
15109,0.5945207
15110,0.5964191
15111,0.58313984
15112,0.5948825
15113,0.58514947
15114,0.5781101
15115,0.5770607
15116,0.5780324
15117,0.604852
15118,0.6138967
15119,0.5941498
15120,0.5851624
15121,0.58934236
15122,0.57804114
15123,0.58369225
15124,0.5832044
15125,0.5803399
15126,0.5823416
15127,0.5834689
15128,0.58317536
15129,0.5876576
15130,0.58034426
15131,0.59612375
15132,0.58201635
15133,0.59699523
15134,0.58736485
15135,0.57848054
15136,0.58375466
15137,0.60486645
15138,0.5831794
15139,0.5851105
15140,0.5802474
15141,0.5922788
15142,0.5975158
15143,0.5868607
15144,0.57691956
15145,0.58353764
15146,0.58308005
15147,0.58327246
15148,0.59230345
15149,0.58634657
15150,0.5792665
15151,0.5861167
15152,0.5996184
15153,0.599557
15154,0.6010857
15155,0.5884795
15156,0.5817128
15157,0.5859385
15158,0.58886683
15159,0.5883253
15160,0.5778252
15161,0.5885437
15162,0.6018846
15163,0.577749
15164,0.58613765
15165,0.5790655
15166,0.5863487
15167,0.58295816
15168,0.5840611
15169,0.58371663
15170,0.57682884
15171,0.59687346
15172,0.6008442
15173,0.58784276
15174,0.5840378
15175,0.59924024
15176,0.5831622
15177,0.6160058
15178,0.5901756
15179,0.58680665
15180,0.5844691
15181,0.5840916
15182,0.58414876
15183,0.57814616
15184,0.5775233
15185,0.58546203
15186,0.59009534
15187,0.5784281
15188,0.590484
15189,0.5891771
15190,0.5876465
15191,0.5829091
15192,0.5986471
15193,0.5896473
15194,0.5845373
15195,0.591859
15196,0.58084196
15197,0.5791459
15198,0.583292
15199,0.5839741
15200,0.58785766
15201,0.60401094
15202,0.58278483
15203,0.58485997
15204,0.5830641
15205,0.58245754
15206,0.5882866
15207,0.58962375
15208,0.58445835
15209,0.58470273
15210,0.576805
15211,0.60226834
15212,0.5781926
15213,0.5767733
15214,0.6045421
15215,0.5833178
15216,0.5841169
15217,0.5785417
15218,0.5848673
15219,0.57744104
15220,0.5832858
15221,0.58296376
15222,0.58360636
15223,0.5835287
15224,0.5949051
15225,0.5842952
15226,0.5902442
15227,0.582957
15228,0.5836057
15229,0.5838492
15230,0.5939501
15231,0.58848184
15232,0.61282396
15233,0.5839599
15234,0.58280855
15235,0.5950233
15236,0.58104867
15237,0.5979902
15238,0.5809055
15239,0.59079224
15240,0.5924299
15241,0.58367825
15242,0.5850158
15243,0.5833913
15244,0.58508486
15245,0.59620595
15246,0.5897387
15247,0.5824924
15248,0.5827669
15249,0.5885455
15250,0.5820527
15251,0.5783076
15252,0.59799415
15253,0.58318216
15254,0.5777026
15255,0.5874018
15256,0.60565597
15257,0.58171827
15258,0.5940035
15259,0.5988245
15260,0.58913285
15261,0.580081
15262,0.6148571
15263,0.57675225
15264,0.5890817
15265,0.5885256
15266,0.57893854
15267,0.5843763
15268,0.59555024
15269,0.577325
15270,0.59535605
15271,0.5835503
15272,0.5778683
15273,0.584167
15274,0.5782193
15275,0.59259474
15276,0.5872049
15277,0.5879878
15278,0.5846192
15279,0.5944662
15280,0.5990088
15281,0.5790193
15282,0.58680725
15283,0.5940814
15284,0.58380026
15285,0.586205
15286,0.5777301
15287,0.5838545
15288,0.5970072
15289,0.5884607
15290,0.581977
15291,0.5884046
15292,0.6046993
15293,0.5932331
15294,0.5781063
15295,0.5830146
15296,0.58296514
15297,0.58433026
15298,0.5960087
15299,0.5995051
15300,0.58507603
15301,0.5882521
15302,0.5861157
15303,0.5873385
15304,0.6100193
15305,0.581253
15306,0.5830338
15307,0.57812923
15308,0.5854941
15309,0.59140205
15310,0.5848805
15311,0.5777511
15312,0.5850305
15313,0.5891828
15314,0.57965153
15315,0.5850615
15316,0.5810571
15317,0.6149535
15318,0.5852089
15319,0.5816627
15320,0.5843589
15321,0.58475375
15322,0.600046
15323,0.58264107
15324,0.587805
15325,0.5913402
15326,0.5838464
15327,0.5864232
15328,0.59469706
15329,0.5884097
15330,0.58601433
15331,0.5854091
15332,0.5815433
15333,0.5849962
15334,0.5826396
15335,0.59055126
15336,0.59255743
15337,0.58349967
15338,0.5774713
15339,0.5774391
15340,0.5809343
15341,0.5873131
15342,0.5797453
15343,0.5845196
15344,0.57979995
15345,0.5819974
15346,0.57958347
15347,0.59825426
15348,0.58343554
15349,0.57685554
15350,0.5803943
15351,0.5846431
15352,0.57851315
15353,0.58306766
15354,0.5872443
15355,0.57700056
15356,0.58008486
15357,0.59762096
15358,0.58786327
15359,0.5929892
15360,0.58241564
15361,0.57902086
15362,0.57856953
15363,0.6016986
15364,0.57933474
15365,0.58349836
15366,0.59809
15367,0.5822547
15368,0.59974647
15369,0.5829074
15370,0.5799899
15371,0.58287233
15372,0.58480555
15373,0.583785
15374,0.61368936
15375,0.5887285
15376,0.58679444
15377,0.5796979
15378,0.5947691
15379,0.5849515
15380,0.5792576
15381,0.6252935
15382,0.5835566
15383,0.58468103
15384,0.5836029
15385,0.5828495
15386,0.5893513
15387,0.57771933
15388,0.5770415
15389,0.5841474
15390,0.59336567
15391,0.59939504
15392,0.5793314
15393,0.5774292
15394,0.57810044
15395,0.5800879
15396,0.588989
15397,0.5875249
15398,0.5840873
15399,0.5955589
15400,0.579161
15401,0.5833205
15402,0.6108222
15403,0.61303467
15404,0.5797995
15405,0.5815302
15406,0.5969261
15407,0.5970066
15408,0.58444035
15409,0.5827044
15410,0.5835071
15411,0.5873278
15412,0.5833526
15413,0.57838196
15414,0.58348495
15415,0.59935087
15416,0.5849543
15417,0.58552974
15418,0.582346
15419,0.5848735
15420,0.5987498
15421,0.5791833
15422,0.59576786
15423,0.58207816
15424,0.5897319
15425,0.5780598
15426,0.5860842
15427,0.5842508
15428,0.58241403
15429,0.57776517
15430,0.58496773
15431,0.6269362
15432,0.6036337
15433,0.5837685
15434,0.5783523
15435,0.5822292
15436,0.5847604
15437,0.60172135
15438,0.5839656
15439,0.5879375
15440,0.60000056
15441,0.58986014
15442,0.59971666
15443,0.57854545
15444,0.57690746
15445,0.58910924
15446,0.5887121
15447,0.5831064
15448,0.58128005
15449,0.609545
15450,0.5839756
15451,0.5791368
15452,0.5954472
15453,0.5906166
15454,0.5837626
15455,0.5777346
15456,0.6273056
15457,0.5874987
15458,0.59402114
15459,0.5884941
15460,0.5915386
15461,0.58443457
15462,0.5883569
15463,0.58829236
15464,0.59071296
15465,0.58872366
15466,0.60541105
15467,0.5837507
15468,0.58361024
15469,0.5876562
15470,0.5806672
15471,0.58634025
15472,0.59901035
15473,0.6020384
15474,0.59084904
15475,0.60023814
15476,0.5875854
15477,0.58485067
15478,0.5995959
15479,0.5802945
15480,0.5806751
15481,0.583823
15482,0.6023393
15483,0.6049402
15484,0.5836002
15485,0.59464455
15486,0.5884833
15487,0.59440994
15488,0.5781685
15489,0.58341336
15490,0.6010103
15491,0.5820651
15492,0.58091015
15493,0.58867115
15494,0.5852301
15495,0.58406466
15496,0.59063244
15497,0.5823188
15498,0.58259165
15499,0.5905073
15500,0.5768225
15501,0.57892966
15502,0.5783679
15503,0.60230845
15504,0.5801499
15505,0.60334545
15506,0.5883696
15507,0.5844817
15508,0.58506733
15509,0.5884389
15510,0.60046864
15511,0.58281815
15512,0.58691365
15513,0.59972936
15514,0.5821277
15515,0.5888888
15516,0.58245265
15517,0.58115953
15518,0.5897554
15519,0.586835
15520,0.58490664
15521,0.58450514
15522,0.5825642
15523,0.585521
15524,0.5780164
15525,0.5800168
15526,0.589465
15527,0.59659415
15528,0.59647095
15529,0.5786109
15530,0.58538944
15531,0.58890986
15532,0.586382
15533,0.58769566
15534,0.5842864
15535,0.60536164
15536,0.588647
15537,0.5891099
15538,0.5772841
15539,0.5815876
15540,0.5956634
15541,0.59592724
15542,0.58497924
15543,0.58330417
15544,0.5996774
15545,0.5827175
15546,0.5846922
15547,0.5828158
15548,0.5795037
15549,0.5887609
15550,0.5809262
15551,0.60768384
15552,0.5786476
15553,0.5874174
15554,0.5803791
15555,0.5994093
15556,0.5787514
15557,0.5830174
15558,0.58164215
15559,0.58276623
15560,0.5913749
15561,0.5852267
15562,0.5881594
15563,0.6002262
15564,0.5810402
15565,0.5801737
15566,0.5884991
15567,0.5805288
15568,0.59181905
15569,0.5924616
15570,0.6008657
15571,0.5914264
15572,0.58883697
15573,0.58281034
15574,0.58404577
15575,0.58648723
15576,0.5893018
15577,0.58058333
15578,0.58856285
15579,0.5902879
15580,0.59274876
15581,0.5896659
15582,0.58576703
15583,0.58482677
15584,0.58464956
15585,0.5862798
15586,0.60482454
15587,0.5826514
15588,0.59115684
15589,0.59549665
15590,0.58118546
15591,0.6057381
15592,0.58709776
15593,0.58274204
15594,0.5792191
15595,0.5857237
15596,0.5776551
15597,0.5851165
15598,0.58036524
15599,0.60035443
15600,0.59505767
15601,0.5828596
15602,0.57867277
15603,0.6014962
15604,0.5934141
