essay_id,data_value
12843,0.66046906
12844,0.6584145
12845,0.67872125
12846,0.658494
12847,0.659719
12848,0.6585602
12849,0.6590635
12850,0.65869683
12851,0.6612295
12852,0.6583618
12853,0.6594414
12854,0.67088205
12855,0.6609645
12856,0.6678983
12857,0.6615684
12858,0.6596065
12859,0.66144913
12860,0.6600658
12861,0.66191083
12862,0.6594626
12863,0.6666008
12864,0.66021484
12865,0.65977407
12866,0.65845454
12867,0.65963066
12868,0.6682831
12869,0.658356
12870,0.6688414
12871,0.6590483
12872,0.657569
12873,0.6592303
12874,0.6596119
12875,0.65891623
12876,0.66816366
12877,0.6608725
12878,0.6605883
12879,0.65949684
12880,0.6773321
12881,0.6685211
12882,0.6596298
12883,0.6605057
12884,0.6589853
12885,0.67045975
12886,0.66113245
12887,0.6600075
12888,0.6598134
12889,0.6596196
12890,0.65939397
12891,0.66516113
12892,0.660483
12893,0.65825117
12894,0.66067535
12895,0.6619175
12896,0.6604779
12897,0.6584429
12898,0.65985984
12899,0.6609598
12900,0.6582734
12901,0.667806
12902,0.6679755
12903,0.6597801
12904,0.67099756
12905,0.6605997
12906,0.67653424
12907,0.66008395
12908,0.658894
12909,0.66495913
12910,0.6581182
12911,0.66831326
12912,0.6585424
12913,0.65994924
12914,0.6688109
12915,0.6581455
12916,0.6592692
12917,0.6665375
12918,0.65866214
12919,0.66710216
12920,0.65924466
12921,0.6717563
12922,0.6695046
12923,0.65999943
12924,0.66886413
12925,0.6610739
12926,0.6596867
12927,0.66917264
12928,0.6610261
12929,0.6611775
12930,0.6594042
12931,0.66062963
12932,0.66775066
12933,0.6688852
12934,0.65798604
12935,0.6604219
12936,0.6583248
12937,0.66768646
12938,0.65781415
12939,0.6766537
12940,0.65971607
12941,0.67071384
12942,0.6781737
12943,0.6606854
12944,0.6695706
12945,0.6609348
12946,0.6597761
12947,0.659997
12948,0.6622888
12949,0.65839684
12950,0.66967326
12951,0.6590069
12952,0.65866184
12953,0.6700116
12954,0.6588992
12955,0.66110903
12956,0.6590337
12957,0.657167
12958,0.6663498
12959,0.6596226
12960,0.6597772
12961,0.6595919
12962,0.66016686
12963,0.6589479
12964,0.65945023
12965,0.66037714
12966,0.65995514
12967,0.6692871
12968,0.6668044
12969,0.66963154
12970,0.6581714
12971,0.65984714
12972,0.6676791
12973,0.6616383
12974,0.65847635
12975,0.65879416
12976,0.6683888
12977,0.66069394
12978,0.66136384
12979,0.6601681
12980,0.66702497
12981,0.6659006
12982,0.65987504
12983,0.66164255
12984,0.6588136
12985,0.6664688
12986,0.65908426
12987,0.66790354
12988,0.659912
12989,0.6662376
12990,0.6596751
12991,0.6674365
12992,0.6670143
12993,0.6594403
12994,0.66026
12995,0.6580471
12996,0.65843356
12997,0.66120934
12998,0.6614701
12999,0.660207
13000,0.6593958
13001,0.6686461
13002,0.6594198
13003,0.65865064
13004,0.6688973
13005,0.6685252
13006,0.6779454
13007,0.661309
13008,0.66105396
13009,0.6594034
13010,0.66919965
13011,0.66871154
13012,0.6595565
13013,0.65810686
13014,0.6612418
13015,0.65995437
13016,0.65698314
13017,0.677901
13018,0.66743743
13019,0.6676316
13020,0.66023606
13021,0.65840423
13022,0.6690544
13023,0.6601986
13024,0.6580069
13025,0.6583082
13026,0.65999573
13027,0.66109586
13028,0.66036797
13029,0.65910274
13030,0.6600642
13031,0.6601199
13032,0.67039365
13033,0.6687081
13034,0.65976566
13035,0.65856236
13036,0.6634381
13037,0.6602663
13038,0.6584065
13039,0.6602693
13040,0.65997267
13041,0.6686486
13042,0.66844696
13043,0.67066884
13044,0.6590307
13045,0.66039675
13046,0.65804774
13047,0.66621643
13048,0.6613539
13049,0.6590437
13050,0.6603809
13051,0.6659824
13052,0.6632617
13053,0.66034853
13054,0.65891534
13055,0.6612584
13056,0.66794026
13057,0.6694479
13058,0.6606694
13059,0.66032827
13060,0.65977955
13061,0.66693187
13062,0.6593445
13063,0.668123
13064,0.6609724
13065,0.66842735
13066,0.67642355
13067,0.66850585
13068,0.66042143
13069,0.6591788
13070,0.66165763
13071,0.6706157
13072,0.65912265
13073,0.6601444
13074,0.6589489
13075,0.6606683
13076,0.6629525
13077,0.6685716
13078,0.65756035
13079,0.6642971
13080,0.6693232
13081,0.668364
13082,0.6674057
13083,0.6673598
13084,0.6621632
13085,0.66140527
13086,0.6587375
13087,0.6602772
13088,0.6699904
13089,0.65974605
13090,0.6672328
13091,0.661525
13092,0.66765755
13093,0.6636365
13094,0.6586332
13095,0.6699011
13096,0.6590754
13097,0.6701395
13098,0.6757579
13099,0.66958594
13100,0.6611069
13101,0.66926444
13102,0.66052914
13103,0.66063905
13104,0.66123456
13105,0.6606995
13106,0.66020924
13107,0.6608915
13108,0.66069263
13109,0.66891414
13110,0.6579479
13111,0.6599734
13112,0.66017866
13113,0.66068345
13114,0.65962934
13115,0.6573829
13116,0.65869105
13117,0.6690761
13118,0.65882075
13119,0.67003906
13120,0.6688676
13121,0.6702012
13122,0.6584885
13123,0.6682001
13124,0.6585224
13125,0.6590739
13126,0.6595827
13127,0.6584681
13128,0.6598911
13129,0.668667
13130,0.65897024
13131,0.66012734
13132,0.65994674
13133,0.6599297
13134,0.6599735
13135,0.6689603
13136,0.6604622
13137,0.6609568
13138,0.6675563
13139,0.65972173
13140,0.6690543
13141,0.66850924
13142,0.6699058
13143,0.6592158
13144,0.66811806
13145,0.6680829
13146,0.66014415
13147,0.66687644
13148,0.6602879
13149,0.65940154
13150,0.6593066
13151,0.6611989
13152,0.6579455
13153,0.6686031
13154,0.67023474
13155,0.65864074
13156,0.65966654
13157,0.6697066
13158,0.6589143
13159,0.6591301
13160,0.657574
13161,0.6603763
13162,0.66741395
13163,0.66968155
13164,0.66970056
13165,0.6585544
13166,0.6587789
13167,0.6693048
13168,0.6600954
13169,0.6676823
13170,0.6601855
13171,0.6591004
13172,0.6566872
13173,0.6586881
13174,0.66903126
13175,0.65906703
13176,0.6606829
13177,0.658864
13178,0.6581077
13179,0.65891147
13180,0.6592218
13181,0.6604085
13182,0.6596274
13183,0.6596708
13184,0.66034174
13185,0.6685682
13186,0.6618927
13187,0.6683912
13188,0.6587745
13189,0.658929
13190,0.6601771
13191,0.6677854
13192,0.659048
13193,0.6592938
13194,0.6687445
13195,0.6591142
13196,0.66814244
13197,0.66006494
13198,0.6604945
13199,0.65810597
13200,0.6589655
13201,0.66720754
13202,0.66790056
13203,0.66777575
13204,0.6601051
13205,0.65936536
13206,0.6702976
13207,0.66014206
13208,0.6586746
13209,0.65925515
13210,0.66032016
13211,0.6587355
13212,0.65913564
13213,0.6667225
13214,0.6783308
13215,0.6687728
13216,0.6602608
13217,0.6586928
13218,0.6607143
13219,0.66073585
13220,0.66806465
13221,0.6586637
13222,0.66055834
13223,0.6596376
13224,0.6608304
13225,0.6611672
13226,0.65875983
13227,0.66044635
13228,0.65990406
13229,0.67087996
13230,0.67056274
13231,0.66059625
13232,0.6672005
13233,0.6591301
13234,0.6599813
13235,0.6690115
13236,0.6597016
13237,0.65650666
13238,0.6709766
13239,0.67009425
13240,0.6592857
13241,0.6597585
13242,0.6611051
13243,0.66034627
13244,0.6714932
13245,0.67011225
13246,0.659021
13247,0.6700343
13248,0.6599179
13249,0.66868514
13250,0.6679124
13251,0.66061896
13252,0.6589632
13253,0.66060907
13254,0.6605152
13255,0.66831136
13256,0.65860564
13257,0.6596236
13258,0.6692479
13259,0.6605517
13260,0.66882193
13261,0.6684698
13262,0.6590624
13263,0.6680726
13264,0.6597146
13265,0.67008847
13266,0.66104966
13267,0.6607176
13268,0.6663363
13269,0.66064984
13270,0.660267
13271,0.66889924
13272,0.6613793
13273,0.66029435
13274,0.66988456
13275,0.65913635
13276,0.6588455
13277,0.6591073
13278,0.6591708
13279,0.6589302
13280,0.65800965
13281,0.6592682
13282,0.660131
13283,0.6587887
13284,0.65961754
13285,0.6696895
13286,0.65963715
13287,0.66716
13288,0.6606264
13289,0.6597677
13290,0.6596198
13291,0.66044885
13292,0.6602908
13293,0.66907114
13294,0.659732
13295,0.65863115
13296,0.67772526
13297,0.6613631
13298,0.6585141
13299,0.6597631
13300,0.6592808
13301,0.65967125
13302,0.6595641
13303,0.65842676
13304,0.6587034
13305,0.6595876
13306,0.6695589
13307,0.66129494
13308,0.66968435
13309,0.6592829
13310,0.65887207
13311,0.6598913
13312,0.6596123
13313,0.6666028
13314,0.660118
13315,0.6601382
13316,0.6604394
13317,0.66102105
13318,0.6616805
13319,0.659615
13320,0.6681204
13321,0.6602572
13322,0.66018635
13323,0.661088
13324,0.660053
13325,0.65831447
13326,0.66763186
13327,0.6667454
13328,0.6606815
13329,0.6589191
13330,0.66707855
13331,0.6605442
13332,0.6665161
13333,0.6609275
13334,0.66760194
13335,0.6582251
13336,0.6695457
13337,0.6594417
13338,0.66018116
13339,0.6585522
13340,0.6786464
13341,0.6600624
13342,0.65815777
13343,0.6599248
13344,0.659495
13345,0.6681007
13346,0.6574737
13347,0.6596948
13348,0.6605013
13349,0.66125137
13350,0.6712103
13351,0.65847653
13352,0.6692773
13353,0.66842204
13354,0.65949184
13355,0.65845394
13356,0.66089803
13357,0.6627964
13358,0.66017836
13359,0.6598757
13360,0.6614656
13361,0.6593661
13362,0.6598705
13363,0.6602363
13364,0.65866745
13365,0.65887445
13366,0.6712518
13367,0.66010576
13368,0.65849084
13369,0.66077656
13370,0.6672292
13371,0.66959727
13372,0.66097856
13373,0.6609745
13374,0.65675
13375,0.65864044
13376,0.6673654
13377,0.6597184
13378,0.65723515
13379,0.6705844
13380,0.66964424
13381,0.66945034
13382,0.6586534
13383,0.6694598
13384,0.66883254
13385,0.66940796
13386,0.66755927
13387,0.6583805
13388,0.6605771
13389,0.6679801
13390,0.657871
13391,0.65982515
13392,0.6697239
13393,0.6606233
13394,0.6678269
13395,0.6698013
13396,0.66044456
13397,0.6575308
13398,0.65968597
13399,0.66835064
13400,0.6697373
13401,0.6665678
13402,0.66028374
13403,0.6600011
13404,0.6614243
13405,0.65801096
13406,0.66887313
13407,0.6607801
13408,0.65902257
13409,0.668054
13410,0.6583175
13411,0.659492
13412,0.6591987
13413,0.668516
13414,0.668483
13415,0.65971565
13416,0.6671292
13417,0.6706531
13418,0.65916926
13419,0.65939844
13420,0.6790611
13421,0.6575929
13422,0.66192615
13423,0.6593853
13424,0.65948725
13425,0.6608257
13426,0.660154
13427,0.66067046
13428,0.66077584
13429,0.66080636
13430,0.6692729
13431,0.6616392
13432,0.66005784
13433,0.66101736
13434,0.66015387
13435,0.6596701
13436,0.6684255
13437,0.66890943
13438,0.6601012
13439,0.6685408
13440,0.6611141
13441,0.6588622
13442,0.65784514
13443,0.6590007
13444,0.6606628
13445,0.6631424
13446,0.668764
13447,0.6692272
13448,0.66779095
13449,0.6597068
13450,0.66015834
13451,0.6595429
13452,0.6677124
13453,0.6580255
13454,0.65713626
13455,0.66870683
13456,0.668368
13457,0.6611463
13458,0.6663251
13459,0.66055423
13460,0.6658606
13461,0.6605204
13462,0.66816235
13463,0.667798
13464,0.6681394
13465,0.66737044
13466,0.6616762
13467,0.66109675
13468,0.67997307
13469,0.66016686
13470,0.6574984
13471,0.65895045
13472,0.6578463
13473,0.66881603
13474,0.66714394
13475,0.65972966
13476,0.6590081
13477,0.65883434
13478,0.66882026
13479,0.66898566
13480,0.65870434
13481,0.65938056
13482,0.66016257
13483,0.65872914
13484,0.6583191
13485,0.659471
13486,0.659047
13487,0.66107154
13488,0.66127884
13489,0.6598937
13490,0.668738
13491,0.6688134
13492,0.6598408
13493,0.6698125
13494,0.65869683
13495,0.6592825
13496,0.66919607
13497,0.66081274
13498,0.6604881
13499,0.6601797
13500,0.65927
13501,0.6692666
13502,0.6584654
13503,0.6591032
13504,0.65828073
13505,0.65954643
13506,0.6688875
13507,0.65970385
13508,0.6617319
13509,0.6582709
13510,0.6666257
13511,0.6690696
13512,0.66126436
13513,0.6580729
13514,0.6597476
13515,0.66802484
13516,0.6603433
13517,0.6595645
13518,0.6593426
13519,0.6594526
13520,0.6608606
13521,0.6591854
13522,0.65959054
13523,0.6620948
13524,0.65833837
13525,0.65940577
13526,0.6608575
13527,0.6687946
13528,0.66758937
13529,0.65933454
13530,0.66613823
13531,0.6584379
13532,0.65792614
13533,0.65963197
13534,0.6588678
13535,0.6603608
13536,0.66937
13537,0.66159946
13538,0.66291577
13539,0.659221
13540,0.668154
13541,0.6595148
13542,0.6606621
13543,0.6608425
13544,0.6593467
13545,0.6588989
13546,0.6590711
13547,0.6662564
13548,0.67045635
13549,0.65970683
13550,0.65961576
13551,0.66900045
13552,0.65857774
13553,0.65694577
13554,0.6600052
13555,0.6591185
13556,0.66087925
13557,0.6564755
13558,0.6585642
13559,0.65891075
13560,0.6599797
13561,0.6595493
13562,0.6609573
13563,0.658347
13564,0.66718805
13565,0.660173
13566,0.6581084
13567,0.6691152
13568,0.6584561
13569,0.65841186
13570,0.6595956
13571,0.6584529
13572,0.66033816
13573,0.6605091
13574,0.6610721
13575,0.66881627
13576,0.66860014
13577,0.66925305
13578,0.6601276
13579,0.6601652
13580,0.65836054
13581,0.6600626
13582,0.6600238
13583,0.65890706
13584,0.6670036
13585,0.66820943
13586,0.6682278
13587,0.65785474
13588,0.6602343
13589,0.67017215
13590,0.6593162
13591,0.66088605
13592,0.6614567
13593,0.6688301
13594,0.65797734
13595,0.6602743
13596,0.65945286
13597,0.6689482
13598,0.668876
13599,0.6592296
13600,0.66076714
13601,0.6615963
13602,0.6602404
13603,0.6683738
13604,0.6605285
13605,0.6595553
13606,0.65858126
13607,0.6691002
13608,0.6599343
13609,0.65976703
13610,0.6595082
13611,0.6593716
13612,0.65911937
13613,0.65901333
13614,0.661544
13615,0.66923976
13616,0.6593987
13617,0.65968275
13618,0.66129327
13619,0.6591423
13620,0.66934985
13621,0.66022825
13622,0.6606153
13623,0.659078
13624,0.6600711
13625,0.65897036
13626,0.65971816
13627,0.66201603
13628,0.6782319
13629,0.6706002
13630,0.6594544
13631,0.660211
14834,0.6609054
14835,0.65959233
14836,0.67112005
14837,0.67122966
14838,0.66136324
14839,0.6691222
14840,0.6589904
14841,0.6589284
14842,0.66174227
14843,0.6604807
14844,0.6584683
14845,0.6678446
14846,0.66876775
14847,0.6590388
14848,0.66183263
14849,0.6590155
14850,0.6693885
14851,0.6602136
14852,0.6603636
14853,0.65805966
14854,0.6630797
14855,0.6693322
14856,0.6596055
14857,0.66890216
14858,0.6604791
14859,0.66102487
14860,0.6589133
14861,0.65897155
14862,0.6604037
14863,0.6631566
14864,0.67034334
14865,0.6599007
14866,0.6593776
14867,0.6583981
14868,0.65836084
14869,0.66043055
14870,0.6602622
14871,0.6621743
14872,0.6598216
14873,0.659044
14874,0.6699428
14875,0.6612993
14876,0.65894634
14877,0.6589372
14878,0.66008806
14879,0.65966034
14880,0.6594694
14881,0.668036
14882,0.66866803
14883,0.65961635
14884,0.660689
14885,0.6609904
14886,0.6583513
14887,0.6605277
14888,0.6597998
14889,0.65871054
14890,0.6590489
14891,0.67055184
14892,0.65997744
14893,0.6590544
14894,0.66931725
14895,0.6612816
14896,0.6670264
14897,0.6594359
14898,0.6712458
14899,0.66966504
14900,0.66054755
14901,0.6691702
14902,0.6691747
14903,0.65921426
14904,0.6599987
14905,0.6681596
14906,0.660369
14907,0.660343
14908,0.66026986
14909,0.6591374
14910,0.6608831
14911,0.6693789
14912,0.65902096
14913,0.6594735
14914,0.658839
14915,0.6622653
14916,0.65831876
14917,0.6595248
14918,0.66202235
14919,0.65918225
14920,0.65856254
14921,0.6597399
14922,0.6596792
14923,0.6609077
14924,0.6602646
14925,0.6597351
14926,0.6587426
14927,0.6611555
14928,0.65955967
14929,0.65866476
14930,0.67044973
14931,0.65740585
14932,0.66174906
14933,0.6698352
14934,0.669678
14935,0.6605329
14936,0.6606063
14937,0.67197514
14938,0.6606624
14939,0.67799926
14940,0.6597524
14941,0.6594547
14942,0.658551
14943,0.658936
14944,0.6701652
14945,0.66011053
14946,0.6590301
14947,0.65997994
14948,0.6593964
14949,0.6699389
14950,0.6598383
14951,0.6802026
14952,0.6585766
14953,0.65910465
14954,0.66000915
14955,0.66028947
14956,0.6681705
14957,0.67613375
14958,0.65988445
14959,0.65813446
14960,0.66026676
14961,0.6608313
14962,0.6607563
14963,0.66947514
14964,0.6610851
14965,0.65849847
14966,0.66060674
14967,0.668888
14968,0.65880823
14969,0.65910953
14970,0.65937
14971,0.66020447
14972,0.6693484
14973,0.67008173
14974,0.6604603
14975,0.66122884
14976,0.6610472
14977,0.6599203
14978,0.66934675
14979,0.66855484
14980,0.6619849
14981,0.6604124
14982,0.6697463
14983,0.6607603
14984,0.66044104
14985,0.6799095
14986,0.6608386
14987,0.670182
14988,0.66035956
14989,0.6611852
14990,0.6706084
14991,0.66068065
14992,0.66113675
14993,0.6602774
14994,0.6566547
14995,0.6693999
14996,0.65976125
14997,0.66914797
14998,0.66078883
14999,0.6701605
15000,0.6684713
15001,0.6602135
15002,0.66114324
15003,0.6695161
15004,0.66909176
15005,0.6616161
15006,0.6591765
15007,0.66023535
15008,0.6573994
15009,0.66892505
15010,0.67106056
15011,0.6584921
15012,0.6616494
15013,0.65792334
15014,0.6609809
15015,0.66050106
15016,0.6581704
15017,0.677312
15018,0.6596889
15019,0.6581253
15020,0.6594843
15021,0.65993255
15022,0.65891194
15023,0.65928096
15024,0.66001123
15025,0.668608
15026,0.6591776
15027,0.6597957
15028,0.6598888
15029,0.66997105
15030,0.670117
15031,0.6594917
15032,0.669556
15033,0.67034906
15034,0.6671919
15035,0.6593316
15036,0.6616059
15037,0.6611354
15038,0.66104954
15039,0.6623955
15040,0.6614651
15041,0.6578768
15042,0.6697106
15043,0.65867054
15044,0.6594742
15045,0.6606077
15046,0.6687764
15047,0.6586026
15048,0.6610483
15049,0.6591161
15050,0.6615227
15051,0.6608911
15052,0.6587941
15053,0.6582431
15054,0.6585523
15055,0.65906143
15056,0.6606172
15057,0.6692744
15058,0.66935825
15059,0.65911394
15060,0.65818185
15061,0.6629433
15062,0.6692311
15063,0.66969174
15064,0.6608874
15065,0.6613075
15066,0.6610483
15067,0.6584478
15068,0.66922724
15069,0.67010397
15070,0.66216844
15071,0.6596334
15072,0.6611006
15073,0.66932416
15074,0.658675
15075,0.6706581
15076,0.66056967
15077,0.65988445
15078,0.66039747
15079,0.66050416
15080,0.65964836
15081,0.6698055
15082,0.6712445
15083,0.65960175
15084,0.6583843
15085,0.66736203
15086,0.65867406
15087,0.6608183
15088,0.6608191
15089,0.6696605
15090,0.6596174
15091,0.65934
15092,0.661397
15093,0.6623551
15094,0.6687695
15095,0.67949224
15096,0.66680044
15097,0.6691067
15098,0.6609794
15099,0.6592619
15100,0.66113544
15101,0.6691633
15102,0.65872157
15103,0.66973543
15104,0.65976954
15105,0.65915745
15106,0.6722032
15107,0.6595363
15108,0.6597257
15109,0.6605495
15110,0.6595429
15111,0.6615185
15112,0.6693445
15113,0.67730016
15114,0.6577938
15115,0.66089153
15116,0.65984416
15117,0.6696231
15118,0.66940635
15119,0.6599904
15120,0.6594427
15121,0.6689124
15122,0.66009504
15123,0.660359
15124,0.65923774
15125,0.6600763
15126,0.66745466
15127,0.66840196
15128,0.66027874
15129,0.6593474
15130,0.65979975
15131,0.6614392
15132,0.66100454
15133,0.6593455
15134,0.65955913
15135,0.65996224
15136,0.6594073
15137,0.6629374
15138,0.6591642
15139,0.6679596
15140,0.65874505
15141,0.669395
15142,0.6610304
15143,0.65943503
15144,0.66076326
15145,0.6601818
15146,0.6593586
15147,0.6611941
15148,0.6602349
15149,0.6584775
15150,0.6600458
15151,0.665373
15152,0.66093886
15153,0.6619121
15154,0.66010606
15155,0.66966337
15156,0.6590247
15157,0.6595904
15158,0.66934085
15159,0.6597211
15160,0.66090125
15161,0.66940564
15162,0.6619319
15163,0.6617786
15164,0.65966195
15165,0.66100925
15166,0.6679526
15167,0.65812516
15168,0.66846526
15169,0.6684725
15170,0.6594446
15171,0.66111284
15172,0.6618493
15173,0.66841775
15174,0.660756
15175,0.6627801
15176,0.6675714
15177,0.67123216
15178,0.65833604
15179,0.66939473
15180,0.6693992
15181,0.6684974
15182,0.6676211
15183,0.65910965
15184,0.66017205
15185,0.6682246
15186,0.66980034
15187,0.6589275
15188,0.66952735
15189,0.6691075
15190,0.6700242
15191,0.65845823
15192,0.66074425
15193,0.667718
15194,0.65946245
15195,0.66986126
15196,0.6603653
15197,0.65956527
15198,0.65889806
15199,0.65802157
15200,0.6702186
15201,0.66303575
15202,0.66241986
15203,0.6677547
15204,0.6600509
15205,0.6597328
15206,0.6589056
15207,0.6608239
15208,0.66005796
15209,0.6601398
15210,0.66071486
15211,0.6619259
15212,0.65832436
15213,0.6582751
15214,0.66877234
15215,0.6695727
15216,0.6594156
15217,0.65741247
15218,0.6596064
15219,0.6603051
15220,0.6595392
15221,0.6599775
15222,0.6675065
15223,0.65878433
15224,0.65958
15225,0.6692306
15226,0.6702388
15227,0.6602292
15228,0.6693159
15229,0.65932333
15230,0.6698046
15231,0.6710933
15232,0.6711096
15233,0.6598536
15234,0.6684002
15235,0.65981674
15236,0.66046923
15237,0.66013026
15238,0.6693874
15239,0.66887397
15240,0.66926134
15241,0.6601803
15242,0.66961455
15243,0.65911335
15244,0.65835834
15245,0.66829306
15246,0.67000085
15247,0.66034395
15248,0.6597276
15249,0.65885484
15250,0.65941286
15251,0.6602348
15252,0.65850335
15253,0.65955186
15254,0.65927315
15255,0.6593762
15256,0.6626485
15257,0.6604872
15258,0.6669399
15259,0.6628297
15260,0.65822774
15261,0.66069466
15262,0.6736538
15263,0.6608546
15264,0.6697159
15265,0.65844595
15266,0.6612093
15267,0.6689569
15268,0.67735696
15269,0.6583521
15270,0.6614046
15271,0.6576608
15272,0.6603508
15273,0.6689251
15274,0.6607711
15275,0.65894395
15276,0.6594516
15277,0.66877043
15278,0.65907884
15279,0.66176516
15280,0.66070443
15281,0.6619108
15282,0.6710991
15283,0.66072714
15284,0.6595226
15285,0.6582494
15286,0.66023093
15287,0.65939796
15288,0.66818315
15289,0.67080724
15290,0.65876395
15291,0.65920967
15292,0.66881603
15293,0.6601525
15294,0.6607312
15295,0.6598682
15296,0.6585691
15297,0.6596296
15298,0.65968394
15299,0.67031306
15300,0.6656523
15301,0.6685652
15302,0.66902375
15303,0.6685022
15304,0.66887873
15305,0.65959626
15306,0.6592802
15307,0.66117644
15308,0.6582019
15309,0.67015874
15310,0.6588632
15311,0.66173375
15312,0.6590944
15313,0.6695851
15314,0.6617469
15315,0.66942996
15316,0.6608067
15317,0.671467
15318,0.6664958
15319,0.66763854
15320,0.6689693
15321,0.6682706
15322,0.6612527
15323,0.65941775
15324,0.65946436
15325,0.6590437
15326,0.6592393
15327,0.6697087
15328,0.65983063
15329,0.67025834
15330,0.66892534
15331,0.66796505
15332,0.6595598
15333,0.6603976
15334,0.65748715
15335,0.6709475
15336,0.6698835
15337,0.6593355
15338,0.657808
15339,0.6608727
15340,0.66069293
15341,0.6707258
15342,0.6608632
15343,0.6696227
15344,0.65896225
15345,0.65926623
15346,0.660427
15347,0.66115534
15348,0.6602009
15349,0.6606145
15350,0.6615641
15351,0.6582609
15352,0.6590835
15353,0.658222
15354,0.66800016
15355,0.65974176
15356,0.66168016
15357,0.6593015
15358,0.67064404
15359,0.6610623
15360,0.66076005
15361,0.66090626
15362,0.658472
15363,0.6794583
15364,0.6597129
15365,0.66108286
15366,0.66023666
15367,0.65967524
15368,0.6600487
15369,0.6586811
15370,0.6613485
15371,0.65676224
15372,0.66857016
15373,0.66771483
15374,0.670664
15375,0.6696166
15376,0.669508
15377,0.6588946
15378,0.6599919
15379,0.6597746
15380,0.66030806
15381,0.6791127
15382,0.66846406
15383,0.65940595
15384,0.6580679
15385,0.65899134
15386,0.66817975
15387,0.6594931
15388,0.65977895
15389,0.66870886
15390,0.6567547
15391,0.6604296
15392,0.6581457
15393,0.6614471
15394,0.6611911
15395,0.6601936
15396,0.65841866
15397,0.66970724
15398,0.66994995
15399,0.66033
15400,0.66100705
15401,0.66118574
15402,0.66951907
15403,0.6707466
15404,0.659199
15405,0.6600051
15406,0.6702193
15407,0.659165
15408,0.6691531
15409,0.65925974
15410,0.66159785
15411,0.6709495
15412,0.6602899
15413,0.6598751
15414,0.65675306
15415,0.6611207
15416,0.6698626
15417,0.658464
15418,0.6590485
15419,0.6696105
15420,0.66090083
15421,0.65989053
15422,0.66067386
15423,0.6604668
15424,0.66036683
15425,0.66051376
15426,0.66881216
15427,0.66065305
15428,0.659269
15429,0.6611136
15430,0.668038
15431,0.68087244
15432,0.6626883
15433,0.65791154
15434,0.6592966
15435,0.67020357
15436,0.66821223
15437,0.66148454
15438,0.66040957
15439,0.660393
15440,0.66051364
15441,0.6662556
15442,0.66316
15443,0.6596684
15444,0.65958667
15445,0.65882874
15446,0.6696048
15447,0.6693355
15448,0.6585511
15449,0.6699078
15450,0.6682729
15451,0.66054165
15452,0.65973175
15453,0.6706501
15454,0.65978456
15455,0.6596941
15456,0.68040764
15457,0.6576906
15458,0.6610938
15459,0.66984797
15460,0.66927785
15461,0.65949214
15462,0.6591751
15463,0.65866536
15464,0.66829944
15465,0.65833735
15466,0.6608948
15467,0.6664624
15468,0.65722317
15469,0.6691517
15470,0.6575016
15471,0.6595384
15472,0.6630839
15473,0.65977436
15474,0.66824406
15475,0.6605492
15476,0.6689717
15477,0.65962046
15478,0.662547
15479,0.66100174
15480,0.65873384
15481,0.66030145
15482,0.67105955
15483,0.6691648
15484,0.6688183
15485,0.6598391
15486,0.6698813
15487,0.6572662
15488,0.6605385
15489,0.659439
15490,0.6707202
15491,0.6602629
15492,0.6603748
15493,0.6709514
15494,0.66721386
15495,0.66882694
15496,0.65993446
15497,0.66004694
15498,0.65973395
15499,0.6694656
15500,0.66107625
15501,0.6603252
15502,0.65984166
15503,0.66089946
15504,0.66789836
15505,0.67031044
15506,0.6608751
15507,0.66150165
15508,0.6674884
15509,0.65860265
15510,0.6596272
15511,0.66019934
15512,0.65878487
15513,0.6691006
15514,0.66001207
15515,0.6693936
15516,0.6607309
15517,0.6609906
15518,0.660043
15519,0.67030066
15520,0.6605258
15521,0.6698461
15522,0.65853626
15523,0.6688206
15524,0.6609427
15525,0.6603072
15526,0.66869855
15527,0.65974015
15528,0.6601128
15529,0.661704
15530,0.6654653
15531,0.65942067
15532,0.6698791
15533,0.66912305
15534,0.65971863
15535,0.6629011
15536,0.6590417
15537,0.66003793
15538,0.65985036
15539,0.6601042
15540,0.6602374
15541,0.6608647
15542,0.65966684
15543,0.6610399
15544,0.6596051
15545,0.6594582
15546,0.6607204
15547,0.65774465
15548,0.66143113
15549,0.6581704
15550,0.66003275
15551,0.6699862
15552,0.6588827
15553,0.66007984
15554,0.6595553
15555,0.6623147
15556,0.660181
15557,0.6574611
15558,0.6596553
15559,0.66224235
15560,0.66919464
15561,0.66843456
15562,0.66916406
15563,0.66903734
15564,0.6590604
15565,0.660509
15566,0.6697337
15567,0.66033334
15568,0.6702181
15569,0.66863877
15570,0.6620162
15571,0.6577789
15572,0.66875666
15573,0.6595653
15574,0.66928977
15575,0.67005116
15576,0.67007977
15577,0.6619669
15578,0.65933275
15579,0.66100824
15580,0.66061705
15581,0.6610179
15582,0.65789527
15583,0.6586429
15584,0.66792285
15585,0.6581783
15586,0.6606936
15587,0.660645
15588,0.6609502
15589,0.66072625
15590,0.65997505
15591,0.669799
15592,0.66941994
15593,0.6603427
15594,0.66150224
15595,0.660441
15596,0.66013515
15597,0.6587389
15598,0.6604056
15599,0.6621307
15600,0.6604448
15601,0.6598215
15602,0.66054994
15603,0.66172206
15604,0.6690943
15605,0.6602295
15606,0.6592901
15607,0.6688183
15608,0.6595833
15609,0.6607365
15610,0.6696874
