essay_id,data_value
9924,0.6944441
9925,0.6920368
9926,0.6951535
9927,0.6948747
9928,0.6948242
9929,0.6950839
9930,0.6942667
9931,0.69399637
9932,0.692285
9933,0.6953915
9934,0.6922849
9935,0.69252795
9936,0.69759816
9937,0.69465697
9938,0.6919985
9939,0.69253135
9940,0.69239825
9941,0.694674
9942,0.6949817
9943,0.69779325
9944,0.69764197
9945,0.695349
9946,0.69544315
9947,0.69487745
9948,0.69514805
9949,0.6923381
9950,0.6951522
9951,0.6948846
9952,0.6924531
9953,0.6927169
9954,0.6925187
9955,0.697817
9956,0.6949139
9957,0.6920951
9958,0.69490856
9959,0.6947063
9960,0.6953575
9961,0.6930461
9962,0.69202846
9963,0.69278175
9964,0.69477046
9965,0.6949701
9966,0.69773006
9967,0.6945374
9968,0.69270545
9969,0.6928145
9970,0.6975569
9971,0.69433904
9972,0.69534343
9973,0.69749784
9974,0.6980507
9975,0.6919786
9976,0.6945189
9977,0.6971208
9978,0.69699776
9979,0.69209266
9980,0.69462657
9981,0.69497085
9982,0.6926605
9983,0.69321436
9984,0.69485694
9985,0.6977371
9986,0.69460064
9987,0.6941428
9988,0.6922702
9989,0.6940238
9990,0.6958403
9991,0.6948837
9992,0.6979456
9993,0.69509375
9994,0.69480354
9995,0.69248503
9996,0.6973191
9997,0.69514054
9998,0.6978107
9999,0.6947626
10000,0.69546956
10001,0.68779176
10002,0.69297606
10003,0.69243455
10004,0.6945371
10005,0.6954212
10006,0.69247353
10007,0.6949872
10008,0.6947605
10009,0.69420034
10010,0.69475526
10011,0.6945784
10012,0.692571
10013,0.69285566
10014,0.6979696
10015,0.6923281
10016,0.69231546
10017,0.69715583
10018,0.6976523
10019,0.69469106
10020,0.69266355
10021,0.69382316
10022,0.69405633
10023,0.6947121
10024,0.6945692
10025,0.6950454
10026,0.6923344
10027,0.692126
10028,0.69474715
10029,0.69528145
10030,0.697275
10031,0.69285804
10032,0.6952701
10033,0.693841
10034,0.6926905
10035,0.6975517
10036,0.695095
10037,0.69251436
10038,0.6951385
10039,0.6925314
10040,0.6948632
10041,0.69729674
10042,0.6978416
10043,0.69463843
10044,0.69429725
10045,0.6977128
10046,0.6944978
10047,0.692302
10048,0.69226885
10049,0.69764304
10050,0.69279957
10051,0.6953908
10052,0.6946444
10053,0.69494754
10054,0.6950268
10055,0.695026
10056,0.6949858
10057,0.69486743
10058,0.69578576
10059,0.6952866
10060,0.6923334
10061,0.69733185
10062,0.69656587
10063,0.69277024
10064,0.6950934
10065,0.69283354
10066,0.6944021
10067,0.69276077
10068,0.69426376
10069,0.69523114
10070,0.6942864
10071,0.6973259
10072,0.69262445
10073,0.6948533
10074,0.6951285
10075,0.69315493
10076,0.6948556
10077,0.6974812
10078,0.6927474
10079,0.695685
10080,0.69460315
10081,0.69851464
10082,0.6922986
10083,0.6984716
10084,0.6948305
10085,0.6952609
10086,0.6949809
10087,0.6954719
10088,0.6930169
10089,0.69765776
10090,0.69478685
10091,0.69463295
10092,0.6946439
10093,0.6931967
10094,0.6974507
10095,0.69248325
10096,0.69518095
10097,0.69240946
10098,0.69243455
10099,0.6922863
10100,0.6954568
10101,0.6943622
10102,0.695197
10103,0.6953752
10104,0.695386
10105,0.69241667
10106,0.6973236
10107,0.6950368
10108,0.6947293
10109,0.69809425
10110,0.69492733
10111,0.69725955
10112,0.6949834
10113,0.69455415
10114,0.6949402
10115,0.6942355
10116,0.6976847
10117,0.6946412
10118,0.69249517
10119,0.6966456
10120,0.6915272
10121,0.6946917
10122,0.69202137
10123,0.6968881
10124,0.6947727
10125,0.6979848
10126,0.69722295
10127,0.6937523
10128,0.6947742
10129,0.6951412
10130,0.69549
10131,0.6971878
10132,0.6946659
10133,0.6944447
10134,0.69480485
10135,0.69313145
10136,0.6950421
10137,0.6977108
10138,0.6974036
10139,0.69448406
10140,0.6947062
10141,0.692336
10142,0.69518954
10143,0.6955474
10144,0.6923765
10146,0.69443554
10147,0.6958089
10148,0.69240564
10149,0.6943727
10150,0.6924028
10151,0.6930847
10152,0.69242674
10154,0.6919055
10155,0.6929851
10156,0.6952933
10157,0.6945378
10158,0.694852
10159,0.6921465
10160,0.6945174
10161,0.69458604
10162,0.6925357
10163,0.6928729
10164,0.6979501
10165,0.6953059
10166,0.69268507
10167,0.6948121
10168,0.6969292
10169,0.6927808
10170,0.6926633
10171,0.6952949
10172,0.69292164
10173,0.69231987
10174,0.6954066
10175,0.6980566
10176,0.695217
10177,0.69657856
10178,0.6924781
10179,0.69458425
10180,0.6978231
10181,0.6927873
10182,0.69755757
10183,0.69501704
10184,0.6945213
10185,0.6927863
10186,0.6979774
10187,0.69307023
10188,0.69277716
10189,0.6946169
10190,0.6954773
10191,0.6920871
10192,0.6950934
10193,0.6979031
10194,0.6953412
10195,0.6973392
10196,0.69486445
10197,0.692085
10198,0.69266933
10199,0.69786656
10200,0.69476306
10201,0.69268227
10202,0.6978577
10203,0.6949422
10204,0.6932208
10205,0.6949106
10206,0.6976363
10207,0.6925172
10208,0.6950561
10209,0.69429564
10210,0.6979938
10211,0.6944666
10212,0.69508404
10213,0.6946143
10214,0.69275165
10215,0.69320154
10216,0.697882
10217,0.69490486
10218,0.6953212
10219,0.69270194
10220,0.6944163
10221,0.6927129
10222,0.6982728
10223,0.692212
10224,0.69209486
10225,0.6952958
10226,0.6953947
10227,0.69242954
10228,0.69470114
10229,0.69244397
10230,0.6949176
10231,0.69543964
10232,0.69705683
10233,0.6950352
10234,0.69427586
10235,0.6951558
10236,0.6943921
10237,0.6927687
10238,0.6970863
10239,0.6927606
10240,0.6942205
10241,0.697902
10242,0.69497776
10243,0.69462997
10244,0.6953936
10245,0.6948577
10246,0.6949735
10247,0.69558406
10248,0.69741136
10249,0.69219583
10250,0.69222033
10251,0.69325346
10252,0.6971183
10253,0.695148
10254,0.69807255
10255,0.6974809
10256,0.69766146
10257,0.6934884
10258,0.6945053
10259,0.69511825
10260,0.6939249
10261,0.69526315
10262,0.6977694
10263,0.69534355
10264,0.69473267
10265,0.69409513
10266,0.6920233
10267,0.69247276
10268,0.69744563
10269,0.6971632
10270,0.6944022
10271,0.692572
10272,0.6943339
10273,0.69230074
10274,0.694689
10275,0.69168013
10276,0.6917316
10277,0.69238037
10278,0.6925215
10279,0.6929022
10280,0.69207823
10281,0.6946418
10282,0.6978714
10283,0.6927254
10284,0.69489676
10285,0.6965119
10286,0.6927453
10287,0.69539523
10288,0.69884354
10289,0.6972903
10290,0.6914677
10291,0.6922064
10292,0.69538087
10293,0.6947742
10294,0.69523114
10295,0.69514894
10296,0.69456816
10297,0.69694704
10298,0.69481736
10299,0.6946954
10300,0.6948202
10301,0.6973243
10302,0.69238883
10303,0.6922838
10304,0.6950274
10305,0.694662
10306,0.6944501
10307,0.6924628
10308,0.6950637
10309,0.69481647
10310,0.69529057
10311,0.69758636
10312,0.69752926
10313,0.69785
10314,0.69543403
10315,0.69487023
10316,0.6944681
10317,0.69429725
10318,0.69232285
10319,0.6925029
10320,0.6947407
10321,0.6947434
10322,0.69830346
10323,0.69457126
10324,0.69307417
10325,0.69229144
10326,0.69481593
10327,0.6947348
10328,0.69755703
10329,0.6976934
10330,0.6948336
10331,0.6968646
10332,0.69231045
10333,0.6947615
10334,0.69499815
10335,0.6930304
10336,0.69255763
10337,0.6954792
10338,0.6945326
10339,0.6948976
10340,0.69422674
10341,0.6940969
10342,0.69505936
10343,0.6953413
10344,0.6925132
10345,0.6948545
10346,0.69539344
10347,0.6981324
10348,0.6966488
10349,0.694266
10350,0.69493884
10351,0.6932414
10352,0.69485456
10353,0.69770145
10354,0.6914391
10355,0.697501
10356,0.6928715
10357,0.69808966
10358,0.69513243
10359,0.69785243
10360,0.6977186
10361,0.6948258
10362,0.69515806
10363,0.6952284
10364,0.69531804
10365,0.69714457
10366,0.69243807
10367,0.6924427
10368,0.69491726
10369,0.6973615
10370,0.69547004
10371,0.69586676
10372,0.694656
10373,0.69486874
10374,0.6975294
10375,0.6925843
10376,0.6974938
10377,0.6929334
10378,0.6954296
10379,0.69454753
10380,0.69826585
10381,0.69217324
10382,0.69237417
10383,0.6954253
10384,0.6978515
10385,0.69759893
10386,0.6942853
10387,0.69284457
10388,0.6943882
10389,0.6922785
10390,0.69417226
10391,0.69476897
10392,0.69487876
10393,0.6936421
10394,0.6964261
10395,0.6950064
10396,0.69279265
10397,0.69422966
10398,0.6980712
10399,0.6920711
10400,0.6971911
10401,0.6945598
10402,0.6948846
10403,0.6950738
10404,0.6933347
10405,0.6976369
10406,0.6959025
10407,0.69490117
10408,0.6950292
10409,0.69470304
10410,0.6925046
10411,0.6948175
10412,0.69153154
10413,0.69794244
10414,0.694556
10415,0.6977852
10416,0.6927253
10417,0.69235057
10418,0.6927813
10420,0.69223136
10421,0.69481355
10422,0.69453007
10423,0.69529057
10424,0.6924656
10425,0.6925818
10426,0.6948227
10427,0.69199806
10428,0.691832
10429,0.6942785
10430,0.6918158
10431,0.69464844
10432,0.69498557
10433,0.6974966
10434,0.69262487
10435,0.6944871
10436,0.6943453
10437,0.69715285
10438,0.69738674
10439,0.69496495
10440,0.6951287
10441,0.69199896
10442,0.6950861
10443,0.69482005
10444,0.6923674
10445,0.69789827
10446,0.6927429
10447,0.6926596
10448,0.69523
10449,0.69538486
10450,0.6951312
10451,0.69263774
10452,0.69298625
10453,0.69232434
10454,0.6977417
10455,0.6919414
10456,0.6977695
10457,0.6943913
10458,0.69404566
10459,0.69764453
10460,0.6976928
10461,0.6923168
10462,0.6935672
10463,0.69513154
10464,0.6951171
10465,0.69248503
10466,0.6920349
10467,0.694416
10468,0.6942295
10469,0.6942751
10470,0.69452894
10471,0.69507134
10472,0.69726306
10473,0.69478786
10474,0.6950199
10475,0.69486195
10476,0.6944317
10477,0.69496185
10478,0.697764
10479,0.6944841
10480,0.6967847
10481,0.69456583
10482,0.6975599
10483,0.6928394
10484,0.69236386
10485,0.6924627
10486,0.69727343
10487,0.69475824
10488,0.6952116
10489,0.6981708
10490,0.69751954
10491,0.69209886
10492,0.6943099
10493,0.69221896
10494,0.6922836
10495,0.69495475
10496,0.6950014
10497,0.6947537
10498,0.6921696
10499,0.69439024
10500,0.69660026
10501,0.6951801
10502,0.6948094
10503,0.69254446
10504,0.6952915
10505,0.69259995
10506,0.6969787
10507,0.69238585
10508,0.6945177
10509,0.694476
10510,0.692536
10511,0.6946843
10512,0.6946511
10513,0.6951925
10514,0.69717515
10515,0.6926213
10517,0.69285357
10518,0.6946372
10519,0.6945761
10520,0.692975
10521,0.69255906
10522,0.6944843
10523,0.6928553
10524,0.69221294
10525,0.69257426
10526,0.6923334
10527,0.6968965
10528,0.69279784
10529,0.69245833
10530,0.6921604
10531,0.6972526
10532,0.69314176
10533,0.6973891
10535,0.6979391
10536,0.69454265
10537,0.6946311
10538,0.6974418
10539,0.6949322
10540,0.6928371
10541,0.69439626
10542,0.69260085
10543,0.69499403
10544,0.6972365
10545,0.69473714
10546,0.69526774
10547,0.6948438
10548,0.692959
10549,0.6944498
10550,0.6951089
10551,0.69238555
10552,0.6933953
10553,0.69196665
10554,0.6922046
10555,0.6916318
10556,0.695004
10557,0.6920271
10558,0.69306743
10559,0.694471
10560,0.6946688
10561,0.6946886
10562,0.6970832
10563,0.6949927
10564,0.6944176
10565,0.6941717
10566,0.69436723
10567,0.6976782
10568,0.6924646
10569,0.69778645
10570,0.6926616
10571,0.69554496
10572,0.6926073
10573,0.69221026
10574,0.69775283
10575,0.69240177
10576,0.69221014
10577,0.69505584
10578,0.6948078
10579,0.6939678
10580,0.69460624
10581,0.69482726
10582,0.69836104
10584,0.6954434
10585,0.6974088
10586,0.6951464
10587,0.697019
10588,0.692415
10589,0.6944902
10590,0.6942752
10591,0.69576347
10592,0.69471216
10593,0.6972144
10594,0.69533074
10595,0.6947796
10596,0.6945178
10597,0.69503313
10598,0.69483614
10599,0.695236
10600,0.6969372
10601,0.69485193
10602,0.69319856
10603,0.69249606
10604,0.69471425
10605,0.69473773
10606,0.6971062
10607,0.6947559
10608,0.696745
10609,0.6944484
10610,0.69268996
10611,0.6944931
10612,0.6945886
10613,0.69274783
10614,0.69488317
10615,0.6926065
10616,0.6920893
10617,0.6977093
10618,0.69521224
10619,0.6920262
10620,0.6927568
10621,0.69774747
10622,0.6949125
10623,0.6954624
10624,0.69504356
10625,0.69525194
10626,0.69298565
10627,0.69360405
10628,0.6925515
10629,0.6971228
10630,0.6925521
10631,0.69214636
10632,0.69489634
10633,0.6949164
10634,0.6924646
10635,0.691801
10636,0.69476074
10637,0.6948767
10638,0.69769144
10639,0.69191587
10640,0.69487125
10641,0.6977573
10642,0.69216543
11827,0.6936696
11828,0.694124
11829,0.69290906
11830,0.6956898
11831,0.6923815
11832,0.69257796
11833,0.69244987
11834,0.6945631
11835,0.69246036
11836,0.6924197
11837,0.6950631
11838,0.69644505
11839,0.69566715
11840,0.6955011
11841,0.69348
11842,0.6940278
11843,0.69444907
11844,0.6922852
11845,0.69378513
11846,0.6938086
11847,0.694477
11848,0.6941289
11849,0.6936341
11850,0.6944216
11851,0.6936847
11852,0.6939799
11853,0.693838
11854,0.6946533
11855,0.6923986
11856,0.6950398
11857,0.6941772
11858,0.6926465
11859,0.69363827
11860,0.6928726
11861,0.6922569
11862,0.6927961
11863,0.6922001
11864,0.6938515
11865,0.69251025
11866,0.6943391
11867,0.6941008
11868,0.6929411
11869,0.69264406
11870,0.6937037
11871,0.69468075
11872,0.69263744
11873,0.69254744
11874,0.69267577
11875,0.69224167
11876,0.6934442
11877,0.69330126
11878,0.6920206
11879,0.6929886
11880,0.6949853
11881,0.69231284
11882,0.6922884
11883,0.6925288
11884,0.6942864
11885,0.6937659
11886,0.69232756
11887,0.6934849
11888,0.69532466
11889,0.69348466
11890,0.6934603
11891,0.6926092
11892,0.69360757
11893,0.6925356
11894,0.69341147
11895,0.6924498
11896,0.6926919
11897,0.6927738
11898,0.69250757
11899,0.6926766
11900,0.69228965
11901,0.6924676
11902,0.6947439
11903,0.6956325
11904,0.69247156
11905,0.6927416
11906,0.69476813
11907,0.6933409
11908,0.6930345
11909,0.6936034
11910,0.69546515
11911,0.69263834
11912,0.69265765
11913,0.693761
11914,0.6955373
11915,0.6935728
11916,0.6926197
11917,0.6939289
11918,0.69362766
11919,0.69570845
11920,0.69255006
11921,0.69267774
11922,0.69357556
11923,0.6939563
11924,0.6938489
11925,0.69357514
11926,0.6956396
11927,0.6927742
11928,0.6925193
11929,0.6940328
11930,0.69351333
11931,0.6926461
11932,0.6942627
11933,0.69277066
11934,0.6922458
11935,0.69528174
11936,0.6944974
11937,0.6941942
11938,0.69249856
11939,0.692421
11940,0.6936434
11941,0.69253844
11942,0.6924491
11943,0.6926808
11944,0.693407
11945,0.69489014
11946,0.6925385
11947,0.6936845
11948,0.6937695
11949,0.6928642
11950,0.69492775
11951,0.6925505
11952,0.69560945
11953,0.69514537
11954,0.6942948
11955,0.6953378
11956,0.6938625
11957,0.6948557
11958,0.69332683
11959,0.6942154
11960,0.69261926
11961,0.69548595
11962,0.6928506
11963,0.69434816
11964,0.6923804
11965,0.69233286
11966,0.695544
11967,0.69383234
11968,0.69365597
11969,0.6938022
11970,0.6944663
11971,0.69530046
11972,0.6924637
11973,0.69373906
11974,0.6941269
11975,0.6949908
11976,0.69566995
11977,0.6954048
11978,0.6926235
11979,0.6945318
11980,0.69454366
11981,0.69360447
11982,0.69377965
11983,0.69562185
11984,0.693731
11985,0.6945438
11986,0.6945662
11987,0.69387525
11988,0.6925297
11989,0.69236
11990,0.6946523
11991,0.69252527
11992,0.6932874
11993,0.6954658
11994,0.69393235
11995,0.6955654
11996,0.69399506
11997,0.6946047
11998,0.694379
11999,0.69287807
12000,0.69390994
12001,0.6934264
12002,0.6953088
12003,0.6922795
12004,0.6935616
12005,0.69240505
12006,0.6956531
12007,0.69259125
12008,0.69251823
12009,0.6934271
12010,0.6938662
12011,0.69221944
12012,0.69345826
12013,0.69596815
12014,0.6926731
12015,0.6936779
12016,0.69232845
12017,0.6951195
12018,0.69415474
12019,0.69339275
12020,0.69235
12021,0.69286233
12022,0.6935167
12023,0.69528306
12024,0.69284236
12025,0.693486
12026,0.69449097
12027,0.69360363
12028,0.6948575
12029,0.6937712
12030,0.69264776
12031,0.69467384
12032,0.6958281
12033,0.6926762
12034,0.6925259
12035,0.6933717
12036,0.69591933
12037,0.6928422
12038,0.6940471
12039,0.69370234
12040,0.6957211
12041,0.695786
12042,0.6928003
12043,0.6953271
12044,0.69244814
12045,0.6936222
12046,0.6954961
12047,0.6942112
12048,0.6937773
12049,0.69469535
12050,0.6971138
12051,0.6938703
12052,0.69458854
12053,0.6968308
12054,0.6925273
12055,0.69354355
12056,0.69254166
12057,0.6957815
12058,0.6924844
12059,0.6933861
12060,0.6924754
12061,0.6936448
12062,0.6925162
12063,0.69399756
12064,0.6922884
12065,0.6936292
12066,0.69597334
12067,0.69344956
12068,0.69236374
12069,0.6944276
12070,0.6938078
12071,0.69247013
12072,0.69446844
12073,0.6929325
12074,0.6934365
12075,0.6924389
12076,0.69335896
12077,0.6924955
12078,0.6956776
12079,0.69251704
12080,0.6948064
12081,0.6947862
12082,0.6922183
12083,0.6957703
12084,0.69297904
12085,0.6929085
12086,0.6923935
12087,0.69540995
12088,0.69335634
12089,0.69542617
12090,0.6947447
12091,0.6927366
12092,0.69566613
12093,0.69367033
12094,0.693571
12095,0.6951122
12096,0.69515365
12097,0.6953924
12098,0.69512415
12099,0.6925915
12100,0.69482934
12101,0.69483715
12102,0.69452125
12103,0.6928924
12104,0.6938084
12105,0.69272596
12106,0.6924618
12107,0.69355583
12108,0.69252414
12109,0.6926281
12110,0.6947145
12111,0.6954398
12112,0.69482446
12113,0.6961398
12114,0.6934038
12115,0.69525146
12116,0.6927305
12117,0.6933276
12118,0.6933968
12119,0.69311327
12120,0.6927774
12121,0.69515884
12122,0.6935125
12123,0.69426674
12124,0.6937692
12125,0.69479495
12126,0.69454044
12127,0.69473535
12128,0.69445175
12129,0.69354594
12130,0.6936051
12131,0.6922659
12132,0.69260526
12133,0.69250846
12134,0.6938663
12135,0.6954623
12136,0.695698
12137,0.6933525
12138,0.6928818
12139,0.6949615
12140,0.69397163
12141,0.6928936
12142,0.69199806
12143,0.69529486
12144,0.6945026
12145,0.6945074
12146,0.6937389
12147,0.6926197
12148,0.69258124
12149,0.6951003
12150,0.69255954
12151,0.69250923
12152,0.6921107
12153,0.6956194
12154,0.6949382
12155,0.69267637
12156,0.69462633
12157,0.6923798
12158,0.69241786
12159,0.6926995
12160,0.6927568
12161,0.6930517
12162,0.69446295
12163,0.6935874
12164,0.6926108
12165,0.69367343
12166,0.6937044
12167,0.69565684
12168,0.6941093
12169,0.6947269
12170,0.69477594
12171,0.6934431
12172,0.6955419
12173,0.6936841
12174,0.6944005
12175,0.69377667
12176,0.696091
12177,0.6936935
12178,0.69354904
12179,0.69465333
12180,0.6936988
12181,0.6925647
12182,0.6936523
12183,0.6944998
12184,0.69268674
12185,0.6924853
12186,0.6938126
12187,0.6938358
12188,0.6947626
12189,0.69542074
12190,0.6961094
12191,0.6922021
12192,0.6954384
12193,0.69374806
12194,0.6938565
12195,0.6928273
12196,0.6939507
12197,0.6935029
12198,0.6935411
12199,0.6932132
12200,0.6944549
12201,0.69273627
12202,0.6953682
12203,0.6939304
12204,0.69248164
12205,0.69273484
12206,0.6926204
12207,0.6947695
12208,0.6935508
12209,0.6932451
12210,0.69234484
12211,0.69265115
12212,0.69469225
12213,0.69480616
12214,0.6949609
12215,0.69488204
12216,0.6945872
12217,0.69367814
12218,0.69312286
12219,0.6945921
12220,0.6935342
12221,0.6921492
12222,0.6954474
12223,0.6940467
12224,0.69255495
12225,0.69284123
12226,0.6943107
12227,0.69517106
12228,0.6927655
12229,0.6925665
12230,0.69259405
12231,0.69457966
12232,0.6926487
12233,0.6925404
12234,0.6946804
12235,0.69265527
12236,0.69275546
12237,0.69314957
12238,0.6953996
12239,0.69401515
12240,0.69469225
12241,0.6945897
12242,0.69459015
12243,0.69249266
12244,0.6946571
12245,0.6959274
12246,0.69377315
12247,0.69217783
12248,0.6920325
12249,0.69564724
12250,0.69380915
12251,0.6921725
12252,0.69251937
12253,0.6924365
12254,0.6956387
12255,0.69419706
12256,0.6948039
12257,0.69275963
12258,0.6952174
12259,0.69334316
12260,0.6931302
12261,0.69308263
12262,0.69373786
12263,0.69437075
12264,0.6938949
12265,0.6935754
12266,0.69372094
12267,0.6935943
12268,0.69381696
12269,0.6945671
12270,0.69426763
12271,0.695083
12272,0.6925562
12273,0.6945944
12274,0.6957144
12275,0.6955804
12276,0.69460964
12277,0.69311935
12278,0.69215584
12279,0.69333696
12280,0.69350797
12281,0.6924284
12282,0.69255495
12283,0.69365585
12284,0.69353396
12285,0.6936911
12286,0.6952033
12287,0.69286674
12288,0.6933329
12289,0.6950544
12290,0.69258755
12291,0.69257885
12292,0.6932017
12293,0.69242805
12294,0.697905
12295,0.69237196
12296,0.69448775
12297,0.6924864
12298,0.69374
12299,0.6943689
12300,0.693793
12301,0.6957418
12302,0.6938931
12303,0.6925462
12304,0.6951056
12305,0.6925999
12306,0.69343215
12307,0.6957264
12308,0.6935651
12309,0.6923451
12310,0.6921361
12311,0.6934839
12312,0.6925437
12313,0.6922091
12314,0.69366384
12315,0.6924
12316,0.6939499
12317,0.6959859
12318,0.69437456
12319,0.6931821
12320,0.69358873
12321,0.69222385
12322,0.69555306
12323,0.6924107
12324,0.69223446
12325,0.6953613
12326,0.69256777
12327,0.6925806
12328,0.6941177
12329,0.6936419
12330,0.69366556
12331,0.69535714
12332,0.69574124
12333,0.6930837
12334,0.6923974
12335,0.6936633
12336,0.69487876
12337,0.6939756
12338,0.6936113
12339,0.6925784
12340,0.694123
12341,0.6930062
12342,0.6959661
12343,0.6942558
12344,0.69567144
12345,0.6971074
12346,0.6930647
12347,0.69487834
12348,0.6923943
12349,0.69364566
12350,0.6925517
12351,0.6930524
12352,0.692308
12353,0.6925496
12354,0.6935604
12355,0.69459474
12356,0.69548506
12357,0.69272095
12358,0.6952686
12359,0.6923461
12360,0.6948814
12361,0.69363
12362,0.6971659
12363,0.69265026
12364,0.69412786
12365,0.6947117
12366,0.69201976
12367,0.6944854
12368,0.6922429
12369,0.6937394
12370,0.69248474
12371,0.6925669
12372,0.6924785
12373,0.6947095
12374,0.69242615
12375,0.693659
12376,0.6924268
12377,0.6932619
12378,0.69523615
12379,0.6934855
12380,0.6954186
12381,0.69418305
12382,0.6936186
12383,0.6924417
12384,0.6926236
12385,0.6935717
12386,0.6935613
12387,0.69478226
12388,0.69453514
12389,0.6932263
12390,0.693895
12391,0.6934874
12392,0.69325423
12393,0.6946357
12394,0.69313127
12395,0.692483
12396,0.69351524
12397,0.69362336
12398,0.6937706
12399,0.6938489
12400,0.6937455
12401,0.6952751
12402,0.6939565
12403,0.69461256
12404,0.6948266
12405,0.69437736
12406,0.69261694
12407,0.69319683
12408,0.69272697
12409,0.69351923
12410,0.6952559
12411,0.69281995
12412,0.69309634
12413,0.6940665
12414,0.6960344
12415,0.69251454
12416,0.6937932
12417,0.6926666
12418,0.6936527
12419,0.6935753
12420,0.6947002
12421,0.6932472
12422,0.69438386
12423,0.6924259
12424,0.69460267
12425,0.69243824
12426,0.69318223
12427,0.693071
12428,0.6936294
12429,0.6927186
12430,0.6927138
12431,0.69358325
12432,0.6928276
12433,0.69365734
12434,0.69393873
12435,0.6973013
12436,0.6937597
12437,0.69390494
12438,0.69398665
12439,0.69212675
12440,0.6948839
12441,0.6926715
12442,0.69357765
12443,0.69530565
12444,0.69249666
12445,0.69577956
12446,0.6949744
12447,0.6942448
12448,0.6948632
12449,0.69268155
12450,0.6926249
12451,0.69553363
12452,0.69429517
12453,0.69621843
12454,0.69455624
12455,0.69304496
12456,0.6939434
12457,0.69254637
12458,0.6926967
12459,0.6924873
12460,0.6936015
12461,0.69565344
12462,0.6946026
12463,0.69388086
12464,0.6934477
12465,0.6956528
12466,0.69275516
12467,0.6925565
12468,0.69274646
12469,0.6955221
12470,0.6946025
12471,0.69332504
12472,0.696015
12473,0.6934967
12474,0.6930848
12475,0.6950515
12476,0.6933152
12477,0.69391316
12478,0.69458675
12479,0.6948923
12480,0.6959088
12481,0.6928156
12482,0.69441044
12483,0.69238335
12484,0.6940752
12485,0.69356656
12486,0.695479
12487,0.69387597
12488,0.6940078
12489,0.6944622
12490,0.6935272
12491,0.69381773
12492,0.6935698
12493,0.69372594
12494,0.692682
12495,0.6939077
12496,0.6958027
12497,0.6945646
12498,0.69425076
12499,0.69321024
12500,0.69263506
12501,0.69460386
12502,0.69328266
12503,0.69419575
12504,0.6936213
12505,0.6943475
12506,0.694537
12507,0.69372207
12508,0.6933801
12509,0.69277465
12510,0.6935633
12511,0.6937969
12512,0.6924875
12513,0.6941542
12514,0.69491696
12515,0.693518
12516,0.6946541
12517,0.69450337
12518,0.69273734
12519,0.6932206
12520,0.69224966
12521,0.69436926
12522,0.69266367
12523,0.69263077
12524,0.6934427
12525,0.69233364
12526,0.6962958
12527,0.6950594
12528,0.6934606
12529,0.6942623
12530,0.694314
12531,0.69434947
12532,0.6925885
12533,0.6938875
12534,0.6931351
12535,0.69474036
12536,0.6927197
12537,0.69239455
12538,0.6945128
12539,0.6933233
12540,0.69373906
12541,0.6936369
12542,0.69518816
12543,0.6934916
12544,0.6922823
12545,0.6923674
12546,0.6953365
12547,0.6959529
12548,0.69341034
12549,0.6939887
12550,0.69388616
12551,0.6932197
12552,0.6946242
12553,0.6944126
12554,0.6962259
12555,0.69253594
12556,0.6925737
12557,0.69230235
12558,0.69569623
12559,0.6953396
12560,0.69393903
12561,0.6956734
12562,0.69550496
12563,0.6934621
12564,0.69246054
12565,0.6941492
12566,0.69566697
12567,0.69363534
12568,0.693162
12569,0.6936184
12570,0.6935968
12571,0.6943207
12572,0.69582814
12573,0.6923853
12574,0.6947734
12575,0.6939453
12576,0.69215137
12577,0.6958148
12578,0.6953418
12579,0.6924551
12580,0.69585514
12581,0.69454604
12582,0.6942908
12583,0.6924324
12584,0.6922549
12585,0.6934833
12586,0.6938722
12587,0.6930026
12588,0.6967047
12589,0.6924428
12590,0.69297045
12591,0.69453585
12592,0.69554335
12593,0.695871
12594,0.6925594
12595,0.6956574
12596,0.69436395
12597,0.69236183
12598,0.69572043
12599,0.69330204
12600,0.69378966
12601,0.6952127
12602,0.6953472
12603,0.6954914
12604,0.6956222
12605,0.69257396
12606,0.6953355
12607,0.6929137
12608,0.69423
12609,0.6943345
12610,0.6940437
12611,0.6934888
12612,0.6925464
12613,0.6923171
12614,0.69327337
12615,0.69369596
12616,0.69351023
12617,0.6938552
12618,0.69251114
12619,0.694416
12620,0.6945835
12621,0.69454527
12622,0.6926536
12623,0.69391257
12624,0.6937894
12625,0.69538265
12626,0.6928263
12627,0.69418544
12628,0.6934883
12629,0.6952514
12630,0.69594866
12631,0.6924175
12632,0.69245756
12633,0.6927271
12634,0.69331187
12635,0.6954116
12636,0.69564927
12637,0.6945593
12638,0.6923367
12639,0.6928506
12640,0.6953916
12641,0.6937936
12642,0.6950126
12643,0.6933388
12644,0.6926749
12645,0.6926804
12646,0.6938663
12647,0.69365877
12648,0.6936327
12649,0.6921576
12650,0.69282967
12651,0.69355965
12652,0.69509566
12653,0.69363475
12654,0.6937084
12655,0.6939982
12656,0.69286776
12657,0.6940434
12658,0.6939774
12659,0.6937206
12660,0.6924713
12661,0.69384766
12662,0.6929046
12663,0.69572586
12664,0.6952589
12665,0.69258904
12666,0.69309884
12667,0.6927275
12668,0.6935028
12669,0.69470036
12670,0.6935188
12671,0.6942597
12672,0.69261783
12673,0.6945406
12674,0.69446534
12675,0.6923437
12676,0.69366443
12677,0.6956428
