essay_id,data_value
9923,0.671982
9924,0.6727688
9925,0.66856915
9926,0.67297816
9927,0.67901886
9928,0.6777913
9929,0.67284846
9930,0.6718798
9931,0.6719476
9932,0.66917485
9933,0.6734587
9934,0.66972893
9935,0.6685608
9936,0.6818001
9937,0.6777562
9938,0.669468
9939,0.6707136
9940,0.6702007
9941,0.6711231
9942,0.6780012
9943,0.6818564
9944,0.6805301
9945,0.67384124
9946,0.67320573
9947,0.67311496
9948,0.67364645
9949,0.66991806
9950,0.67364764
9951,0.67338383
9952,0.66875184
9953,0.66905934
9954,0.6701515
9955,0.68120533
9956,0.67274404
9957,0.66924626
9958,0.67890847
9959,0.67268425
9960,0.67302847
9961,0.6704546
9962,0.6693561
9963,0.6683142
9964,0.67794377
9965,0.6735507
9966,0.68126255
9967,0.676753
9968,0.66922146
9969,0.669657
9970,0.6822164
9971,0.672078
9972,0.67349505
9973,0.68017083
9974,0.68162924
9975,0.6687873
9976,0.6783498
9977,0.6797406
9978,0.6810409
9979,0.67008656
9980,0.6715551
9981,0.6784334
9982,0.67021227
9983,0.6685011
9984,0.67285013
9985,0.6804878
9986,0.6766514
9987,0.6713314
9988,0.6696098
9989,0.6721624
9990,0.6735337
9991,0.6785972
9992,0.6803983
9993,0.67346346
9994,0.6728901
9995,0.66939
9996,0.68075526
9997,0.6727419
9998,0.68194586
9999,0.6775019
10000,0.6807361
10001,0.6709099
10002,0.66930103
10003,0.6697943
10004,0.6773188
10005,0.6742856
10006,0.6706977
10007,0.6727199
10008,0.67325026
10009,0.67366755
10010,0.6736013
10011,0.67391306
10012,0.6708473
10013,0.6684613
10014,0.68072426
10015,0.6699144
10016,0.6695106
10017,0.68177634
10018,0.68169063
10019,0.6715591
10020,0.66975147
10021,0.67369664
10022,0.6722281
10023,0.6722483
10024,0.6722199
10025,0.678606
10026,0.67015374
10027,0.6697097
10028,0.672806
10029,0.67279387
10030,0.6795812
10031,0.66919106
10032,0.6784897
10033,0.67204106
10034,0.66968423
10035,0.68094724
10036,0.6719853
10037,0.66983885
10038,0.6726282
10039,0.6708061
10040,0.6774659
10041,0.68173623
10042,0.68101394
10043,0.6773352
10044,0.67190886
10045,0.6810963
10046,0.6729858
10047,0.6695026
10048,0.66965663
10049,0.68118215
10050,0.67004615
10051,0.6712182
10052,0.674531
10053,0.67220247
10054,0.6773191
10055,0.6726338
10056,0.67147005
10057,0.6790143
10058,0.674685
10059,0.6729303
10060,0.66969645
10061,0.68175644
10062,0.6783396
10063,0.6695744
10064,0.67169803
10065,0.66994303
10066,0.67749417
10067,0.6690103
10068,0.67708087
10069,0.671972
10070,0.6723419
10071,0.681365
10072,0.67007744
10073,0.67181116
10074,0.67295146
10075,0.66937196
10076,0.6741877
10077,0.6799274
10078,0.67040455
10079,0.67370033
10080,0.6736601
10081,0.68223494
10082,0.67012525
10083,0.6835244
10084,0.677351
10085,0.67320764
10086,0.67301065
10087,0.67322314
10088,0.66919
10089,0.6809827
10090,0.6772432
10091,0.6767959
10092,0.6765345
10093,0.66924024
10094,0.68098825
10095,0.6691813
10096,0.67342526
10097,0.6694731
10098,0.6699018
10099,0.67113435
10100,0.6726066
10101,0.67609125
10102,0.6742136
10103,0.6719806
10104,0.6734823
10105,0.6693094
10106,0.68102616
10107,0.67297274
10108,0.67742985
10109,0.68317187
10110,0.6743569
10111,0.6807199
10112,0.672118
10113,0.67199624
10114,0.67286164
10115,0.6739065
10116,0.68128896
10117,0.672459
10118,0.67033166
10119,0.68116194
10120,0.6693329
10121,0.6773385
10122,0.67003256
10123,0.681062
10124,0.6729116
10125,0.68126494
10126,0.6816905
10127,0.67476135
10128,0.6742005
10129,0.6721635
10130,0.67444295
10131,0.68002653
10132,0.67650783
10133,0.6734498
10134,0.6781496
10135,0.66885966
10136,0.67822367
10137,0.6816172
10138,0.6803386
10139,0.67707574
10140,0.67194843
10141,0.6694951
10142,0.6781543
10143,0.6729124
10144,0.6699542
10146,0.67249227
10147,0.6750154
10148,0.6700289
10149,0.67239314
10150,0.6716509
10151,0.66935635
10152,0.66864216
10154,0.6701502
10155,0.66912866
10156,0.6735175
10157,0.6769096
10158,0.67802775
10159,0.6703892
10160,0.6779335
10161,0.67296916
10162,0.6696083
10163,0.6694098
10164,0.68110514
10165,0.67229295
10166,0.67047876
10167,0.67259943
10168,0.680877
10169,0.6696594
10170,0.67181057
10171,0.6733059
10172,0.6697994
10173,0.67018974
10174,0.6721934
10175,0.681325
10176,0.6717783
10177,0.68136656
10178,0.66918546
10179,0.67387944
10180,0.68155587
10181,0.66895634
10182,0.68054354
10183,0.67409104
10184,0.6772995
10185,0.6688682
10186,0.6825259
10187,0.6692878
10188,0.67103225
10189,0.67698693
10190,0.67284274
10191,0.66907305
10192,0.67264193
10193,0.67945564
10194,0.67502797
10195,0.68039286
10196,0.6725988
10197,0.66965914
10198,0.66991115
10199,0.6810879
10200,0.67706454
10201,0.668786
10202,0.6815776
10203,0.67825395
10204,0.66864246
10205,0.67783666
10206,0.68059593
10207,0.6699127
10208,0.6781457
10209,0.67194444
10210,0.6807545
10211,0.6764536
10212,0.67332625
10213,0.67211
10214,0.67056495
10215,0.66980255
10216,0.68203026
10217,0.67275465
10218,0.6721117
10219,0.6701024
10220,0.672454
10221,0.66940737
10222,0.6806294
10223,0.67067033
10224,0.6694113
10225,0.67284715
10226,0.6733902
10227,0.67051893
10228,0.6768254
10229,0.6692158
10230,0.6724099
10231,0.67249095
10232,0.681162
10233,0.6730201
10234,0.6727886
10235,0.6732189
10236,0.6775107
10237,0.6697358
10238,0.68118393
10239,0.6695793
10240,0.6727821
10241,0.6806876
10242,0.6715191
10243,0.6770109
10244,0.67400855
10245,0.6722026
10246,0.6737093
10247,0.67291015
10248,0.68014127
10249,0.6701864
10250,0.67045695
10251,0.6689244
10252,0.68037623
10253,0.6720074
10254,0.67990947
10255,0.68006843
10256,0.6804011
10257,0.6685875
10258,0.6770499
10259,0.6739162
10260,0.6731903
10261,0.67207247
10262,0.6809828
10263,0.6735676
10264,0.6775252
10265,0.67628306
10266,0.66972715
10267,0.6691509
10268,0.6805262
10269,0.6813269
10270,0.6769391
10271,0.6689361
10272,0.67359346
10273,0.6700518
10274,0.6736931
10275,0.66900015
10276,0.6695611
10277,0.6691311
10278,0.67006165
10279,0.66998696
10280,0.6696092
10281,0.6775024
10282,0.6792879
10283,0.66927755
10284,0.67886883
10285,0.67845166
10286,0.6690501
10287,0.67218393
10288,0.68361783
10289,0.6803724
10290,0.67092484
10291,0.6707183
10292,0.6744869
10293,0.6778348
10294,0.67290115
10295,0.67304426
10296,0.6725323
10297,0.681546
10298,0.67830694
10299,0.67302555
10300,0.67261386
10301,0.6812496
10302,0.6692098
10303,0.6690487
10304,0.673523
10305,0.677051
10306,0.67287177
10307,0.6697984
10308,0.67757124
10309,0.67337793
10310,0.6738179
10311,0.6808181
10312,0.68132013
10313,0.6804044
10314,0.6741521
10315,0.67245984
10316,0.6734389
10317,0.67309153
10318,0.6696885
10319,0.66805494
10320,0.67732096
10321,0.6779806
10322,0.6824423
10323,0.67794216
10324,0.66918683
10325,0.6703824
10326,0.6728347
10327,0.6778672
10328,0.6802792
10329,0.68140465
10330,0.67250156
10331,0.68049604
10332,0.670995
10333,0.6736432
10334,0.6741751
10335,0.6686807
10336,0.6705115
10337,0.67366314
10338,0.67787004
10339,0.6724719
10340,0.6732512
10341,0.6710279
10342,0.67193246
10343,0.6730684
10344,0.6687587
10345,0.67315334
10346,0.6732946
10347,0.6816618
10348,0.6815679
10349,0.6726611
10350,0.67813826
10351,0.6687008
10352,0.6729508
10353,0.6812453
10354,0.66903526
10355,0.6808302
10356,0.66865057
10357,0.68206453
10358,0.67259663
10359,0.680176
10360,0.6811464
10361,0.6780557
10362,0.6730016
10363,0.67290765
10364,0.6747538
10365,0.6816057
10366,0.6703267
10367,0.6685686
10368,0.67860115
10369,0.6811557
10370,0.67310387
10371,0.67478496
10372,0.6770794
10373,0.6723979
10374,0.6806064
10375,0.67008567
10376,0.68148315
10377,0.6699483
10378,0.6735177
10379,0.67650074
10380,0.681248
10381,0.67121315
10382,0.66938424
10383,0.6741338
10384,0.6802923
10385,0.67891574
10386,0.6758893
10387,0.66994596
10388,0.6736485
10389,0.66979235
10390,0.67282486
10391,0.67248344
10392,0.6777294
10393,0.6721743
10394,0.68115324
10395,0.6783208
10396,0.6698941
10397,0.67664665
10398,0.6809269
10399,0.66963345
10400,0.68145496
10401,0.67211866
10402,0.67257065
10403,0.67290306
10404,0.6683206
10405,0.6812198
10406,0.67392784
10407,0.67764544
10408,0.6729039
10409,0.6778096
10410,0.6712626
10411,0.67662907
10412,0.6694224
10413,0.6795089
10414,0.6713014
10415,0.678747
10416,0.6690606
10417,0.67077893
10418,0.6699006
10420,0.6710211
10421,0.6730756
10422,0.6767307
10423,0.6738949
10424,0.66890347
10425,0.6707133
10426,0.672907
10427,0.66885626
10428,0.66914785
10429,0.67583245
10430,0.6689609
10431,0.67307276
10432,0.6722352
10433,0.68111604
10434,0.668303
10435,0.67332244
10436,0.6776991
10437,0.68067354
10438,0.6811726
10439,0.67207164
10440,0.6723935
10441,0.67063373
10442,0.67234355
10443,0.6717038
10444,0.66946375
10445,0.6814894
10446,0.67017144
10447,0.6694264
10448,0.6725989
10449,0.6742927
10450,0.67822355
10451,0.66952974
10452,0.6697515
10453,0.6693815
10454,0.6807043
10455,0.6695788
10456,0.68131286
10457,0.6722005
10458,0.6724655
10459,0.6809941
10460,0.6812234
10461,0.67039585
10462,0.6715949
10463,0.6725355
10464,0.67218024
10465,0.66891086
10466,0.6689144
10467,0.6770553
10468,0.67253023
10469,0.67199993
10470,0.672964
10471,0.67319965
10472,0.6795536
10473,0.67750967
10474,0.67857426
10475,0.67745674
10476,0.67294174
10477,0.6784877
10478,0.6803399
10479,0.67743903
10480,0.68150467
10481,0.6720322
10482,0.679779
10483,0.67028415
10484,0.6702289
10485,0.67064303
10486,0.6809501
10487,0.6776082
10488,0.6725586
10489,0.681216
10490,0.6792344
10491,0.6702072
10492,0.6726096
10493,0.6701232
10494,0.67021734
10495,0.6728799
10496,0.6727438
10497,0.6763992
10498,0.6707329
10499,0.6717815
10500,0.6788991
10501,0.67355734
10502,0.67293644
10503,0.66999125
10504,0.6783035
10505,0.6696038
10506,0.68143785
10507,0.6706758
10508,0.6770176
10509,0.67307216
10510,0.6690563
10511,0.6742481
10512,0.6734618
10513,0.67303777
10514,0.68162286
10515,0.6696529
10517,0.66887176
10518,0.67666197
10519,0.6769243
10520,0.669799
10521,0.6708133
10522,0.6775825
10523,0.6705376
10524,0.6698847
10525,0.67019904
10526,0.6711916
10527,0.67977965
10528,0.66967833
10529,0.6701832
10530,0.66992736
10531,0.67976254
10532,0.6708601
10533,0.680568
10535,0.6803341
10536,0.67785245
10537,0.6718722
10538,0.68133366
10539,0.67804116
10540,0.6696373
10541,0.6722636
10542,0.6702359
10543,0.6731194
10544,0.6806961
10545,0.6770613
10546,0.6738491
10547,0.6767778
10548,0.66922194
10549,0.6721932
10550,0.67275375
10551,0.67005056
10552,0.67073053
10553,0.66924226
10554,0.6696503
10555,0.6694129
10556,0.67385465
10557,0.6713855
10558,0.66858
10559,0.6775261
10560,0.6732036
10561,0.6711636
10562,0.6812212
10563,0.6733797
10564,0.67734206
10565,0.6724999
10566,0.6703797
10567,0.6812797
10568,0.66901416
10569,0.6804708
10570,0.67019534
10571,0.6743942
10572,0.6701151
10573,0.6707293
10574,0.68252426
10575,0.669707
10576,0.67011034
10577,0.6733003
10578,0.6776663
10579,0.6730443
10580,0.67677456
10581,0.67278415
10582,0.68032354
10584,0.67364585
10585,0.6802617
10586,0.673633
10587,0.6805934
10588,0.6692413
10589,0.67665017
10590,0.6732171
10591,0.6737976
10592,0.67548186
10593,0.67989504
10594,0.6747021
10595,0.67722553
10596,0.6739862
10597,0.67283976
10598,0.67188996
10599,0.67906135
10600,0.6814247
10601,0.67235464
10602,0.66901183
10603,0.6700064
10604,0.6775571
10605,0.6729902
10606,0.68088174
10607,0.67305624
10608,0.68124247
10609,0.67653716
10610,0.6701692
10611,0.6736275
10612,0.67748797
10613,0.6694208
10614,0.67727554
10615,0.6689469
10616,0.6693496
10617,0.6796043
10618,0.6727406
10619,0.6708555
10620,0.6701178
10621,0.6803214
10622,0.6725284
10623,0.67295516
10624,0.67241865
10625,0.6736556
10626,0.6693475
10627,0.6713821
10628,0.67051136
10629,0.68123883
10630,0.66967154
10631,0.6702568
10632,0.6729188
10633,0.6717446
10634,0.6704642
10635,0.66932493
10636,0.6721754
10637,0.67130786
10638,0.6819037
10639,0.6702211
10640,0.6730451
10641,0.680009
10642,0.670259
11827,0.66975737
11828,0.66999733
11829,0.6724737
11830,0.6753677
11831,0.6721942
11832,0.6722323
11833,0.6712274
11834,0.6773741
11835,0.67209923
11836,0.67233574
11837,0.67429674
11838,0.6765821
11839,0.6750723
11840,0.674941
11841,0.668778
11842,0.6694819
11843,0.6778426
11844,0.6720715
11845,0.6692382
11846,0.669284
11847,0.67838204
11848,0.66992956
11849,0.6688442
11850,0.6775888
11851,0.6686612
11852,0.66983193
11853,0.6682927
11854,0.6746548
11855,0.67219716
11856,0.6782452
11857,0.67744875
11858,0.6728103
11859,0.6684911
11860,0.6714748
11861,0.671957
11862,0.6723399
11863,0.6725141
11864,0.6695206
11865,0.67173946
11866,0.67612684
11867,0.668743
11868,0.67311877
11869,0.672295
11870,0.66873366
11871,0.67312795
11872,0.67230165
11873,0.6716147
11874,0.6721115
11875,0.6722708
11876,0.6682763
11877,0.66752857
11878,0.67164576
11879,0.668328
11880,0.67359036
11881,0.6725847
11882,0.67201215
11883,0.6718099
11884,0.67595255
11885,0.6685749
11886,0.67187583
11887,0.66908234
11888,0.67395324
11889,0.66881436
11890,0.66861224
11891,0.67151296
11892,0.66869897
11893,0.6722591
11894,0.66838497
11895,0.6724888
11896,0.67221767
11897,0.6730963
11898,0.67194015
11899,0.6720814
11900,0.670755
11901,0.671988
11902,0.6744177
11903,0.6734618
11904,0.6722454
11905,0.67281556
11906,0.67878294
11907,0.6677805
11908,0.67272896
11909,0.66861373
11910,0.6748052
11911,0.6723711
11912,0.66757727
11913,0.668352
11914,0.6746391
11915,0.66862124
11916,0.6720546
11917,0.66915053
11918,0.6679092
11919,0.674496
11920,0.6721156
11921,0.67224735
11922,0.66840947
11923,0.66944706
11924,0.66867155
11925,0.6687403
11926,0.6754669
11927,0.6683398
11928,0.6714488
11929,0.6695504
11930,0.6682402
11931,0.6727482
11932,0.6767253
11933,0.6715367
11934,0.672354
11935,0.6742695
11936,0.66997015
11937,0.6765178
11938,0.6720168
11939,0.67114794
11940,0.66877127
11941,0.6717665
11942,0.6716685
11943,0.67168146
11944,0.6676641
11945,0.6776822
11946,0.6721639
11947,0.66939825
11948,0.66859
11949,0.6724064
11950,0.67322385
11951,0.6725792
11952,0.67456937
11953,0.6746593
11954,0.67665577
11955,0.6744906
11956,0.6697118
11957,0.6785906
11958,0.6688174
11959,0.669684
11960,0.67163163
11961,0.67464954
11962,0.6722136
11963,0.67673457
11964,0.6722973
11965,0.6723216
11966,0.67512107
11967,0.66797465
11968,0.66856116
11969,0.668202
11970,0.6784486
11971,0.67428386
11972,0.67198575
11973,0.669959
11974,0.66911745
11975,0.67918056
11976,0.6738886
11977,0.6738276
11978,0.671941
11979,0.67711693
11980,0.6763764
11981,0.66875476
11982,0.66888136
11983,0.6747327
11984,0.66853195
11985,0.677796
11986,0.67769986
11987,0.6689194
11988,0.67194
11989,0.6707194
11990,0.6780882
11991,0.67146355
11992,0.66823244
11993,0.6746893
11994,0.668853
11995,0.6743059
11996,0.66945285
11997,0.6777544
11998,0.67250615
11999,0.6738256
12000,0.66896826
12001,0.66868055
12002,0.6737661
12003,0.6711007
12004,0.6685124
12005,0.67207396
12006,0.6749224
12007,0.6724532
12008,0.67217547
12009,0.66853184
12010,0.66955775
12011,0.671784
12012,0.66860145
12013,0.6745729
12014,0.67203593
12015,0.6687949
12016,0.6718322
12017,0.67423064
12018,0.6774266
12019,0.6692412
12020,0.67219734
12021,0.67330474
12022,0.6686816
12023,0.6739973
12024,0.67226285
12025,0.66833276
12026,0.67044437
12027,0.6682255
12028,0.6774238
12029,0.6690385
12030,0.671731
12031,0.6785645
12032,0.67545444
12033,0.6718418
12034,0.67174006
12035,0.6679193
12036,0.67511094
12037,0.6719356
12038,0.66949487
12039,0.66817665
12040,0.67472345
12041,0.674457
12042,0.6730001
12043,0.67460227
12044,0.6723226
12045,0.66803354
12046,0.67403376
12047,0.6708316
12048,0.6686184
12049,0.67704105
12050,0.6794962
12051,0.66885847
12052,0.67868906
12053,0.68063205
12054,0.6721343
12055,0.6678428
12056,0.6724094
12057,0.6744088
12058,0.6720638
12059,0.6682659
12060,0.67235106
12061,0.6689299
12062,0.67233694
12063,0.66946214
12064,0.6722883
12065,0.66923887
12066,0.6792943
12067,0.66903657
12068,0.67191935
12069,0.6766042
12070,0.66858596
12071,0.67174923
12072,0.67704296
12073,0.6669472
12074,0.6679054
12075,0.67247903
12076,0.66825205
12077,0.671464
12078,0.6735709
12079,0.6717679
12080,0.6784012
12081,0.6773546
12082,0.67086834
12083,0.6741901
12084,0.67256206
12085,0.6719718
12086,0.6718268
12087,0.67417127
12088,0.6685718
12089,0.674539
12090,0.6771306
12091,0.67193854
12092,0.67520624
12093,0.66881436
12094,0.669144
12095,0.67476434
12096,0.673263
12097,0.67466056
12098,0.6739363
12099,0.6717316
12100,0.6776792
12101,0.6785135
12102,0.6787135
12103,0.67154914
12104,0.6688681
12105,0.6719677
12106,0.67209786
12107,0.6684347
12108,0.6723267
12109,0.6719944
12110,0.67789745
12111,0.67416
12112,0.6788241
12113,0.6739846
12114,0.6687525
12115,0.6741013
12116,0.6713254
12117,0.6680069
12118,0.66804224
12119,0.6688256
12120,0.6715405
12121,0.6740143
12122,0.6690168
12123,0.6688385
12124,0.6694668
12125,0.67758226
12126,0.6769711
12127,0.67805386
12128,0.6778498
12129,0.66803557
12130,0.6684015
12131,0.67226017
12132,0.6722373
12133,0.6720284
12134,0.6686726
12135,0.6746722
12136,0.6746169
12137,0.66798735
12138,0.66756517
12139,0.6785305
12140,0.6698579
12141,0.6719875
12142,0.67211133
12143,0.67334205
12144,0.6776554
12145,0.67429537
12146,0.66940874
12147,0.6721405
12148,0.67157036
12149,0.6734038
12150,0.671646
12151,0.6717847
12152,0.67128736
12153,0.67426306
12154,0.67808497
12155,0.6722015
12156,0.6774026
12157,0.6727308
12158,0.67194194
12159,0.6722572
12160,0.6725613
12161,0.6677754
12162,0.67736334
12163,0.6680032
12164,0.6720835
12165,0.6676996
12166,0.66870767
12167,0.67393386
12168,0.66985923
12169,0.67370963
12170,0.6772582
12171,0.6690223
12172,0.67449534
12173,0.66927826
12174,0.6707147
12175,0.6700327
12176,0.67545074
12177,0.6688784
12178,0.6682108
12179,0.67809415
12180,0.6684275
12181,0.6730857
12182,0.6679646
12183,0.6740437
12184,0.67161334
12185,0.6721688
12186,0.66870177
12187,0.66908395
12188,0.6774477
12189,0.6745693
12190,0.6756182
12191,0.6719103
12192,0.67365277
12193,0.668764
12194,0.66887736
12195,0.66772574
12196,0.6693466
12197,0.668407
12198,0.6682946
12199,0.66856927
12200,0.6763444
12201,0.67183506
12202,0.67468107
12203,0.66957444
12204,0.6715417
12205,0.67204505
12206,0.67205995
12207,0.67763275
12208,0.66856444
12209,0.6683814
12210,0.67114675
12211,0.67162484
12212,0.67696023
12213,0.6788519
12214,0.6743814
12215,0.6737058
12216,0.67822874
12217,0.6695429
12218,0.6675936
12219,0.67774445
12220,0.66889113
12221,0.6720386
12222,0.674426
12223,0.66982675
12224,0.6718746
12225,0.6714775
12226,0.67725044
12227,0.67372686
12228,0.6720628
12229,0.67174685
12230,0.67238057
12231,0.67707884
12232,0.67185056
12233,0.6712361
12234,0.67464894
12235,0.67195153
12236,0.6719674
12237,0.66826695
12238,0.67391664
12239,0.6693645
12240,0.67780936
12241,0.6777929
12242,0.67685676
12243,0.6715488
12244,0.67778593
12245,0.675572
12246,0.6693214
12247,0.67231816
12248,0.6709199
12249,0.6738182
12250,0.6677349
12251,0.67202765
12252,0.6718929
12253,0.6724279
12254,0.67487866
12255,0.6696081
12256,0.67752975
12257,0.67260855
12258,0.6732517
12259,0.66757846
12260,0.6686572
12261,0.6721239
12262,0.6683153
12263,0.67730534
12264,0.66916615
12265,0.6679819
12266,0.6685807
12267,0.66848797
12268,0.6682578
12269,0.6768161
12270,0.6758346
12271,0.6738538
12272,0.67192906
12273,0.6783247
12274,0.674547
12275,0.6740992
12276,0.67789567
12277,0.6687208
12278,0.6714453
12279,0.6674759
12280,0.6688217
12281,0.6722973
12282,0.6716274
12283,0.66900754
12284,0.6693437
12285,0.6687767
12286,0.6734093
12287,0.67239225
12288,0.6681135
12289,0.6733175
12290,0.67193735
12291,0.6717953
12292,0.66782856
12293,0.6722593
12294,0.680995
12295,0.6722776
12296,0.6778259
12297,0.67068964
12298,0.6685202
12299,0.67645884
12300,0.66863394
12301,0.67507374
12302,0.6695376
12303,0.6728907
12304,0.67389596
12305,0.67193377
12306,0.6677857
12307,0.67683464
12308,0.6687997
12309,0.6715832
12310,0.6714552
12311,0.6679265
12312,0.6718139
12313,0.67216206
12314,0.6686202
12315,0.67231387
12316,0.66862285
12317,0.6755711
12318,0.6791245
12319,0.6687412
12320,0.6685835
12321,0.67107487
12322,0.6742223
12323,0.6722619
12324,0.6731079
12325,0.6740564
12326,0.6717736
12327,0.6721319
12328,0.66916853
12329,0.66859853
12330,0.66809034
12331,0.67457837
12332,0.6750604
12333,0.6679546
12334,0.67154443
12335,0.6688273
12336,0.67385393
12337,0.6684413
12338,0.668454
12339,0.67285764
12340,0.67642003
12341,0.66807085
12342,0.6752
12343,0.67689145
12344,0.67317224
12345,0.6798839
12346,0.6673345
12347,0.6775615
12348,0.6715301
12349,0.668351
12350,0.67125773
12351,0.6724028
12352,0.6710395
12353,0.67210484
12354,0.66830367
12355,0.67781407
12356,0.673363
12357,0.6720359
12358,0.6735765
12359,0.67127717
12360,0.67800224
12361,0.66822106
12362,0.6809532
12363,0.67245
12364,0.6773467
12365,0.6775417
12366,0.67092097
12367,0.6781227
12368,0.6709967
12369,0.668664
12370,0.67182386
12371,0.6714982
12372,0.6716133
12373,0.6771541
12374,0.6721519
12375,0.6682527
12376,0.671457
12377,0.6678914
12378,0.6755773
12379,0.66908574
12380,0.6747589
12381,0.66913843
12382,0.6676844
12383,0.6720515
12384,0.6721671
12385,0.66822374
12386,0.6678867
12387,0.6785349
12388,0.677378
12389,0.6682173
12390,0.6695206
12391,0.66827893
12392,0.6676453
12393,0.6782191
12394,0.6679557
12395,0.6723232
12396,0.6679874
12397,0.6687119
12398,0.6698044
12399,0.6691986
12400,0.668917
12401,0.6746022
12402,0.66956574
12403,0.6777499
12404,0.6781157
12405,0.6763984
12406,0.67211986
12407,0.66902626
12408,0.6720056
12409,0.6680555
12410,0.6748231
12411,0.6725197
12412,0.66805834
12413,0.6698707
12414,0.6796262
12415,0.6712033
12416,0.66887933
12417,0.67236125
12418,0.6689799
12419,0.6688459
12420,0.67857885
12421,0.66754305
12422,0.67764735
12423,0.671839
12424,0.6772292
12425,0.67168856
12426,0.6676841
12427,0.6680605
12428,0.668661
12429,0.67226934
12430,0.67203856
12431,0.66846937
12432,0.67204
12433,0.6685282
12434,0.66841096
12435,0.6802458
12436,0.6697727
12437,0.66860306
12438,0.6692693
12439,0.6716068
12440,0.6784125
12441,0.6678763
12442,0.66822225
12443,0.67330235
12444,0.672408
12445,0.67538327
12446,0.67803454
12447,0.6775823
12448,0.6779906
12449,0.672248
12450,0.67283046
12451,0.67447925
12452,0.67009014
12453,0.6759431
12454,0.678191
12455,0.667734
12456,0.6691228
12457,0.6723959
12458,0.6722535
12459,0.67239183
12460,0.66876817
12461,0.6739657
12462,0.6774207
12463,0.66924316
12464,0.66775334
12465,0.673768
12466,0.6715771
12467,0.6730495
12468,0.6718808
12469,0.67383236
12470,0.6768927
12471,0.6683054
12472,0.67627734
12473,0.6689445
12474,0.6678565
12475,0.6735381
12476,0.6680728
12477,0.669301
12478,0.6776693
12479,0.6786678
12480,0.675546
12481,0.67195606
12482,0.67723083
12483,0.67152494
12484,0.6696617
12485,0.6689716
12486,0.6742662
12487,0.6690459
12488,0.6690412
12489,0.67796814
12490,0.66885096
12491,0.6681859
12492,0.6687299
12493,0.6691406
12494,0.67212266
12495,0.669044
12496,0.6737652
12497,0.67796624
12498,0.6759942
12499,0.6685845
12500,0.6723541
12501,0.6778535
12502,0.66785187
12503,0.66969246
12504,0.66892636
12505,0.67795545
12506,0.67327553
12507,0.66877395
12508,0.66964525
12509,0.67184585
12510,0.6686411
12511,0.6687304
12512,0.67145544
12513,0.6767576
12514,0.6783537
12515,0.6684294
12516,0.6774609
12517,0.6782181
12518,0.67317957
12519,0.6684371
12520,0.67166847
12521,0.67293614
12522,0.672178
12523,0.672471
12524,0.66821426
12525,0.6720177
12526,0.6800681
12527,0.67419606
12528,0.66873467
12529,0.67703724
12530,0.67695373
12531,0.67719644
12532,0.67230666
12533,0.6688765
12534,0.66852635
12535,0.67776793
12536,0.6719031
12537,0.671951
12538,0.6773888
12539,0.66770345
12540,0.6684916
12541,0.6687187
12542,0.6752706
12543,0.66792953
12544,0.6725851
12545,0.6725532
12546,0.6750193
12547,0.6752423
12548,0.66870755
12549,0.66957104
12550,0.66873
12551,0.66786355
12552,0.6738049
12553,0.6773639
12554,0.67490864
12555,0.6712768
12556,0.6721321
12557,0.67208713
12558,0.6743417
12559,0.6737114
12560,0.66920364
12561,0.67478234
12562,0.6741975
12563,0.6676524
12564,0.67118263
12565,0.6701443
12566,0.6742265
12567,0.668759
12568,0.66829
12569,0.66894835
12570,0.669125
12571,0.6697947
12572,0.67392015
12573,0.6713508
12574,0.6767783
12575,0.6694603
12576,0.6711515
12577,0.67509025
12578,0.6749313
12579,0.67182434
12580,0.67578405
12581,0.6759779
12582,0.6697547
12583,0.6733882
12584,0.6713142
12585,0.66789675
12586,0.6697042
12587,0.6723911
12588,0.67644554
12589,0.6727123
12590,0.6722659
12591,0.67033976
12592,0.67466927
12593,0.6735505
12594,0.67169553
12595,0.6749122
12596,0.670122
12597,0.6723664
12598,0.67429525
12599,0.6676109
12600,0.66903603
12601,0.67424065
12602,0.67467356
12603,0.67385685
12604,0.6744907
12605,0.6715044
12606,0.6738422
12607,0.6733282
12608,0.67689466
12609,0.6765875
12610,0.6692054
12611,0.66970444
12612,0.6715201
12613,0.67204565
12614,0.66839856
12615,0.6686441
12616,0.6689492
12617,0.6691968
12618,0.67168677
12619,0.67775834
12620,0.6776746
12621,0.67497396
12622,0.6727499
12623,0.66856134
12624,0.66885453
12625,0.6750214
12626,0.67230624
12627,0.6695735
12628,0.66836935
12629,0.6746639
12630,0.67574745
12631,0.6723225
12632,0.6718782
12633,0.67144537
12634,0.66789174
12635,0.6749387
12636,0.674753
12637,0.6776362
12638,0.67173666
12639,0.6735658
12640,0.67412066
12641,0.66852915
12642,0.6746584
12643,0.667928
12644,0.67143345
12645,0.6729321
12646,0.6693112
12647,0.66867864
12648,0.6684346
12649,0.6711319
12650,0.6726739
12651,0.6680017
12652,0.67425966
12653,0.6685931
12654,0.6692028
12655,0.6694026
12656,0.6728564
12657,0.66990143
12658,0.66937816
12659,0.6685568
12660,0.6725589
12661,0.668182
12662,0.668661
12663,0.6744723
12664,0.6730895
12665,0.6724239
12666,0.6682924
12667,0.67278653
12668,0.6683145
12669,0.67931247
12670,0.6685943
12671,0.67628026
12672,0.67213035
12673,0.678187
12674,0.6770472
12675,0.67201287
12676,0.66790015
12677,0.6734506
12678,0.66805464
