essay_id,data_value
1680,0.6285576
1681,0.62526107
1682,0.62877774
1683,0.62667626
1684,0.6287297
1685,0.62855405
1686,0.6237461
1687,0.6265889
1688,0.6285235
1689,0.626796
1690,0.62782913
1691,0.62460744
1692,0.627878
1693,0.62591445
1694,0.6259591
1695,0.6276241
1696,0.6277655
1697,0.62883794
1698,0.628435
1699,0.62857294
1700,0.62769294
1701,0.6290117
1702,0.628746
1703,0.62442267
1704,0.6288291
1705,0.6224579
1706,0.62502176
1707,0.62736493
1708,0.6278879
1709,0.62859946
1710,0.6274773
1711,0.62534016
1712,0.62801814
1713,0.62895375
1714,0.6259188
1715,0.6266585
1716,0.6274624
1717,0.6281685
1718,0.6269297
1719,0.6280066
1720,0.62426525
1721,0.6275488
1722,0.62791437
1723,0.6278931
1724,0.62619174
1725,0.62783456
1726,0.6278854
1727,0.62546515
1728,0.62797445
1729,0.6288217
1730,0.62582237
1731,0.62652206
1732,0.6286443
1733,0.6288227
1734,0.6278585
1735,0.6275822
1736,0.62530833
1737,0.62844867
1738,0.6268804
1739,0.6268859
1740,0.6283357
1741,0.6286482
1742,0.6252618
1743,0.62763774
1744,0.62399775
1745,0.625966
1746,0.6254216
1747,0.6289345
1748,0.62774587
1749,0.6252601
1750,0.62853914
1751,0.6286266
1752,0.62751925
1753,0.6288426
1754,0.62730044
1755,0.6283817
1756,0.6260434
1757,0.6288639
1758,0.62635416
1759,0.6255562
1760,0.622599
1761,0.62861603
1762,0.62865734
1763,0.62317467
1764,0.6283304
1765,0.6229968
1766,0.6281685
1767,0.628227
1768,0.62879485
1769,0.6274781
1770,0.62591124
1771,0.62851006
1772,0.62650806
1773,0.6288771
1774,0.62616616
1775,0.6275314
1776,0.62740713
1777,0.62403995
1778,0.62361574
1779,0.6261784
1780,0.6283952
1781,0.62581664
1782,0.6285687
1783,0.62844384
1784,0.62704116
1785,0.62845093
1786,0.6173916
1787,0.6274221
2978,0.62885034
2979,0.6191177
2980,0.6220846
2981,0.62855524
2982,0.62855476
2983,0.6286368
2984,0.6256474
2985,0.62069947
2986,0.6287311
2987,0.6286036
2988,0.62538224
2989,0.6253364
2990,0.62562644
2991,0.62532455
2992,0.62604177
2993,0.6255083
2994,0.62833244
2995,0.62491435
2996,0.6173766
2997,0.6253979
2998,0.6262007
2999,0.62570006
3000,0.6257798
3001,0.62875515
3002,0.62488765
3003,0.6288851
3004,0.62842566
3005,0.6216855
3006,0.6256053
3007,0.6256705
3008,0.6281067
3009,0.62535053
3010,0.62570536
3011,0.6282861
3012,0.62580365
3013,0.6286741
3014,0.6290043
3015,0.62558335
3016,0.62511766
3017,0.62855464
3018,0.62484884
3019,0.62881327
3020,0.62841713
3021,0.62877554
3022,0.62883466
3023,0.6280777
3024,0.6281698
3025,0.6252668
3026,0.62863904
3027,0.62519425
3028,0.62586814
3029,0.6264981
3030,0.62890285
3031,0.6250998
3032,0.6285604
3033,0.62851554
3034,0.62826854
3035,0.62199223
3036,0.6256101
3037,0.62869745
3038,0.6222807
3039,0.62534946
3040,0.6254548
3041,0.6283479
3042,0.6280564
3043,0.6254792
3044,0.62557197
3045,0.62897086
3046,0.62585014
3047,0.6256943
3048,0.62494284
3049,0.62834066
3050,0.62141657
3051,0.6288375
3052,0.6289735
3053,0.6254359
3054,0.6253249
3055,0.62534857
3056,0.6249501
3057,0.62587893
3058,0.62528884
3059,0.6251322
3060,0.62881196
3061,0.62553376
3062,0.62495106
3063,0.62879574
3064,0.62535787
3065,0.62564695
3066,0.61865526
3067,0.6286266
3068,0.62176216
3069,0.62880844
3070,0.62557465
3071,0.6289183
3072,0.6284503
3073,0.6269825
3074,0.62869316
3075,0.62846047
3076,0.6251525
3077,0.62652797
3078,0.626154
3079,0.6256555
3080,0.6286752
3081,0.6285016
3082,0.6258149
3083,0.62539226
3084,0.6253819
3085,0.6259033
3086,0.622271
3087,0.6206949
3088,0.62507653
3089,0.6251404
3090,0.62553775
3091,0.6216575
3092,0.6256349
3093,0.62513876
3094,0.62873876
3095,0.6221604
3096,0.61811846
3097,0.62547
3098,0.6254558
3099,0.62873554
3100,0.6262636
3101,0.62517166
3102,0.6253002
3103,0.6253586
3104,0.62589294
3105,0.625503
3106,0.6279542
3107,0.62522715
3108,0.6251202
3109,0.62513363
3110,0.6254143
3111,0.6250467
3112,0.6255805
3113,0.62567735
3114,0.62869537
3115,0.6282311
3116,0.6254005
3117,0.62560457
3118,0.6218847
3119,0.62833786
3120,0.62513155
3121,0.62874466
3122,0.62877065
3123,0.62797564
3124,0.6283436
3125,0.6287347
3126,0.62851185
3127,0.6251452
3128,0.6287098
3129,0.6282268
3130,0.628533
3131,0.62901634
3132,0.62464035
3133,0.6283205
3134,0.6288216
3135,0.6259048
3136,0.62806845
3137,0.62509936
3138,0.62869763
3139,0.6252674
3140,0.6287867
3141,0.62531173
3142,0.62887174
3143,0.6253241
3144,0.6287792
3145,0.6285685
3146,0.6258131
3147,0.6199302
3148,0.6257888
3149,0.6258333
3150,0.6278786
3151,0.6248926
3152,0.62852466
3153,0.6279142
3154,0.62537307
3155,0.62571496
3156,0.6288289
3157,0.628888
3158,0.6217597
3159,0.618678
3160,0.6255114
3161,0.62524027
3162,0.6281656
3163,0.6254908
3164,0.6255275
3165,0.627974
3166,0.62857926
3167,0.6251439
3168,0.62887794
3169,0.62513113
3170,0.6252654
3171,0.6257592
3172,0.62842655
3173,0.6254236
3174,0.62550205
3175,0.6285498
3176,0.62889886
3177,0.61904305
3178,0.6287654
3179,0.6287826
3180,0.62448335
3181,0.62844205
3182,0.6212404
3183,0.6253732
3184,0.6248997
3185,0.62858313
3186,0.6218919
3187,0.6253655
3188,0.62594694
3189,0.6282924
3190,0.62818617
3191,0.6287354
3192,0.6260201
3193,0.6249031
3194,0.62607956
3195,0.62873626
3196,0.62870175
3197,0.62522906
3198,0.62177587
3199,0.6286392
3200,0.62886685
3201,0.6287982
3202,0.62571687
3203,0.6284701
3204,0.624896
3205,0.62513
3206,0.6282458
3207,0.6248597
3208,0.6285742
3209,0.62589586
3210,0.6286044
3211,0.62553346
3212,0.62850326
3213,0.6288827
3214,0.62799096
3215,0.6257476
3216,0.6286087
3217,0.6281565
3218,0.6256757
3219,0.62774867
3220,0.62543714
3221,0.6247712
3222,0.62565386
3223,0.624764
3224,0.625294
3225,0.6278621
3226,0.6287286
3227,0.6253912
3228,0.6282168
3229,0.6284099
3230,0.62230486
3231,0.6277461
3232,0.6253164
3233,0.625117
3234,0.6255388
3235,0.6280901
3236,0.62848425
3237,0.62223417
3238,0.621624
3239,0.62841034
3240,0.6219403
3241,0.61785346
3242,0.6283337
3243,0.6285999
3244,0.62126136
3245,0.62215084
3246,0.6258352
3247,0.6287523
3248,0.6289081
3249,0.6245565
3250,0.6217722
3251,0.6256994
3252,0.6286359
3253,0.62880534
3254,0.6253425
3255,0.62520474
3256,0.62567973
3257,0.6181587
3258,0.62903535
3259,0.62174183
3260,0.62852883
3261,0.6289281
3262,0.6284029
3263,0.6287935
3264,0.6221218
3265,0.6288181
3266,0.6279623
3267,0.6251348
3268,0.6247255
3269,0.62867075
3270,0.6250392
3271,0.62877196
3272,0.6217194
3273,0.62875307
3274,0.6287703
3275,0.625239
3276,0.6250954
3277,0.62596005
3278,0.6280457
3279,0.6285837
3280,0.6254179
3281,0.62825537
3282,0.6284524
3283,0.62566596
3284,0.6280158
3285,0.62857854
3286,0.6257707
3287,0.62451833
3288,0.6284841
3289,0.6251451
3290,0.62848514
3291,0.6260244
3292,0.62834704
3293,0.6289916
3294,0.62885296
3295,0.62570024
3296,0.62874967
3297,0.62528646
3298,0.6280328
3299,0.6287932
3300,0.6289417
3301,0.6254747
3302,0.6286817
3303,0.6252904
3304,0.62554955
3305,0.6248787
3306,0.6257475
3307,0.62538797
3308,0.6287358
3309,0.62874794
3310,0.62294763
3311,0.6286206
3312,0.6285433
3313,0.62567633
3314,0.62515587
3315,0.6288228
3316,0.6246908
3317,0.625346
3318,0.6255382
3319,0.6249493
3320,0.62853944
3321,0.6284318
3322,0.62536675
3323,0.62894714
3324,0.6257475
3325,0.6283468
3326,0.6253363
3327,0.6252321
3328,0.6249635
3329,0.6256066
3330,0.6250518
3331,0.6281118
3332,0.6257626
3333,0.6251029
3334,0.6286066
3335,0.6281187
3336,0.6255025
3337,0.6287589
3338,0.62533104
3339,0.6288137
3340,0.6285062
3341,0.625215
3342,0.6284784
3343,0.6256385
3344,0.6244718
3345,0.6257134
3346,0.6218035
3347,0.6288405
3348,0.6282746
3349,0.6253024
3350,0.62572515
3351,0.628794
3352,0.62151563
3353,0.62150794
3354,0.62592375
3355,0.6250731
3356,0.62548566
3357,0.6254737
3358,0.6252203
3359,0.6225259
3360,0.6287256
3361,0.62861764
3362,0.62890136
3363,0.6215325
3364,0.6288
3365,0.6252199
3366,0.62898594
3367,0.6284746
3368,0.6287911
3369,0.62620956
3370,0.6289139
3371,0.6258408
3372,0.6246444
3373,0.62533355
3374,0.62870914
3375,0.62580013
3376,0.6292003
3377,0.6220959
3378,0.6257407
3379,0.61707634
3380,0.6252552
3381,0.62552303
3382,0.6280611
3383,0.6257274
3384,0.628696
3385,0.6287715
3386,0.62877965
3387,0.6251601
3388,0.62573004
3389,0.6251968
3390,0.625529
3391,0.6284029
3392,0.62550217
3393,0.6258802
3394,0.62456805
3395,0.62545586
3396,0.6256938
3397,0.6282646
3398,0.6286318
3399,0.62854254
3400,0.6253945
3401,0.6253702
3402,0.6284136
3403,0.62499744
3404,0.62830573
3405,0.62439203
3406,0.62872195
3407,0.6285204
3408,0.6252904
3409,0.62516034
3410,0.62516147
3411,0.62860024
3412,0.6288711
3413,0.6255415
3414,0.6287879
3415,0.62588173
3416,0.62527066
3417,0.6254811
3418,0.6264437
3419,0.62170804
3420,0.628894
3421,0.6283322
3422,0.6219733
3423,0.6218556
3424,0.62851954
3425,0.62893635
3426,0.6185461
3427,0.6282375
3428,0.62233984
3429,0.6215049
3430,0.62576467
3431,0.6253032
3432,0.62890273
3433,0.6253469
3434,0.6222411
3435,0.6217198
3436,0.6286606
3437,0.62539697
3438,0.62605464
3439,0.6256722
3440,0.62807727
3441,0.62148875
3442,0.62779003
3443,0.62853444
3444,0.6287098
3445,0.6289698
3446,0.62871593
3447,0.6283381
3448,0.624711
3449,0.6285812
3450,0.625614
3451,0.6285727
3452,0.6250857
3453,0.6284044
3454,0.6214478
3455,0.62498647
3456,0.6256504
3457,0.6255742
3458,0.6289352
3459,0.62569326
3460,0.6287972
3461,0.6258799
3462,0.6256903
3463,0.62518764
3464,0.6282083
3465,0.6252595
3466,0.6254127
3467,0.6288296
3468,0.62883115
3469,0.6288853
3470,0.6286766
3471,0.625382
3472,0.6264189
3473,0.6214707
3474,0.6285611
3475,0.62191415
3476,0.62468183
3477,0.62545764
3478,0.6211388
3479,0.62527245
3480,0.6259188
3481,0.6288603
3482,0.62540704
3483,0.6289027
3484,0.6253259
3485,0.6284746
3486,0.61837786
3487,0.6284467
3488,0.62522894
3489,0.62557596
3490,0.62902236
3491,0.62227714
3492,0.6285445
3493,0.6218967
3494,0.62175494
3495,0.62889844
3496,0.6289548
3497,0.6251584
3498,0.6286837
3499,0.6222991
3500,0.6223363
3501,0.6284591
3502,0.6256509
3503,0.62567204
3504,0.62832534
3505,0.62618417
3506,0.62876755
3507,0.62878126
3508,0.6251296
3509,0.6263241
3510,0.6267215
3511,0.62538576
3512,0.6286806
3513,0.6251386
3514,0.6278437
3515,0.6254691
3516,0.6286329
3517,0.62162995
3518,0.628938
3519,0.6288738
3520,0.6291294
3521,0.628501
3522,0.6250324
3523,0.62873954
3524,0.6288542
3525,0.6252422
3526,0.62546295
3527,0.6286078
3528,0.6287168
3529,0.628655
3530,0.6289926
3531,0.62857735
3532,0.62536913
3533,0.628847
3534,0.6254026
3535,0.6255791
3536,0.6258988
3537,0.62811536
3538,0.6254685
3539,0.6274195
3540,0.62511843
3541,0.62861776
3542,0.62860304
3543,0.6258329
3544,0.6274612
3545,0.62867856
3546,0.6277343
3547,0.6287742
3548,0.625153
3549,0.6286415
3550,0.6288823
3551,0.6250719
3552,0.6253099
3553,0.62545544
3554,0.6255443
3555,0.6287965
3556,0.6179143
3557,0.62517154
3558,0.6256118
3559,0.62468106
3560,0.62494993
3561,0.62551033
3562,0.6256908
3563,0.6250672
3564,0.6288471
3565,0.6287583
3566,0.628774
3567,0.62862825
3568,0.62503284
3569,0.62509376
3570,0.62602526
3571,0.6287551
3572,0.6241718
3573,0.6284282
3574,0.62860596
3575,0.62410504
3576,0.6258699
3577,0.6288515
3578,0.6286273
3579,0.62824136
3580,0.62542635
3581,0.6252531
3582,0.62597907
3583,0.62607896
3584,0.6286925
3585,0.6259176
3586,0.6257137
3587,0.6270037
3588,0.6219214
3589,0.62847704
3590,0.62130255
3591,0.6248519
3592,0.62541324
3593,0.62850845
3594,0.62892747
3595,0.62868875
3596,0.62869567
3597,0.62166137
3598,0.62542176
3599,0.6262174
3600,0.6286289
3601,0.6285011
3602,0.6259603
3603,0.622168
3604,0.6263563
3605,0.62496835
3606,0.6286022
3607,0.6281834
3608,0.62802815
3609,0.6282825
3610,0.6258657
3611,0.62240684
3612,0.6289916
3613,0.6284873
3614,0.62882847
3615,0.6286941
3616,0.62841463
3617,0.6253265
3618,0.6283398
3619,0.62828016
3620,0.62820005
3621,0.6285805
3622,0.62472767
3623,0.6259006
3624,0.6283164
3625,0.62517077
3626,0.62615407
3627,0.6288325
3628,0.62822944
3629,0.6287959
3630,0.6249271
3631,0.6253051
3632,0.6256138
3633,0.62544084
3634,0.6261651
3635,0.6259193
3636,0.6286247
3637,0.6287001
3638,0.62873787
3639,0.6254132
3640,0.62822884
3641,0.6224467
3642,0.62559587
3643,0.6214432
3644,0.6282405
3645,0.626321
3646,0.6286608
3647,0.6287838
3648,0.62592983
3649,0.6283256
3650,0.62862366
3651,0.6286397
3652,0.6283108
3653,0.627626
3654,0.6289304
3655,0.62577146
3656,0.6226139
3657,0.6289403
3658,0.6255026
3659,0.626273
3660,0.62557274
3661,0.6283928
3662,0.628731
3663,0.6219536
3664,0.62869745
3665,0.62539756
3666,0.6254447
3667,0.62168247
3668,0.6288393
3669,0.62829745
3670,0.61874324
3671,0.625227
3672,0.6254608
3673,0.62655705
3674,0.6287669
3675,0.625184
3676,0.62822753
3677,0.62886155
3678,0.6278108
3679,0.6255333
3680,0.62554735
3681,0.62564266
3682,0.62882096
3683,0.62881815
3684,0.62572426
3685,0.62174845
3686,0.6255639
3687,0.62848425
3688,0.62873167
3689,0.62889683
3690,0.6263639
3691,0.6285016
3692,0.6286222
3693,0.6254674
3694,0.6244109
3695,0.62581974
3696,0.6287493
3697,0.6280893
3698,0.62840503
3699,0.62175965
3700,0.6287427
3701,0.6256245
3702,0.6256807
3703,0.6253957
3704,0.6284478
3705,0.6225352
3706,0.6255521
3707,0.6251825
3708,0.62835866
3709,0.62527907
3710,0.621801
3711,0.62523705
3712,0.62536895
3713,0.6285094
3714,0.62161267
3715,0.62807524
3716,0.62471086
3717,0.62564385
3718,0.62552416
3719,0.6284445
3720,0.6255635
3721,0.6287285
3722,0.62579966
3723,0.62584805
3724,0.6216468
3725,0.6260878
3726,0.6288293
3727,0.625574
3728,0.6288429
3729,0.62614805
3730,0.6253845
3731,0.62595874
3732,0.6252964
3733,0.624918
3734,0.6224483
3735,0.62536097
3736,0.62912256
3737,0.62848973
3738,0.6255696
3739,0.62175024
3740,0.62862605
3741,0.6217245
3742,0.6287241
3743,0.6250607
3744,0.6257261
3745,0.6230929
3746,0.62869287
3747,0.62850523
3748,0.6283931
3749,0.62508225
3750,0.62875736
3751,0.62793446
3752,0.62892365
3753,0.62496
3754,0.62620056
3755,0.62828684
3756,0.6287831
3757,0.6262535
3758,0.6255371
3759,0.62165236
3760,0.62771195
3761,0.6281132
3762,0.6219303
3763,0.62872946
3764,0.62552017
3765,0.6287855
3766,0.62495184
3767,0.6288957
3768,0.6278681
3769,0.625523
3770,0.6286498
3771,0.6288108
3772,0.6255453
3773,0.6256489
3774,0.62516826
3775,0.6288407
3776,0.62883836
3777,0.62856066
3778,0.6252941
3779,0.62241775
3780,0.6288373
3781,0.62876457
3782,0.6253717
3783,0.62883234
3784,0.6266445
3785,0.6209541
3786,0.6286845
3787,0.6257077
3788,0.6286154
3789,0.62552905
3790,0.62606955
3791,0.62867314
3792,0.6252139
3793,0.6262201
3794,0.62532485
3795,0.6287456
3796,0.6288845
3797,0.625097
3798,0.62852025
3799,0.6252169
3800,0.62558806
3801,0.6216297
3802,0.6285161
3803,0.6258121
3804,0.6289072
3805,0.6254538
3806,0.62507993
3807,0.6288162
3808,0.6253802
3809,0.6265129
3810,0.62510175
3811,0.62528634
3812,0.62539095
3813,0.62241095
3814,0.6256537
3815,0.6289169
3816,0.6252906
3817,0.62611675
3818,0.6286732
3819,0.6282909
3820,0.6258429
3821,0.62515223
3822,0.6249037
3823,0.6260553
3824,0.6287586
3825,0.629001
3826,0.6287792
3827,0.62850356
3828,0.6258233
3829,0.62481904
3830,0.6289616
3831,0.6253095
3832,0.6284873
3833,0.628437
3834,0.6261532
3835,0.628808
3836,0.62855357
3837,0.6261898
3838,0.6257804
3839,0.6256629
3840,0.6281866
3841,0.62565863
3842,0.6252233
3843,0.6249795
3844,0.6286102
3845,0.62226
3846,0.62883365
3847,0.62810457
3848,0.62881356
3849,0.6288843
3850,0.62604845
3851,0.625358
3852,0.62510186
3853,0.62831014
3854,0.6257398
3855,0.62607217
3856,0.6288857
3857,0.62538904
3858,0.6250205
3859,0.62543434
3860,0.62514925
3861,0.6256977
3862,0.62682027
3863,0.62529683
3864,0.6285775
3865,0.62885696
3866,0.6282884
3867,0.6255177
3868,0.628711
3869,0.6246451
3870,0.6258537
3871,0.62869036
3872,0.6290461
3873,0.6271785
3874,0.6256252
3875,0.6262424
3876,0.628692
3877,0.6287414
3878,0.62513417
3879,0.6185001
3880,0.62569433
3881,0.6252342
3882,0.62599975
3883,0.6184654
3884,0.6260105
3885,0.62539065
3886,0.62532187
3887,0.6286561
3888,0.6254023
3889,0.6286216
3890,0.62499154
3891,0.6259924
3892,0.6249995
3893,0.6283871
3894,0.6247458
3895,0.6284779
3896,0.62892073
3897,0.6275875
3898,0.6249819
3899,0.62837833
3900,0.62598944
3901,0.625446
3902,0.6286216
3903,0.62238216
3904,0.62868667
3905,0.62573683
3906,0.6283496
3907,0.62895125
3908,0.62550354
3909,0.62889266
3910,0.62533736
3911,0.6249884
3912,0.6253804
3913,0.62550324
3914,0.62534446
3915,0.62476116
3916,0.6282568
3917,0.62571466
3918,0.62819064
3919,0.62867004
3920,0.6283788
3921,0.6253234
3922,0.6253186
3923,0.6287513
3924,0.62550306
3925,0.6256154
3926,0.6252501
3927,0.6251287
3928,0.62547386
3929,0.6258613
3930,0.62505406
3931,0.6283462
3932,0.6284596
3933,0.62561226
3934,0.6285925
3935,0.6251605
3936,0.6254762
3937,0.62515
3938,0.6251806
3939,0.62891406
3940,0.6286425
3941,0.62169117
3942,0.62507147
3943,0.62834924
3944,0.6289815
3945,0.62554246
3946,0.62886614
3947,0.6256766
3948,0.6250227
3949,0.6287965
3950,0.62547594
3951,0.6271508
3952,0.62192863
3953,0.6287886
3954,0.62887657
3955,0.6286835
3956,0.6281382
3957,0.62163484
3958,0.62508786
3959,0.6248195
3960,0.62860256
3961,0.6284324
3962,0.6282394
3963,0.6287178
3964,0.62515646
3965,0.6276343
3966,0.6262192
3967,0.62618786
3968,0.6255377
3969,0.6248502
3970,0.62852573
3971,0.62519604
3972,0.6286079
3973,0.6259229
3974,0.61970353
3975,0.6287363
3976,0.6285107
3977,0.62849176
3978,0.62860173
3979,0.6251422
3980,0.6253227
3981,0.62852806
3982,0.6289087
3983,0.6264778
3984,0.62874043
3985,0.625709
3986,0.6245219
3987,0.6259409
3988,0.6288426
3989,0.62867045
3990,0.6287713
3991,0.6289254
3992,0.6285117
3993,0.62552685
3994,0.6288129
3995,0.6260678
3996,0.62832993
3997,0.62545747
3998,0.6289856
3999,0.6285958
4000,0.62194
4001,0.6288738
4002,0.6255282
4003,0.6283905
4004,0.6219988
4005,0.6288458
4006,0.6250857
4007,0.6254857
4008,0.621958
4009,0.6180506
4010,0.6276059
4011,0.6253811
4012,0.6284125
4013,0.6249464
4014,0.62880385
4015,0.6283641
4016,0.62860435
4017,0.6262211
4018,0.6283161
4019,0.62481207
4020,0.62528867
4021,0.62874514
4022,0.6281534
4023,0.6288008
4024,0.6192923
4025,0.62877774
4026,0.62629545
4027,0.62864476
4028,0.62600917
4029,0.6251051
4030,0.6257038
4031,0.6264147
4032,0.6252805
4033,0.6258799
4034,0.62601686
4035,0.6250071
4036,0.6289777
4037,0.6246225
4038,0.6282126
4039,0.6287571
4040,0.6248573
4041,0.6248202
4042,0.6250366
4043,0.62543446
4044,0.62600404
4045,0.62518567
4046,0.62778187
4047,0.62553895
4048,0.6254009
4049,0.628451
4050,0.6225238
4051,0.6256742
4052,0.6252457
4053,0.6287223
4054,0.6255009
4055,0.6287727
4056,0.6256169
4057,0.62518
4058,0.6286427
4059,0.6288087
4060,0.62569845
4061,0.6221001
4062,0.62842375
4063,0.6251624
4064,0.62505174
4065,0.62519133
4066,0.62528634
4067,0.62894785
4068,0.62540317
4069,0.62893945
4070,0.62901855
4071,0.62885445
4072,0.6285613
4073,0.6286723
4074,0.6281561
4075,0.6253271
4076,0.6245548
4077,0.62552434
4078,0.62870836
4079,0.6285372
4080,0.62829936
4081,0.6288152
4082,0.62864614
4083,0.6290338
4084,0.6283135
4085,0.6249341
4086,0.6252286
4087,0.6283833
4088,0.6284599
4089,0.62850416
4090,0.6254156
4091,0.62539655
4092,0.6289137
4093,0.6288383
4094,0.62844914
4095,0.62820345
4096,0.6250647
4097,0.6215036
4098,0.62529427
4099,0.6282473
4100,0.62526524
4101,0.62840456
4102,0.62865776
4103,0.6289032
4104,0.6251401
4105,0.625234
4106,0.6249773
4107,0.6255696
4108,0.62324697
4109,0.62841266
4110,0.62498343
4111,0.6283701
4112,0.6227404
4113,0.6254393
4114,0.62866557
4115,0.62191385
4116,0.62880987
4117,0.6285875
4118,0.62545764
4119,0.6252647
4120,0.62212753
4121,0.62530446
4122,0.62555385
4123,0.62844354
4124,0.62204057
4125,0.628366
4126,0.6285789
4127,0.62870896
4128,0.62858063
4129,0.62880534
4130,0.6275551
4131,0.624762
4132,0.6250205
4133,0.62848324
4134,0.6281289
4135,0.62172955
4136,0.622178
4137,0.6273322
4138,0.62871504
4139,0.6284199
4140,0.62156594
4141,0.6262138
4142,0.62889254
4143,0.62543637
4144,0.6282551
4145,0.6286593
4146,0.62517583
4147,0.6284796
4148,0.62843245
4149,0.62542874
4150,0.62576514
4151,0.62543076
4152,0.6258237
4153,0.6258815
4154,0.6288267
4155,0.6256921
4156,0.6255258
4157,0.6285954
4158,0.6287659
4159,0.6252221
4160,0.6253329
4161,0.6250221
4162,0.6262631
4163,0.62545353
4164,0.6249526
4165,0.6265468
4166,0.6251596
4167,0.6262412
4168,0.6288443
4169,0.6286278
4170,0.62516177
4171,0.62859994
4172,0.6285221
4173,0.62540674
4174,0.62852937
4175,0.62490654
4176,0.6264339
4177,0.6282618
4178,0.62871784
4179,0.62542343
4180,0.6289039
4181,0.62560266
4182,0.62856716
4183,0.6280862
4184,0.6252316
4185,0.6283295
4186,0.6250188
4187,0.6264171
4188,0.6253066
4189,0.6258281
4190,0.62829787
4191,0.62219644
4192,0.628893
4193,0.62521607
4194,0.62836224
4195,0.628533
4196,0.624849
4197,0.6257404
4198,0.6287867
4199,0.62831026
4200,0.6222516
