essay_id,data_value
1675,0.44152227
1676,0.447962
1677,0.44479653
1678,0.4495893
1679,0.44803214
1680,0.45027968
1681,0.44843787
1682,0.44965407
1683,0.45073882
1684,0.44930646
1685,0.4485099
1686,0.4464647
1687,0.44689572
1688,0.4509623
1689,0.45000422
1690,0.44497165
1691,0.4422115
1692,0.44571137
1693,0.44371775
1694,0.4435039
1695,0.44658166
1696,0.44449404
1697,0.4489705
1698,0.4496963
1699,0.44877642
1700,0.4462168
1701,0.4473829
1702,0.44757146
1703,0.44145405
1704,0.44883633
1705,0.43646002
1706,0.44883838
1707,0.45115343
1708,0.44971496
1709,0.4493042
1710,0.44592258
1711,0.44876802
1712,0.4464667
1713,0.44910088
1714,0.44767678
1715,0.44532323
1716,0.45008728
1717,0.4492866
1718,0.4447121
1719,0.4491105
1720,0.4393248
1721,0.4458941
1722,0.44651967
1723,0.44763154
1724,0.44339713
1725,0.44626266
1726,0.44565326
1727,0.4432056
1728,0.44638306
1729,0.44830376
1730,0.44229978
1731,0.44622838
1732,0.44772127
1733,0.4451539
1734,0.44747695
1735,0.45020962
1736,0.4436308
1737,0.4473055
1738,0.45074356
1739,0.44418746
1740,0.44982818
1741,0.4484421
1742,0.44760928
1743,0.4460098
1744,0.44036764
1745,0.44286636
1746,0.44161278
1747,0.44832352
1748,0.44403931
1749,0.4500558
1750,0.44893476
1751,0.44818428
1752,0.44806057
1753,0.4452003
1754,0.4486858
1755,0.44795492
1756,0.44266364
1757,0.4476503
1758,0.44488353
1759,0.44122368
1760,0.43840545
1761,0.44948977
1762,0.4486571
1763,0.4375835
1764,0.45021033
1765,0.446712
1766,0.4489409
1767,0.44623327
1768,0.44962767
1769,0.44393152
1770,0.44202033
1771,0.45095125
1772,0.44504327
1773,0.44825298
1774,0.44216594
1775,0.44444048
1776,0.44515586
1777,0.44220185
1778,0.44759506
1779,0.4446742
1780,0.4480624
1781,0.44297224
1782,0.44847488
1783,0.45086208
1784,0.45008457
1785,0.4483629
1786,0.43634987
1787,0.45064533
2978,0.44798985
2979,0.43805912
2980,0.44226074
2981,0.44924933
2982,0.44951534
2983,0.44703594
2984,0.44274396
2985,0.43584913
2986,0.44697347
2987,0.4472283
2988,0.44831416
2989,0.44754997
2990,0.44155425
2991,0.44785175
2992,0.44949034
2993,0.44683763
2994,0.45061678
2995,0.4481224
2996,0.4356124
2997,0.44842714
2998,0.4497853
2999,0.44805953
3000,0.449417
3001,0.4487457
3002,0.44549224
3003,0.44846904
3004,0.44451228
3005,0.442976
3006,0.44879574
3007,0.4480043
3008,0.4482872
3009,0.44838077
3010,0.4503615
3011,0.4474358
3012,0.44868338
3013,0.4490617
3014,0.4475254
3015,0.4476391
3016,0.44764787
3017,0.44883373
3018,0.44542646
3019,0.4468492
3020,0.44888103
3021,0.4499005
3022,0.44696787
3023,0.44617227
3024,0.450831
3025,0.44713035
3026,0.44835246
3027,0.44808096
3028,0.4425409
3029,0.4498183
3030,0.4478958
3031,0.44976026
3032,0.4494418
3033,0.45006984
3034,0.4502066
3035,0.44379747
3036,0.44863752
3037,0.4482028
3038,0.44440103
3039,0.44985735
3040,0.44747877
3041,0.44998768
3042,0.44684762
3043,0.4474099
3044,0.44912332
3045,0.44828862
3046,0.4482353
3047,0.4487728
3048,0.44483623
3049,0.44714835
3050,0.44001898
3051,0.44758722
3052,0.44715253
3053,0.4472928
3054,0.44648784
3055,0.4487148
3056,0.44774795
3057,0.45106775
3058,0.44760442
3059,0.4473999
3060,0.44794497
3061,0.44841495
3062,0.44818512
3063,0.4465343
3064,0.44722813
3065,0.45046481
3066,0.4391327
3067,0.4475858
3068,0.4421839
3069,0.44988114
3070,0.44836357
3071,0.44615328
3072,0.44996348
3073,0.4443077
3074,0.44985875
3075,0.44997343
3076,0.44708073
3077,0.4436053
3078,0.44629914
3079,0.44748998
3080,0.44865122
3081,0.44727278
3082,0.44851273
3083,0.44900805
3084,0.44585678
3085,0.45048174
3086,0.44375622
3087,0.44048348
3088,0.4480725
3089,0.44733396
3090,0.44743952
3091,0.4432696
3092,0.45017466
3093,0.44757897
3094,0.44637525
3095,0.44292453
3096,0.43595636
3097,0.44648242
3098,0.44950175
3099,0.44879645
3100,0.4472759
3101,0.4498034
3102,0.4491812
3103,0.44836277
3104,0.44414657
3105,0.44853377
3106,0.44985804
3107,0.44558907
3108,0.4481908
3109,0.44649068
3110,0.45056692
3111,0.4483471
3112,0.44897512
3113,0.4501409
3114,0.44930997
3115,0.4469441
3116,0.4485383
3117,0.44863507
3118,0.44431385
3119,0.44882134
3120,0.44682544
3121,0.447608
3122,0.44852313
3123,0.44506422
3124,0.44728604
3125,0.45013627
3126,0.45046294
3127,0.44719064
3128,0.44774705
3129,0.44777042
3130,0.44752738
3131,0.44601646
3132,0.44601732
3133,0.44883642
3134,0.4491015
3135,0.44862503
3136,0.447513
3137,0.44767588
3138,0.44711667
3139,0.4476542
3140,0.44578445
3141,0.4460863
3142,0.44878182
3143,0.44777286
3144,0.44716445
3145,0.44840565
3146,0.44943467
3147,0.44065148
3148,0.4501873
3149,0.4478761
3150,0.45073688
3151,0.44749653
3152,0.44665092
3153,0.4503851
3154,0.45025104
3155,0.45093676
3156,0.44615442
3157,0.4494586
3158,0.44230938
3159,0.43702668
3160,0.44706678
3161,0.44712326
3162,0.44876394
3163,0.44074944
3164,0.44726333
3165,0.446285
3166,0.4477903
3167,0.44974396
3168,0.44612902
3169,0.4468542
3170,0.44661495
3171,0.4434644
3172,0.45010215
3173,0.44579613
3174,0.4489114
3175,0.44957426
3176,0.4485003
3177,0.43633088
3178,0.44597957
3179,0.4480931
3180,0.44274607
3181,0.45017365
3182,0.44242102
3183,0.44702575
3184,0.446702
3185,0.44654018
3186,0.44146368
3187,0.4482971
3188,0.44819722
3189,0.44882867
3190,0.4477082
3191,0.45050803
3192,0.4483991
3193,0.44563708
3194,0.4472066
3195,0.44754568
3196,0.45091063
3197,0.4495491
3198,0.44096887
3199,0.44664553
3200,0.44997275
3201,0.44691676
3202,0.44302922
3203,0.44784304
3204,0.44837436
3205,0.44731304
3206,0.44760174
3207,0.44791874
3208,0.44735587
3209,0.45018786
3210,0.44924682
3211,0.44813827
3212,0.45039362
3213,0.4476067
3214,0.4508391
3215,0.44989556
3216,0.44839942
3217,0.45069826
3218,0.44765535
3219,0.44970626
3220,0.4470408
3221,0.44333896
3222,0.45072448
3223,0.44714993
3224,0.4465219
3225,0.4457298
3226,0.44668108
3227,0.44711694
3228,0.4507019
3229,0.44713107
3230,0.44236827
3231,0.4494311
3232,0.45044604
3233,0.44751757
3234,0.44860536
3235,0.45075655
3236,0.4504325
3237,0.4449026
3238,0.44203204
3239,0.44856498
3240,0.44185862
3241,0.43840116
3242,0.44767448
3243,0.4505366
3244,0.4444206
3245,0.44445413
3246,0.4499496
3247,0.44881096
3248,0.44739196
3249,0.44423315
3250,0.44311938
3251,0.44901755
3252,0.4480778
3253,0.4485191
3254,0.44283184
3255,0.44551408
3256,0.44835427
3257,0.43685547
3258,0.44949886
3259,0.44444057
3260,0.45022082
3261,0.4508219
3262,0.4477286
3263,0.45055342
3264,0.44421652
3265,0.45037863
3266,0.44977173
3267,0.44738513
3268,0.44695464
3269,0.44769824
3270,0.44703537
3271,0.45038453
3272,0.44257295
3273,0.45093226
3274,0.44690466
3275,0.44752035
3276,0.44665158
3277,0.44557637
3278,0.45076632
3279,0.4495387
3280,0.45098782
3281,0.45055434
3282,0.4504195
3283,0.44685373
3284,0.44572744
3285,0.4465382
3286,0.44458956
3287,0.44656903
3288,0.4475958
3289,0.44948417
3290,0.44940796
3291,0.4454978
3292,0.45052984
3293,0.44779882
3294,0.44703507
3295,0.44773442
3296,0.44759896
3297,0.44920895
3298,0.44966742
3299,0.45011184
3300,0.44894633
3301,0.44748217
3302,0.4476781
3303,0.44867647
3304,0.44864947
3305,0.44483095
3306,0.442303
3307,0.44639724
3308,0.44890094
3309,0.44776228
3310,0.44000918
3311,0.45053503
3312,0.44972205
3313,0.44842905
3314,0.44751883
3315,0.44936085
3316,0.44401065
3317,0.44679546
3318,0.4477305
3319,0.44883022
3320,0.44709522
3321,0.44861826
3322,0.44916993
3323,0.44924375
3324,0.44995552
3325,0.45044613
3326,0.4484262
3327,0.44652984
3328,0.4483747
3329,0.45110878
3330,0.44804943
3331,0.4506457
3332,0.45003295
3333,0.4499331
3334,0.44922027
3335,0.44681773
3336,0.44979417
3337,0.44772425
3338,0.44936374
3339,0.4474461
3340,0.44912857
3341,0.44768745
3342,0.4493165
3343,0.44622448
3344,0.44490778
3345,0.45000878
3346,0.44239074
3347,0.4475212
3348,0.44673455
3349,0.4483673
3350,0.4485464
3351,0.44752407
3352,0.44459766
3353,0.4398452
3354,0.4491582
3355,0.44667184
3356,0.44791874
3357,0.44700822
3358,0.44735283
3359,0.44318062
3360,0.44608116
3361,0.44902655
3362,0.44592652
3363,0.4416615
3364,0.44703156
3365,0.44815174
3366,0.4460545
3367,0.45067808
3368,0.4471527
3369,0.44947156
3370,0.4494367
3371,0.4488668
3372,0.44710857
3373,0.44869578
3374,0.44654363
3375,0.44776917
3376,0.44807178
3377,0.4408232
3378,0.44891173
3379,0.43185878
3380,0.44700992
3381,0.4485784
3382,0.44539058
3383,0.4416384
3384,0.4498936
3385,0.45027292
3386,0.44937542
3387,0.44608796
3388,0.44962996
3389,0.44733146
3390,0.44813994
3391,0.45017985
3392,0.44929183
3393,0.4496995
3394,0.44586736
3395,0.44942364
3396,0.44757932
3397,0.4495516
3398,0.44887248
3399,0.4487992
3400,0.44583797
3401,0.44793233
3402,0.4478622
3403,0.44652247
3404,0.44617072
3405,0.44404092
3406,0.44956377
3407,0.448398
3408,0.44643354
3409,0.444664
3410,0.44853705
3411,0.44721568
3412,0.44876385
3413,0.44984776
3414,0.44803113
3415,0.4492652
3416,0.44910002
3417,0.4467194
3418,0.4453708
3419,0.43955204
3420,0.44929922
3421,0.44889382
3422,0.44167343
3423,0.4448804
3424,0.45007542
3425,0.44614324
3426,0.4374868
3427,0.44700098
3428,0.43566185
3429,0.43942964
3430,0.44804296
3431,0.44912073
3432,0.4484322
3433,0.44739223
3434,0.44456103
3435,0.44112763
3436,0.44680235
3437,0.44973546
3438,0.44729853
3439,0.4502562
3440,0.45005962
3441,0.44035825
3442,0.450752
3443,0.45093787
3444,0.4476389
3445,0.44741318
3446,0.44831872
3447,0.45006675
3448,0.4476755
3449,0.44810107
3450,0.4474449
3451,0.4466835
3452,0.44604683
3453,0.44716033
3454,0.4429461
3455,0.44696447
3456,0.4489027
3457,0.4481546
3458,0.44827196
3459,0.44792938
3460,0.44956443
3461,0.45001233
3462,0.4484399
3463,0.45078862
3464,0.45026258
3465,0.4492218
3466,0.4490507
3467,0.44938853
3468,0.4478084
3469,0.4480322
3470,0.44879085
3471,0.44825312
3472,0.4498465
3473,0.4450633
3474,0.44896737
3475,0.44309425
3476,0.44588646
3477,0.44680423
3478,0.44038594
3479,0.45010555
3480,0.4480542
3481,0.44501054
3482,0.44934052
3483,0.44908395
3484,0.44885936
3485,0.44896513
3486,0.43739888
3487,0.4507253
3488,0.44819957
3489,0.44996482
3490,0.44556245
3491,0.44287205
3492,0.45087975
3493,0.44411314
3494,0.43984723
3495,0.44749773
3496,0.44608507
3497,0.4466855
3498,0.446453
3499,0.43880165
3500,0.4427249
3501,0.44839653
3502,0.44803452
3503,0.4502184
3504,0.4467863
3505,0.450311
3506,0.4472034
3507,0.44807124
3508,0.44769633
3509,0.4430507
3510,0.45077184
3511,0.4473726
3512,0.44767714
3513,0.4476443
3514,0.44645494
3515,0.44866002
3516,0.44941676
3517,0.4443107
3518,0.4470338
3519,0.449683
3520,0.44815782
3521,0.44718206
3522,0.44831133
3523,0.4494703
3524,0.4482179
3525,0.4468741
3526,0.44903442
3527,0.44890612
3528,0.44883958
3529,0.44952542
3530,0.4480052
3531,0.44981283
3532,0.44920918
3533,0.44671997
3534,0.44736314
3535,0.4460762
3536,0.449648
3537,0.4490451
3538,0.4475112
3539,0.4478441
3540,0.44631806
3541,0.44880173
3542,0.4491764
3543,0.44933748
3544,0.44790372
3545,0.45076516
3546,0.44918755
3547,0.44794783
3548,0.4476412
3549,0.4474644
3550,0.44914353
3551,0.4444972
3552,0.44814885
3553,0.44976786
3554,0.4475958
3555,0.44956177
3556,0.4369438
3557,0.44836348
3558,0.44922468
3559,0.4419889
3560,0.44627026
3561,0.44887018
3562,0.44783166
3563,0.44673416
3564,0.44757217
3565,0.44851056
3566,0.44716862
3567,0.44718584
3568,0.44002303
3569,0.44669825
3570,0.44165072
3571,0.44742993
3572,0.44471297
3573,0.44920784
3574,0.44660527
3575,0.4403393
3576,0.44901314
3577,0.44750726
3578,0.44719204
3579,0.4503352
3580,0.44831374
3581,0.44708997
3582,0.4496104
3583,0.44929114
3584,0.44629434
3585,0.44799224
3586,0.44767913
3587,0.45029604
3588,0.4427106
3589,0.45051992
3590,0.43794733
3591,0.4453282
3592,0.44830817
3593,0.44813597
3594,0.45051175
3595,0.4488084
3596,0.45016313
3597,0.44353747
3598,0.44858858
3599,0.4481388
3600,0.4459977
3601,0.44936815
3602,0.44970816
3603,0.4427664
3604,0.45014176
3605,0.44351617
3606,0.44804826
3607,0.44977424
3608,0.44726104
3609,0.45029062
3610,0.44931448
3611,0.44443023
3612,0.44637883
3613,0.4488413
3614,0.4492642
3615,0.446916
3616,0.4465676
3617,0.44927898
3618,0.44790727
3619,0.44894153
3620,0.45087603
3621,0.4480151
3622,0.4422758
3623,0.44953158
3624,0.448033
3625,0.44812018
3626,0.4427392
3627,0.44682664
3628,0.45072952
3629,0.44621935
3630,0.44928896
3631,0.44863296
3632,0.4501233
3633,0.44910732
3634,0.45100367
3635,0.44824752
3636,0.4497449
3637,0.44790292
3638,0.4461174
3639,0.44905126
3640,0.4509311
3641,0.4429686
3642,0.44781244
3643,0.4424549
3644,0.44662428
3645,0.44932643
3646,0.44766605
3647,0.44870797
3648,0.4418765
3649,0.44908482
3650,0.44753164
3651,0.44779906
3652,0.45063648
3653,0.4476053
3654,0.44768658
3655,0.44881907
3656,0.44296622
3657,0.44789532
3658,0.44436824
3659,0.45086905
3660,0.44727007
3661,0.44926897
3662,0.45087543
3663,0.44307104
3664,0.4473032
3665,0.44748446
3666,0.44874206
3667,0.44089526
3668,0.4480421
3669,0.44578868
3670,0.43819523
3671,0.4464496
3672,0.44723773
3673,0.4474476
3674,0.44742286
3675,0.44671932
3676,0.44890478
3677,0.44861308
3678,0.44615728
3679,0.44749868
3680,0.44741237
3681,0.44774815
3682,0.44783026
3683,0.44810912
3684,0.45034516
3685,0.44291374
3686,0.44785357
3687,0.45014158
3688,0.44752073
3689,0.44908395
3690,0.44784692
3691,0.44702166
3692,0.4478997
3693,0.4471515
3694,0.44573557
3695,0.4480529
3696,0.4482092
3697,0.44969842
3698,0.44833636
3699,0.44338715
3700,0.4474918
3701,0.4466296
3702,0.44991845
3703,0.44826102
3704,0.4464116
3705,0.4429852
3706,0.44896176
3707,0.4417056
3708,0.44862086
3709,0.44714183
3710,0.44172633
3711,0.44798142
3712,0.4494915
3713,0.44983178
3714,0.44355825
3715,0.4474411
3716,0.44613773
3717,0.44734555
3718,0.44767335
3719,0.44996348
3720,0.4469825
3721,0.44819942
3722,0.4425724
3723,0.4431961
3724,0.44032955
3725,0.4483837
3726,0.44732386
3727,0.44837257
3728,0.44726515
3729,0.44780675
3730,0.44758895
3731,0.44992024
3732,0.4475299
3733,0.4492704
3734,0.44278884
3735,0.44755745
3736,0.44890746
3737,0.44836903
3738,0.44935265
3739,0.442712
3740,0.4509371
3741,0.4457803
3742,0.44830558
3743,0.44808742
3744,0.44810998
3745,0.4438103
3746,0.4500172
3747,0.44658965
3748,0.44655257
3749,0.4488941
3750,0.44790116
3751,0.4507919
3752,0.44620615
3753,0.44775435
3754,0.44877988
3755,0.449802
3756,0.45033827
3757,0.44738874
3758,0.44850984
3759,0.44359225
3760,0.4467532
3761,0.4485476
3762,0.44413674
3763,0.44963837
3764,0.44692183
3765,0.446776
3766,0.4489824
3767,0.44865048
3768,0.44780776
3769,0.44966844
3770,0.44701192
3771,0.4473946
3772,0.4487359
3773,0.4472411
3774,0.44831583
3775,0.44890144
3776,0.44834626
3777,0.44676
3778,0.44759396
3779,0.44354337
3780,0.44889563
3781,0.446937
3782,0.44839975
3783,0.4482181
3784,0.44466233
3785,0.44315428
3786,0.44634578
3787,0.44817284
3788,0.44787207
3789,0.44916043
3790,0.44972873
3791,0.44783825
3792,0.44875252
3793,0.4430795
3794,0.4460191
3795,0.44888324
3796,0.4478857
3797,0.44742742
3798,0.45087162
3799,0.44983178
3800,0.44744825
3801,0.4445049
3802,0.44763097
3803,0.45009017
3804,0.44747308
3805,0.45009357
3806,0.44714412
3807,0.44662023
3808,0.4501951
3809,0.4433908
3810,0.44881758
3811,0.44747806
3812,0.4475839
3813,0.44208294
3814,0.44696286
3815,0.44727135
3816,0.44824415
3817,0.45075858
3818,0.4455646
3819,0.44936484
3820,0.44710636
3821,0.4487554
3822,0.44878355
3823,0.44958177
3824,0.44934034
3825,0.44663122
3826,0.45086494
3827,0.44808796
3828,0.44818553
3829,0.4470568
3830,0.44763285
3831,0.4495441
3832,0.4488606
3833,0.44909573
3834,0.44822538
3835,0.4472735
3836,0.4490225
3837,0.45015955
3838,0.44833672
3839,0.44806373
3840,0.4496486
3841,0.44980988
3842,0.44591945
3843,0.44623792
3844,0.4483162
3845,0.44451293
3846,0.44917205
3847,0.4504264
3848,0.44702002
3849,0.44847852
3850,0.4502938
3851,0.44709054
3852,0.44844335
3853,0.44589365
3854,0.4479573
3855,0.44912857
3856,0.44651583
3857,0.44527242
3858,0.44899318
3859,0.44502002
3860,0.44677052
3861,0.44744778
3862,0.44346336
3863,0.4467953
3864,0.4481616
3865,0.44694456
3866,0.4456694
3867,0.44810936
3868,0.44840193
3869,0.44704294
3870,0.4490726
3871,0.4487881
3872,0.4490997
3873,0.44807422
3874,0.4488649
3875,0.44371825
3876,0.44942465
3877,0.44804728
3878,0.44830793
3879,0.4390743
3880,0.4509639
3881,0.44068435
3882,0.45050073
3883,0.4389793
3884,0.447198
3885,0.44782692
3886,0.4463554
3887,0.4456705
3888,0.4415836
3889,0.44873413
3890,0.44805866
3891,0.44915608
3892,0.44774976
3893,0.45063528
3894,0.44625255
3895,0.4457765
3896,0.44954064
3897,0.4455787
3898,0.4459422
3899,0.44781345
3900,0.44773313
3901,0.44805616
3902,0.4494503
3903,0.4431132
3904,0.44864413
3905,0.44880956
3906,0.45002866
3907,0.44665748
3908,0.44352096
3909,0.44794497
3910,0.44742823
3911,0.4461744
3912,0.44781116
3913,0.44920555
3914,0.44894344
3915,0.44635156
3916,0.446537
3917,0.44679195
3918,0.45011106
3919,0.4497478
3920,0.4501663
3921,0.4457346
3922,0.44573718
3923,0.44800892
3924,0.44603845
3925,0.44292688
3926,0.44754356
3927,0.44768372
3928,0.4476846
3929,0.448827
3930,0.4460164
3931,0.44769275
3932,0.44994244
3933,0.44916514
3934,0.4489705
3935,0.4470633
3936,0.44807637
3937,0.44235775
3938,0.4474286
3939,0.44735873
3940,0.44684878
3941,0.44150907
3942,0.44573495
3943,0.4473784
3944,0.44790503
3945,0.447545
3946,0.44596976
3947,0.44608003
3948,0.4491674
3949,0.44883782
3950,0.44874194
3951,0.44645804
3952,0.44363883
3953,0.447767
3954,0.4489869
3955,0.4494701
3956,0.45007232
3957,0.44146383
3958,0.4465544
3959,0.44519985
3960,0.44769853
3961,0.45090473
3962,0.45078513
3963,0.44702497
3964,0.44760767
3965,0.44952068
3966,0.45070034
3967,0.44826514
3968,0.44631538
3969,0.44557416
3970,0.45026127
3971,0.44919226
3972,0.44634017
3973,0.45063478
3974,0.44329968
3975,0.44785097
3976,0.44639915
3977,0.44867945
3978,0.4485506
3979,0.44880807
3980,0.44992617
3981,0.45004043
3982,0.4482297
3983,0.4438333
3984,0.45020875
3985,0.44916904
3986,0.44388428
3987,0.4495737
3988,0.4471221
3989,0.4468453
3990,0.44872093
3991,0.44789293
3992,0.4504468
3993,0.45039776
3994,0.44802883
3995,0.44950798
3996,0.4505577
3997,0.4495124
3998,0.4465274
3999,0.44909272
4000,0.44057724
4001,0.44750223
4002,0.44793674
4003,0.44720763
4004,0.44418633
4005,0.4478293
4006,0.44897026
4007,0.44772577
4008,0.44639888
4009,0.43655697
4010,0.45071647
4011,0.44886303
4012,0.44573274
4013,0.44773504
4014,0.44959673
4015,0.4509408
4016,0.44687048
4017,0.44718063
4018,0.4490241
4019,0.44542685
4020,0.44753066
4021,0.44741762
4022,0.44844308
4023,0.44692096
4024,0.43737525
4025,0.44923133
4026,0.44479972
4027,0.44553354
4028,0.4419084
4029,0.4455399
4030,0.4476285
4031,0.4508576
4032,0.44820738
4033,0.4411029
4034,0.44870162
4035,0.44825414
4036,0.449112
4037,0.44471145
4038,0.4507698
4039,0.44724536
4040,0.4439603
4041,0.44566572
4042,0.4476029
4043,0.4480132
4044,0.44335592
4045,0.44874483
4046,0.44944823
4047,0.44998717
4048,0.44790158
4049,0.44991556
4050,0.4402524
4051,0.44727668
4052,0.446361
4053,0.44793105
4054,0.4485479
4055,0.44863626
4056,0.44727173
4057,0.44508043
4058,0.44703746
4059,0.4472919
4060,0.4437984
4061,0.43554074
4062,0.44854397
4063,0.44531998
4064,0.4505012
4065,0.44904098
4066,0.44592258
4067,0.44863462
4068,0.448204
4069,0.4477817
4070,0.44681826
4071,0.44631281
4072,0.4501842
4073,0.45075756
4074,0.44911397
4075,0.44622695
4076,0.44622663
4077,0.44878998
4078,0.44908914
4079,0.449587
4080,0.44919702
4081,0.44755474
4082,0.44831732
4083,0.44823876
4084,0.44867647
4085,0.4490151
4086,0.44888574
4087,0.4464337
4088,0.4492641
4089,0.4491953
4090,0.44789952
4091,0.44779676
4092,0.44819367
4093,0.4501497
4094,0.45009357
4095,0.45073
4096,0.44456816
4097,0.4402523
4098,0.45007068
4099,0.44750932
4100,0.44688752
4101,0.44963402
4102,0.44513035
4103,0.44660926
4104,0.44827837
4105,0.44809237
4106,0.4471321
4107,0.4472
4108,0.43706983
4109,0.44748798
4110,0.44880792
4111,0.45087835
4112,0.44532743
4113,0.4479909
4114,0.44770342
4115,0.44435346
4116,0.44664815
4117,0.44849196
4118,0.4483467
4119,0.44769195
4120,0.4424976
4121,0.44866812
4122,0.45012945
4123,0.44874552
4124,0.44436803
4125,0.44986936
4126,0.4495317
4127,0.44940498
4128,0.4496213
4129,0.44770283
4130,0.44752887
4131,0.44587374
4132,0.4486594
4133,0.45086634
4134,0.45040825
4135,0.44115907
