essay_id,data_value
12844,0.6708896
12845,0.6749099
12846,0.6709877
12847,0.6693416
12848,0.6702302
12849,0.66934156
12850,0.66895944
12851,0.671711
12852,0.6696419
12853,0.6688066
12854,0.6749132
12855,0.67073876
12856,0.67101455
12857,0.6742261
12858,0.6701689
12859,0.6734019
12860,0.66914654
12861,0.6738014
12862,0.6686862
12863,0.66934067
12864,0.67012435
12865,0.66888654
12866,0.6708842
12867,0.6693133
12868,0.6711881
12869,0.6706938
12870,0.6709532
12871,0.66903573
12872,0.6715411
12873,0.6689973
12874,0.66961044
12875,0.6721777
12876,0.6715476
12877,0.67123574
12878,0.67027134
12879,0.67064697
12880,0.6752882
12881,0.67068744
12882,0.6708448
12883,0.6710182
12884,0.6690176
12885,0.67593884
12886,0.67320144
12887,0.6715926
12888,0.66885227
12889,0.669066
12890,0.66898096
12891,0.6692556
12892,0.6710936
12893,0.669764
12894,0.672889
12895,0.67126334
12896,0.67125595
12897,0.669778
12898,0.6695126
12899,0.67233175
12900,0.6689503
12901,0.67115283
12902,0.6722681
12903,0.6700733
12904,0.6751292
12905,0.66894585
12906,0.67259365
12907,0.6698129
12908,0.67003554
12909,0.6693113
12910,0.67038375
12911,0.6694813
12912,0.6686996
12913,0.6721725
12914,0.6713205
12915,0.6702676
12916,0.669327
12917,0.6692127
12918,0.66863686
12919,0.6694801
12920,0.6708856
12921,0.67764705
12922,0.67267567
12923,0.66902465
12924,0.6699783
12925,0.6715356
12926,0.6687351
12927,0.6723783
12928,0.6696646
12929,0.66978884
12930,0.6687408
12931,0.67010385
12932,0.67154455
12933,0.6717167
12934,0.6688273
12935,0.66980076
12936,0.6686807
12937,0.67101455
12938,0.67034584
12939,0.6750652
12940,0.6702689
12941,0.6703305
12942,0.67433316
12943,0.6696786
12944,0.67103314
12945,0.6726717
12946,0.6720351
12947,0.6699769
12948,0.6743653
12949,0.66961133
12950,0.6709725
12951,0.6702853
12952,0.66937685
12953,0.67058766
12954,0.66966087
12955,0.67338234
12956,0.6700438
12957,0.67166066
12958,0.66941726
12959,0.67016405
12960,0.66872925
12961,0.6692446
12962,0.66958857
12963,0.66910607
12964,0.6687243
12965,0.6703439
12966,0.66997033
12967,0.6724029
12968,0.66913915
12969,0.6733416
12970,0.670569
12971,0.66952354
12972,0.66939145
12973,0.66901344
12974,0.6703125
12975,0.67056537
12976,0.671458
12977,0.6728646
12978,0.6713705
12979,0.66885805
12980,0.6691956
12981,0.6693532
12982,0.672402
12983,0.6703267
12984,0.6698464
12985,0.6692629
12986,0.67015195
12987,0.6694852
12988,0.67198294
12989,0.6696069
12990,0.6690645
12991,0.67080957
12992,0.66930574
12993,0.67033553
12994,0.6718548
12995,0.669643
12996,0.6694406
12997,0.6736074
12998,0.6740612
12999,0.6701705
13000,0.67035425
13001,0.6716725
13002,0.6690848
13003,0.66868246
13004,0.6704173
13005,0.671226
13006,0.6751899
13007,0.6732166
13008,0.6710455
13009,0.67010957
13010,0.67121834
13011,0.67141324
13012,0.6702758
13013,0.67027086
13014,0.66886455
13015,0.66909397
13016,0.67054635
13017,0.6753899
13018,0.6693612
13019,0.6693572
13020,0.66982
13021,0.670699
13022,0.6701275
13023,0.6717057
13024,0.6700027
13025,0.6692615
13026,0.66942716
13027,0.6698458
13028,0.66915154
13029,0.6688843
13030,0.6693482
13031,0.6686582
13032,0.672786
13033,0.6717657
13034,0.66892856
13035,0.6717955
13036,0.67402405
13037,0.66984636
13038,0.6709899
13039,0.66907734
13040,0.66932666
13041,0.670169
13042,0.67188436
13043,0.67184186
13044,0.6688287
13045,0.66897637
13046,0.66960096
13047,0.66930825
13048,0.673046
13049,0.66884387
13050,0.6704149
13051,0.6694142
13052,0.6749396
13053,0.6728538
13054,0.66948533
13055,0.6707763
13056,0.67081076
13057,0.67069095
13058,0.66919917
13059,0.66954994
13060,0.67163646
13061,0.6707748
13062,0.6688092
13063,0.67208946
13064,0.6707245
13065,0.67200696
13066,0.6729696
13067,0.67305624
13068,0.67209333
13069,0.6691239
13070,0.67019707
13071,0.6706666
13072,0.66914266
13073,0.6688307
13074,0.67034423
13075,0.6700449
13076,0.675215
13077,0.67019486
13078,0.6702837
13079,0.66956127
13080,0.6692294
13081,0.66916
13082,0.66880065
13083,0.6703217
13084,0.67194754
13085,0.67131275
13086,0.6693913
13087,0.6707211
13088,0.67268306
13089,0.67105556
13090,0.6694574
13091,0.67128175
13092,0.6722714
13093,0.6694312
13094,0.6703236
13095,0.674866
13096,0.6692943
13097,0.6712264
13098,0.6742768
13099,0.6705004
13100,0.6715709
13101,0.6720909
13102,0.6686572
13103,0.67073935
13104,0.67153317
13105,0.6697772
13106,0.6690413
13107,0.6714224
13108,0.67057
13109,0.6722811
13110,0.6692007
13111,0.67281026
13112,0.66938746
13113,0.66980755
13114,0.6693777
13115,0.67044616
13116,0.6691353
13117,0.6717728
13118,0.67164874
13119,0.672846
13120,0.6700413
13121,0.67199177
13122,0.66992146
13123,0.67045915
13124,0.6690772
13125,0.6722943
13126,0.66979206
13127,0.6704537
13128,0.6692273
13129,0.6704802
13130,0.6689434
13131,0.6696278
13132,0.6702139
13133,0.67185104
13134,0.669164
13135,0.66963536
13136,0.6706086
13137,0.6738306
13138,0.66930073
13139,0.6703787
13140,0.67247564
13141,0.66921
13142,0.6718865
13143,0.6692283
13144,0.6692936
13145,0.6700274
13146,0.66938055
13147,0.6693087
13148,0.66986763
13149,0.67114687
13150,0.6686419
13151,0.6719875
13152,0.66926265
13153,0.6704392
13154,0.671239
13155,0.6708986
13156,0.6711762
13157,0.67137843
13158,0.67016137
13159,0.66956395
13160,0.67164713
13161,0.67058456
13162,0.66940904
13163,0.6712951
13164,0.6722181
13165,0.669704
13166,0.6704363
13167,0.6722429
13168,0.66933644
13169,0.6694775
13170,0.668908
13171,0.66897285
13172,0.67140675
13173,0.6687284
13174,0.6720369
13175,0.6707313
13176,0.6690868
13177,0.6704347
13178,0.6701407
13179,0.67019296
13180,0.6689855
13181,0.67000896
13182,0.66909784
13183,0.67054576
13184,0.6718329
13185,0.6721132
13186,0.67210484
13187,0.67042625
13188,0.6687234
13189,0.66947484
13190,0.6713327
13191,0.6701033
13192,0.66863734
13193,0.6688655
13194,0.67020255
13195,0.6687094
13196,0.670371
13197,0.66863656
13198,0.66941833
13199,0.6706755
13200,0.6703042
13201,0.6700948
13202,0.67043877
13203,0.669555
13204,0.67122585
13205,0.66910136
13206,0.670528
13207,0.6691656
13208,0.66962314
13209,0.6706255
13210,0.66900927
13211,0.6709718
13212,0.66899073
13213,0.669553
13214,0.6761662
13215,0.6703239
13216,0.66905546
13217,0.6705163
13218,0.6731559
13219,0.6690008
13220,0.6716636
13221,0.67053914
13222,0.66907275
13223,0.6686837
13224,0.6688168
13225,0.6688054
13226,0.668713
13227,0.669798
13228,0.6686902
13229,0.6727731
13230,0.6752653
13231,0.6706624
13232,0.6702278
13233,0.6698003
13234,0.66994804
13235,0.6713989
13236,0.6694786
13237,0.67157096
13238,0.6706203
13239,0.67231613
13240,0.66927606
13241,0.6715602
13242,0.67255586
13243,0.670847
13244,0.6766833
13245,0.6705665
13246,0.6706794
13247,0.67136234
13248,0.67165345
13249,0.6726602
13250,0.67080015
13251,0.6701986
13252,0.66982645
13253,0.6702774
13254,0.67210567
13255,0.6699569
13256,0.6687248
13257,0.66902363
13258,0.67170113
13259,0.6686956
13260,0.6706371
13261,0.6721114
13262,0.66909903
13263,0.6693886
13264,0.66944355
13265,0.67168754
13266,0.6719507
13267,0.67155236
13268,0.669516
13269,0.67003506
13270,0.66909695
13271,0.6701837
13272,0.672432
13273,0.669698
13274,0.6708946
13275,0.6702572
13276,0.669397
13277,0.668769
13278,0.6695908
13279,0.6708995
13280,0.67171884
13281,0.6694716
13282,0.66948104
13283,0.6690084
13284,0.66993463
13285,0.6692613
13286,0.67015654
13287,0.6697433
13288,0.6697486
13289,0.66939586
13290,0.66905725
13291,0.6694038
13292,0.66921836
13293,0.6710438
13294,0.66973114
13295,0.67056215
13296,0.675067
13297,0.6709975
13298,0.67012745
13299,0.67052454
13300,0.6697653
13301,0.6693657
13302,0.67104656
13303,0.66955924
13304,0.6694268
13305,0.66964126
13306,0.6705284
13307,0.6743658
13308,0.67143136
13309,0.6687772
13310,0.6688152
13311,0.6690761
13312,0.67010313
13313,0.6692751
13314,0.6706782
13315,0.6693534
13316,0.66974574
13317,0.6705209
13318,0.67168766
13319,0.67011756
13320,0.67228734
13321,0.67021465
13322,0.67203194
13323,0.66939795
13324,0.6696611
13325,0.6705603
13326,0.67188436
13327,0.6694757
13328,0.6689497
13329,0.66959184
13330,0.6693612
13331,0.6718376
13332,0.67088515
13333,0.6709011
13334,0.6693047
13335,0.6687625
13336,0.6723775
13337,0.66863483
13338,0.6694398
13339,0.6709562
13340,0.67472553
13341,0.6712644
13342,0.67043835
13343,0.6706585
13344,0.6694358
13345,0.67022777
13346,0.66951007
13347,0.6700961
13348,0.671154
13349,0.669333
13350,0.67776525
13351,0.6693903
13352,0.6724571
13353,0.67153805
13354,0.6693979
13355,0.6718711
13356,0.6722874
13357,0.6742854
13358,0.6687306
13359,0.6707835
13360,0.67117274
13361,0.6707945
13362,0.6686995
13363,0.6699493
13364,0.6703995
13365,0.66912556
13366,0.6717701
13367,0.66875476
13368,0.66890454
13369,0.66889906
13370,0.671076
13371,0.67043054
13372,0.67198795
13373,0.6694322
13374,0.67069364
13375,0.6698028
13376,0.66923004
13377,0.66926473
13378,0.67124987
13379,0.67136115
13380,0.6730506
13381,0.6729107
13382,0.66931087
13383,0.6712147
13384,0.67015886
13385,0.6702494
13386,0.669293
13387,0.66892135
13388,0.67255956
13389,0.6701106
13390,0.67021513
13391,0.67250127
13392,0.6707809
13393,0.66975576
13394,0.67006403
13395,0.67205817
13396,0.6690553
13397,0.67161864
13398,0.6690551
13399,0.6703648
13400,0.6729451
13401,0.66959435
13402,0.6701119
13403,0.6694154
13404,0.67049724
13405,0.67163944
13406,0.66941726
13407,0.66940767
13408,0.6696819
13409,0.66945183
13410,0.6699082
13411,0.67048484
13412,0.6687098
13413,0.67072195
13414,0.67012924
13415,0.6691118
13416,0.66925585
13417,0.67540216
13418,0.67026603
13419,0.67053705
13420,0.6754387
13421,0.6717819
13422,0.67339045
13423,0.6722619
13424,0.67039216
13425,0.67127466
13426,0.6703277
13427,0.6713629
13428,0.6727439
13429,0.6696032
13430,0.6701784
13431,0.6712348
13432,0.67048895
13433,0.6700312
13434,0.6698446
13435,0.6696069
13436,0.67196405
13437,0.67013204
13438,0.66873735
13439,0.6711796
13440,0.67006886
13441,0.6704877
13442,0.6690935
13443,0.66951734
13444,0.6693222
13445,0.67372864
13446,0.66944903
13447,0.66994864
13448,0.67096263
13449,0.66900945
13450,0.67044526
13451,0.6697353
13452,0.670257
13453,0.6705003
13454,0.67119783
13455,0.67046416
13456,0.6693091
13457,0.6732077
13458,0.66943806
13459,0.66872394
13460,0.67112964
13461,0.66959727
13462,0.6698831
13463,0.6692967
13464,0.6702376
13465,0.66924113
13466,0.6719443
13467,0.6738691
13468,0.67471844
13469,0.6694972
13470,0.67179817
13471,0.6716232
13472,0.6690784
13473,0.67074126
13474,0.6712621
13475,0.6686392
13476,0.67001134
13477,0.66925085
13478,0.66969043
13479,0.66935325
13480,0.67121935
13481,0.6693194
13482,0.6699411
13483,0.66944087
13484,0.6702396
13485,0.6710894
13486,0.67007226
13487,0.66982305
13488,0.6724767
13489,0.669357
13490,0.6693645
13491,0.67128724
13492,0.66906476
13493,0.66989577
13494,0.6693281
13495,0.66984797
13496,0.67175245
13497,0.66943437
13498,0.6687508
13499,0.6705545
13500,0.6690001
13501,0.6724086
13502,0.6701256
13503,0.6689311
13504,0.6703572
13505,0.6710284
13506,0.66906494
13507,0.66888803
13508,0.6714076
13509,0.66904277
13510,0.670037
13511,0.6702228
13512,0.6715946
13513,0.6704484
13514,0.6705706
13515,0.67038095
13516,0.6695991
13517,0.66885257
13518,0.67016643
13519,0.6689726
13520,0.6694714
13521,0.6709354
13522,0.67251056
13523,0.6700365
13524,0.6704315
13525,0.6687167
13526,0.66923225
13527,0.67296785
13528,0.6710022
13529,0.67171013
13530,0.6694712
13531,0.6717861
13532,0.66985387
13533,0.6699751
13534,0.66866463
13535,0.66914064
13536,0.6746765
13537,0.6717901
13538,0.6746224
13539,0.6697484
13540,0.669073
13541,0.66976887
13542,0.6712634
13543,0.67138207
13544,0.6723425
13545,0.6722166
13546,0.6692519
13547,0.6692852
13548,0.6744439
13549,0.6697839
13550,0.66948885
13551,0.6723215
13552,0.66931844
13553,0.67154706
13554,0.6688579
13555,0.67001104
13556,0.66943526
13557,0.67179286
13558,0.67053556
13559,0.6707158
13560,0.66904044
13561,0.669169
13562,0.67370546
13563,0.67087424
13564,0.6712303
13565,0.6717363
13566,0.6705211
13567,0.6718803
13568,0.6699812
13569,0.67063224
13570,0.6699083
13571,0.67078245
13572,0.66944844
13573,0.6695319
13574,0.6709199
13575,0.67221075
13576,0.6718504
13577,0.67250496
13578,0.668767
13579,0.66944546
13580,0.67034084
13581,0.6692955
13582,0.6696431
13583,0.6705088
13584,0.66949016
13585,0.66995096
13586,0.66917413
13587,0.67123425
13588,0.66916233
13589,0.67183757
13590,0.66884935
13591,0.6706271
13592,0.6692292
13593,0.67170435
13594,0.6706763
13595,0.67031264
13596,0.669501
13597,0.6692351
13598,0.67023975
13599,0.66864306
13600,0.6707776
13601,0.67129636
13602,0.67258143
13603,0.6707049
13604,0.6698493
13605,0.6692308
13606,0.66880894
13607,0.6694851
13608,0.66896164
13609,0.67201805
13610,0.67026794
13611,0.6722349
13612,0.66920525
13613,0.6693948
13614,0.67250234
13615,0.67226326
13616,0.6715806
13617,0.66896653
13618,0.6716895
13619,0.67013997
13620,0.6701164
13621,0.6705716
13622,0.66979575
13623,0.6689349
13624,0.6726456
13625,0.6698892
13626,0.66934377
13627,0.6716435
13628,0.6739993
13629,0.6709712
13630,0.66925865
13631,0.6690546
14834,0.6717886
14835,0.6705041
14836,0.6705752
14837,0.6772814
14838,0.670781
14839,0.6706558
14840,0.66909933
14841,0.6695965
14842,0.66921246
14843,0.6700609
14844,0.67149746
14845,0.6692945
14846,0.6699937
14847,0.6706425
14848,0.67262226
14849,0.6695284
14850,0.67569506
14851,0.6688049
14852,0.67234004
14853,0.66935205
14854,0.66938835
14855,0.6695389
14856,0.6743432
14857,0.6693097
14858,0.66959375
14859,0.6741376
14860,0.6706645
14861,0.67107356
14862,0.67011255
14863,0.67047846
14864,0.67030746
14865,0.67101926
14866,0.6703754
14867,0.6698851
14868,0.6713824
14869,0.6724329
14870,0.671537
14871,0.6688864
14872,0.66994727
14873,0.6707756
14874,0.6733556
14875,0.66962093
14876,0.6707469
14877,0.669429
14878,0.67295676
14879,0.6691884
14880,0.6698019
14881,0.6702528
14882,0.6693221
14883,0.6714753
14884,0.6698912
14885,0.67434466
14886,0.6708969
14887,0.67107487
14888,0.6739534
14889,0.67025083
14890,0.67021596
14891,0.6752357
14892,0.6709777
14893,0.6692563
14894,0.6703191
14895,0.6736619
14896,0.66919345
14897,0.67084306
14898,0.67099565
14899,0.67201895
14900,0.6693182
14901,0.67098355
14902,0.6700784
14903,0.6709874
14904,0.6715196
14905,0.6721249
14906,0.6694879
14907,0.6690323
14908,0.6742399
14909,0.66867906
14910,0.6724251
14911,0.6726415
14912,0.6700992
14913,0.66989475
14914,0.6701252
14915,0.6687079
14916,0.67038035
14917,0.6703511
14918,0.67021555
14919,0.6723929
14920,0.670853
14921,0.6701358
14922,0.67149174
14923,0.67063385
14924,0.67053014
14925,0.67041445
14926,0.67178845
14927,0.6689417
14928,0.6742752
14929,0.6708664
14930,0.6706878
14931,0.6686378
14932,0.670937
14933,0.67065257
14934,0.6693984
14935,0.66952163
14936,0.66941214
14937,0.6766671
14938,0.6704799
14939,0.674367
14940,0.67091817
14941,0.6715107
14942,0.671664
14943,0.6711567
14944,0.6699748
14945,0.66888285
14946,0.6687185
14947,0.6716002
14948,0.67242104
14949,0.6722958
14950,0.67104155
14951,0.6786542
14952,0.6688229
14953,0.6703723
14954,0.67221683
14955,0.6687645
14956,0.66927224
14957,0.6749173
14958,0.66879195
14959,0.670142
14960,0.6709305
14961,0.6691546
14962,0.6739202
14963,0.67043185
14964,0.67234325
14965,0.6689912
14966,0.6701899
14967,0.6692965
14968,0.670317
14969,0.66952795
14970,0.6707332
14971,0.67104274
14972,0.6698685
14973,0.674825
14974,0.6697412
14975,0.6692691
14976,0.6703127
14977,0.6696197
14978,0.6692668
14979,0.67041254
14980,0.6686861
14981,0.6691878
14982,0.6712056
14983,0.66934097
14984,0.66952884
14985,0.68110985
14986,0.6687335
14987,0.670152
14988,0.67114687
14989,0.6695013
14990,0.66922563
14991,0.6703959
14992,0.6714887
14993,0.6694491
14994,0.6717399
14995,0.6693882
14996,0.67158693
14997,0.67194366
14998,0.67111653
14999,0.67034894
15000,0.6692802
15001,0.67067534
15002,0.66925454
15003,0.67445046
15004,0.6694068
15005,0.6690884
15006,0.6709609
15007,0.67006344
15008,0.6708732
15009,0.6695809
15010,0.67285055
15011,0.671293
15012,0.6694572
15013,0.6693805
15014,0.6710267
15015,0.6687245
15016,0.6687605
15017,0.67369276
15018,0.66925853
15019,0.6717629
15020,0.66981083
15021,0.6709379
15022,0.6708594
15023,0.669147
15024,0.6696056
15025,0.67249316
15026,0.6705405
15027,0.66929
15028,0.6689944
15029,0.66999394
15030,0.6700903
15031,0.67175305
15032,0.6698734
15033,0.67024505
15034,0.66923875
15035,0.6736261
15036,0.6709478
15037,0.6711195
15038,0.669295
15039,0.67246205
15040,0.6738719
15041,0.6689749
15042,0.66989714
15043,0.67038256
15044,0.6706911
15045,0.6700691
15046,0.6692001
15047,0.6702815
15048,0.67252403
15049,0.6706179
15050,0.6703835
15051,0.66988647
15052,0.67021734
15053,0.6704024
15054,0.66872805
15055,0.6690252
15056,0.6699835
15057,0.67089635
15058,0.66981786
15059,0.67009604
15060,0.67118496
15061,0.66886926
15062,0.66969013
15063,0.6693151
15064,0.6730782
15065,0.66988546
15066,0.668826
15067,0.66879195
15068,0.6692695
15069,0.66919875
15070,0.66905636
15071,0.66994125
15072,0.66930026
15073,0.6691717
15074,0.6718579
15075,0.67295176
15076,0.6697843
15077,0.6706608
15078,0.66874206
15079,0.6702729
15080,0.6688834
15081,0.6704822
15082,0.67793185
15083,0.6717851
15084,0.66999525
15085,0.6693402
15086,0.6691303
15087,0.66864
15088,0.67008674
15089,0.67074984
15090,0.6724454
15091,0.67428446
15092,0.6708118
15093,0.6693219
15094,0.66929597
15095,0.67686945
15096,0.671169
15097,0.6693134
15098,0.6715662
15099,0.6710308
15100,0.6696283
15101,0.6700423
15102,0.6708684
15103,0.67041177
15104,0.6691123
15105,0.6715537
15106,0.67793095
15107,0.6695196
15108,0.6704928
15109,0.6727895
15110,0.6717398
15111,0.67020196
15112,0.672514
15113,0.67366135
15114,0.6687365
15115,0.6690129
15116,0.66930175
15117,0.6724569
15118,0.67588896
15119,0.6712665
15120,0.6695815
15121,0.6704286
15122,0.6692685
15123,0.6708938
15124,0.67052156
15125,0.66965264
15126,0.6698265
15127,0.669423
15128,0.6706578
15129,0.6694801
15130,0.6697739
15131,0.67252797
15132,0.6705876
15133,0.6741424
15134,0.67042786
15135,0.6696793
15136,0.6705962
15137,0.67527485
15138,0.6712913
15139,0.6695695
15140,0.669039
15141,0.67040205
15142,0.6744482
15143,0.6693413
15144,0.66880643
15145,0.67103815
15146,0.67129415
15147,0.67052376
15148,0.6713179
15149,0.66934836
15150,0.66929424
15151,0.669457
15152,0.67385805
15153,0.6740489
15154,0.6744294
15155,0.67033416
15156,0.66959006
15157,0.6714238
15158,0.67018044
15159,0.6718641
15160,0.6693991
15161,0.6701849
15162,0.6747738
15163,0.6692231
15164,0.67085445
15165,0.66873705
15166,0.66960484
15167,0.6705181
15168,0.66917527
15169,0.6691855
15170,0.66864926
15171,0.6731419
15172,0.67438865
15173,0.67017525
15174,0.67096984
15175,0.6741053
15176,0.6692317
15177,0.67738056
15178,0.66960734
15179,0.6697141
15180,0.6696544
15181,0.6692318
15182,0.6695874
15183,0.6696407
15184,0.6695664
15185,0.6712839
15186,0.67061013
15187,0.66877747
15188,0.6720744
15189,0.6702001
15190,0.67013705
15191,0.6705194
15192,0.67392594
15193,0.6711379
15194,0.6688587
15195,0.67307335
15196,0.6700558
15197,0.6697651
15198,0.67070544
15199,0.6708747
15200,0.67009944
15201,0.67225254
15202,0.67138666
15203,0.66927224
15204,0.66922474
15205,0.6705398
15206,0.6695316
15207,0.6694854
15208,0.6709503
15209,0.6704566
15210,0.6695424
15211,0.67454946
15212,0.6692684
15213,0.6689426
15214,0.67373073
15215,0.66924536
15216,0.6706863
15217,0.6688675
15218,0.66938925
15219,0.6686863
15220,0.6707838
15221,0.66906387
15222,0.6692466
15223,0.6706857
15224,0.6718515
15225,0.66921973
15226,0.66992056
15227,0.6707389
15228,0.66925347
15229,0.66945904
15230,0.67189944
15231,0.6704821
15232,0.6776042
15233,0.6708452
15234,0.6692038
15235,0.6719694
15236,0.66926086
15237,0.6726443
15238,0.6715331
15239,0.670875
15240,0.67161983
15241,0.6706681
15242,0.6695019
15243,0.6707061
15244,0.6706997
15245,0.67170745
15246,0.6707202
15247,0.67030483
15248,0.670654
15249,0.67171216
15250,0.67033297
15251,0.6687563
15252,0.67305416
15253,0.670459
15254,0.6695623
15255,0.6691197
15256,0.67533123
15257,0.6700695
15258,0.67125523
15259,0.674514
15260,0.66933084
15261,0.669738
15262,0.6772724
15263,0.6688864
15264,0.67018443
15265,0.6716269
15266,0.66866034
15267,0.66936433
15268,0.6732661
15269,0.6693736
15270,0.67152345
15271,0.6691656
15272,0.66955197
15273,0.6692383
15274,0.66871434
15275,0.6713151
15276,0.6718125
15277,0.66989917
15278,0.66903454
15279,0.67158335
15280,0.6733728
15281,0.6691023
15282,0.66988283
15283,0.6718326
15284,0.670823
15285,0.67130154
15286,0.6697377
15287,0.6707863
15288,0.67175007
15289,0.67057604
15290,0.67021
15291,0.67159903
15292,0.67211795
15293,0.67118853
15294,0.6687172
15295,0.6707478
15296,0.6707944
15297,0.6688421
15298,0.67108095
15299,0.6724706
15300,0.6693573
15301,0.6704093
15302,0.6698174
15303,0.6706116
15304,0.6741906
15305,0.6704298
15306,0.67026263
15307,0.6689162
15308,0.6715792
15309,0.67112416
15310,0.67068374
15311,0.6694776
15312,0.6708132
15313,0.6703491
15314,0.66867507
15315,0.66963756
15316,0.6690746
15317,0.6773399
15318,0.6691927
15319,0.6697128
15320,0.6694539
15321,0.6693473
15322,0.6743087
15323,0.6704852
15324,0.66954213
15325,0.6704754
15326,0.6708311
15327,0.66978884
15328,0.6729448
15329,0.6702263
15330,0.6699899
15331,0.6692612
15332,0.66892016
15333,0.67119443
15334,0.670729
15335,0.6708277
15336,0.67177457
15337,0.6709115
15338,0.6687
15339,0.66940814
15340,0.6691673
15341,0.6701046
15342,0.67003614
15343,0.6709482
15344,0.6702085
15345,0.6712615
15346,0.6694878
15347,0.6729758
15348,0.6707083
15349,0.67003924
15350,0.6708434
15351,0.670929
15352,0.67029387
15353,0.6705977
15354,0.6699754
15355,0.66961944
15356,0.6700315
15357,0.67298794
15358,0.6701467
15359,0.6729322
15360,0.6704215
15361,0.669086
15362,0.66884947
15363,0.6754474
15364,0.669126
15365,0.6707435
15366,0.67315084
15367,0.67053956
15368,0.6737317
15369,0.6701185
15370,0.6687104
15371,0.67025185
15372,0.66959894
15373,0.66924185
15374,0.6765408
15375,0.67043704
15376,0.66982025
15377,0.66867477
15378,0.6719502
15379,0.67127925
15380,0.66953593
15381,0.6776171
15382,0.6692725
15383,0.6708069
15384,0.6710236
15385,0.6703126
15386,0.6695302
15387,0.66904116
15388,0.6697267
15389,0.6693658
15390,0.6702911
15391,0.67471254
15392,0.66964877
15393,0.669287
15394,0.66998345
15395,0.6705507
15396,0.6717479
15397,0.6699442
15398,0.6692367
15399,0.67232484
15400,0.6687059
15401,0.6703788
15402,0.6747485
15403,0.6747911
15404,0.6703546
15405,0.66928774
15406,0.67141056
15407,0.6716538
15408,0.66926825
15409,0.67041117
15410,0.671947
15411,0.6699045
15412,0.6703887
15413,0.67061204
15414,0.67002904
15415,0.674151
15416,0.6695162
15417,0.671146
15418,0.670335
15419,0.6693179
15420,0.6736015
15421,0.6695398
15422,0.6718758
15423,0.6703963
15424,0.6705337
15425,0.6693881
15426,0.67120266
15427,0.6708543
15428,0.6698001
15429,0.66959965
15430,0.6693755
15431,0.6785845
15432,0.67494154
15433,0.67042744
15434,0.669568
15435,0.6691934
15436,0.6695199
15437,0.6744211
15438,0.6710282
15439,0.6696754
15440,0.6735825
15441,0.6721391
15442,0.6743543
15443,0.66911674
15444,0.6701169
15445,0.66925585
15446,0.670651
15447,0.6691579
15448,0.6706253
15449,0.6740408
15450,0.669291
15451,0.668761
15452,0.6716057
15453,0.67018586
15454,0.67043406
15455,0.6692642
15456,0.67864865
15457,0.67171127
15458,0.67195886
15459,0.67008203
15460,0.6707596
15461,0.67089754
15462,0.6716376
15463,0.6699345
15464,0.6700117
15465,0.6718043
15466,0.67526466
15467,0.66918224
15468,0.66920733
15469,0.67024064
15470,0.6708861
15471,0.6713753
15472,0.671841
15473,0.6744717
15474,0.67020214
15475,0.6739948
15476,0.6699543
15477,0.67119294
15478,0.67412746
15479,0.6697956
15480,0.6687968
15481,0.6706232
15482,0.672891
15483,0.6728803
15484,0.66923755
15485,0.67084324
15486,0.67021513
15487,0.668916
15488,0.66989213
15489,0.67048824
15490,0.6738024
15491,0.6703372
15492,0.67017704
15493,0.6701461
15494,0.6693083
15495,0.66925913
15496,0.6699599
15497,0.6701664
15498,0.67031574
15499,0.6701873
15500,0.6693781
15501,0.66899645
15502,0.6689814
15503,0.67468166
15504,0.67140025
15505,0.67324924
15506,0.6716606
15507,0.67111367
15508,0.6693783
15509,0.6717567
15510,0.67405385
15511,0.670712
15512,0.6716644
15513,0.67211515
15514,0.6691575
15515,0.6704565
15516,0.67034245
15517,0.66873837
15518,0.6718153
15519,0.67004704
15520,0.6709808
15521,0.6692291
15522,0.67014116
15523,0.66955405
15524,0.6686986
15525,0.66952384
15526,0.67049515
15527,0.67324686
15528,0.6728973
15529,0.6696234
15530,0.6694647
15531,0.67007285
15532,0.6722273
15533,0.66994715
15534,0.6707997
15535,0.6752401
15536,0.66917145
15537,0.67128944
15538,0.6689499
15539,0.67035896
15540,0.67135864
15541,0.67182237
15542,0.6709884
15543,0.670671
15544,0.6741536
15545,0.6707025
15546,0.6710434
15547,0.6704376
15548,0.6690178
15549,0.67181706
15550,0.670172
15551,0.6736977
15552,0.67056376
15553,0.6701873
15554,0.6701398
15555,0.67407614
15556,0.6690112
15557,0.67085797
15558,0.6702437
15559,0.67114794
15560,0.67065066
15561,0.6693381
15562,0.6705483
15563,0.67388475
15564,0.6700758
15565,0.6702095
15566,0.67040914
15567,0.6706381
15568,0.6718737
15569,0.6722496
15570,0.6723249
15571,0.66990405
15572,0.6704972
15573,0.67061126
15574,0.66924006
15575,0.66999656
15576,0.6705215
15577,0.66941625
15578,0.67181623
15579,0.6721851
15580,0.6705731
15581,0.67037666
15582,0.6709062
15583,0.6707698
15584,0.6692328
15585,0.668941
15586,0.6753283
15587,0.6704531
15588,0.6709211
15589,0.6716557
15590,0.67019147
15591,0.67309713
15592,0.67009836
15593,0.6700474
15594,0.6703477
15595,0.6711705
15596,0.66898406
15597,0.6711883
15598,0.6698146
15599,0.67366964
15600,0.67061645
15601,0.67070365
15602,0.66872203
15603,0.6746996
15604,0.6723946
15605,0.6705053
15606,0.67100143
15607,0.6703826
15608,0.6688081
15609,0.6710575
15610,0.6691763
