essay_id,data_value
1675,0.2725888
1676,0.27140313
1677,0.27201357
1678,0.2713901
1679,0.27142304
1680,0.27130547
1681,0.27092773
1682,0.27141926
1683,0.27105576
1684,0.2714489
1685,0.2713536
1686,0.27066827
1687,0.27205846
1688,0.27127576
1689,0.27117258
1690,0.2718399
1691,0.27266487
1692,0.27172557
1693,0.27213773
1694,0.27207157
1695,0.2717062
1696,0.27178133
1697,0.27135628
1698,0.27130598
1699,0.27134356
1700,0.27171114
1701,0.27141103
1702,0.27144846
1703,0.2728234
1704,0.2714169
1705,0.27331865
1706,0.27070814
1707,0.2710558
1708,0.27113444
1709,0.2712807
1710,0.27173588
1711,0.2707816
1712,0.2717615
1713,0.2713886
1714,0.27077374
1715,0.272016
1716,0.27104697
1717,0.2712785
1718,0.27186736
1719,0.271364
1720,0.27281728
1721,0.27177915
1722,0.27159983
1723,0.27162126
1724,0.27216354
1725,0.27178213
1726,0.2717697
1727,0.27218854
1728,0.27169695
1729,0.27136487
1730,0.27234432
1731,0.271822
1732,0.27135625
1733,0.27147692
1734,0.2717053
1735,0.2711259
1736,0.2726189
1737,0.2713401
1738,0.27099854
1739,0.27211723
1740,0.27121994
1741,0.2713567
1742,0.27072623
1743,0.27165768
1744,0.272728
1745,0.2721993
1746,0.27220073
1747,0.27129224
1748,0.2718209
1749,0.2708516
1750,0.27133048
1751,0.27145287
1752,0.2717705
1753,0.27153367
1754,0.27203482
1755,0.27134293
1756,0.27217308
1757,0.27142292
1758,0.27211007
1759,0.2723002
1760,0.27308634
1761,0.27134445
1762,0.27128798
1763,0.27329442
1764,0.27128795
1765,0.2707861
1766,0.27127165
1767,0.27171957
1768,0.2713841
1769,0.2718204
1770,0.27227846
1771,0.27125856
1772,0.27219328
1773,0.27140927
1774,0.27226946
1775,0.2718565
1776,0.27176028
1777,0.27267152
1778,0.270497
1779,0.27207482
1780,0.27173257
1781,0.2721472
1782,0.27135473
1783,0.27122518
1784,0.27106604
1785,0.27130905
1786,0.2736507
1787,0.27104685
5978,0.2707574
5979,0.27155054
5980,0.27060363
5981,0.2706225
5982,0.27189434
5983,0.2707406
5984,0.2709539
5985,0.27198407
5986,0.27176332
5987,0.27345842
5988,0.27338335
5989,0.2705308
5990,0.27337465
5991,0.2718323
5992,0.27067757
5993,0.27174357
5994,0.27174598
5995,0.27162722
5996,0.27054283
5997,0.2718329
5998,0.27191073
5999,0.27077708
6000,0.27175668
6001,0.2706978
6002,0.2717665
6003,0.2732568
6004,0.2707883
6005,0.2732155
6006,0.271698
6007,0.27342418
6008,0.2704674
6010,0.27060643
6011,0.27098575
6012,0.27158508
6013,0.2707981
6014,0.2733628
6015,0.27164254
6016,0.27315685
6017,0.27057534
6018,0.27180028
6019,0.2706682
6020,0.2717537
6021,0.2717721
6022,0.27166018
6023,0.27161983
6024,0.2706657
6025,0.27067342
6026,0.27326643
6027,0.27342474
6028,0.27181232
6029,0.27052745
6030,0.27322417
6031,0.2732501
6032,0.27178764
6033,0.27333686
6034,0.27174157
6035,0.270692
6036,0.27169842
6037,0.27193022
6038,0.271633
6039,0.2706087
6040,0.27055153
6041,0.27200398
6042,0.2716697
6043,0.2708762
6044,0.2721136
6045,0.2718413
6046,0.27057937
6047,0.27064964
6048,0.27070278
6049,0.27073655
6050,0.27298954
6051,0.2705046
6052,0.2719375
6053,0.27081066
6054,0.27063164
6055,0.2716277
6056,0.2705779
6057,0.27321944
6058,0.27155697
6059,0.27073586
6060,0.27067766
6061,0.27335018
6062,0.27069616
6063,0.2717156
6064,0.27175647
6065,0.2716896
6066,0.27066424
6067,0.27072015
6068,0.27190062
6069,0.2716797
6070,0.27175495
6071,0.27186868
6072,0.27179328
6073,0.27161744
6074,0.27199006
6075,0.27336928
6076,0.27143398
6077,0.2705315
6078,0.27176216
6079,0.27349758
6080,0.27160367
6081,0.27181724
6082,0.27078387
6083,0.27063733
6084,0.27361098
6085,0.2733434
6086,0.27066967
6087,0.2717819
6088,0.2714391
6089,0.27337918
6090,0.2706239
6091,0.27347046
6092,0.2709021
6093,0.27085143
6094,0.2705944
6095,0.27327004
6096,0.2716464
6097,0.27078792
6098,0.2732765
6099,0.27081308
6100,0.2716533
6101,0.2717044
6102,0.27168214
6103,0.27160165
6104,0.27065462
6105,0.27301022
6106,0.27068704
6107,0.27168772
6108,0.27062282
6109,0.27175614
6110,0.27173313
6111,0.27174914
6112,0.27060863
6113,0.27343914
6114,0.2707285
6115,0.27180445
6116,0.27159348
6117,0.2705103
6118,0.2732609
6119,0.2705922
6120,0.27167004
6121,0.27328613
6122,0.27172095
6123,0.27334777
6124,0.27333578
6125,0.27185693
6126,0.27056837
6127,0.27326882
6128,0.27359408
6129,0.27175018
6130,0.27066502
6131,0.27068955
6132,0.27323708
6133,0.27085555
6134,0.2715398
6135,0.27173266
6136,0.270567
6137,0.27174616
6138,0.27179924
6139,0.27172288
6140,0.27048734
6141,0.27161494
6142,0.2718279
6143,0.27330288
6144,0.2734268
6145,0.27328244
6146,0.2716507
6147,0.271857
6148,0.2718787
6149,0.2716603
6150,0.27179605
6151,0.2716659
6152,0.27168378
6153,0.2716407
6154,0.27088138
6155,0.27059734
6156,0.27176756
6157,0.27321616
6158,0.27310026
6159,0.27166694
6160,0.27174935
6161,0.27170157
6162,0.2715337
6163,0.270725
6164,0.27180535
6165,0.27335927
6166,0.2709261
6167,0.27394265
6168,0.2717522
6169,0.271549
6170,0.2705211
6171,0.27337694
6172,0.27168652
6173,0.2708154
6174,0.2718086
6175,0.27060243
6176,0.2707425
6177,0.27158335
6178,0.27337092
6179,0.27200454
6180,0.27320558
6181,0.2733699
6182,0.27316242
6183,0.27326125
6184,0.27067316
6185,0.2717379
6186,0.2718724
6187,0.27106702
6188,0.2719466
6189,0.27065328
6190,0.27146262
6191,0.27174267
6192,0.27332604
6193,0.27071625
6194,0.27310532
6195,0.27343252
6196,0.2706772
6197,0.27173233
6198,0.27328473
6199,0.27184913
6200,0.27170068
6201,0.27203447
6202,0.27076888
6203,0.27314574
6204,0.27045983
6205,0.27202046
6206,0.27173552
6207,0.2717026
6208,0.27330515
6209,0.27177158
6210,0.2716653
6211,0.27053604
6212,0.2716603
6213,0.27076566
6214,0.27065384
6215,0.27071568
6216,0.271673
6217,0.2707951
6218,0.27175498
6219,0.27173904
6220,0.27165326
6221,0.2716973
6222,0.27177653
6223,0.27341732
6224,0.27193454
6225,0.27335876
6226,0.27340832
6227,0.27061066
6228,0.27329618
6229,0.27084982
6230,0.27078894
6231,0.2717821
6232,0.2705533
6233,0.27231106
6234,0.270674
6235,0.2711679
6236,0.27165014
6237,0.27152634
6238,0.27179044
6239,0.2716979
6240,0.2732307
6241,0.2707757
6242,0.27071378
6243,0.27166545
6244,0.27047023
6245,0.2731545
6246,0.270548
6247,0.27326694
6248,0.270612
6249,0.27325284
6250,0.27319816
6251,0.27070493
6252,0.2706898
6253,0.27336305
6254,0.27326944
6255,0.27065897
6256,0.27079764
6257,0.27093187
6258,0.27080974
6259,0.27360612
6260,0.27178645
6261,0.27056053
6262,0.27331108
6263,0.27333814
6264,0.27315423
6265,0.27181035
6266,0.27085853
6267,0.2732301
6268,0.27346507
6269,0.27080625
6270,0.27316844
6271,0.2718221
6272,0.2716232
6273,0.27064484
6274,0.27058727
6275,0.27076215
6276,0.27333966
6277,0.2707466
6278,0.27062595
6279,0.2717583
6280,0.27349463
6281,0.27040488
6282,0.27306747
6283,0.27062896
6284,0.27338794
6285,0.27176538
6286,0.27339545
6287,0.27334198
6288,0.2719037
6289,0.27171892
6290,0.27059013
6291,0.27172166
6292,0.27332753
6293,0.27176827
6294,0.27048117
6295,0.2719232
6296,0.2717366
6297,0.270628
6298,0.27127057
6299,0.27172807
6300,0.27335122
6301,0.27308944
6302,0.27183726
6303,0.27097258
6304,0.27080864
6305,0.2734427
6306,0.2708421
6307,0.27155837
6308,0.2732587
6309,0.2708543
6310,0.2732035
6311,0.27172947
6312,0.27166575
6313,0.27333945
6314,0.2707422
6315,0.27190727
6316,0.2705953
6317,0.27151167
6318,0.27073577
6319,0.27075768
6320,0.2707965
6321,0.2707212
6322,0.27172214
6323,0.27068278
6324,0.27112776
6325,0.27186596
6326,0.27064756
6327,0.2716091
6328,0.271742
6329,0.2717501
6330,0.27337426
6331,0.27354008
6332,0.27374646
6333,0.2733353
6334,0.27177763
6335,0.2735434
6336,0.27318865
6337,0.27176583
6338,0.27158558
6339,0.2718468
6340,0.27323437
6341,0.27184746
6342,0.27070537
6343,0.27043602
6344,0.2717613
6345,0.27176255
6346,0.27171716
6347,0.27348068
6348,0.27058145
6349,0.273373
6350,0.2716227
6351,0.27353975
6352,0.27163792
6353,0.27325463
6354,0.27069756
6355,0.2717438
6356,0.2718357
6357,0.27208838
6358,0.27180156
6359,0.27104577
6360,0.27177727
6361,0.27183148
6362,0.27071503
6363,0.273265
6364,0.27323896
6365,0.271907
6366,0.27305374
6367,0.27178016
6368,0.27068785
6369,0.27086005
6370,0.27175322
6371,0.2731325
6372,0.27185255
6373,0.27190214
6374,0.27170673
6375,0.2706693
6376,0.27167135
6377,0.2732422
6378,0.27314067
6379,0.27352914
6380,0.27063072
6381,0.2732042
6382,0.27077731
6383,0.27175122
6384,0.273292
6385,0.27168685
6386,0.27152422
6387,0.27317795
6388,0.27324772
6389,0.271704
6390,0.27178112
6391,0.27069628
6392,0.27333975
6393,0.27065912
6394,0.27082497
6395,0.27177033
6396,0.27335066
6397,0.27166358
6398,0.27170974
6399,0.27181068
6400,0.27173212
6401,0.27183613
6402,0.27178726
6403,0.27212104
6404,0.2705332
6405,0.27339193
6406,0.27166647
6407,0.2718417
6408,0.27322024
6409,0.27186522
6410,0.27337608
6411,0.2710242
6412,0.27042827
6413,0.2717487
6414,0.2707163
6415,0.2717721
6416,0.27075684
6417,0.27339596
6418,0.27166778
6419,0.2733144
6420,0.27081767
6421,0.2706479
6422,0.27084434
6423,0.27347252
6424,0.2716501
6425,0.27183342
6426,0.27163747
6427,0.27052295
6428,0.2718381
6429,0.27073836
6430,0.2706868
6431,0.27071837
6432,0.27304873
6433,0.27161694
6434,0.27174485
6435,0.2708746
6436,0.27170113
6437,0.2717529
6438,0.27060398
6439,0.2704905
6440,0.27092916
6441,0.2732784
6442,0.2707676
6443,0.27167806
6444,0.27342892
6445,0.27339256
6446,0.2732058
6447,0.2720266
6448,0.27176613
6449,0.27304798
6450,0.27177724
6451,0.27070668
6452,0.27065426
6453,0.27058402
6454,0.27191803
6455,0.2733012
6456,0.27094823
6457,0.27173412
6458,0.27080867
6459,0.27190936
6460,0.27150795
6461,0.27176824
6462,0.27344593
6463,0.27341932
6464,0.27068165
6465,0.27172077
6466,0.27166343
6467,0.270691
6468,0.27186638
6469,0.2705829
6470,0.27176654
6471,0.27067864
6472,0.2733819
6473,0.27191216
6474,0.2715083
6475,0.27093914
6476,0.27310267
6477,0.27186105
6478,0.2731758
6479,0.27206928
6480,0.27158785
6481,0.27089837
6482,0.27059454
6483,0.27327636
6484,0.27327055
6485,0.2730951
6486,0.27178866
6487,0.2734221
6488,0.27059606
6489,0.271764
6490,0.27095202
6491,0.27345425
6492,0.27178776
6493,0.27182922
6494,0.2736819
6495,0.27168626
6496,0.27060053
6497,0.27178174
6498,0.27185127
6499,0.2706232
6500,0.27185896
6501,0.27072257
6502,0.2716714
6503,0.27193627
6504,0.27051902
6505,0.27339894
6506,0.27077094
6507,0.2733074
6508,0.27182803
6509,0.27066755
6510,0.27179664
6511,0.27179208
6512,0.2730663
6513,0.2719223
6514,0.27079743
6515,0.27065888
6516,0.27326757
6517,0.27084863
6518,0.27074432
6519,0.2715493
6520,0.2716501
6521,0.27171555
6522,0.27194983
6523,0.271638
6524,0.27182537
6525,0.27185073
6526,0.27091935
6527,0.27167112
6528,0.27176887
6529,0.27181584
6530,0.2730295
6531,0.2706754
6532,0.27325028
6533,0.27176538
6534,0.2707082
6535,0.27150497
6536,0.27167892
6537,0.27069432
6538,0.2718475
6539,0.27089062
6540,0.27179235
6541,0.2716449
6542,0.27155656
6543,0.2733987
6544,0.27177426
6545,0.2706908
6546,0.2707779
6547,0.27204263
6548,0.27075836
6549,0.27039006
6550,0.27112576
6551,0.2717123
6552,0.27061197
6553,0.27166584
6554,0.2733238
6555,0.27072504
6556,0.2708767
6557,0.27065974
6558,0.27061003
6559,0.27175963
6560,0.2705661
6561,0.2715187
6562,0.27068555
6563,0.2733094
6564,0.27321672
6565,0.2704541
6566,0.2732999
6567,0.27060366
6568,0.27074826
6569,0.27071714
6570,0.27168274
6571,0.27162063
6572,0.2734677
6573,0.27079996
6575,0.27317813
6576,0.27169302
6577,0.27072
6578,0.27346548
6579,0.27162722
6580,0.27166834
6581,0.2706061
6582,0.27159324
6583,0.27186117
6584,0.27341723
6585,0.27201092
6586,0.27164644
6587,0.27061412
6588,0.27188116
6589,0.27066302
6590,0.27186745
6591,0.2706654
6592,0.27353147
6593,0.27185634
6594,0.27070084
6595,0.27071932
6596,0.27167827
6597,0.2734616
6598,0.27074933
6599,0.27340794
6600,0.27334666
6601,0.27183107
6602,0.27055028
6603,0.27079198
6604,0.27191338
6605,0.27074352
6606,0.27181378
6607,0.27162278
6608,0.27187893
6609,0.27183023
6610,0.27076948
6611,0.27086285
6612,0.2706946
6613,0.27070755
6614,0.27095413
6615,0.27329785
6616,0.27183706
6617,0.27166528
6618,0.2718316
6619,0.27318293
6620,0.27067998
6621,0.27065465
6622,0.27058706
6623,0.2715818
6624,0.2705921
6625,0.27196848
6626,0.27185938
6627,0.27165353
6628,0.27088282
6629,0.27073157
6630,0.27093577
6631,0.27175847
6632,0.27179244
6633,0.2732254
6634,0.27083722
6635,0.27184048
6636,0.27359033
6637,0.27334517
6638,0.2717265
6639,0.27175316
6640,0.27082658
6641,0.27067825
6642,0.27087182
6643,0.27165338
6644,0.2706059
6645,0.27322727
6646,0.27334014
6647,0.2708625
6648,0.27176037
6649,0.27118155
6650,0.27065167
6651,0.27317813
6652,0.27057305
6653,0.27053332
6654,0.2704394
6655,0.2732219
6656,0.27209514
6657,0.2732141
6658,0.2718836
6659,0.27176395
6660,0.27045316
6661,0.2732044
6662,0.27192312
6663,0.27178514
6664,0.27178416
6665,0.2716854
6666,0.27180228
6667,0.2708019
6668,0.27089643
6669,0.2734725
6670,0.27066776
6671,0.2709084
6672,0.27322417
6673,0.27202055
6674,0.27174398
6675,0.27173623
6676,0.27182582
6677,0.2734225
6678,0.27174178
6679,0.27173802
6680,0.27321228
6681,0.27164587
6682,0.27326682
6683,0.27053976
6684,0.27060342
6685,0.2719275
6686,0.2735685
6687,0.27180487
6688,0.2705743
6689,0.27068692
6690,0.27391517
6691,0.27056447
6692,0.271625
6693,0.2716705
6694,0.27344266
6695,0.27077797
6696,0.2733561
6697,0.27168876
6698,0.2716872
6699,0.27338374
6700,0.27175963
6701,0.27329686
6702,0.2710282
6703,0.27065104
6704,0.27164653
6705,0.27317768
6706,0.27167308
6707,0.2733504
6708,0.27104703
6709,0.27165997
6710,0.27231663
6711,0.27173445
6712,0.27327076
6713,0.2718545
6714,0.27183235
6715,0.27189547
6716,0.27312323
6717,0.27175686
6718,0.27056313
6719,0.2707501
6720,0.27082682
6721,0.27174634
6722,0.2707273
6723,0.27071106
6724,0.27057526
6725,0.2707641
6726,0.27338067
6727,0.2734981
6728,0.271766
6729,0.27068973
6730,0.27186996
6731,0.2709772
6732,0.27168578
6733,0.27316377
6734,0.2717086
6735,0.2732672
6736,0.27167282
6737,0.27063724
6738,0.27065578
6739,0.27063152
6740,0.27324736
6741,0.27323592
6742,0.27178222
6743,0.27078396
6744,0.27153268
6745,0.27175075
6746,0.27087218
6747,0.27176633
6748,0.27339628
6749,0.27183324
6750,0.270982
6751,0.27329263
6752,0.2716885
6753,0.27079147
6754,0.2707075
6755,0.27324355
6756,0.27068642
6757,0.2716638
6758,0.27341586
6759,0.2708031
6760,0.27325648
6761,0.27060458
6762,0.273265
6763,0.2716939
6764,0.27351716
6765,0.27356648
6766,0.27065456
6767,0.27165955
6768,0.27120113
6769,0.2704762
6770,0.27148348
6771,0.27174962
6772,0.27049473
6773,0.27060214
6774,0.2706307
6775,0.27171406
6776,0.27068847
6777,0.27062476
6778,0.27062017
6779,0.27315637
6780,0.27325186
6781,0.27163798
6782,0.27142853
6783,0.27175114
6784,0.27067077
6785,0.2706337
6786,0.27042228
6787,0.27166185
6788,0.2707041
6789,0.2734201
6790,0.27177545
6791,0.27149928
6792,0.27172378
6793,0.2707839
6794,0.2735414
6795,0.27067772
6796,0.27054146
6797,0.27183592
6798,0.27328274
6799,0.27361542
6800,0.27324644
6801,0.27070457
6802,0.271687
6803,0.27179384
6804,0.27354658
6805,0.27315968
6806,0.2717424
6807,0.27073038
6808,0.27047583
6809,0.27344453
6810,0.2736703
6811,0.27319655
6812,0.27078608
6813,0.2706229
6814,0.27178368
6815,0.27156207
6816,0.27336153
6817,0.2706821
6818,0.27339983
6819,0.27086073
6820,0.2707478
6821,0.2708387
6822,0.27311367
6823,0.2707441
6824,0.27065036
6825,0.27338457
6826,0.27178413
6827,0.2718144
6828,0.2706163
6829,0.27076304
6830,0.27176738
6831,0.2733882
6832,0.27180323
6833,0.2706711
6834,0.27072793
6835,0.27108964
6836,0.27170113
6837,0.27054018
6838,0.2715653
6839,0.27067184
6840,0.27170298
6841,0.27067548
6842,0.27075183
6843,0.27055684
6844,0.2705586
6845,0.27315703
6846,0.27075377
6847,0.27062628
6848,0.27170953
6849,0.2732248
6850,0.2718648
6851,0.2717008
6852,0.2731473
6853,0.27324966
6854,0.27173442
6855,0.27185062
6856,0.27075064
6857,0.2717501
6858,0.27340454
6859,0.27175587
6860,0.27166605
6861,0.27067184
6862,0.27207014
6863,0.27311504
6864,0.27205053
6865,0.271999
6866,0.27172506
6867,0.271688
6868,0.27158102
6869,0.27054524
6870,0.27176768
6871,0.27162474
6872,0.2730715
6873,0.27169845
6874,0.27169916
6875,0.270673
6876,0.2718006
6877,0.2716148
6878,0.27184597
6879,0.2734112
6880,0.27158114
6881,0.2715969
6882,0.271743
6883,0.27067012
6884,0.27181673
6885,0.27071428
6886,0.27161336
6887,0.27066207
6888,0.27156928
6889,0.27167937
6890,0.27173656
6891,0.27083313
6892,0.27073008
6893,0.2717203
6894,0.27173468
6895,0.271681
6896,0.2734228
6897,0.27169433
6898,0.2731345
6899,0.2734085
6900,0.2717774
6901,0.27172047
6902,0.27067134
6903,0.27152666
6904,0.2732323
6905,0.27067357
6907,0.2705666
6908,0.27169296
6909,0.2706423
6910,0.27170473
6911,0.2706113
6912,0.2716891
6913,0.27168015
6914,0.27084824
6915,0.2733529
6916,0.2708274
6917,0.27354187
6918,0.27073795
6919,0.2733241
6920,0.2716678
6921,0.27327225
6922,0.27062005
6923,0.27349415
6924,0.2714969
6925,0.27078316
6926,0.27322116
6927,0.27053943
6928,0.27161777
6929,0.27176875
6930,0.27160347
6931,0.2732215
6932,0.2717121
6933,0.27328053
6934,0.2706681
6935,0.271892
6936,0.2717732
6937,0.27164397
6938,0.27178717
6939,0.2718007
6940,0.27368644
6941,0.27171418
6942,0.27179545
6943,0.2705669
6944,0.2732606
6945,0.27165863
6946,0.27324817
6947,0.2708141
6948,0.27058446
6949,0.2732162
6950,0.2706226
6951,0.2720391
6952,0.27077448
6953,0.2707075
6954,0.2709169
6955,0.2717795
6956,0.27179334
6957,0.2733979
6958,0.2733038
6959,0.27163696
6960,0.27168402
6961,0.27339548
6962,0.2711463
6963,0.27179518
6964,0.27167168
6965,0.27354604
6966,0.27082852
6967,0.27329767
6968,0.27321038
6969,0.27154922
6970,0.27161187
6971,0.2717089
6972,0.2715973
6973,0.2706567
6974,0.27052972
6975,0.27170044
6976,0.27076203
6977,0.2707999
6978,0.27091148
6979,0.2733007
6980,0.27056062
6981,0.27169073
6982,0.2733077
6983,0.2707664
6984,0.2704549
6985,0.27070865
6986,0.27327237
6987,0.27085865
6988,0.27170733
6989,0.2734351
6990,0.27067134
6991,0.2706328
6992,0.27177152
6993,0.27073658
6994,0.27055982
6995,0.27054936
6996,0.2716459
6997,0.27181894
6998,0.2709588
6999,0.2708128
7000,0.27168605
7001,0.27174008
7002,0.27171248
7003,0.27319357
7004,0.27187267
7005,0.27070257
7006,0.27067173
7007,0.27153403
7008,0.27053523
7009,0.27075335
7010,0.27071077
7011,0.2706223
7012,0.2706642
7013,0.27066556
7014,0.27073795
7015,0.2719126
7016,0.27065912
7017,0.27164653
7018,0.2717004
7019,0.2720129
7020,0.27335435
7021,0.2737381
7022,0.2715598
7023,0.27061504
7024,0.2717322
7025,0.27172452
7026,0.2734202
7027,0.27317104
7028,0.27334923
7029,0.2716957
7030,0.27056366
7031,0.270471
7032,0.2716262
7033,0.27323258
7034,0.27339432
7035,0.2718558
7036,0.27313894
7037,0.27083477
7038,0.27199253
7039,0.27071086
7040,0.27328596
7041,0.27154085
7042,0.27201703
7043,0.27168223
7044,0.27081046
7045,0.27059138
7046,0.27071184
7047,0.27169856
7048,0.2709089
7049,0.2717723
7050,0.2735035
7051,0.27083114
7052,0.27069184
7053,0.27327785
7054,0.273196
7055,0.27099356
7056,0.27335012
7057,0.27154693
7058,0.27072823
7059,0.2732933
7060,0.27069148
7061,0.27186128
7062,0.27081946
7063,0.2716325
7064,0.27059174
7065,0.2734337
7066,0.27165917
7067,0.27061322
7068,0.27174887
7069,0.2715166
7070,0.27063403
7071,0.27062675
7072,0.2717686
7073,0.27170005
7074,0.27071652
7075,0.27324978
7076,0.2717197
7077,0.27190074
7078,0.27060366
7079,0.27333066
7080,0.27165866
7081,0.27201957
7082,0.2732655
7083,0.27062494
7084,0.27077353
7085,0.27357867
7086,0.27067512
7087,0.27359253
7088,0.27162474
7089,0.27049446
7090,0.27063486
7091,0.27079126
7092,0.2707156
7093,0.2707537
7094,0.27070576
7095,0.2717359
7096,0.2715951
7097,0.2718633
7098,0.27205238
7099,0.27151585
7100,0.2706983
7101,0.2707578
7102,0.27058452
7103,0.27170512
7104,0.27061573
7105,0.27066013
7106,0.27176917
7107,0.27327585
7108,0.27072033
7109,0.2704703
7110,0.2717286
7111,0.273341
7112,0.27067536
7113,0.2717392
7114,0.27076834
7115,0.27326557
7116,0.27321556
7117,0.27087095
7118,0.27068648
7119,0.27098113
7120,0.2735339
7121,0.27193493
7122,0.27174008
7123,0.27077478
7124,0.27330995
7125,0.27311
7126,0.27328163
7127,0.27173322
7128,0.27166227
7129,0.273133
7130,0.27349994
7131,0.27323207
7132,0.2706561
7133,0.27191344
7134,0.27063745
7135,0.27065957
7136,0.2716025
7137,0.27192166
7138,0.27066875
7139,0.27305254
7140,0.27169886
7141,0.27061617
