essay_id,data_value
12915,0.508454
12916,0.5070819
12917,0.5050116
12918,0.5063112
12919,0.50531644
12920,0.5085486
12921,0.5041184
12922,0.50520784
12923,0.5108275
12924,0.50389755
12925,0.5052364
12926,0.50972706
12927,0.5065284
12928,0.5108375
12929,0.51160777
12930,0.5059642
12931,0.5066013
12932,0.5033299
12933,0.5045242
12934,0.5098891
12935,0.5063298
12936,0.5102767
12937,0.50358516
12938,0.50868
12939,0.4948919
12940,0.51191014
12941,0.50281894
12942,0.49748617
12943,0.508045
12944,0.5054964
12945,0.5103607
12946,0.5099498
12947,0.51209015
12948,0.5096841
12949,0.5108981
12950,0.50657976
12951,0.5079304
12952,0.5108283
12953,0.5054728
12954,0.5085152
12955,0.5110362
12956,0.5101175
12957,0.5103039
12958,0.5046776
12959,0.50880146
12960,0.5108534
12961,0.5065178
12962,0.51089054
12963,0.50718176
12964,0.5075462
12965,0.5079259
12966,0.50654924
12967,0.50423425
12968,0.5045398
12969,0.50504065
12970,0.50898445
12971,0.5111765
12972,0.5045693
12973,0.5063352
12974,0.51081884
12975,0.5072189
12976,0.50483084
12977,0.5109758
12978,0.51057225
12979,0.5116352
12980,0.5052048
12981,0.5053939
12982,0.51078665
12983,0.5120785
12984,0.5076566
12985,0.5040986
12986,0.5083725
12987,0.5039444
12988,0.5101398
12989,0.5052426
12990,0.5074521
12991,0.5041727
12992,0.5043482
12993,0.5087623
12994,0.50931454
12995,0.5111267
12996,0.51052356
12997,0.510422
12998,0.5101943
12999,0.5113443
13000,0.50805646
13001,0.5037242
13002,0.5107167
13003,0.5115647
13004,0.50221497
13005,0.5078297
13006,0.49730834
13007,0.5103891
13008,0.5048291
13009,0.5079776
13010,0.50548816
13011,0.5034309
13012,0.5082319
13013,0.50945294
13014,0.5116642
13015,0.5109858
13016,0.5097768
13017,0.4951491
13018,0.5052854
13019,0.5040266
13020,0.5071635
13021,0.5083607
13022,0.5026672
13023,0.5101076
13024,0.50724524
13025,0.50991887
13026,0.51008695
13027,0.5074128
13028,0.5069123
13029,0.5102744
13030,0.5070246
13031,0.50994176
13032,0.5061447
13033,0.50289583
13034,0.5116239
13035,0.51010257
13036,0.5119234
13037,0.5060073
13038,0.5089556
13039,0.5112492
13040,0.5108312
13041,0.50345784
13042,0.5054469
13043,0.5012168
13044,0.51091295
13045,0.50657004
13046,0.5079581
13047,0.5056654
13048,0.51217514
13049,0.5098337
13050,0.5082454
13051,0.505482
13052,0.5110741
13053,0.50992054
13054,0.50735426
13055,0.5119729
13056,0.50338584
13057,0.5027024
13058,0.51097095
13059,0.5110996
13060,0.5105764
13061,0.50303555
13062,0.51065534
13063,0.5050169
13064,0.5106983
13065,0.5032406
13066,0.4963663
13067,0.5042156
13068,0.5107015
13069,0.5108742
13070,0.5108051
13071,0.5024131
13072,0.5120406
13073,0.50708765
13074,0.50868756
13075,0.506869
13076,0.51013696
13077,0.50418144
13078,0.5085873
13079,0.50784427
13080,0.5039011
13081,0.503321
13082,0.50107944
13083,0.50425714
13084,0.51163745
13085,0.51129514
13086,0.5075924
13087,0.5109191
13088,0.50503814
13089,0.5077363
13090,0.5039085
13091,0.5101263
13092,0.5040229
13093,0.50789785
13094,0.51034963
13095,0.5044456
13096,0.5105663
13097,0.50609523
13098,0.49705014
13099,0.50188047
13100,0.5118399
13101,0.50302386
13102,0.51205355
13103,0.5057051
13104,0.51059556
13105,0.5107939
13106,0.5061032
13107,0.5061802
13108,0.5110477
13109,0.5043478
13110,0.50903815
13111,0.50959873
13112,0.50750184
13113,0.51069826
13114,0.51053035
13115,0.5088282
13116,0.5108747
13117,0.50604206
13118,0.51090246
13119,0.5050014
13120,0.50402004
13121,0.50142545
13122,0.51076764
13123,0.50232387
13124,0.50760174
13125,0.5105471
13126,0.51081616
13127,0.51153725
13128,0.50688833
13129,0.5018668
13130,0.51013017
13131,0.5108335
13132,0.5078557
13133,0.5103919
13134,0.5114713
13135,0.507218
13136,0.5118748
13137,0.5095954
13138,0.50350744
13139,0.5081958
13140,0.5025161
13141,0.5030987
13142,0.50397944
13143,0.506829
13144,0.50300896
13145,0.50244635
13146,0.5078198
13147,0.5059648
13148,0.51169103
13149,0.50876105
13150,0.5072754
13151,0.5107258
13152,0.5098904
13153,0.50346833
13154,0.50873375
13155,0.50883245
13156,0.5094109
13157,0.5029644
13158,0.50817645
13159,0.5098629
13160,0.5092423
13161,0.5107855
13162,0.5006844
13163,0.501809
13164,0.50545883
13165,0.50942683
13166,0.5089131
13167,0.5051437
13168,0.51174104
13169,0.50422907
13170,0.5069066
13171,0.510583
13172,0.5092759
13173,0.50905055
13174,0.5032601
13175,0.50811136
13176,0.5113334
13177,0.50770825
13178,0.5092721
13179,0.50844043
13180,0.507928
13181,0.505458
13182,0.50991976
13183,0.5080644
13184,0.51093227
13185,0.5023651
13186,0.51127887
13187,0.50196433
13188,0.51068455
13189,0.5080276
13190,0.510036
13191,0.5024926
13192,0.5113283
13193,0.5110289
13194,0.5025512
13195,0.5074776
13196,0.5020054
13197,0.50708884
13198,0.51101726
13199,0.5080327
13200,0.50756514
13201,0.5042051
13202,0.50332546
13203,0.503472
13204,0.5060631
13205,0.50979125
13206,0.5025723
13207,0.5061295
13208,0.50768214
13209,0.5109638
13210,0.5076639
13211,0.50879437
13212,0.5079547
13213,0.50427955
13214,0.49602142
13215,0.502444
13216,0.5109639
13217,0.50696343
13218,0.5100578
13219,0.50555354
13220,0.5022591
13221,0.5089461
13222,0.51167953
13223,0.51042384
13224,0.51077735
13225,0.5114569
13226,0.50705785
13227,0.5078695
13228,0.5101653
13229,0.5057276
13230,0.50492674
13231,0.5105452
13232,0.50412446
13233,0.5109904
13234,0.5074886
13235,0.50452805
13236,0.5076714
13237,0.508193
13238,0.507557
13239,0.5060008
13240,0.50764745
13241,0.5073269
13242,0.51067674
13243,0.5083594
13244,0.50364614
13245,0.5051763
13246,0.5097358
13247,0.505111
13248,0.50975686
13249,0.5052018
13250,0.50315475
13251,0.5066584
13252,0.5101343
13253,0.51084816
13254,0.51106024
13255,0.5039781
13256,0.5109961
13257,0.5113004
13258,0.5046389
13259,0.50695515
13260,0.50193757
13261,0.50209093
13262,0.50931716
13263,0.5029957
13264,0.5077859
13265,0.5027751
13266,0.5114816
13267,0.5062055
13268,0.50516707
13269,0.5074943
13270,0.5114396
13271,0.5028285
13272,0.51026833
13273,0.5113483
13274,0.5053739
13275,0.50707185
13276,0.50769705
13277,0.5102743
13278,0.51077807
13279,0.5073346
13280,0.50959504
13281,0.5064792
13282,0.50661904
13283,0.51053995
13284,0.51055986
13285,0.5028598
13286,0.50752765
13287,0.50396657
13288,0.51028323
13289,0.51091677
13290,0.5070642
13291,0.506929
13292,0.50641805
13293,0.5043461
13294,0.50816125
13295,0.5088423
13296,0.49618572
13297,0.5105647
13298,0.51028126
13299,0.51071495
13300,0.507927
13301,0.51051474
13302,0.50599957
13303,0.5104118
13304,0.50850505
13305,0.5107784
13306,0.5018633
13307,0.5093478
13308,0.50580215
13309,0.5105278
13310,0.5097341
13311,0.51020366
13312,0.51033527
13313,0.504859
13314,0.50923973
13315,0.50607365
13316,0.5107815
13317,0.5106935
13318,0.5116036
13319,0.5071464
13320,0.50641584
13321,0.5106403
13322,0.51062
13323,0.50776035
13324,0.5107173
13325,0.50937927
13326,0.5074607
13327,0.50528324
13328,0.5105063
13329,0.5082409
13330,0.50525534
13331,0.50617707
13332,0.50459033
13333,0.51047933
13334,0.5048024
13335,0.5093738
13336,0.50405276
13337,0.506341
13338,0.5103764
13339,0.50735855
13340,0.4970707
13341,0.5067866
13342,0.50950074
13343,0.5104727
13344,0.5082984
13345,0.50285804
13346,0.5075733
13347,0.50891215
13348,0.505442
13349,0.5123744
13350,0.5035315
13351,0.51045394
13352,0.503991
13353,0.50392425
13354,0.50749314
13355,0.51029575
13356,0.5099503
13357,0.5120033
13358,0.5105945
13359,0.511312
13360,0.51150155
13361,0.5080194
13362,0.5108584
13363,0.51162875
13364,0.5082904
13365,0.5107376
13366,0.5074579
13367,0.5102706
13368,0.5101576
13369,0.5109688
13370,0.5041054
13371,0.50309676
13372,0.5110477
13373,0.5070536
13374,0.5103594
13375,0.50941557
13376,0.50386405
13377,0.5109449
13378,0.5099153
13379,0.506228
13380,0.50498044
13381,0.50464934
13382,0.5098339
13383,0.5052131
13384,0.5055854
13385,0.5018445
13386,0.5050971
13387,0.50685585
13388,0.5092315
13389,0.5031312
13390,0.5081599
13391,0.5103085
13392,0.5048681
13393,0.5105638
13394,0.50347745
13395,0.5043421
13396,0.5102838
13397,0.5113048
13398,0.5070135
13399,0.5027858
13400,0.50532293
13401,0.50424194
13402,0.5070918
13403,0.50712633
13404,0.5118429
13405,0.508702
13406,0.5042134
13407,0.5063585
13408,0.5069982
13409,0.5038195
13410,0.50807023
13411,0.50709134
13412,0.50970024
13413,0.5057371
13414,0.50205755
13415,0.5078175
13416,0.5044581
13417,0.5038335
13418,0.50916874
13419,0.50803506
13420,0.4957845
13421,0.5105361
13422,0.512567
13423,0.51012856
13424,0.5104823
13425,0.5113822
13426,0.5110274
13427,0.50529534
13428,0.5099339
13429,0.50682306
13430,0.5034088
13431,0.5109488
13432,0.5061218
13433,0.5107624
13434,0.5081
13435,0.50701123
13436,0.50357336
13437,0.50317234
13438,0.50770104
13439,0.50462407
13440,0.5116877
13441,0.5098483
13442,0.50882566
13443,0.5109628
13444,0.50642115
13445,0.5117547
13446,0.5033592
13447,0.50319546
13448,0.50294775
13449,0.5077758
13450,0.5101049
13451,0.5102932
13452,0.5038003
13453,0.5090046
13454,0.5092706
13455,0.5016753
13456,0.5041205
13457,0.51009935
13458,0.505506
13459,0.5071044
13460,0.5006164
13461,0.5047202
13462,0.50343037
13463,0.5042744
13464,0.50402325
13465,0.50410974
13466,0.51233155
13467,0.50968796
13468,0.5006015
13469,0.50990057
13470,0.511741
13471,0.50952744
13472,0.50826335
13473,0.5034871
13474,0.50474924
13475,0.50985813
13476,0.5104679
13477,0.51125056
13478,0.50518245
13479,0.50425017
13480,0.508669
13481,0.5073876
13482,0.5068928
13483,0.5102423
13484,0.50804013
13485,0.5084192
13486,0.51047903
13487,0.50646436
13488,0.5060474
13489,0.5076624
13490,0.50318563
13491,0.50562817
13492,0.5124648
13493,0.5018144
13494,0.5104984
13495,0.5095266
13496,0.5067376
13497,0.5059342
13498,0.50792915
13499,0.5098145
13500,0.50998336
13501,0.5036292
13502,0.50897914
13503,0.5078354
13504,0.50660217
13505,0.50648624
13506,0.50431436
13507,0.51137507
13508,0.5102699
13509,0.510641
13510,0.5025565
13511,0.50216126
13512,0.51223326
13513,0.5092928
13514,0.508889
13515,0.5035093
13516,0.5073423
13517,0.5070987
13518,0.50708103
13519,0.5068785
13520,0.5057182
13521,0.50897986
13522,0.5102841
13523,0.5069438
13524,0.50871897
13525,0.50686437
13526,0.5120408
13527,0.5063874
13528,0.5026599
13529,0.5084238
13530,0.50495464
13531,0.510878
13532,0.5077588
13533,0.5089743
13534,0.5104304
13535,0.5113608
13536,0.5033597
13537,0.5106751
13538,0.51066315
13539,0.50835526
13540,0.5040013
13541,0.50748557
13542,0.51132876
13543,0.5104019
13544,0.5106579
13545,0.5073383
13546,0.5068801
13547,0.50503594
13548,0.50378567
13549,0.5077596
13550,0.51116556
13551,0.5042612
13552,0.50825924
13553,0.50995344
13554,0.5111066
13555,0.50761944
13556,0.5121923
13557,0.5103611
13558,0.5084785
13559,0.50793165
13560,0.5105628
13561,0.5097516
13562,0.50996
13563,0.5089964
13564,0.50123465
13565,0.509982
13566,0.50817657
13567,0.504632
13568,0.50942504
13569,0.50841737
13570,0.5084211
13571,0.50750726
13572,0.5110996
13573,0.5105877
13574,0.5057618
13575,0.5054058
13576,0.5028677
13577,0.50464195
13578,0.5083132
13579,0.51164645
13580,0.5084381
13581,0.50664014
13582,0.50661165
13583,0.5071644
13584,0.5040199
13585,0.5034479
13586,0.5034271
13587,0.50826484
13588,0.5115021
13589,0.50523174
13590,0.51123714
13591,0.5106184
13592,0.5066841
13593,0.50275636
13594,0.50842834
13595,0.50582415
13596,0.5106608
13597,0.5031632
13598,0.5030169
13599,0.5093998
13600,0.51026565
13601,0.50655603
13602,0.5096336
13603,0.5031558
13604,0.5112389
13605,0.5081843
13606,0.5059212
13607,0.5021632
13608,0.51067424
13609,0.5107496
13610,0.5104929
13611,0.50925845
13612,0.5115575
13613,0.5116211
13614,0.5103666
13615,0.50389344
13616,0.5102509
13617,0.50709486
13618,0.51102275
13619,0.50789976
13620,0.50279707
13621,0.51078963
13622,0.5117758
13623,0.51000506
13624,0.5109622
13625,0.5068777
13626,0.50772107
13627,0.5108334
13628,0.49889737
13629,0.50277746
13630,0.5075911
13631,0.51159763
14834,0.51212114
14835,0.507915
14836,0.501241
14837,0.5035166
14838,0.5074153
14839,0.5026833
14840,0.50702506
14841,0.50807595
14842,0.5063298
14843,0.5068231
14844,0.51105654
14845,0.5059843
14846,0.50218403
14847,0.509208
14848,0.51243395
14849,0.50725585
14850,0.50461924
14851,0.5058091
14852,0.50501114
14853,0.5121709
14854,0.50712264
14855,0.5034684
14856,0.5097526
14857,0.50343484
14858,0.5060443
14859,0.51096165
14860,0.508626
14861,0.50850475
14862,0.5065233
14863,0.50619507
14864,0.5013927
14865,0.50756055
14866,0.5093453
14867,0.5118738
14868,0.5081675
14869,0.51196134
14870,0.5113202
14871,0.5078217
14872,0.50746655
14873,0.5111861
14874,0.50520164
14875,0.5038011
14876,0.509328
14877,0.50930595
14878,0.5118219
14879,0.50637925
14880,0.5065722
14881,0.5030939
14882,0.5033013
14883,0.50926256
14884,0.50721854
14885,0.5096423
14886,0.50775546
14887,0.50739545
14888,0.51210076
14889,0.50793433
14890,0.5066622
14891,0.5044857
14892,0.5092476
14893,0.51088697
14894,0.5019799
14895,0.5120592
14896,0.5027275
14897,0.50886774
14898,0.50198436
14899,0.5063369
14900,0.5069548
14901,0.5062324
14902,0.5026491
14903,0.5087404
14904,0.5088997
14905,0.5043999
14906,0.5056746
14907,0.50643146
14908,0.5099013
14909,0.5060859
14910,0.5063
14911,0.5051092
14912,0.50535846
14913,0.5085586
14914,0.5082532
14915,0.50621307
14916,0.5068705
14917,0.50634146
14918,0.50809973
14919,0.5118819
14920,0.5085489
14921,0.50908303
14922,0.50896597
14923,0.5077935
14924,0.50803137
14925,0.50676787
14926,0.5095733
14927,0.5114358
14928,0.50963664
14929,0.51020515
14930,0.50131625
14931,0.51119804
14932,0.5080573
14933,0.5008394
14934,0.50312024
14935,0.505349
14936,0.50709206
14937,0.5044157
14938,0.50788623
14939,0.49928397
14940,0.50693727
14941,0.50861794
14942,0.50891197
14943,0.5091033
14944,0.50161475
14945,0.5105673
14946,0.50728875
14947,0.50983256
14948,0.5112794
14949,0.5061903
14950,0.5078813
14951,0.499542
14952,0.51063293
14953,0.5080169
14954,0.5117234
14955,0.5049683
14956,0.50577915
14957,0.5004001
14958,0.5111242
14959,0.5073153
14960,0.5077873
14961,0.50713015
14962,0.5106473
14963,0.5017928
14964,0.5120015
14965,0.51095784
14966,0.50777996
14967,0.50338805
14968,0.5071577
14969,0.51137197
14970,0.5080978
14971,0.50828665
14972,0.50237626
14973,0.50565565
14974,0.50561726
14975,0.5082482
14976,0.50789833
14977,0.50754905
14978,0.5031668
14979,0.5066962
14980,0.5062472
14981,0.5067348
14982,0.5029171
14983,0.51181847
14984,0.5065659
14985,0.49899578
14986,0.5063776
14987,0.50228727
14988,0.5082902
14989,0.5073085
14990,0.502952
14991,0.50702566
14992,0.5052007
14993,0.5113357
14994,0.5108372
14995,0.5028999
14996,0.5114521
14997,0.5057717
14998,0.5082031
14999,0.50308603
15000,0.50438154
15001,0.50779116
15002,0.5054416
15003,0.5059525
15004,0.50361836
15005,0.50636375
15006,0.5068752
15007,0.5078378
15008,0.5079285
15009,0.5039022
15010,0.5091313
15011,0.5086464
15012,0.50751024
15013,0.50851274
15014,0.5118216
15015,0.5069132
15016,0.50952715
15017,0.49638355
15018,0.510518
15019,0.509508
15020,0.51113945
15021,0.5082435
15022,0.5080798
15023,0.5072584
15024,0.5057604
15025,0.50462145
15026,0.5076884
15027,0.50724965
15028,0.51050407
15029,0.50153714
15030,0.5010359
15031,0.508025
15032,0.5020684
15033,0.50203896
15034,0.5040938
15035,0.51167756
15036,0.50620955
15037,0.5121458
15038,0.5066477
15039,0.5125647
15040,0.5110684
15041,0.51105374
15042,0.50344783
15043,0.5079886
15044,0.50732785
15045,0.5064224
15046,0.5035017
15047,0.50706583
15048,0.51055765
15049,0.5078636
15050,0.5065868
15051,0.5062991
15052,0.50904155
15053,0.5091561
15054,0.50953096
15055,0.50721925
15056,0.51179636
15057,0.504038
15058,0.50227094
15059,0.50718266
15060,0.5073949
15061,0.50594205
15062,0.50278777
15063,0.5038821
15064,0.5115146
15065,0.5058207
15066,0.5062357
15067,0.51070184
15068,0.50339735
15069,0.5046847
15070,0.5054205
15071,0.5048611
15072,0.5064454
15073,0.50391084
15074,0.50869054
15075,0.505519
15076,0.50792825
15077,0.51164937
15078,0.5104102
15079,0.5074013
15080,0.5062154
15081,0.50214726
15082,0.50489557
15083,0.50970095
15084,0.5114524
15085,0.5046418
15086,0.5086869
15087,0.5055423
15088,0.50744563
15089,0.5038003
15090,0.51185465
15091,0.5106956
15092,0.50688684
15093,0.50624806
15094,0.5033217
15095,0.49906632
15096,0.5046353
15097,0.50380856
15098,0.51264244
15099,0.5085653
15100,0.5074873
15101,0.50198245
15102,0.5065573
15103,0.50285614
15104,0.5063014
15105,0.50856894
15106,0.5043408
15107,0.5058927
15108,0.507396
15109,0.51178545
15110,0.51119787
15111,0.5072728
15112,0.5063115
15113,0.49929503
15114,0.50948906
15115,0.50777245
15116,0.50759816
15117,0.5052666
15118,0.5048584
15119,0.5116045
15120,0.5110141
15121,0.50134474
15122,0.50653684
15123,0.50772935
15124,0.50748426
15125,0.5069688
15126,0.5038805
15127,0.50360584
15128,0.5069155
15129,0.5107705
15130,0.5070198
15131,0.5127126
15132,0.5069977
15133,0.51150405
15134,0.5103307
15135,0.5062823
15136,0.50780076
15137,0.5105321
15138,0.5075665
15139,0.50137514
15140,0.5110415
15141,0.50761735
15142,0.5117314
15143,0.5098353
15144,0.50753504
15145,0.50856054
15146,0.50601536
15147,0.507513
15148,0.51118463
15149,0.5098298
15150,0.50764567
15151,0.50670266
15152,0.5112802
15153,0.51093554
15154,0.5102227
15155,0.5014944
15156,0.5058685
15157,0.50818187
15158,0.5026622
15159,0.51007116
15160,0.5063166
15161,0.5023381
15162,0.5107888
15163,0.50725913
15164,0.5078681
15165,0.5061685
15166,0.5038562
15167,0.5085556
15168,0.502794
15169,0.5041531
15170,0.50735116
15171,0.5112854
15172,0.51021737
15173,0.50277174
15174,0.5091268
15175,0.5120804
15176,0.50374573
15177,0.50442153
15178,0.5114896
15179,0.50252455
15180,0.5025572
15181,0.50333977
15182,0.5042576
15183,0.51152927
15184,0.5066962
15185,0.50388664
15186,0.5025995
15187,0.50847894
15188,0.5087546
15189,0.5029147
15190,0.50229234
15191,0.50700194
15192,0.51178485
15193,0.5054159
15194,0.5111116
15195,0.5061622
15196,0.5072936
15197,0.50770193
15198,0.506876
15199,0.5089337
15200,0.50088805
15201,0.50319034
15202,0.5063764
15203,0.50482196
15204,0.51064545
15205,0.50825894
15206,0.511174
15207,0.51199067
15208,0.5076771
15209,0.5072842
15210,0.50621164
15211,0.5113137
15212,0.51065415
15213,0.50669277
15214,0.50597477
15215,0.50362897
15216,0.5061709
15217,0.50902677
15218,0.51175094
15219,0.50597304
15220,0.5085799
15221,0.51058525
15222,0.5037127
15223,0.50848186
15224,0.51129687
15225,0.5037935
15226,0.5019151
15227,0.5066411
15228,0.5040301
15229,0.5113492
15230,0.5016583
15231,0.49982792
15232,0.5066783
15233,0.508472
15234,0.5028467
15235,0.5123521
15236,0.5064042
15237,0.511617
15238,0.5083993
15239,0.50227684
15240,0.5080352
15241,0.50730723
15242,0.5034993
15243,0.5074097
15244,0.5079543
15245,0.50483733
15246,0.50307715
15247,0.5071164
15248,0.5073538
15249,0.508819
15250,0.5082061
15251,0.50676244
15252,0.51144814
15253,0.50726396
15254,0.51032984
15255,0.51091135
15256,0.510535
15257,0.5071959
15258,0.5050233
15259,0.51231754
15260,0.5108696
15261,0.50590146
15262,0.5083534
15263,0.50600636
15264,0.50119823
15265,0.5084191
15266,0.50596184
15267,0.5035755
15268,0.5020887
15269,0.5103091
15270,0.51208586
15271,0.51171213
15272,0.5065356
15273,0.5040241
15274,0.50688165
15275,0.5116102
15276,0.50860304
15277,0.5028201
15278,0.51102126
15279,0.51238376
15280,0.51041865
15281,0.50661904
15282,0.5025538
15283,0.5122636
15284,0.5080187
15285,0.5092158
15286,0.5061051
15287,0.5072299
15288,0.50487846
15289,0.50175625
15290,0.5108754
15291,0.5092653
15292,0.50455225
15293,0.5112532
15294,0.5069179
15295,0.50705653
15296,0.50883186
15297,0.5112871
15298,0.5108077
15299,0.50410515
15300,0.50496835
15301,0.5006102
15302,0.5025353
15303,0.50198436
15304,0.50488824
15305,0.50779426
15306,0.50845236
15307,0.50490046
15308,0.5110907
15309,0.50132084
15310,0.5076625
15311,0.50523025
15312,0.5081091
15313,0.50121367
15314,0.50607663
15315,0.5037568
15316,0.5068322
15317,0.5035188
15318,0.50550324
15319,0.5047382
15320,0.5025497
15321,0.50311923
15322,0.51160955
15323,0.50740516
15324,0.5112197
15325,0.511651
15326,0.5076181
15327,0.5013926
15328,0.5098357
15329,0.50149983
15330,0.5019833
15331,0.50344086
15332,0.5066845
15333,0.5079974
15334,0.5087987
15335,0.50125563
15336,0.5005349
15337,0.5096105
15338,0.5095907
15339,0.50612533
15340,0.5070506
15341,0.5021671
15342,0.506129
15343,0.5073886
15344,0.50809765
15345,0.50714004
15346,0.5070954
15347,0.5119272
15348,0.5075003
15349,0.506543
15350,0.50597095
15351,0.50910425
15352,0.5076105
15353,0.5081663
15354,0.5025174
15355,0.50590354
15356,0.50568414
15357,0.5119403
15358,0.5011602
15359,0.5119707
15360,0.508316
15361,0.50708973
15362,0.51147914
15363,0.4996993
15364,0.5085279
15365,0.5076504
15366,0.51189137
15367,0.5058996
15368,0.51267004
15369,0.508762
15370,0.50638247
15371,0.50980824
15372,0.5034745
15373,0.5035467
15374,0.5056357
15375,0.50156957
15376,0.5027198
15377,0.510744
15378,0.51114845
15379,0.5083103
15380,0.506563
15381,0.49746647
15382,0.50442404
15383,0.5086275
15384,0.50786626
15385,0.5075275
15386,0.5051736
15387,0.50688976
15388,0.50624627
15389,0.5029128
15390,0.51095045
15391,0.5120609
15392,0.5068569
15393,0.50710523
15394,0.5087557
15395,0.50587153
15396,0.509821
15397,0.50237215
15398,0.5037126
15399,0.51033413
15400,0.50643873
15401,0.50471264
15402,0.5058126
15403,0.50570804
15404,0.50830245
15405,0.5112194
15406,0.5047325
15407,0.51147664
15408,0.503709
15409,0.50818765
15410,0.5045477
15411,0.5036604
15412,0.50592023
15413,0.5056716
15414,0.5099584
15415,0.5100052
15416,0.5047271
15417,0.5088673
15418,0.5066179
15419,0.5028635
15420,0.51264966
15421,0.50712854
15422,0.5123408
15423,0.5076168
15424,0.51138854
15425,0.50622416
15426,0.5084609
15427,0.50686276
15428,0.50706834
15429,0.5061535
15430,0.50469786
15431,0.49924108
15432,0.51066136
15433,0.50828016
15434,0.509705
15435,0.50238633
15436,0.50383794
15437,0.512418
15438,0.5086017
15439,0.5116412
15440,0.5119385
15441,0.5037919
15442,0.5111295
15443,0.50676405
15444,0.5082536
15445,0.5119366
15446,0.50124264
15447,0.5017696
15448,0.5086556
15449,0.50546014
15450,0.5054258
15451,0.5063762
15452,0.51121473
15453,0.50119597
15454,0.50857604
15455,0.50705916
15456,0.49752405
15457,0.51089364
15458,0.512612
15459,0.5028492
15460,0.5005682
15461,0.50768524
15462,0.50955933
15463,0.5107341
15464,0.50317794
15465,0.5104398
15466,0.51030934
15467,0.5045073
15468,0.51039314
15469,0.5012771
15470,0.5080963
15471,0.50850034
15472,0.5053311
15473,0.5114538
15474,0.50274837
15475,0.51170367
15476,0.5021812
15477,0.508447
15478,0.51223034
15479,0.5053819
15480,0.5110738
15481,0.5074229
15482,0.50641555
15483,0.50588447
15484,0.5027359
15485,0.51085633
15486,0.5010688
15487,0.5090743
15488,0.50489295
15489,0.50758743
15490,0.5052658
15491,0.5091282
15492,0.5076031
15493,0.5003749
15494,0.5041955
15495,0.5031807
15496,0.51144874
15497,0.50861895
15498,0.5076137
15499,0.50279963
15500,0.50649035
15501,0.5052199
15502,0.50672424
15503,0.51171124
15504,0.5004478
15505,0.5055027
15506,0.5089716
15507,0.50768256
15508,0.505001
15509,0.5094999
15510,0.50984585
15511,0.5065467
15512,0.50953335
15513,0.50618964
15514,0.5113041
15515,0.50253105
15516,0.50705093
15517,0.5053545
15518,0.5089747
15519,0.50289106
15520,0.5075703
15521,0.5029084
15522,0.5070431
15523,0.50437474
15524,0.5063784
15525,0.50649786
15526,0.5023087
15527,0.5115149
15528,0.5116063
15529,0.5067403
15530,0.5072434
15531,0.5114518
15532,0.5084845
15533,0.5026819
15534,0.5087006
15535,0.51126873
15536,0.5103639
15537,0.51244587
15538,0.507011
15539,0.50771904
15540,0.511284
15541,0.5108591
15542,0.50861824
15543,0.5069819
15544,0.51065046
15545,0.507586
15546,0.50849694
15547,0.5077934
15548,0.50666994
15549,0.5099255
15550,0.50725114
15551,0.5049942
15552,0.5067466
15553,0.51192284
15554,0.5070446
15555,0.511143
15556,0.5076552
15557,0.50890976
15558,0.5067134
15559,0.50547177
15560,0.50252074
15561,0.5050747
15562,0.5021534
15563,0.5034381
15564,0.5068638
15565,0.50745976
15566,0.5021617
15567,0.5065958
15568,0.5011674
15569,0.5058657
15570,0.5056603
15571,0.50992703
15572,0.5021615
15573,0.5078194
15574,0.50480944
15575,0.503068
15576,0.5021834
15577,0.50751066
15578,0.5097617
15579,0.50556356
15580,0.5115321
15581,0.5123019
15582,0.5084821
15583,0.50796026
15584,0.5044873
15585,0.5107618
15586,0.5099562
15587,0.507632
15588,0.50485426
15589,0.5123075
15590,0.5072442
15591,0.5071673
15592,0.50276905
15593,0.5070955
15594,0.5055109
15595,0.507473
15596,0.5069759
15597,0.507762
15598,0.50758624
15599,0.51167077
15600,0.5120242
15601,0.5076776
15602,0.5061083
15603,0.5111924
15604,0.50524044
15605,0.5076276
15606,0.5079873
15607,0.50227547
15608,0.50712335
15609,0.505662
15610,0.5034358
15611,0.50187063
15612,0.51102394
15613,0.5087795
15614,0.51271945
15615,0.50908184
15616,0.5115091
15617,0.5026599
15618,0.5082118
15619,0.5074102
15620,0.5071025
15621,0.5029443
15622,0.5084175
15623,0.5067405
15624,0.5040798
15625,0.5122396
15626,0.5063923
15627,0.49843168
15628,0.5058323
15629,0.5088618
15630,0.5110986
15631,0.5090103
15632,0.5033805
15633,0.5076352
15634,0.5019399
15635,0.508557
15636,0.5063582
15637,0.5068476
15638,0.5096679
15639,0.5069667
15640,0.5082942
15641,0.5033957
15642,0.5032642
15643,0.5076446
15644,0.5071712
15645,0.5077221
15646,0.5076226
15647,0.5064164
15648,0.5119739
15649,0.505461
15650,0.50622636
15651,0.5061776
15652,0.50507027
15653,0.50933677
15654,0.5021607
15655,0.50320446
15656,0.50852126
15657,0.5049533
15658,0.50236654
15659,0.50635254
15660,0.51206607
15661,0.50609285
15662,0.50543076
15663,0.50576496
15664,0.50328976
15665,0.5038018
15666,0.51190823
15667,0.51029027
15668,0.50566953
15669,0.5059677
15670,0.5062464
15671,0.5007002
15672,0.51038074
15673,0.51114225
15674,0.5029736
15675,0.51094306
15676,0.50905293
15677,0.50833386
15678,0.51095927
15679,0.5061292
15680,0.508127
