essay_id,data_value
4535,0.37545905
4536,0.37630063
4537,0.37753877
4538,0.37773567
4539,0.3780627
4540,0.37699223
4541,0.37727794
4542,0.3775017
4543,0.3776547
4544,0.37665227
4545,0.37768692
4546,0.3771818
4547,0.37599456
4548,0.37547234
4549,0.3764914
4550,0.376597
4551,0.37658748
4552,0.37652102
4553,0.37783575
4554,0.37794
4555,0.37645632
4556,0.37793815
4557,0.37783036
4558,0.37784597
4559,0.37735108
4560,0.375909
4561,0.3765505
4562,0.3771633
4563,0.3765749
4564,0.376249
4565,0.3765383
4566,0.37687266
4567,0.37714183
4568,0.37778476
4569,0.3765908
4570,0.37540942
4571,0.37655994
4572,0.37476292
4573,0.37662488
4574,0.3776167
4575,0.37773025
4576,0.37723744
4577,0.37724662
4578,0.37810466
4579,0.3777025
4580,0.3754867
4581,0.37788072
4582,0.37666324
4583,0.37662163
4584,0.37740964
4585,0.37649572
4586,0.37749004
4587,0.375485
4588,0.3775211
4589,0.37784466
4590,0.37549573
4591,0.37636912
4592,0.37808758
4593,0.37646297
4594,0.37610513
4595,0.3767887
4596,0.37675065
4597,0.37668157
4598,0.37799546
4599,0.37673667
4600,0.37740877
4601,0.3762794
4602,0.37754673
4603,0.3767039
4604,0.37770993
4605,0.37657312
4606,0.37644207
4607,0.37663183
4608,0.3767757
4609,0.3775818
4610,0.37550303
4611,0.37640572
4612,0.3772022
4613,0.3760849
4614,0.37645024
4615,0.37660444
4616,0.37779766
4617,0.37783888
4618,0.37661526
4619,0.37655693
4620,0.3777839
4621,0.37781247
4622,0.3755652
4623,0.37773633
4624,0.3775629
4625,0.37644088
4626,0.37777272
4627,0.37657645
4628,0.3767384
4629,0.37773302
4630,0.37638643
4631,0.3764983
4632,0.37596643
4633,0.37634817
4634,0.37747675
4635,0.37661183
4636,0.37678212
4637,0.3767214
4638,0.3755476
4639,0.37790182
4640,0.37796313
4641,0.3766798
4642,0.376396
4643,0.37675017
4644,0.37530968
4645,0.377909
4646,0.37555444
4647,0.37761733
4648,0.37778708
4649,0.3776611
4650,0.37651464
4651,0.37651962
4652,0.37770608
4653,0.37671104
4654,0.37659457
4655,0.3781664
4656,0.37784714
4657,0.37511936
4658,0.37680736
4659,0.37649533
4660,0.3767942
4661,0.3776077
4662,0.37637013
4663,0.3774288
4664,0.37683576
4665,0.37554762
4666,0.37652817
4667,0.37767276
4668,0.37685814
4669,0.37778205
4670,0.37644213
4671,0.37773323
4672,0.3768024
4673,0.37547967
4674,0.37786314
4675,0.3753485
4676,0.3766666
4677,0.37757352
4678,0.37631395
4679,0.3776622
4680,0.3778997
4681,0.37672263
4682,0.37640762
4683,0.37559262
4684,0.37774232
4685,0.37747473
4686,0.3776833
4687,0.37772027
4688,0.37760645
4689,0.3777462
4690,0.3766566
4691,0.37662414
4692,0.37763846
4693,0.3766016
4694,0.37800375
4695,0.37746418
4696,0.3763556
4697,0.37757635
4698,0.3773441
4699,0.37650418
4700,0.3774063
4701,0.37664407
4702,0.37641782
4703,0.37786713
4704,0.3776437
4705,0.3778063
4706,0.37671444
4707,0.3766789
4708,0.37705535
4709,0.37655315
4710,0.37656367
4711,0.37785128
4712,0.37645653
4713,0.3766077
4714,0.37673908
4715,0.37746572
4716,0.3757257
4717,0.37561634
4718,0.37792072
4719,0.37738916
4720,0.3775651
4721,0.37767592
4722,0.3755072
4723,0.37757596
4724,0.37678704
4725,0.37758207
4726,0.377413
4727,0.37660462
4728,0.3778672
4729,0.3775693
4730,0.376352
4731,0.37585628
4732,0.37772456
4733,0.37790692
4734,0.37659803
4735,0.37546074
4736,0.37663746
4737,0.37650883
4738,0.37647665
4739,0.37637392
4740,0.37793452
4741,0.37680224
4742,0.37769383
4743,0.3776086
4744,0.37600833
4745,0.37657428
4746,0.37782305
4747,0.3769776
4748,0.37545407
4749,0.37673628
4750,0.37555417
4751,0.37764788
4752,0.37803122
4753,0.37754422
4754,0.3773711
4755,0.3777268
4756,0.37780717
4757,0.37799624
4758,0.3778339
4759,0.37681502
4760,0.3763472
4761,0.37656406
4762,0.37781805
4763,0.37656137
4764,0.3778352
4765,0.37753388
4766,0.37726197
4767,0.37656057
4768,0.37613472
4769,0.37625673
4770,0.37687683
4771,0.37790132
4772,0.37652573
4773,0.37662092
4774,0.3767309
4775,0.37563583
4776,0.37624413
4777,0.3765538
5978,0.37663963
5979,0.37800145
5980,0.37623584
5981,0.3762516
5982,0.37759763
5983,0.3766035
5984,0.37696525
5985,0.37488016
5986,0.37776965
5987,0.3757797
5988,0.37599957
5989,0.37645885
5990,0.3757497
5991,0.37771353
5992,0.37634596
5993,0.37775034
5994,0.37790805
5995,0.37789997
5996,0.3763006
5997,0.37775162
5998,0.37785086
5999,0.37661007
6000,0.37803006
6001,0.37641475
6002,0.3776585
6003,0.37584952
6004,0.37659624
6005,0.37578803
6006,0.37792125
6007,0.37581298
6008,0.37620997
6010,0.37643227
6011,0.37633538
6012,0.37493324
6013,0.37660286
6014,0.37585622
6015,0.37786973
6016,0.3759368
6017,0.37641957
6018,0.377772
6019,0.37657714
6020,0.37784624
6021,0.3777585
6022,0.37788123
6023,0.3780495
6024,0.37652567
6025,0.3763916
6026,0.3758811
6027,0.3761101
6028,0.37773135
6029,0.37630874
6030,0.37585744
6031,0.3760767
6032,0.37773523
6033,0.37591225
6034,0.37788394
6035,0.37655568
6036,0.37806508
6037,0.37750787
6038,0.37811375
6039,0.376361
6040,0.3763746
6041,0.37751424
6042,0.37812427
6043,0.37658134
6044,0.37770918
6045,0.37762782
6046,0.37615904
6047,0.37635702
6048,0.37625507
6049,0.37647983
6050,0.37614492
6051,0.37629184
6052,0.37770155
6053,0.3766938
6054,0.37625405
6055,0.37789178
6056,0.37628415
6057,0.3757876
6058,0.37788823
6059,0.37637013
6060,0.37647617
6061,0.37597626
6062,0.37651426
6063,0.3780149
6064,0.37788722
6065,0.37776813
6066,0.37662384
6067,0.376481
6068,0.37772033
6069,0.3778917
6070,0.37789676
6071,0.37765527
6072,0.37764636
6073,0.37810007
6074,0.37778932
6075,0.3760965
6076,0.37811723
6077,0.3764102
6078,0.37778705
6079,0.37577072
6080,0.37778115
6081,0.37764108
6082,0.37652698
6083,0.37648302
6084,0.37563518
6085,0.37584683
6086,0.37629682
6087,0.37781212
6088,0.3780285
6089,0.37586614
6090,0.37648335
6091,0.37571418
6092,0.37673905
6093,0.37670857
6094,0.3764046
6095,0.3760391
6096,0.3779164
6097,0.37645853
6098,0.37589264
6099,0.37631103
6100,0.37800145
6101,0.37782854
6102,0.37784025
6103,0.37793958
6104,0.376429
6105,0.37606615
6106,0.376309
6107,0.37797904
6108,0.37639573
6109,0.37789702
6110,0.37787667
6111,0.3780426
6112,0.37647256
6113,0.3756934
6114,0.3763312
6115,0.3776457
6116,0.37793013
6117,0.37619862
6118,0.37591705
6119,0.37626547
6120,0.3778956
6121,0.37585533
6122,0.3780591
6123,0.37574217
6124,0.37585694
6125,0.3776119
6126,0.3762729
6127,0.375964
6128,0.3758427
6129,0.3778462
6130,0.37639168
6131,0.3765004
6132,0.3758484
6133,0.37678742
6134,0.3780164
6135,0.37776926
6136,0.37654102
6137,0.37785134
6138,0.37782514
6139,0.37772873
6140,0.37607428
6141,0.37794474
6142,0.37775633
6143,0.37594762
6144,0.3758748
6145,0.37590295
6146,0.37795204
6147,0.37781903
6148,0.37763715
6149,0.37782016
6150,0.37786698
6151,0.37801978
6152,0.3780253
6153,0.37797016
6154,0.37676704
6155,0.37646672
6156,0.37777975
6157,0.37600583
6158,0.37587118
6159,0.3778904
6160,0.37780836
6161,0.37775892
6162,0.3780063
6163,0.37624738
6164,0.37776145
6165,0.37599912
6166,0.37682167
6167,0.37548327
6168,0.37793738
6169,0.37787673
6170,0.37628254
6171,0.37593535
6172,0.37784255
6173,0.3767339
6174,0.37775353
6175,0.3759996
6176,0.37665612
6177,0.37797025
6178,0.3758487
6179,0.37776813
6180,0.37597093
6181,0.37577662
6182,0.3759285
6183,0.37584677
6184,0.37648875
6185,0.3778007
6186,0.37768343
6187,0.37696886
6188,0.37513584
6189,0.3763945
6190,0.37808838
6191,0.37793374
6192,0.3758623
6193,0.37654063
6194,0.37590846
6195,0.37570974
6196,0.376625
6197,0.37781295
6198,0.37585673
6199,0.3778005
6200,0.3744788
6201,0.37760434
6202,0.3764024
6203,0.3758715
6204,0.376007
6205,0.37761834
6206,0.37473387
6207,0.37489316
6208,0.3757976
6209,0.37773708
6210,0.3781138
6211,0.37608904
6212,0.37798584
6213,0.376591
6214,0.37655222
6215,0.37625593
6216,0.37788108
6217,0.37666962
6218,0.3778534
6219,0.37783846
6220,0.37791696
6221,0.37765083
6222,0.37785158
6223,0.3757415
6224,0.37766176
6225,0.3756819
6226,0.3756945
6227,0.37619513
6228,0.37584776
6229,0.37644044
6230,0.37662655
6231,0.37782845
6232,0.3760848
6233,0.3774249
6234,0.3764507
6235,0.37661013
6236,0.3780907
6237,0.3780612
6238,0.37492383
6239,0.3780259
6240,0.37579006
6241,0.37638992
6242,0.37651405
6243,0.3779603
6244,0.3763855
6245,0.37584552
6246,0.37601244
6247,0.37578368
6248,0.37644327
6249,0.37595862
6250,0.37602314
6251,0.37643242
6252,0.37652838
6253,0.3758088
6254,0.37592742
6255,0.37645552
6256,0.3765372
6257,0.37668744
6258,0.37664017
6259,0.3756281
6260,0.37777865
6261,0.37629855
6262,0.37574783
6263,0.37577808
6264,0.37601876
6265,0.3777691
6266,0.3770078
6267,0.37585747
6268,0.37602535
6269,0.3769732
6270,0.3759828
6271,0.37777653
6272,0.37795353
6273,0.3765173
6274,0.37651607
6275,0.37660024
6276,0.3758846
6277,0.37649813
6278,0.3762369
6279,0.37776574
6280,0.375683
6281,0.37596264
6282,0.3759672
6283,0.37598428
6284,0.37594283
6285,0.37793958
6286,0.37585026
6287,0.3757652
6288,0.37775198
6289,0.37785596
6290,0.37645376
6291,0.37783384
6292,0.37586313
6293,0.37789223
6294,0.37631547
6295,0.3777657
6296,0.37483066
6297,0.37629578
6298,0.37666836
6299,0.37775323
6300,0.37587374
6301,0.37600467
6302,0.37786984
6303,0.37698814
6304,0.37658307
6305,0.37575418
6306,0.3767847
6307,0.37796813
6308,0.37595624
6309,0.37664628
6310,0.3760207
6311,0.37790474
6312,0.37786412
6313,0.3758114
6314,0.37627727
6315,0.37775236
6316,0.37627393
6317,0.37798637
6318,0.37645444
6319,0.37647808
6320,0.3765784
6321,0.3763952
6322,0.3778376
6323,0.37640437
6324,0.3768999
6325,0.3776628
6326,0.3761316
6327,0.37804443
6328,0.3778296
6329,0.3779893
6330,0.3758372
6331,0.3758213
6332,0.3755454
6333,0.37572178
6334,0.37778768
6335,0.3760031
6336,0.37600067
6337,0.3777802
6338,0.378044
6339,0.37774944
6340,0.37591136
6341,0.37782484
6342,0.3762867
6343,0.37613216
6344,0.37785652
6345,0.37780184
6346,0.37796453
6347,0.37566087
6348,0.37619174
6349,0.37575644
6350,0.37789395
6351,0.37572286
6352,0.3780197
6353,0.37582308
6354,0.3766033
6355,0.3777968
6356,0.37709615
6357,0.3775582
6358,0.37778443
6359,0.376851
6360,0.3778022
6361,0.377724
6362,0.37641057
6363,0.37589815
6364,0.37591487
6365,0.3777415
6366,0.37601313
6367,0.37780744
6368,0.37661877
6369,0.3766039
6370,0.3751709
6371,0.3759963
6372,0.37787256
6373,0.3776833
6374,0.3778992
6375,0.3762969
6376,0.37790227
6377,0.37590462
6378,0.37597477
6379,0.3758348
6380,0.37644914
6381,0.37593105
6382,0.376597
6383,0.37790152
6384,0.3757599
6385,0.37793496
6386,0.3779646
6387,0.3758616
6388,0.37572002
6389,0.37779436
6390,0.37776396
6391,0.37658972
6392,0.3758173
6393,0.37642497
6394,0.37654543
6395,0.37790975
6396,0.37592128
6397,0.37795267
6398,0.37785473
6399,0.37775475
6400,0.37797683
6401,0.3777879
6402,0.3776972
6403,0.3750667
6404,0.3761637
6405,0.37570456
6406,0.3779312
6407,0.3777497
6408,0.37598982
6409,0.3777142
6410,0.3759723
6411,0.37662804
6412,0.3760947
6413,0.37782738
6414,0.3765964
6415,0.37781104
6416,0.37677726
6417,0.37599528
6418,0.37798992
6419,0.37598547
6420,0.37661448
6421,0.3761833
6422,0.37645862
6423,0.37587377
6424,0.3778806
6425,0.37784526
6426,0.37777555
6427,0.3762408
6428,0.37802553
6429,0.37621644
6430,0.37645122
6431,0.37665945
6432,0.3759775
6433,0.37785113
6434,0.3780189
6435,0.3765715
6436,0.37790328
6437,0.37769544
6438,0.3762495
6439,0.37602657
6440,0.37657747
6441,0.37576264
6442,0.37644362
6443,0.37799314
6444,0.3758137
6445,0.3758859
6446,0.3758679
6447,0.37812623
6448,0.37771863
6449,0.375966
6450,0.3776676
6451,0.37637419
6452,0.37635604
6453,0.3762801
6454,0.37780273
6455,0.3759433
6456,0.37688375
6457,0.3777268
6458,0.37631974
6459,0.37767047
6460,0.3779862
6461,0.3776172
6462,0.37564844
6463,0.3757368
6464,0.3765489
6465,0.37792182
6466,0.37798572
6467,0.37654805
6468,0.37766925
6469,0.37631968
6470,0.37800676
6471,0.37644887
6472,0.37596563
6473,0.37763977
6474,0.3780822
6475,0.37686282
6476,0.37587953
6477,0.377797
6478,0.3758836
6479,0.37507808
6480,0.37792093
6481,0.3765165
6482,0.3763554
6483,0.37591463
6484,0.37595025
6485,0.37600866
6486,0.3778945
6487,0.3759379
6488,0.37648016
6489,0.37793678
6490,0.37645707
6491,0.37586415
6492,0.3777046
6493,0.37779525
6494,0.37554577
6495,0.3778073
6496,0.37633473
6497,0.3780003
6498,0.37762523
6499,0.37642536
6500,0.3777089
6501,0.37667558
6502,0.377912
6503,0.37759978
6504,0.37635836
6505,0.37581882
6506,0.37670565
6507,0.37590337
6508,0.37793767
6509,0.37665802
6510,0.3777503
6511,0.37766972
6512,0.37585014
6513,0.37771717
6514,0.37675261
6515,0.37649688
6516,0.37603232
6517,0.37663496
6518,0.3764948
6519,0.37797987
6520,0.3779879
6521,0.3777304
6522,0.3776403
6523,0.37791622
6524,0.37767535
6525,0.37769043
6526,0.37680778
6527,0.37774697
6528,0.37792522
6529,0.37773755
6530,0.3759861
6531,0.37607345
6532,0.3758762
6533,0.37785372
6534,0.37643754
6535,0.3780974
6536,0.37789574
6537,0.3764482
6538,0.3748545
6539,0.37673587
6540,0.377742
6541,0.37794355
6542,0.37809834
6543,0.37580812
6544,0.37784174
6545,0.37632263
6546,0.37642896
6547,0.37763634
6548,0.37672555
6549,0.37595132
6550,0.37683073
6551,0.3780278
6552,0.37630627
6553,0.3779095
6554,0.37588394
6555,0.376678
6556,0.3767535
6557,0.37649578
6558,0.376181
6559,0.37764463
6560,0.37639287
6561,0.37790608
6562,0.37656358
6563,0.37580016
6564,0.37594384
6565,0.3759981
6566,0.37585068
6567,0.37635106
6568,0.37673515
6569,0.3762342
6570,0.3778499
6571,0.37792465
6572,0.37568876
6573,0.37678403
6575,0.37583262
6576,0.37793857
6577,0.376641
6578,0.37569714
6579,0.37810472
6580,0.37803465
6581,0.3760759
6582,0.37801126
6583,0.37774524
6584,0.3758349
6585,0.3749417
6586,0.37800625
6587,0.37619936
6588,0.3748273
6589,0.37647977
6590,0.3776574
6591,0.37630138
6592,0.37569728
6593,0.377637
6594,0.37647873
6595,0.37655488
6596,0.377817
6597,0.37593764
6598,0.3766204
6599,0.37587827
6600,0.37581456
6601,0.37773263
6602,0.37632382
6603,0.3766315
6604,0.37769422
6605,0.37640917
6606,0.37784615
6607,0.37802407
6608,0.37782884
6609,0.377945
6610,0.37655684
6611,0.37665135
6612,0.3766209
6613,0.37656632
6614,0.37656888
6615,0.3757298
6616,0.3745917
6617,0.37795863
6618,0.377684
6619,0.37587655
6620,0.3763438
6621,0.37608528
6622,0.3764743
6623,0.37787646
6624,0.37623602
6625,0.37773496
6626,0.3776987
6627,0.37807733
6628,0.3766448
6629,0.3763462
6630,0.37651122
6631,0.37798128
6632,0.3779007
6633,0.37584075
6634,0.37648505
6635,0.3776351
6636,0.37572926
6637,0.37578803
6638,0.3778616
6639,0.37781852
6640,0.37688783
6641,0.3764796
6642,0.37672478
6643,0.37785232
6644,0.37614176
6645,0.3759152
6646,0.37578824
6647,0.37674358
6648,0.37782574
6649,0.37664926
6650,0.37642747
6651,0.3758035
6652,0.3761464
6653,0.37615353
6654,0.37607342
6655,0.37580493
6656,0.37487748
6657,0.37584507
6658,0.3777525
6659,0.37784672
6660,0.3759032
6661,0.3759737
6662,0.37774932
6663,0.37775353
6664,0.37785327
6665,0.37785062
6666,0.37766048
6667,0.37647575
6668,0.37668476
6669,0.37572402
6670,0.37657937
6671,0.3767543
6672,0.37584332
6673,0.37502885
6674,0.37484136
6675,0.37792215
6676,0.37782615
6677,0.37572056
6678,0.3777662
6679,0.377948
6680,0.3758572
6681,0.377996
6682,0.37597412
6683,0.37620667
6684,0.37613615
6685,0.37774578
6686,0.37572223
6687,0.3778874
6688,0.37609082
6689,0.37666148
6690,0.37562877
6691,0.37635508
6692,0.37794048
6693,0.37780628
6694,0.37581533
6695,0.37658814
6696,0.37598476
6697,0.37776294
6698,0.377898
6699,0.37593496
6700,0.37780285
6701,0.3760165
6702,0.37706152
6703,0.37646425
6704,0.37793502
6705,0.37593177
6706,0.37797645
6707,0.37594998
6708,0.3767099
6709,0.37803286
6710,0.37763
6711,0.37780997
6712,0.37579462
6713,0.3779823
6714,0.3778528
6715,0.37770993
6716,0.37599817
6717,0.37797576
6718,0.37621766
6719,0.37681246
6720,0.37662137
6721,0.37793124
6722,0.37650165
6723,0.3766553
6724,0.37615567
6725,0.37668604
6726,0.37576535
6727,0.37584305
6728,0.37774816
6729,0.37648863
6730,0.37785658
6731,0.3766054
6732,0.37800744
6733,0.37600276
6734,0.3748196
6735,0.37574223
6736,0.37774837
6737,0.37641984
6738,0.3763935
6739,0.37630814
6740,0.37598082
6741,0.37595442
6742,0.3778464
6743,0.37661424
6744,0.3781293
6745,0.3778135
6746,0.37666532
6747,0.37775347
6748,0.3757783
6749,0.37772143
6750,0.37653974
6751,0.37598366
6752,0.37790594
6753,0.37669772
6754,0.3764351
6755,0.37582374
6756,0.37650853
6757,0.377971
6758,0.3758737
6759,0.37653473
6760,0.37583968
6761,0.376316
6762,0.37596455
6763,0.37783983
6764,0.37572792
6765,0.37572613
6766,0.3764833
6767,0.37789035
6768,0.37650967
6769,0.37597024
6770,0.37797725
6771,0.3779481
6772,0.37619033
6773,0.37641585
6774,0.37631541
6775,0.37804237
6776,0.37643343
6777,0.37650248
6778,0.3764051
6779,0.37579653
6780,0.3757775
6781,0.37798795
6782,0.37472618
6783,0.37794095
6784,0.3763729
6785,0.37613812
6786,0.37588522
6787,0.37797385
6788,0.37643722
6789,0.37577268
6790,0.37785754
6791,0.3779241
6792,0.37784564
6793,0.3765085
6794,0.37572703
6795,0.3763572
6796,0.37631953
6797,0.37769237
6798,0.37580317
6799,0.37576103
6800,0.37578136
6801,0.37673858
6802,0.37805945
6803,0.37781438
6804,0.37583625
6805,0.37578675
6806,0.37787375
6807,0.3763729
6808,0.37615326
6809,0.37577724
6810,0.3756627
6811,0.3759701
6812,0.37653083
6813,0.37618634
6814,0.37790698
6815,0.37803325
6816,0.3757955
6817,0.37625024
6818,0.37592962
6819,0.37674233
6820,0.3764324
6821,0.37660694
6822,0.3759652
6823,0.37657842
6824,0.37639692
6825,0.37570548
6826,0.37782398
6827,0.37779757
6828,0.37642822
6829,0.3763478
6830,0.37784657
6831,0.37580836
6832,0.37781927
6833,0.3766063
6834,0.37661204
6835,0.37701148
6836,0.37779987
6837,0.37629056
6838,0.37805322
6839,0.37654302
6840,0.37785494
6841,0.37626076
6842,0.3764514
6843,0.37625262
6844,0.3763404
6845,0.37598017
6846,0.37628642
6847,0.3761856
6848,0.37773356
6849,0.37594464
6850,0.3776285
6851,0.3779083
6852,0.37578502
6853,0.37583992
6854,0.3780992
6855,0.37781703
6856,0.37669185
6857,0.37797827
6858,0.3758936
6859,0.3779003
6860,0.37791944
6861,0.37644613
6862,0.37755013
6863,0.37587592
6864,0.3751593
6865,0.37771708
6866,0.37791458
6867,0.3778409
6868,0.37792856
6869,0.37626344
6870,0.3777697
6871,0.3778192
6872,0.37599722
6873,0.37788182
6874,0.37795916
6875,0.37633225
6876,0.37783405
6877,0.37801713
6878,0.37775555
6879,0.37574407
6880,0.37791976
6881,0.37788
6882,0.37788752
6883,0.3763822
6884,0.3777286
6885,0.37618122
6886,0.37805024
6887,0.37610167
6888,0.37795213
6889,0.3777391
6890,0.3780388
6891,0.37663776
6892,0.37659255
6893,0.37793258
6894,0.37784928
6895,0.37787557
6896,0.37578043
6897,0.37803286
6898,0.37591845
6899,0.3757582
6900,0.37781775
6901,0.37798694
6902,0.3764326
6903,0.37798005
6904,0.37597167
6905,0.376573
6907,0.3764102
6908,0.37769535
6909,0.37619132
6910,0.3781083
6911,0.37651154
6912,0.37793285
6913,0.37797678
6914,0.37644792
6915,0.37593573
6916,0.37647822
6917,0.37574926
6918,0.3763789
6919,0.37600613
6920,0.3779291
6921,0.3758934
6922,0.37665594
6923,0.3756425
6924,0.3779199
6925,0.37642092
6926,0.3760372
6927,0.3763314
6928,0.375106
6929,0.3777917
6930,0.37809488
6931,0.3758353
6932,0.37806565
6933,0.37577036
6934,0.37660885
6935,0.3777155
6936,0.37798834
6937,0.37786818
6938,0.37766114
6939,0.3778119
6940,0.37574118
6941,0.37773398
6942,0.37785304
6943,0.37646312
6944,0.3758209
6945,0.37773985
6946,0.37578353
6947,0.37667704
6948,0.37643525
6949,0.3757391
6950,0.37635303
6951,0.37505704
6952,0.3764721
6953,0.37648666
6954,0.37670606
6955,0.3779353
6956,0.3777451
6957,0.37574014
6958,0.37584037
6959,0.37789056
6960,0.37781423
6961,0.3758718
6962,0.3764049
6963,0.37765333
6964,0.37788707
6965,0.37575743
6966,0.37672955
6967,0.37572455
6968,0.37579006
6969,0.37790787
6970,0.37794685
6971,0.37786478
6972,0.37807146
6973,0.3763058
6974,0.37587395
6975,0.3779513
6976,0.37664476
6977,0.37642816
6978,0.37670687
6979,0.3759223
6980,0.37603685
6981,0.37803027
6982,0.37593845
6983,0.3762136
6984,0.37593466
6985,0.37659445
6986,0.37579226
6987,0.37667242
6988,0.37785065
6989,0.37579376
6990,0.37645254
6991,0.37634933
6992,0.37775633
6993,0.37666094
6994,0.37601188
6995,0.37613723
6996,0.37793362
6997,0.37783724
6998,0.3766145
6999,0.37634185
7000,0.3779339
7001,0.37775066
7002,0.37795094
7003,0.3759291
7004,0.37770078
7005,0.37653327
7006,0.37644732
7007,0.37805855
7008,0.3761163
7009,0.37671605
7010,0.37643418
7011,0.37621975
7012,0.37641183
7013,0.37629882
7014,0.37646586
7015,0.37786236
7016,0.37642375
7017,0.3780342
7018,0.3777886
7019,0.37755302
7020,0.37576562
7021,0.3755622
7022,0.37781042
7023,0.37638235
7024,0.37505245
7025,0.37803456
7026,0.37588745
7027,0.375792
7028,0.37588346
7029,0.37807247
7030,0.37635744
7031,0.37591586
7032,0.37800157
7033,0.37591076
7034,0.3758037
7035,0.37774578
7036,0.37601462
7037,0.3768245
7038,0.37772948
7039,0.37648806
7040,0.37592602
7041,0.3780486
7042,0.37757686
7043,0.37794217
7044,0.37675092
7045,0.376427
7046,0.37649345
7047,0.37774497
7048,0.37664604
7049,0.3777234
7050,0.37576562
7051,0.37619334
