essay_id,data_value
12785,0.6882654
12786,0.6876736
12787,0.6895701
12788,0.6888318
12789,0.6877578
12790,0.6887513
12791,0.6892951
12792,0.68874055
12793,0.6885541
12794,0.68911445
12795,0.6882802
12796,0.68794936
12797,0.6879817
12798,0.68811285
12799,0.6889608
12800,0.6872187
12801,0.6892313
12802,0.6894018
12803,0.6882764
12804,0.6896167
12805,0.6881107
12806,0.68721586
12807,0.68701285
12808,0.6889436
12809,0.6889109
12810,0.6874808
12811,0.6885958
12812,0.6881986
12813,0.6885335
12814,0.6885046
12815,0.68929505
12816,0.6892714
12817,0.6871132
12818,0.68832916
12819,0.68876237
12820,0.6885004
12821,0.6884577
12822,0.68645215
12823,0.68761253
12824,0.6896297
12825,0.6895152
12826,0.6889841
12827,0.6892271
12828,0.68818253
12829,0.6888431
12830,0.6881886
12831,0.6874109
12832,0.68827456
12833,0.68926525
12834,0.6888926
12835,0.68946075
12836,0.68811715
12837,0.68947524
12838,0.6881808
12839,0.6882909
12840,0.68697447
12841,0.68714714
12842,0.68816626
12843,0.6895271
12844,0.6884822
12845,0.6866849
12846,0.68870205
12847,0.6879126
12848,0.6881565
12849,0.68886733
12850,0.6888375
12851,0.6876059
12852,0.6880814
12853,0.6893601
12854,0.6881669
12855,0.68788564
12856,0.6862918
12857,0.6892117
12858,0.6893428
12859,0.68759096
12860,0.68930674
12861,0.6896297
12862,0.6892336
12863,0.68713784
12864,0.6894214
12865,0.6881674
12866,0.688471
12867,0.6882501
12868,0.6878832
12869,0.68872845
12870,0.6885665
12871,0.688977
12872,0.68849796
12873,0.68897605
12874,0.68816257
12875,0.6895726
12876,0.68803525
12877,0.68939686
12878,0.6875858
12879,0.6882424
12880,0.6869187
12881,0.6863774
12882,0.6886665
12883,0.68948716
12884,0.6893905
12885,0.688618
12886,0.68951666
12887,0.6894397
12888,0.6890232
12889,0.68939763
12890,0.68916446
12891,0.6878979
12892,0.6877731
12893,0.68828046
12894,0.68944955
12895,0.68963945
12896,0.6894488
12897,0.6888874
12898,0.6892618
12899,0.68958694
12900,0.68895817
12901,0.68860894
12902,0.6887311
12903,0.689253
12904,0.6882965
12905,0.6885145
12906,0.685534
12907,0.68808883
12908,0.6884779
12909,0.68793726
12910,0.6883874
12911,0.68730235
12912,0.6887686
12913,0.68887687
12914,0.6880399
12915,0.6883995
12916,0.68809414
12917,0.68778574
12918,0.6880227
12919,0.68750185
12920,0.68853915
12921,0.6876698
12922,0.6883001
12923,0.689252
12924,0.6870788
12925,0.687529
12926,0.68897057
12927,0.68886924
12928,0.6891907
12929,0.68925416
12930,0.68772125
12931,0.6881888
12932,0.6881103
12933,0.688623
12934,0.68910366
12935,0.68817
12936,0.6892134
12937,0.68677425
12938,0.6886422
12939,0.6858821
12940,0.68857306
12941,0.68687207
12942,0.6863311
12943,0.6882835
12944,0.6886812
12945,0.6895317
12946,0.68956184
12947,0.68926483
12948,0.6892448
12949,0.6894795
12950,0.6887866
12951,0.6881337
12952,0.6891025
12953,0.68833524
12954,0.6884124
12955,0.6897004
12956,0.68932915
12957,0.6889357
12958,0.6869752
12959,0.68848497
12960,0.6890267
12961,0.6879855
12962,0.68878824
12963,0.68827856
12964,0.68801636
12965,0.6886497
12966,0.68814415
12967,0.6882179
12968,0.68720937
12969,0.6882941
12970,0.6887432
12971,0.6894581
12972,0.68734086
12973,0.68816596
12974,0.68907654
12975,0.6883942
12976,0.6887121
12977,0.6892638
12978,0.6895927
12979,0.6893149
12980,0.6876437
12981,0.68770266
12982,0.6894507
12983,0.6892978
12984,0.6883896
12985,0.68739736
12986,0.6882513
12987,0.68704695
12988,0.6896162
12989,0.68736464
12990,0.6880073
12991,0.6870311
12992,0.68722355
12993,0.6884617
12994,0.68933576
12995,0.6890896
12996,0.689145
12997,0.68948966
12998,0.68945086
12999,0.689575
13000,0.68848366
13001,0.6884207
13002,0.68905824
13003,0.6893398
13004,0.686786
13005,0.688942
13006,0.6863289
13007,0.68930393
13008,0.6878426
13009,0.688317
13010,0.6886389
13011,0.6882766
13012,0.68839127
13013,0.6884465
13014,0.6895201
13015,0.6892945
13016,0.688789
13017,0.6864229
13018,0.6874356
13019,0.68691075
13020,0.6883703
13021,0.68839544
13022,0.68691176
13023,0.68946016
13024,0.68820715
13025,0.6888822
13026,0.6891367
13027,0.6885892
13028,0.6880632
13029,0.6891215
13030,0.68807936
13031,0.68876535
13032,0.6887461
13033,0.6879977
13034,0.6892481
13035,0.6890572
13036,0.68976927
13037,0.6879006
13038,0.68874544
13039,0.68906003
13040,0.6889288
13041,0.68686074
13042,0.6889355
13043,0.6864536
13044,0.68926686
13045,0.6880736
13046,0.6882707
13047,0.68748623
13048,0.6897756
13049,0.68912315
13050,0.6884593
13051,0.6873517
13052,0.689411
13053,0.68936723
13054,0.6882454
13055,0.6894021
13056,0.6866918
13057,0.6869974
13058,0.6893243
13059,0.6892084
13060,0.689318
13061,0.68791604
13062,0.6891296
13063,0.68849206
13064,0.6895733
13065,0.6882263
13066,0.68603456
13067,0.68815666
13068,0.68932945
13069,0.6891553
13070,0.6894649
13071,0.6864548
13072,0.68907565
13073,0.68813026
13074,0.68840396
13075,0.6882918
13076,0.68923753
13077,0.6880853
13078,0.6886268
13079,0.68861854
13080,0.6873176
13081,0.68694675
13082,0.6866173
13083,0.6870405
13084,0.6897072
13085,0.68952173
13086,0.6881146
13087,0.6896379
13088,0.68849057
13089,0.688177
13090,0.6872823
13091,0.6896064
13092,0.68822026
13093,0.6883959
13094,0.68860734
13095,0.68807197
13096,0.6891298
13097,0.68871325
13098,0.6861161
13099,0.68677765
13100,0.6891236
13101,0.6880137
13102,0.68913174
13103,0.6876178
13104,0.6896411
13105,0.6894739
13106,0.687969
13107,0.68781817
13108,0.689573
13109,0.68851686
13110,0.6883017
13111,0.68933517
13112,0.68825823
13113,0.68960845
13114,0.68930966
13115,0.68883425
13116,0.68852144
13117,0.6887152
13118,0.6894758
13119,0.6882851
13120,0.6885643
13121,0.68617415
13122,0.6889504
13123,0.6866075
13124,0.68817
13125,0.6894137
13126,0.6892706
13127,0.6889659
13128,0.6882295
13129,0.6866299
13130,0.6888815
13131,0.6891827
13132,0.68829477
13133,0.68946743
13134,0.68913406
13135,0.6887825
13136,0.68948025
13137,0.68948793
13138,0.68713784
13139,0.6884522
13140,0.688201
13141,0.6871073
13142,0.68800414
13143,0.6880419
13144,0.68716323
13145,0.68691826
13146,0.68823886
13147,0.6878696
13148,0.68941677
13149,0.68893737
13150,0.6881032
13151,0.6896241
13152,0.6889756
13153,0.6869232
13154,0.6893604
13155,0.68854684
13156,0.6882668
13157,0.6878786
13158,0.68841445
13159,0.68882984
13160,0.6886519
13161,0.6894186
13162,0.6867792
13163,0.68672144
13164,0.6884671
13165,0.6888278
13166,0.68831736
13167,0.68860716
13168,0.6888964
13169,0.68755287
13170,0.68829274
13171,0.6889135
13172,0.68883187
13173,0.6888685
13174,0.68825614
13175,0.68836427
13176,0.6893622
13177,0.688269
13178,0.68857783
13179,0.6881862
13180,0.68799525
13181,0.68774766
13182,0.68933517
13183,0.68823576
13184,0.6895145
13185,0.687443
13186,0.68952465
13187,0.68673694
13188,0.6890248
13189,0.68818617
13190,0.6895288
13191,0.6867243
13192,0.6890435
13193,0.6890992
13194,0.6867999
13195,0.68811345
13196,0.6868387
13197,0.688107
13198,0.68931156
13199,0.6886215
13200,0.6878604
13201,0.6882965
13202,0.68800604
13203,0.68705326
13204,0.6878429
13205,0.6889401
13206,0.68665123
13207,0.6881317
13208,0.68809474
13209,0.6889879
13210,0.6880547
13211,0.6886583
13212,0.68807024
13213,0.6870294
13214,0.68613404
13215,0.68678457
13216,0.6891427
13217,0.68834746
13218,0.689424
13219,0.6879148
13220,0.68790716
13221,0.6886347
13222,0.6893151
13223,0.6891238
13224,0.68871695
13225,0.6889672
13226,0.688148
13227,0.68796104
13228,0.6892539
13229,0.6884076
13230,0.6881921
13231,0.6894893
13232,0.6864117
13233,0.6892037
13234,0.68823016
13235,0.6884478
13236,0.6882835
13237,0.6885419
13238,0.6892476
13239,0.68879104
13240,0.688072
13241,0.6878001
13242,0.6895985
13243,0.6884497
13244,0.6876364
13245,0.68871474
13246,0.6887331
13247,0.68844503
13248,0.68897474
13249,0.6886957
13250,0.6868638
13251,0.68779606
13252,0.68906605
13253,0.689522
13254,0.6895476
13255,0.68677884
13256,0.68911445
13257,0.6890439
13258,0.68850803
13259,0.6881495
13260,0.6865465
13261,0.6880991
13262,0.6890019
13263,0.6868385
13264,0.68828297
13265,0.687913
13266,0.6894263
13267,0.687726
13268,0.687487
13269,0.6881318
13270,0.6891775
13271,0.6868175
13272,0.68945813
13273,0.6893535
13274,0.6883314
13275,0.6882762
13276,0.6883207
13277,0.68888324
13278,0.6891418
13279,0.68828607
13280,0.68883836
13281,0.68815815
13282,0.6880021
13283,0.68912077
13284,0.6893447
13285,0.68702996
13286,0.6881962
13287,0.6880059
13288,0.68938214
13289,0.6888597
13290,0.6879034
13291,0.68809354
13292,0.6881656
13293,0.68828666
13294,0.6883316
13295,0.68829054
13296,0.68602884
13297,0.6896167
13298,0.68884844
13299,0.6892235
13300,0.688287
13301,0.6894056
13302,0.6878154
13303,0.68880856
13304,0.6881854
13305,0.6894816
13306,0.68637145
13307,0.68926394
13308,0.68868
13309,0.68936306
13310,0.68885416
13311,0.6892882
13312,0.6893741
13313,0.687317
13314,0.6884954
13315,0.68787503
13316,0.6894146
13317,0.6892342
13318,0.6896225
13319,0.68846834
13320,0.688949
13321,0.6891142
13322,0.6895504
13323,0.6883914
13324,0.68925416
13325,0.6885634
13326,0.6890663
13327,0.687611
13328,0.68926245
13329,0.68812245
13330,0.6875191
13331,0.68774587
13332,0.6885425
13333,0.68949586
13334,0.68722105
13335,0.689163
13336,0.68840975
13337,0.6877425
13338,0.6888717
13339,0.6881993
13340,0.6863283
13341,0.68776864
13342,0.68851197
13343,0.689423
13344,0.68814886
13345,0.6868293
13346,0.6882102
13347,0.68865114
13348,0.6879333
13349,0.6893002
13350,0.68760544
13351,0.68933624
13352,0.6883253
13353,0.68825823
13354,0.6882532
13355,0.68890077
13356,0.6895783
13357,0.6897535
13358,0.68905854
13359,0.689412
13360,0.68954664
13361,0.6885833
13362,0.68920344
13363,0.68936247
13364,0.6883465
13365,0.68912894
13366,0.68911684
13367,0.6889853
13368,0.68900824
13369,0.68920976
13370,0.6881977
13371,0.68687195
13372,0.68962675
13373,0.6881727
13374,0.68878204
13375,0.68864477
13376,0.6869123
13377,0.6891304
13378,0.6888384
13379,0.68868035
13380,0.68868756
13381,0.68859434
13382,0.6890768
13383,0.6885905
13384,0.6886753
13385,0.6865574
13386,0.6873594
13387,0.6880009
13388,0.68929714
13389,0.686783
13390,0.68820465
13391,0.6895932
13392,0.6887083
13393,0.6893571
13394,0.68700355
13395,0.6882859
13396,0.6893935
13397,0.6891542
13398,0.68829817
13399,0.6867888
13400,0.68819344
13401,0.6870027
13402,0.68789726
13403,0.68812686
13404,0.68934005
13405,0.6885767
13406,0.68822134
13407,0.68807685
13408,0.68803024
13409,0.6870364
13410,0.68850845
13411,0.68840784
13412,0.68875766
13413,0.68854755
13414,0.6879323
13415,0.6882902
13416,0.68698144
13417,0.68825567
13418,0.6886513
13419,0.6883991
13420,0.6862459
13421,0.6889064
13422,0.68961626
13423,0.6894963
13424,0.68934685
13425,0.6894984
13426,0.6893871
13427,0.6875393
13428,0.68947244
13429,0.68809533
13430,0.6870354
13431,0.689416
13432,0.6878627
13433,0.6892207
13434,0.6884135
13435,0.6876452
13436,0.6883637
13437,0.6868394
13438,0.68787485
13439,0.68828213
13440,0.68937325
13441,0.6888653
13442,0.6881935
13443,0.68920535
13444,0.68810666
13445,0.6896269
13446,0.68834615
13447,0.686953
13448,0.68806106
13449,0.688182
13450,0.6895166
13451,0.6894132
13452,0.68847245
13453,0.6885894
13454,0.6886532
13455,0.6863565
13456,0.6872171
13457,0.6894532
13458,0.6872011
13459,0.68807936
13460,0.68628913
13461,0.68812543
13462,0.6867587
13463,0.6872929
13464,0.6867657
13465,0.68728966
13466,0.6896614
13467,0.68946767
13468,0.6874779
13469,0.6888502
13470,0.689293
13471,0.6892552
13472,0.68817735
13473,0.68846756
13474,0.6880929
13475,0.68918467
13476,0.6891355
13477,0.6892566
13478,0.6884592
13479,0.68699324
13480,0.68879694
13481,0.6885934
13482,0.6878307
13483,0.68883806
13484,0.6884956
13485,0.6887338
13486,0.6887165
13487,0.6879824
13488,0.6878119
13489,0.68830055
13490,0.68692476
13491,0.68864906
13492,0.68896556
13493,0.6865697
13494,0.68896997
13495,0.6892852
13496,0.68885654
13497,0.6878601
13498,0.6882506
13499,0.68952703
13500,0.68902266
13501,0.68837374
13502,0.68863654
13503,0.68819135
13504,0.6882793
13505,0.68780243
13506,0.6884168
13507,0.6889871
13508,0.68954
13509,0.6888795
13510,0.6877743
13511,0.6865179
13512,0.68943954
13513,0.688705
13514,0.68855244
13515,0.6867133
13516,0.6882079
13517,0.6878858
13518,0.6880419
13519,0.68801576
13520,0.6878886
13521,0.68849
13522,0.68959403
13523,0.6881388
13524,0.68849295
13525,0.6882237
13526,0.68917745
13527,0.6884903
13528,0.6866771
13529,0.6883996
13530,0.68758595
13531,0.6892703
13532,0.6885343
13533,0.68861234
13534,0.68869376
13535,0.6891971
13536,0.6879928
13537,0.689643
13538,0.68960774
13539,0.6882651
13540,0.68711406
13541,0.68836653
13542,0.68928283
13543,0.68960685
13544,0.689633
13545,0.68883437
13546,0.6881143
13547,0.6874534
13548,0.6883106
13549,0.68844736
13550,0.689078
13551,0.6883351
13552,0.6882251
13553,0.68903285
13554,0.6890436
13555,0.68804234
13556,0.6892427
13557,0.6889377
13558,0.6881526
13559,0.68861914
13560,0.68922323
13561,0.6889871
13562,0.6896236
13563,0.6883217
13564,0.68767846
13565,0.6889579
13566,0.68822956
13567,0.6882218
13568,0.6887584
13569,0.688806
13570,0.68842995
13571,0.6883905
13572,0.68932635
13573,0.68939656
13574,0.68775284
13575,0.6885254
13576,0.6879383
13577,0.6884018
13578,0.68813276
13579,0.6892819
13580,0.6884971
13581,0.6878666
13582,0.68809247
13583,0.6881812
13584,0.68694377
13585,0.6870838
13586,0.6869097
13587,0.6884959
13588,0.68940115
13589,0.68842876
13590,0.68927145
13591,0.6894648
13592,0.6881782
13593,0.6879334
13594,0.6881979
13595,0.6877234
13596,0.68921894
13597,0.6867694
13598,0.68695176
13599,0.6893656
13600,0.68947476
13601,0.68776006
13602,0.6894758
13603,0.68814856
13604,0.68921924
13605,0.688309
13606,0.6880948
13607,0.6869128
13608,0.68927705
13609,0.6895172
13610,0.6892012
13611,0.6893806
13612,0.688939
13613,0.6892682
13614,0.6895329
13615,0.6879076
13616,0.68949145
13617,0.6879712
13618,0.6893965
13619,0.6882411
13620,0.6867178
13621,0.6894749
13622,0.6893982
13623,0.6886218
13624,0.6895055
13625,0.6881704
13626,0.6884487
13627,0.68963885
13628,0.68707913
13629,0.68654394
13630,0.68805844
13631,0.6894835
14834,0.6889957
14835,0.6883668
14836,0.6861766
14837,0.68709826
14838,0.68796897
14839,0.68639237
14840,0.68808365
14841,0.6879346
14842,0.6878637
14843,0.68816483
14844,0.6891813
14845,0.6879493
14846,0.68697417
14847,0.6889007
14848,0.6896971
14849,0.68797743
14850,0.6879819
14851,0.6878445
14852,0.6871655
14853,0.68909156
14854,0.68777895
14855,0.68719566
14856,0.6889303
14857,0.6868848
14858,0.68757474
14859,0.6893539
14860,0.6884476
14861,0.6885788
14862,0.68805057
14863,0.68762064
14864,0.68617946
14865,0.6884044
14866,0.6883616
14867,0.68936014
14868,0.68862635
14869,0.6894069
14870,0.68915355
14871,0.68792814
14872,0.6879111
14873,0.6890592
14874,0.6885185
14875,0.68718505
14876,0.6886866
14877,0.6888438
14878,0.6893642
14879,0.68782604
14880,0.68809116
14881,0.68669486
14882,0.68680257
14883,0.68885887
14884,0.6880042
14885,0.6888738
14886,0.68816215
14887,0.687981
14888,0.6896505
14889,0.6879949
14890,0.6881979
14891,0.6876617
14892,0.6885479
14893,0.68874574
14894,0.6864115
14895,0.6894321
14896,0.6868164
14897,0.6882543
14898,0.6868408
14899,0.68843204
14900,0.6880067
14901,0.68864834
14902,0.6867958
14903,0.68818074
14904,0.6885243
14905,0.6881287
14906,0.68775254
14907,0.68780684
14908,0.6891273
14909,0.68763703
14910,0.6872436
14911,0.68848085
14912,0.68727386
14913,0.68813026
14914,0.6884392
14915,0.6875958
14916,0.6877987
14917,0.6878275
14918,0.6883593
14919,0.68926066
14920,0.68812925
14921,0.6888401
14922,0.6885944
14923,0.68820935
14924,0.6881225
14925,0.68797505
14926,0.68887657
14927,0.68898034
14928,0.6889967
14929,0.6886933
14930,0.68602073
14931,0.6890558
14932,0.68852776
14933,0.68619674
14934,0.6870114
14935,0.687607
14936,0.68777364
14937,0.6878441
14938,0.6884015
14939,0.68664694
14940,0.68832415
14941,0.68880576
14942,0.6886026
14943,0.6885386
14944,0.68636507
14945,0.6884604
14946,0.6882002
14947,0.6889034
14948,0.68928057
14949,0.6885446
14950,0.6883132
14951,0.68617094
14952,0.688722
14953,0.68844914
14954,0.689448
14955,0.6873543
14956,0.6875967
14957,0.6868983
14958,0.6885601
14959,0.6881834
14960,0.6885612
14961,0.6879875
14962,0.6892533
14963,0.6864106
14964,0.68944246
14965,0.68872565
14966,0.6881134
14967,0.6870745
14968,0.6877377
14969,0.6887686
14970,0.6881238
14971,0.68843865
14972,0.6866245
14973,0.687747
14974,0.6875234
14975,0.68804014
14976,0.6883849
14977,0.6879368
14978,0.6868793
14979,0.68835396
14980,0.68788683
14981,0.6878915
14982,0.68608296
14983,0.68918854
14984,0.68769866
14985,0.68584406
14986,0.68779546
14987,0.6864322
14988,0.6883914
14989,0.6880575
14990,0.6867637
14991,0.6884127
14992,0.68708605
14993,0.68907064
14994,0.68927115
14995,0.6870117
14996,0.6893564
14997,0.68823075
14998,0.68796855
14999,0.68640727
15000,0.6870798
15001,0.68814224
15002,0.68755895
15003,0.68829155
15004,0.6873421
15005,0.68788195
15006,0.6883013
15007,0.6882672
15008,0.6884737
15009,0.6871718
15010,0.6893379
15011,0.6888428
15012,0.6878608
15013,0.6887901
15014,0.68956536
15015,0.68773663
15016,0.6885262
15017,0.68525976
15018,0.6887539
15019,0.6886941
15020,0.6890909
15021,0.6881928
15022,0.6883236
15023,0.6875924
15024,0.68775237
15025,0.6876852
15026,0.68849796
15027,0.68787825
15028,0.68907803
15029,0.68635035
15030,0.68674856
15031,0.6885002
15032,0.6863514
15033,0.6863617
15034,0.68719023
15035,0.68952274
15036,0.68794847
15037,0.6893621
15038,0.68780065
15039,0.6895707
15040,0.6894042
15041,0.68912584
15042,0.6867838
15043,0.68788344
15044,0.6880819
15045,0.68775797
15046,0.6870087
15047,0.68837106
15048,0.68947184
15049,0.6884451
15050,0.6882105
15051,0.68785465
15052,0.6884609
15053,0.6887056
15054,0.6889589
15055,0.6877836
15056,0.68900275
15057,0.6882959
15058,0.6865691
15059,0.68833023
15060,0.68823284
15061,0.68779886
15062,0.6865341
15063,0.6869736
15064,0.68958986
15065,0.68754154
15066,0.6876879
15067,0.688774
15068,0.68677354
15069,0.6874219
15070,0.6878503
15071,0.6874813
15072,0.68768066
15073,0.6871214
15074,0.68868107
15075,0.68868935
15076,0.68825865
15077,0.68956614
15078,0.68872404
15079,0.6879631
15080,0.6874865
15081,0.68637675
15082,0.687679
15083,0.6888287
15084,0.68919516
15085,0.6873368
15086,0.68882716
15087,0.68780404
15088,0.68793863
15089,0.6869716
15090,0.6893672
15091,0.6892136
15092,0.6878649
15093,0.68815905
15094,0.6869189
15095,0.68617254
15096,0.68683475
15097,0.6874884
15098,0.6891063
15099,0.6880972
15100,0.68788946
15101,0.6864328
15102,0.68809026
15103,0.6866446
15104,0.68736804
15105,0.6889051
15106,0.6874137
15107,0.68790114
15108,0.68817604
15109,0.68956226
15110,0.6894354
15111,0.6879842
15112,0.6881966
15113,0.6859945
15114,0.6885116
15115,0.68801093
15116,0.6877182
15117,0.6881619
15118,0.6878657
15119,0.689256
15120,0.6893168
15121,0.6860523
15122,0.68799716
15123,0.6881041
15124,0.6882341
15125,0.68795806
15126,0.68791777
15127,0.6870392
15128,0.6881543
15129,0.68912303
15130,0.6881246
15131,0.689475
15132,0.68809366
15133,0.68932945
15134,0.6884285
15135,0.68794376
15136,0.68819094
15137,0.68897
15138,0.6883374
15139,0.68625474
15140,0.68856704
15141,0.68841285
15142,0.6894366
15143,0.6889131
15144,0.68844134
15145,0.68867123
15146,0.6878176
15147,0.6878784
15148,0.6895457
15149,0.6888885
15150,0.68803316
15151,0.68798375
15152,0.68940747
15153,0.6891638
15154,0.6890803
15155,0.68637985
15156,0.68745184
15157,0.6889786
15158,0.6864992
15159,0.6888683
15160,0.6877073
15161,0.68634033
15162,0.6894814
15163,0.68775177
15164,0.688227
15165,0.6872339
15166,0.6871786
15167,0.6884136
15168,0.68709534
15169,0.6874316
15170,0.68773055
15171,0.6893116
15172,0.6890392
15173,0.68659025
15174,0.6885426
15175,0.68943006
15176,0.68720675
15177,0.6877364
15178,0.68890846
15179,0.6864215
15180,0.6869698
15181,0.68667054
15182,0.6870231
15183,0.6894266
15184,0.68815535
15185,0.6876595
15186,0.6863999
15187,0.6881871
15188,0.6891263
15189,0.6867432
15190,0.6865625
15191,0.6875976
15192,0.6894266
15193,0.68793154
15194,0.689009
15195,0.68820727
15196,0.688252
15197,0.68805325
15198,0.68821454
15199,0.68846774
15200,0.6865859
15201,0.68680495
15202,0.6874346
15203,0.6876106
15204,0.68920535
15205,0.6881905
15206,0.68920594
15207,0.6889967
15208,0.68811065
15209,0.68785626
15210,0.6879706
15211,0.6892732
15212,0.68847567
15213,0.6878397
15214,0.68812996
15215,0.68692327
15216,0.6872851
15217,0.68862695
15218,0.6892451
15219,0.6877351
15220,0.6882428
15221,0.68877286
15222,0.6869095
15223,0.6884909
15224,0.6890524
15225,0.6873494
15226,0.6865828
15227,0.68823594
15228,0.6872041
15229,0.6891468
15230,0.6862632
15231,0.6862466
15232,0.6881944
15233,0.6882903
15234,0.686998
15235,0.68903387
15236,0.6878063
15237,0.6894967
15238,0.688931
15239,0.686223
15240,0.68876314
15241,0.68815655
15242,0.68711406
15243,0.68816495
15244,0.6882917
15245,0.68782204
15246,0.68665874
15247,0.68794274
15248,0.6883388
15249,0.68878525
15250,0.68846256
15251,0.68818164
15252,0.689416
15253,0.6881185
15254,0.6885994
15255,0.6891595
15256,0.68905824
15257,0.68799925
15258,0.6882337
15259,0.68954426
15260,0.6888458
15261,0.68792146
15262,0.68849325
15263,0.687594
15264,0.6861858
15265,0.6887989
15266,0.6875864
15267,0.6868581
15268,0.6871257
15269,0.68872076
15270,0.6892133
15271,0.68901867
15272,0.68748796
15273,0.686942
15274,0.68790203
15275,0.6894426
15276,0.6889637
15277,0.68671596
15278,0.68855923
15279,0.6896458
15280,0.68944424
15281,0.6880168
15282,0.6867465
15283,0.6895089
15284,0.68842304
15285,0.6888026
15286,0.68761694
15287,0.6879152
15288,0.6876961
15289,0.68605363
15290,0.68899363
15291,0.68851084
15292,0.6879473
15293,0.68938196
15294,0.68789065
15295,0.68812317
15296,0.68849134
15297,0.6886012
15298,0.68923277
15299,0.687801
15300,0.687051
15301,0.6859891
15302,0.68664384
15303,0.68627214
15304,0.6877259
15305,0.6883402
15306,0.6887639
15307,0.68769324
15308,0.68921024
15309,0.68597436
15310,0.6884202
15311,0.6876277
15312,0.68809307
15313,0.68611234
15314,0.6877664
15315,0.68708396
15316,0.68789655
15317,0.6873383
15318,0.68782324
15319,0.68789476
15320,0.68664944
15321,0.6871427
15322,0.68936557
15323,0.68818474
15324,0.6891523
15325,0.6893787
15326,0.6882634
15327,0.6865646
15328,0.6890103
15329,0.68617266
15330,0.6867027
15331,0.68720007
15332,0.6876023
15333,0.68833286
15334,0.6884907
15335,0.68586534
15336,0.68612754
15337,0.6887673
15338,0.6886473
15339,0.68775886
15340,0.6878915
15341,0.686247
15342,0.6880732
15343,0.68891984
15344,0.68827224
15345,0.68791556
15346,0.6877201
15347,0.6898213
15348,0.68834656
15349,0.6880992
15350,0.68735284
15351,0.6884706
15352,0.687919
15353,0.6884971
15354,0.68657094
15355,0.68737
15356,0.6877735
15357,0.68943644
15358,0.68612117
15359,0.6895356
15360,0.68855155
15361,0.6878911
15362,0.6889703
15363,0.6862514
15364,0.6879667
15365,0.68818593
15366,0.6894828
15367,0.6879665
15368,0.6896845
15369,0.6882518
15370,0.68791044
15371,0.6881757
15372,0.68671757
15373,0.68697965
15374,0.6878353
15375,0.6861415
15376,0.68663067
15377,0.6887815
15378,0.6895404
15379,0.6884147
15380,0.6877652
15381,0.6859145
15382,0.6871731
15383,0.688267
15384,0.68851024
15385,0.68832475
15386,0.6879505
15387,0.68766993
15388,0.68793243
15389,0.687041
15390,0.6886699
15391,0.6895576
15392,0.6878121
15393,0.6879928
15394,0.6888917
15395,0.68752164
15396,0.68874025
15397,0.6864928
15398,0.6870188
15399,0.68934536
15400,0.6876907
15401,0.6875127
15402,0.6883823
15403,0.6883336
15404,0.6886092
15405,0.6888485
15406,0.6881363
15407,0.68897486
15408,0.68725914
15409,0.6884941
15410,0.6869898
15411,0.68707824
15412,0.6875828
15413,0.68782806
15414,0.6882137
15415,0.6890594
15416,0.68747026
15417,0.68855053
15418,0.6877794
15419,0.6871322
15420,0.68971455
15421,0.68808836
15422,0.68916494
15423,0.6881592
15424,0.68920445
15425,0.6880878
15426,0.6892359
15427,0.68792826
15428,0.6884856
15429,0.68763125
15430,0.68735284
15431,0.68620616
15432,0.68903214
15433,0.68828845
15434,0.6886976
15435,0.68676627
15436,0.6872721
15437,0.6895935
15438,0.6886293
15439,0.6892027
15440,0.6895515
15441,0.6877322
15442,0.6894441
15443,0.68786633
15444,0.6880678
15445,0.68886757
15446,0.68628937
15447,0.6866609
15448,0.6886793
15449,0.6879528
15450,0.6875975
15451,0.68788254
15452,0.6890337
15453,0.6860428
15454,0.6883821
15455,0.6875913
15456,0.6857286
15457,0.68924034
15458,0.6894449
15459,0.6865002
15460,0.6867874
15461,0.68865156
15462,0.6888635
15463,0.6888569
15464,0.6868806
15465,0.6893023
15466,0.68906903
15467,0.6873462
15468,0.68840176
15469,0.6863581
15470,0.6886192
15471,0.68857616
15472,0.6871449
15473,0.6896306
15474,0.68697363
15475,0.68954724
15476,0.6863785
15477,0.6886212
15478,0.689671
15479,0.687729
15480,0.68858826
15481,0.6882034
15482,0.6886501
15483,0.6886095
15484,0.68680406
15485,0.6894632
15486,0.6861378
15487,0.68841845
15488,0.68751824
15489,0.6878144
15490,0.68822
15491,0.688407
15492,0.6880338
15493,0.6865572
15494,0.6871439
15495,0.68710726
15496,0.689032
15497,0.6884589
15498,0.6883163
15499,0.68651396
15500,0.6875342
15501,0.68747157
15502,0.688268
15503,0.68963456
15504,0.6861122
15505,0.6883906
15506,0.6886317
15507,0.6885519
15508,0.6875843
15509,0.6890743
15510,0.6889848
15511,0.68822193
15512,0.68905646
15513,0.68827856
15514,0.688837
15515,0.686621
15516,0.6883914
15517,0.68760586
15518,0.68871707
15519,0.6867852
15520,0.68838483
15521,0.6867183
15522,0.6882373
15523,0.6872352
15524,0.6877372
15525,0.68783
15526,0.6864724
15527,0.68944985
15528,0.6896259
15529,0.6876402
15530,0.68829125
15531,0.68942076
15532,0.6890672
15533,0.6870789
15534,0.68844336
15535,0.6892416
15536,0.6886614
15537,0.68926257
15538,0.6877699
15539,0.6879249
15540,0.6892671
15541,0.68950427
15542,0.6885209
15543,0.6880577
15544,0.68949676
15545,0.6879777
15546,0.6884627
15547,0.6885265
15548,0.6877049
15549,0.68897015
15550,0.6880701
