essay_id,data_value
9925,0.6292602
9926,0.6283156
9927,0.62474674
9928,0.62596506
9929,0.6286708
9930,0.6290386
9931,0.62958187
9932,0.6291933
9933,0.6283686
9934,0.62931186
9935,0.6303129
9936,0.6241513
9937,0.6260339
9938,0.62907106
9939,0.6288729
9940,0.6290605
9941,0.6294196
9942,0.6250917
9943,0.6246992
9944,0.62430763
9945,0.6294533
9946,0.62916857
9947,0.6292609
9948,0.6280468
9949,0.62806195
9950,0.62934554
9951,0.62902576
9952,0.6304879
9953,0.6301414
9954,0.62914145
9955,0.624648
9956,0.6297077
9957,0.6295422
9958,0.6251417
9959,0.6287341
9960,0.6290873
9961,0.62824863
9962,0.62872845
9963,0.6289289
9964,0.62566704
9965,0.62876093
9966,0.62453717
9967,0.626479
9968,0.6297881
9969,0.62961036
9970,0.62431675
9971,0.62830645
9972,0.6279338
9973,0.6254005
9974,0.6262252
9975,0.63008386
9976,0.62509274
9977,0.6242398
9978,0.6243208
9979,0.6284426
9980,0.62906975
9981,0.62537766
9982,0.6294731
9983,0.63018876
9984,0.6284411
9985,0.62574995
9986,0.62611824
9987,0.6291809
9988,0.62948954
9989,0.6291606
9990,0.62869793
9991,0.62497175
9992,0.6260367
9993,0.62843424
9994,0.6288732
9995,0.62925977
9996,0.6248911
9997,0.6309411
9998,0.6244345
9999,0.6245902
10000,0.6240808
10001,0.6274515
10002,0.6297814
10003,0.630035
10004,0.626286
10005,0.6286735
10006,0.6284462
10007,0.6296479
10008,0.6300947
10009,0.62867045
10010,0.6298119
10011,0.6289999
10012,0.6282934
10013,0.63093966
10014,0.6260544
10015,0.6292423
10016,0.6295801
10017,0.6247957
10018,0.62434095
10019,0.6303971
10020,0.6287704
10021,0.62953407
10022,0.6287474
10023,0.62902033
10024,0.62853456
10025,0.6244717
10026,0.62964684
10027,0.6289492
10028,0.62926894
10029,0.6297301
10030,0.6247819
10031,0.63013357
10032,0.62504846
10033,0.6291274
10034,0.6299088
10035,0.6247103
10036,0.62982774
10037,0.62897205
10038,0.62925845
10039,0.62932795
10040,0.6256181
10041,0.62355775
10042,0.6246859
10043,0.6257677
10044,0.6290514
10045,0.6242059
10046,0.62878084
10047,0.62872493
10048,0.62849724
10049,0.6246272
10050,0.62909025
10051,0.63005406
10052,0.6281137
10053,0.6292346
10054,0.62473387
10055,0.62931985
10056,0.62996066
10057,0.6231835
10058,0.62818325
10059,0.6287092
10060,0.6296829
10061,0.62488914
10062,0.6240259
10063,0.62958175
10064,0.62969065
10065,0.6288599
10066,0.6262748
10067,0.6297997
10068,0.6252694
10069,0.63006383
10070,0.62963945
10071,0.6237864
10072,0.62953526
10073,0.62918234
10074,0.62960047
10075,0.62936467
10076,0.63041526
10077,0.62388957
10078,0.62915605
10079,0.6290999
10080,0.6286684
10081,0.6247966
10082,0.6295895
10083,0.6224608
10084,0.6258358
10085,0.6288172
10086,0.6301459
10087,0.6295522
10088,0.6300589
10089,0.6241773
10090,0.62574524
10091,0.6264423
10092,0.62635046
10093,0.6299279
10094,0.62438756
10095,0.62903005
10096,0.62964815
10097,0.6294122
10098,0.6293669
10099,0.62862283
10100,0.6293214
10101,0.626846
10102,0.62812877
10103,0.630453
10104,0.6286639
10105,0.63017136
10106,0.62635684
10107,0.6295241
10108,0.6253257
10109,0.62395793
10110,0.62964356
10111,0.6255124
10112,0.62858
10113,0.629181
10114,0.6291949
10115,0.62855476
10116,0.62427527
10117,0.6285417
10118,0.62884325
10119,0.6240776
10120,0.63065165
10121,0.6256569
10122,0.629295
10123,0.6250729
10124,0.62886703
10125,0.6251376
10126,0.6250304
10127,0.6282669
10128,0.629037
10129,0.629252
10130,0.62828004
10131,0.62486535
10132,0.62599254
10133,0.6290339
10134,0.6257899
10135,0.629347
10136,0.625503
10137,0.6245369
10138,0.6254334
10139,0.6261658
10140,0.62941265
10141,0.62953407
10142,0.6249015
10143,0.6288366
10144,0.62898344
10146,0.6291143
10147,0.62751085
10148,0.6290222
10149,0.62872654
10150,0.62780356
10151,0.6296771
10152,0.62945825
10154,0.6289957
10155,0.62957376
10156,0.62788075
10157,0.6263253
10158,0.625164
10159,0.62877804
10160,0.62614185
10161,0.63033134
10162,0.6297111
10163,0.62963027
10164,0.625203
10165,0.62942874
10166,0.62916315
10167,0.6293994
10168,0.62430495
10169,0.6291579
10170,0.62780297
10171,0.62946814
10172,0.6291381
10173,0.62923783
10174,0.6292745
10175,0.62558705
10176,0.6289759
10177,0.62477124
10178,0.6299116
10179,0.6299827
10180,0.62510103
10181,0.6300134
10182,0.62435853
10183,0.62935007
10184,0.6260511
10185,0.6296693
10186,0.62374264
10187,0.6298385
10188,0.6292441
10189,0.6263839
10190,0.6290398
10191,0.62973756
10192,0.6291464
10193,0.6261431
10194,0.6289545
10195,0.62467235
10196,0.6290349
10197,0.6288917
10198,0.6284709
10199,0.62520194
10200,0.62593585
10201,0.62922966
10202,0.62426347
10203,0.6257773
10204,0.6300832
10205,0.62615
10206,0.62474084
10207,0.62945867
10208,0.62519646
10209,0.6287551
10210,0.62513345
10211,0.6261355
10212,0.62897706
10213,0.62944365
10214,0.6288885
10215,0.62947094
10216,0.6238889
10217,0.62850714
10218,0.62989414
10219,0.62906045
10220,0.6302532
10221,0.63010687
10222,0.6256459
10223,0.62910086
10224,0.6286566
10225,0.62938017
10226,0.6291849
10227,0.6286844
10228,0.6257507
10229,0.6293404
10230,0.6290613
10231,0.63046217
10232,0.6254621
10233,0.62922776
10234,0.6296572
10235,0.62872684
10236,0.6251987
10237,0.6298408
10238,0.62502354
10239,0.62862515
10240,0.6289072
10241,0.6255864
10242,0.63060397
10243,0.62559813
10244,0.6302013
10245,0.6286358
10246,0.62852985
10247,0.62963516
10248,0.62655586
10249,0.6292178
10250,0.6288607
10251,0.630454
10252,0.6245571
10253,0.62943566
10254,0.625518
10255,0.6247031
10256,0.6247396
10257,0.6295948
10258,0.6266297
10259,0.62872005
10260,0.6296056
10261,0.6296217
10262,0.6248625
10263,0.6286863
10264,0.6261107
10265,0.6274369
10266,0.6289677
10267,0.6300825
10268,0.6240464
10269,0.6252069
10270,0.6266447
10271,0.630065
10272,0.62896395
10273,0.6289101
10274,0.62960625
10275,0.6292892
10276,0.6292945
10277,0.62989247
10278,0.6292062
10279,0.6289738
10280,0.6295869
10281,0.6250873
10282,0.6260549
10283,0.62957686
10284,0.6248754
10285,0.62377757
10286,0.6293477
10287,0.6296383
10288,0.62334657
10289,0.62482566
10290,0.6286071
10291,0.6292064
10292,0.6286736
10293,0.6246499
10294,0.6289289
10295,0.62861216
10296,0.6291282
10297,0.6245278
10298,0.62570286
10299,0.6295499
10300,0.6297196
10301,0.6251634
10302,0.62973434
10303,0.6296534
10304,0.62853277
10305,0.62631184
10306,0.630539
10307,0.62977886
10308,0.62494195
10309,0.62965494
10310,0.6292953
10311,0.6246187
10312,0.6263062
10313,0.62493664
10314,0.62997174
10315,0.62848526
10316,0.62889546
10317,0.628883
10318,0.6289302
10319,0.63049376
10320,0.62491924
10321,0.6256294
10322,0.6243081
10323,0.6256651
10324,0.6296702
10325,0.628658
10326,0.6289885
10327,0.6254882
10328,0.62433046
10329,0.62465936
10330,0.62830377
10331,0.6247589
10332,0.62866676
10333,0.6299796
10334,0.62887436
10335,0.6301071
10336,0.6293627
10337,0.6285861
10338,0.62602246
10339,0.6290357
10340,0.62889516
10341,0.6290286
10342,0.6297534
10343,0.6291457
10344,0.6286211
10345,0.62979805
10346,0.63007104
10347,0.62486094
10348,0.624406
10349,0.6293453
10350,0.62514293
10351,0.6307165
10352,0.6291396
10353,0.6253055
10354,0.6295378
10355,0.6248855
10356,0.63015765
10357,0.6235619
10358,0.62901723
10359,0.6251083
10360,0.6243445
10361,0.6254307
10362,0.6294476
10363,0.62966776
10364,0.62836486
10365,0.62441564
10366,0.6291399
10367,0.6291867
10368,0.6242933
10369,0.62421024
10370,0.6286725
10371,0.62800366
10372,0.6265692
10373,0.6292612
10374,0.6244743
10375,0.6292706
10376,0.6258718
10377,0.62870765
10378,0.6287237
10379,0.6265472
10380,0.6248336
10381,0.6291457
10382,0.6297206
10383,0.6290444
10384,0.62539405
10385,0.62553096
10386,0.6259356
10387,0.6288925
10388,0.6287813
10389,0.6298212
10390,0.62889767
10391,0.6292785
10392,0.6262008
10393,0.62916815
10394,0.62389314
10395,0.6254497
10396,0.62924683
10397,0.6267711
10398,0.6253456
10399,0.6293839
10400,0.6240218
10401,0.6294053
10402,0.62894076
10403,0.62932086
10404,0.6311587
10405,0.6246118
10406,0.62905675
10407,0.62537897
10408,0.6307764
10409,0.6260673
10410,0.6287787
10411,0.6259347
10412,0.6293942
10413,0.6254211
10414,0.6292259
10415,0.6263863
10416,0.6303421
10417,0.62871516
10418,0.62983835
10420,0.6284704
10421,0.62816674
10422,0.62619925
10423,0.62903225
10424,0.6295674
10425,0.6295125
10426,0.6290533
10427,0.62975144
10428,0.62932473
10429,0.6272082
10430,0.6291004
10431,0.62920225
10432,0.6287436
10433,0.62418276
10434,0.6301839
10435,0.6293066
10436,0.62587166
10437,0.62496495
10438,0.6251395
10439,0.6294034
10440,0.6286967
10441,0.6289337
10442,0.630108
10443,0.6291019
10444,0.62902355
10445,0.62405086
10446,0.6295959
10447,0.62994003
10448,0.62980735
10449,0.6285545
10450,0.6247005
10451,0.62923634
10452,0.6303819
10453,0.6292049
10454,0.6252591
10455,0.62926865
10456,0.62405735
10457,0.6298072
10458,0.6287564
10459,0.6243602
10460,0.6249585
10461,0.62877893
10462,0.6286513
10463,0.62953866
10464,0.62937146
10465,0.6302642
10466,0.6295538
10467,0.6256234
10468,0.62916476
10469,0.6289783
10470,0.62938386
10471,0.628817
10472,0.6246928
10473,0.62451726
10474,0.6252804
10475,0.6259278
10476,0.62839067
10477,0.62580955
10478,0.6252927
10479,0.6263008
10480,0.6246093
10481,0.6290531
10482,0.6255071
10483,0.6290164
10484,0.62946934
10485,0.62885267
10486,0.62560356
10487,0.6258472
10488,0.6291478
10489,0.6255054
10490,0.62442094
10491,0.6288091
10492,0.62893116
10493,0.62934524
10494,0.62846655
10495,0.63062066
10496,0.6286116
10497,0.6268156
10498,0.6288828
10499,0.6290364
10500,0.62400806
10501,0.6288014
10502,0.629218
10503,0.6288982
10504,0.62422484
10505,0.6295129
10506,0.62441796
10507,0.62901056
10508,0.6265898
10509,0.6293315
10510,0.6299055
10511,0.6293062
10512,0.62970036
10513,0.62929845
10514,0.6250557
10515,0.62908846
10517,0.6307474
10518,0.6267151
10519,0.62661046
10520,0.6294223
10521,0.62888247
10522,0.62564164
10523,0.62893856
10524,0.6290423
10525,0.6287215
10526,0.62838835
10527,0.62518436
10528,0.6299111
10529,0.628917
10530,0.6284737
10531,0.6234911
10532,0.62851435
10533,0.62509674
10535,0.6261173
10536,0.6253522
10537,0.62866324
10538,0.6258315
10539,0.62497306
10540,0.6291799
10541,0.63011295
10542,0.6292382
10543,0.6291842
10544,0.6260012
10545,0.625738
10546,0.62825334
10547,0.62568575
10548,0.6303514
10549,0.6290077
10550,0.6300501
10551,0.62907386
10552,0.6291575
10553,0.62995285
10554,0.62950724
10555,0.6288677
10556,0.62801605
10557,0.62854874
10558,0.6305468
10559,0.6256241
10560,0.62939554
10561,0.6296755
10562,0.62494105
10563,0.62917274
10564,0.62680715
10565,0.62978405
10566,0.62913793
10567,0.62474877
10568,0.6295975
10569,0.625342
10570,0.6286506
10571,0.6284431
10572,0.6290546
10573,0.62843174
10574,0.6247632
10575,0.6291396
10576,0.62983876
10577,0.62993306
10578,0.62551045
10579,0.62848043
10580,0.6266239
10581,0.6284973
10582,0.6252982
10584,0.62874377
10585,0.62476116
10586,0.62879705
10587,0.625196
10588,0.6294065
10589,0.62633955
10590,0.62884486
10591,0.6285166
10592,0.6274053
10593,0.62559247
10594,0.62884396
10595,0.6264445
10596,0.6287846
10597,0.6287562
10598,0.6297105
10599,0.62476933
10600,0.6240958
10601,0.62981206
10602,0.6300167
10603,0.62875205
10604,0.6261199
10605,0.63082343
10606,0.6251175
10607,0.6284843
10608,0.6252528
10609,0.62608665
10610,0.62914664
10611,0.6291588
10612,0.62550235
10613,0.62972087
10614,0.62552685
10615,0.62945557
10616,0.62921417
10617,0.62572235
10618,0.6297164
10619,0.6286532
10620,0.6293991
10621,0.625955
10622,0.62848926
10623,0.6283124
10624,0.62945575
10625,0.628289
10626,0.62934345
10627,0.6282505
10628,0.62927234
10629,0.6242998
10630,0.629888
10631,0.62980753
10632,0.6290882
10633,0.62929285
10634,0.62920845
10635,0.62948424
10636,0.62863696
10637,0.62968236
10638,0.6246078
10639,0.62874985
10640,0.62886465
10641,0.6247365
10642,0.62844884
11827,0.63001984
11828,0.63047516
11829,0.6285263
11830,0.628049
11831,0.62844306
11832,0.62806773
11833,0.6291873
11834,0.62619895
11835,0.6289481
11836,0.62833464
11837,0.62892973
11838,0.62657475
11839,0.6276696
11840,0.6273429
11841,0.6308708
11842,0.6308659
11843,0.62619233
11844,0.62783957
11845,0.6303973
11846,0.6310122
11847,0.62572515
11848,0.63024455
11849,0.63022256
11850,0.626113
11851,0.6310438
11852,0.6300655
11853,0.63102674
11854,0.62701976
11855,0.6286725
11856,0.6252378
11857,0.6262962
11858,0.6281724
11859,0.63102466
11860,0.62853414
11861,0.6292813
11862,0.62785864
11863,0.628353
11864,0.6308438
11865,0.6293172
11866,0.6278478
11867,0.63110876
11868,0.62766826
11869,0.6283363
11870,0.6306879
11871,0.62761146
11872,0.6278466
11873,0.6285021
11874,0.6286606
11875,0.6282404
11876,0.6309565
11877,0.6305648
11878,0.62908876
11879,0.63074374
11880,0.62766784
11881,0.6288154
11882,0.6284624
11883,0.6292892
11884,0.627419
11885,0.6308731
11886,0.6286537
11887,0.63065195
11888,0.6280364
11889,0.63041943
11890,0.6309265
11891,0.6287855
11892,0.63065493
11893,0.6285322
11894,0.63048166
11895,0.6280948
11896,0.6283978
11897,0.6278702
11898,0.62927693
11899,0.628406
11900,0.6295659
11901,0.62845224
11902,0.6276634
11903,0.6279486
11904,0.6281119
11905,0.62793815
11906,0.6250841
11907,0.6304611
11908,0.6277615
11909,0.63086075
11910,0.62749743
11911,0.6285842
11912,0.6304909
11913,0.6305624
11914,0.6273751
11915,0.63082516
11916,0.62854314
11917,0.63087064
11918,0.6306353
11919,0.6285018
11920,0.62832797
11921,0.62769514
11922,0.6308551
11923,0.6303925
11924,0.63083285
11925,0.6308436
11926,0.6268454
11927,0.6308024
11928,0.6291131
11929,0.6306997
11930,0.6309294
11931,0.62763387
11932,0.6266898
11933,0.6289673
11934,0.6283133
11935,0.6274697
11936,0.63071597
11937,0.6264583
11938,0.6282124
11939,0.62913215
11940,0.6305846
11941,0.62871474
11942,0.6293694
11943,0.62924016
11944,0.6302787
11945,0.62581235
11946,0.6280535
11947,0.6301492
11948,0.63071465
11949,0.6280445
11950,0.6271936
11951,0.628346
11952,0.62780505
11953,0.627898
11954,0.6269862
11955,0.62806714
11956,0.62983894
11957,0.6254316
11958,0.6306094
11959,0.6303602
11960,0.6288063
11961,0.6272123
11962,0.62843996
11963,0.6263908
11964,0.6288341
11965,0.62852615
11966,0.6274494
11967,0.6307676
11968,0.63076526
11969,0.630405
11970,0.625753
11971,0.62735856
11972,0.6288226
11973,0.629761
11974,0.6308534
11975,0.6248659
11976,0.6284812
11977,0.6285432
11978,0.6289207
11979,0.6263815
11980,0.62695473
11981,0.63106894
11982,0.6306109
11983,0.6279922
11984,0.63071513
11985,0.625634
11986,0.62581545
11987,0.63028914
11988,0.628989
11989,0.6298824
11990,0.6257583
11991,0.6292815
11992,0.63068986
11993,0.627852
11994,0.630468
11995,0.62783444
11996,0.63084334
11997,0.62541354
11998,0.62714905
11999,0.62722486
12000,0.6294309
12001,0.6307772
12002,0.62803495
12003,0.6290518
12004,0.63049465
12005,0.6284583
12006,0.6269793
12007,0.6279289
12008,0.6285586
12009,0.63042283
12010,0.6303338
12011,0.62874275
12012,0.6295354
12013,0.6286768
12014,0.6286833
12015,0.6307901
12016,0.62864214
12017,0.6273459
12018,0.62633944
12019,0.63092184
12020,0.62884295
12021,0.62803686
12022,0.6307671
12023,0.6271046
12024,0.6288269
12025,0.6306091
12026,0.63066494
12027,0.6308575
12028,0.6260969
12029,0.6310513
12030,0.6288496
12031,0.6254023
12032,0.62698746
12033,0.6292774
12034,0.6282545
12035,0.6309433
12036,0.62703794
12037,0.6283651
12038,0.6308833
12039,0.6309119
12040,0.6281506
12041,0.6287617
12042,0.6278137
12043,0.62713754
12044,0.62859964
12045,0.6309672
12046,0.6281766
12047,0.62971514
12048,0.6306994
12049,0.625908
12050,0.6246552
12051,0.630988
12052,0.62533575
12053,0.625078
12054,0.62838256
12055,0.63088846
12056,0.6281505
12057,0.62802136
12058,0.6288355
12059,0.63079125
12060,0.6284277
12061,0.6306882
12062,0.6281182
12063,0.6300911
12064,0.6281052
12065,0.6301595
12066,0.62383115
12067,0.6307277
12068,0.62933844
12069,0.62628055
12070,0.6306879
12071,0.6289937
12072,0.6266203
12073,0.6302964
12074,0.6307558
12075,0.62822086
12076,0.6306151
12077,0.628786
12078,0.6283755
12079,0.6285416
12080,0.62521136
12081,0.6265492
12082,0.630012
12083,0.62813354
12084,0.62815
12085,0.6282251
12086,0.629048
12087,0.6275944
12088,0.63069
12089,0.62783504
12090,0.6256907
12091,0.6285109
12092,0.62577826
12093,0.6308487
12094,0.630979
12095,0.6276833
12096,0.62815934
12097,0.62750787
12098,0.6271099
12099,0.62840396
12100,0.62613
12101,0.6250644
12102,0.6252051
12103,0.6285411
12104,0.6304362
12105,0.6283975
12106,0.6280954
12107,0.6304795
12108,0.6286372
12109,0.6290726
12110,0.62563294
12111,0.62766176
12112,0.62499815
12113,0.6286873
12114,0.62986505
12115,0.6275671
12116,0.62945247
12117,0.6307541
12118,0.6305839
12119,0.6302508
12120,0.62885827
12121,0.6275692
12122,0.6301247
12123,0.6310319
12124,0.63044924
12125,0.6258224
12126,0.6263612
12127,0.62511873
12128,0.6261743
12129,0.6307676
12130,0.6306645
12131,0.6289866
12132,0.62859946
12133,0.6292744
12134,0.63097405
12135,0.62787664
12136,0.628307
12137,0.6305388
12138,0.6301318
12139,0.6250454
12140,0.6302394
12141,0.6283832
12142,0.62874246
12143,0.6288001
12144,0.62571824
12145,0.6284622
12146,0.63050735
12147,0.6263552
12148,0.62928873
12149,0.62789106
12150,0.6290842
12151,0.629155
12152,0.6289103
12153,0.6277909
12154,0.6251025
12155,0.6284985
12156,0.626165
12157,0.6282999
12158,0.62852377
12159,0.6284133
12160,0.6282585
12161,0.6304672
12162,0.62636566
12163,0.6306494
12164,0.62872535
12165,0.6295923
12166,0.6302754
12167,0.6277563
12168,0.630249
12169,0.6279609
12170,0.62601924
12171,0.6308605
12172,0.6275875
12173,0.62965363
12174,0.63042223
12175,0.63038117
12176,0.62751454
12177,0.63067967
12178,0.6305627
12179,0.6253638
12180,0.63094413
12181,0.6282911
12182,0.6301908
12183,0.62641084
12184,0.6284805
12185,0.6282826
12186,0.6308069
12187,0.6308704
12188,0.6262591
12189,0.62774205
12190,0.627886
12191,0.62842584
12192,0.6277649
12193,0.63066447
12194,0.63082564
12195,0.6306808
12196,0.62977946
12197,0.63087064
12198,0.6305073
12199,0.6309187
12200,0.6266783
12201,0.62849855
12202,0.6277948
12203,0.6299778
12204,0.6291374
12205,0.6283401
12206,0.6290088
12207,0.6259802
12208,0.6309015
12209,0.62951726
12210,0.6292496
12211,0.6290654
12212,0.6264199
12213,0.6250239
12214,0.62737864
12215,0.6271957
12216,0.62620825
12217,0.6298855
12218,0.6303955
12219,0.6256971
12220,0.6303132
12221,0.6287287
12222,0.62793523
12223,0.6301112
12224,0.6287358
12225,0.6286143
12226,0.62550944
12227,0.627824
12228,0.62827206
12229,0.6284895
12230,0.6287239
12231,0.6261746
12232,0.6288465
12233,0.62894624
12234,0.6275949
12235,0.62839925
12236,0.6286846
12237,0.63086045
12238,0.6280756
12239,0.63092524
12240,0.6264744
12241,0.625767
12242,0.62681615
12243,0.62869334
12244,0.6260957
12245,0.6268701
12246,0.6304715
12247,0.6284413
12248,0.62983257
12249,0.62837726
12250,0.630788
12251,0.628859
12252,0.6286289
12253,0.62864304
12254,0.62745255
12255,0.63075256
12256,0.6251519
12257,0.62802744
12258,0.6281703
12259,0.63057655
12260,0.63042504
12261,0.6281351
12262,0.63091725
12263,0.6267304
12264,0.63096964
12265,0.6306883
12266,0.6308267
12267,0.6308929
12268,0.63044417
12269,0.62621236
12270,0.62717354
12271,0.62779593
12272,0.6293685
12273,0.62564415
12274,0.627477
12275,0.6283189
12276,0.62603617
12277,0.6305927
12278,0.62871224
12279,0.6304142
12280,0.63032764
12281,0.6287353
12282,0.62816185
12283,0.63023984
12284,0.6302874
12285,0.6310127
12286,0.62845653
12287,0.6282963
12288,0.63094413
12289,0.6284643
12290,0.6288193
12291,0.6290112
12292,0.6304268
12293,0.62868154
12294,0.6247064
12295,0.62852097
12296,0.62576073
12297,0.62919635
12298,0.63073605
12299,0.6268907
12300,0.63076127
12301,0.62670076
12302,0.6306032
12303,0.6282221
12304,0.6272373
12305,0.62857276
12306,0.63077164
12307,0.6263289
12308,0.63089263
12309,0.6293446
12310,0.6293533
12311,0.62972826
12312,0.62837815
12313,0.6294405
12314,0.6306947
12315,0.6289283
12316,0.6309392
12317,0.62684023
12318,0.62494814
12319,0.630733
12320,0.63082516
12321,0.62935406
12322,0.6280615
12323,0.62841153
12324,0.62758535
12325,0.6272602
12326,0.62712073
12327,0.6280731
12328,0.6308266
12329,0.6307464
12330,0.6308856
12331,0.62757826
12332,0.62742674
12333,0.6307568
12334,0.62885535
12335,0.6309401
12336,0.627557
12337,0.63047165
12338,0.63046634
12339,0.6279233
12340,0.6268395
12341,0.6302986
12342,0.62815773
12343,0.6274332
12344,0.6293373
12345,0.6236684
12346,0.6302361
12347,0.6257721
12348,0.6289835
12349,0.63059366
12350,0.62909764
12351,0.62823355
12352,0.6297186
12353,0.628679
12354,0.6310276
12355,0.6262984
12356,0.6279635
12357,0.6287796
12358,0.6274774
12359,0.62912273
12360,0.6256644
12361,0.63074726
12362,0.6242289
12363,0.628107
12364,0.6264445
12365,0.6260767
12366,0.62983805
12367,0.6259555
12368,0.629576
12369,0.63074374
12370,0.6288303
12371,0.62876624
12372,0.6289197
12373,0.62639165
12374,0.62930965
12375,0.63090754
12376,0.6293035
12377,0.6301973
12378,0.62708265
12379,0.62994486
12380,0.62756765
12381,0.63065755
12382,0.63027674
12383,0.62857026
12384,0.62844837
12385,0.62980497
12386,0.6306998
12387,0.6246554
12388,0.6261925
12389,0.6304751
12390,0.6308243
12391,0.6307834
12392,0.63091457
12393,0.6257705
12394,0.6307351
12395,0.62841505
12396,0.6307546
12397,0.6308914
12398,0.6298672
12399,0.6304122
12400,0.630523
12401,0.62769336
12402,0.630458
12403,0.6258628
12404,0.62557274
12405,0.6269233
12406,0.62886614
12407,0.6306085
12408,0.628557
12409,0.6306292
12410,0.6276391
12411,0.6280928
12412,0.63083273
12413,0.63069975
12414,0.62454635
12415,0.6291675
12416,0.6310587
12417,0.62846595
12418,0.6309429
12419,0.6306412
12420,0.62550896
12421,0.63023955
12422,0.6263497
12423,0.62887794
12424,0.6263246
12425,0.6290413
12426,0.63030213
12427,0.63058424
12428,0.63093656
12429,0.6282501
12430,0.6287783
12431,0.6305457
12432,0.6282371
12433,0.63073075
12434,0.63062316
12435,0.6246295
12436,0.63020396
12437,0.6309939
12438,0.6301758
12439,0.6291582
12440,0.6255691
12441,0.63002217
12442,0.6304795
12443,0.62754494
12444,0.62870955
12445,0.62669444
12446,0.62587535
12447,0.62580746
12448,0.6258565
12449,0.6287373
12450,0.6282186
12451,0.62773097
12452,0.6295678
12453,0.6265897
12454,0.62580025
12455,0.63084525
12456,0.6307153
12457,0.6288134
12458,0.62815046
12459,0.6285487
12460,0.63034785
12461,0.62870896
12462,0.6261509
12463,0.6300359
12464,0.6306933
12465,0.62801707
12466,0.6287409
12467,0.6286266
12468,0.6283464
12469,0.6278473
12470,0.6266549
12471,0.6305571
12472,0.62612104
12473,0.630318
12474,0.6308461
12475,0.6278087
12476,0.63052905
12477,0.6308242
12478,0.6261624
12479,0.62575847
12480,0.62756944
12481,0.6283824
12482,0.6259479
12483,0.62925667
12484,0.63051325
12485,0.6304267
12486,0.6275735
12487,0.62985414
12488,0.63073045
12489,0.6263214
12490,0.6306199
12491,0.63074213
12492,0.6304618
12493,0.6305796
12494,0.62863743
12495,0.6301541
12496,0.6284466
12497,0.6259188
12498,0.6274394
12499,0.63089556
12500,0.6286329
12501,0.6256318
12502,0.63049823
12503,0.63025576
12504,0.6303324
12505,0.62604684
12506,0.6272285
12507,0.6309774
12508,0.6303274
12509,0.62889683
12510,0.6304047
12511,0.63069123
12512,0.62948436
12513,0.6269067
12514,0.62524617
12515,0.63099104
12516,0.62617284
12517,0.6256303
12518,0.6275836
12519,0.6306422
12520,0.6290658
12521,0.62764657
12522,0.6280742
12523,0.6278495
12524,0.630373
12525,0.628883
12526,0.62430876
12527,0.6282025
12528,0.6304851
12529,0.6268931
12530,0.6268856
12531,0.62679094
12532,0.6284555
12533,0.63023454
12534,0.63062537
12535,0.62572134
12536,0.62875867
12537,0.6279214
12538,0.6265355
12539,0.6308111
12540,0.6306215
12541,0.63038653
12542,0.62875783
12543,0.63057864
12544,0.62866044
12545,0.62812954
12546,0.6270322
12547,0.62762684
12548,0.6305636
12549,0.63091195
12550,0.63088495
12551,0.6305383
12552,0.6269924
12553,0.6260633
12554,0.6292665
12555,0.6294424
12556,0.62879515
12557,0.6290213
12558,0.6280321
12559,0.62801206
12560,0.6308452
12561,0.628019
12562,0.6280367
12563,0.62939
12564,0.6287465
12565,0.6310394
12566,0.62807316
12567,0.6308691
12568,0.6308306
12569,0.63015306
12570,0.6306377
12571,0.63008344
12572,0.628498
12573,0.6294929
12574,0.6262459
12575,0.63097805
12576,0.62979275
12577,0.6268678
12578,0.6284997
12579,0.62864786
12580,0.62698543
12581,0.6268042
12582,0.63004625
12583,0.62695867
12584,0.6281129
12585,0.6306673
12586,0.63038164
12587,0.6276188
12588,0.6266888
12589,0.6275904
12590,0.6283581
12591,0.63017046
12592,0.62760234
12593,0.62857014
12594,0.62827677
12595,0.62813073
12596,0.630445
12597,0.62732047
12598,0.6273921
12599,0.63057226
12600,0.6307004
12601,0.6271059
12602,0.627508
12603,0.6283717
12604,0.62811834
12605,0.62913084
12606,0.62850386
12607,0.6274581
12608,0.6262403
12609,0.6268484
12610,0.6306892
12611,0.6310305
12612,0.62943655
12613,0.6286248
12614,0.6308213
12615,0.63072866
12616,0.6307281
12617,0.6307585
12618,0.629148
12619,0.62591153
12620,0.62634546
12621,0.62707657
12622,0.62810063
12623,0.6307834
12624,0.63083124
12625,0.62692815
12626,0.6278704
12627,0.63088864
12628,0.63098925
12629,0.6284942
12630,0.6270944
12631,0.62888616
12632,0.6286146
12633,0.62865275
12634,0.6306083
12635,0.62720233
12636,0.62818426
12637,0.6260531
12638,0.6288191
12639,0.62680584
12640,0.62797505
12641,0.6304582
12642,0.6277179
12643,0.6308129
12644,0.62862045
12645,0.62795854
12646,0.6304998
12647,0.6305663
12648,0.63091904
12649,0.6293126
12650,0.6282448
12651,0.63084984
12652,0.6276911
12653,0.63105357
12654,0.63092023
12655,0.6306431
12656,0.62766206
12657,0.63113296
12658,0.63045895
12659,0.63035256
12660,0.6284367
12661,0.6295998
12662,0.63041925
12663,0.6271936
12664,0.6277482
12665,0.62854207
12666,0.6308837
12667,0.62733144
12668,0.6302408
12669,0.6241868
12670,0.63071376
12671,0.6267084
12672,0.62809414
12673,0.62552017
12674,0.6260712
12675,0.6286092
12676,0.63084596
12677,0.6286816
