essay_id,data_value
1675,0.39920145
1676,0.39806014
1677,0.39575544
1678,0.39634874
1679,0.3947983
1680,0.3968091
1681,0.3952458
1682,0.3955417
1683,0.39630488
1684,0.39576194
1685,0.39551735
1686,0.39742815
1687,0.39494124
1688,0.3962367
1689,0.39572883
1690,0.39590317
1691,0.39826575
1692,0.39625457
1693,0.39778402
1694,0.39735875
1695,0.39429164
1696,0.39683804
1697,0.39602897
1698,0.39662713
1699,0.39589134
1700,0.39453787
1701,0.39603472
1702,0.39775112
1703,0.39639366
1704,0.39465573
1705,0.4015167
1706,0.39799932
1707,0.39557958
1708,0.396437
1709,0.39501244
1710,0.39629343
1711,0.39655954
1712,0.3941946
1713,0.3953516
1714,0.395701
1715,0.39565217
1716,0.3948504
1717,0.39666507
1718,0.39607802
1719,0.39596727
1720,0.399743
1721,0.39639044
1722,0.39630565
1723,0.39503494
1724,0.39760694
1725,0.39435098
1726,0.3947807
1727,0.39858034
1728,0.39473355
1729,0.39541018
1730,0.39740187
1731,0.39694938
1732,0.39584434
1733,0.39731467
1734,0.39444125
1735,0.3947275
1736,0.39420047
1737,0.39744404
1738,0.39544687
1739,0.39552936
1740,0.39464113
1741,0.39518148
1742,0.39591503
1743,0.39593238
1744,0.39912072
1745,0.3988069
1746,0.4004496
1747,0.39509028
1748,0.3965632
1749,0.39617118
1750,0.39564487
1751,0.39611363
1752,0.3966026
1753,0.398994
1754,0.39684996
1755,0.394737
1756,0.3979751
1757,0.3992103
1758,0.3944987
1759,0.39955214
1760,0.40097582
1761,0.3945509
1762,0.39662382
1763,0.40042675
1764,0.39555514
1765,0.39591816
1766,0.3960995
1767,0.39477795
1768,0.39706048
1769,0.39852074
1770,0.39915937
1771,0.39498582
1772,0.3943593
1773,0.39516014
1774,0.39720538
1775,0.39653525
1776,0.3972753
1777,0.3983311
1778,0.3955807
1779,0.397554
1780,0.3964475
1781,0.39837274
1782,0.3944832
1783,0.39558002
1784,0.39683154
1785,0.3966035
1786,0.40672946
1787,0.39607286
5978,0.399054
5979,0.397569
5980,0.3995917
5981,0.39854738
5982,0.3971487
5983,0.40136653
5984,0.39980745
5985,0.41070795
5986,0.39866558
5987,0.4038187
5988,0.40335703
5989,0.40017143
5990,0.40632898
5991,0.3984366
5992,0.4010334
5993,0.3962405
5994,0.39771637
5995,0.39728418
5996,0.40006074
5997,0.39736715
5998,0.40232232
5999,0.3953138
6000,0.39474985
6001,0.39765984
6002,0.39697996
6003,0.40307844
6004,0.39511034
6005,0.40272436
6006,0.3981408
6007,0.4060352
6008,0.40338597
6010,0.40051398
6011,0.39721888
6012,0.40963295
6013,0.39822304
6014,0.40390602
6015,0.39554033
6016,0.4011094
6017,0.39823854
6018,0.4029684
6019,0.39831644
6020,0.39535934
6021,0.40301886
6022,0.39637306
6023,0.39458555
6024,0.40042755
6025,0.3964877
6026,0.40083
6027,0.40129647
6028,0.3999557
6029,0.4015056
6030,0.40243727
6031,0.40090775
6032,0.39951038
6033,0.40178078
6034,0.39535525
6035,0.39962095
6036,0.3953992
6037,0.39874858
6038,0.3959361
6039,0.4023805
6040,0.39960968
6041,0.4028992
6042,0.39732814
6043,0.40075988
6044,0.40233588
6045,0.39585558
6046,0.40219298
6047,0.3976678
6048,0.40411502
6049,0.40022793
6050,0.3966486
6051,0.40546373
6052,0.39458585
6053,0.39873084
6054,0.39719307
6055,0.39817291
6056,0.40240237
6057,0.4047783
6058,0.39677095
6059,0.3989758
6060,0.3951583
6061,0.40060776
6062,0.4008599
6063,0.39848205
6064,0.39784357
6065,0.3958501
6066,0.39911178
6067,0.40036422
6068,0.400942
6069,0.39482692
6070,0.39826274
6071,0.3965512
6072,0.39795753
6073,0.39608747
6074,0.4025202
6075,0.4000731
6076,0.39625555
6077,0.40184325
6078,0.3997244
6079,0.40678343
6080,0.39641786
6081,0.4034448
6082,0.40075856
6083,0.39610445
6084,0.40651917
6085,0.40172756
6086,0.39880782
6087,0.40000182
6088,0.39490232
6089,0.40472707
6090,0.4001535
6091,0.404785
6092,0.39873028
6093,0.39825264
6094,0.403677
6095,0.39927003
6096,0.39652705
6097,0.3970402
6098,0.40724766
6099,0.39600104
6100,0.39578396
6101,0.39515844
6102,0.39545843
6103,0.39481845
6104,0.39596182
6105,0.401465
6106,0.40154272
6107,0.39500123
6108,0.39800605
6109,0.3992928
6110,0.39601237
6111,0.39727986
6112,0.40016428
6113,0.40266055
6114,0.39605305
6115,0.4050751
6116,0.3947506
6117,0.40265632
6118,0.40483904
6119,0.39940274
6120,0.39807612
6121,0.40461925
6122,0.3970754
6123,0.4034001
6124,0.4045277
6125,0.39904448
6126,0.40089065
6127,0.40242782
6128,0.4037198
6129,0.3967471
6130,0.40102577
6131,0.40087295
6132,0.4089429
6133,0.3986372
6134,0.39458853
6135,0.39980707
6136,0.3993528
6137,0.39582533
6138,0.39657816
6139,0.3983458
6140,0.40263605
6141,0.39859766
6142,0.39465365
6143,0.4048455
6144,0.40282634
6145,0.40376747
6146,0.395169
6147,0.40148103
6148,0.40184033
6149,0.3968357
6150,0.39541608
6151,0.39676473
6152,0.39586306
6153,0.40170416
6154,0.3959092
6155,0.4008752
6156,0.39769396
6157,0.40259138
6158,0.4029216
6159,0.39651603
6160,0.39524853
6161,0.39840582
6162,0.3963184
6163,0.39620224
6164,0.39639527
6165,0.40190586
6166,0.3986376
6167,0.41191077
6168,0.3982651
6169,0.39622867
6170,0.4041603
6171,0.40253082
6172,0.3973593
6173,0.4010452
6174,0.4005065
6175,0.39931506
6176,0.3996727
6177,0.39591914
6178,0.408676
6179,0.40704823
6180,0.39986455
6181,0.40614718
6182,0.40307856
6183,0.40417007
6184,0.40072694
6185,0.3987902
6186,0.4015947
6187,0.39982864
6188,0.40872663
6189,0.39874306
6190,0.39756292
6191,0.39527985
6192,0.4039331
6193,0.4011512
6194,0.40094048
6195,0.40451738
6196,0.39832848
6197,0.39481348
6198,0.40211114
6199,0.40151557
6200,0.41604117
6201,0.40248644
6202,0.39706597
6203,0.40203187
6204,0.40787423
6205,0.40217978
6206,0.4102275
6207,0.40735248
6208,0.40480527
6209,0.4003229
6210,0.39723587
6211,0.39965597
6212,0.3969307
6213,0.4004527
6214,0.40208048
6215,0.39962682
6216,0.39486945
6217,0.3988858
6218,0.39806286
6219,0.3953047
6220,0.39620626
6221,0.39548638
6222,0.40100524
6223,0.40186203
6224,0.40347233
6225,0.40426505
6226,0.40807045
6227,0.39975137
6228,0.40225977
6229,0.3980287
6230,0.39792517
6231,0.39759678
6232,0.4015369
6233,0.4035298
6234,0.39885628
6235,0.39837867
6236,0.39595318
6237,0.39506432
6238,0.4061057
6239,0.39644304
6240,0.40514907
6241,0.39741236
6242,0.39698118
6243,0.3947161
6244,0.40062085
6245,0.4053197
6246,0.4033223
6247,0.4065998
6248,0.40040913
6249,0.40116835
6250,0.40028164
6251,0.39761811
6252,0.40010172
6253,0.40380785
6254,0.40453604
6255,0.39584038
6256,0.39788666
6257,0.39715016
6258,0.39852414
6259,0.4117705
6260,0.40024227
6261,0.40122783
6262,0.40205795
6263,0.40059805
6264,0.39919564
6265,0.39774314
6266,0.3990183
6267,0.40139678
6268,0.40140936
6269,0.39954564
6270,0.40341666
6271,0.3991587
6272,0.3944555
6273,0.39999375
6274,0.40165085
6275,0.39750668
6276,0.40329012
6277,0.3954776
6278,0.39851815
6279,0.3948973
6280,0.41187423
6281,0.40850112
6282,0.40299946
6283,0.39524317
6284,0.40157825
6285,0.3965219
6286,0.40282422
6287,0.4050588
6288,0.39770564
6289,0.40181136
6290,0.39829358
6291,0.3998534
6292,0.40008378
6293,0.39467904
6294,0.40495262
6295,0.4013254
6296,0.40683952
6297,0.40131932
6298,0.3987736
6299,0.39716077
6300,0.4030924
6301,0.4017721
6302,0.39927214
6303,0.39850643
6304,0.4007686
6305,0.40720308
6306,0.39989173
6307,0.39677775
6308,0.40174896
6309,0.39959648
6310,0.40531787
6311,0.4003404
6312,0.39690214
6313,0.40378082
6314,0.39672962
6315,0.40182206
6316,0.40209576
6317,0.3972267
6318,0.40016967
6319,0.40057555
6320,0.4010168
6321,0.39707863
6322,0.40030774
6323,0.3975612
6324,0.3987768
6325,0.40180483
6326,0.39559165
6327,0.3962748
6328,0.39506155
6329,0.3988201
6330,0.40416634
6331,0.4018202
6332,0.41715416
6333,0.4083971
6334,0.397172
6335,0.40364972
6336,0.40243027
6337,0.39734125
6338,0.39672428
6339,0.39726326
6340,0.4035381
6341,0.39616325
6342,0.39831936
6343,0.40436873
6344,0.3965993
6345,0.3985536
6346,0.39987049
6347,0.4112129
6348,0.39805326
6349,0.40469164
6350,0.395067
6351,0.40689707
6352,0.3951658
6353,0.40460885
6354,0.3986061
6355,0.39811635
6356,0.4017992
6357,0.4029386
6358,0.4000533
6359,0.39962068
6360,0.3951819
6361,0.395438
6362,0.4001041
6363,0.4001202
6364,0.40824208
6365,0.399319
6366,0.39815426
6367,0.40206397
6368,0.39631388
6369,0.39789662
6370,0.40717053
6371,0.40281722
6372,0.40318662
6373,0.39863092
6374,0.39603552
6375,0.40054384
6376,0.39853507
6377,0.40089303
6378,0.40442407
6379,0.4035477
6380,0.40088797
6381,0.40425667
6382,0.39945117
6383,0.39883053
6384,0.40422526
6385,0.39925727
6386,0.3965271
6387,0.40689155
6388,0.40273374
6389,0.39646176
6390,0.3984962
6391,0.4006063
6392,0.40255803
6393,0.39796972
6394,0.39763582
6395,0.40259078
6396,0.4024384
6397,0.39923468
6398,0.3988424
6399,0.4011302
6400,0.40171263
6401,0.40171093
6402,0.40054578
6403,0.40680322
6404,0.40113103
6405,0.4110869
6406,0.39449394
6407,0.4013447
6408,0.40077788
6409,0.3994948
6410,0.40046394
6411,0.39662728
6412,0.40186682
6413,0.3998943
6414,0.40003908
6415,0.39714676
6416,0.3964168
6417,0.401848
6418,0.39528203
6419,0.40154743
6420,0.3994381
6421,0.3953827
6422,0.397081
6423,0.40872732
6424,0.39485413
6425,0.4035477
6426,0.39755037
6427,0.40087342
6428,0.40182123
6429,0.39860284
6430,0.4003296
6431,0.39967975
6432,0.40294334
6433,0.39529487
6434,0.39702532
6435,0.39976948
6436,0.40198722
6437,0.40334377
6438,0.39719838
6439,0.4002267
6440,0.39977002
6441,0.4042868
6442,0.39643496
6443,0.39784652
6444,0.40502137
6445,0.40397263
6446,0.40766796
6447,0.39656106
6448,0.39567018
6449,0.40511924
6450,0.39928982
6451,0.39852256
6452,0.39753723
6453,0.39941385
6454,0.40479916
6455,0.40023324
6456,0.39884686
6457,0.39616603
6458,0.4004385
6459,0.40054503
6460,0.39593574
6461,0.40062308
6462,0.41201657
6463,0.40680614
6464,0.39749488
6465,0.39955068
6466,0.39737204
6467,0.40008172
6468,0.39957222
6469,0.39837906
6470,0.39726064
6471,0.39745486
6472,0.400963
6473,0.4012167
6474,0.3960708
6475,0.39830282
6476,0.40390474
6477,0.39826798
6478,0.40303168
6479,0.4071212
6480,0.39491132
6481,0.39787334
6482,0.3962883
6483,0.39797124
6484,0.4031822
6485,0.39974275
6486,0.39919904
6487,0.40556493
6488,0.3986727
6489,0.39884543
6490,0.3978318
6491,0.40322676
6492,0.39736873
6493,0.39610797
6494,0.4123424
6495,0.39997664
6496,0.39969817
6497,0.39821056
6498,0.39995086
6499,0.3967859
6500,0.4000155
6501,0.39904404
6502,0.39752164
6503,0.39978117
6504,0.40120357
6505,0.40554214
6506,0.39793545
6507,0.40320915
6508,0.39781654
6509,0.39931834
6510,0.40082824
6511,0.39599785
6512,0.40207145
6513,0.39851967
6514,0.3997465
6515,0.40073952
6516,0.40193266
6517,0.3986478
6518,0.39961022
6519,0.39471322
6520,0.39454746
6521,0.39949396
6522,0.39930397
6523,0.39762202
6524,0.39884952
6525,0.40019998
6526,0.39869583
6527,0.3998373
6528,0.4014334
6529,0.39481696
6530,0.39799473
6531,0.39468083
6532,0.40536797
6533,0.39784855
6534,0.3986297
6535,0.3945297
6536,0.39529637
6537,0.39665604
6538,0.40849614
6539,0.39658648
6540,0.4041437
6541,0.39706305
6542,0.39691576
6543,0.40500978
6544,0.39987156
6545,0.3964277
6546,0.40043354
6547,0.40343368
6548,0.39794385
6549,0.4093814
6550,0.39865226
6551,0.39666164
6552,0.3962839
6553,0.3949432
6554,0.40546387
6555,0.39857042
6556,0.3985517
6557,0.40044403
6558,0.39722624
6559,0.40307677
6560,0.39801294
6561,0.39454496
6562,0.40014994
6563,0.40253827
6564,0.40287486
6565,0.40329137
6566,0.40581277
6567,0.40195662
6568,0.3982022
6569,0.39882484
6570,0.3970214
6571,0.3953258
6572,0.40426636
6573,0.39694953
6575,0.40326023
6576,0.39968067
6577,0.39968523
6578,0.40758863
6579,0.3956712
6580,0.3953392
6581,0.39932075
6582,0.3959819
6583,0.39805138
6584,0.40476215
6585,0.40602833
6586,0.39467993
6587,0.40039405
6588,0.40457606
6589,0.40172577
6590,0.39917564
6591,0.40188137
6592,0.4079828
6593,0.40070903
6594,0.40253288
6595,0.4008335
6596,0.39741668
6597,0.4029026
6598,0.3977518
6599,0.4073236
6600,0.4065337
6601,0.39599046
6602,0.39631015
6603,0.39982727
6604,0.40397668
6605,0.39656296
6606,0.40077266
6607,0.40114132
6608,0.40015715
6609,0.39770436
6610,0.39827248
6611,0.3995429
6612,0.39725974
6613,0.39841262
6614,0.3960998
6615,0.40849164
6616,0.40363222
6617,0.39906734
6618,0.40067676
6619,0.40601534
6620,0.39767903
6621,0.39625835
6622,0.39936662
6623,0.3947162
6624,0.3984305
6625,0.39973658
6626,0.39820743
6627,0.3969214
6628,0.39994743
6629,0.3991064
6630,0.39679086
6631,0.39675096
6632,0.40166843
6633,0.40214154
6634,0.3981878
6635,0.3987121
6636,0.4039094
6637,0.4049858
6638,0.3982613
6639,0.39831963
6640,0.40096813
6641,0.39733937
6642,0.39990607
6643,0.39444438
6644,0.40131697
6645,0.40442914
6646,0.40337157
6647,0.39749217
6648,0.3968039
6649,0.39644995
6650,0.39957178
6651,0.4042027
6652,0.40326422
6653,0.40291122
6654,0.40285176
6655,0.4038413
6656,0.4091406
6657,0.4038477
6658,0.39840323
6659,0.39613825
6660,0.40879908
6661,0.4052934
6662,0.39430928
6663,0.4012833
6664,0.39769894
6665,0.3988162
6666,0.3957402
6667,0.39838636
6668,0.40031436
6669,0.40690073
6670,0.39624768
6671,0.39806136
6672,0.40259716
6673,0.40889016
6674,0.40649796
6675,0.40009478
6676,0.39739245
6677,0.40344462
6678,0.39645606
6679,0.39471596
6680,0.4017174
6681,0.39522612
6682,0.40310767
6683,0.4029794
6684,0.39832082
6685,0.39975727
6686,0.41258025
6687,0.39664423
6688,0.39579818
6689,0.39878467
6690,0.40369004
6691,0.39872584
6692,0.39821067
6693,0.39687482
6694,0.40354425
6695,0.39842707
6696,0.40127942
6697,0.39871106
6698,0.4022233
6699,0.40808666
6700,0.39936623
6701,0.40328586
6702,0.39708552
6703,0.40198568
6704,0.39620608
6705,0.39885294
6706,0.3946786
6707,0.40597832
6708,0.39845306
6709,0.39535257
6710,0.40476477
6711,0.39981857
6712,0.40364948
6713,0.3979068
6714,0.39653945
6715,0.4084246
6716,0.40327683
6717,0.39541805
6718,0.4018963
6719,0.3972495
6720,0.39955342
6721,0.3953943
6722,0.3979342
6723,0.39915407
6724,0.4017795
6725,0.39840642
6726,0.40623713
6727,0.40373912
6728,0.39716366
6729,0.40021667
6730,0.39813927
6731,0.39669788
6732,0.39443943
6733,0.4007866
6734,0.4076522
6735,0.4049886
6736,0.39866787
6737,0.39875066
6738,0.40022787
6739,0.40280503
6740,0.40344957
6741,0.4027697
6742,0.39519283
6743,0.40047354
6744,0.39604908
6745,0.39726666
6746,0.4010797
6747,0.3977242
6748,0.40429878
6749,0.39800403
6750,0.3962021
6751,0.40316015
6752,0.39449885
6753,0.40046826
6754,0.39918363
6755,0.40843636
6756,0.4018702
6757,0.39466843
6758,0.406094
6759,0.39580742
6760,0.40379047
6761,0.39905822
6762,0.4030819
6763,0.39684996
6764,0.40591198
6765,0.4044424
6766,0.39883572
6767,0.39662382
6768,0.39644125
6769,0.40143487
6770,0.39521077
6771,0.39493632
6772,0.4043681
6773,0.39960295
6774,0.3979036
6775,0.3985886
6776,0.39811683
6777,0.3979137
6778,0.40117064
6779,0.40318763
6780,0.4041594
6781,0.39686865
6782,0.40576398
6783,0.39697763
6784,0.3987
6785,0.3950083
6786,0.40839866
6787,0.40067077
6788,0.39949292
6789,0.40664175
6790,0.39766648
6791,0.3950255
6792,0.3969702
6793,0.39822814
6794,0.41247493
6795,0.39835384
6796,0.3967486
6797,0.40049055
6798,0.4030448
6799,0.41373545
6800,0.40548825
6801,0.3968526
6802,0.39771363
6803,0.40059802
6804,0.40219945
6805,0.40215257
6806,0.3979032
6807,0.39911664
6808,0.40421456
6809,0.40469387
6810,0.40370986
6811,0.4029584
6812,0.3997103
6813,0.39987773
6814,0.4007955
6815,0.39464295
6816,0.40474817
6817,0.3997819
6818,0.40581286
6819,0.39933518
6820,0.3995022
6821,0.39587635
6822,0.40279907
6823,0.40060005
6824,0.3960431
6825,0.40779284
6826,0.396693
6827,0.40025353
6828,0.3980166
6829,0.3983513
6830,0.39537835
6831,0.40257776
6832,0.39979532
6833,0.39858267
6834,0.39955646
6835,0.3990145
6836,0.39744762
6837,0.4023507
6838,0.39530393
6839,0.39804745
6840,0.39595643
6841,0.3991205
6842,0.40036094
6843,0.40426844
6844,0.40324077
6845,0.40328744
6846,0.39997444
6847,0.40061933
6848,0.39819953
6849,0.40261626
6850,0.39854565
6851,0.39806017
6852,0.4045825
6853,0.40446788
6854,0.39701474
6855,0.39975247
6856,0.3995253
6857,0.3962864
6858,0.4069086
6859,0.40037507
6860,0.39463422
6861,0.39991277
6862,0.40071034
6863,0.40338287
6864,0.40762556
6865,0.40143016
6866,0.3952157
6867,0.40092298
6868,0.39504465
6869,0.40352327
6870,0.39785135
6871,0.39617798
6872,0.4008885
6873,0.39647716
6874,0.40216812
6875,0.398909
6876,0.3988388
6877,0.39610842
6878,0.39693382
6879,0.40777084
6880,0.39585376
6881,0.39796048
6882,0.39987218
6883,0.39907122
6884,0.39737785
6885,0.39678943
6886,0.39457664
6887,0.39532298
6888,0.39620644
6889,0.39665696
6890,0.40219718
6891,0.40187478
6892,0.40195268
6893,0.40095848
6894,0.3945448
6895,0.396522
6896,0.409004
6897,0.39615247
6898,0.40203792
6899,0.4029386
6900,0.39743876
6901,0.40085766
6902,0.39832586
6903,0.3956609
6904,0.4011579
6905,0.39843056
6907,0.3956604
6908,0.39688203
6909,0.3970002
6910,0.39476916
6911,0.40024483
6912,0.3967721
6913,0.3976681
6914,0.39840984
6915,0.40318188
6916,0.3994499
6917,0.40679464
6918,0.39933118
6919,0.4043698
6920,0.3946783
6921,0.4023963
6922,0.39864907
6923,0.40679067
6924,0.39552984
6925,0.39926276
6926,0.40059116
6927,0.4006321
6928,0.40984118
6929,0.3982348
6930,0.39853716
6931,0.40341595
6932,0.39581272
6933,0.40375197
6934,0.39867407
6935,0.4003025
6936,0.39751616
6937,0.39459446
6938,0.39677182
6939,0.39877042
6940,0.4018876
6941,0.39514083
6942,0.40157956
6943,0.40146834
6944,0.40509638
6945,0.39620906
6946,0.40411898
6947,0.39869735
6948,0.39583027
6949,0.4062842
6950,0.3994898
6951,0.40679398
6952,0.3986746
6953,0.40027824
6954,0.39812902
6955,0.4012063
6956,0.40622672
6957,0.4044014
6958,0.4073653
6959,0.39616153
6960,0.39791846
6961,0.40346962
6962,0.39634144
6963,0.39730692
6964,0.4001244
6965,0.40339288
6966,0.4004131
6967,0.4022069
6968,0.40388325
6969,0.39466396
6970,0.39501476
6971,0.39688808
6972,0.39907488
6973,0.40075687
6974,0.40581742
6975,0.40105578
6976,0.39607903
6977,0.39659643
6978,0.3958782
6979,0.4046015
6980,0.3973835
6981,0.39625376
6982,0.405079
6983,0.39625055
6984,0.40576842
6985,0.3997422
6986,0.4093463
6987,0.39668256
6988,0.39572793
6989,0.40303576
6990,0.39723024
6991,0.40299776
6992,0.40008166
6993,0.40060157
6994,0.39928263
6995,0.40051603
6996,0.4004503
6997,0.39877066
6998,0.39750034
6999,0.39703926
7000,0.39607802
7001,0.39706862
7002,0.39659703
7003,0.40132567
7004,0.3966034
7005,0.39706102
7006,0.39916778
7007,0.39456886
7008,0.40365088
7009,0.40051964
7010,0.40264064
7011,0.39811486
7012,0.39883125
7013,0.3998942
7014,0.4007219
7015,0.40221363
7016,0.39944124
7017,0.39583394
7018,0.39880508
7019,0.395859
7020,0.4016383
7021,0.40524215
7022,0.39764336
7023,0.40052092
7024,0.40788886
7025,0.39873472
7026,0.40468022
7027,0.4044757
7028,0.4062516
7029,0.39634275
7030,0.39938337
7031,0.40131897
7032,0.39526266
7033,0.40598908
7034,0.40233308
7035,0.39693412
7036,0.400381
7037,0.39809582
7038,0.40074816
7039,0.40086344
7040,0.40046135
7041,0.39559972
7042,0.39939544
7043,0.3974609
7044,0.39926758
7045,0.39740673
7046,0.39761016
7047,0.39705902
7048,0.3967083
7049,0.39503807
7050,0.4026474
7051,0.39627513
7052,0.4015842
7053,0.40274942
7054,0.40538278
7055,0.39986128
7056,0.407021
7057,0.39654493
7058,0.39905417
7059,0.406877
7060,0.39983284
7061,0.39787337
7062,0.39897963
7063,0.39457783
7064,0.401079
7065,0.4056743
7066,0.39689428
7067,0.39736947
7068,0.39801407
7069,0.39558935
7070,0.40076426
7071,0.39902332
7072,0.39815927
7073,0.39454743
7074,0.39881507
7075,0.40605965
7076,0.39643604
7077,0.40582606
7078,0.3981621
7079,0.40459597
7080,0.39446583
7081,0.39850876
7082,0.40218434
7083,0.40128636
7084,0.3998901
7085,0.4036894
7086,0.40061244
7087,0.4106732
7088,0.39688787
7089,0.40725428
7090,0.39603263
7091,0.39956102
7092,0.39842278
7093,0.39900604
7094,0.39861488
7095,0.39966035
7096,0.3949655
7097,0.4024727
7098,0.4058312
7099,0.39501545
7100,0.39776298
7101,0.39998177
7102,0.40035257
7103,0.39448613
7104,0.39981595
7105,0.3987944
7106,0.39883646
7107,0.40316758
7108,0.39972836
7109,0.40300938
7110,0.39867306
7111,0.4037713
7112,0.39889255
7113,0.39648765
7114,0.4009504
7115,0.40349323
7116,0.41046816
7117,0.39870673
7118,0.4020578
7119,0.39781624
7120,0.4079144
7121,0.40109283
7122,0.3990369
7123,0.39712363
7124,0.4062864
7125,0.40115356
7126,0.40723675
7127,0.39954513
7128,0.39504784
7129,0.4013237
7130,0.40764323
7131,0.40413845
7132,0.3968118
7133,0.39572117
7134,0.3979857
7135,0.39829043
7136,0.39646432
7137,0.4080045
