essay_id,data_value
12841,0.5390659
12842,0.54109406
12843,0.5354328
12844,0.53262925
12845,0.54961854
12846,0.5319111
12847,0.540474
12848,0.5346227
12849,0.539566
12850,0.5371221
12851,0.5443358
12852,0.5363234
12853,0.5344972
12854,0.54516745
12855,0.539219
12856,0.5439429
12857,0.54101586
12858,0.5341639
12859,0.544586
12860,0.532707
12861,0.5375004
12862,0.53826064
12863,0.53701466
12864,0.53455913
12865,0.5374274
12866,0.5335183
12867,0.5368317
12868,0.5373976
12869,0.5321719
12870,0.5386352
12871,0.5352248
12872,0.53244704
12873,0.53777826
12874,0.53727454
12875,0.5353114
12876,0.5412631
12877,0.53458345
12878,0.54222363
12879,0.5360242
12880,0.5464693
12881,0.54544765
12882,0.53229696
12883,0.53402066
12884,0.53315634
12885,0.5443033
12886,0.53759253
12887,0.5350713
12888,0.5371089
12889,0.5334207
12890,0.5344551
12891,0.53447735
12892,0.5407112
12893,0.5330309
12894,0.53829587
12895,0.5340998
12896,0.5358824
12897,0.5363396
12898,0.5326004
12899,0.53796196
12900,0.5361149
12901,0.5381649
12902,0.5380168
12903,0.53463286
12904,0.54584605
12905,0.53416157
12906,0.5456353
12907,0.53804165
12908,0.534455
12909,0.53371006
12910,0.5349025
12911,0.5400612
12912,0.53902864
12913,0.5343119
12914,0.54121625
12915,0.5324322
12916,0.5382881
12917,0.53667223
12918,0.53954273
12919,0.53679335
12920,0.532675
12921,0.55074733
12922,0.5408729
12923,0.5347069
12924,0.5408928
12925,0.54399794
12926,0.534418
12927,0.5389215
12928,0.5345264
12929,0.53388757
12930,0.54032266
12931,0.5377789
12932,0.5381086
12933,0.53720945
12934,0.5332411
12935,0.53656775
12936,0.5334899
12937,0.54249936
12938,0.5322097
12939,0.5483911
12940,0.5385487
12941,0.54310006
12942,0.5453637
12943,0.53631836
12944,0.535365
12945,0.5375287
12946,0.5357147
12947,0.5339416
12948,0.5409374
12949,0.5337593
12950,0.53981286
12951,0.53602123
12952,0.5361646
12953,0.53780293
12954,0.53301466
12955,0.53878844
12956,0.5323129
12957,0.5341354
12958,0.53818417
12959,0.5329362
12960,0.53507495
12961,0.53918886
12962,0.5380536
12963,0.5373839
12964,0.538003
12965,0.53427356
12966,0.5363682
12967,0.54096943
12968,0.53775644
12969,0.54255253
12970,0.53147
12971,0.53345203
12972,0.5377537
12973,0.53900486
12974,0.5367453
12975,0.5357536
12976,0.5381737
12977,0.5356498
12978,0.5361203
12979,0.533585
12980,0.53659004
12981,0.5351599
12982,0.53433055
12983,0.5325561
12984,0.5341388
12985,0.53748095
12986,0.5339483
12987,0.54078984
12988,0.5344518
12989,0.536159
12990,0.5367974
12991,0.54001534
12992,0.5373011
12993,0.53456473
12994,0.53679115
12995,0.53437847
12996,0.5343939
12997,0.5382278
12998,0.5374273
12999,0.53391415
13000,0.5330313
13001,0.53926736
13002,0.5361268
13003,0.5330896
13004,0.5427831
13005,0.5378573
13006,0.5482432
13007,0.5391649
13008,0.54159385
13009,0.5336412
13010,0.53836536
13011,0.53863996
13012,0.53311706
13013,0.5318576
13014,0.5328199
13015,0.53280073
13016,0.53339386
13017,0.54909223
13018,0.53731257
13019,0.53996015
13020,0.5354914
13021,0.5329774
13022,0.5423992
13023,0.5368341
13024,0.53549683
13025,0.539195
13026,0.53637725
13027,0.53332174
13028,0.5381073
13029,0.5360723
13030,0.53637564
13031,0.5414747
13032,0.54223263
13033,0.54138935
13034,0.5351661
13035,0.5332723
13036,0.5400278
13037,0.54105943
13038,0.53254944
13039,0.5332903
13040,0.5362594
13041,0.5428687
13042,0.5382268
13043,0.54684967
13044,0.5355969
13045,0.5388702
13046,0.53581905
13047,0.53596604
13048,0.53738487
13049,0.5345553
13050,0.5329154
13051,0.5362136
13052,0.5430808
13053,0.53821754
13054,0.53533655
13055,0.53448427
13056,0.54192984
13057,0.54305446
13058,0.532766
13059,0.5338007
13060,0.5325468
13061,0.5389396
13062,0.53412163
13063,0.53645384
13064,0.5359989
13065,0.5407733
13066,0.5443751
13067,0.53939974
13068,0.5354565
13069,0.5351486
13070,0.534681
13071,0.5454307
13072,0.53354824
13073,0.5355953
13074,0.53302455
13075,0.5375855
13076,0.54300886
13077,0.5407337
13078,0.534067
13079,0.53239274
13080,0.5394362
13081,0.54079026
13082,0.53789175
13083,0.53997785
13084,0.53767556
13085,0.5367386
13086,0.5353983
13087,0.53539526
13088,0.53992826
13089,0.5354043
13090,0.5384457
13091,0.53554404
13092,0.53812796
13093,0.5323347
13094,0.5361804
13095,0.5441557
13096,0.5362622
13097,0.5382822
13098,0.54755765
13099,0.54270166
13100,0.5321675
13101,0.5431376
13102,0.5338115
13103,0.5426959
13104,0.53911036
13105,0.5323856
13106,0.53843313
13107,0.5411757
13108,0.5327296
13109,0.5371739
13110,0.53310674
13111,0.53722954
13112,0.53772914
13113,0.53386027
13114,0.53293705
13115,0.5324266
13116,0.5376623
13117,0.5377365
13118,0.53436595
13119,0.5432613
13120,0.5379091
13121,0.5475225
13122,0.5383265
13123,0.54231966
13124,0.53452927
13125,0.5349602
13126,0.5338859
13127,0.5382614
13128,0.5364014
13129,0.5441823
13130,0.53875756
13131,0.5337976
13132,0.53376985
13133,0.53521234
13134,0.5346407
13135,0.5345557
13136,0.5340186
13137,0.5381173
13138,0.5399086
13139,0.5342634
13140,0.5439048
13141,0.5411249
13142,0.5375972
13143,0.5359301
13144,0.5402284
13145,0.5421873
13146,0.53619766
13147,0.53554845
13148,0.53246486
13149,0.5327101
13150,0.53644013
13151,0.5373503
13152,0.5372177
13153,0.5418564
13154,0.5364494
13155,0.53417784
13156,0.53237534
13157,0.539533
13158,0.5325358
13159,0.5385093
13160,0.5341108
13161,0.53350645
13162,0.5380067
13163,0.54461247
13164,0.5412676
13165,0.5384926
13166,0.53259015
13167,0.5411196
13168,0.5359306
13169,0.53679544
13170,0.5366469
13171,0.5356331
13172,0.5338387
13173,0.54001546
13174,0.5392662
13175,0.5345717
13176,0.532687
13177,0.53637743
13178,0.53176254
13179,0.5348613
13180,0.5373341
13181,0.54218036
13182,0.5335648
13183,0.5348571
13184,0.5343718
13185,0.5393414
13186,0.5352033
13187,0.5411423
13188,0.538966
13189,0.53591263
13190,0.5334897
13191,0.54111415
13192,0.53337395
13193,0.53314656
13194,0.5428818
13195,0.5374763
13196,0.5421785
13197,0.53870106
13198,0.5322832
13199,0.5329542
13200,0.5359509
13201,0.53553313
13202,0.53880614
13203,0.5402331
13204,0.5421244
13205,0.5369865
13206,0.54356235
13207,0.5381765
13208,0.5363791
13209,0.5371505
13210,0.5368678
13211,0.53206027
13212,0.53539664
13213,0.5383782
13214,0.5512829
13215,0.5436122
13216,0.5347358
13217,0.5345651
13218,0.53736204
13219,0.54069805
13220,0.54271126
13221,0.53189087
13222,0.5341905
13223,0.53471524
13224,0.5361417
13225,0.5324854
13226,0.5374089
13227,0.53590584
13228,0.5362789
13229,0.5417494
13230,0.5456167
13231,0.5328343
13232,0.5417355
13233,0.5371309
13234,0.5351083
13235,0.541623
13236,0.5358449
13237,0.5322295
13238,0.5385929
13239,0.5386267
13240,0.53560376
13241,0.54138416
13242,0.53780305
13243,0.53299314
13244,0.5496221
13245,0.53883356
13246,0.53154606
13247,0.539165
13248,0.5328884
13249,0.5391728
13250,0.5417255
13251,0.5393288
13252,0.53494024
13253,0.5324948
13254,0.53536373
13255,0.5414529
13256,0.5336589
13257,0.53440195
13258,0.53956413
13259,0.5357375
13260,0.54345655
13261,0.53911054
13262,0.53857666
13263,0.5411937
13264,0.5345045
13265,0.5423293
13266,0.53595686
13267,0.5411527
13268,0.5368525
13269,0.53842896
13270,0.5340675
13271,0.54160863
13272,0.5379799
13273,0.53283286
13274,0.5413203
13275,0.5367116
13276,0.5361899
13277,0.5363101
13278,0.53409153
13279,0.5350019
13280,0.5335146
13281,0.5386087
13282,0.538417
13283,0.53265876
13284,0.53392893
13285,0.5413488
13286,0.5377957
13287,0.539454
13288,0.5329054
13289,0.53553164
13290,0.5374248
13291,0.5397402
13292,0.537858
13293,0.53794533
13294,0.53662896
13295,0.5317061
13296,0.55043155
13297,0.53504044
13298,0.5381022
13299,0.53300226
13300,0.53420746
13301,0.5328239
13302,0.5411367
13303,0.53989106
13304,0.53582674
13305,0.5335597
13306,0.5444201
13307,0.54079294
13308,0.54005665
13309,0.53230107
13310,0.54019403
13311,0.53301996
13312,0.5351648
13313,0.53674215
13314,0.5337561
13315,0.54001755
13316,0.53277236
13317,0.5340478
13318,0.5375611
13319,0.534214
13320,0.5357855
13321,0.5335908
13322,0.53522587
13323,0.5351096
13324,0.5336706
13325,0.53144854
13326,0.53462344
13327,0.53614527
13328,0.53313446
13329,0.5352519
13330,0.5364894
13331,0.54138744
13332,0.53987527
13333,0.5381116
13334,0.5376387
13335,0.53334975
13336,0.5397509
13337,0.541198
13338,0.5356112
13339,0.5359694
13340,0.5481589
13341,0.5402988
13342,0.5315339
13343,0.5347788
13344,0.5354266
13345,0.5412251
13346,0.534697
13347,0.532728
13348,0.54071707
13349,0.532744
13350,0.5494599
13351,0.53405684
13352,0.5403256
13353,0.5417348
13354,0.5350136
13355,0.53303623
13356,0.53741425
13357,0.5397745
13358,0.5364992
13359,0.5326918
13360,0.53521967
13361,0.5323318
13362,0.5325636
13363,0.5326763
13364,0.53465885
13365,0.53365606
13366,0.5376014
13367,0.5360903
13368,0.5353431
13369,0.5344561
13370,0.5383332
13371,0.54336923
13372,0.5355027
13373,0.5387086
13374,0.53431624
13375,0.53710896
13376,0.53970474
13377,0.53325355
13378,0.5334839
13379,0.5403353
13380,0.54003847
13381,0.53849036
13382,0.5354672
13383,0.5430297
13384,0.536417
13385,0.54554003
13386,0.5370758
13387,0.5389092
13388,0.53816545
13389,0.54219735
13390,0.53430533
13391,0.5357445
13392,0.5368401
13393,0.5334765
13394,0.5410697
13395,0.5410389
13396,0.53513426
13397,0.5352222
13398,0.5371032
13399,0.5417484
13400,0.5438839
13401,0.5377846
13402,0.5383297
13403,0.53725076
13404,0.5342994
13405,0.5317106
13406,0.5399959
13407,0.53859097
13408,0.5375053
13409,0.5411654
13410,0.53236455
13411,0.5339102
13412,0.5347152
13413,0.53644985
13414,0.5392633
13415,0.5382802
13416,0.53880143
13417,0.5428426
13418,0.53324383
13419,0.5340701
13420,0.55108035
13421,0.533593
13422,0.54045933
13423,0.5345725
13424,0.5335405
13425,0.5333849
13426,0.5343382
13427,0.5433378
13428,0.53714675
13429,0.5401143
13430,0.5423023
13431,0.53527313
13432,0.54228085
13433,0.5327352
13434,0.53479487
13435,0.5394231
13436,0.5352247
13437,0.54240805
13438,0.53884006
13439,0.5421474
13440,0.5321565
13441,0.5394827
13442,0.5346632
13443,0.53310084
13444,0.53765565
13445,0.5414394
13446,0.53679466
13447,0.5406953
13448,0.5369217
13449,0.53594786
13450,0.5348587
13451,0.5336791
13452,0.5367919
13453,0.5327684
13454,0.53268945
13455,0.5443099
13456,0.5401052
13457,0.5395998
13458,0.53692365
13459,0.53805804
13460,0.5375045
13461,0.54057544
13462,0.5415689
13463,0.53911275
13464,0.54131675
13465,0.53784657
13466,0.53485715
13467,0.5375924
13468,0.5478535
13469,0.5363328
13470,0.5365465
13471,0.53423727
13472,0.5344844
13473,0.5386075
13474,0.53650516
13475,0.5334435
13476,0.5333847
13477,0.5337516
13478,0.5384428
13479,0.53929746
13480,0.5316919
13481,0.5343413
13482,0.5390604
13483,0.5386409
13484,0.53331274
13485,0.53291655
13486,0.53782964
13487,0.53861994
13488,0.54497147
13489,0.5359797
13490,0.540836
13491,0.5377229
13492,0.5354063
13493,0.5435767
13494,0.535956
13495,0.533523
13496,0.5380426
13497,0.5396455
13498,0.5364098
13499,0.5348177
13500,0.5339907
13501,0.5401312
13502,0.53162646
13503,0.53719485
13504,0.535695
13505,0.5413788
13506,0.5388767
13507,0.53753704
13508,0.53702784
13509,0.5356726
13510,0.53834575
13511,0.5433813
13512,0.5358661
13513,0.538654
13514,0.53181684
13515,0.5421163
13516,0.53456616
13517,0.5404095
13518,0.53742534
13519,0.53938216
13520,0.5408764
13521,0.53232914
13522,0.5365419
13523,0.53535503
13524,0.53316456
13525,0.53772247
13526,0.5339826
13527,0.54372853
13528,0.54308325
13529,0.53413457
13530,0.53573316
13531,0.5362469
13532,0.53249
13533,0.5317425
13534,0.5378974
13535,0.5337602
13536,0.5459722
13537,0.5375064
13538,0.5407749
13539,0.5355766
13540,0.5396974
13541,0.5339002
13542,0.5345201
13543,0.53612393
13544,0.53528017
13545,0.53677124
13546,0.53751934
13547,0.5367367
13548,0.5434462
13549,0.5351269
13550,0.5339523
13551,0.5396874
13552,0.53552526
13553,0.53368825
13554,0.53295517
13555,0.53651565
13556,0.5341281
13557,0.53476506
13558,0.5351713
13559,0.5326631
13560,0.5326491
13561,0.53627145
13562,0.5355608
13563,0.53415775
13564,0.53794307
13565,0.5336963
13566,0.53288627
13567,0.5383919
13568,0.5392804
13569,0.5325309
13570,0.53547066
13571,0.5338623
13572,0.5323509
13573,0.53319913
13574,0.54132
13575,0.53863853
13576,0.5371005
13577,0.53888494
13578,0.5360383
13579,0.53274214
13580,0.53229034
13581,0.53927916
13582,0.53598326
13583,0.5358413
13584,0.53762233
13585,0.54099786
13586,0.5414127
13587,0.5321194
13588,0.5327221
13589,0.54156166
13590,0.53336215
13591,0.5337034
13592,0.5388638
13593,0.5392614
13594,0.53452796
13595,0.5414515
13596,0.53565705
13597,0.5425389
13598,0.54262364
13599,0.5323569
13600,0.5326033
13601,0.54170454
13602,0.5387599
13603,0.5383011
13604,0.5349722
13605,0.5369406
13606,0.5360413
13607,0.5419925
13608,0.5329191
13609,0.53460467
13610,0.5327452
13611,0.53853416
13612,0.5332142
13613,0.5338926
13614,0.5400983
13615,0.5394965
13616,0.5358135
13617,0.5377652
13618,0.5361504
13619,0.53516
13620,0.54301643
13621,0.5335797
13622,0.53379256
13623,0.53944224
13624,0.53454685
13625,0.5367936
13626,0.535859
13627,0.5387747
13628,0.5472509
13629,0.54566884
13630,0.5373418
13631,0.532879
14834,0.5328521
14835,0.5337682
14836,0.5469165
14837,0.55139714
14838,0.53543586
14839,0.54456586
14840,0.53792334
14841,0.5363749
14842,0.54026765
14843,0.53735286
14844,0.5363525
14845,0.5351266
14846,0.54100454
14847,0.53257823
14848,0.53569245
14849,0.5354162
14850,0.54494864
14851,0.5413331
14852,0.54610115
14853,0.5322996
14854,0.5392789
14855,0.5394674
14856,0.5393462
14857,0.5401709
14858,0.5409969
14859,0.53974414
14860,0.5314029
14861,0.53131557
14862,0.5367522
14863,0.5425776
14864,0.54693407
14865,0.53343886
14866,0.5379329
14867,0.5321195
14868,0.53151166
14869,0.5349322
14870,0.53493804
14871,0.53808194
14872,0.5359898
14873,0.532017
14874,0.54069996
14875,0.54220176
14876,0.532992
14877,0.5321403
14878,0.53679514
14879,0.5379461
14880,0.53655916
14881,0.5413798
14882,0.5411805
14883,0.53336054
14884,0.5371357
14885,0.5420261
14886,0.53474766
14887,0.53620017
14888,0.5357422
14889,0.5348478
14890,0.5353647
14891,0.54765695
14892,0.5322424
14893,0.5348347
14894,0.5446777
14895,0.53832954
14896,0.53849995
14897,0.5327879
14898,0.5420298
14899,0.5403286
14900,0.5359975
14901,0.5379696
14902,0.540863
14903,0.5331863
14904,0.5318442
14905,0.53872013
14906,0.54110914
14907,0.5387302
14908,0.53808403
14909,0.5383925
14910,0.5427021
14911,0.53747565
14912,0.54212564
14913,0.53506815
14914,0.53219086
14915,0.539746
14916,0.5348663
14917,0.5375336
14918,0.5360225
14919,0.533263
14920,0.5336122
14921,0.53119487
14922,0.5316396
14923,0.53309387
14924,0.5343874
14925,0.5376626
14926,0.533249
14927,0.5342159
14928,0.5388773
14929,0.5326221
14930,0.54684937
14931,0.5345603
14932,0.53506273
14933,0.54506594
14934,0.54126686
14935,0.54235035
14936,0.5408141
14937,0.54844344
14938,0.532775
14939,0.5494213
14940,0.53520745
14941,0.53179055
14942,0.5324771
14943,0.531571
14944,0.5433979
14945,0.535596
14946,0.5370036
14947,0.5332403
14948,0.53449225
14949,0.5380199
14950,0.53344285
14951,0.5559878
14952,0.5384557
14953,0.5325654
14954,0.53422296
14955,0.5418881
14956,0.5348869
14957,0.5465186
14958,0.53465027
14959,0.535484
14960,0.5327253
14961,0.53681344
14962,0.539326
14963,0.54395735
14964,0.5344185
14965,0.5345376
14966,0.53530234
14967,0.5386926
14968,0.5358255
14969,0.5334228
14970,0.5355484
14971,0.53300524
14972,0.5431903
14973,0.5444631
14974,0.5410406
14975,0.53733987
14976,0.532492
14977,0.5366633
14978,0.5401417
14979,0.5354587
14980,0.53819686
14981,0.53573143
14982,0.545796
14983,0.532983
14984,0.53943026
14985,0.5591579
14986,0.539078
14987,0.5432146
14988,0.53224653
14989,0.536612
14990,0.5406927
14991,0.5343012
14992,0.5437861
14993,0.5332406
14994,0.53692096
14995,0.5402188
14996,0.53620064
14997,0.5379519
14998,0.5337757
14999,0.5428777
15000,0.5381
15001,0.5332956
15002,0.54017746
15003,0.54349196
15004,0.5388267
15005,0.53928214
15006,0.53374535
15007,0.53287923
15008,0.531668
15009,0.5388009
15010,0.5356044
15011,0.5328463
15012,0.53836066
15013,0.5389418
15014,0.53481156
15015,0.5379976
15016,0.5417241
15017,0.54403394
15018,0.53360033
15019,0.5337331
15020,0.5334458
15021,0.5338443
15022,0.5315018
15023,0.53876984
15024,0.53860956
15025,0.5399737
15026,0.531419
15027,0.5373411
15028,0.53294814
15029,0.54284215
15030,0.5446055
15031,0.5320334
15032,0.54461944
15033,0.54514396
15034,0.5374012
15035,0.5370008
15036,0.5360106
15037,0.5341259
15038,0.5376524
15039,0.5349509
15040,0.5375033
15041,0.5336739
15042,0.5413238
15043,0.5356258
15044,0.534842
15045,0.5405028
15046,0.539824
15047,0.5332749
15048,0.53581357
15049,0.53423303
15050,0.5372437
15051,0.5384937
15052,0.5322305
15053,0.53275687
15054,0.53485924
15055,0.5390907
15056,0.53307885
15057,0.5381656
15058,0.54295874
15059,0.53493536
15060,0.53311074
15061,0.5400019
15062,0.54206675
15063,0.53892034
15064,0.53547025
15065,0.5409808
15066,0.5392027
15067,0.5355178
15068,0.54067445
15069,0.5379889
15070,0.5383261
15071,0.5391376
15072,0.53993386
15073,0.5386492
15074,0.5321595
15075,0.5409586
15076,0.5345104
15077,0.5345993
15078,0.5361689
15079,0.5363618
15080,0.5401939
15081,0.54448724
15082,0.5510406
15083,0.5328957
15084,0.5321289
15085,0.53630525
15086,0.5383116
15087,0.53787583
15088,0.53725547
15089,0.540042
15090,0.5357734
15091,0.5373601
15092,0.5370225
15093,0.5374881
15094,0.5408511
15095,0.5527401
15096,0.53654385
15097,0.53848094
15098,0.5349892
15099,0.5343489
15100,0.5380227
15101,0.54394585
15102,0.5364984
15103,0.5428271
15104,0.54009235
15105,0.532414
15106,0.55266494
15107,0.5387593
15108,0.534856
15109,0.53620857
15110,0.534127
15111,0.53605086
15112,0.54026264
15113,0.5437652
15114,0.53706175
15115,0.5370177
15116,0.53808564
15117,0.54135215
15118,0.54382807
15119,0.534832
15120,0.53214866
15121,0.54617083
15122,0.53759056
15123,0.53572816
15124,0.533545
15125,0.5368777
15126,0.53476006
15127,0.53933764
15128,0.5368255
15129,0.53353757
15130,0.5371147
15131,0.5340798
15132,0.53617966
15133,0.5353744
15134,0.5381313
15135,0.5380722
15136,0.5348186
15137,0.54503137
15138,0.53238726
15139,0.54276025
15140,0.53773
15141,0.53279555
15142,0.53832424
15143,0.5362865
15144,0.5364708
15145,0.5314017
15146,0.5392124
15147,0.5369036
15148,0.5352118
15149,0.5357158
15150,0.537408
15151,0.5339365
15152,0.539296
15153,0.53935677
15154,0.53819156
15155,0.54323375
15156,0.53947866
15157,0.5326698
15158,0.5424629
15159,0.5338935
15160,0.538457
15161,0.54337364
15162,0.54056454
15163,0.5397086
15164,0.53470606
15165,0.5428655
15166,0.5389424
15167,0.5319719
15168,0.5402456
15169,0.5371316
15170,0.53682864
15171,0.5372972
15172,0.5423263
15173,0.5423634
15174,0.53179735
15175,0.54194695
15176,0.53846896
15177,0.549583
15178,0.53468794
15179,0.5427485
15180,0.54023534
15181,0.54084706
15182,0.5393894
15183,0.533961
15184,0.5356682
15185,0.53888154
15186,0.5421246
15187,0.5362873
15188,0.536156
15189,0.541567
15190,0.543659
15191,0.5375948
15192,0.5360713
15193,0.5350358
15194,0.53450614
15195,0.5422822
15196,0.53572863
15197,0.5361185
15198,0.536172
15199,0.5326112
15200,0.54217184
15201,0.54889685
15202,0.5441281
15203,0.5362635
15204,0.5322467
15205,0.532801
15206,0.5322907
15207,0.53238446
15208,0.53528434
15209,0.5366397
15210,0.53938615
15211,0.5424757
15212,0.53622025
15213,0.5358837
15214,0.5417578
15215,0.53939706
15216,0.5424522
15217,0.5382966
15218,0.53254795
15219,0.5401349
15220,0.5337214
15221,0.5330525
15222,0.5398468
15223,0.5339366
15224,0.53417885
15225,0.5386639
15226,0.5440306
15227,0.53560114
15228,0.5385763
15229,0.53416395
15230,0.5450756
15231,0.5477007
15232,0.54666
15233,0.5322936
15234,0.5397838
15235,0.53251165
15236,0.5383704
15237,0.534386
15238,0.534545
15239,0.5437709
15240,0.5342196
15241,0.53426313
15242,0.53956145
15243,0.532966
15244,0.5328775
15245,0.5395663
15246,0.5427849
15247,0.5357797
15248,0.53440046
15249,0.53332734
15250,0.5330943
15251,0.5365656
15252,0.53502387
15253,0.5349108
15254,0.53617406
15255,0.5337124
15256,0.5453974
15257,0.5363181
15258,0.54035753
15259,0.54198587
15260,0.5335491
15261,0.5377559
15262,0.54852927
15263,0.5396055
15264,0.5445148
15265,0.5326163
15266,0.5386992
15267,0.5394279
15268,0.54516715
15269,0.53590345
15270,0.5320479
15271,0.53418404
15272,0.5418525
15273,0.53984
15274,0.5369912
15275,0.53404236
15276,0.5343102
15277,0.5404185
15278,0.5361013
15279,0.53530407
15280,0.53647006
15281,0.5376134
15282,0.54249513
15283,0.5333941
15284,0.5351957
15285,0.5336229
15286,0.53876424
15287,0.5360057
15288,0.53834563
15289,0.5461916
15290,0.53492343
15291,0.53145313
15292,0.53989
15293,0.5358926
15294,0.53714186
15295,0.5359942
15296,0.5318024
15297,0.5322219
15298,0.5328509
15299,0.5429878
15300,0.53725636
15301,0.54444563
15302,0.5418411
15303,0.54389787
15304,0.5447197
15305,0.53371435
15306,0.53165317
15307,0.53988624
15308,0.53515863
15309,0.5468638
15310,0.5320276
15311,0.53953034
15312,0.5334468
15313,0.54360396
15314,0.5388018
15315,0.5388775
15316,0.5379222
15317,0.5484359
15318,0.534802
15319,0.53561115
15320,0.54120296
15321,0.5386878
15322,0.5419458
15323,0.53556985
15324,0.53360033
15325,0.53212863
15326,0.5334298
15327,0.5420245
15328,0.53578496
15329,0.5466297
15330,0.5416189
15331,0.539261
15332,0.53924924
15333,0.53375363
15334,0.5313971
15335,0.54818046
15336,0.54705167
15337,0.53185344
15338,0.53479314
15339,0.53967303
15340,0.5373942
15341,0.54438204
15342,0.5369829
15343,0.53810155
15344,0.5322767
15345,0.5355352
15346,0.538523
15347,0.53959596
15348,0.5338289
15349,0.5377202
15350,0.54073334
15351,0.53183246
15352,0.53679293
15353,0.531527
15354,0.54107654
15355,0.54151475
15356,0.53827727
15357,0.53522825
15358,0.5466533
15359,0.53614616
15360,0.53154147
15361,0.537386
15362,0.53381455
15363,0.55037564
15364,0.5368877
15365,0.534135
15366,0.5356071
15367,0.5372823
15368,0.5386837
15369,0.53330076
15370,0.54012465
15371,0.53931665
15372,0.53925633
15373,0.5379585
15374,0.545408
15375,0.5457818
15376,0.54332536
15377,0.53385127
15378,0.5344546
15379,0.53284264
15380,0.5374072
15381,0.55675435
15382,0.53797686
15383,0.53328514
15384,0.53163534
15385,0.5328552
15386,0.53892255
15387,0.5374929
15388,0.53757685
15389,0.53998864
15390,0.53812575
15391,0.5372918
15392,0.5359908
15393,0.5377108
15394,0.5327687
15395,0.54024833
15396,0.53341603
15397,0.5418592
15398,0.53993917
15399,0.536507
15400,0.5374755
15401,0.54274243
15402,0.5438688
15403,0.542189
15404,0.5319448
15405,0.53426063
15406,0.5444464
15407,0.5329421
15408,0.5380831
15409,0.53230214
15410,0.5433485
15411,0.54055065
15412,0.5409915
15413,0.54090565
15414,0.539754
15415,0.5413891
15416,0.53778046
15417,0.531497
15418,0.53606004
15419,0.538865
15420,0.53873277
15421,0.5356292
15422,0.5344312
15423,0.53486466
15424,0.5324835
15425,0.53960395
15426,0.53538716
15427,0.5355438
15428,0.5333064
15429,0.538972
15430,0.5371865
15431,0.55618775
15432,0.5440808
15433,0.5331738
15434,0.537018
15435,0.5410643
15436,0.53881085
15437,0.53735816
15438,0.53168845
15439,0.53227234
15440,0.53903687
15441,0.538319
15442,0.54265946
15443,0.537048
15444,0.5360656
15445,0.53237146
15446,0.5450428
15447,0.5413777
15448,0.5324457
15449,0.54457384
15450,0.5358851
15451,0.53708404
15452,0.53291845
15453,0.54762614
15454,0.5336162
15455,0.5398137
15456,0.56068397
15457,0.5362004
15458,0.53393453
15459,0.5423782
15460,0.54166645
15461,0.532246
15462,0.5331778
15463,0.5333834
15464,0.5402502
15465,0.535973
15466,0.5441195
15467,0.5372069
15468,0.5369867
15469,0.54466325
15470,0.5318245
15471,0.5322104
15472,0.5467077
15473,0.53768104
15474,0.5404723
15475,0.53686506
15476,0.542596
15477,0.5321641
15478,0.5406522
15479,0.5402489
15480,0.53700805
15481,0.53571236
15482,0.5401496
15483,0.5411575
15484,0.54007846
15485,0.5331324
15486,0.54719895
15487,0.54238725
15488,0.5424646
15489,0.53645456
15490,0.5419287
15491,0.53323627
15492,0.53492695
15493,0.545119
15494,0.53768253
15495,0.53881234
15496,0.5330098
15497,0.53296787
15498,0.53475225
15499,0.5415887
15500,0.53891855
15501,0.5409701
15502,0.53621906
15503,0.5370026
15504,0.54189
15505,0.54268694
15506,0.53301305
15507,0.532295
15508,0.53621995
15509,0.5336382
15510,0.54080194
15511,0.5356656
15512,0.53452456
15513,0.539941
15514,0.53562963
15515,0.54283047
15516,0.5338026
15517,0.54036283
15518,0.53222376
15519,0.54269785
15520,0.5342176
15521,0.54204375
15522,0.53396356
15523,0.5397275
15524,0.5376964
15525,0.53606373
15526,0.54244125
15527,0.5329962
15528,0.53683037
15529,0.54077977
15530,0.53333354
15531,0.53394663
15532,0.53688747
15533,0.54087365
15534,0.53314054
15535,0.5450699
15536,0.53675115
15537,0.5328423
15538,0.53871083
15539,0.5364812
15540,0.53242105
15541,0.5359418
15542,0.53331745
15543,0.53585446
15544,0.538603
15545,0.5361135
15546,0.53189135
15547,0.5330075
15548,0.53965974
15549,0.5343148
15550,0.53733474
15551,0.54399335
15552,0.5405401
15553,0.5319509
15554,0.5341168
15555,0.5407934
15556,0.5375039
15557,0.53206325
15558,0.53571665
15559,0.54356134
15560,0.5416328
15561,0.5361381
15562,0.54391044
15563,0.5410216
15564,0.5374793
15565,0.5349565
15566,0.54315567
15567,0.5418682
15568,0.5481036
15569,0.5375221
15570,0.54460454
15571,0.53838056
15572,0.5430877
15573,0.531969
15574,0.5363822
15575,0.54155755
15576,0.5452106
15577,0.53610104
15578,0.5349078
15579,0.5433843
15580,0.53361994
15581,0.5332344
15582,0.53351057
15583,0.5335834
15584,0.53761137
15585,0.5324033
15586,0.5419565
15587,0.53561026
15588,0.54506373
15589,0.53499025
15590,0.53547233
15591,0.54159003
15592,0.54156387
15593,0.5363691
15594,0.5439715
15595,0.53448176
15596,0.538249
15597,0.5316236
15598,0.53588605
15599,0.5386038
15600,0.53188705
15601,0.53346616
15602,0.5392865
15603,0.5396053
15604,0.5399107
15605,0.536166
15606,0.5318957
15607,0.5416321
15608,0.53707045
15609,0.5423154
