essay_id,data_value
1674,0.2886649
1675,0.2867746
1676,0.2887476
1677,0.28822747
1678,0.28919613
1679,0.28902695
1680,0.28800985
1681,0.2882005
1682,0.2887925
1683,0.2880416
1684,0.28918445
1685,0.28911898
1686,0.2877661
1687,0.28841448
1688,0.28893167
1689,0.2888239
1690,0.28811088
1691,0.2866644
1692,0.28829837
1693,0.287357
1694,0.28766668
1695,0.28881583
1696,0.2880025
1697,0.28912717
1698,0.28883967
1699,0.28925452
1700,0.28867608
1701,0.28869146
1702,0.28881982
1703,0.28677166
1704,0.28916067
1705,0.2856465
1706,0.28764004
1707,0.28921163
1708,0.2891164
1709,0.28889433
1710,0.2884115
1711,0.28799498
1712,0.28879216
1713,0.28931525
1714,0.2878848
1715,0.28801107
1716,0.28903562
1717,0.28867513
1718,0.28814507
1719,0.28867608
1720,0.28644213
1721,0.28812587
1722,0.28873834
1723,0.28852463
1724,0.28764677
1725,0.28882474
1726,0.28829286
1727,0.28719825
1728,0.28860956
1729,0.28914204
1730,0.28746718
1731,0.2879608
1732,0.28896913
1733,0.2889517
1734,0.28869975
1735,0.2890743
1736,0.2878323
1737,0.2891967
1738,0.28862798
1739,0.28803343
1740,0.28929296
1741,0.28924456
1742,0.28789258
1743,0.28856334
1744,0.28688112
1745,0.28724974
1746,0.28698993
1747,0.2890778
1748,0.2879182
1749,0.2882128
1750,0.28928983
1751,0.28893626
1752,0.28871903
1753,0.28863925
1754,0.28903866
1755,0.2889628
1756,0.2877326
1757,0.2883639
1758,0.28804725
1759,0.28725398
1760,0.28606793
1761,0.28904426
1762,0.28885558
1763,0.28607842
1764,0.28874964
1765,0.28735995
1766,0.28888544
1767,0.28845948
1768,0.28899917
1769,0.28807998
1770,0.28750956
1771,0.28893045
1772,0.28829083
1773,0.28917307
1774,0.28761056
1775,0.28806707
1776,0.28788152
1777,0.28667504
1778,0.28744408
1779,0.2878567
1780,0.28895634
1781,0.2873779
1782,0.28906024
1783,0.28887668
1784,0.28895247
1785,0.2886442
1786,0.28480968
1787,0.2891471
2978,0.28883487
2979,0.28461567
2980,0.28598648
2981,0.28918242
2982,0.28923136
2983,0.28930083
2984,0.28751203
2985,0.28415772
2986,0.28900012
2987,0.28885478
2988,0.2876662
2989,0.2877817
2990,0.2873355
2991,0.28747165
2992,0.28853565
2993,0.28738707
2994,0.28875926
2995,0.28734598
2996,0.2831458
2997,0.28776348
2998,0.28815505
2999,0.28792727
3000,0.2880606
3001,0.28910556
3002,0.28694838
3003,0.2890966
3004,0.28787985
3005,0.2863397
3006,0.28780842
3007,0.28785244
3008,0.28913268
3009,0.28715855
3010,0.28839076
3011,0.2889931
3012,0.2879443
3013,0.28907216
3014,0.28889975
3015,0.28749466
3016,0.28743893
3017,0.28904375
3018,0.28711352
3019,0.2887547
3020,0.28828767
3021,0.28922075
3022,0.28906316
3023,0.28873426
3024,0.28829575
3025,0.28765243
3026,0.28899127
3027,0.28747472
3028,0.28750488
3029,0.28826395
3030,0.28927484
3031,0.2875503
3032,0.28907254
3033,0.2887805
3034,0.28803265
3035,0.286352
3036,0.2878125
3037,0.2890348
3038,0.28653836
3039,0.28817886
3040,0.28706363
3041,0.2888342
3042,0.2887278
3043,0.28753442
3044,0.2881603
3045,0.28917342
3046,0.28797513
3047,0.28766406
3048,0.28687635
3049,0.28874415
3050,0.2852299
3051,0.2890413
3052,0.28913566
3053,0.28756726
3054,0.28712547
3055,0.28785712
3056,0.28705984
3057,0.2888428
3058,0.28740957
3059,0.28757977
3060,0.28902376
3061,0.28755936
3062,0.28728414
3063,0.28879586
3064,0.2877484
3065,0.2882367
3066,0.28441444
3067,0.2888918
3068,0.2858074
3069,0.28873432
3070,0.28777432
3071,0.288675
3072,0.28869557
3073,0.28681782
3074,0.28867015
3075,0.28866774
3076,0.28762648
3077,0.28798363
3078,0.2876175
3079,0.28757578
3080,0.289151
3081,0.28876153
3082,0.2880809
3083,0.28774214
3084,0.28734922
3085,0.288278
3086,0.28686917
3087,0.2857632
3088,0.2876893
3089,0.28733167
3090,0.28774232
3091,0.28590658
3092,0.28852892
3093,0.2877845
3094,0.28857088
3095,0.28631026
3096,0.28421077
3097,0.28726205
3098,0.28813052
3099,0.2889556
3100,0.28806552
3101,0.28784853
3102,0.28788167
3103,0.2874806
3104,0.287802
3105,0.288069
3106,0.2881682
3107,0.2869419
3108,0.28767323
3109,0.28687683
3110,0.28763595
3111,0.28733814
3112,0.28779775
3113,0.28820264
3114,0.28879812
3115,0.28866497
3116,0.28795514
3117,0.2877512
3118,0.28659445
3119,0.28892854
3120,0.2872911
3121,0.2891401
3122,0.28911003
3123,0.28846136
3124,0.2888782
3125,0.28886417
3126,0.28879255
3127,0.28707722
3128,0.2891812
3129,0.28764862
3130,0.2890334
3131,0.28866318
3132,0.28692034
3133,0.2891733
3134,0.28925318
3135,0.28743774
3136,0.28875154
3137,0.28726435
3138,0.2887893
3139,0.2874553
3140,0.28883687
3141,0.2870971
3142,0.28880805
3143,0.28777754
3144,0.28892452
3145,0.28904808
3146,0.28827846
3147,0.28737292
3148,0.288311
3149,0.28781745
3150,0.28859496
3151,0.2870896
3152,0.28857678
3153,0.28839153
3154,0.28815964
3155,0.2886435
3156,0.28845024
3157,0.2892181
3158,0.2858997
3159,0.28444424
3160,0.2874493
3161,0.28744727
3162,0.289102
3163,0.2868015
3164,0.2879197
3165,0.28842148
3166,0.2891405
3167,0.28809062
3168,0.28899276
3169,0.28688455
3170,0.28762287
3171,0.28753102
3172,0.28847918
3173,0.2872639
3174,0.2879438
3175,0.2883974
3176,0.28915033
3177,0.284739
3178,0.28877082
3179,0.28908342
3180,0.28603685
3181,0.2885086
3182,0.285451
3183,0.2876434
3184,0.28720412
3185,0.28863844
3186,0.28603634
3187,0.2876066
3188,0.28731403
3189,0.2888373
3190,0.288974
3191,0.28925025
3192,0.28823122
3193,0.28722775
3194,0.28777072
3195,0.2888561
3196,0.28892246
3197,0.28770852
3198,0.2860209
3199,0.28887656
3200,0.2891109
3201,0.28899798
3202,0.28759995
3203,0.28905898
3204,0.28686675
3205,0.28756186
3206,0.28811812
3207,0.28715113
3208,0.28896102
3209,0.28833613
3210,0.28902632
3211,0.2879484
3212,0.28876054
3213,0.28912827
3214,0.28788054
3215,0.28811675
3216,0.28913322
3217,0.28838387
3218,0.28761935
3219,0.28769007
3220,0.28730783
3221,0.28633296
3222,0.28850088
3223,0.28744048
3224,0.28695124
3225,0.28817156
3226,0.2882526
3227,0.28735727
3228,0.28837904
3229,0.2887866
3230,0.2868243
3231,0.28822467
3232,0.28773227
3233,0.28730968
3234,0.28752548
3235,0.28839236
3236,0.2887867
3237,0.28653175
3238,0.28567645
3239,0.28885397
3240,0.2860129
3241,0.2846504
3242,0.28898662
3243,0.28866002
3244,0.28606197
3245,0.28676212
3246,0.28814185
3247,0.28903955
3248,0.28880975
3249,0.2862237
3250,0.28664365
3251,0.2882131
3252,0.28920227
3253,0.28912517
3254,0.28738368
3255,0.2868023
3256,0.28799063
3257,0.28475556
3258,0.2886223
3259,0.28666615
3260,0.2887462
3261,0.28889355
3262,0.2885529
3263,0.28890672
3264,0.2862558
3265,0.28881577
3266,0.28819326
3267,0.28715187
3268,0.28706554
3269,0.28896892
3270,0.28721905
3271,0.28904262
3272,0.28612706
3273,0.28877884
3274,0.28883734
3275,0.2872969
3276,0.28710765
3277,0.28832865
3278,0.28853402
3279,0.28888863
3280,0.28812987
3281,0.28850737
3282,0.2888642
3283,0.2875719
3284,0.2883829
3285,0.2887312
3286,0.28739125
3287,0.28686538
3288,0.28917453
3289,0.28777048
3290,0.28936973
3291,0.2878477
3292,0.2884975
3293,0.2889533
3294,0.28889936
3295,0.28763783
3296,0.28931585
3297,0.28782165
3298,0.28835082
3299,0.28881872
3300,0.28917992
3301,0.28774896
3302,0.2891452
3303,0.28773314
3304,0.28785834
3305,0.28772625
3306,0.28743494
3307,0.28766972
3308,0.2890741
3309,0.28926337
3310,0.286313
3311,0.28861558
3312,0.28912893
3313,0.2879424
3314,0.28752688
3315,0.2890327
3316,0.28641364
3317,0.2872839
3318,0.28770936
3319,0.2876978
3320,0.28829917
3321,0.28898904
3322,0.28778726
3323,0.28913012
3324,0.28877735
3325,0.2888458
3326,0.28776273
3327,0.28754705
3328,0.28730842
3329,0.2885673
3330,0.28750396
3331,0.28810018
3332,0.2879911
3333,0.28799653
3334,0.288872
3335,0.28830194
3336,0.28831396
3337,0.28921112
3338,0.28740174
3339,0.28903314
3340,0.288946
3341,0.28747314
3342,0.2890372
3343,0.2879945
3344,0.28631255
3345,0.2880931
3346,0.28620502
3347,0.2889836
3348,0.2884309
3349,0.28766412
3350,0.28809804
3351,0.28873897
3352,0.2861854
3353,0.28524762
3354,0.28825876
3355,0.28737962
3356,0.2873828
3357,0.2873495
3358,0.28704455
3359,0.28628588
3360,0.28838062
3361,0.2890989
3362,0.2888608
3363,0.2859066
3364,0.2889661
3365,0.28743118
3366,0.28888443
3367,0.28839374
3368,0.28905883
3369,0.28795767
3370,0.28921086
3371,0.28795555
3372,0.28732708
3373,0.28755885
3374,0.2889762
3375,0.2879756
3376,0.28903398
3377,0.2857072
3378,0.28828663
3379,0.28296542
3380,0.2875607
3381,0.28778058
3382,0.28829008
3383,0.28701803
3384,0.28922507
3385,0.28868908
3386,0.28910467
3387,0.28737143
3388,0.28837803
3389,0.28778228
3390,0.28745285
3391,0.28871992
3392,0.28773642
3393,0.28821686
3394,0.2863214
3395,0.28821552
3396,0.2873991
3397,0.2885592
3398,0.28866854
3399,0.28910285
3400,0.28703594
3401,0.2878493
3402,0.28923196
3403,0.28723174
3404,0.28874886
3405,0.28615543
3406,0.28919753
3407,0.28908667
3408,0.28743717
3409,0.28675655
3410,0.28772855
3411,0.28881472
3412,0.289129
3413,0.2877026
3414,0.28908402
3415,0.2883127
3416,0.2879667
3417,0.2876912
3418,0.28848952
3419,0.28495052
3420,0.28890797
3421,0.28919056
3422,0.28615704
3423,0.2862418
3424,0.2888961
3425,0.28863898
3426,0.2850155
3427,0.28885984
3428,0.28546184
3429,0.28552532
3430,0.28786808
3431,0.28755534
3432,0.2893034
3433,0.2876571
3434,0.2861906
3435,0.28601292
3436,0.2888656
3437,0.28785565
3438,0.28811407
3439,0.28804266
3440,0.288504
3441,0.28540775
3442,0.28987032
3443,0.28856704
3444,0.2887435
3445,0.28853905
3446,0.28909856
3447,0.288599
3448,0.28680885
3449,0.28918406
3450,0.28772616
3451,0.28878307
3452,0.28709564
3453,0.28871828
3454,0.2860381
3455,0.28735223
3456,0.28772858
3457,0.2878733
3458,0.28862885
3459,0.28769505
3460,0.28875357
3461,0.28808263
3462,0.2877646
3463,0.28801465
3464,0.28877422
3465,0.28788748
3466,0.28753275
3467,0.28911716
3468,0.28899458
3469,0.28884405
3470,0.2888414
3471,0.28731477
3472,0.28847575
3473,0.2863225
3474,0.28880256
3475,0.28577313
3476,0.2868763
3477,0.28747615
3478,0.28540534
3479,0.2880072
3480,0.28788152
3481,0.2884345
3482,0.28778914
3483,0.28900996
3484,0.2879857
3485,0.28864208
3486,0.2843787
3487,0.28862894
3488,0.2871729
3489,0.288163
3490,0.2887921
3491,0.28641444
3492,0.2885301
3493,0.28659737
3494,0.28558135
3495,0.28899083
3496,0.28914797
3497,0.28773445
3498,0.2884308
3499,0.28581133
3500,0.2868107
3501,0.28906244
3502,0.2879497
3503,0.28807715
3504,0.28870195
3505,0.28832817
3506,0.28885728
3507,0.28901237
3508,0.28742433
3509,0.28805384
3510,0.2884863
3511,0.28768697
3512,0.28910315
3513,0.2873964
3514,0.28811395
3515,0.28736225
3516,0.28913513
3517,0.2864625
3518,0.2887629
3519,0.28921524
3520,0.2891121
3521,0.28881887
3522,0.28745073
3523,0.28878847
3524,0.289207
3525,0.28739807
3526,0.2878624
3527,0.2886205
3528,0.28909186
3529,0.28909335
3530,0.28909612
3531,0.28839576
3532,0.2876784
3533,0.28841352
3534,0.28752148
3535,0.28773612
3536,0.2881003
3537,0.28863007
3538,0.28750506
3539,0.2876225
3540,0.2873411
3541,0.28940126
3542,0.28922373
3543,0.28844562
3544,0.28826383
3545,0.28844863
3546,0.28765348
3547,0.28896144
3548,0.28724316
3549,0.28880158
3550,0.28897056
3551,0.28649235
3552,0.28734523
3553,0.28785387
3554,0.28767034
3555,0.28911498
3556,0.28446957
3557,0.2873909
3558,0.2879523
3559,0.2863789
3560,0.28725335
3561,0.2878817
3562,0.28765753
3563,0.28725863
3564,0.28898177
3565,0.2889191
3566,0.2888206
3567,0.2892301
3568,0.2865443
3569,0.28711045
3570,0.2874064
3571,0.28890562
3572,0.2870788
3573,0.28919083
3574,0.2891337
3575,0.28597674
3576,0.2879197
3577,0.28895292
3578,0.28891125
3579,0.2886998
3580,0.2881122
3581,0.28732297
3582,0.2890431
3583,0.28785887
3584,0.28864723
3585,0.28800598
3586,0.28789008
3587,0.28891516
3588,0.28600633
3589,0.28882408
3590,0.28477928
3591,0.28647333
3592,0.2876346
3593,0.28900784
3594,0.28861544
3595,0.28905666
3596,0.28870872
3597,0.28638992
3598,0.2877948
3599,0.2881336
3600,0.28873646
3601,0.28862676
3602,0.2884642
3603,0.28642884
3604,0.28860107
3605,0.28607967
3606,0.28884852
3607,0.28831628
3608,0.2888444
3609,0.28901553
3610,0.2878927
3611,0.28658023
3612,0.28872946
3613,0.28907332
3614,0.2891272
3615,0.28910127
3616,0.2886393
3617,0.28785256
3618,0.2886933
3619,0.28907415
3620,0.28863683
3621,0.2891174
3622,0.28736037
3623,0.28819653
3624,0.2892152
3625,0.2874791
3626,0.28740385
3627,0.2886461
3628,0.2886709
3629,0.28851166
3630,0.28754622
3631,0.2874319
3632,0.2887162
3633,0.2879175
3634,0.28836963
3635,0.28813192
3636,0.28906757
3637,0.28884423
3638,0.28913394
3639,0.28795305
3640,0.28862187
3641,0.28637493
3642,0.28736395
3643,0.28599873
3644,0.28867862
3645,0.28829068
3646,0.2890672
3647,0.28918138
3648,0.28711617
3649,0.2893432
3650,0.28908083
3651,0.28920263
3652,0.2883381
3653,0.2878905
3654,0.28898627
3655,0.2879795
3656,0.28700292
3657,0.28920656
3658,0.2877294
3659,0.28846672
3660,0.2879451
3661,0.28876257
3662,0.28892258
3663,0.2865895
3664,0.2891757
3665,0.2877259
3666,0.28757405
3667,0.28572023
3668,0.28911904
3669,0.2883548
3670,0.2845687
3671,0.28704512
3672,0.2875663
3673,0.28926334
3674,0.28891048
3675,0.28709835
3676,0.2885534
3677,0.28923696
3678,0.2882722
3679,0.28773582
3680,0.2878529
3681,0.28784892
3682,0.28922024
3683,0.28919205
3684,0.28819904
3685,0.2865383
3686,0.28808457
3687,0.288734
3688,0.28899467
3689,0.28919387
3690,0.28864032
3691,0.2891996
3692,0.28896752
3693,0.28758678
3694,0.28664017
3695,0.2878675
3696,0.289136
3697,0.28812432
3698,0.2890921
3699,0.28629544
3700,0.28920427
3701,0.28748655
3702,0.28808495
3703,0.28775743
3704,0.28880587
3705,0.28636515
3706,0.2877016
3707,0.28713977
3708,0.28903517
3709,0.2876787
3710,0.28583267
3711,0.28732863
3712,0.28774688
3713,0.2890431
3714,0.28602606
3715,0.28835198
3716,0.2872624
3717,0.28781605
3718,0.2879072
3719,0.2884583
3720,0.287595
3721,0.289136
3722,0.28752497
3723,0.28772837
3724,0.2856026
3725,0.28850198
3726,0.28869885
3727,0.28779295
3728,0.28914326
3729,0.28783587
3730,0.28796378
3731,0.2884754
3732,0.28721404
3733,0.28747675
3734,0.28676662
3735,0.28759184
3736,0.2889371
3737,0.2889284
3738,0.287687
3739,0.28606683
3740,0.28892142
3741,0.28654402
3742,0.28918567
3743,0.28785348
3744,0.28808153
3745,0.28689715
3746,0.28901517
3747,0.28868318
3748,0.28894767
3749,0.28764808
3750,0.28913882
3751,0.28820574
3752,0.28859627
3753,0.2873166
3754,0.28824773
3755,0.28869212
3756,0.2890012
3757,0.28802013
3758,0.28803942
3759,0.2860843
3760,0.2883398
3761,0.28786293
3762,0.28633368
3763,0.28891036
3764,0.28780913
3765,0.2892326
3766,0.28748664
3767,0.28905937
3768,0.28782573
3769,0.28768846
3770,0.28911427
3771,0.28900996
3772,0.28783995
3773,0.28785476
3774,0.28741628
3775,0.28923985
3776,0.2892293
3777,0.28891402
3778,0.28735623
3779,0.28650627
3780,0.2889831
3781,0.28878725
3782,0.28754216
3783,0.28903022
3784,0.28807226
3785,0.28569245
3786,0.28860396
3787,0.2878821
3788,0.2888495
3789,0.287759
3790,0.2880887
3791,0.2884932
3792,0.2877232
3793,0.287802
3794,0.28705028
3795,0.28907332
3796,0.2890764
3797,0.28718266
3798,0.28836992
3799,0.28815922
3800,0.28745535
3801,0.2859507
3802,0.2891678
3803,0.28834537
3804,0.28923354
3805,0.28816888
3806,0.287235
3807,0.28867444
3808,0.2877384
3809,0.2878743
3810,0.28760654
3811,0.2877463
3812,0.28789192
3813,0.28587773
3814,0.2879113
3815,0.28911015
3816,0.28776717
3817,0.28894827
3818,0.28831565
3819,0.28874308
3820,0.28750852
3821,0.28743812
3822,0.28730538
3823,0.28830788
3824,0.28879794
3825,0.28881738
3826,0.28870958
3827,0.28916603
3828,0.28812268
3829,0.28717548
3830,0.288642
3831,0.2875385
3832,0.2890068
3833,0.289069
3834,0.2880325
3835,0.28888768
3836,0.28878635
3837,0.2881313
3838,0.28793538
3839,0.28783622
3840,0.28804126
3841,0.28807074
3842,0.28743473
3843,0.28707802
3844,0.28919953
3845,0.2868818
3846,0.28913403
3847,0.28829592
3848,0.28904635
3849,0.28919694
3850,0.28836298
3851,0.28728816
3852,0.2872507
3853,0.2887493
3854,0.28768268
3855,0.28820094
3856,0.28842187
3857,0.2869577
3858,0.28731793
3859,0.28780162
3860,0.28735876
3861,0.28789085
3862,0.28793895
3863,0.28744373
3864,0.2890564
3865,0.28887537
3866,0.28819847
3867,0.28751662
3868,0.28887638
3869,0.28678066
3870,0.2878585
3871,0.2890364
3872,0.28921977
3873,0.2887892
3874,0.28815663
3875,0.28789175
3876,0.28892252
3877,0.28910887
3878,0.28762493
3879,0.2852461
3880,0.28840274
3881,0.2870936
3882,0.28854764
3883,0.28455183
3884,0.28813526
3885,0.28744125
3886,0.28715783
3887,0.2887627
3888,0.28713298
3889,0.28897527
3890,0.2871024
3891,0.2879553
3892,0.28727922
3893,0.28860384
3894,0.28675035
3895,0.28859875
3896,0.28876793
3897,0.2884269
3898,0.28698903
3899,0.28886223
3900,0.2877394
3901,0.2871652
3902,0.28871527
3903,0.2863731
3904,0.28907838
3905,0.28788006
3906,0.2885776
3907,0.28896934
3908,0.2875611
3909,0.28917512
3910,0.2878019
3911,0.2871158
3912,0.2873466
3913,0.28769967
3914,0.28759557
3915,0.28712788
3916,0.28875893
3917,0.28754026
3918,0.28867888
3919,0.28899777
3920,0.2882922
3921,0.2872101
3922,0.2870697
3923,0.2892006
3924,0.2871002
3925,0.2874479
3926,0.287417
3927,0.28719214
3928,0.28782722
3929,0.288157
3930,0.28673565
3931,0.28907844
3932,0.28860012
3933,0.28787902
3934,0.28915855
3935,0.2875034
3936,0.28744778
3937,0.28724304
3938,0.28742126
3939,0.28896198
3940,0.288608
3941,0.28584462
3942,0.28750128
3943,0.28874934
3944,0.28883943
3945,0.2874788
3946,0.28863415
3947,0.28745943
3948,0.28751653
3949,0.28915834
3950,0.28780696
3951,0.28858247
3952,0.2861396
3953,0.28919616
3954,0.2890418
3955,0.28905395
3956,0.28849915
3957,0.2855875
3958,0.28728247
3959,0.2868
3960,0.28889608
3961,0.28829682
3962,0.28820133
3963,0.28896224
3964,0.28745034
3965,0.28789258
3966,0.28831333
3967,0.2881243
3968,0.28766513
3969,0.28694132
3970,0.28855944
3971,0.2876389
3972,0.28852546
3973,0.2884894
3974,0.2867959
3975,0.28891227
3976,0.28876162
3977,0.28908473
3978,0.28878337
3979,0.2879225
3980,0.2881977
3981,0.28837702
3982,0.28884843
3983,0.28793234
3984,0.2891563
3985,0.2878341
3986,0.28601336
3987,0.28840372
3988,0.28915882
3989,0.28885278
3990,0.28921592
3991,0.28885332
3992,0.28890765
3993,0.28808263
3994,0.28909746
3995,0.28814495
3996,0.2889725
3997,0.2877034
3998,0.28889057
3999,0.28891644
4000,0.28601685
4001,0.2887728
4002,0.2878091
4003,0.28927556
4004,0.28620902
4005,0.28908095
4006,0.28757915
4007,0.2873825
4008,0.28672767
4009,0.28468913
4010,0.2883314
4011,0.28726032
4012,0.28844175
4013,0.28734627
4014,0.28917542
4015,0.2885021
4016,0.28921634
4017,0.28801984
4018,0.28887808
4019,0.28706938
4020,0.2872868
4021,0.28877723
4022,0.28861722
4023,0.2889535
4024,0.28508857
4025,0.28924775
4026,0.28796571
4027,0.28869885
4028,0.2873386
4029,0.28715128
4030,0.28763363
4031,0.28835917
4032,0.28719902
4033,0.28735074
4034,0.28807613
4035,0.28701138
4036,0.28921857
4037,0.28613472
4038,0.2882884
4039,0.28895512
4040,0.2865911
4041,0.28686994
4042,0.28737804
4043,0.28777033
4044,0.28775683
4045,0.28759444
4046,0.28802618
4047,0.28808445
4048,0.2877587
4049,0.2887718
4050,0.2857571
4051,0.28742558
4052,0.28715006
4053,0.2888937
4054,0.2878907
4055,0.2889529
4056,0.28772885
4057,0.2869938
4058,0.28909153
4059,0.28894418
4060,0.28756058
4061,0.28531483
4062,0.2890022
4063,0.28715697
4064,0.28758976
4065,0.28801814
4066,0.28743112
4067,0.28898787
4068,0.2874052
4069,0.28883293
4070,0.28885135
4071,0.28861862
4072,0.28885582
4073,0.28910628
4074,0.28862315
4075,0.28734204
4076,0.28671175
4077,0.28815663
4078,0.2891679
4079,0.2887791
4080,0.28889924
4081,0.28894782
4082,0.2886386
4083,0.28922513
4084,0.28868127
4085,0.28760087
4086,0.28742945
4087,0.28844345
4088,0.2886717
4089,0.2891517
4090,0.2873415
4091,0.2870452
4092,0.289099
4093,0.28908205
4094,0.28879178
4095,0.28839183
4096,0.28653064
4097,0.28550783
4098,0.28802466
4099,0.28903297
4100,0.28791195
4101,0.28901476
4102,0.2883517
4103,0.28922713
4104,0.28754964
4105,0.28744707
4106,0.2873157
4107,0.2878668
4108,0.285868
4109,0.28918228
4110,0.28756434
4111,0.28850824
4112,0.28719962
4113,0.28785253
4114,0.28911912
4115,0.28632835
4116,0.28880453
4117,0.2888774
4118,0.2874535
4119,0.28799185
4120,0.2859702
4121,0.28764296
4122,0.2878747
4123,0.28906894
4124,0.28616145
4125,0.2886062
4126,0.28890294
4127,0.28913948
4128,0.2892523
4129,0.2891182
4130,0.28767595
4131,0.2866985
4132,0.28710404
4133,0.2887632
4134,0.28861305
4135,0.28580335
4136,0.2863223
