essay_id,data_value
12784,0.61807626
12785,0.615986
12786,0.61628187
12787,0.6165685
12788,0.6181343
12789,0.6182646
12790,0.6158128
12791,0.61622506
12792,0.6181135
12793,0.61563915
12794,0.6158119
12795,0.6179111
12796,0.6183272
12797,0.6160538
12798,0.6160523
12799,0.61597294
12800,0.6177893
12801,0.6163343
12802,0.61628115
12803,0.6160229
12804,0.6162355
12805,0.6160657
12806,0.61773163
12807,0.6178556
12808,0.61787134
12809,0.6160672
12810,0.61765367
12811,0.6183191
12812,0.61599505
12813,0.6157225
12814,0.6157986
12815,0.6162959
12816,0.6161235
12817,0.617936
12818,0.616096
12819,0.61572826
12820,0.6176948
12821,0.6180415
12822,0.6181896
12823,0.61610323
12824,0.6164928
12825,0.61650133
12826,0.615621
12827,0.6160944
12828,0.6180989
12829,0.61586636
12830,0.61600673
12831,0.6177844
12832,0.61590695
12833,0.61641407
12834,0.61563414
12835,0.6161782
12836,0.61768574
12837,0.6164078
12838,0.6160064
12839,0.61579895
12840,0.6179278
12841,0.61781543
12842,0.6179511
12843,0.61616963
12844,0.6158307
12845,0.6200474
12846,0.61576307
12847,0.6159827
12848,0.6159136
12849,0.61577344
12850,0.61593413
12851,0.6162333
12852,0.61591595
12853,0.61617494
12854,0.6185411
12855,0.61612284
12856,0.6181254
12857,0.61684686
12858,0.6161536
12859,0.6161327
12860,0.61635876
12861,0.616149
12862,0.61617166
12863,0.6177012
12864,0.6160773
12865,0.6161797
12866,0.61596346
12867,0.61604923
12868,0.61804056
12869,0.61558163
12870,0.61835384
12871,0.61601424
12872,0.6158303
12873,0.61580735
12874,0.6159208
12875,0.6162636
12876,0.61814326
12877,0.616395
12878,0.61622816
12879,0.6159945
12880,0.6203627
12881,0.61816275
12882,0.61571676
12883,0.616207
12884,0.6161465
12885,0.61838555
12886,0.61633563
12887,0.6159402
12888,0.616
12889,0.61628175
12890,0.6159755
12891,0.617484
12892,0.61612844
12893,0.6157824
12894,0.61655176
12895,0.6164687
12896,0.6164731
12897,0.6160795
12898,0.61618435
12899,0.61637604
12900,0.6159168
12901,0.6180296
12902,0.61794305
12903,0.61618066
12904,0.6184471
12905,0.6158603
12906,0.61926323
12907,0.6159939
12908,0.61581016
12909,0.61740756
12910,0.6159337
12911,0.61772066
12912,0.6158788
12913,0.6159189
12914,0.6183594
12915,0.61581385
12916,0.61604744
12917,0.6175664
12918,0.616203
12919,0.6176532
12920,0.61576015
12921,0.618651
12922,0.6183926
12923,0.61608875
12924,0.6177757
12925,0.6165231
12926,0.61585915
12927,0.61838126
12928,0.61617893
12929,0.6163562
12930,0.6163846
12931,0.61609215
12932,0.6177288
12933,0.61788195
12934,0.61573505
12935,0.6160953
12936,0.61602545
12937,0.6179976
12938,0.6157623
12939,0.619369
12940,0.61634004
12941,0.61805916
12942,0.61918247
12943,0.6158381
12944,0.61815125
12945,0.6162403
12946,0.6163997
12947,0.6163642
12948,0.6167895
12949,0.6160914
12950,0.6184105
12951,0.6159593
12952,0.6160894
12953,0.6179373
12954,0.61581725
12955,0.61649615
12956,0.61580473
12957,0.61547303
12958,0.61787754
12959,0.615806
12960,0.6160718
12961,0.6161739
12962,0.616084
12963,0.6159406
12964,0.616026
12965,0.6157233
12966,0.6163698
12967,0.61786216
12968,0.6177999
12969,0.6182639
12970,0.6156614
12971,0.61627877
12972,0.6177797
12973,0.6159252
12974,0.61592287
12975,0.6158911
12976,0.61827916
12977,0.6161608
12978,0.61634105
12979,0.6162548
12980,0.617637
12981,0.6176573
12982,0.6161621
12983,0.61634314
12984,0.61582184
12985,0.61785084
12986,0.61583394
12987,0.617846
12988,0.6159878
12989,0.61774075
12990,0.6159195
12991,0.6178839
12992,0.6179484
12993,0.61569935
12994,0.6163445
12995,0.616022
12996,0.6162186
12997,0.6165982
12998,0.61632514
12999,0.6163669
13000,0.6159671
13001,0.617907
13002,0.61613375
13003,0.616248
13004,0.6180481
13005,0.6182882
13006,0.62036645
13007,0.6162699
13008,0.6162528
13009,0.61584795
13010,0.6180624
13011,0.61815304
13012,0.61586905
13013,0.6157104
13014,0.61627555
13015,0.61602753
13016,0.61558574
13017,0.6196403
13018,0.6176043
13019,0.6178817
13020,0.61589026
13021,0.6159074
13022,0.6180371
13023,0.616386
13024,0.6159921
13025,0.61579823
13026,0.6158852
13027,0.6158881
13028,0.61606187
13029,0.6159418
13030,0.615954
13031,0.616015
13032,0.61825943
13033,0.6178046
13034,0.61623234
13035,0.61543685
13036,0.6166025
13037,0.61618084
13038,0.6156541
13039,0.61604595
13040,0.61609775
13041,0.6179238
13042,0.6178261
13043,0.6181978
13044,0.61610454
13045,0.6159949
13046,0.6159587
13047,0.6176185
13048,0.6165287
13049,0.6159254
13050,0.6158373
13051,0.6176745
13052,0.61675143
13053,0.6165182
13054,0.61595124
13055,0.61644274
13056,0.618006
13057,0.6178443
13058,0.6160174
13059,0.61601704
13060,0.61608243
13061,0.618021
13062,0.6158811
13063,0.61797345
13064,0.616216
13065,0.61792177
13066,0.6193709
13067,0.6178747
13068,0.61617804
13069,0.6160458
13070,0.6163401
13071,0.6182033
13072,0.6162399
13073,0.61588776
13074,0.61573976
13075,0.61589354
13076,0.616799
13077,0.6181064
13078,0.61589456
13079,0.61712444
13080,0.6178382
13081,0.61797637
13082,0.6174902
13083,0.6178352
13084,0.6165001
13085,0.61649764
13086,0.6160166
13087,0.61659956
13088,0.61823153
13089,0.61595315
13090,0.6178684
13091,0.6163244
13092,0.6181151
13093,0.61719894
13094,0.6157766
13095,0.618062
13096,0.6160442
13097,0.6181262
13098,0.61921316
13099,0.61824197
13100,0.6161256
13101,0.61801744
13102,0.61618096
13103,0.61622435
13104,0.6164931
13105,0.6163828
13106,0.61609733
13107,0.61609894
13108,0.6162361
13109,0.61792195
13110,0.61579394
13111,0.61635876
13112,0.6158664
13113,0.6162277
13114,0.6163119
13115,0.6157576
13116,0.61584175
13117,0.6182281
13118,0.61621785
13119,0.618265
13120,0.61794996
13121,0.6182422
13122,0.61617684
13123,0.6181216
13124,0.6160244
13125,0.61597764
13126,0.61627525
13127,0.6161762
13128,0.6160737
13129,0.6181827
13130,0.61584556
13131,0.6158941
13132,0.61582696
13133,0.61634
13134,0.6161296
13135,0.6178976
13136,0.6163396
13137,0.61641616
13138,0.61792856
13139,0.615832
13140,0.6178356
13141,0.6179459
13142,0.61806846
13143,0.61605567
13144,0.6179792
13145,0.61798066
13146,0.6159206
13147,0.61745715
13148,0.6162044
13149,0.6156682
13150,0.6159998
13151,0.61654305
13152,0.6163111
13153,0.61794615
13154,0.6179701
13155,0.6157577
13156,0.6157519
13157,0.6182829
13158,0.6158397
13159,0.61588943
13160,0.61578447
13161,0.61623377
13162,0.6169982
13163,0.61803764
13164,0.6183516
13165,0.6158038
13166,0.61590225
13167,0.6183272
13168,0.61643213
13169,0.6179076
13170,0.6159344
13171,0.61623764
13172,0.6157473
13173,0.6153975
13174,0.61787754
13175,0.61586
13176,0.61615425
13177,0.61593044
13178,0.6157452
13179,0.6159376
13180,0.61600524
13181,0.6162997
13182,0.61586696
13183,0.61583567
13184,0.61624366
13185,0.6177554
13186,0.6164083
13187,0.61815566
13188,0.616051
13189,0.61597395
13190,0.6160641
13191,0.618083
13192,0.6161404
13193,0.61593646
13194,0.61805016
13195,0.6159688
13196,0.6182083
13197,0.61599654
13198,0.6160602
13199,0.6158154
13200,0.6160566
13201,0.6177694
13202,0.6179273
13203,0.61802727
13204,0.616116
13205,0.61584157
13206,0.61807716
13207,0.6160566
13208,0.6160277
13209,0.61612815
13210,0.6160412
13211,0.61569375
13212,0.61601025
13213,0.61784863
13214,0.6197992
13215,0.61798286
13216,0.616118
13217,0.6160762
13218,0.61645466
13219,0.616191
13220,0.61785114
13221,0.61570376
13222,0.61625165
13223,0.6159581
13224,0.61595803
13225,0.61624664
13226,0.61604744
13227,0.6159991
13228,0.6158595
13229,0.6181154
13230,0.61854714
13231,0.6163372
13232,0.6179216
13233,0.6161753
13234,0.61591834
13235,0.6183067
13236,0.6159384
13237,0.61598474
13238,0.6186865
13239,0.618314
13240,0.6160061
13241,0.6160561
13242,0.6166467
13243,0.61584365
13244,0.6186843
13245,0.61831474
13246,0.6155919
13247,0.61835474
13248,0.61550146
13249,0.6180691
13250,0.61801964
13251,0.61608523
13252,0.6159846
13253,0.61623585
13254,0.6161705
13255,0.6179197
13256,0.6160702
13257,0.6161304
13258,0.6180371
13259,0.616138
13260,0.6180886
13261,0.61787426
13262,0.6158128
13263,0.618084
13264,0.61590713
13265,0.618231
13266,0.6163245
13267,0.6161278
13268,0.61770487
13269,0.615927
13270,0.616349
13271,0.6181036
13272,0.616606
13273,0.61608464
13274,0.6184463
13275,0.6158951
13276,0.6158968
13277,0.61597127
13278,0.61607575
13279,0.61594445
13280,0.6155417
13281,0.6160692
13282,0.6160816
13283,0.616107
13284,0.61634934
13285,0.6179439
13286,0.61595136
13287,0.61731744
13288,0.6165414
13289,0.61599207
13290,0.61604536
13291,0.6159668
13292,0.6160021
13293,0.61810905
13294,0.615891
13295,0.61576307
13296,0.6195722
13297,0.61617
13298,0.6158346
13299,0.61605185
13300,0.61596245
13301,0.6162727
13302,0.6161557
13303,0.61596173
13304,0.61587244
13305,0.61620396
13306,0.61822104
13307,0.6165885
13308,0.6185309
13309,0.6161671
13310,0.6158602
13311,0.6160136
13312,0.6163184
13313,0.6178038
13314,0.61567384
13315,0.61612487
13316,0.6161361
13317,0.616026
13318,0.6164448
13319,0.6158112
13320,0.6180366
13321,0.6159619
13322,0.61604667
13323,0.61571807
13324,0.6159887
13325,0.6156067
13326,0.61807525
13327,0.61766094
13328,0.616099
13329,0.6158803
13330,0.6177645
13331,0.6161229
13332,0.61791044
13333,0.61668533
13334,0.61779845
13335,0.61569846
13336,0.61824787
13337,0.6162756
13338,0.6158742
13339,0.6161182
13340,0.62006706
13341,0.6160657
13342,0.61568224
13343,0.61619085
13344,0.61583745
13345,0.61799693
13346,0.6160617
13347,0.61575204
13348,0.6160081
13349,0.6163833
13350,0.61870766
13351,0.6161735
13352,0.6179758
13353,0.61811525
13354,0.6159111
13355,0.6154875
13356,0.61636734
13357,0.6165222
13358,0.61599916
13359,0.61613363
13360,0.6162004
13361,0.61578745
13362,0.6160057
13363,0.6162652
13364,0.6158311
13365,0.61618644
13366,0.6186281
13367,0.6160634
13368,0.6155726
13369,0.616187
13370,0.61812764
13371,0.6179624
13372,0.6161957
13373,0.61597407
13374,0.6155913
13375,0.615637
13376,0.617959
13377,0.6161872
13378,0.6155808
13379,0.61801404
13380,0.6180884
13381,0.6179202
13382,0.6158266
13383,0.6183459
13384,0.61789006
13385,0.6181915
13386,0.6177234
13387,0.61628777
13388,0.6164018
13389,0.61800486
13390,0.61595505
13391,0.6160919
13392,0.61801356
13393,0.61606705
13394,0.6179336
13395,0.61843824
13396,0.61626244
13397,0.615337
13398,0.61603975
13399,0.61807466
13400,0.618453
13401,0.61795676
13402,0.6160317
13403,0.6158806
13404,0.6163586
13405,0.6158047
13406,0.618286
13407,0.6160756
13408,0.61609566
13409,0.6179439
13410,0.6158503
13411,0.6159918
13412,0.615665
13413,0.6181197
13414,0.6178783
13415,0.6158898
13416,0.6179277
13417,0.6183444
13418,0.6155782
13419,0.615889
13420,0.62009025
13421,0.61544883
13422,0.6164894
13423,0.61612463
13424,0.6163154
13425,0.61603385
13426,0.61639124
13427,0.61626077
13428,0.6161639
13429,0.6158942
13430,0.6177973
13431,0.616348
13432,0.6161085
13433,0.6162855
13434,0.6158659
13435,0.6162265
13436,0.617738
13437,0.617953
13438,0.6160496
13439,0.6184291
13440,0.6163591
13441,0.61587524
13442,0.61578333
13443,0.61586636
13444,0.61605376
13445,0.61655855
13446,0.6174341
13447,0.61796945
13448,0.61789656
13449,0.61593324
13450,0.61626965
13451,0.6158421
13452,0.61737204
13453,0.6157012
13454,0.6157256
13455,0.61826944
13456,0.6177074
13457,0.6167251
13458,0.6176742
13459,0.6159904
13460,0.6169194
13461,0.6161982
13462,0.6180208
13463,0.61774486
13464,0.61789894
13465,0.61780053
13466,0.61632526
13467,0.6163542
13468,0.6194944
13469,0.61589915
13470,0.61532354
13471,0.6154541
13472,0.6159099
13473,0.61785465
13474,0.6173202
13475,0.61611766
13476,0.6158845
13477,0.6159809
13478,0.6180938
13479,0.6179396
13480,0.61567223
13481,0.61578006
13482,0.6160819
13483,0.6160514
13484,0.61583596
13485,0.6156274
13486,0.61599594
13487,0.6160951
13488,0.61595803
13489,0.615828
13490,0.6179468
13491,0.6179727
13492,0.6164349
13493,0.6181253
13494,0.61626536
13495,0.6160835
13496,0.6180303
13497,0.61619043
13498,0.615779
13499,0.6162432
13500,0.6158586
13501,0.61777323
13502,0.6156568
13503,0.61591524
13504,0.6161175
13505,0.6161247
13506,0.6181616
13507,0.6161295
13508,0.61637986
13509,0.61606246
13510,0.617357
13511,0.618101
13512,0.61655235
13513,0.6155025
13514,0.61582077
13515,0.61794186
13516,0.61592007
13517,0.6162063
13518,0.6159981
13519,0.6160294
13520,0.61598456
13521,0.6157105
13522,0.6162658
13523,0.61615974
13524,0.61576796
13525,0.61592275
13526,0.61643517
13527,0.61804676
13528,0.61811775
13529,0.6159575
13530,0.6177529
13531,0.6153687
13532,0.6159282
13533,0.6157349
13534,0.6157783
13535,0.61630714
13536,0.6181331
13537,0.6163149
13538,0.61669934
13539,0.61583257
13540,0.6178167
13541,0.61587024
13542,0.61624306
13543,0.61633754
13544,0.6162164
13545,0.6162257
13546,0.6160989
13547,0.6177534
13548,0.6181447
13549,0.6157917
13550,0.61609393
13551,0.61789846
13552,0.6158539
13553,0.615517
13554,0.61606306
13555,0.6160677
13556,0.61644995
13557,0.61556345
13558,0.6159013
13559,0.61587864
13560,0.61602813
13561,0.61596173
13562,0.6161953
13563,0.61580956
13564,0.6172778
13565,0.61548144
13566,0.6160982
13567,0.61795264
13568,0.61580485
13569,0.61574876
13570,0.6158094
13571,0.61601067
13572,0.61630595
13573,0.6160838
13574,0.61629444
13575,0.6180917
13576,0.61805207
13577,0.6179659
13578,0.61583203
13579,0.6163823
13580,0.6158295
13581,0.61609966
13582,0.6159764
13583,0.6161278
13584,0.61794055
13585,0.6178747
13586,0.61795187
13587,0.6159176
13588,0.61639667
13589,0.61839074
13590,0.61612463
13591,0.6162639
13592,0.6160243
13593,0.6179223
13594,0.6159023
13595,0.61630845
13596,0.6160681
13597,0.61804235
13598,0.6180452
13599,0.6157063
13600,0.61638564
13601,0.61598575
13602,0.6163756
13603,0.61779606
13604,0.6162941
13605,0.61578476
13606,0.6163553
13607,0.61808157
13608,0.61603445
13609,0.6158278
13610,0.6160463
13611,0.6162292
13612,0.616081
13613,0.6163342
13614,0.6166934
13615,0.6180019
13616,0.6163431
13617,0.61602074
13618,0.61638975
13619,0.61592096
13620,0.6180856
13621,0.61601084
13622,0.6163075
13623,0.6158909
13624,0.61596435
13625,0.6160842
13626,0.6158161
13627,0.61652565
13628,0.6200463
13629,0.6181523
13630,0.61599964
13631,0.6161743
14834,0.61591923
14835,0.61600083
14836,0.6183915
14837,0.6186927
14838,0.61610067
14839,0.6182653
14840,0.6160568
14841,0.61607015
14842,0.61621386
14843,0.61586326
14844,0.61543775
14845,0.61751086
14846,0.61800855
14847,0.61556816
14848,0.61630976
14849,0.61619794
14850,0.6183876
14851,0.61605453
14852,0.6165746
14853,0.61601496
14854,0.6160482
14855,0.6180009
14856,0.6160715
14857,0.61806136
14858,0.61617607
14859,0.6164159
14860,0.61593467
14861,0.61583775
14862,0.6160261
14863,0.616194
14864,0.6183971
14865,0.6159568
14866,0.6155483
14867,0.6160057
14868,0.61590713
14869,0.616109
14870,0.6159371
14871,0.6159816
14872,0.6161703
14873,0.6158526
14874,0.6175813
14875,0.6166896
14876,0.61576504
14877,0.61528176
14878,0.61601704
14879,0.6161968
14880,0.61603457
14881,0.61822075
14882,0.61810017
14883,0.61565053
14884,0.61605513
14885,0.6161363
14886,0.6160809
14887,0.6160773
14888,0.6161805
14889,0.6160497
14890,0.6160763
14891,0.618201
14892,0.61582303
14893,0.61571246
14894,0.61830646
14895,0.6161075
14896,0.6182848
14897,0.615907
14898,0.61816746
14899,0.61793125
14900,0.6161297
14901,0.61798185
14902,0.6181554
14903,0.6158347
14904,0.6158066
14905,0.6180476
14906,0.6161541
14907,0.6160206
14908,0.61636436
14909,0.6164562
14910,0.61621124
14911,0.6183966
14912,0.6166839
14913,0.61596394
14914,0.6159451
14915,0.6162017
14916,0.61633
14917,0.6164681
14918,0.61582875
14919,0.61614245
14920,0.6159688
14921,0.61546904
14922,0.6158588
14923,0.61596626
14924,0.6160963
14925,0.616214
14926,0.6157142
14927,0.61618406
14928,0.61620045
14929,0.6156345
14930,0.618352
14931,0.61596507
14932,0.6156955
14933,0.61841977
14934,0.6178992
14935,0.6163881
14936,0.6161141
14937,0.6185986
14938,0.61592054
14939,0.6200663
14940,0.61612767
14941,0.61574167
14942,0.61590666
14943,0.6157497
14944,0.61820006
14945,0.61564666
14946,0.61595154
14947,0.615599
14948,0.6161103
14949,0.6176695
14950,0.61605865
14951,0.62049544
14952,0.61592716
14953,0.6158548
14954,0.6164693
14955,0.6166982
14956,0.6177318
14957,0.6198373
14958,0.6158581
14959,0.6160548
14960,0.6156759
14961,0.6161338
14962,0.61616325
14963,0.61834043
14964,0.6159375
14965,0.6157407
14966,0.61594534
14967,0.6180641
14968,0.6164282
14969,0.61577314
14970,0.61601985
14971,0.61579716
14972,0.6181883
14973,0.61809593
14974,0.6162966
14975,0.61599284
14976,0.61598223
14977,0.616114
14978,0.61812675
14979,0.61794287
14980,0.6160803
14981,0.61612123
14982,0.6183086
14983,0.61622757
14984,0.6163119
14985,0.62035394
14986,0.6163422
14987,0.6182155
14988,0.61579996
14989,0.6158939
14990,0.6181893
14991,0.6160219
14992,0.6164247
14993,0.61590207
14994,0.6154591
14995,0.61795664
14996,0.61606336
14997,0.61788136
14998,0.6160914
14999,0.61820954
15000,0.61801165
15001,0.6161771
15002,0.6162829
15003,0.61819553
15004,0.6180031
15005,0.61607826
15006,0.6160542
15007,0.61603767
15008,0.6160129
15009,0.6179151
15010,0.61837524
15011,0.6158173
15012,0.6159941
15013,0.61562514
15014,0.61611634
15015,0.6161561
15016,0.6159005
15017,0.61947113
15018,0.6156647
15019,0.615835
15020,0.61616033
15021,0.6159936
15022,0.6160896
15023,0.6163145
15024,0.6163038
15025,0.6179149
15026,0.61603504
15027,0.61609745
15028,0.61570126
15029,0.618334
15030,0.61822915
15031,0.6159345
15032,0.6181676
15033,0.61825794
15034,0.61788446
15035,0.6160323
15036,0.6163373
15037,0.6161075
15038,0.6162125
15039,0.6163371
15040,0.61609566
15041,0.6159761
15042,0.61798114
15043,0.61615765
15044,0.61612254
15045,0.6162294
15046,0.61798275
15047,0.6160524
15048,0.61654013
15049,0.6159045
15050,0.61625683
15051,0.6161852
15052,0.61574876
15053,0.6156967
15054,0.61545056
15055,0.616058
15056,0.6158513
15057,0.6178
15058,0.6183431
15059,0.61609703
15060,0.6162147
15061,0.6160482
15062,0.61813337
15063,0.61801165
15064,0.61629516
15065,0.61632234
15066,0.616307
15067,0.61589533
15068,0.6181152
15069,0.61772275
15070,0.6162194
15071,0.6165492
15072,0.61610395
15073,0.61795616
15074,0.61578846
15075,0.6177744
15076,0.615921
15077,0.6164333
15078,0.6155824
15079,0.6160801
15080,0.6164145
15081,0.61814386
15082,0.61877143
15083,0.61555505
15084,0.6158365
15085,0.6178851
15086,0.61536473
15087,0.615969
15088,0.6159701
15089,0.6179478
15090,0.6157695
15091,0.6162626
15092,0.6161654
15093,0.6161717
15094,0.61803466
15095,0.6200845
15096,0.61713445
15097,0.61784303
15098,0.6161214
15099,0.6160286
15100,0.61617064
15101,0.61840105
15102,0.6162993
15103,0.61814797
15104,0.61648077
15105,0.6157783
15106,0.61858433
15107,0.6161676
15108,0.61615604
15109,0.6163372
15110,0.6160292
15111,0.6161007
15112,0.6178237
15113,0.61957675
15114,0.61558276
15115,0.6160772
15116,0.61619186
15117,0.6179453
15118,0.6182195
15119,0.6159461
15120,0.6157498
15121,0.61839736
15122,0.61615795
15123,0.61615276
15124,0.6160188
15125,0.6161813
15126,0.61750185
15127,0.61798906
15128,0.61579823
15129,0.61578465
15130,0.6160925
15131,0.6162548
15132,0.6159317
15133,0.61606264
15134,0.61573607
15135,0.6160641
15136,0.61601275
15137,0.6165991
15138,0.6160912
15139,0.61865026
15140,0.61593777
15141,0.61822486
15142,0.6160536
15143,0.61573035
15144,0.6158842
15145,0.6158021
15146,0.61611634
15147,0.6160938
15148,0.6159544
15149,0.61557925
15150,0.6160255
15151,0.61745304
15152,0.6162663
15153,0.6163784
15154,0.6165
15155,0.6183273
15156,0.6165543
15157,0.615791
15158,0.6181255
15159,0.61555606
15160,0.61638224
15161,0.6183212
15162,0.61649597
15163,0.6160899
15164,0.6158921
15165,0.61641103
15166,0.6179464
15167,0.61602724
15168,0.6180466
15169,0.6178501
15170,0.6161264
15171,0.61631525
15172,0.61660284
15173,0.618156
15174,0.61573225
15175,0.61649334
15176,0.6180096
15177,0.6185665
15178,0.615985
15179,0.61816466
15180,0.6179886
15181,0.6181718
15182,0.6179396
15183,0.6160662
15184,0.61616594
15185,0.61751556
15186,0.6183156
15187,0.61580336
15188,0.61739814
15189,0.6180109
15190,0.6181556
15191,0.6164501
15192,0.6159311
15193,0.61778736
15194,0.6161303
15195,0.61814886
15196,0.6162133
15197,0.6160706
15198,0.61616707
15199,0.6158688
15200,0.61833286
15201,0.6166839
15202,0.61621577
15203,0.61764294
15204,0.61577123
15205,0.61597747
15206,0.6158317
15207,0.61599386
15208,0.6160635
15209,0.61612415
15210,0.6161276
15211,0.61678046
15212,0.6156333
15213,0.61625445
15214,0.6182963
15215,0.6180483
15216,0.61646295
15217,0.61532754
15218,0.6162156
15219,0.616284
15220,0.61583334
15221,0.61551595
15222,0.6179453
15223,0.6157449
15224,0.61582977
15225,0.61784035
15226,0.61826617
15227,0.61610776
15228,0.6178169
15229,0.6158711
15230,0.6183094
15231,0.61831284
15232,0.6182965
15233,0.615953
15234,0.6181462
15235,0.61615074
15236,0.6162202
15237,0.61619323
15238,0.6178116
15239,0.61831784
15240,0.61801183
15241,0.61619943
15242,0.6179057
15243,0.6162027
15244,0.6159326
15245,0.6178983
15246,0.6180481
15247,0.6160962
15248,0.61600536
15249,0.6158465
15250,0.6159514
15251,0.6159848
15252,0.6162641
15253,0.61600506
15254,0.6157025
15255,0.61595136
15256,0.6169172
15257,0.6161411
15258,0.61827147
15259,0.6165877
15260,0.61578935
15261,0.6162151
15262,0.6181457
15263,0.61617374
15264,0.618345
15265,0.6158498
15266,0.61633205
15267,0.6180319
15268,0.61987764
15269,0.61578214
15270,0.6162369
15271,0.6160607
15272,0.61633945
15273,0.6179546
15274,0.6161814
15275,0.61597776
15276,0.6158434
15277,0.61821496
15278,0.6157889
15279,0.61652887
15280,0.61608106
15281,0.61613095
15282,0.6180582
15283,0.6163145
15284,0.61582404
15285,0.61576146
15286,0.61633015
15287,0.61611485
15288,0.61778516
15289,0.61827946
15290,0.61590713
15291,0.61588705
15292,0.61799043
15293,0.61613363
15294,0.6162207
15295,0.616023
15296,0.6159182
15297,0.6156626
15298,0.6156843
15299,0.6179755
15300,0.6179123
15301,0.6188251
15302,0.6181593
15303,0.6184587
15304,0.618025
15305,0.6159219
15306,0.61571115
15307,0.6162187
15308,0.6153142
15309,0.618433
15310,0.61602587
15311,0.61627036
15312,0.6160022
15313,0.6185888
15314,0.6160154
15315,0.61793166
15316,0.6161966
15317,0.6183819
15318,0.61763996
15319,0.61745036
15320,0.6181766
15321,0.61809325
15322,0.6165805
15323,0.616002
15324,0.61593133
15325,0.6162341
15326,0.61603165
15327,0.6182884
15328,0.61602277
15329,0.6182134
15330,0.61826015
15331,0.6178909
15332,0.61641127
15333,0.6160007
15334,0.61581075
15335,0.6185229
15336,0.6185923
15337,0.6156994
15338,0.6152747
15339,0.61608464
15340,0.61606586
15341,0.61828
15342,0.61624074
15343,0.61831814
15344,0.61602753
15345,0.6162964
15346,0.6162171
15347,0.61659306
15348,0.6158673
15349,0.6160008
15350,0.61615837
15351,0.61575264
15352,0.61620283
15353,0.61592805
15354,0.61821634
15355,0.616467
15356,0.61630714
15357,0.61619985
15358,0.6183948
15359,0.6163383
15360,0.6157946
15361,0.6161107
15362,0.6159943
15363,0.619923
15364,0.61596733
15365,0.61600256
15366,0.616153
15367,0.61631274
15368,0.61617166
15369,0.61603
15370,0.61618215
15371,0.61557186
15372,0.6182185
15373,0.6181917
15374,0.61855173
15375,0.6183716
15376,0.6181328
15377,0.6157405
15378,0.616338
15379,0.61582565
15380,0.61633164
15381,0.6201548
15382,0.617874
15383,0.6159016
15384,0.6159569
15385,0.61600536
15386,0.61749244
15387,0.6163696
15388,0.6162209
15389,0.61806273
15390,0.6158501
15391,0.61611825
15392,0.61636543
15393,0.6161073
15394,0.61577904
15395,0.6165495
15396,0.6157016
15397,0.6181678
15398,0.6179004
15399,0.6163294
15400,0.61619526
15401,0.6164036
15402,0.61830217
15403,0.6182401
15404,0.6158672
15405,0.616032
15406,0.61849713
15407,0.6158171
15408,0.6180208
15409,0.6158925
15410,0.61648524
15411,0.61799926
15412,0.6163107
15413,0.6163209
15414,0.61554486
15415,0.6168027
15416,0.61768943
15417,0.6157422
15418,0.61625916
15419,0.61801726
15420,0.6162794
15421,0.6160321
15422,0.61601794
15423,0.61606693
15424,0.6161048
15425,0.6159242
15426,0.6173351
15427,0.61617494
15428,0.6159271
15429,0.6163403
15430,0.617868
15431,0.6205794
15432,0.61661905
15433,0.6159495
15434,0.6154689
15435,0.6180618
15436,0.61786294
15437,0.61606884
15438,0.6158472
15439,0.6160952
15440,0.6162369
15441,0.61768574
15442,0.6167203
15443,0.61619234
15444,0.6159742
15445,0.61595196
15446,0.61840105
15447,0.61821884
15448,0.61593395
15449,0.61827254
15450,0.61777484
15451,0.6162636
15452,0.61566705
15453,0.618325
15454,0.6158117
15455,0.61626583
15456,0.62052673
15457,0.61548424
15458,0.6162776
15459,0.6182174
15460,0.6182395
15461,0.6159895
15462,0.615698
15463,0.61564
15464,0.61811805
15465,0.61547625
15466,0.6168162
15467,0.6178949
15468,0.6155115
15469,0.6184004
15470,0.61590546
15471,0.61597556
15472,0.61629236
15473,0.61645204
15474,0.61810577
15475,0.6162626
15476,0.6182519
15477,0.6158224
15478,0.61639
15479,0.6163658
15480,0.6157533
15481,0.615953
15482,0.61832744
15483,0.6182427
15484,0.6183098
15485,0.61610806
15486,0.61848587
15487,0.615513
15488,0.6163958
15489,0.6161534
15490,0.61851335
15491,0.6157139
15492,0.6159491
15493,0.6182662
15494,0.61800015
15495,0.6179599
15496,0.61592567
15497,0.6157374
15498,0.6159815
15499,0.6183957
15500,0.61639833
15501,0.61644197
15502,0.61595744
15503,0.61619705
15504,0.61777985
15505,0.61840606
15506,0.6159699
15507,0.615858
15508,0.6177297
15509,0.6155498
15510,0.6163956
15511,0.6159598
15512,0.615543
15513,0.61818814
15514,0.6159319
15515,0.6181697
15516,0.61589074
15517,0.616497
15518,0.6157048
15519,0.6180546
15520,0.6159428
15521,0.61800647
15522,0.6161075
15523,0.61782926
15524,0.61626184
15525,0.61610544
15526,0.6181777
15527,0.6159304
15528,0.6163091
15529,0.61620164
15530,0.61723566
15531,0.61607003
15532,0.6176727
15533,0.617867
15534,0.615818
15535,0.61659795
15536,0.6156503
15537,0.6161615
15538,0.61612415
15539,0.61611694
15540,0.61620325
15541,0.61642
15542,0.61572385
15543,0.6163156
15544,0.6164306
15545,0.616121
15546,0.61594594
15547,0.61599845
15548,0.6161107
15549,0.6155981
15550,0.61603296
15551,0.61857146
15552,0.61644393
