essay_id,data_value
12887,0.5242471
12888,0.5248314
12889,0.5235218
12890,0.5245878
12891,0.5234279
12892,0.5255768
12893,0.5232905
12894,0.5252909
12895,0.52431804
12896,0.52381337
12897,0.52557164
12898,0.5229752
12899,0.5248354
12900,0.52425486
12901,0.5230039
12902,0.5231665
12903,0.5228608
12904,0.52633417
12905,0.5228264
12906,0.5232768
12907,0.52405745
12908,0.52329576
12909,0.52347255
12910,0.52352494
12911,0.52393895
12912,0.5251915
12913,0.52345157
12914,0.52291214
12915,0.5235005
12916,0.524773
12917,0.5233502
12918,0.52344054
12919,0.5235661
12920,0.5238745
12921,0.52803934
12922,0.52308595
12923,0.52407175
12924,0.52418137
12925,0.5254141
12926,0.5247127
12927,0.52295035
12928,0.5238011
12929,0.5234397
12930,0.5228758
12931,0.52346545
12932,0.52296066
12933,0.5243444
12934,0.52360684
12935,0.5232229
12936,0.5234751
12937,0.52499133
12938,0.52354723
12939,0.52420485
12940,0.5257635
12941,0.52439445
12942,0.523185
12943,0.5233437
12944,0.5241273
12945,0.52456415
12946,0.52486145
12947,0.5235697
12948,0.5260249
12949,0.523965
12950,0.52366793
12951,0.52354455
12952,0.525414
12953,0.52338797
12954,0.52323943
12955,0.52567035
12956,0.52338153
12957,0.5244815
12958,0.523648
12959,0.5235056
12960,0.52457494
12961,0.5239715
12962,0.5255231
12963,0.5233329
12964,0.52349794
12965,0.5235567
12966,0.52336895
12967,0.5235333
12968,0.5233757
12969,0.5247378
12970,0.5235534
12971,0.5235665
12972,0.5235049
12973,0.52345496
12974,0.52539223
12975,0.5235763
12976,0.52387923
12977,0.5251684
12978,0.52431995
12979,0.52462363
12980,0.5233732
12981,0.52347505
12982,0.5249304
12983,0.52310663
12984,0.5232281
12985,0.5234624
12986,0.5233396
12987,0.5237403
12988,0.5246065
12989,0.52397543
12990,0.5233655
12991,0.5240754
12992,0.52347773
12993,0.5232006
12994,0.5255166
12995,0.52457416
12996,0.52339196
12997,0.5255633
12998,0.52575237
12999,0.52338266
13000,0.5234132
13001,0.5228053
13002,0.5251592
13003,0.5246357
13004,0.52436453
13005,0.5237753
13006,0.52526575
13007,0.5256118
13008,0.52569616
13009,0.5234132
13010,0.5234824
13011,0.523026
13012,0.5233957
13013,0.52351516
13014,0.5236379
13015,0.52373725
13016,0.52376616
13017,0.5246775
13018,0.5236406
13019,0.52354157
13020,0.522841
13021,0.52370816
13022,0.5241991
13023,0.524012
13024,0.5232765
13025,0.52515036
13026,0.52470136
13027,0.52327883
13028,0.52317417
13029,0.524973
13030,0.52335465
13031,0.52588075
13032,0.5236528
13033,0.52364737
13034,0.5245181
13035,0.5243453
13036,0.5258732
13037,0.5244848
13038,0.5238733
13039,0.52418625
13040,0.52510315
13041,0.52450126
13042,0.5233341
13043,0.52490395
13044,0.52430576
13045,0.5229439
13046,0.52297384
13047,0.523431
13048,0.52502096
13049,0.52425647
13050,0.5236305
13051,0.5235519
13052,0.52647734
13053,0.52573854
13054,0.5232905
13055,0.5232096
13056,0.5246699
13057,0.52469033
13058,0.5232239
13059,0.5240955
13060,0.5243595
13061,0.52303064
13062,0.5244135
13063,0.5229917
13064,0.5229373
13065,0.52341306
13066,0.523968
13067,0.523147
13068,0.5247444
13069,0.52432996
13070,0.5231826
13071,0.52450347
13072,0.52488536
13073,0.5232035
13074,0.5236438
13075,0.52337134
13076,0.5265708
13077,0.5242926
13078,0.52407944
13079,0.5235703
13080,0.5235093
13081,0.5234618
13082,0.52430975
13083,0.5241836
13084,0.5242472
13085,0.52345103
13086,0.52357644
13087,0.5230904
13088,0.5236353
13089,0.52391225
13090,0.5235936
13091,0.52515674
13092,0.5241838
13093,0.52346367
13094,0.5255477
13095,0.5255366
13096,0.5231566
13097,0.5230873
13098,0.5238935
13099,0.52448374
13100,0.52380294
13101,0.52378905
13102,0.5241184
13103,0.52575123
13104,0.5243649
13105,0.52362156
13106,0.5229438
13107,0.52449805
13108,0.52279305
13109,0.5232887
13110,0.5230818
13111,0.52554566
13112,0.5232043
13113,0.522903
13114,0.5231411
13115,0.52353
13116,0.5251097
13117,0.52336484
13118,0.523845
13119,0.5232145
13120,0.52444375
13121,0.52535146
13122,0.52359337
13123,0.52446723
13124,0.5229419
13125,0.52541566
13126,0.52375257
13127,0.52564514
13128,0.5231081
13129,0.5244202
13130,0.5247012
13131,0.5250988
13132,0.5234926
13133,0.523898
13134,0.5236066
13135,0.5242003
13136,0.52373904
13137,0.52571374
13138,0.52356225
13139,0.5234451
13140,0.52372146
13141,0.52373534
13142,0.5236414
13143,0.52316105
13144,0.52359307
13145,0.5242027
13146,0.52322006
13147,0.52349097
13148,0.52349323
13149,0.5239861
13150,0.5230044
13151,0.5245495
13152,0.52549624
13153,0.5245849
13154,0.5237426
13155,0.5237005
13156,0.5240988
13157,0.52468324
13158,0.52332073
13159,0.525735
13160,0.52453256
13161,0.52340376
13162,0.52483183
13163,0.52467084
13164,0.5236827
13165,0.5259282
13166,0.5231994
13167,0.52322173
13168,0.52534777
13169,0.52360314
13170,0.5230075
13171,0.5247745
13172,0.52427024
13173,0.5250246
13174,0.5240443
13175,0.5237042
13176,0.524077
13177,0.5234218
13178,0.5240978
13179,0.5235334
13180,0.5231861
13181,0.52417535
13182,0.52367413
13183,0.5235807
13184,0.5239433
13185,0.52334166
13186,0.5246269
13187,0.52430165
13188,0.5255849
13189,0.52317375
13190,0.5240931
13191,0.5242447
13192,0.5242378
13193,0.52437884
13194,0.52426434
13195,0.5228945
13196,0.5238591
13197,0.52332723
13198,0.5229921
13199,0.523482
13200,0.52347684
13201,0.5241131
13202,0.5241744
13203,0.52367264
13204,0.52563226
13205,0.52463055
13206,0.52467036
13207,0.5236448
13208,0.52325773
13209,0.52594626
13210,0.52286845
13211,0.52396566
13212,0.5230102
13213,0.5237243
13214,0.5252383
13215,0.52438223
13216,0.5249342
13217,0.5234688
13218,0.52573156
13219,0.52340794
13220,0.52336586
13221,0.5236077
13222,0.5241279
13223,0.5248737
13224,0.52521795
13225,0.52438813
13226,0.5233013
13227,0.52334374
13228,0.5248673
13229,0.5238488
13230,0.52679414
13231,0.5231598
13232,0.52441925
13233,0.5254561
13234,0.523234
13235,0.52283293
13236,0.5232658
13237,0.52451015
13238,0.5242616
13239,0.523598
13240,0.5230263
13241,0.52559173
13242,0.5256113
13243,0.5237827
13244,0.52769953
13245,0.5240537
13246,0.5236701
13247,0.523
13248,0.52455527
13249,0.52314293
13250,0.52408
13251,0.52478105
13252,0.5248447
13253,0.52291083
13254,0.52434677
13255,0.524119
13256,0.5237328
13257,0.5241445
13258,0.52319604
13259,0.5233881
13260,0.5245173
13261,0.5247639
13262,0.52478266
13263,0.523658
13264,0.5234168
13265,0.52348256
13266,0.52458936
13267,0.5258441
13268,0.5236329
13269,0.5243588
13270,0.52393496
13271,0.5242714
13272,0.5244691
13273,0.52307916
13274,0.5245639
13275,0.5233475
13276,0.52324086
13277,0.5247682
13278,0.52531487
13279,0.5236148
13280,0.52454305
13281,0.52398384
13282,0.5242654
13283,0.5231686
13284,0.5231225
13285,0.52339184
13286,0.52344054
13287,0.524557
13288,0.523479
13289,0.5244888
13290,0.52333844
13291,0.52336156
13292,0.52385247
13293,0.52340585
13294,0.52342254
13295,0.5235655
13296,0.52490187
13297,0.52353555
13298,0.5249777
13299,0.52279156
13300,0.5233555
13301,0.5236305
13302,0.5255015
13303,0.52540314
13304,0.5232443
13305,0.52289
13306,0.5244908
13307,0.52601564
13308,0.5235685
13309,0.5241411
13310,0.52510226
13311,0.5245411
13312,0.5231913
13313,0.5234366
13314,0.52383983
13315,0.52506006
13316,0.52318037
13317,0.5233698
13318,0.5248727
13319,0.5233595
13320,0.5238112
13321,0.52328
13322,0.5246386
13323,0.5233292
13324,0.5232716
13325,0.52362436
13326,0.52413726
13327,0.5236177
13328,0.5236433
13329,0.52448785
13330,0.5235233
13331,0.5255505
13332,0.52291524
13333,0.5237742
13334,0.52349705
13335,0.524171
13336,0.52391994
13337,0.52307546
13338,0.52337664
13339,0.5239021
13340,0.5247841
13341,0.5252594
13342,0.5235757
13343,0.5230322
13344,0.5235584
13345,0.5245072
13346,0.5232235
13347,0.5233996
13348,0.52556235
13349,0.52477103
13350,0.52798504
13351,0.5234453
13352,0.52360874
13353,0.5233753
13354,0.5232753
13355,0.524639
13356,0.52550787
13357,0.5259646
13358,0.52502424
13359,0.52297455
13360,0.5233582
13361,0.5237206
13362,0.5241532
13363,0.5236306
13364,0.5235038
13365,0.5240457
13366,0.5229483
13367,0.5242622
13368,0.5242357
13369,0.52395254
13370,0.52364016
13371,0.5244227
13372,0.52460355
13373,0.5239029
13374,0.52431506
13375,0.5258344
13376,0.523553
13377,0.5235975
13378,0.52419686
13379,0.5233703
13380,0.52353734
13381,0.5240854
13382,0.5240406
13383,0.5236738
13384,0.5233512
13385,0.524385
13386,0.52352256
13387,0.52371085
13388,0.5249626
13389,0.52422905
13390,0.5234679
13391,0.5242692
13392,0.5242985
13393,0.523217
13394,0.52362704
13395,0.5234793
13396,0.52374077
13397,0.52446216
13398,0.52286834
13399,0.5244245
13400,0.5246131
13401,0.5237366
13402,0.5246168
13403,0.5231928
13404,0.5229852
13405,0.5244925
13406,0.5236937
13407,0.5239679
13408,0.52282333
13409,0.5237132
13410,0.5234338
13411,0.52344924
13412,0.5243465
13413,0.5237565
13414,0.52345246
13415,0.5228408
13416,0.52355134
13417,0.5261427
13418,0.5235445
13419,0.5235981
13420,0.5263396
13421,0.5246027
13422,0.5256197
13423,0.52473664
13424,0.52354634
13425,0.5234853
13426,0.5231998
13427,0.52583104
13428,0.5248831
13429,0.52417535
13430,0.52427286
13431,0.5235848
13432,0.52526724
13433,0.52286565
13434,0.52326393
13435,0.5244518
13436,0.5235577
13437,0.52406317
13438,0.52317953
13439,0.5228833
13440,0.5227936
13441,0.5255714
13442,0.5230399
13443,0.52369255
13444,0.523614
13445,0.52579653
13446,0.5242267
13447,0.5241541
13448,0.5247217
13449,0.5232847
13450,0.5227958
13451,0.52382046
13452,0.5245303
13453,0.5236114
13454,0.52399915
13455,0.52458036
13456,0.523567
13457,0.52566844
13458,0.5235991
13459,0.5228819
13460,0.52480257
13461,0.5237462
13462,0.5239706
13463,0.52350825
13464,0.5242439
13465,0.5234345
13466,0.52386147
13467,0.5258603
13468,0.52447116
13469,0.5248586
13470,0.5246258
13471,0.52444035
13472,0.5234122
13473,0.52329564
13474,0.52393866
13475,0.5236816
13476,0.5232293
13477,0.5242629
13478,0.52393126
13479,0.5236672
13480,0.52437127
13481,0.5227982
13482,0.5245749
13483,0.5241594
13484,0.5234036
13485,0.52406335
13486,0.52616644
13487,0.52280426
13488,0.52658844
13489,0.5230955
13490,0.52359885
13491,0.5230698
13492,0.5245454
13493,0.524159
13494,0.5251627
13495,0.52361286
13496,0.5233534
13497,0.5242533
13498,0.5230539
13499,0.5231354
13500,0.5242096
13501,0.5240524
13502,0.5232435
13503,0.523135
13504,0.5234702
13505,0.52578807
13506,0.52446395
13507,0.5254463
13508,0.525409
13509,0.52484983
13510,0.52302265
13511,0.5242675
13512,0.52460605
13513,0.52470416
13514,0.5235364
13515,0.5241687
13516,0.52311295
13517,0.5230058
13518,0.52364486
13519,0.5238243
13520,0.52453107
13521,0.5237022
13522,0.52523583
13523,0.5234048
13524,0.52359295
13525,0.5230894
13526,0.52375954
13527,0.523841
13528,0.5246614
13529,0.52443254
13530,0.5236071
13531,0.5246394
13532,0.523177
13533,0.5239967
13534,0.5251635
13535,0.52405286
13536,0.52569133
13537,0.5243149
13538,0.52606946
13539,0.52335125
13540,0.52334416
13541,0.5230901
13542,0.523237
13543,0.5239921
13544,0.5246698
13545,0.52498776
13546,0.5244024
13547,0.5235137
13548,0.52540743
13549,0.523313
13550,0.52385235
13551,0.5229012
13552,0.5232684
13553,0.5244078
13554,0.5231457
13555,0.52326804
13556,0.5238097
13557,0.5246856
13558,0.5235998
13559,0.52373916
13560,0.5242485
13561,0.5253072
13562,0.52567595
13563,0.5236058
13564,0.5232052
13565,0.5245312
13566,0.5237406
13567,0.5230129
13568,0.52606857
13569,0.5237209
13570,0.5238189
13571,0.52366436
13572,0.52380055
13573,0.52298343
13574,0.5258177
13575,0.5235749
13576,0.523339
13577,0.52325565
13578,0.52333635
13579,0.5234145
13580,0.52343947
13581,0.5241061
13582,0.5231339
13583,0.5235023
13584,0.5236969
13585,0.5238577
13586,0.5234679
13587,0.5239951
13588,0.5241326
13589,0.5232502
13590,0.5244174
13591,0.52359855
13592,0.52357334
13593,0.52310896
13594,0.52359253
13595,0.5251712
13596,0.52546734
13597,0.52369416
13598,0.52383095
13599,0.5236935
13600,0.52339244
13601,0.5255119
13602,0.52501035
13603,0.52395236
13604,0.52307284
13605,0.5235984
13606,0.5230704
13607,0.5240352
13608,0.52432877
13609,0.52418643
13610,0.5232046
13611,0.52560216
13612,0.5241505
13613,0.52391744
13614,0.5253821
13615,0.52347916
13616,0.5238669
13617,0.52308446
13618,0.5253314
13619,0.5233219
13620,0.5242605
13621,0.5233523
13622,0.52353746
13623,0.52556527
13624,0.52468085
13625,0.52333075
13626,0.5235954
13627,0.5251713
13628,0.5244421
13629,0.5250955
13630,0.5232301
13631,0.5237046
14834,0.52408653
14835,0.5236995
14836,0.52457726
14837,0.52809113
14838,0.52373075
14839,0.5244856
14840,0.522967
14841,0.5231162
14842,0.5242411
14843,0.52424794
14844,0.5243159
14845,0.5234873
14846,0.52418786
14847,0.5235984
14848,0.52491254
14849,0.523238
14850,0.52769506
14851,0.52300435
14852,0.52647465
14853,0.52400404
14854,0.5240817
14855,0.52358663
14856,0.52591985
14857,0.52350825
14858,0.52451265
14859,0.52580506
14860,0.52377725
14861,0.52394193
14862,0.5231938
14863,0.5257187
14864,0.52455974
14865,0.5239599
14866,0.5256396
14867,0.5231535
14868,0.5239113
14869,0.52518857
14870,0.5241474
14871,0.52321607
14872,0.523569
14873,0.52305543
14874,0.52468044
14875,0.5231299
14876,0.5237607
14877,0.5233643
14878,0.52539164
14879,0.5233633
14880,0.52328956
14881,0.5242901
14882,0.5236901
14883,0.52436906
14884,0.5233078
14885,0.52608097
14886,0.52351886
14887,0.5236669
14888,0.5257479
14889,0.52322304
14890,0.5233536
14891,0.52650964
14892,0.52435905
14893,0.5236595
14894,0.5243871
14895,0.5256734
14896,0.52342236
14897,0.52374905
14898,0.5249562
14899,0.5236898
14900,0.52343774
14901,0.5241805
14902,0.52429
14903,0.5238196
14904,0.5242667
14905,0.5238386
14906,0.52442604
14907,0.5245655
14908,0.52592224
14909,0.5233277
14910,0.5263281
14911,0.5232586
14912,0.5252535
14913,0.52341574
14914,0.52349246
14915,0.5239333
14916,0.52357394
14917,0.52352554
14918,0.52313733
14919,0.5237074
14920,0.52370775
14921,0.5235399
14922,0.52434725
14923,0.52356046
14924,0.5236042
14925,0.52346504
14926,0.5246462
14927,0.5242024
14928,0.52600366
14929,0.52343935
14930,0.5244822
14931,0.5242916
14932,0.5234565
14933,0.5245628
14934,0.52360034
14935,0.5249243
14936,0.5245974
14937,0.5278737
14938,0.52357197
14939,0.5256992
14940,0.52390623
14941,0.52429986
14942,0.5241926
14943,0.5242031
14944,0.52404475
14945,0.52483374
14946,0.5228616
14947,0.5244132
14948,0.52562815
14949,0.52281463
14950,0.5239645
14951,0.52877384
14952,0.52478653
14953,0.5235492
14954,0.5242961
14955,0.5248305
14956,0.5233918
14957,0.5241422
14958,0.52502495
14959,0.5235669
14960,0.52371436
14961,0.5232125
14962,0.5257514
14963,0.52441
14964,0.524262
14965,0.52414924
14966,0.5231387
14967,0.5236198
14968,0.52346295
14969,0.523975
14970,0.52370703
14971,0.5238117
14972,0.5239052
14973,0.5256385
14974,0.52459025
14975,0.5230295
14976,0.5234817
14977,0.5232637
14978,0.52342623
14979,0.5233851
14980,0.5228946
14981,0.5232768
14982,0.5247299
14983,0.5240196
14984,0.524974
14985,0.5297756
14986,0.5228517
14987,0.5242513
14988,0.5238407
14989,0.5240359
14990,0.5234944
14991,0.5234188
14992,0.52601165
14993,0.5235213
14994,0.52450526
14995,0.52355886
14996,0.5241507
14997,0.523148
14998,0.52384937
14999,0.5244401
15000,0.523454
15001,0.52366227
15002,0.5238391
15003,0.5261015
15004,0.52356243
15005,0.5250599
15006,0.52384806
15007,0.523424
15008,0.52401966
15009,0.5238677
15010,0.52390164
15011,0.52425647
15012,0.523099
15013,0.52534056
15014,0.523295
15015,0.5239413
15016,0.525214
15017,0.52320546
15018,0.52403647
15019,0.52457666
15020,0.5230805
15021,0.5237485
15022,0.5238919
15023,0.5236933
15024,0.5243022
15025,0.52460307
15026,0.52340555
15027,0.5229381
15028,0.52393836
15029,0.52413267
15030,0.5243476
15031,0.5244785
15032,0.524355
15033,0.52436787
15034,0.52345043
15035,0.52609473
15036,0.52397853
15037,0.5242216
15038,0.523521
15039,0.52538013
15040,0.52607316
15041,0.5236717
15042,0.523563
15043,0.5235562
15044,0.5236884
15045,0.5254012
15046,0.5234184
15047,0.5235939
15048,0.52572185
15049,0.5236139
15050,0.5235314
15051,0.52366537
15052,0.5234899
15053,0.52361155
15054,0.52423894
15055,0.5238088
15056,0.52321094
15057,0.5229017
15058,0.52412707
15059,0.52341145
15060,0.52386886
15061,0.5235216
15062,0.5239977
15063,0.52350867
15064,0.5250909
15065,0.5246379
15066,0.52347183
15067,0.5246263
15068,0.5234362
15069,0.5234109
15070,0.5238098
15071,0.52433544
15072,0.5245132
15073,0.5235327
15074,0.524629
15075,0.5238503
15076,0.52313125
15077,0.5231545
15078,0.5249496
15079,0.5235618
15080,0.52439046
15081,0.5245941
15082,0.52813584
15083,0.5246293
15084,0.5232108
15085,0.5234937
15086,0.5251368
15087,0.5231721
15088,0.5233779
15089,0.5240004
15090,0.52493423
15091,0.52608323
15092,0.52367574
15093,0.52325976
15094,0.52379704
15095,0.5257997
15096,0.5237315
15097,0.52356005
15098,0.5240017
15099,0.5238296
15100,0.5232525
15101,0.5243283
15102,0.5237046
15103,0.5244384
15104,0.5239197
15105,0.5243904
15106,0.5281855
15107,0.52283657
15108,0.52350175
15109,0.52562857
15110,0.52347213
15111,0.5233414
15112,0.5229558
15113,0.5232295
15114,0.5255079
15115,0.52321416
15116,0.5237196
15117,0.5245027
15118,0.52598405
15119,0.52351063
15120,0.52380425
15121,0.52456516
15122,0.52280706
15123,0.52372247
15124,0.52357304
15125,0.5232328
15126,0.5241185
15127,0.5237951
15128,0.52363884
15129,0.5237199
15130,0.5233432
15131,0.5244482
15132,0.5235705
15133,0.52614886
15134,0.5254993
15135,0.5229144
15136,0.523417
15137,0.5267778
15138,0.5241968
15139,0.52379155
15140,0.5252641
15141,0.5242099
15142,0.52619165
15143,0.5229734
15144,0.52313787
15145,0.5239637
15146,0.52544457
15147,0.5235256
15148,0.5242086
15149,0.5235299
15150,0.5231549
15151,0.5235049
15152,0.5258115
15153,0.525771
15154,0.5261077
15155,0.524415
15156,0.5229835
15157,0.52429605
15158,0.52439404
15159,0.5246767
15160,0.5234524
15161,0.52422655
15162,0.5261508
15163,0.5241919
15164,0.523375
15165,0.52357686
15166,0.52372193
15167,0.5236551
15168,0.52335346
15169,0.52342474
15170,0.52295417
15171,0.52553356
15172,0.5260464
15173,0.5243767
15174,0.5237426
15175,0.5260215
15176,0.52361804
15177,0.52790993
15178,0.5234989
15179,0.5239946
15180,0.523843
15181,0.5234499
15182,0.52381617
15183,0.52349055
15184,0.52328366
15185,0.52284586
15186,0.5244337
15187,0.5228626
15188,0.5229941
15189,0.5241785
15190,0.524348
15191,0.5235314
15192,0.52581215
15193,0.5229592
15194,0.5241148
15195,0.52420104
15196,0.523521
15197,0.52337134
15198,0.5235558
15199,0.52384275
15200,0.5243405
15201,0.52580243
15202,0.5257145
15203,0.5234518
15204,0.52382725
15205,0.5237162
15206,0.5233853
15207,0.52317363
15208,0.5238368
15209,0.5232452
15210,0.52359784
15211,0.52607936
15212,0.52457416
15213,0.5231976
15214,0.5246702
15215,0.5235531
15216,0.52568316
15217,0.5249157
15218,0.52333695
15219,0.522829
15220,0.52369076
15221,0.5237204
15222,0.5235099
15223,0.5236662
15224,0.52425396
15225,0.52343404
15226,0.52393794
15227,0.5235831
15228,0.5235865
15229,0.5236738
15230,0.5247193
15231,0.5244902
15232,0.5282573
15233,0.5236208
15234,0.52358985
15235,0.5237633
15236,0.5229203
15237,0.52492744
15238,0.5242417
15239,0.5246011
15240,0.52284133
15241,0.52358764
15242,0.52377224
15243,0.5236333
15244,0.5235097
15245,0.5232194
15246,0.5245552
15247,0.5233833
15248,0.5236037
15249,0.52451664
15250,0.52341163
15251,0.52351177
15252,0.5251594
15253,0.52337986
15254,0.5246853
15255,0.52339864
15256,0.52680874
15257,0.52337575
15258,0.5227891
15259,0.5266946
15260,0.52423066
15261,0.5234598
15262,0.52775156
15263,0.52313316
15264,0.5243369
15265,0.52450514
15266,0.5236417
15267,0.523612
15268,0.52376026
15269,0.5247707
15270,0.52417
15271,0.52402216
15272,0.52431655
15273,0.5234891
15274,0.52324444
15275,0.524244
15276,0.5246618
15277,0.5240334
15278,0.52498657
15279,0.52406114
15280,0.5255768
15281,0.52330774
15282,0.52414006
15283,0.52476054
15284,0.5236167
15285,0.52429473
15286,0.52445686
15287,0.5236048
15288,0.52293646
15289,0.52449596
15290,0.52357954
15291,0.5244155
15292,0.52457625
15293,0.52388173
15294,0.5230742
15295,0.523642
15296,0.523859
15297,0.5235398
15298,0.52283204
15299,0.52406794
15300,0.52354425
15301,0.5245342
15302,0.5241858
15303,0.5248821
15304,0.5261048
15305,0.52346003
15306,0.52333826
15307,0.5235479
15308,0.52454907
15309,0.5246138
15310,0.5235808
15311,0.5245642
15312,0.5235856
15313,0.5243986
15314,0.52353644
15315,0.5237714
15316,0.5233621
15317,0.5281029
15318,0.52336687
15319,0.5242346
15320,0.5236991
15321,0.52360356
15322,0.5260232
15323,0.5235885
15324,0.52312523
15325,0.5230287
15326,0.5236512
15327,0.52424055
15328,0.525799
15329,0.52440727
15330,0.5242358
15331,0.52351695
15332,0.5234416
15333,0.5240217
15334,0.5237304
15335,0.5245231
15336,0.52497697
15337,0.5238847
15338,0.5242133
15339,0.5248527
15340,0.52318984
15341,0.5242225
15342,0.5235158
15343,0.5231788
15344,0.5239565
15345,0.5242182
15346,0.52314574
15347,0.52530235
15348,0.52366817
15349,0.5238014
15350,0.5255788
15351,0.5237347
15352,0.5238081
15353,0.5236511
15354,0.5241789
15355,0.5242577
15356,0.52336764
15357,0.52528036
15358,0.5242625
15359,0.5254697
15360,0.5237496
15361,0.52281773
15362,0.52477366
15363,0.5248943
15364,0.5230998
15365,0.5236721
15366,0.525295
15367,0.52342844
15368,0.52566063
15369,0.5234508
15370,0.52337146
15371,0.5257275
15372,0.52380186
15373,0.52347213
15374,0.52760553
15375,0.5243916
15376,0.5241982
15377,0.5241044
15378,0.5242749
15379,0.52409875
15380,0.52339983
15381,0.5275159
15382,0.5235694
15383,0.5235472
15384,0.5238191
15385,0.52335846
15386,0.5242397
15387,0.52318436
15388,0.5228501
15389,0.52355903
15390,0.52557236
15391,0.52629536
15392,0.52312756
15393,0.5235513
15394,0.5240651
15395,0.5247092
15396,0.52450985
15397,0.5240218
15398,0.5235058
15399,0.5255127
15400,0.5236252
15401,0.5253849
15402,0.5257182
15403,0.524277
15404,0.5241588
15405,0.5241897
15406,0.5239886
15407,0.5238693
15408,0.5234452
15409,0.5235547
15410,0.52603555
15411,0.5240798
15412,0.5248421
15413,0.52560467
15414,0.5252489
15415,0.5259736
15416,0.52366436
15417,0.523977
15418,0.52353984
15419,0.52353746
15420,0.5257594
15421,0.52349156
15422,0.5243951
15423,0.5235674
15424,0.5230818
15425,0.52443296
15426,0.5229297
15427,0.5237031
15428,0.522937
15429,0.52407986
15430,0.52358776
15431,0.5287785
15432,0.5265038
15433,0.5234178
15434,0.5243402
15435,0.5236622
15436,0.52371067
15437,0.5259854
15438,0.5238594
15439,0.5243436
15440,0.5255785
15441,0.5231403
15442,0.5260746
15443,0.52312917
15444,0.5238993
15445,0.5235053
15446,0.52452195
15447,0.52346635
15448,0.523804
15449,0.52474064
15450,0.52344304
15451,0.52298313
15452,0.52316356
15453,0.524112
15454,0.5234822
15455,0.5236908
15456,0.5293437
15457,0.5245774
15458,0.5242641
15459,0.5241187
15460,0.52451056
15461,0.5236159
15462,0.52451867
15463,0.5230698
15464,0.5239105
15465,0.52458715
15466,0.52669585
15467,0.5234496
15468,0.5242526
15469,0.5243635
15470,0.52400804
15471,0.52404565
15472,0.52532136
15473,0.525946
15474,0.5237634
15475,0.5257245
15476,0.52411634
15477,0.5239995
15478,0.5259323
15479,0.5244611
15480,0.5244729
15481,0.52338636
15482,0.523885
15483,0.5243106
15484,0.5235138
15485,0.5235816
15486,0.52436507
15487,0.5258221
15488,0.5248251
15489,0.52351445
15490,0.52417487
15491,0.5235989
15492,0.5235139
15493,0.52429104
15494,0.5234338
15495,0.5234719
15496,0.52291787
15497,0.5234585
15498,0.5235094
15499,0.5236221
15500,0.52415216
15501,0.5232668
15502,0.52303725
15503,0.5260836
15504,0.5242731
15505,0.52392393
15506,0.524426
15507,0.5239648
15508,0.52352905
15509,0.52453744
15510,0.5259614
15511,0.5235896
15512,0.52454597
15513,0.52422374
15514,0.5242433
15515,0.5244652
15516,0.5235604
15517,0.52387494
15518,0.5244134
15519,0.5242752
15520,0.52382267
15521,0.5234199
15522,0.52339524
15523,0.5237295
15524,0.5228214
15525,0.5228034
15526,0.5244656
15527,0.52539796
15528,0.52554524
15529,0.5246958
15530,0.5235822
15531,0.52323526
15532,0.5229998
15533,0.5240499
15534,0.5237837
15535,0.5266912
15536,0.5247393
15537,0.5239891
15538,0.5233067
15539,0.5234904
15540,0.5234347
15541,0.5244916
15542,0.52373064
15543,0.5236169
15544,0.52599365
15545,0.52367145
15546,0.52385914
15547,0.5236403
15548,0.5238015
15549,0.52460295
15550,0.5234247
15551,0.5252423
15552,0.5248772
15553,0.52301955
15554,0.52341527
15555,0.5260431
15556,0.52315456
15557,0.52376735
15558,0.52347434
15559,0.525975
15560,0.5240754
15561,0.52347183
15562,0.52455103
15563,0.52466524
15564,0.52336574
15565,0.5235083
15566,0.5243975
15567,0.5254511
15568,0.5256235
15569,0.5231682
15570,0.52532876
15571,0.52567273
15572,0.5244985
15573,0.5236267
15574,0.5234563
15575,0.5242238
15576,0.52463424
15577,0.52302486
15578,0.5246337
15579,0.5258986
15580,0.5232425
15581,0.52279323
15582,0.5236069
15583,0.523432
15584,0.52344847
15585,0.52354974
15586,0.5267399
15587,0.5235146
15588,0.52550024
15589,0.5241825
15590,0.5235168
15591,0.5239733
15592,0.5241712
15593,0.52332354
15594,0.5251307
15595,0.5238219
15596,0.52342546
15597,0.52399683
15598,0.5233363
15599,0.5254104
15600,0.52299786
15601,0.5236707
15602,0.52307767
15603,0.52613634
15604,0.52331537
15605,0.5238872
15606,0.5237431
15607,0.52448744
15608,0.5228763
15609,0.5256105
15610,0.52337235
15611,0.5244126
15612,0.5261881
15613,0.52389926
15614,0.52679056
15615,0.52376044
15616,0.5243586
15617,0.5234757
15618,0.5239673
15619,0.5233236
15620,0.52346647
15621,0.52379304
15622,0.5239077
15623,0.52303445
15624,0.52345514
15625,0.5238931
15626,0.52375823
15627,0.52689785
15628,0.5247264
15629,0.5239266
15630,0.5243992
15631,0.52350074
15632,0.52646524
15633,0.52347136
15634,0.52428335
15635,0.52417314
15636,0.5257722
15637,0.5235765
15638,0.5250182
15639,0.5233614
15640,0.5236852
15641,0.5235544
15642,0.52797204
15643,0.5234816
15644,0.5234049
15645,0.5235483
15646,0.5234239
15647,0.52712715
15648,0.52360684
15649,0.52308017
15650,0.5231425
15651,0.5234893
15652,0.5234239
