essay_id,data_value
9925,0.68049115
9926,0.6837815
9927,0.68384963
9928,0.6835935
9929,0.6834321
9930,0.6821305
9931,0.68188155
9932,0.67998165
9933,0.68343896
9934,0.6801309
9935,0.6801544
9936,0.68648726
9937,0.6834801
9938,0.68041325
9939,0.68029827
9940,0.680487
9941,0.6821693
9942,0.6836463
9943,0.68660176
9944,0.68582743
9945,0.68338084
9946,0.6834116
9947,0.6826625
9948,0.68271714
9949,0.6804628
9950,0.6834777
9951,0.6838109
9952,0.6806483
9953,0.6804241
9954,0.68012637
9955,0.686447
9956,0.6828672
9957,0.6802213
9958,0.68395084
9959,0.6825643
9960,0.6838075
9961,0.6804184
9962,0.6800372
9963,0.6802795
9964,0.6839844
9965,0.68329716
9966,0.68672
9967,0.68352395
9968,0.68036634
9969,0.6800873
9970,0.68641514
9971,0.6823115
9972,0.68338543
9973,0.68583566
9974,0.6863018
9975,0.68004984
9976,0.68363863
9977,0.6859046
9978,0.6854997
9979,0.6803354
9980,0.6824212
9981,0.6838018
9982,0.6803197
9983,0.68041843
9984,0.6821078
9985,0.6868328
9986,0.6835263
9987,0.6820855
9988,0.6801954
9989,0.6821266
9990,0.68388605
9991,0.6839828
9992,0.6865886
9993,0.6832256
9994,0.6833494
9995,0.68020654
9996,0.68566996
9997,0.6824306
9998,0.68604356
9999,0.6841113
10000,0.68248063
10001,0.6714717
10002,0.6802952
10003,0.6800239
10004,0.68361074
10005,0.68389136
10006,0.6804613
10007,0.68332076
10008,0.68316996
10009,0.6827294
10010,0.6824764
10011,0.68206555
10012,0.68011504
10013,0.6803881
10014,0.6871996
10015,0.67992437
10016,0.6800918
10017,0.68624717
10018,0.6861974
10019,0.6825011
10020,0.68048376
10021,0.68192035
10022,0.681118
10023,0.6821572
10024,0.68224907
10025,0.6840257
10026,0.6798558
10027,0.6798462
10028,0.6827249
10029,0.68367
10030,0.6857023
10031,0.68040186
10032,0.6839853
10033,0.68157196
10034,0.680225
10035,0.6863175
10036,0.68358636
10037,0.6800356
10038,0.6833738
10039,0.68024826
10040,0.6839945
10041,0.68552035
10042,0.6864312
10043,0.6836151
10044,0.68225586
10045,0.6867272
10046,0.68285936
10047,0.6805242
10048,0.6801653
10049,0.68602306
10050,0.6802322
10051,0.6831961
10052,0.68326706
10053,0.6831545
10054,0.6839842
10055,0.6827319
10056,0.6827115
10057,0.68331206
10058,0.6847291
10059,0.6834855
10060,0.6801577
10061,0.68587285
10062,0.68277603
10063,0.68024915
10064,0.6834533
10065,0.6802694
10066,0.6833782
10067,0.68046474
10068,0.68387294
10069,0.68315953
10070,0.6825812
10071,0.684715
10072,0.6802229
10073,0.6830743
10074,0.6831385
10075,0.68059224
10076,0.6820745
10077,0.6854737
10078,0.6802386
10079,0.68345124
10080,0.6824279
10081,0.68737924
10082,0.67981803
10083,0.6878809
10084,0.68362796
10085,0.6833772
10086,0.6827187
10087,0.68366754
10088,0.6803522
10089,0.68590385
10090,0.68378735
10091,0.6837264
10092,0.6834719
10093,0.6806341
10094,0.68620735
10095,0.680344
10096,0.68314815
10097,0.68011385
10098,0.68003255
10099,0.6799331
10100,0.6837795
10101,0.68334687
10102,0.6834467
10103,0.6833857
10104,0.6835601
10105,0.68031687
10106,0.6836133
10107,0.6832741
10108,0.6838642
10109,0.68698573
10110,0.68275946
10111,0.68381226
10112,0.68260485
10113,0.681707
10114,0.6822859
10115,0.6831032
10116,0.6863651
10117,0.6822045
10118,0.68024707
10119,0.6846887
10120,0.6791173
10121,0.6840457
10122,0.67976516
10123,0.6855737
10124,0.6826853
10125,0.686788
10126,0.6852046
10127,0.6829196
10128,0.6828417
10129,0.68285596
10130,0.68388414
10131,0.68577605
10132,0.6835898
10133,0.6829538
10134,0.6838137
10135,0.68082964
10136,0.6838665
10137,0.68628716
10138,0.685978
10139,0.68360883
10140,0.68230444
10141,0.6801711
10142,0.68385965
10143,0.68270516
10144,0.6803174
10146,0.6820143
10147,0.68405396
10148,0.680285
10149,0.6823747
10150,0.679973
10151,0.680703
10152,0.6800715
10154,0.6800571
10155,0.680713
10156,0.6828897
10157,0.6835623
10158,0.6838449
10159,0.680153
10160,0.6834936
10161,0.6817094
10162,0.6801086
10163,0.68012536
10164,0.6866851
10165,0.68341887
10166,0.68011874
10167,0.6832545
10168,0.68547624
10169,0.68019605
10170,0.6802272
10171,0.68365043
10172,0.6803711
10173,0.6799718
10174,0.68331456
10175,0.6872229
10176,0.68285173
10177,0.68515146
10178,0.6800899
10179,0.6813107
10180,0.6863378
10181,0.6804773
10182,0.68604267
10183,0.68266547
10184,0.68350315
10185,0.6799484
10186,0.6865638
10187,0.680695
10188,0.6805855
10189,0.6834638
10190,0.68342716
10191,0.6800677
10192,0.6831433
10193,0.6866028
10194,0.6838481
10195,0.6860535
10196,0.6832592
10197,0.6800884
10198,0.68044686
10199,0.6863609
10200,0.68373066
10201,0.6801722
10202,0.6863925
10203,0.6836532
10204,0.68109584
10205,0.6837274
10206,0.6860409
10207,0.68029636
10208,0.68384385
10209,0.68205386
10210,0.68693733
10211,0.6836492
10212,0.6833412
10213,0.6825467
10214,0.6807034
10215,0.68085295
10216,0.68745494
10217,0.6833409
10218,0.68359077
10219,0.6802731
10220,0.6821634
10221,0.68018335
10222,0.6869183
10223,0.67993915
10224,0.6800543
10225,0.68307287
10226,0.6832114
10227,0.6803811
10228,0.68388116
10229,0.680079
10230,0.68262184
10231,0.6837782
10232,0.6861037
10233,0.68237436
10234,0.68189085
10235,0.6831577
10236,0.68383735
10237,0.68040925
10238,0.6861039
10239,0.6803393
10240,0.6827326
10241,0.68648356
10242,0.68313664
10243,0.6838558
10244,0.6834521
10245,0.6829976
10246,0.6830901
10247,0.68367493
10248,0.6850777
10249,0.6801781
10250,0.6799299
10251,0.6805233
10252,0.68468326
10253,0.6837863
10254,0.68680465
10255,0.68613577
10256,0.6860668
10257,0.6811754
10258,0.6836347
10259,0.68324965
10260,0.68209577
10261,0.68351007
10262,0.686031
10263,0.6834313
10264,0.6837309
10265,0.68312764
10266,0.6802188
10267,0.6801257
10268,0.68580985
10269,0.686018
10270,0.68351597
10271,0.6801296
10272,0.68222684
10273,0.6802194
10274,0.68279415
10275,0.6797197
10276,0.679747
10277,0.6798964
10278,0.6800131
10279,0.680249
10280,0.67986214
10281,0.6837318
10282,0.6866407
10283,0.68007535
10284,0.68386847
10285,0.68361354
10286,0.68068904
10287,0.6838823
10288,0.68780077
10289,0.68636936
10290,0.6793411
10291,0.6799775
10292,0.68374985
10293,0.6838644
10294,0.6830394
10295,0.6833891
10296,0.6820826
10297,0.68573225
10298,0.68362063
10299,0.6825275
10300,0.6830779
10301,0.6863147
10302,0.68009204
10303,0.6799449
10304,0.6830083
10305,0.6834231
10306,0.682045
10307,0.6802175
10308,0.68384147
10309,0.6827891
10310,0.6833284
10311,0.68626475
10312,0.68508005
10313,0.68665373
10314,0.68371695
10315,0.6825418
10316,0.6829755
10317,0.6829343
10318,0.68048114
10319,0.68062764
10320,0.6839636
10321,0.683524
10322,0.6872283
10323,0.6835688
10324,0.6808315
10325,0.6801287
10326,0.6829113
10327,0.68388146
10328,0.685359
10329,0.6861426
10330,0.6820764
10331,0.68478227
10332,0.68039495
10333,0.68230885
10334,0.6834256
10335,0.68051445
10336,0.6802962
10337,0.6837548
10338,0.68363595
10339,0.6824513
10340,0.68279415
10341,0.68110526
10342,0.682878
10343,0.68363136
10344,0.6802311
10345,0.68282604
10346,0.6835203
10347,0.6869578
10348,0.6853463
10349,0.6825367
10350,0.6839065
10351,0.68062437
10352,0.6821025
10353,0.68680036
10354,0.67974967
10355,0.6855949
10356,0.6802516
10357,0.6870536
10358,0.6830952
10359,0.6865662
10360,0.6861554
10361,0.6838856
10362,0.68340665
10363,0.6829947
10364,0.68334293
10365,0.6860149
10366,0.6801861
10367,0.6801134
10368,0.6838179
10369,0.68596005
10370,0.6836732
10371,0.683951
10372,0.6835656
10373,0.6819272
10374,0.6861326
10375,0.6803406
10376,0.68645954
10377,0.68034625
10378,0.6837941
10379,0.6835086
10380,0.6871902
10381,0.67997926
10382,0.68021005
10383,0.683942
10384,0.6867673
10385,0.68574053
10386,0.6835247
10387,0.68014836
10388,0.68183047
10389,0.68035716
10390,0.68202096
10391,0.6821372
10392,0.6838381
10393,0.67941177
10394,0.68398356
10395,0.6839212
10396,0.6804413
10397,0.6833321
10398,0.6865444
10399,0.6798596
10400,0.68574446
10401,0.68230665
10402,0.68240947
10403,0.68353224
10404,0.6813584
10405,0.6862622
10406,0.6837746
10407,0.68386567
10408,0.68101275
10409,0.68374145
10410,0.6801946
10411,0.6837114
10412,0.68010485
10413,0.686428
10414,0.6821633
10415,0.6863001
10416,0.6800588
10417,0.68037
10418,0.6802424
10420,0.67999524
10421,0.68255275
10422,0.6836967
10423,0.6837148
10424,0.68053854
10425,0.6796972
10426,0.6825183
10427,0.6800954
10428,0.6801003
10429,0.6834687
10430,0.6801593
10431,0.6820384
10432,0.6826826
10433,0.6858577
10434,0.67998016
10435,0.6822827
10436,0.6835616
10437,0.6859348
10438,0.68500584
10439,0.6830214
10440,0.68301034
10441,0.67990464
10442,0.6836054
10443,0.6823922
10444,0.680076
10445,0.6866715
10446,0.68070203
10447,0.6801634
10448,0.6836529
10449,0.6839622
10450,0.6841163
10451,0.6804954
10452,0.68040097
10453,0.680096
10454,0.6864154
10455,0.6799721
10456,0.68643725
10457,0.682307
10458,0.6818941
10459,0.68614453
10460,0.686424
10461,0.6804116
10462,0.6811627
10463,0.6832397
10464,0.68301785
10465,0.68010736
10466,0.67991877
10467,0.68364453
10468,0.6824403
10469,0.68213844
10470,0.68281865
10471,0.68330836
10472,0.68561006
10473,0.68388814
10474,0.6839468
10475,0.683794
10476,0.68248415
10477,0.6838541
10478,0.6865703
10479,0.68357545
10480,0.68527776
10481,0.6822901
10482,0.6860413
10483,0.680265
10484,0.68016446
10485,0.6799564
10486,0.68618506
10487,0.6837135
10488,0.6833338
10489,0.687185
10490,0.68458027
10491,0.6801213
10492,0.682223
10493,0.68009025
10494,0.67990625
10495,0.6824235
10496,0.6833683
10497,0.68348986
10498,0.6801943
10499,0.68176204
10500,0.6829403
10501,0.68292665
10502,0.6836367
10503,0.6804093
10504,0.6842603
10505,0.68003637
10506,0.68570566
10507,0.6799281
10508,0.68356574
10509,0.68269
10510,0.6801288
10511,0.6824986
10512,0.68239963
10513,0.6837736
10514,0.68586797
10515,0.6803263
10517,0.68075544
10518,0.68349034
10519,0.6833967
10520,0.68035036
10521,0.68000335
10522,0.68380076
10523,0.6803104
10524,0.6801525
10525,0.6802518
10526,0.68024457
10527,0.6853716
10528,0.6808641
10529,0.680147
10530,0.68030554
10531,0.6843866
10532,0.6803678
10533,0.6859303
10535,0.68693906
10536,0.6836475
10537,0.6811704
10538,0.68626326
10539,0.6840466
10540,0.6804299
10541,0.682626
10542,0.67999744
10543,0.6831233
10544,0.68470913
10545,0.68379664
10546,0.6834732
10547,0.6839291
10548,0.68049407
10549,0.68231183
10550,0.6836004
10551,0.6803277
10552,0.6776047
10553,0.6799883
10554,0.6801401
10555,0.68007547
10556,0.68354404
10557,0.6796592
10558,0.68070453
10559,0.6837533
10560,0.68277293
10561,0.6817041
10562,0.68571526
10563,0.6834865
10564,0.68320894
10565,0.68227166
10566,0.6816316
10567,0.6862071
10568,0.68044806
10569,0.68615484
10570,0.6805591
10571,0.683616
10572,0.68009704
10573,0.68034136
10574,0.6863139
10575,0.6802381
10576,0.67973036
10577,0.6829171
10578,0.68367344
10579,0.68264014
10580,0.6837034
10581,0.6827941
10582,0.6868669
10584,0.68319863
10585,0.6859588
10586,0.68286175
10587,0.68594897
10588,0.68016684
10589,0.683657
10590,0.68204796
10591,0.6842017
10592,0.6832784
10593,0.685803
10594,0.6835566
10595,0.6838442
10596,0.6822536
10597,0.68304646
10598,0.6829567
10599,0.6841147
10600,0.6855381
10601,0.68264747
10602,0.6806026
10603,0.68086666
10604,0.68369585
10605,0.6821239
10606,0.68597394
10607,0.68259203
10608,0.68567866
10609,0.68375784
10610,0.680364
10611,0.682801
10612,0.68344694
10613,0.680403
10614,0.6837993
10615,0.6804638
10616,0.6803239
10617,0.6863143
10618,0.68340915
10619,0.67999285
10620,0.6805493
10621,0.68674046
10622,0.68257535
10623,0.6832956
10624,0.68314344
10625,0.6833466
10626,0.68044263
10627,0.68064797
10628,0.6800223
10629,0.68570864
10630,0.6800513
10631,0.6799013
10632,0.6831465
10633,0.6829889
10634,0.6803659
10635,0.6799593
10636,0.6828474
10637,0.68265903
10638,0.6867096
10639,0.6800002
10640,0.68299985
10641,0.68590045
10642,0.6805006
11827,0.68163925
11828,0.68234384
11829,0.6809079
11830,0.6837198
11831,0.6808047
11832,0.6809599
11833,0.6808164
11834,0.6834694
11835,0.6806893
11836,0.6810655
11837,0.6807717
11838,0.6850747
11839,0.6834428
11840,0.6827327
11841,0.6810916
11842,0.68199134
11843,0.68336886
11844,0.6811467
11845,0.6818463
11846,0.681801
11847,0.6837214
11848,0.6820952
11849,0.6817115
11850,0.6835915
11851,0.68124616
11852,0.6818515
11853,0.681622
11854,0.6824593
11855,0.6811822
11856,0.6838422
11857,0.6833901
11858,0.68083143
11859,0.68124974
11860,0.6809568
11861,0.68083733
11862,0.6809836
11863,0.68059933
11864,0.6818226
11865,0.6808302
11866,0.68307495
11867,0.68166316
11868,0.68122804
11869,0.6809134
11870,0.6810038
11871,0.6820248
11872,0.68128586
11873,0.6809155
11874,0.6808331
11875,0.68091005
11876,0.68117017
11877,0.681126
11878,0.6805887
11879,0.68000215
11880,0.68284726
11881,0.6807704
11882,0.6805814
11883,0.6807278
11884,0.68318367
11885,0.6809248
11886,0.6808682
11887,0.68117285
11888,0.6835235
11889,0.68118495
11890,0.68184966
11891,0.6808908
11892,0.681158
11893,0.68108743
11894,0.6813042
11895,0.6807929
11896,0.6808029
11897,0.68124145
11898,0.6808904
11899,0.68071204
11900,0.68060565
11901,0.6809743
11902,0.68282104
11903,0.6828784
11904,0.68095046
11905,0.6808669
11906,0.68370694
11907,0.68042123
11908,0.6811681
11909,0.6811485
11910,0.683211
11911,0.68075305
11912,0.67957664
11913,0.6811953
11914,0.68376064
11915,0.6813571
11916,0.680803
11917,0.6815588
11918,0.6808746
11919,0.6833986
11920,0.68101746
11921,0.68108344
11922,0.6808218
11923,0.6821568
11924,0.68180645
11925,0.681529
11926,0.6838941
11927,0.68026924
11928,0.6807753
11929,0.68216234
11930,0.6813323
11931,0.6809593
11932,0.6835663
11933,0.68112284
11934,0.680813
11935,0.68230665
11936,0.68237525
11937,0.6833047
11938,0.68058985
11939,0.6809301
11940,0.6815361
11941,0.68096364
11942,0.6806516
11943,0.68077445
11944,0.6810247
11945,0.68351793
11946,0.68116075
11947,0.6815321
11948,0.6810068
11949,0.68074775
11950,0.682988
11951,0.6808471
11952,0.68346196
11953,0.68216825
11954,0.68336153
11955,0.6825657
11956,0.6816595
11957,0.6836044
11958,0.68063617
11959,0.68203765
11960,0.6808729
11961,0.6829759
11962,0.68079376
11963,0.68360037
11964,0.6808438
11965,0.6806742
11966,0.68447626
11967,0.6806736
11968,0.68142253
11969,0.6815392
11970,0.6834701
11971,0.68303883
11972,0.6808262
11973,0.6819092
11974,0.68171006
11975,0.6837835
11976,0.68290204
11977,0.6826195
11978,0.68066037
11979,0.6834824
11980,0.6833938
11981,0.6819072
11982,0.6814184
11983,0.6836116
11984,0.68150765
11985,0.6835486
11986,0.68357503
11987,0.68163145
11988,0.68097675
11989,0.68061286
11990,0.68366617
11991,0.680875
11992,0.6806768
11993,0.68277454
11994,0.68195724
11995,0.68380344
11996,0.68214715
11997,0.6836667
11998,0.68124366
11999,0.6807709
12000,0.6822116
12001,0.68120915
12002,0.683274
12003,0.6809665
12004,0.68122107
12005,0.68078125
12006,0.6834927
12007,0.68102765
12008,0.6808931
12009,0.6810802
12010,0.6817639
12011,0.6807506
12012,0.68165255
12013,0.68394095
12014,0.6807722
12015,0.6815957
12016,0.6808601
12017,0.68247056
12018,0.68349314
12019,0.6807232
12020,0.6806755
12021,0.68105114
12022,0.6811827
12023,0.68273026
12024,0.6808228
12025,0.68068486
12026,0.6823117
12027,0.6812888
12028,0.683642
12029,0.68179417
12030,0.6808318
12031,0.6837755
12032,0.6839986
12033,0.68074226
12034,0.6808911
12035,0.68099666
12036,0.6847466
12037,0.6811253
12038,0.6821629
12039,0.6813011
12040,0.6836618
12041,0.68449855
12042,0.68092257
12043,0.6834116
12044,0.680851
12045,0.68101907
12046,0.68359345
12047,0.6831164
12048,0.6816121
12049,0.6836548
12050,0.6850951
12051,0.68176794
12052,0.6835883
12053,0.6789609
12054,0.68085957
12055,0.6813468
12056,0.6810912
12057,0.6842192
12058,0.6808038
12059,0.6808198
12060,0.68104124
12061,0.68139863
12062,0.6810835
12063,0.68197733
12064,0.6808913
12065,0.6815973
12066,0.6841086
12067,0.6812857
12068,0.6807286
12069,0.68344444
12070,0.6815084
12071,0.6806587
12072,0.6834104
12073,0.6795249
12074,0.6809976
12075,0.68076926
12076,0.6812219
12077,0.6808049
12078,0.6835674
12079,0.6807398
12080,0.68367195
12081,0.6834507
12082,0.68083847
12083,0.68374956
12084,0.68061775
12085,0.6811959
12086,0.6809276
12087,0.6829324
12088,0.6815227
12089,0.68320704
12090,0.6836165
12091,0.6808889
12092,0.6839581
12093,0.681297
12094,0.681273
12095,0.6828083
12096,0.68264
12097,0.68298995
12098,0.6827233
12099,0.6809697
12100,0.6838865
12101,0.68390197
12102,0.6838699
12103,0.6812276
12104,0.6819127
12105,0.68094635
12106,0.68086916
12107,0.68123263
12108,0.6809425
12109,0.6809456
12110,0.6835871
12111,0.6827616
12112,0.683852
12113,0.6841543
12114,0.6808281
12115,0.68263566
12116,0.6808137
12117,0.68108886
12118,0.68078333
12119,0.6811141
12120,0.6809306
12121,0.6825537
12122,0.68129766
12123,0.68185556
12124,0.68176895
12125,0.6835737
12126,0.6834777
12127,0.6836327
12128,0.6834502
12129,0.6810078
12130,0.68134475
12131,0.68053347
12132,0.68085295
12133,0.6807598
12134,0.68207407
12135,0.6836576
12136,0.68398696
12137,0.68117857
12138,0.6806672
12139,0.683831
12140,0.68180186
12141,0.68114537
12142,0.68087775
12143,0.6833076
12144,0.6834952
12145,0.68119615
12146,0.68132013
12147,0.68144214
12148,0.68075705
12149,0.68264043
12150,0.680893
12151,0.68066424
12152,0.68091464
12153,0.6838616
12154,0.68366635
12155,0.680857
12156,0.6833798
12157,0.6808636
12158,0.68074584
12159,0.68100446
12160,0.68100446
12161,0.68083066
12162,0.6834741
12163,0.68092835
12164,0.6809577
12165,0.68116915
12166,0.68180555
12167,0.68355703
12168,0.68241125
12169,0.6826252
12170,0.68361664
12171,0.6808635
12172,0.68364763
12173,0.6817106
12174,0.68213785
12175,0.6816323
12176,0.6834553
12177,0.68166256
12178,0.68189406
12179,0.683658
12180,0.6808071
12181,0.68054426
12182,0.6803236
12183,0.6819697
12184,0.6810489
12185,0.6809043
12186,0.68204147
12187,0.68130934
12188,0.6836439
12189,0.6821696
12190,0.6845459
12191,0.680986
12192,0.68320864
12193,0.68127376
12194,0.68137544
12195,0.679908
12196,0.6821331
12197,0.6815984
12198,0.6810595
12199,0.68078023
12200,0.6832982
12201,0.68086857
12202,0.68330324
12203,0.6819592
12204,0.68068814
12205,0.68085307
12206,0.6808997
12207,0.68358874
12208,0.68106693
12209,0.6805797
12210,0.6808648
12211,0.68086714
12212,0.68348634
12213,0.6837376
12214,0.6826209
12215,0.68296486
12216,0.68354744
12217,0.68173224
12218,0.68060124
12219,0.6835924
12220,0.68165344
12221,0.68083316
12222,0.6835874
12223,0.6815804
12224,0.68088853
12225,0.6809272
12226,0.6837741
12227,0.6820296
12228,0.68109494
12229,0.68105084
12230,0.6810099
12231,0.6834026
12232,0.6808714
12233,0.6809387
12234,0.6831587
12235,0.68104196
12236,0.6807848
12237,0.6814132
12238,0.68292665
12239,0.6822504
12240,0.6834372
12241,0.68367225
12242,0.6832614
12243,0.68081284
12244,0.6836907
12245,0.68437403
12246,0.68153054
12247,0.6810948
12248,0.68077195
12249,0.6833668
12250,0.68123436
12251,0.6806815
12252,0.68104315
12253,0.68064237
12254,0.6835195
12255,0.6816616
12256,0.68388873
12257,0.6811194
12258,0.68268424
12259,0.68117315
12260,0.68144685
12261,0.6811526
12262,0.6815422
12263,0.6832805
12264,0.68178236
12265,0.6815033
12266,0.68197745
12267,0.68109477
12268,0.68141407
12269,0.6836288
12270,0.68318355
12271,0.6822876
12272,0.68074656
12273,0.6838743
12274,0.68389446
12275,0.68382686
12276,0.68367255
12277,0.6803533
12278,0.68103015
12279,0.6800042
12280,0.6812061
12281,0.6806964
12282,0.68111366
12283,0.68139774
12284,0.6818388
12285,0.68062663
12286,0.6831591
12287,0.6808702
12288,0.6811184
12289,0.6830249
12290,0.6808108
12291,0.68106586
12292,0.68052727
12293,0.6808835
12294,0.6854976
12295,0.6808024
12296,0.68364716
12297,0.68057317
12298,0.6815866
12299,0.68329847
12300,0.6816623
12301,0.6841242
12302,0.6821608
12303,0.68125457
12304,0.6823755
12305,0.6808712
12306,0.6807981
12307,0.6846049
12308,0.681439
12309,0.6806079
12310,0.6807692
12311,0.6806842
12312,0.6810735
12313,0.68055636
12314,0.68110913
12315,0.68080264
12316,0.6814256
12317,0.68422335
12318,0.6837739
12319,0.6807205
12320,0.6809589
12321,0.6806438
12322,0.68357664
12323,0.6808056
12324,0.68116534
12325,0.6832967
12326,0.6810701
12327,0.6810697
12328,0.6824969
12329,0.6815367
12330,0.6817422
12331,0.6833203
12332,0.68318194
12333,0.68102217
12334,0.6807796
12335,0.68129224
12336,0.6829279
12337,0.6807415
12338,0.68138283
12339,0.6805974
12340,0.6833297
12341,0.6806471
12342,0.6832878
12343,0.6832591
12344,0.6838204
12345,0.6846467
12346,0.6802365
12347,0.68367404
12348,0.68095374
12349,0.68121094
12350,0.6807188
12351,0.6810917
12352,0.6804667
12353,0.6808494
12354,0.68169415
12355,0.6834314
12356,0.68255585
12357,0.6809918
12358,0.683291
12359,0.68094563
12360,0.68362355
12361,0.68175745
12362,0.68549556
12363,0.68108773
12364,0.68364394
12365,0.6837007
12366,0.68067384
12367,0.6833998
12368,0.6805648
12369,0.6815292
12370,0.68068445
12371,0.6810214
12372,0.68079543
12373,0.6837373
12374,0.6808699
12375,0.68149227
12376,0.68078864
12377,0.680515
12378,0.6834567
12379,0.68133265
12380,0.6835194
12381,0.68148714
12382,0.68103904
12383,0.68089837
12384,0.68079436
12385,0.6811905
12386,0.6811874
12387,0.6838466
12388,0.68338674
12389,0.6806732
12390,0.6821263
12391,0.68120104
12392,0.6809098
12393,0.68372494
12394,0.68088096
12395,0.68068576
12396,0.6803534
12397,0.68132806
12398,0.68221843
12399,0.6816739
12400,0.68093055
12401,0.6835616
12402,0.68131167
12403,0.68360984
12404,0.68360686
12405,0.68345475
12406,0.68094385
12407,0.6809932
12408,0.68097985
12409,0.6812951
12410,0.6837483
12411,0.6807774
12412,0.68103343
12413,0.6820618
12414,0.68399453
12415,0.68081534
12416,0.6817111
12417,0.6807725
12418,0.6815249
12419,0.68149096
12420,0.68345845
12421,0.6802384
12422,0.6834596
12423,0.68094313
12424,0.68346494
12425,0.680813
12426,0.6804124
12427,0.6807032
12428,0.6810649
12429,0.6808906
12430,0.6808321
12431,0.6809288
12432,0.6810213
12433,0.68100923
12434,0.681824
12435,0.6854409
12436,0.6815352
12437,0.6815891
12438,0.6813297
12439,0.68085897
12440,0.6836176
12441,0.6804099
12442,0.681633
12443,0.68260837
12444,0.68077815
12445,0.6830828
12446,0.6834205
12447,0.68379813
12448,0.6836593
12449,0.6806674
12450,0.68076575
12451,0.68329954
12452,0.6822508
12453,0.6841635
12454,0.6834965
12455,0.68054277
12456,0.6811931
12457,0.6809879
12458,0.680798
12459,0.68091595
12460,0.6815551
12461,0.68376666
12462,0.6837575
12463,0.6819237
12464,0.6809753
12465,0.6831916
12466,0.68098533
12467,0.6810244
12468,0.68094057
12469,0.68338823
12470,0.6834422
12471,0.6807238
12472,0.684726
12473,0.6813247
12474,0.6808106
12475,0.68212426
12476,0.6811298
12477,0.68199646
12478,0.6836423
12479,0.6836047
12480,0.6836481
12481,0.6809125
12482,0.6834708
12483,0.68092525
12484,0.6820467
12485,0.68188345
12486,0.683043
12487,0.6820274
12488,0.6811995
12489,0.6835706
12490,0.681723
12491,0.68144536
12492,0.6813048
12493,0.6819573
12494,0.6810894
12495,0.6819271
12496,0.68370485
12497,0.683505
12498,0.6831283
12499,0.6809207
12500,0.68097556
12501,0.68364215
12502,0.6809238
12503,0.6818906
12504,0.6818859
12505,0.6834702
12506,0.68067586
12507,0.68170863
12508,0.68160254
12509,0.6807744
12510,0.68097824
12511,0.6819869
12512,0.6809585
12513,0.68336046
12514,0.6836873
12515,0.68148583
12516,0.68350273
12517,0.68370974
12518,0.6811521
12519,0.6811898
12520,0.68069136
12521,0.6824652
12522,0.680942
12523,0.6808902
12524,0.6802485
12525,0.68075347
12526,0.68427825
12527,0.6832176
12528,0.6814347
12529,0.68337643
12530,0.6833598
12531,0.68349963
12532,0.6808573
12533,0.6816027
12534,0.6816259
12535,0.68358415
12536,0.680829
12537,0.68104196
12538,0.68347764
12539,0.6810597
12540,0.681439
12541,0.68171227
12542,0.6822444
12543,0.6812877
12544,0.68073326
12545,0.6807968
12546,0.68370324
12547,0.68421936
12548,0.6809612
12549,0.6814622
12550,0.68169284
12551,0.6809678
12552,0.68223405
12553,0.6834817
12554,0.6847511
12555,0.68075854
12556,0.6805221
12557,0.68077
12558,0.68352306
12559,0.68292063
12560,0.6819013
12561,0.68416196
12562,0.68362063
12563,0.68151283
12564,0.6809751
12565,0.6821538
12566,0.6837185
12567,0.68129885
12568,0.6812974
12569,0.68186665
12570,0.68162626
12571,0.68205744
12572,0.6832674
12573,0.6808801
12574,0.6836021
12575,0.6817282
12576,0.6804568
12577,0.68389344
12578,0.6838904
12579,0.68112767
12580,0.68461657
12581,0.6833814
12582,0.68203753
12583,0.68150675
12584,0.68112165
12585,0.68028945
12586,0.68206185
12587,0.6813363
12588,0.6855338
12589,0.68103373
12590,0.68072045
12591,0.68253666
12592,0.68328536
12593,0.6836191
12594,0.68078953
12595,0.68360686
12596,0.68222326
12597,0.6813429
12598,0.683092
12599,0.68138534
12600,0.6818399
12601,0.68337506
12602,0.68317485
12603,0.6836993
12604,0.6832296
12605,0.68098295
12606,0.6834812
12607,0.6810916
12608,0.68345386
12609,0.6832517
12610,0.68202686
12611,0.6812841
12612,0.6808374
12613,0.68062174
12614,0.68107504
12615,0.6807093
12616,0.68144184
12617,0.68141264
12618,0.6806532
12619,0.68365234
12620,0.6837036
12621,0.6819551
12622,0.6810032
12623,0.6816945
12624,0.68167496
12625,0.68359214
12626,0.6810221
12627,0.6815668
12628,0.6814454
12629,0.68346
12630,0.68415236
12631,0.6809875
12632,0.68071824
12633,0.680891
12634,0.68039995
12635,0.6837236
12636,0.6820258
12637,0.6836668
12638,0.68081105
12639,0.6812315
12640,0.6836713
12641,0.6809929
12642,0.6828879
12643,0.6804732
12644,0.68097264
12645,0.68124455
12646,0.6819372
12647,0.68165314
12648,0.68116325
12649,0.6810209
12650,0.68101984
12651,0.6811022
12652,0.68281347
12653,0.68166023
12654,0.6815765
12655,0.6821093
12656,0.6811283
12657,0.6819836
12658,0.6820822
12659,0.6812202
12660,0.68072724
12661,0.681634
12662,0.6803243
12663,0.68335557
12664,0.68164706
12665,0.6809707
12666,0.68049604
12667,0.68093216
12668,0.680951
12669,0.68403125
12670,0.6815712
12671,0.6835954
12672,0.68094677
12673,0.68344903
12674,0.6834434
12675,0.68094516
12676,0.68133706
12677,0.68377143
12678,0.6805065
