essay_id,data_value
12785,0.8370015
12786,0.83732
12787,0.8368857
12788,0.8412734
12789,0.8438359
12790,0.8351592
12791,0.835736
12792,0.84245783
12793,0.8371289
12794,0.83518064
12795,0.8434749
12796,0.84293
12797,0.83625036
12798,0.8364917
12799,0.8358498
12800,0.84314364
12801,0.8354192
12802,0.83597416
12803,0.83706397
12804,0.83546835
12805,0.8367571
12806,0.8437772
12807,0.84282976
12808,0.8420196
12809,0.83572596
12810,0.84254456
12811,0.84302795
12812,0.83692056
12813,0.8370676
12814,0.8356948
12815,0.8361325
12816,0.83617365
12817,0.8433806
12818,0.8362522
12819,0.83609706
12820,0.841914
12821,0.8430812
12822,0.8440383
12823,0.837381
12824,0.8367451
12825,0.83637136
12826,0.83479625
12827,0.8356462
12828,0.84241223
12829,0.8355653
12830,0.8367159
12831,0.8428939
12832,0.8368825
12833,0.8366111
12834,0.8360532
12835,0.83544266
12836,0.8421006
12837,0.83617824
12838,0.8361515
12839,0.8364614
12840,0.84299713
12841,0.84308827
12842,0.841969
12843,0.83640695
12844,0.8363162
12845,0.84942096
12846,0.8363811
12847,0.83656794
12848,0.83645713
12849,0.83522326
12850,0.83423954
12851,0.83760035
12852,0.8361667
12853,0.8357003
12854,0.8433288
12855,0.83746326
12856,0.8434661
12857,0.8362952
12858,0.8351482
12859,0.83675635
12860,0.83618087
12861,0.8366986
12862,0.8354338
12863,0.84299177
12864,0.83612764
12865,0.83635926
12866,0.8363305
12867,0.83697677
12868,0.8421853
12869,0.83649904
12870,0.84231824
12871,0.835454
12872,0.8358974
12873,0.83583313
12874,0.836662
12875,0.83592564
12876,0.8418747
12877,0.8357062
12878,0.83719105
12879,0.8358144
12880,0.8487809
12881,0.8435701
12882,0.83654964
12883,0.83553934
12884,0.83503467
12885,0.8431714
12886,0.83597076
12887,0.8360612
12888,0.8355153
12889,0.8353653
12890,0.8350056
12891,0.8423046
12892,0.8372015
12893,0.8359192
12894,0.8358453
12895,0.8364055
12896,0.8356268
12897,0.8345876
12898,0.8351347
12899,0.8360093
12900,0.83427596
12901,0.841799
12902,0.8417398
12903,0.835196
12904,0.8435019
12905,0.8371084
12906,0.84930444
12907,0.83686405
12908,0.83633256
12909,0.8420532
12910,0.8361179
12911,0.84329295
12912,0.834971
12913,0.8354049
12914,0.8432824
12915,0.83624554
12916,0.8368011
12917,0.84273237
12918,0.8365817
12919,0.84292614
12920,0.8367876
12921,0.84409505
12922,0.84280604
12923,0.8355972
12924,0.8435649
12925,0.8380424
12926,0.83567727
12927,0.8420543
12928,0.83687145
12929,0.8363912
12930,0.8365635
12931,0.8371782
12932,0.8422301
12933,0.84246284
12934,0.8352214
12935,0.83698547
12936,0.8356236
12937,0.8431547
12938,0.83611465
12939,0.848254
12940,0.83492166
12941,0.8440862
12942,0.8503538
12943,0.8367993
12944,0.8430052
12945,0.83622384
12946,0.83607185
12947,0.83555853
12948,0.836715
12949,0.83489054
12950,0.8426116
12951,0.8360767
12952,0.83542705
12953,0.8432338
12954,0.8367201
12955,0.8364661
12956,0.8355504
12957,0.83586466
12958,0.84275967
12959,0.83645785
12960,0.8356432
12961,0.8373721
12962,0.83561355
12963,0.836492
12964,0.8362277
12965,0.83677053
12966,0.8373646
12967,0.84294105
12968,0.84302044
12969,0.8432353
12970,0.83632976
12971,0.8361865
12972,0.8431441
12973,0.83771884
12974,0.8347599
12975,0.83600235
12976,0.84216887
12977,0.83546215
12978,0.8364328
12979,0.83580565
12980,0.8430301
12981,0.842431
12982,0.8360716
12983,0.8367044
12984,0.8361543
12985,0.8426662
12986,0.8364127
12987,0.84344965
12988,0.83564126
12989,0.8424735
12990,0.8367125
12991,0.842828
12992,0.84298694
12993,0.83642906
12994,0.83540356
12995,0.8352476
12996,0.83497757
12997,0.835982
12998,0.83634514
12999,0.83509886
13000,0.83672595
13001,0.8425354
13002,0.83580923
13003,0.83592564
13004,0.8436473
13005,0.84258646
13006,0.84930694
13007,0.8363891
13008,0.83720875
13009,0.83656687
13010,0.84224695
13011,0.84256405
13012,0.8367732
13013,0.8361397
13014,0.83617115
13015,0.83518225
13016,0.8355248
13017,0.8488333
13018,0.84253526
13019,0.84326464
13020,0.8372739
13021,0.8363006
13022,0.8436615
13023,0.8352575
13024,0.8358673
13025,0.8347671
13026,0.8345965
13027,0.83708215
13028,0.8369888
13029,0.8350067
13030,0.83704334
13031,0.835029
13032,0.84329265
13033,0.8424711
13034,0.8360346
13035,0.8364305
13036,0.8368593
13037,0.8373133
13038,0.83628047
13039,0.83552843
13040,0.8359565
13041,0.84350634
13042,0.8422548
13043,0.84451187
13044,0.8343542
13045,0.83712095
13046,0.8356191
13047,0.8427042
13048,0.83689934
13049,0.83477974
13050,0.8367943
13051,0.84248126
13052,0.8372472
13053,0.8358875
13054,0.83645993
13055,0.83642673
13056,0.8432872
13057,0.8442
13058,0.8362847
13059,0.8359167
13060,0.8353609
13061,0.84255797
13062,0.83515006
13063,0.842455
13064,0.835732
13065,0.84231716
13066,0.8479421
13067,0.84228426
13068,0.8356774
13069,0.83551174
13070,0.8362991
13071,0.8446695
13072,0.8353133
13073,0.8372213
13074,0.83676004
13075,0.8375194
13076,0.83685756
13077,0.841795
13078,0.835505
13079,0.84162754
13080,0.8437988
13081,0.84364545
13082,0.84195787
13083,0.84297234
13084,0.83665353
13085,0.8362886
13086,0.8364454
13087,0.83592945
13088,0.84280616
13089,0.83724666
13090,0.84312624
13091,0.83642554
13092,0.8419028
13093,0.8413281
13094,0.834941
13095,0.8432856
13096,0.8356134
13097,0.8435312
13098,0.84815335
13099,0.84417236
13100,0.835842
13101,0.8429569
13102,0.83620316
13103,0.8375711
13104,0.8361987
13105,0.8363739
13106,0.83693755
13107,0.8372793
13108,0.8360216
13109,0.84197515
13110,0.8360205
13111,0.8355452
13112,0.8370418
13113,0.8360432
13114,0.83530825
13115,0.8355833
13116,0.8353722
13117,0.8432306
13118,0.83610874
13119,0.84309447
13120,0.8420909
13121,0.844115
13122,0.8344989
13123,0.84319127
13124,0.8364605
13125,0.83520776
13126,0.8356165
13127,0.8350483
13128,0.8367665
13129,0.84370077
13130,0.83428663
13131,0.8355332
13132,0.8373611
13133,0.83622384
13134,0.83570534
13135,0.84315187
13136,0.83575845
13137,0.8356498
13138,0.84319717
13139,0.83671296
13140,0.84209603
13141,0.8436541
13142,0.84313005
13143,0.83650863
13144,0.8430845
13145,0.84334946
13146,0.836683
13147,0.8427246
13148,0.83626544
13149,0.8368038
13150,0.8368157
13151,0.83660656
13152,0.8345471
13153,0.84348696
13154,0.84346545
13155,0.8360667
13156,0.83698153
13157,0.8427334
13158,0.8363572
13159,0.83533233
13160,0.8359464
13161,0.83580494
13162,0.8411299
13163,0.843897
13164,0.8424773
13165,0.8349265
13166,0.8357591
13167,0.8424537
13168,0.83616936
13169,0.843171
13170,0.8366648
13171,0.8353192
13172,0.8349013
13173,0.8347905
13174,0.8421986
13175,0.83649075
13176,0.83656996
13177,0.8362297
13178,0.8358704
13179,0.8363761
13180,0.8363795
13181,0.8377734
13182,0.83636624
13183,0.83688873
13184,0.83583707
13185,0.8421548
13186,0.83696723
13187,0.8435752
13188,0.8351082
13189,0.8363273
13190,0.8353937
13191,0.8431689
13192,0.8356073
13193,0.83524644
13194,0.8439098
13195,0.83658296
13196,0.84341794
13197,0.83721256
13198,0.8358452
13199,0.8366165
13200,0.8365998
13201,0.84144497
13202,0.8421863
13203,0.8431787
13204,0.8368407
13205,0.8352886
13206,0.8438865
13207,0.8369499
13208,0.8362408
13209,0.83476746
13210,0.8369659
13211,0.8363729
13212,0.8364644
13213,0.84275466
13214,0.8490601
13215,0.8436816
13216,0.83577085
13217,0.8360934
13218,0.83604527
13219,0.836922
13220,0.84178346
13221,0.8365496
13222,0.8358547
13223,0.83542913
13224,0.836367
13225,0.8368608
13226,0.8359127
13227,0.8367859
13228,0.8359886
13229,0.8437219
13230,0.84330595
13231,0.8357674
13232,0.84308976
13233,0.8351873
13234,0.8369533
13235,0.8423424
13236,0.83699554
13237,0.8352862
13238,0.8428117
13239,0.8431033
13240,0.8369218
13241,0.8367175
13242,0.8363203
13243,0.8368861
13244,0.84399587
13245,0.84290123
13246,0.83687353
13247,0.84339136
13248,0.8367502
13249,0.84223765
13250,0.8434623
13251,0.83695716
13252,0.8350972
13253,0.83641994
13254,0.8365445
13255,0.84308976
13256,0.83461154
13257,0.83539873
13258,0.84232444
13259,0.83747536
13260,0.84352124
13261,0.8419004
13262,0.83511937
13263,0.8438425
13264,0.8365571
13265,0.84295654
13266,0.8357341
13267,0.83638126
13268,0.8428153
13269,0.837305
13270,0.8360574
13271,0.8436779
13272,0.8365548
13273,0.83557516
13274,0.84297115
13275,0.83696324
13276,0.8361723
13277,0.8357314
13278,0.8354473
13279,0.83639383
13280,0.8364418
13281,0.8365037
13282,0.83632225
13283,0.83495647
13284,0.8358257
13285,0.84371096
13286,0.83682966
13287,0.8419438
13288,0.8364333
13289,0.8358119
13290,0.83666253
13291,0.83733666
13292,0.837391
13293,0.84192777
13294,0.83702403
13295,0.8364867
13296,0.848379
13297,0.8361353
13298,0.8355581
13299,0.8354439
13300,0.8365147
13301,0.83555734
13302,0.83656627
13303,0.83418983
13304,0.83652306
13305,0.835583
13306,0.84345806
13307,0.836021
13308,0.8429467
13309,0.83496916
13310,0.83573663
13311,0.83636683
13312,0.83543915
13313,0.8427049
13314,0.8370773
13315,0.83660245
13316,0.835424
13317,0.8360475
13318,0.837091
13319,0.8369184
13320,0.8415143
13321,0.83545905
13322,0.835263
13323,0.83750314
13324,0.8353594
13325,0.83615667
13326,0.84171027
13327,0.8426937
13328,0.83571714
13329,0.8366983
13330,0.84282124
13331,0.8370661
13332,0.8418013
13333,0.8360222
13334,0.8427567
13335,0.8345334
13336,0.8425123
13337,0.83707356
13338,0.83541274
13339,0.83655167
13340,0.8499186
13341,0.83689594
13342,0.8359607
13343,0.8354425
13344,0.8367811
13345,0.84312874
13346,0.8359127
13347,0.8363555
13348,0.83701587
13349,0.8360619
13350,0.8436508
13351,0.835263
13352,0.8426813
13353,0.84208834
13354,0.8365301
13355,0.8363091
13356,0.8357341
13357,0.8369876
13358,0.835498
13359,0.83593804
13360,0.83606356
13361,0.8367225
13362,0.83598316
13363,0.8360543
13364,0.836552
13365,0.83522254
13366,0.8431673
13367,0.8355937
13368,0.8346568
13369,0.8359441
13370,0.84200567
13371,0.8439376
13372,0.8360267
13373,0.8370755
13374,0.835838
13375,0.83516127
13376,0.84327286
13377,0.8352206
13378,0.83602893
13379,0.8436217
13380,0.8421783
13381,0.8434629
13382,0.8346749
13383,0.84252816
13384,0.84240633
13385,0.84420604
13386,0.84313154
13387,0.8367764
13388,0.8355708
13389,0.84310883
13390,0.8359441
13391,0.8351358
13392,0.84319425
13393,0.8359217
13394,0.8430012
13395,0.8432411
13396,0.8355337
13397,0.83585584
13398,0.83666116
13399,0.8434468
13400,0.8437231
13401,0.8429789
13402,0.8370875
13403,0.83666855
13404,0.8361545
13405,0.8361977
13406,0.84222424
13407,0.8372481
13408,0.83642435
13409,0.84313464
13410,0.8364592
13411,0.8366716
13412,0.83582175
13413,0.8416844
13414,0.84198666
13415,0.8365594
13416,0.8428205
13417,0.8437337
13418,0.83624005
13419,0.8362848
13420,0.8497679
13421,0.83615524
13422,0.8360515
13423,0.83516276
13424,0.8355857
13425,0.83648735
13426,0.835468
13427,0.837315
13428,0.8358203
13429,0.83716047
13430,0.8440109
13431,0.83629966
13432,0.8371083
13433,0.83589494
13434,0.83714634
13435,0.8366222
13436,0.84232485
13437,0.84369135
13438,0.83746326
13439,0.8427939
13440,0.836423
13441,0.83399206
13442,0.83561546
13443,0.83431774
13444,0.837147
13445,0.83703315
13446,0.84225863
13447,0.8437655
13448,0.84267247
13449,0.83645165
13450,0.83572716
13451,0.83535755
13452,0.84154105
13453,0.8363144
13454,0.83572227
13455,0.8436615
13456,0.8437224
13457,0.835977
13458,0.8429306
13459,0.83663
13460,0.84091383
13461,0.8372988
13462,0.84293383
13463,0.8431923
13464,0.843233
13465,0.84268504
13466,0.8365923
13467,0.83619875
13468,0.85076696
13469,0.83560777
13470,0.8355854
13471,0.8363908
13472,0.83598226
13473,0.84156
13474,0.84241986
13475,0.83541214
13476,0.8353666
13477,0.8356498
13478,0.84304917
13479,0.8434201
13480,0.8364145
13481,0.8364971
13482,0.83723164
13483,0.83519286
13484,0.8363177
13485,0.83668923
13486,0.83565354
13487,0.8368776
13488,0.837569
13489,0.8372002
13490,0.8436196
13491,0.8422253
13492,0.8356931
13493,0.84403515
13494,0.83502966
13495,0.83542126
13496,0.84197056
13497,0.8373539
13498,0.8374788
13499,0.83593214
13500,0.8350208
13501,0.8426817
13502,0.83638674
13503,0.8364698
13504,0.8364625
13505,0.8364116
13506,0.8421285
13507,0.8350835
13508,0.83671737
13509,0.83486754
13510,0.8413119
13511,0.84382015
13512,0.83624285
13513,0.8341005
13514,0.8368966
13515,0.8433056
13516,0.83702904
13517,0.83737165
13518,0.8365505
13519,0.83696765
13520,0.83721936
13521,0.8364913
13522,0.8361911
13523,0.83741844
13524,0.83643854
13525,0.83653355
13526,0.83599836
13527,0.8437704
13528,0.8430086
13529,0.8372929
13530,0.84235847
13531,0.83609676
13532,0.835885
13533,0.8366047
13534,0.83490056
13535,0.8354038
13536,0.84240764
13537,0.83659995
13538,0.8373601
13539,0.836632
13540,0.843699
13541,0.8365874
13542,0.8361975
13543,0.8357181
13544,0.8354693
13545,0.83446234
13546,0.83673716
13547,0.84279674
13548,0.84335095
13549,0.8367393
13550,0.83522695
13551,0.8424679
13552,0.83611643
13553,0.8357408
13554,0.83492213
13555,0.83625746
13556,0.8362029
13557,0.83553326
13558,0.8364034
13559,0.83697
13560,0.8362435
13561,0.8364815
13562,0.8359389
13563,0.836342
13564,0.84162843
13565,0.8370827
13566,0.83541006
13567,0.8431501
13568,0.8350828
13569,0.83609134
13570,0.8374634
13571,0.8365093
13572,0.8363164
13573,0.8357956
13574,0.8374024
13575,0.8424344
13576,0.8428784
13577,0.84270674
13578,0.83657175
13579,0.83578485
13580,0.83647615
13581,0.83670455
13582,0.83639956
13583,0.8363954
13584,0.8430792
13585,0.8435484
13586,0.84351814
13587,0.83573115
13588,0.83598745
13589,0.8428075
13590,0.83536655
13591,0.8363449
13592,0.8377172
13593,0.84225565
13594,0.8359729
13595,0.83719426
13596,0.8354132
13597,0.8441472
13598,0.8436695
13599,0.8353235
13600,0.83613384
13601,0.83716255
13602,0.83577156
13603,0.8413988
13604,0.8356818
13605,0.83693
13606,0.836684
13607,0.84408695
13608,0.8351267
13609,0.8355053
13610,0.8357064
13611,0.83537364
13612,0.8359339
13613,0.83552516
13614,0.8368308
13615,0.8424487
13616,0.8357838
13617,0.83679044
13618,0.8362029
13619,0.8363125
13620,0.8437611
13621,0.8356604
13622,0.8361669
13623,0.83499026
13624,0.83603084
13625,0.83646524
13626,0.83680403
13627,0.8367251
13628,0.8492988
13629,0.84388286
13630,0.8370138
13631,0.8349735
14834,0.8366879
14835,0.835801
14836,0.84337765
14837,0.84416085
14838,0.83650696
14839,0.8432423
14840,0.8356614
14841,0.8356584
14842,0.8356638
14843,0.8360995
14844,0.8354049
14845,0.842415
14846,0.8429899
14847,0.83568645
14848,0.8369478
14849,0.8353434
14850,0.843372
14851,0.83637774
14852,0.8367172
14853,0.83597875
14854,0.8371451
14855,0.84290105
14856,0.8364183
14857,0.84315366
14858,0.83637893
14859,0.8371684
14860,0.835809
14861,0.83577985
14862,0.8362669
14863,0.837213
14864,0.84353703
14865,0.8354696
14866,0.83692986
14867,0.8359913
14868,0.835862
14869,0.8374938
14870,0.8363342
14871,0.8367866
14872,0.8357118
14873,0.83619916
14874,0.84388053
14875,0.83596003
14876,0.83555776
14877,0.8357126
14878,0.8366633
14879,0.83594763
14880,0.836852
14881,0.8429474
14882,0.8430984
14883,0.8359705
14884,0.836614
14885,0.83707047
14886,0.8353552
14887,0.83655214
14888,0.8370451
14889,0.835277
14890,0.8353896
14891,0.8439923
14892,0.8356134
14893,0.8359287
14894,0.8428277
14895,0.8374969
14896,0.8427595
14897,0.8356844
14898,0.8435725
14899,0.8436626
14900,0.8360439
14901,0.8432083
14902,0.8425196
14903,0.83586824
14904,0.8360666
14905,0.84264946
14906,0.83636177
14907,0.83632976
14908,0.83624977
14909,0.83558714
14910,0.83650863
14911,0.8431507
14912,0.835105
14913,0.83613616
14914,0.835584
14915,0.83607
14916,0.8352996
14917,0.8360976
14918,0.83648425
14919,0.83685726
14920,0.8354458
14921,0.83598536
14922,0.8358978
14923,0.8362597
14924,0.83625156
14925,0.83620083
14926,0.83585656
14927,0.8369924
14928,0.83594793
14929,0.83622676
14930,0.84313637
14931,0.83584565
14932,0.836479
14933,0.8432065
14934,0.84381294
14935,0.8361448
14936,0.8365514
14937,0.84408927
14938,0.8363117
14939,0.8488727
14940,0.8358111
14941,0.8360124
14942,0.83592606
14943,0.8359217
14944,0.84358174
14945,0.8370977
14946,0.8356162
14947,0.8358616
14948,0.8359597
14949,0.8440633
14950,0.8363604
14951,0.8505814
14952,0.8352376
14953,0.8363509
14954,0.83649176
14955,0.8358414
14956,0.8426937
14957,0.84802204
14958,0.8366887
14959,0.83515847
14960,0.8360222
14961,0.83650756
14962,0.83721817
14963,0.8428108
14964,0.83720005
14965,0.83609456
14966,0.83691597
14967,0.8430389
14968,0.8352953
14969,0.8365751
14970,0.8360286
14971,0.8362113
14972,0.84351915
14973,0.84366703
14974,0.83590984
14975,0.8368013
14976,0.83636284
14977,0.83655256
14978,0.84343195
14979,0.8434624
14980,0.8368339
14981,0.8364856
14982,0.8436134
14983,0.83683616
14984,0.83614933
14985,0.85049033
14986,0.8360191
14987,0.843733
14988,0.8363379
14989,0.8363214
14990,0.8435078
14991,0.8367723
14992,0.8357655
14993,0.83644766
14994,0.8345156
14995,0.843472
14996,0.8371141
14997,0.8431627
14998,0.8362453
14999,0.8436186
15000,0.8433372
15001,0.83608085
15002,0.83623326
15003,0.84371537
15004,0.8428965
15005,0.836679
15006,0.836076
15007,0.83581066
15008,0.8352372
15009,0.8427313
15010,0.8445015
15011,0.83558
15012,0.83704966
15013,0.8357995
15014,0.8369837
15015,0.83613116
15016,0.8348181
15017,0.8489371
15018,0.83698285
15019,0.83585525
15020,0.8364335
15021,0.8361876
15022,0.83518314
15023,0.83584374
15024,0.8360025
15025,0.8435818
15026,0.83576506
15027,0.83621496
15028,0.83613664
15029,0.8430423
15030,0.84347224
15031,0.83613306
15032,0.843156
15033,0.84356385
15034,0.8428227
15035,0.83635074
15036,0.83755815
15037,0.8369861
15038,0.83598965
15039,0.837006
15040,0.8375799
15041,0.83567727
15042,0.8435781
15043,0.8355403
15044,0.83589214
15045,0.8363615
15046,0.8432003
15047,0.83561254
15048,0.83679754
15049,0.8356413
15050,0.8376414
15051,0.8366108
15052,0.8349654
15053,0.83534956
15054,0.8360635
15055,0.8363005
15056,0.8369388
15057,0.8428082
15058,0.8428503
15059,0.835454
15060,0.8354036
15061,0.83713454
15062,0.84321094
15063,0.8432072
15064,0.83643574
15065,0.8365736
15066,0.83642715
15067,0.83658296
15068,0.8428676
15069,0.84328526
15070,0.83618677
15071,0.8360997
15072,0.83622634
15073,0.843065
15074,0.83593684
15075,0.8435915
15076,0.83657795
15077,0.8362734
15078,0.83735985
15079,0.83677804
15080,0.8357101
15081,0.843616
15082,0.8447028
15083,0.8359374
15084,0.8361025
15085,0.8421643
15086,0.835064
15087,0.8370446
15088,0.8366057
15089,0.8434703
15090,0.83676904
15091,0.8361629
15092,0.8363459
15093,0.8367993
15094,0.8429795
15095,0.85043013
15096,0.84247434
15097,0.8433742
15098,0.83726215
15099,0.83576447
15100,0.83676535
15101,0.8430345
15102,0.8356084
15103,0.84366494
15104,0.83616924
15105,0.83553964
15106,0.8445099
15107,0.8360154
15108,0.8362542
15109,0.8373011
15110,0.83625126
15111,0.8365319
15112,0.843759
15113,0.849382
15114,0.83589023
15115,0.83606416
15116,0.83560187
15117,0.84380865
15118,0.8436485
15119,0.8367218
15120,0.836121
15121,0.843268
15122,0.83594763
15123,0.8360277
15124,0.83578235
15125,0.8360133
15126,0.8420907
15127,0.8430327
15128,0.83578926
15129,0.8372085
15130,0.83612335
15131,0.8372508
15132,0.8364414
15133,0.8362184
15134,0.83622086
15135,0.8365413
15136,0.8360308
15137,0.8378763
15138,0.8353899
15139,0.84279346
15140,0.8353972
15141,0.8431603
15142,0.8368539
15143,0.8369264
15144,0.8359923
15145,0.83614635
15146,0.83566123
15147,0.83664197
15148,0.83633393
15149,0.835459
15150,0.83589554
15151,0.8416581
15152,0.83661425
15153,0.8377967
15154,0.8364238
15155,0.8426368
15156,0.8358706
15157,0.8355553
15158,0.8433145
15159,0.8357758
15160,0.836374
15161,0.8433198
15162,0.8369232
15163,0.83656794
15164,0.83587104
15165,0.83656746
15166,0.84241766
15167,0.8353999
15168,0.84307134
15169,0.84302366
15170,0.8362988
15171,0.83718985
15172,0.83750916
15173,0.8428651
15174,0.8361035
15175,0.8378092
15176,0.8420171
15177,0.8439757
15178,0.8353811
15179,0.8433737
15180,0.84330577
15181,0.843115
15182,0.84250015
15183,0.83631355
15184,0.8360606
15185,0.8427722
15186,0.84330255
15187,0.83628887
15188,0.8435224
15189,0.84336793
15190,0.84315246
15191,0.83568835
15192,0.8367097
15193,0.84354365
15194,0.8361577
15195,0.8433523
15196,0.8360962
15197,0.8363511
15198,0.83566886
15199,0.8357793
15200,0.84347326
15201,0.8377174
15202,0.83694094
15203,0.84241706
15204,0.83666104
15205,0.83596593
15206,0.8366114
15207,0.8365377
15208,0.83658713
15209,0.8363277
15210,0.83695465
15211,0.8371189
15212,0.8358844
15213,0.83548844
15214,0.8438743
15215,0.84364307
15216,0.8359812
15217,0.8360732
15218,0.8362355
15219,0.8362867
15220,0.8358991
15221,0.8364724
15222,0.84281904
15223,0.83631766
15224,0.8355716
15225,0.8432389
15226,0.84338903
15227,0.8358564
15228,0.8432316
15229,0.8363741
15230,0.8427302
15231,0.8438087
15232,0.8442268
15233,0.8357632
15234,0.84278685
15235,0.83631974
15236,0.83622754
15237,0.8360352
15238,0.843896
15239,0.8425235
15240,0.843282
15241,0.83605325
15242,0.84351194
15243,0.8350294
15244,0.835054
15245,0.84305406
15246,0.84319633
15247,0.83606666
15248,0.83614326
15249,0.8356352
15250,0.83600533
15251,0.83606607
15252,0.8360909
15253,0.835745
15254,0.8363775
15255,0.83561975
15256,0.83764154
15257,0.8361669
15258,0.84218526
15259,0.83791506
15260,0.8361916
15261,0.83679616
15262,0.84566057
15263,0.83574206
15264,0.8435713
15265,0.8351229
15266,0.83640313
15267,0.84310645
15268,0.84934217
15269,0.8359236
15270,0.8364637
15271,0.8358723
15272,0.8364641
15273,0.8430287
15274,0.8362777
15275,0.835766
15276,0.8355867
15277,0.8428656
15278,0.8369919
15279,0.83719885
15280,0.83617324
15281,0.8367634
15282,0.84371763
15283,0.8368076
15284,0.83588594
15285,0.8354928
15286,0.836197
15287,0.83589005
15288,0.84286755
15289,0.84393317
15290,0.83620536
15291,0.8361821
15292,0.84319866
15293,0.83645535
15294,0.836698
15295,0.8367247
15296,0.83549243
15297,0.8366008
15298,0.83641285
15299,0.8432843
15300,0.84163666
15301,0.8424996
15302,0.84319717
15303,0.84240764
15304,0.84338766
15305,0.8356564
15306,0.83600265
15307,0.8365566
15308,0.835656
15309,0.84333044
15310,0.83601016
15311,0.8360855
15312,0.8360024
15313,0.84332776
15314,0.8367953
15315,0.8431045
15316,0.83653504
15317,0.8444582
15318,0.84220976
15319,0.84325397
15320,0.8431027
15321,0.84266096
15322,0.8370473
15323,0.8358012
15324,0.8367791
15325,0.83612484
15326,0.83572066
15327,0.84319854
15328,0.8365733
15329,0.84337986
15330,0.8430335
15331,0.84248286
15332,0.83590823
15333,0.83624136
15334,0.8349051
15335,0.8431195
15336,0.84322584
15337,0.83552396
15338,0.83541006
15339,0.8372541
15340,0.8361924
15341,0.84379363
15342,0.8365084
15343,0.8433555
15344,0.83603984
15345,0.8356583
15346,0.8362267
15347,0.8370465
15348,0.8361364
15349,0.83587986
15350,0.83607167
15351,0.8354223
15352,0.83567286
15353,0.83532023
15354,0.8427257
15355,0.8358608
15356,0.8368238
15357,0.8359728
15358,0.8437176
15359,0.83727616
15360,0.8362997
15361,0.83619237
15362,0.83685553
15363,0.8503343
15364,0.83579093
15365,0.83666295
15366,0.8373396
15367,0.8361269
15368,0.8365976
15369,0.8357054
15370,0.8366372
15371,0.83538777
15372,0.84272623
15373,0.84218585
15374,0.8438795
15375,0.8434606
15376,0.8435731
15377,0.8361588
15378,0.8364214
15379,0.8358731
15380,0.83617693
15381,0.8503107
15382,0.84277785
15383,0.83582884
15384,0.8350996
15385,0.83612025
15386,0.8429048
15387,0.8358196
15388,0.83585584
15389,0.84294015
15390,0.8356334
15391,0.83658403
15392,0.8351027
15393,0.8367726
15394,0.83667254
15395,0.83590543
15396,0.8355937
15397,0.84316176
15398,0.8433683
15399,0.83667547
15400,0.83612716
15401,0.83700615
15402,0.84348756
15403,0.84343874
15404,0.83595276
15405,0.83709204
15406,0.8437122
15407,0.8360284
15408,0.8438639
15409,0.83626413
15410,0.83644646
15411,0.84384286
15412,0.8355953
15413,0.8367478
15414,0.83522415
15415,0.83648336
15416,0.8437017
15417,0.8356422
15418,0.8354203
15419,0.8429467
15420,0.8379507
15421,0.8363158
15422,0.83682305
15423,0.8363693
15424,0.8366229
15425,0.8362823
15426,0.843598
15427,0.83649933
15428,0.8357663
15429,0.8367117
15430,0.8422509
15431,0.8509127
15432,0.8377696
15433,0.83537894
15434,0.83634216
15435,0.8437839
15436,0.8432409
15437,0.83747095
15438,0.83614194
15439,0.8365813
15440,0.83636284
15441,0.8420093
15442,0.8374192
15443,0.83527136
15444,0.835784
15445,0.83598024
15446,0.8434746
15447,0.8431023
15448,0.8352519
15449,0.8438189
15450,0.8426372
15451,0.8365067
15452,0.83559185
15453,0.84385175
15454,0.8362223
15455,0.83557916
15456,0.85052776
15457,0.8352016
15458,0.83629113
15459,0.84321976
15460,0.8427595
15461,0.83593553
15462,0.8357307
15463,0.83610064
15464,0.84280807
15465,0.83495736
15466,0.83697575
15467,0.8418173
15468,0.83506274
15469,0.8431549
15470,0.8353708
15471,0.83545166
15472,0.8373746
15473,0.8360846
15474,0.84239346
15475,0.836866
15476,0.8432967
15477,0.8353144
15478,0.83767945
15479,0.8358677
15480,0.83667415
15481,0.8362414
15482,0.8440017
15483,0.8428142
15484,0.84269196
15485,0.83582765
15486,0.84344983
15487,0.8354674
15488,0.8361318
15489,0.83600265
15490,0.8440006
15491,0.836431
15492,0.8360574
15493,0.8439631
15494,0.84252256
15495,0.84290516
15496,0.83648074
15497,0.8357381
15498,0.8356409
15499,0.84334046
15500,0.83632517
15501,0.8363332
15502,0.8364642
15503,0.8365159
15504,0.8414186
15505,0.8437454
15506,0.83611333
15507,0.83631206
15508,0.8425068
15509,0.83544594
15510,0.8360698
15511,0.83621687
15512,0.83571607
15513,0.843225
15514,0.8370205
15515,0.8429836
15516,0.8364927
15517,0.8365968
15518,0.8360914
15519,0.8434942
15520,0.8362752
15521,0.84350497
15522,0.8354188
15523,0.8432142
15524,0.83652633
15525,0.8355636
15526,0.8433427
15527,0.83597594
15528,0.8362249
15529,0.8360549
15530,0.84163153
15531,0.8363493
15532,0.8444142
15533,0.8431233
15534,0.8361656
15535,0.8377125
15536,0.8362306
15537,0.8362245
15538,0.836109
15539,0.8359959
15540,0.8363512
15541,0.8368858
15542,0.836137
15543,0.83665603
15544,0.83628577
15545,0.8360177
15546,0.83619195
15547,0.8357369
15548,0.83674353
15549,0.83543676
15550,0.83640504
15551,0.8438177
15552,0.83532465
