essay_id,data_value
9903,0.40097585
9904,0.4026657
9905,0.40292418
9906,0.4033763
9907,0.39869756
9908,0.4004551
9909,0.40019807
9910,0.3970276
9911,0.3963541
9912,0.40088552
9913,0.39324737
9914,0.398075
9915,0.39906245
9916,0.39283133
9917,0.39906797
9918,0.40074947
9919,0.39828387
9920,0.39754185
9921,0.4011784
9922,0.39520454
9923,0.40128833
9924,0.4033239
9925,0.40164453
9926,0.3994483
9927,0.3961214
9928,0.3980944
9929,0.40214586
9930,0.40078917
9931,0.40129453
9932,0.40225554
9933,0.40256092
9934,0.40363985
9935,0.40345728
9936,0.39870355
9937,0.39993954
9938,0.3970027
9939,0.40318227
9940,0.39764407
9941,0.40159613
9942,0.398111
9943,0.39787975
9944,0.4014692
9945,0.4035006
9946,0.4010456
9947,0.40149716
9948,0.40130743
9949,0.3981079
9950,0.40351117
9951,0.40372416
9952,0.4030622
9953,0.4016155
9954,0.40105987
9955,0.39732355
9956,0.39959407
9957,0.39939597
9958,0.3930746
9959,0.40153894
9960,0.4034025
9961,0.40182522
9962,0.3999514
9963,0.40143195
9964,0.3954312
9965,0.40078118
9966,0.3950568
9967,0.40235478
9968,0.40325123
9969,0.40314016
9970,0.39561427
9971,0.40354475
9972,0.39862823
9973,0.39545852
9974,0.39779392
9975,0.40365258
9976,0.3971105
9977,0.39023003
9978,0.39573753
9979,0.40098494
9980,0.40022758
9981,0.39881417
9982,0.39899698
9983,0.4013408
9984,0.4026631
9985,0.393516
9986,0.39622876
9987,0.39971685
9988,0.3968963
9989,0.40166453
9990,0.40093905
9991,0.39576322
9992,0.39895537
9993,0.3997246
9994,0.4024825
9995,0.40259364
9996,0.3929856
9997,0.40351102
9998,0.3962063
9999,0.39452878
10000,0.39629278
10001,0.39751515
10002,0.40270597
10003,0.40371412
10004,0.39846462
10005,0.39718395
10006,0.3994732
10007,0.40135387
10008,0.40344304
10009,0.40289697
10010,0.40255025
10011,0.40181154
10012,0.40104857
10013,0.40271214
10014,0.39828753
10015,0.3992343
10016,0.39950496
10017,0.39464554
10018,0.3986104
10019,0.4029372
10020,0.39912567
10021,0.4036239
10022,0.39917222
10023,0.40235832
10024,0.4032669
10025,0.39366865
10026,0.3976341
10027,0.40342534
10028,0.40371382
10029,0.39982924
10030,0.39723805
10031,0.40267307
10032,0.39091438
10033,0.40084887
10034,0.40291268
10035,0.3984019
10036,0.40231836
10037,0.39508918
10038,0.40085125
10039,0.39923206
10040,0.39735842
10041,0.3992161
10042,0.39606625
10043,0.39961478
10044,0.39843807
10045,0.39718127
10046,0.40223578
10047,0.39955202
10048,0.3990259
10049,0.40052965
10050,0.40287885
10051,0.39924037
10052,0.39668638
10053,0.4019755
10054,0.39955318
10055,0.40352252
10056,0.39686182
10057,0.3885268
10058,0.39758828
10059,0.4025882
10060,0.40181068
10061,0.39599207
10062,0.39452416
10063,0.40311497
10064,0.4029787
10065,0.40224928
10066,0.40129808
10067,0.39956498
10068,0.39572486
10069,0.40159163
10070,0.3975473
10071,0.3968277
10072,0.401016
10073,0.4025204
10074,0.40369564
10075,0.403094
10076,0.40219584
10077,0.3981769
10078,0.39895278
10079,0.40265554
10080,0.39617524
10081,0.392816
10082,0.4024924
10083,0.38889375
10084,0.40056938
10085,0.40222168
10086,0.3989926
10087,0.4011955
10088,0.40079725
10089,0.3950226
10090,0.39764023
10091,0.3978647
10092,0.39565152
10093,0.40161124
10094,0.39681777
10095,0.4030938
10096,0.4026198
10097,0.40334222
10098,0.3999099
10099,0.3981884
10100,0.40314505
10101,0.40116727
10102,0.39945188
10103,0.40027508
10104,0.40120044
10105,0.40189204
10106,0.3918449
10107,0.40196604
10108,0.39453283
10109,0.39184418
10110,0.40197927
10111,0.3932066
10112,0.4036808
10113,0.40015447
10114,0.40217093
10115,0.402201
10116,0.39528573
10117,0.40227124
10118,0.40276775
10119,0.4014733
10120,0.39844313
10121,0.3946297
10122,0.3992255
10123,0.3960007
10124,0.40270835
10125,0.39529586
10126,0.39657184
10127,0.40312335
10128,0.39841598
10129,0.40128136
10130,0.3942342
10131,0.3985775
10132,0.3975763
10133,0.40287668
10134,0.3930654
10135,0.40248668
10136,0.3976368
10137,0.39852116
10138,0.3976564
10139,0.39957374
10140,0.4005086
10141,0.39811197
10142,0.39214188
10143,0.40307158
10144,0.39676097
10146,0.40096718
10147,0.3964947
10148,0.39937848
10149,0.40281618
10150,0.39854556
10151,0.40062416
10152,0.40035492
10154,0.3978179
10155,0.40167466
10156,0.40024132
10157,0.39724934
10158,0.39244235
10159,0.39797992
10160,0.39640543
10161,0.4005449
10162,0.4016976
10163,0.40306744
10164,0.39900228
10165,0.40068632
10166,0.4014072
10167,0.403219
10168,0.3945091
10169,0.39608887
10170,0.3993337
10171,0.40172133
10172,0.40044963
10173,0.39539236
10174,0.40209326
10175,0.39657563
10176,0.39963335
10177,0.3950737
10178,0.40034667
10179,0.40151596
10180,0.39183465
10181,0.4027709
10182,0.398109
10183,0.4002268
10184,0.39842245
10185,0.4035295
10186,0.3963419
10187,0.40279523
10188,0.4016109
10189,0.40082264
10190,0.40305454
10191,0.402541
10192,0.3996135
10193,0.39214078
10194,0.3969099
10195,0.39824662
10196,0.4027909
10197,0.39590713
10198,0.40355542
10199,0.39572424
10200,0.39991874
10201,0.40275994
10202,0.3995676
10203,0.3960165
10204,0.40337044
10205,0.3995908
10206,0.3982476
10207,0.4035534
10208,0.39898524
10209,0.40187997
10210,0.39619178
10211,0.40011325
10212,0.4022595
10213,0.4009665
10214,0.40297934
10215,0.40308914
10216,0.3897064
10217,0.399731
10218,0.4004736
10219,0.39735684
10220,0.40193003
10221,0.40372676
10222,0.39485896
10223,0.40362486
10224,0.39886767
10225,0.4036294
10226,0.40135443
10227,0.39895886
10228,0.39502007
10229,0.40145686
10230,0.40233982
10231,0.39984557
10232,0.3932138
10233,0.39898625
10234,0.4020183
10235,0.4025067
10236,0.39501172
10237,0.40350422
10238,0.3951379
10239,0.40076485
10240,0.40204844
10241,0.3969507
10242,0.4034642
10243,0.39885175
10244,0.4016546
10245,0.40089792
10246,0.4027693
10247,0.4005892
10248,0.39489084
10249,0.39507645
10250,0.39914343
10251,0.4026116
10252,0.39595562
10253,0.40187135
10254,0.3947943
10255,0.3948218
10256,0.39439756
10257,0.39770663
10258,0.39832538
10259,0.39307502
10260,0.40316278
10261,0.40179744
10262,0.39778516
10263,0.40282935
10264,0.39734313
10265,0.40214434
10266,0.39942214
10267,0.3999443
10268,0.3942788
10269,0.3943501
10270,0.39957854
10271,0.40310827
10272,0.4005541
10273,0.39471158
10274,0.4035531
10275,0.4004867
10276,0.40299404
10277,0.40350425
10278,0.4023642
10279,0.39731717
10280,0.40158728
10281,0.39611536
10282,0.39772338
10283,0.40265855
10284,0.39232564
10285,0.40012145
10286,0.40148422
10287,0.401668
10288,0.387953
10289,0.3952533
10290,0.39872774
10291,0.39804626
10292,0.3989657
10293,0.39540154
10294,0.39999107
10295,0.40123734
10296,0.4036835
10297,0.39742866
10298,0.3992614
10299,0.4035434
10300,0.40267354
10301,0.39495927
10302,0.4036436
10303,0.39992118
10304,0.40235093
10305,0.39724535
10306,0.4031234
10307,0.40302026
10308,0.39932686
10309,0.40112683
10310,0.403081
10311,0.39713493
10312,0.3943908
10313,0.39287528
10314,0.40244398
10315,0.40148884
10316,0.40309522
10317,0.40348786
10318,0.39924973
10319,0.40170747
10320,0.3979356
10321,0.39765903
10322,0.39240667
10323,0.39691123
10324,0.40133548
10325,0.39500442
10326,0.40064657
10327,0.40009245
10328,0.3968126
10329,0.3983495
10330,0.4022314
10331,0.3951775
10332,0.4009945
10333,0.40023726
10334,0.39762935
10335,0.4002155
10336,0.39924476
10337,0.40113497
10338,0.3982791
10339,0.4031498
10340,0.40272608
10341,0.4000831
10342,0.3991506
10343,0.4034198
10344,0.40227112
10345,0.3999244
10346,0.4010956
10347,0.39810035
10348,0.39719585
10349,0.39907548
10350,0.39811304
10351,0.40133446
10352,0.3989491
10353,0.39936486
10354,0.39895484
10355,0.3937169
10356,0.39918458
10357,0.3940771
10358,0.40187803
10359,0.39631695
10360,0.3953662
10361,0.39878258
10362,0.40356916
10363,0.4020818
10364,0.39986995
10365,0.39396176
10366,0.39856005
10367,0.4035197
10368,0.3919259
10369,0.39489397
10370,0.40183678
10371,0.39771143
10372,0.39710185
10373,0.4023233
10374,0.3958465
10375,0.40349028
10376,0.39430982
10377,0.39964122
10378,0.40014386
10379,0.40290067
10380,0.39767376
10381,0.40083796
10382,0.39925486
10383,0.39584786
10384,0.39449796
10385,0.39921093
10386,0.40204847
10387,0.4021795
10388,0.4024798
10389,0.39908293
10390,0.40341568
10391,0.4016103
10392,0.398613
10393,0.40015677
10394,0.39705214
10395,0.3953123
10396,0.40164992
10397,0.4023835
10398,0.395479
10399,0.40146977
10400,0.40036967
10401,0.40339255
10402,0.4019488
10403,0.40282708
10404,0.40078044
10405,0.3976773
10406,0.39533943
10407,0.39836752
10408,0.4037201
10409,0.3991834
10410,0.40132326
10411,0.39659122
10412,0.40264222
10413,0.39559317
10414,0.3977015
10415,0.39572856
10416,0.40112606
10417,0.39871135
10418,0.40218306
10420,0.39923176
10421,0.40358555
10422,0.3972708
10423,0.4014613
10424,0.40077236
10425,0.39884618
10426,0.40119627
10427,0.3973189
10428,0.3992477
10429,0.4022604
10430,0.396523
10431,0.402433
10432,0.40184486
10433,0.39741725
10434,0.4030522
10435,0.40343055
10436,0.3988496
10437,0.38945925
10438,0.3971441
10439,0.40334907
10440,0.40194753
10441,0.39860016
10442,0.40068132
10443,0.40329072
10444,0.4034641
10445,0.39722311
10446,0.40056378
10447,0.4034996
10448,0.40098038
10449,0.39628115
10450,0.3933412
10451,0.40280968
10452,0.4032717
10453,0.40158752
10454,0.39588854
10455,0.39910877
10456,0.39416793
10457,0.40296105
10458,0.40257722
10459,0.39618218
10460,0.39576116
10461,0.3975354
10462,0.40138096
10463,0.40178397
10464,0.40271986
10465,0.40105417
10466,0.40372127
10467,0.39748064
10468,0.40138695
10469,0.40369332
10470,0.4018269
10471,0.3989204
10472,0.39537746
10473,0.39596075
10474,0.39478353
10475,0.39549524
10476,0.40019578
10477,0.39731866
10478,0.39381975
10479,0.39864284
10480,0.39429164
10481,0.4030905
10482,0.39500463
10483,0.40004948
10484,0.40356746
10485,0.39869955
10486,0.3941046
10487,0.40018472
10488,0.40202096
10489,0.3967221
10490,0.4009814
10491,0.39468732
10492,0.40292552
10493,0.3973964
10494,0.3993035
10495,0.3995154
10496,0.40317345
10497,0.3950179
10498,0.39944938
10499,0.40317124
10500,0.39981076
10501,0.40037212
10502,0.40195256
10503,0.40291747
10504,0.39416707
10505,0.4014746
10506,0.39881167
10507,0.40023214
10508,0.39940107
10509,0.40127856
10510,0.4029863
10511,0.4009118
10512,0.39525375
10513,0.3980823
10514,0.39776638
10515,0.4032282
10517,0.40055612
10518,0.4026605
10519,0.4015584
10520,0.39962688
10521,0.39896348
10522,0.39715344
10523,0.40083173
10524,0.3958527
10525,0.4005275
10526,0.39703983
10527,0.39300928
10528,0.40368468
10529,0.39885765
10530,0.4000753
10531,0.39505392
10532,0.40365896
10533,0.3970738
10535,0.39106062
10536,0.4007315
10537,0.40007365
10538,0.39985934
10539,0.3982667
10540,0.40273735
10541,0.40266117
10542,0.39911714
10543,0.4030241
10544,0.39521757
10545,0.3978807
10546,0.4016558
10547,0.3941194
10548,0.40157747
10549,0.39987534
10550,0.40365353
10551,0.39685792
10552,0.39651573
10553,0.40322366
10554,0.39786834
10555,0.39904565
10556,0.39985868
10557,0.39934927
10558,0.40195346
10559,0.39893168
10560,0.40058863
10561,0.40301117
10562,0.39542547
10563,0.3967375
10564,0.40276152
10565,0.40032366
10566,0.40066418
10567,0.39764735
10568,0.39825022
10569,0.39561152
10570,0.40080148
10571,0.39934933
10572,0.40306127
10573,0.39408544
10574,0.39227885
10575,0.39678854
10576,0.40065515
10577,0.40214232
10578,0.39943174
10579,0.4021939
10580,0.3978942
10581,0.4019896
10582,0.39722675
10584,0.40274546
10585,0.3974601
10586,0.4011382
10587,0.39149314
10588,0.4034249
10589,0.39932585
10590,0.4017055
10591,0.39587146
10592,0.4021699
10593,0.39208263
10594,0.39506513
10595,0.3962114
10596,0.39609912
10597,0.40013462
10598,0.4014322
10599,0.3963286
10600,0.3954028
10601,0.40117264
10602,0.40152088
10603,0.39397845
10604,0.39797175
10605,0.3994907
10606,0.3914439
10607,0.40288064
10608,0.39357156
10609,0.40030205
10610,0.39860943
10611,0.39991274
10612,0.39648172
10613,0.40004414
10614,0.39828634
10615,0.40170375
10616,0.39802825
10617,0.393976
10618,0.4018193
10619,0.3997452
10620,0.40356147
10621,0.39669487
10622,0.4036076
10623,0.4024633
10624,0.40181237
10625,0.400021
10626,0.40290943
10627,0.40349078
10628,0.40297347
10629,0.39846864
10630,0.39985493
10631,0.39811078
10632,0.40252137
10633,0.40186605
10634,0.40288404
10635,0.39989898
10636,0.40344572
10637,0.4027628
10638,0.39816058
10639,0.39897546
10640,0.40241545
10641,0.3946509
10642,0.3975961
11827,0.40277886
11828,0.40000212
11829,0.3994851
11830,0.40297863
11831,0.39841178
11832,0.40034175
11833,0.40266612
11834,0.3967965
11835,0.4034944
11836,0.39942983
11837,0.40326393
11838,0.39469865
11839,0.40326187
11840,0.4029038
11841,0.4009973
11842,0.4025468
11843,0.39711717
11844,0.40319163
11845,0.4033274
11846,0.40297624
11847,0.3997631
11848,0.3996802
11849,0.40000224
11850,0.39801195
11851,0.4003592
11852,0.40042186
11853,0.4011233
11854,0.4034195
11855,0.4020771
11856,0.39796528
11857,0.39889234
11858,0.3980323
11859,0.3998926
11860,0.3999939
11861,0.39535585
11862,0.39461806
11863,0.4023057
11864,0.40138566
11865,0.40169534
11866,0.40192923
11867,0.40330186
11868,0.396749
11869,0.39746508
11870,0.40290347
11871,0.40265784
11872,0.39688426
11873,0.40176564
11874,0.39962003
11875,0.40247974
11876,0.40002954
11877,0.40152854
11878,0.4019849
11879,0.39859265
11880,0.40181413
11881,0.39561158
11882,0.4002405
11883,0.4028514
11884,0.40088958
11885,0.40033105
11886,0.40229428
11887,0.39935917
11888,0.39748064
11889,0.4001347
11890,0.40026915
11891,0.40242925
11892,0.39985257
11893,0.40048596
11894,0.4032002
11895,0.3977596
11896,0.40169492
11897,0.39744464
11898,0.4002789
11899,0.39707783
11900,0.40108278
11901,0.40209574
11902,0.40259725
11903,0.40202895
11904,0.40215218
11905,0.40039912
11906,0.396613
11907,0.39968675
11908,0.3965168
11909,0.4009586
11910,0.40237656
11911,0.4023036
11912,0.39938304
11913,0.40315363
11914,0.39990973
11915,0.39636296
11916,0.40110147
11917,0.40308732
11918,0.40172493
11919,0.40220162
11920,0.39673528
11921,0.40077373
11922,0.40108055
11923,0.4020084
11924,0.40084144
11925,0.4015252
11926,0.40128434
11927,0.39575428
11928,0.40133446
11929,0.40326363
11930,0.4022826
11931,0.3949901
11932,0.40170825
11933,0.39997736
11934,0.40049914
11935,0.40112
11936,0.40363154
11937,0.40152037
11938,0.40288007
11939,0.4000209
11940,0.4035139
11941,0.39934206
11942,0.39988497
11943,0.395921
11944,0.40169463
11945,0.4011768
11946,0.4014883
11947,0.40304998
11948,0.40115115
11949,0.40155378
11950,0.40244427
11951,0.39776453
11952,0.39776826
11953,0.40118983
11954,0.40146828
11955,0.40097803
11956,0.40046388
11957,0.397605
11958,0.40344355
11959,0.3993281
11960,0.3992569
11961,0.4022079
11962,0.39788297
11963,0.40172783
11964,0.401677
11965,0.4021517
11966,0.40134254
11967,0.3982812
11968,0.40296167
11969,0.40353468
11970,0.40013787
11971,0.4021986
11972,0.3969561
11973,0.39996034
11974,0.401887
11975,0.3929748
11976,0.39811212
11977,0.39628634
11978,0.40348697
11979,0.40042755
11980,0.39762
11981,0.39996734
11982,0.39826834
11983,0.40251464
11984,0.40241894
11985,0.3969087
11986,0.4012282
11987,0.40148154
11988,0.4009544
11989,0.39995733
11990,0.39563993
11991,0.40197942
11992,0.3987667
11993,0.3982312
11994,0.40294787
11995,0.4002095
11996,0.4031042
11997,0.3998759
11998,0.3999177
11999,0.39329138
12000,0.40321296
12001,0.39969826
12002,0.40236706
12003,0.39902326
12004,0.40208602
12005,0.398623
12006,0.40232977
12007,0.3943924
12008,0.40237996
12009,0.40187508
12010,0.40109015
12011,0.40342802
12012,0.4023842
12013,0.40291917
12014,0.4033384
12015,0.40246212
12016,0.40366355
12017,0.40051496
12018,0.40116715
12019,0.40073583
12020,0.402786
12021,0.39847454
12022,0.4030045
12023,0.40278763
12024,0.400058
12025,0.4013418
12026,0.40028623
12027,0.40074503
12028,0.39455387
12029,0.40288576
12030,0.4016953
12031,0.39745715
12032,0.40321872
12033,0.40335548
12034,0.39917672
12035,0.39854974
12036,0.40035287
12037,0.4022219
12038,0.40344906
12039,0.3989858
12040,0.40092385
12041,0.4007711
12042,0.39532328
12043,0.40007332
12044,0.40161446
12045,0.4026991
12046,0.40208784
12047,0.39518857
12048,0.39967468
12049,0.3985062
12050,0.39631853
12051,0.40335217
12052,0.3960956
12053,0.39832863
12054,0.4013736
12055,0.40062466
12056,0.39893663
12057,0.40342
12058,0.4029294
12059,0.39910528
12060,0.40120125
12061,0.4008214
12062,0.39623204
12063,0.4018998
12064,0.40049958
12065,0.40066877
12066,0.39941126
12067,0.39804032
12068,0.4012159
12069,0.40118408
12070,0.40180174
12071,0.40296888
12072,0.4008003
12073,0.40039
12074,0.4016103
12075,0.39912233
12076,0.399992
12077,0.40328982
12078,0.40087157
12079,0.40300602
12080,0.39478508
12081,0.39945063
12082,0.40240452
12083,0.40197158
12084,0.39511615
12085,0.40033403
12086,0.4036321
12087,0.40078053
12088,0.40253103
12089,0.40075353
12090,0.39776388
12091,0.3955439
12092,0.399798
12093,0.40225863
12094,0.39501664
12095,0.40203816
12096,0.40262717
12097,0.40175766
12098,0.3989799
12099,0.39978135
12100,0.39422506
12101,0.39528877
12102,0.3970091
12103,0.39573658
12104,0.40324333
12105,0.39790136
12106,0.40326333
12107,0.40129176
12108,0.39835623
12109,0.4019018
12110,0.39714256
12111,0.40275115
12112,0.39470416
12113,0.40285993
12114,0.39716032
12115,0.399474
12116,0.39903644
12117,0.39945358
12118,0.4026169
12119,0.40345162
12120,0.3969026
12121,0.40166354
12122,0.40098378
12123,0.40236452
12124,0.40362477
12125,0.39679447
12126,0.4019781
12127,0.39718089
12128,0.39690936
12129,0.4019762
12130,0.39997783
12131,0.40287817
12132,0.402231
12133,0.40294898
12134,0.40322304
12135,0.40164742
12136,0.4030662
12137,0.39994723
12138,0.39957446
12139,0.3974369
12140,0.4011404
12141,0.4003185
12142,0.40201986
12143,0.4010584
12144,0.3985465
12145,0.40182298
12146,0.40193197
12147,0.3942428
12148,0.40280962
12149,0.4011553
12150,0.39871034
12151,0.4028728
12152,0.40099612
12153,0.40369397
12154,0.39747578
12155,0.4023308
12156,0.39726913
12157,0.39860064
12158,0.39728346
12159,0.39733666
12160,0.4006987
12161,0.39832377
12162,0.40204427
12163,0.40037936
12164,0.39454466
12165,0.39917406
12166,0.39917302
12167,0.40305674
12168,0.39922306
12169,0.40214014
12170,0.3949749
12171,0.3980096
12172,0.40338627
12173,0.402789
12174,0.40206575
12175,0.4020411
12176,0.40333816
12177,0.40024742
12178,0.4007242
12179,0.39743295
12180,0.4002698
12181,0.3956644
12182,0.4002818
12183,0.40356964
12184,0.39973086
12185,0.40053403
12186,0.4011389
12187,0.40353745
12188,0.39758214
12189,0.40274334
12190,0.39866668
12191,0.3994463
12192,0.40303367
12193,0.4029733
12194,0.39862773
12195,0.40058985
12196,0.39943987
12197,0.40154395
12198,0.40315962
12199,0.40027025
12200,0.4013605
12201,0.3965553
12202,0.4010215
12203,0.40280482
12204,0.40212297
12205,0.39371663
12206,0.40265676
12207,0.40108794
12208,0.4001731
12209,0.3996744
12210,0.39755177
12211,0.3998137
12212,0.4004803
12213,0.3942284
12214,0.40257978
12215,0.4015856
12216,0.39915338
12217,0.40154862
12218,0.40130714
12219,0.40118745
12220,0.4021375
12221,0.40110973
12222,0.4011412
12223,0.4005131
12224,0.39919892
12225,0.40301675
12226,0.40061387
12227,0.40083578
12228,0.400026
12229,0.4018109
12230,0.3958193
12231,0.3993925
12232,0.3991866
12233,0.40038037
12234,0.4035859
12235,0.3999013
12236,0.39979213
12237,0.3984989
12238,0.40367624
12239,0.4022715
12240,0.39909446
12241,0.39724755
12242,0.40170377
12243,0.40010542
12244,0.40206066
12245,0.39955243
12246,0.4026164
12247,0.40284154
12248,0.40102166
12249,0.40111035
12250,0.39765528
12251,0.402686
12252,0.4036633
12253,0.40100247
12254,0.40248019
12255,0.40322062
12256,0.39579445
12257,0.39370647
12258,0.3997272
12259,0.398494
12260,0.39902022
12261,0.3987959
12262,0.40092796
12263,0.40217125
12264,0.4036633
12265,0.4028048
12266,0.4034409
12267,0.4001288
12268,0.4002979
12269,0.40165907
12270,0.4014461
12271,0.40017614
12272,0.40114063
12273,0.39744505
12274,0.40273717
12275,0.4010725
12276,0.3964043
12277,0.39895812
12278,0.40177736
12279,0.39858884
12280,0.40302044
12281,0.40291563
12282,0.40093926
12283,0.4012391
12284,0.39923275
12285,0.3989033
12286,0.4034586
12287,0.39715362
12288,0.4011625
12289,0.39750007
12290,0.39932
12291,0.4000003
12292,0.40019378
12293,0.40344775
12294,0.39780954
12295,0.4024251
12296,0.39744362
12297,0.40144625
12298,0.40224403
12299,0.4017671
12300,0.39992523
12301,0.40164733
12302,0.4010389
12303,0.40076914
12304,0.40245014
12305,0.40091723
12306,0.40084875
12307,0.39267197
12308,0.39997306
12309,0.40267602
12310,0.40206975
12311,0.3987629
12312,0.4012272
12313,0.40275267
12314,0.39926574
12315,0.40020657
12316,0.40006825
12317,0.40020424
12318,0.39721328
12319,0.40002617
12320,0.40071183
12321,0.40322998
12322,0.40188095
12323,0.394666
12324,0.39712104
12325,0.40045244
12326,0.39939126
12327,0.40002587
12328,0.40154245
12329,0.40363067
12330,0.4020035
12331,0.40142027
12332,0.39933848
12333,0.40348697
12334,0.40147644
12335,0.40162888
12336,0.4024726
12337,0.39866927
12338,0.4017802
12339,0.39646786
12340,0.40078917
12341,0.40175158
12342,0.40199557
12343,0.40136695
12344,0.4019692
12345,0.39837357
12346,0.3984106
12347,0.39790365
12348,0.40367043
12349,0.40185103
12350,0.40240118
12351,0.39584294
12352,0.39943886
12353,0.40155533
12354,0.39859828
12355,0.40055102
12356,0.4024159
12357,0.4008888
12358,0.40356144
12359,0.40017262
12360,0.39696458
12361,0.40065348
12362,0.3981312
12363,0.4006177
12364,0.39929658
12365,0.3961343
12366,0.40129706
12367,0.3969388
12368,0.40299553
12369,0.40070948
12370,0.40176672
12371,0.40105057
12372,0.40050417
12373,0.3950781
12374,0.39697972
12375,0.40006202
12376,0.40091223
12377,0.40118825
12378,0.40269902
12379,0.40104836
12380,0.398955
12381,0.40231997
12382,0.3972699
12383,0.40062296
12384,0.40157416
12385,0.40082854
12386,0.4003193
12387,0.39467928
12388,0.40031466
12389,0.40327492
12390,0.3994993
12391,0.40313163
12392,0.39943737
12393,0.3974079
12394,0.40359068
12395,0.401525
12396,0.39933163
12397,0.40028256
12398,0.40195644
12399,0.40362757
12400,0.40023577
12401,0.40286422
12402,0.40105763
12403,0.39610848
12404,0.39799026
12405,0.40065575
12406,0.4027092
12407,0.40173185
12408,0.39810616
12409,0.40080285
12410,0.40255487
12411,0.40028623
12412,0.40178105
12413,0.40263343
12414,0.39746696
12415,0.4015673
12416,0.40250823
12417,0.40027532
12418,0.39892307
12419,0.40323165
12420,0.40065667
12421,0.39759925
12422,0.39913666
12423,0.40000698
12424,0.40197703
12425,0.39975882
12426,0.3959975
12427,0.39834884
12428,0.40098748
12429,0.40248305
12430,0.39621663
12431,0.39870322
12432,0.39937317
12433,0.3994016
12434,0.3998721
12435,0.39796135
12436,0.4016727
12437,0.40198407
12438,0.40267783
12439,0.4013649
12440,0.39826337
12441,0.39756918
12442,0.40043136
12443,0.40264603
12444,0.40128848
12445,0.4033245
12446,0.3986199
12447,0.40187663
12448,0.39519417
12449,0.40297496
12450,0.39763898
12451,0.402523
12452,0.40130317
12453,0.39685652
12454,0.39479753
12455,0.40127534
12456,0.39920968
12457,0.39983976
12458,0.40225384
12459,0.39908695
12460,0.40336588
12461,0.39971396
12462,0.39490423
12463,0.40292323
12464,0.40145713
12465,0.40164745
12466,0.39703748
12467,0.3946197
12468,0.40081793
12469,0.4030822
12470,0.4013963
12471,0.40073675
12472,0.39890873
12473,0.4018818
12474,0.40256348
12475,0.40273696
12476,0.39949912
12477,0.40069023
12478,0.4002428
12479,0.39673945
12480,0.4012832
12481,0.3977718
12482,0.40039185
12483,0.39973342
12484,0.401333
12485,0.4031183
12486,0.4016896
12487,0.39905012
12488,0.39996502
12489,0.3943008
12490,0.40329462
12491,0.40067995
12492,0.4001254
12493,0.40234345
12494,0.39660043
12495,0.4035242
12496,0.40159154
12497,0.39728728
12498,0.4019695
12499,0.40028402
12500,0.3982163
12501,0.39874417
12502,0.40066907
12503,0.40251958
12504,0.40200967
12505,0.39678705
12506,0.40094033
12507,0.4036909
12508,0.39965993
12509,0.39986235
12510,0.40150583
12511,0.40066722
12512,0.39968085
12513,0.40198836
12514,0.39617842
12515,0.39936274
12516,0.39961576
12517,0.39572316
12518,0.39587834
12519,0.40222773
12520,0.39840844
12521,0.39464116
12522,0.40105712
12523,0.3978716
12524,0.39906928
12525,0.3989868
12526,0.3981197
12527,0.4036087
12528,0.39859867
12529,0.4012516
12530,0.40153396
12531,0.40017518
12532,0.3965231
12533,0.4005894
12534,0.40351954
12535,0.39781475
12536,0.40123442
12537,0.40294433
12538,0.40045068
12539,0.4003833
12540,0.39812368
12541,0.40102825
12542,0.40236875
12543,0.39767647
12544,0.39705727
12545,0.4003033
12546,0.40046915
12547,0.39902353
12548,0.40123504
12549,0.39987457
12550,0.40358958
12551,0.4030821
12552,0.40360552
12553,0.40164623
12554,0.39941856
12555,0.40332624
12556,0.40207684
12557,0.3984796
12558,0.40281236
12559,0.402796
12560,0.40361443
12561,0.40277
12562,0.40142784
12563,0.3996594
12564,0.4021824
12565,0.4030015
12566,0.40313396
12567,0.39998013
12568,0.4002737
12569,0.40158916
12570,0.39957678
12571,0.39973786
12572,0.4028694
12573,0.40223125
12574,0.3979069
12575,0.40190786
12576,0.39994478
12577,0.40291083
12578,0.40237278
12579,0.40046865
12580,0.3988754
12581,0.40156764
12582,0.4003768
12583,0.39838254
12584,0.39596912
12585,0.39879423
12586,0.4018888
12587,0.39812022
12588,0.39463517
12589,0.39572707
12590,0.4008804
12591,0.40284628
12592,0.3984391
12593,0.40292048
12594,0.4034281
12595,0.40134257
12596,0.4036228
12597,0.39865714
12598,0.40317717
12599,0.40119618
12600,0.40184718
12601,0.39995736
12602,0.4022394
12603,0.40194437
12604,0.40266487
12605,0.39973208
12606,0.39812618
12607,0.39590427
12608,0.40127626
12609,0.40098348
12610,0.4022089
12611,0.40364188
12612,0.40069795
12613,0.40280154
12614,0.40170008
12615,0.40029043
12616,0.40239114
12617,0.40140283
12618,0.40262148
12619,0.39643663
12620,0.4022081
12621,0.40294573
12622,0.3974054
12623,0.40145168
12624,0.4009251
12625,0.40020618
12626,0.402612
12627,0.39952278
12628,0.40095863
12629,0.40289587
12630,0.40241113
12631,0.40189523
12632,0.40149358
12633,0.4010048
12634,0.3989455
12635,0.40200007
12636,0.4023491
12637,0.40195376
12638,0.40294597
12639,0.39609772
12640,0.4022715
12641,0.39854482
12642,0.40136927
12643,0.39968157
12644,0.4027582
12645,0.39857027
12646,0.40268645
12647,0.40079224
12648,0.40129092
12649,0.3991816
12650,0.39752388
12651,0.40199938
12652,0.40359813
