essay_id,data_value
12876,0.50358886
12877,0.4874342
12878,0.50732726
12879,0.5022012
12880,0.5246051
12881,0.5238838
12882,0.5026667
12883,0.4870661
12884,0.49233082
12885,0.5055779
12886,0.4900104
12887,0.49223506
12888,0.4893451
12889,0.48953658
12890,0.48896167
12891,0.5136363
12892,0.5087115
12893,0.502671
12894,0.48768112
12895,0.4883046
12896,0.48947528
12897,0.49200797
12898,0.48977405
12899,0.4911795
12900,0.49338117
12901,0.49578372
12902,0.50125015
12903,0.48873132
12904,0.51114076
12905,0.50549644
12906,0.53014576
12907,0.5073593
12908,0.5045728
12909,0.5127666
12910,0.5031702
12911,0.5208446
12912,0.49171254
12913,0.48823893
12914,0.50555086
12915,0.50108427
12916,0.50606555
12917,0.5182137
12918,0.5058501
12919,0.51771086
12920,0.50550455
12921,0.5152031
12922,0.50229794
12923,0.48787427
12924,0.5238203
12925,0.51028615
12926,0.48739648
12927,0.50009525
12928,0.49298632
12929,0.48740774
12930,0.50594157
12931,0.50586224
12932,0.5043604
12933,0.50245667
12934,0.48787066
12935,0.5039881
12936,0.48918334
12937,0.5226092
12938,0.5019865
12939,0.5232393
12940,0.49508253
12941,0.5255181
12942,0.5306831
12943,0.5057405
12944,0.50422746
12945,0.49220422
12946,0.4911263
12947,0.48943383
12948,0.4946982
12949,0.49063602
12950,0.50262064
12951,0.50277317
12952,0.4905091
12953,0.5079922
12954,0.50380397
12955,0.49333295
12956,0.48929965
12957,0.49688926
12958,0.51874584
12959,0.5016627
12960,0.4877002
12961,0.5079977
12962,0.48992833
12963,0.50575095
12964,0.5043111
12965,0.5062275
12966,0.50315213
12967,0.5074452
12968,0.51795727
12969,0.5083987
12970,0.49997246
12971,0.49042875
12972,0.5197738
12973,0.50974154
12974,0.49183488
12975,0.5026816
12976,0.5001478
12977,0.48841435
12978,0.48908374
12979,0.48734048
12980,0.5195261
12981,0.5149291
12982,0.48946354
12983,0.4903868
12984,0.49974144
12985,0.5170512
12986,0.5029143
12987,0.5217116
12988,0.48994163
12989,0.51643133
12990,0.5042322
12991,0.5200289
12992,0.5200626
12993,0.50333744
12994,0.49275246
12995,0.48667857
12996,0.48660907
12997,0.49046344
12998,0.49265864
12999,0.49014613
13000,0.5008556
13001,0.50688195
13002,0.48723906
13003,0.48678002
13004,0.52289754
13005,0.49908638
13006,0.52759326
13007,0.4929922
13008,0.50792503
13009,0.50416523
13010,0.502749
13011,0.5057933
13012,0.5041925
13013,0.50399494
13014,0.48786134
13015,0.49149743
13016,0.49941126
13017,0.52701813
13018,0.5164293
13019,0.5224712
13020,0.50674856
13021,0.5035961
13022,0.5227107
13023,0.4879384
13024,0.4998098
13025,0.4910319
13026,0.4889762
13027,0.5037803
13028,0.50714403
13029,0.4928451
13030,0.505009
13031,0.49745587
13032,0.5073837
13033,0.5073109
13034,0.48716402
13035,0.50040764
13036,0.49199066
13037,0.5083042
13038,0.50099015
13039,0.48748517
13040,0.48682007
13041,0.5264242
13042,0.50441545
13043,0.5289479
13044,0.49249673
13045,0.5086358
13046,0.5031722
13047,0.5176286
13048,0.48918402
13049,0.48952374
13050,0.5026845
13051,0.5169182
13052,0.4954623
13053,0.48899925
13054,0.50378484
13055,0.49026513
13056,0.5204221
13057,0.52922076
13058,0.49042583
13059,0.48937604
13060,0.48780245
13061,0.50335187
13062,0.49002108
13063,0.5041324
13064,0.4885482
13065,0.50400156
13066,0.5252794
13067,0.50244665
13068,0.48858398
13069,0.489042
13070,0.48996046
13071,0.52970344
13072,0.48965254
13073,0.502427
13074,0.5049413
13075,0.50752944
13076,0.49526638
13077,0.49735734
13078,0.49578178
13079,0.5089553
13080,0.5224307
13081,0.52261215
13082,0.50586444
13083,0.519816
13084,0.49048224
13085,0.48959115
13086,0.50626224
13087,0.48988366
13088,0.5083547
13089,0.5049936
13090,0.51890665
13091,0.4941887
13092,0.5003559
13093,0.50766087
13094,0.48866743
13095,0.50953084
13096,0.48881608
13097,0.5074533
13098,0.5246417
13099,0.5264922
13100,0.48992178
13101,0.50961185
13102,0.4864291
13103,0.5111702
13104,0.48866367
13105,0.48913327
13106,0.50837016
13107,0.5073244
13108,0.48872733
13109,0.5029476
13110,0.50308275
13111,0.490005
13112,0.50691473
13113,0.4907228
13114,0.4886384
13115,0.50103945
13116,0.4889902
13117,0.50657547
13118,0.49027246
13119,0.5049602
13120,0.5027444
13121,0.5272854
13122,0.4944588
13123,0.5209554
13124,0.50403744
13125,0.48903385
13126,0.48842663
13127,0.49335536
13128,0.504775
13129,0.5244601
13130,0.4926342
13131,0.48707023
13132,0.5068189
13133,0.48765233
13134,0.48928636
13135,0.5029715
13136,0.4877919
13137,0.49038234
13138,0.52215177
13139,0.5047411
13140,0.50863373
13141,0.52360016
13142,0.5094107
13143,0.5037439
13144,0.51882017
13145,0.5214073
13146,0.505836
13147,0.5164984
13148,0.48807696
13149,0.5010098
13150,0.5060773
13151,0.4905182
13152,0.49441844
13153,0.5236268
13154,0.50625956
13155,0.5025669
13156,0.50509864
13157,0.5030107
13158,0.5015043
13159,0.49052653
13160,0.49750248
13161,0.4887471
13162,0.50410837
13163,0.52548
13164,0.5033298
13165,0.49046814
13166,0.50015914
13167,0.5036139
13168,0.48903084
13169,0.51673883
13170,0.5055362
13171,0.48814115
13172,0.49484473
13173,0.4888624
13174,0.50430137
13175,0.50633585
13176,0.489224
13177,0.503513
13178,0.49929243
13179,0.503873
13180,0.50365144
13181,0.51125014
13182,0.4920962
13183,0.5033046
13184,0.48790744
13185,0.5073708
13186,0.493106
13187,0.52183014
13188,0.49481076
13189,0.50364244
13190,0.4877016
13191,0.5216322
13192,0.48822525
13193,0.48830312
13194,0.52336466
13195,0.50621766
13196,0.52148944
13197,0.50878656
13198,0.48746887
13199,0.5048188
13200,0.5043928
13201,0.5011203
13202,0.5029775
13203,0.5195235
13204,0.50871044
13205,0.4907758
13206,0.5235611
13207,0.50607383
13208,0.50387424
13209,0.49263787
13210,0.5047344
13211,0.50162256
13212,0.50320554
13213,0.5175777
13214,0.53228766
13215,0.5228877
13216,0.48980603
13217,0.5015991
13218,0.49158326
13219,0.5046043
13220,0.503831
13221,0.50284547
13222,0.48879203
13223,0.4897815
13224,0.48957095
13225,0.48966348
13226,0.50066316
13227,0.50584775
13228,0.49280953
13229,0.51222956
13230,0.50951433
13231,0.48835507
13232,0.52310485
13233,0.49221998
13234,0.50290173
13235,0.50527835
13236,0.5087711
13237,0.49604413
13238,0.49746194
13239,0.5075612
13240,0.50411385
13241,0.5090357
13242,0.491225
13243,0.50351924
13244,0.517015
13245,0.5036864
13246,0.50319153
13247,0.5050177
13248,0.5004768
13249,0.50318676
13250,0.52304196
13251,0.50669754
13252,0.4904897
13253,0.48992902
13254,0.49223286
13255,0.5233215
13256,0.49096453
13257,0.4873351
13258,0.50497353
13259,0.5071979
13260,0.5210519
13261,0.5067369
13262,0.49124393
13263,0.52136564
13264,0.50398576
13265,0.5066178
13266,0.48802546
13267,0.50543153
13268,0.51886106
13269,0.5092088
13270,0.48706886
13271,0.52334344
13272,0.49147436
13273,0.48858753
13274,0.5080046
13275,0.505323
13276,0.50261205
13277,0.4891143
13278,0.48804504
13279,0.5026213
13280,0.5005245
13281,0.5038468
13282,0.5050617
13283,0.4903194
13284,0.48786554
13285,0.5225975
13286,0.5043371
13287,0.49993885
13288,0.4908303
13289,0.4879449
13290,0.5036446
13291,0.5110362
13292,0.5080773
13293,0.49988827
13294,0.5066943
13295,0.5017723
13296,0.5283407
13297,0.48979652
13298,0.48991576
13299,0.48759422
13300,0.5013521
13301,0.48938575
13302,0.5058096
13303,0.4941413
13304,0.50552773
13305,0.4876723
13306,0.52348554
13307,0.49172428
13308,0.5050698
13309,0.48803744
13310,0.4882452
13311,0.4884958
13312,0.48722968
13313,0.51840305
13314,0.506709
13315,0.50407606
13316,0.48830953
13317,0.49039567
13318,0.49338993
13319,0.50424564
13320,0.49603426
13321,0.48923323
13322,0.48756406
13323,0.5054915
13324,0.48701724
13325,0.5001299
13326,0.49923995
13327,0.5170033
13328,0.48754004
13329,0.50437206
13330,0.51761734
13331,0.5099128
13332,0.5020733
13333,0.4872565
13334,0.5170326
13335,0.49026605
13336,0.50502867
13337,0.5084541
13338,0.48872188
13339,0.5029023
13340,0.53053254
13341,0.5071426
13342,0.5002927
13343,0.48829913
13344,0.50600314
13345,0.52443534
13346,0.5011578
13347,0.50235856
13348,0.50688624
13349,0.48772055
13350,0.516103
13351,0.48741296
13352,0.5075769
13353,0.5039216
13354,0.50329876
13355,0.50127846
13356,0.4909298
13357,0.49333104
13358,0.48978642
13359,0.487096
13360,0.4883178
13361,0.5042486
13362,0.48779547
13363,0.4871526
13364,0.50379145
13365,0.4896928
13366,0.50267506
13367,0.48744497
13368,0.49026594
13369,0.4901416
13370,0.49800315
13371,0.52643114
13372,0.49103734
13373,0.503547
13374,0.49996996
13375,0.48772588
13376,0.5221627
13377,0.48780972
13378,0.5002787
13379,0.5077769
13380,0.5032904
13381,0.5128434
13382,0.49166897
13383,0.50546247
13384,0.5059642
13385,0.5278733
13386,0.51950026
13387,0.5066069
13388,0.49070525
13389,0.5219713
13390,0.5008778
13391,0.48726878
13392,0.5086529
13393,0.49066883
13394,0.52172965
13395,0.50820184
13396,0.48776695
13397,0.4980502
13398,0.50685114
13399,0.5214942
13400,0.50980026
13401,0.5179106
13402,0.50610304
13403,0.5024272
13404,0.48809117
13405,0.50118357
13406,0.5039356
13407,0.508841
13408,0.50530297
13409,0.521543
13410,0.50366914
13411,0.5021216
13412,0.4872376
13413,0.5002479
13414,0.5045424
13415,0.505031
13416,0.518737
13417,0.51363796
13418,0.5030845
13419,0.5030608
13420,0.533199
13421,0.5003494
13422,0.4921007
13423,0.4873917
13424,0.4898482
13425,0.49131897
13426,0.48752597
13427,0.5102406
13428,0.490332
13429,0.5074449
13430,0.5248724
13431,0.49159867
13432,0.50851506
13433,0.48643586
13434,0.5057638
13435,0.5074503
13436,0.5043367
13437,0.5221631
13438,0.51094115
13439,0.5057056
13440,0.48855612
13441,0.4971974
13442,0.5004794
13443,0.48928583
13444,0.5057839
13445,0.4956184
13446,0.5039397
13447,0.5216908
13448,0.50390136
13449,0.50386393
13450,0.48738322
13451,0.48936942
13452,0.49763125
13453,0.50338954
13454,0.49981648
13455,0.52430737
13456,0.5221676
13457,0.4908411
13458,0.5178638
13459,0.5054215
13460,0.49717382
13461,0.50983584
13462,0.5213534
13463,0.5198742
13464,0.5219444
13465,0.5185208
13466,0.48980808
13467,0.4928582
13468,0.53603524
13469,0.48731792
13470,0.4945803
13471,0.4989001
13472,0.5024656
13473,0.50117373
13474,0.5054555
13475,0.48739547
13476,0.48789096
13477,0.48856932
13478,0.5041236
13479,0.5216964
13480,0.5018372
13481,0.5021367
13482,0.5079106
13483,0.4892645
13484,0.50172406
13485,0.50347865
13486,0.4887749
13487,0.50596064
13488,0.5120109
13489,0.5056853
13490,0.5233628
13491,0.49929664
13492,0.4942263
13493,0.5228973
13494,0.49208215
13495,0.48754662
13496,0.49942014
13497,0.50783706
13498,0.5081697
13499,0.49061662
13500,0.48789823
13501,0.50832427
13502,0.5028215
13503,0.50496346
13504,0.50413215
13505,0.5077787
13506,0.49953628
13507,0.4921829
13508,0.4930343
13509,0.49212527
13510,0.5016957
13511,0.52564955
13512,0.4894674
13513,0.49290088
13514,0.50307846
13515,0.5224108
13516,0.5049293
13517,0.50985307
13518,0.50504786
13519,0.50739926
13520,0.508377
13521,0.5015557
13522,0.49148035
13523,0.5047944
13524,0.50338626
13525,0.5043767
13526,0.48759195
13527,0.5113025
13528,0.52107537
13529,0.50556284
13530,0.51400805
13531,0.49741492
13532,0.49872437
13533,0.5011239
13534,0.4903506
13535,0.4878263
13536,0.5088119
13537,0.49225518
13538,0.4972899
13539,0.5054898
13540,0.52086425
13541,0.5040923
13542,0.4893228
13543,0.48765126
13544,0.48828766
13545,0.4894018
13546,0.5081145
13547,0.5183754
13548,0.51212627
13549,0.50527155
13550,0.48881608
13551,0.50429225
13552,0.50392693
13553,0.4983146
13554,0.48814774
13555,0.5020536
13556,0.48849398
13557,0.49692354
13558,0.5034958
13559,0.5025217
13560,0.48978007
13561,0.48975307
13562,0.4924795
13563,0.50405306
13564,0.5052707
13565,0.5033601
13566,0.49902093
13567,0.50995696
13568,0.48778668
13569,0.5005891
13570,0.5083006
13571,0.5030655
13572,0.48904958
13573,0.48919144
13574,0.5098437
13575,0.50162274
13576,0.50698334
13577,0.5062981
13578,0.50378025
13579,0.48723257
13580,0.5011835
13581,0.5058786
13582,0.5025818
13583,0.50387424
13584,0.5189566
13585,0.524497
13586,0.52374905
13587,0.49920774
13588,0.48860392
13589,0.5057934
13590,0.48983616
13591,0.49277887
13592,0.5096762
13593,0.50585157
13594,0.5026704
13595,0.50751257
13596,0.49258482
13597,0.5267349
13598,0.5220017
13599,0.48804867
13600,0.4910109
13601,0.50665015
13602,0.49112675
13603,0.5006737
13604,0.48723093
13605,0.5094439
13606,0.5041399
13607,0.52265215
13608,0.48945895
13609,0.48885176
13610,0.48986632
13611,0.48995656
13612,0.488732
13613,0.4907422
13614,0.4952099
13615,0.50588
13616,0.4902883
13617,0.50573444
13618,0.48845586
13619,0.501114
13620,0.5247146
13621,0.48773575
13622,0.4873335
13623,0.48944885
13624,0.4906685
13625,0.5044687
13626,0.5061239
13627,0.4948396
13628,0.5275694
13629,0.5280239
13630,0.5057469
13631,0.4909521
14834,0.49031034
14835,0.4983606
14836,0.5211389
14837,0.5177607
14838,0.50247014
14839,0.5221507
14840,0.5001481
14841,0.500673
14842,0.503962
14843,0.5021046
14844,0.49447966
14845,0.5123832
14846,0.51910305
14847,0.49882576
14848,0.49324015
14849,0.49900776
14850,0.5115753
14851,0.5044198
14852,0.5064566
14853,0.48748168
14854,0.5080554
14855,0.5182585
14856,0.49413425
14857,0.5192766
14858,0.50336266
14859,0.49620527
14860,0.49921557
14861,0.4980961
14862,0.50292355
14863,0.50771326
14864,0.52268875
14865,0.49893683
14866,0.490522
14867,0.48676595
14868,0.4987303
14869,0.4931566
14870,0.49067414
14871,0.50594294
14872,0.5005886
14873,0.4878013
14874,0.51451904
14875,0.50368714
14876,0.49765417
14877,0.4870242
14878,0.49064842
14879,0.50196904
14880,0.50219035
14881,0.5187516
14882,0.5199565
14883,0.49823278
14884,0.50288177
14885,0.4970727
14886,0.49828038
14887,0.5037493
14888,0.49321687
14889,0.49638057
14890,0.498438
14891,0.51374865
14892,0.49693272
14893,0.48673233
14894,0.51812977
14895,0.49650243
14896,0.5162652
14897,0.49797583
14898,0.520502
14899,0.510313
14900,0.5009665
14901,0.500395
14902,0.5157345
14903,0.50036347
14904,0.49841857
14905,0.5040422
14906,0.50380677
14907,0.50294405
14908,0.49116355
14909,0.4996722
14910,0.50782657
14911,0.5096567
14912,0.49718595
14913,0.5015363
14914,0.49879044
14915,0.5027636
14916,0.5001025
14917,0.5013354
14918,0.5016765
14919,0.4895162
14920,0.49925926
14921,0.49794182
14922,0.49889162
14923,0.50007033
14924,0.5011291
14925,0.50190455
14926,0.498018
14927,0.48769084
14928,0.4922866
14929,0.4901647
14930,0.5225136
14931,0.48701417
14932,0.5011228
14933,0.5200208
14934,0.523684
14935,0.50587296
14936,0.5074629
14937,0.51476073
14938,0.5005007
14939,0.5222267
14940,0.49914798
14941,0.49756432
14942,0.49745503
14943,0.49926585
14944,0.5221758
14945,0.48866522
14946,0.5002732
14947,0.49633843
14948,0.4894264
14949,0.51380575
14950,0.49981588
14951,0.5352524
14952,0.49378377
14953,0.49951053
14954,0.48854056
14955,0.49928162
14956,0.5144127
14957,0.5150043
14958,0.48719895
14959,0.49660617
14960,0.49879935
14961,0.50415254
14962,0.49735352
14963,0.5197782
14964,0.4914725
14965,0.48622215
14966,0.5029134
14967,0.5166905
14968,0.4957021
14969,0.4881065
14970,0.50271815
14971,0.4988684
14972,0.5223328
14973,0.5095129
14974,0.5044109
14975,0.5068671
14976,0.50367755
14977,0.5044233
14978,0.51888186
14979,0.50519866
14980,0.50377256
14981,0.50303316
14982,0.5221082
14983,0.4892375
14984,0.5013185
14985,0.53635377
14986,0.5052381
14987,0.52287287
14988,0.4997224
14989,0.5047374
14990,0.52126086
14991,0.50308114
14992,0.50218475
14993,0.4894744
14994,0.49138469
14995,0.5208082
14996,0.49081755
14997,0.5055341
14998,0.5014069
14999,0.52245677
15000,0.51790833
15001,0.4992381
15002,0.50264233
15003,0.5105953
15004,0.51782763
15005,0.50446564
15006,0.50073165
15007,0.49904492
15008,0.4959998
15009,0.5165469
15010,0.50351036
15011,0.497014
15012,0.50607663
15013,0.48735276
15014,0.49169353
15015,0.50409114
15016,0.49214178
15017,0.52207893
15018,0.491433
15019,0.49848896
15020,0.4892258
15021,0.49924457
15022,0.49315187
15023,0.50171936
15024,0.5044579
15025,0.50677377
15026,0.49963084
15027,0.5032451
15028,0.48815745
15029,0.5208348
15030,0.5237788
15031,0.5003474
15032,0.52152336
15033,0.52290297
15034,0.5161942
15035,0.49161842
15036,0.5047951
15037,0.49004117
15038,0.50003624
15039,0.49113137
15040,0.4954638
15041,0.4866527
15042,0.5196963
15043,0.50076663
15044,0.50165975
15045,0.504647
15046,0.5205183
15047,0.4975105
15048,0.4919932
15049,0.49985567
15050,0.50513446
15051,0.50423336
15052,0.49449405
15053,0.49673286
15054,0.48834747
15055,0.50354356
15056,0.49225697
15057,0.5061151
15058,0.51909184
15059,0.4980433
15060,0.4974293
15061,0.50578237
15062,0.51944727
15063,0.518634
15064,0.49128318
15065,0.5049885
15066,0.50371987
15067,0.4864102
15068,0.51824635
15069,0.5187904
15070,0.5031333
15071,0.502367
15072,0.5019505
15073,0.5192868
15074,0.4984188
15075,0.51105213
15076,0.50399196
15077,0.48771307
15078,0.489581
15079,0.50629526
15080,0.5024355
15081,0.5223699
15082,0.51673067
15083,0.49831152
15084,0.48686737
15085,0.51261747
15086,0.48950136
15087,0.50464
15088,0.5045896
15089,0.5217807
15090,0.49303007
15091,0.4886663
15092,0.50137275
15093,0.50156265
15094,0.52001053
15095,0.5319375
15096,0.5031635
15097,0.51931787
15098,0.4910114
15099,0.49965942
15100,0.5048454
15101,0.5192878
15102,0.49811292
15103,0.5221516
15104,0.5015937
15105,0.49656913
15106,0.5169673
15107,0.501207
15108,0.50140554
15109,0.49358281
15110,0.48926756
15111,0.5033302
15112,0.5064733
15113,0.5239258
15114,0.48757342
15115,0.50367767
15116,0.5009338
15117,0.5118849
15118,0.51033217
15119,0.488635
15120,0.48973358
15121,0.5231151
15122,0.5024094
15123,0.50010085
15124,0.49715856
15125,0.5020757
15126,0.50099057
15127,0.51934135
15128,0.49993837
15129,0.49110606
15130,0.5017663
15131,0.493973
15132,0.5022854
15133,0.4894102
15134,0.4870623
15135,0.50407517
15136,0.5020139
15137,0.5026368
15138,0.4964379
15139,0.51650554
15140,0.48996338
15141,0.5013549
15142,0.49452105
15143,0.4897952
15144,0.5025651
15145,0.49976957
15146,0.49911648
15147,0.5032252
15148,0.48972562
15149,0.49000242
15150,0.50259525
15151,0.5100769
15152,0.49425998
15153,0.49769664
15154,0.4910465
15155,0.5179404
15156,0.49949327
15157,0.49618566
15158,0.5206352
15159,0.49742612
15160,0.50152034
15161,0.5206584
15162,0.49761248
15163,0.5061313
15164,0.50085217
15165,0.5066287
15166,0.51616615
15167,0.4968698
15168,0.52027225
15169,0.517661
15170,0.50162387
15171,0.4933064
15172,0.49761006
15173,0.519258
15174,0.499933
15175,0.49811718
15176,0.5145577
15177,0.51394916
15178,0.4895411
15179,0.52197355
15180,0.5183915
15181,0.5191703
15182,0.5160254
15183,0.48756605
15184,0.5026447
15185,0.5062763
15186,0.51985246
15187,0.50308466
15188,0.5107059
15189,0.5199465
15190,0.5205632
15191,0.5011812
15192,0.49259573
15193,0.5077468
15194,0.4873847
15195,0.5101196
15196,0.5038473
15197,0.50321376
15198,0.49715686
15199,0.49962097
15200,0.519157
15201,0.5092468
15202,0.5077885
15203,0.51345843
15204,0.4891826
15205,0.5005797
15206,0.48861876
15207,0.48926085
15208,0.5030219
15209,0.50375986
15210,0.508071
15211,0.49539614
15212,0.48628214
15213,0.49834278
15214,0.5105387
15215,0.5193111
15216,0.504514
15217,0.4887413
15218,0.48741403
15219,0.50423294
15220,0.49996132
15221,0.48807254
15222,0.5175813
15223,0.5011013
15224,0.48754317
15225,0.51948696
15226,0.52312875
15227,0.5023991
15228,0.5192287
15229,0.4860755
15230,0.5193801
15231,0.5224932
15232,0.51403254
15233,0.49911726
15234,0.5170974
15235,0.48731798
15236,0.5015821
15237,0.4886579
15238,0.50670916
15239,0.5182317
15240,0.5017828
15241,0.49960408
15242,0.52174026
15243,0.49385598
15244,0.49533316
15245,0.50580996
15246,0.52059954
15247,0.5019886
15248,0.5009088
15249,0.49551773
15250,0.5006324
15251,0.5009965
15252,0.48875546
15253,0.49921927
15254,0.4892129
15255,0.48715204
15256,0.5000567
15257,0.5023719
15258,0.4992753
15259,0.49642995
15260,0.4884099
15261,0.50287735
15262,0.52102953
15263,0.5017476
15264,0.5237723
15265,0.4920874
15266,0.5034629
15267,0.5198965
15268,0.52174705
15269,0.48808524
15270,0.4874738
15271,0.48665926
15272,0.50481033
15273,0.5196469
15274,0.5029599
15275,0.48725876
15276,0.49502462
15277,0.5179035
15278,0.48743987
15279,0.4924204
15280,0.49154416
15281,0.5059706
15282,0.52132225
15283,0.49037576
15284,0.4999419
15285,0.49768394
15286,0.5034631
15287,0.4994358
15288,0.50764465
15289,0.52586263
15290,0.48652673
15291,0.50002056
15292,0.508516
15293,0.48935184
15294,0.5031325
15295,0.50494576
15296,0.49772623
15297,0.49181333
15298,0.48826924
15299,0.50741744
15300,0.51267403
15301,0.5154012
15302,0.5185288
15303,0.5197218
15304,0.507886
15305,0.4991905
15306,0.49894527
15307,0.5044253
15308,0.49623063
15309,0.5233078
15310,0.5001556
15311,0.50443166
15312,0.4999367
15313,0.5190912
15314,0.50275093
15315,0.5181794
15316,0.5045365
15317,0.51897895
15318,0.51268893
15319,0.5079348
15320,0.5175447
15321,0.5161126
15322,0.4941363
15323,0.49999702
15324,0.4883789
15325,0.4864941
15326,0.4981271
15327,0.51911247
15328,0.49387085
15329,0.52169174
15330,0.5189767
15331,0.5135804
15332,0.49969763
15333,0.50157267
15334,0.49591994
15335,0.52166265
15336,0.5218361
15337,0.49701834
15338,0.48927304
15339,0.50774866
15340,0.50364834
15341,0.5242889
15342,0.5033372
15343,0.507167
15344,0.49942333
15345,0.498358
15346,0.5040527
15347,0.4915052
15348,0.5017176
15349,0.50350595
15350,0.5041407
15351,0.49739227
15352,0.5001227
15353,0.49897358
15354,0.5164851
15355,0.50204307
15356,0.50403607
15357,0.48841944
15358,0.5239473
15359,0.4936401
15360,0.5006543
15361,0.50407124
15362,0.48671818
15363,0.5292524
15364,0.50266314
15365,0.50509256
15366,0.4934655
15367,0.50275
15368,0.49399105
15369,0.49971667
15370,0.5051907
15371,0.4895897
15372,0.51610535
15373,0.51262
15374,0.5109564
15375,0.52362716
15376,0.52100223
15377,0.48585325
15378,0.48888707
15379,0.50018406
15380,0.5021332
15381,0.53530073
15382,0.5164306
15383,0.50039095
15384,0.49631807
15385,0.49884775
15386,0.5087973
15387,0.5017723
15388,0.502062
15389,0.51593095
15390,0.49036035
15391,0.49343836
15392,0.49636593
15393,0.50386393
15394,0.4995636
15395,0.5024028
15396,0.49602234
15397,0.51935846
15398,0.51980966
15399,0.49305332
15400,0.50254476
15401,0.5062022
15402,0.5080337
15403,0.5092194
15404,0.4998414
15405,0.49019662
15406,0.5092853
15407,0.48961025
15408,0.52020913
15409,0.5001804
15410,0.50603324
15411,0.52149343
15412,0.50451064
15413,0.50550115
15414,0.48976037
15415,0.49389738
15416,0.51917607
15417,0.4979212
15418,0.4982806
15419,0.51655024
15420,0.49570274
15421,0.50418884
15422,0.4902034
15423,0.502059
15424,0.48771623
15425,0.5034971
15426,0.5068723
15427,0.5030141
15428,0.49836776
15429,0.50476176
15430,0.51429075
15431,0.5333735
15432,0.5002938
15433,0.49792016
15434,0.4905984
15435,0.5219568
15436,0.51880646
15437,0.49609053
15438,0.50169957
15439,0.48721293
15440,0.4935793
15441,0.50381213
15442,0.497361
15443,0.49528393
15444,0.50122577
15445,0.48634005
15446,0.52147907
15447,0.51811326
15448,0.49601433
15449,0.50989044
15450,0.51409847
15451,0.50410634
15452,0.48747736
15453,0.5243384
15454,0.50298053
15455,0.50088215
15456,0.5358207
15457,0.49334195
15458,0.4868034
15459,0.52048165
15460,0.517452
15461,0.5002238
15462,0.49660605
15463,0.486881
15464,0.5194538
15465,0.49270597
15466,0.496366
15467,0.51291037
15468,0.48637506
15469,0.520976
15470,0.4973589
15471,0.49573466
15472,0.5092125
15473,0.49032077
15474,0.5161171
15475,0.49356076
15476,0.52033836
15477,0.49616325
15478,0.49714723
15479,0.50102276
15480,0.48626015
15481,0.5035233
15482,0.50774527
15483,0.5047982
15484,0.5152006
15485,0.48918745
15486,0.52316034
15487,0.49021265
15488,0.5024419
15489,0.50179124
15490,0.51033556
15491,0.5044601
15492,0.5002533
15493,0.5229725
15494,0.5153384
15495,0.5161675
15496,0.49001604
15497,0.5003593
15498,0.49997282
15499,0.5191407
15500,0.50190103
15501,0.5016917
15502,0.50060934
15503,0.49117988
15504,0.5034841
15505,0.50843036
15506,0.4985418
15507,0.49889037
15508,0.51350325
15509,0.49538407
15510,0.4931742
15511,0.5003764
15512,0.49547267
15513,0.50892186
15514,0.48806748
15515,0.522017
15516,0.5000852
15517,0.50539845
15518,0.50061095
15519,0.5207879
15520,0.50159377
15521,0.5218278
15522,0.49732444
15523,0.5197433
15524,0.503603
15525,0.49800184
15526,0.51969874
15527,0.48761067
15528,0.49045914
15529,0.5051722
15530,0.50824094
15531,0.48947015
15532,0.51089346
15533,0.5186457
15534,0.500492
15535,0.4991801
15536,0.4867668
15537,0.48699751
15538,0.50318563
15539,0.5004981
15540,0.48952636
15541,0.49103406
15542,0.5014682
15543,0.5014634
15544,0.49189043
15545,0.50059766
15546,0.50005543
15547,0.49883038
15548,0.5052219
15549,0.49611804
15550,0.50219864
15551,0.5074966
15552,0.5001503
15553,0.48982832
15554,0.49776968
15555,0.49344614
15556,0.5063403
15557,0.49510917
15558,0.5018085
15559,0.50734335
15560,0.52107674
15561,0.5143715
15562,0.52109694
15563,0.507616
15564,0.50270325
15565,0.5043893
15566,0.5236099
15567,0.50357574
15568,0.5210897
15569,0.5081138
15570,0.5099748
15571,0.4908879
15572,0.5205993
15573,0.5001675
15574,0.51784074
15575,0.5227413
15576,0.5226231
15577,0.50264555
15578,0.49730945
15579,0.50562423
15580,0.48778883
15581,0.49083996
15582,0.49687278
15583,0.4975854
15584,0.51730573
15585,0.48951632
15586,0.49401692
15587,0.504287
15588,0.5060355
15589,0.49244374
15590,0.50124085
15591,0.5071306
15592,0.51975304
15593,0.49993467
15594,0.50206953
15595,0.5008368
15596,0.5030987
15597,0.4972374
15598,0.5007373
15599,0.49504578
15600,0.48806685
15601,0.500417
15602,0.502964
15603,0.4936232
15604,0.50918347
15605,0.5009607
15606,0.5007385
15607,0.5193176
15608,0.5047886
15609,0.50453603
15610,0.51962054
15611,0.5197737
15612,0.49215662
15613,0.49910098
15614,0.4974805
15615,0.5027668
15616,0.48771363
15617,0.5168909
15618,0.49966264
15619,0.5051794
15620,0.49961662
15621,0.52060765
15622,0.49715927
15623,0.5066001
15624,0.514244
15625,0.4863376
15626,0.5010518
15627,0.52826566
15628,0.50516456
15629,0.5003607
15630,0.4867867
15631,0.49814272
15632,0.5116747
15633,0.503366
15634,0.52201337
15635,0.5033458
15636,0.5138461
15637,0.50223887
15638,0.48766473
15639,0.49899015
15640,0.5032684
