essay_id,data_value
12847,0.7900573
12848,0.7911856
12849,0.7903323
12850,0.79098016
12851,0.78920245
12852,0.7907254
12853,0.79090494
12854,0.7897014
12855,0.7904637
12856,0.78958863
12857,0.79002386
12858,0.7914229
12859,0.7889146
12860,0.7912705
12861,0.7910271
12862,0.7904898
12863,0.79079115
12864,0.7914388
12865,0.79039454
12866,0.79134613
12867,0.790843
12868,0.79118806
12869,0.7916596
12870,0.7909556
12871,0.7911248
12872,0.7916951
12873,0.7905451
12874,0.7907673
12875,0.7913111
12876,0.7902963
12877,0.79133904
12878,0.78973603
12879,0.7905637
12880,0.7896246
12881,0.78908086
12882,0.7914996
12883,0.79168314
12884,0.7915281
12885,0.79024106
12886,0.7907133
12887,0.7912611
12888,0.7908729
12889,0.791651
12890,0.7913169
12891,0.7912427
12892,0.78991556
12893,0.7914447
12894,0.7905917
12895,0.791625
12896,0.7911451
12897,0.7910144
12898,0.7915595
12899,0.79075235
12900,0.79092187
12901,0.7911122
12902,0.79104435
12903,0.79145515
12904,0.7894114
12905,0.791409
12906,0.7894831
12907,0.790388
12908,0.7911296
12909,0.79133135
12910,0.79106826
12911,0.7900547
12912,0.7904216
12913,0.79129964
12914,0.79070485
12915,0.7914075
12916,0.7904325
12917,0.7907496
12918,0.7901729
12919,0.7907951
12920,0.7915375
12921,0.7883906
12922,0.79072076
12923,0.7911842
12924,0.79003596
12925,0.78959274
12926,0.79090196
12927,0.7908953
12928,0.7912827
12929,0.79163265
12930,0.79009455
12931,0.7905329
12932,0.7908688
12933,0.7914613
12934,0.7913167
12935,0.7907588
12936,0.79119265
12937,0.789471
12938,0.79143953
12939,0.78931534
12940,0.7908479
12941,0.78949785
12942,0.789886
12943,0.79095227
12944,0.7915417
12945,0.7908002
12946,0.7913156
12947,0.791193
12948,0.7902039
12949,0.79159147
12950,0.79075336
12951,0.79070497
12952,0.79101974
12953,0.79096377
12954,0.79148924
12955,0.7905379
12956,0.7913309
12957,0.7912493
12958,0.79053366
12959,0.7914063
12960,0.79099476
12961,0.79037905
12962,0.7908472
12963,0.7905297
12964,0.79036367
12965,0.79106736
12966,0.791079
12967,0.7902854
12968,0.7907199
12969,0.7900811
12970,0.79173446
12971,0.7916854
12972,0.79055524
12973,0.7903622
12974,0.79102075
12975,0.7906971
12976,0.7911001
12977,0.7910774
12978,0.7913546
12979,0.7913976
12980,0.7908584
12981,0.7911287
12982,0.79144937
12983,0.79172814
12984,0.7912146
12985,0.7905689
12986,0.7911821
12987,0.7899255
12988,0.7913901
12989,0.79104716
12990,0.7907793
12991,0.790073
12992,0.79058
12993,0.7911375
12994,0.79083663
12995,0.7910507
12996,0.7914353
12997,0.7907461
12998,0.7909428
12999,0.79148227
13000,0.79147494
13001,0.79100025
13002,0.79078656
13003,0.7912594
13004,0.78957474
13005,0.7914065
13006,0.78890073
13007,0.7905969
13008,0.7900683
13009,0.79128504
13010,0.7907543
13011,0.79066545
13012,0.7913691
13013,0.79163027
13014,0.79130644
13015,0.7916782
13016,0.7915486
13017,0.78873014
13018,0.79071474
13019,0.790119
13020,0.79101825
13021,0.79145706
13022,0.78961194
13023,0.7907677
13024,0.7908561
13025,0.790346
13026,0.7913276
13027,0.7913499
13028,0.7903877
13029,0.79099804
13030,0.7907631
13031,0.79030883
13032,0.79014176
13033,0.7899598
13034,0.79090303
13035,0.7913493
13036,0.790412
13037,0.79009014
13038,0.7916717
13039,0.79139656
13040,0.79083765
13041,0.7895484
13042,0.79101515
13043,0.78895736
13044,0.7911142
13045,0.79034543
13046,0.79073954
13047,0.79089504
13048,0.79114735
13049,0.7912332
13050,0.791401
13051,0.7908442
13052,0.7896626
13053,0.79070264
13054,0.79080904
13055,0.79136
13056,0.78974444
13057,0.7893458
13058,0.7914683
13059,0.7912157
13060,0.7915277
13061,0.7909382
13062,0.79105955
13063,0.79118687
13064,0.79112935
13065,0.79054415
13066,0.7891834
13067,0.79104257
13068,0.7911676
13069,0.7910763
13070,0.7914631
13071,0.7892161
13072,0.79153454
13073,0.79084593
13074,0.7914368
13075,0.7907293
13076,0.78974223
13077,0.79084677
13078,0.79138243
13079,0.7915791
13080,0.7902874
13081,0.7901261
13082,0.7907424
13083,0.78996253
13084,0.79091954
13085,0.79100597
13086,0.7909097
13087,0.7911527
13088,0.7906049
13089,0.7909962
13090,0.79053044
13091,0.79108435
13092,0.7912179
13093,0.7916181
13094,0.79078966
13095,0.78976226
13096,0.7908224
13097,0.79121286
13098,0.7896318
13099,0.7897148
13100,0.7916548
13101,0.7899719
13102,0.7913221
13103,0.7897185
13104,0.79054433
13105,0.79124135
13106,0.7904143
13107,0.7900298
13108,0.79165214
13109,0.7911345
13110,0.79160905
13111,0.7907025
13112,0.7905862
13113,0.79157925
13114,0.79153854
13115,0.79130495
13116,0.7906553
13117,0.79102397
13118,0.79153603
13119,0.79006845
13120,0.79083127
13121,0.7885237
13122,0.7906544
13123,0.78956616
13124,0.7912581
13125,0.79124194
13126,0.7914408
13127,0.79092824
13128,0.79083794
13129,0.789149
13130,0.7906544
13131,0.79122984
13132,0.79141706
13133,0.79158735
13134,0.7916157
13135,0.79148877
13136,0.79162276
13137,0.7906069
13138,0.79006207
13139,0.7912483
13140,0.78970444
13141,0.7899881
13142,0.7911826
13143,0.790958
13144,0.7900535
13145,0.78955275
13146,0.790919
13147,0.7909782
13148,0.7913554
13149,0.7915369
13150,0.79069185
13151,0.7907844
13152,0.79081476
13153,0.7897085
13154,0.79156
13155,0.7911216
13156,0.79164296
13157,0.79089934
13158,0.79148847
13159,0.79043084
13160,0.7913
13161,0.7915797
13162,0.7905894
13163,0.78913516
13164,0.7905274
13165,0.79045683
13166,0.7913566
13167,0.79051167
13168,0.7909234
13169,0.7907642
13170,0.79058015
13171,0.7908564
13172,0.7915859
13173,0.7905563
13174,0.7909163
13175,0.7912254
13176,0.7915158
13177,0.7907084
13178,0.79150176
13179,0.790986
13180,0.79052395
13181,0.7899657
13182,0.7909852
13183,0.7910617
13184,0.79147774
13185,0.7902594
13186,0.7914219
13187,0.7898154
13188,0.790362
13189,0.79082024
13190,0.79159707
13191,0.7898797
13192,0.7915337
13193,0.7912848
13194,0.7895954
13195,0.79054147
13196,0.789559
13197,0.7904076
13198,0.7912907
13199,0.7911555
13200,0.791068
13201,0.7913814
13202,0.79104555
13203,0.7899094
13204,0.7896771
13205,0.7907406
13206,0.789504
13207,0.7905949
13208,0.7907273
13209,0.7910695
13210,0.7907603
13211,0.79153764
13212,0.7909531
13213,0.7904844
13214,0.78815013
13215,0.7895663
13216,0.79115874
13217,0.7910225
13218,0.7905923
13219,0.7901277
13220,0.78992504
13221,0.7917382
13222,0.79162234
13223,0.791016
13224,0.7908142
13225,0.7913809
13226,0.790314
13227,0.7910687
13228,0.7905831
13229,0.79030186
13230,0.7890509
13231,0.7915302
13232,0.78999084
13233,0.7906745
13234,0.7911023
13235,0.79022044
13236,0.7910777
13237,0.79165787
13238,0.79073447
13239,0.79085743
13240,0.7911308
13241,0.78981245
13242,0.7906011
13243,0.7914244
13244,0.78828543
13245,0.7910309
13246,0.79171383
13247,0.7910049
13248,0.7915421
13249,0.7909523
13250,0.7898477
13251,0.7903496
13252,0.79105395
13253,0.7914726
13254,0.7913523
13255,0.78980386
13256,0.79147434
13257,0.7914409
13258,0.79077715
13259,0.7911497
13260,0.7891512
13261,0.7904506
13262,0.79014385
13263,0.79002005
13264,0.79116017
13265,0.79027915
13266,0.7911027
13267,0.79008824
13268,0.7908024
13269,0.79049677
13270,0.7913143
13271,0.78983134
13272,0.7906677
13273,0.7916518
13274,0.79017144
13275,0.79082125
13276,0.79086757
13277,0.790939
13278,0.791183
13279,0.79098725
13280,0.7913929
13281,0.790346
13282,0.79024225
13283,0.7916056
13284,0.7915896
13285,0.7898987
13286,0.7904944
13287,0.79099125
13288,0.7916396
13289,0.791022
13290,0.7904942
13291,0.7901593
13292,0.7905682
13293,0.79125047
13294,0.79071885
13295,0.79161954
13296,0.78819275
13297,0.79147005
13298,0.7905059
13299,0.7915307
13300,0.79122406
13301,0.791507
13302,0.78975767
13303,0.7905977
13304,0.79081964
13305,0.79157895
13306,0.78938264
13307,0.78997433
13308,0.79088247
13309,0.79163516
13310,0.78986716
13311,0.7910799
13312,0.7913062
13313,0.7908123
13314,0.79128474
13315,0.7898761
13316,0.7914834
13317,0.79160565
13318,0.790798
13319,0.7910187
13320,0.7914988
13321,0.7913923
13322,0.791321
13323,0.79110944
13324,0.79142845
13325,0.7917106
13326,0.79159814
13327,0.79097337
13328,0.79159606
13329,0.79107726
13330,0.7908133
13331,0.7900147
13332,0.7908683
13333,0.7906934
13334,0.79068065
13335,0.7915346
13336,0.79063
13337,0.7901574
13338,0.7909371
13339,0.79091007
13340,0.78917223
13341,0.79032975
13342,0.7916154
13343,0.7911421
13344,0.79108495
13345,0.78963345
13346,0.79118955
13347,0.7914258
13348,0.78981465
13349,0.791517
13350,0.78823704
13351,0.7914176
13352,0.79045206
13353,0.7903907
13354,0.7909355
13355,0.79146624
13356,0.7908183
13357,0.7904617
13358,0.79081863
13359,0.79167575
13360,0.7915037
13361,0.79142296
13362,0.79126674
13363,0.79145885
13364,0.79118866
13365,0.7914541
13366,0.7911622
13367,0.7909955
13368,0.7909
13369,0.7914155
13370,0.7910324
13371,0.7893767
13372,0.7911245
13373,0.7902796
13374,0.7913052
13375,0.7908023
13376,0.79027516
13377,0.79131526
13378,0.7914983
13379,0.790713
13380,0.7905913
13381,0.7909401
13382,0.79104584
13383,0.79010016
13384,0.7912594
13385,0.789023
13386,0.79070026
13387,0.79019225
13388,0.79069895
13389,0.7895753
13390,0.791083
13391,0.79110736
13392,0.7913838
13393,0.7916637
13394,0.78970647
13395,0.7904271
13396,0.7913123
13397,0.791156
13398,0.79068005
13399,0.78976923
13400,0.79023093
13401,0.79066855
13402,0.79046327
13403,0.7905783
13404,0.79160005
13405,0.7916966
13406,0.7906832
13407,0.7904456
13408,0.7903377
13409,0.78980315
13410,0.79156125
13411,0.7913141
13412,0.790941
13413,0.79126465
13414,0.7906687
13415,0.7905054
13416,0.7903717
13417,0.79004383
13418,0.79136705
13419,0.79108167
13420,0.78838634
13421,0.79133856
13422,0.79005337
13423,0.7913495
13424,0.79145056
13425,0.7915452
13426,0.79148465
13427,0.78972894
13428,0.7910118
13429,0.79017466
13430,0.78976387
13431,0.79143256
13432,0.7897967
13433,0.7912812
13434,0.7913268
13435,0.79037505
13436,0.7911812
13437,0.7896345
13438,0.7906695
13439,0.7902979
13440,0.7915948
13441,0.79061884
13442,0.7909286
13443,0.7917239
13444,0.7905278
13445,0.79010797
13446,0.79119354
13447,0.79001623
13448,0.79125303
13449,0.790892
13450,0.7914773
13451,0.7912126
13452,0.79109937
13453,0.7915409
13454,0.791662
13455,0.7891702
13456,0.79016876
13457,0.790346
13458,0.79083294
13459,0.7903451
13460,0.7907508
13461,0.78972363
13462,0.78966486
13463,0.79031664
13464,0.789949
13465,0.7905649
13466,0.79159766
13467,0.79081964
13468,0.7897174
13469,0.79103774
13470,0.7908302
13471,0.7913268
13472,0.79124373
13473,0.79122806
13474,0.7912844
13475,0.7913348
13476,0.79125255
13477,0.7913294
13478,0.79123724
13479,0.7903455
13480,0.7916502
13481,0.79094523
13482,0.7902998
13483,0.79040146
13484,0.79116374
13485,0.7914669
13486,0.7906587
13487,0.79042447
13488,0.7891267
13489,0.7911006
13490,0.79013956
13491,0.7912907
13492,0.79099435
13493,0.78955084
13494,0.79104686
13495,0.79155535
13496,0.791159
13497,0.79042387
13498,0.7909843
13499,0.7913366
13500,0.7913612
13501,0.79040956
13502,0.79163456
13503,0.7904592
13504,0.7909455
13505,0.7895213
13506,0.79114646
13507,0.7907922
13508,0.79095644
13509,0.79106
13510,0.79067135
13511,0.78936636
13512,0.7912469
13513,0.7906604
13514,0.7917339
13515,0.7897758
13516,0.7911282
13517,0.79013485
13518,0.7903155
13519,0.79027236
13520,0.78993255
13521,0.791638
13522,0.7911069
13523,0.7911833
13524,0.79137087
13525,0.7903809
13526,0.7912681
13527,0.7897215
13528,0.7892146
13529,0.7913372
13530,0.790985
13531,0.79084617
13532,0.7913584
13533,0.7917438
13534,0.7902896
13535,0.79145586
13536,0.78937477
13537,0.79116225
13538,0.7901993
13539,0.7909261
13540,0.7902608
13541,0.7912279
13542,0.7914704
13543,0.7911008
13544,0.791193
13545,0.7905527
13546,0.79055434
13547,0.790867
13548,0.78980416
13549,0.7909709
13550,0.79157853
13551,0.7910135
13552,0.7909847
13553,0.7914677
13554,0.7915014
13555,0.790869
13556,0.79109323
13557,0.7912433
13558,0.79112333
13559,0.79148895
13560,0.7913374
13561,0.7903839
13562,0.79123944
13563,0.7912082
13564,0.7906582
13565,0.7913156
13566,0.79150116
13567,0.79097533
13568,0.7906108
13569,0.7916899
13570,0.7910799
13571,0.79137903
13572,0.79159033
13573,0.7916219
13574,0.78982884
13575,0.79118925
13576,0.79108346
13577,0.7907202
13578,0.79089653
13579,0.79162157
13580,0.7915903
13581,0.79014826
13582,0.79085004
13583,0.79083186
13584,0.7908005
13585,0.7898474
13586,0.7898072
13587,0.7917686
13588,0.79119056
13589,0.79040724
13590,0.79145384
13591,0.79156
13592,0.7904565
13593,0.79073584
13594,0.7910975
13595,0.78994554
13596,0.7909894
13597,0.7897337
13598,0.7897348
13599,0.7913401
13600,0.79162306
13601,0.79009354
13602,0.79054326
13603,0.79117507
13604,0.79126704
13605,0.790395
13606,0.79066473
13607,0.78990656
13608,0.79148984
13609,0.7914163
13610,0.79161954
13611,0.79051614
13612,0.7912475
13613,0.7913245
13614,0.79046816
13615,0.79083276
13616,0.7912038
13617,0.79041904
13618,0.7912561
13619,0.7911546
13620,0.7894336
13621,0.79158014
13622,0.7916893
13623,0.7902922
13624,0.791447
13625,0.79052377
13626,0.7907953
13627,0.7904714
13628,0.7893685
13629,0.78882736
13630,0.79077065
13631,0.7914642
14834,0.7915958
14835,0.79117763
14836,0.78837335
14837,0.78777146
14838,0.79083383
14839,0.7890576
14840,0.79032695
14841,0.79065794
14842,0.78990144
14843,0.79029125
14844,0.7908774
14845,0.79112524
14846,0.7897047
14847,0.791735
14848,0.79152066
14849,0.79088163
14850,0.78964865
14851,0.7893791
14852,0.788947
14853,0.791442
14854,0.79021424
14855,0.7903224
14856,0.7903639
14857,0.79000574
14858,0.78969544
14859,0.79045373
14860,0.79161173
14861,0.7916495
14862,0.79044336
14863,0.78953624
14864,0.78858966
14865,0.7910057
14866,0.7904207
14867,0.7914788
14868,0.7917024
14869,0.79153
14870,0.7912975
14871,0.7905301
14872,0.79057485
14873,0.7915941
14874,0.7906192
14875,0.7896223
14876,0.7915918
14877,0.79134613
14878,0.79125077
14879,0.7901215
14880,0.79065555
14881,0.78975546
14882,0.7897855
14883,0.7915179
14884,0.79055667
14885,0.7900144
14886,0.790951
14887,0.7905852
14888,0.79128313
14889,0.79108554
14890,0.7905306
14891,0.7888949
14892,0.7917089
14893,0.7910105
14894,0.7888683
14895,0.7907459
14896,0.7903919
14897,0.79142046
14898,0.7897624
14899,0.79052615
14900,0.79082394
14901,0.791459
14902,0.78984654
14903,0.791314
14904,0.79163617
14905,0.7910044
14906,0.7896825
14907,0.7900851
14908,0.7906659
14909,0.79006857
14910,0.78928757
14911,0.7909909
14912,0.7895493
14913,0.7908415
14914,0.7916156
14915,0.78967726
14916,0.7908629
14917,0.7901696
14918,0.7910063
14919,0.79162997
14920,0.7910411
14921,0.791636
14922,0.79167306
14923,0.7912049
14924,0.791102
14925,0.7902387
14926,0.7914199
14927,0.7908606
14928,0.7902872
14929,0.791529
14930,0.78826934
14931,0.7910211
14932,0.7909936
14933,0.78906083
14934,0.78986293
14935,0.7891767
14936,0.78970337
14937,0.78892565
14938,0.7914229
14939,0.7888342
14940,0.7908175
14941,0.79173815
14942,0.7916012
14943,0.79156244
14944,0.7892412
14945,0.7905262
14946,0.79035026
14947,0.79144216
14948,0.791474
14949,0.79073113
14950,0.7914164
14951,0.7874
14952,0.79040265
14953,0.7914105
14954,0.7915861
14955,0.7894808
14956,0.7911372
14957,0.78954315
14958,0.7908964
14959,0.7909692
14960,0.7914035
14961,0.7905525
14962,0.7904503
14963,0.7890718
14964,0.7916778
14965,0.79094964
14966,0.79100233
14967,0.7902688
14968,0.7907136
14969,0.7909932
14970,0.790788
14971,0.79135454
14972,0.7893452
14973,0.78997153
14974,0.78968865
14975,0.79058796
14976,0.7913079
14977,0.79061836
14978,0.7899849
14979,0.7914341
14980,0.79034257
14981,0.790954
14982,0.7890074
14983,0.7911735
14984,0.79011273
14985,0.7862325
14986,0.7900642
14987,0.7893214
14988,0.79162043
14989,0.79059607
14990,0.78993464
14991,0.79102755
14992,0.7887808
14993,0.79155874
14994,0.7908436
14995,0.78997225
14996,0.7913156
14997,0.7912415
14998,0.7912532
14999,0.7894761
15000,0.7904889
15001,0.7912396
15002,0.78980815
15003,0.78984916
15004,0.79024386
15005,0.7900237
15006,0.79110867
15007,0.79117554
15008,0.79156214
15009,0.7903645
15010,0.7916947
15011,0.7915428
15012,0.7902906
15013,0.79013497
15014,0.7914016
15015,0.79034144
15016,0.7899925
15017,0.7894422
15018,0.79131293
15019,0.7915034
15020,0.79141545
15021,0.7912211
15022,0.7914807
15023,0.79012793
15024,0.78992534
15025,0.79056555
15026,0.7914477
15027,0.7905378
15028,0.7913205
15029,0.78940576
15030,0.78898305
15031,0.79141676
15032,0.7890043
15033,0.78890455
15034,0.79053926
15035,0.79099715
15036,0.79105246
15037,0.7916533
15038,0.790442
15039,0.7916873
15040,0.79096687
15041,0.7912689
15042,0.7899273
15043,0.79052746
15044,0.79081935
15045,0.7899267
15046,0.7899498
15047,0.79100835
15048,0.7913514
15049,0.79099154
15050,0.7903967
15051,0.7901664
15052,0.79174113
15053,0.79163784
15054,0.7910065
15055,0.7900729
15056,0.79164356
15057,0.7909682
15058,0.789518
15059,0.7910451
15060,0.79123884
15061,0.78995365
15062,0.7897265
15063,0.79030085
15064,0.79118115
15065,0.78984195
15066,0.790084
15067,0.79091746
15068,0.7899652
15069,0.79054797
15070,0.790099
15071,0.7899928
15072,0.789931
15073,0.79036325
15074,0.7917354
15075,0.7905489
15076,0.79116243
15077,0.7915564
15078,0.790594
15079,0.79073524
15080,0.7897954
15081,0.7891773
15082,0.78801775
15083,0.79156435
15084,0.79138535
15085,0.7908663
15086,0.79017675
15087,0.79014933
15088,0.79066867
15089,0.7900096
15090,0.79138124
15091,0.7908341
15092,0.79059476
15093,0.79067767
15094,0.7898847
15095,0.78825665
15096,0.7910984
15097,0.79052955
15098,0.7916478
15099,0.79099756
15100,0.79048336
15101,0.78923213
15102,0.7906722
15103,0.78950906
15104,0.7898144
15105,0.7916911
15106,0.7877426
15107,0.7899721
15108,0.791003
15109,0.79124147
15110,0.7914994
15111,0.79067576
15112,0.7908655
15113,0.7902905
15114,0.7904481
15115,0.79043186
15116,0.7905002
15117,0.79019314
15118,0.78975344
15119,0.7914958
15120,0.79163665
15121,0.7888443
15122,0.7903185
15123,0.790869
15124,0.7912628
15125,0.7905184
15126,0.7912174
15127,0.7901309
15128,0.7904295
15129,0.7912606
15130,0.7905781
15131,0.7917205
15132,0.7905853
15133,0.79135853
15134,0.7903194
15135,0.7903226
15136,0.7910746
15137,0.78913313
15138,0.7913739
15139,0.78940606
15140,0.7904567
15141,0.7913088
15142,0.7906887
15143,0.7907558
15144,0.79041135
15145,0.79168797
15146,0.78999317
15147,0.790429
15148,0.79161185
15149,0.7909484
15150,0.79050803
15151,0.7913255
15152,0.7904239
15153,0.7906607
15154,0.7906829
15155,0.7892782
15156,0.7900047
15157,0.79162407
15158,0.7894098
15159,0.79133815
15160,0.79022545
15161,0.78945696
15162,0.7903257
15163,0.7900038
15164,0.7908976
15165,0.78935486
15166,0.79026234
15167,0.79140455
15168,0.7900413
15169,0.79070425
15170,0.7905446
15171,0.7911758
15172,0.7899239
15173,0.7895416
15174,0.7917129
15175,0.79019684
15176,0.79019344
15177,0.7883196
15178,0.7911057
15179,0.78943026
15180,0.7900463
15181,0.78973174
15182,0.7901113
15183,0.7915688
15184,0.7907273
15185,0.7905284
15186,0.7897262
15187,0.7908165
15188,0.7914312
15189,0.78972757
15190,0.78933614
15191,0.7903002
15192,0.79116315
15193,0.7913987
15194,0.7909082
15195,0.79021394
15196,0.79068214
15197,0.7907751
15198,0.79080516
15199,0.7914175
15200,0.7893791
15201,0.7882488
15202,0.7890734
15203,0.7908849
15204,0.7911269
15205,0.79140806
15206,0.79118687
15207,0.7913326
15208,0.79079205
15209,0.7904821
15210,0.7900235
15211,0.7895481
15212,0.79069984
15213,0.7907832
15214,0.7897258
15215,0.7901454
15216,0.7894538
15217,0.79059213
15218,0.79117197
15219,0.7901882
15220,0.7910577
15221,0.79103297
15222,0.79009104
15223,0.7911101
15224,0.7915481
15225,0.79043037
15226,0.7892189
15227,0.79068553
15228,0.7902987
15229,0.7908362
15230,0.7890459
15231,0.7882712
15232,0.78924406
15233,0.79142505
15234,0.7901606
15235,0.79161936
15236,0.79013246
15237,0.791575
15238,0.7916555
15239,0.78920424
15240,0.7916614
15241,0.7912911
15242,0.7902422
15243,0.7911937
15244,0.7913226
15245,0.79060465
15246,0.7894223
15247,0.79082423
15248,0.79089594
15249,0.79144925
15250,0.7913455
15251,0.7904225
15252,0.79109377
15253,0.79090494
15254,0.7909003
15255,0.7910996
15256,0.7890562
15257,0.7904771
15258,0.79055226
15259,0.7900925
15260,0.7912732
15261,0.7902064
15262,0.78925544
15263,0.78976697
15264,0.7891329
15265,0.791681
15266,0.7901199
15267,0.7903657
15268,0.7899482
15269,0.7905835
15270,0.7915483
15271,0.7911148
15272,0.7896884
15273,0.79024315
15274,0.7906318
15275,0.7914909
15276,0.7913997
15277,0.789868
15278,0.79060453
15279,0.791639
15280,0.7912825
15281,0.79034567
15282,0.7897221
15283,0.7916825
15284,0.7907861
15285,0.79148865
15286,0.7900615
15287,0.7905342
15288,0.79078865
15289,0.78887767
15290,0.79101497
15291,0.7917139
15292,0.7902772
15293,0.7912577
15294,0.79050434
15295,0.79078776
15296,0.79145443
15297,0.79151815
15298,0.7914512
15299,0.7898819
15300,0.7906138
15301,0.7891441
15302,0.7896977
15303,0.7891754
15304,0.78955615
15305,0.79095286
15306,0.79136693
15307,0.7899354
15308,0.79103094
15309,0.7886467
15310,0.79147655
15311,0.78989124
15312,0.79131
15313,0.78933805
15314,0.79010737
15315,0.7902724
15316,0.790477
15317,0.7885214
15318,0.79114145
15319,0.7912109
15320,0.7898727
15321,0.7902796
15322,0.78981483
15323,0.7907104
15324,0.7909249
15325,0.7915437
15326,0.7910483
15327,0.78955185
15328,0.79115045
15329,0.7886113
15330,0.78958285
15331,0.7903836
15332,0.79001933
15333,0.7912182
15334,0.7915583
15335,0.7882729
15336,0.7883298
15337,0.7916966
15338,0.79083675
15339,0.78982174
15340,0.7904371
15341,0.7893048
15342,0.7905414
15343,0.79087526
15344,0.79149014
15345,0.79082775
15346,0.79027516
15347,0.79061943
15348,0.79094166
15349,0.7903234
15350,0.78981465
15351,0.7917299
15352,0.79041195
15353,0.79150236
15354,0.78975
15355,0.789562
15356,0.7902488
15357,0.7914037
15358,0.7886875
15359,0.7913396
15360,0.7916054
15361,0.7903711
15362,0.7910067
15363,0.78886133
15364,0.7904149
15365,0.7910784
15366,0.7913899
15367,0.7903002
15368,0.79062074
15369,0.7915095
15370,0.78987354
15371,0.79023033
15372,0.7902136
15373,0.7904884
15374,0.78922385
15375,0.78877443
15376,0.7895966
15377,0.7908476
15378,0.7914045
15379,0.79143846
15380,0.7902903
15381,0.7869739
15382,0.7904603
15383,0.7913218
15384,0.79159945
15385,0.7914367
15386,0.79135495
15387,0.79023
15388,0.7902139
15389,0.79005694
15390,0.7903135
15391,0.7910605
15392,0.7909216
15393,0.79039353
15394,0.79156244
15395,0.7899818
15396,0.7913531
15397,0.7896997
15398,0.7901705
15399,0.79108006
15400,0.79043216
15401,0.78919816
15402,0.7898138
15403,0.7903517
15404,0.79150474
15405,0.79107744
15406,0.78965354
15407,0.791623
15408,0.7906112
15409,0.79148394
15410,0.78925556
15411,0.7900703
15412,0.78963846
15413,0.7897778
15414,0.78998744
15415,0.78991765
15416,0.7907128
15417,0.7916788
15418,0.7905617
15419,0.7902516
15420,0.7905801
15421,0.79075795
15422,0.7915282
15423,0.79072165
15424,0.7913942
15425,0.7899512
15426,0.7916779
15427,0.79096305
15428,0.79094833
15429,0.79022586
15430,0.79055744
15431,0.7875765
15432,0.78946227
15433,0.7912166
15434,0.79059005
15435,0.78990227
15436,0.79030424
15437,0.7911542
15438,0.7916135
15439,0.7915522
15440,0.7907227
15441,0.7906972
15442,0.7900375
15443,0.790689
15444,0.79071
15445,0.7914426
15446,0.78918344
15447,0.78983897
15448,0.79172313
15449,0.78965944
15450,0.7910024
15451,0.7903938
15452,0.7912884
15453,0.788451
15454,0.79128176
15455,0.78993386
15456,0.785915
15457,0.7908289
15458,0.7915699
15459,0.78957945
15460,0.7894814
15461,0.7914572
15462,0.7914138
15463,0.7909513
15464,0.7899924
15465,0.7909725
15466,0.7895051
15467,0.7905755
15468,0.79041266
15469,0.78908056
15470,0.79168177
15471,0.7917374
15472,0.7884711
15473,0.79085493
15474,0.7899754
15475,0.7909683
15476,0.789462
15477,0.79136586
15478,0.7903678
15479,0.7898856
15480,0.7904335
15481,0.790869
15482,0.79066813
15483,0.79064626
15484,0.7900736
15485,0.79162186
15486,0.7883386
15487,0.78966415
15488,0.789415
15489,0.79056466
15490,0.79009885
15491,0.7913372
15492,0.79080915
15493,0.78898793
15494,0.79052484
15495,0.7903693
15496,0.7916356
15497,0.7912693
15498,0.7908732
15499,0.7899252
15500,0.79011446
15501,0.78972083
15502,0.79054254
15503,0.7909235
15504,0.7896385
15505,0.7901869
15506,0.7915926
15507,0.7913066
15508,0.7908989
15509,0.7914569
15510,0.7899463
15511,0.79081887
15512,0.79119414
15513,0.79050857
15514,0.7905466
15515,0.7895605
15516,0.7910744
15517,0.7897179
15518,0.791722
15519,0.7897128
15520,0.79113317
15521,0.78958654
15522,0.791072
15523,0.7902561
15524,0.7903365
15525,0.79052895
15526,0.78949213
15527,0.79150945
15528,0.79110736
15529,0.789596
15530,0.7913643
15531,0.7915589
15532,0.79122186
15533,0.78973633
15534,0.7913776
15535,0.78920275
15536,0.7904585
15537,0.79157954
15538,0.7901564
15539,0.79071236
15540,0.79164994
15541,0.7912837
15542,0.7913519
15543,0.79088444
15544,0.79079276
15545,0.7908414
15546,0.7915663
15547,0.79128927
15548,0.7898423
15549,0.79138327
15550,0.7905712
15551,0.7901483
15552,0.7896644
15553,0.7912264
15554,0.7909949
15555,0.79032934
15556,0.79023093
15557,0.7916053
15558,0.79068923
15559,0.78918636
15560,0.78961694
15561,0.79094803
15562,0.7890978
15563,0.79021335
15564,0.7905065
15565,0.790832
15566,0.78944004
15567,0.78951865
15568,0.78854775
15569,0.7911163
15570,0.7888397
15571,0.7899178
15572,0.78940856
15573,0.79129684
15574,0.7908901
15575,0.7897931
15576,0.7891273
15577,0.79086304
15578,0.79112464
15579,0.7894181
15580,0.7916129
15581,0.79170316
15582,0.79131
15583,0.7910836
15584,0.7905056
15585,0.7914477
15586,0.78977084
15587,0.79070175
15588,0.78865945
15589,0.79130703
15590,0.79077345
15591,0.7906616
15592,0.7899791
15593,0.7906913
15594,0.7892599
15595,0.79081976
15596,0.79030395
15597,0.79148906
15598,0.79047513
15599,0.79056776
15600,0.7912178
15601,0.7911252
15602,0.79015976
15603,0.7903631
15604,0.79077846
15605,0.790768
15606,0.79140425
15607,0.7895599
15608,0.79029435
15609,0.7895739
15610,0.7902613
15611,0.7893306
15612,0.7905078
15613,0.7915675
15614,0.7901248
