essay_id,data_value
1674,0.26293653
1675,0.26202452
1676,0.26295736
1677,0.26233318
1678,0.26287788
1679,0.26299307
1680,0.26272607
1681,0.2626177
1682,0.2629737
1683,0.2627037
1684,0.2629056
1685,0.26285794
1686,0.26250967
1687,0.26230842
1688,0.26296753
1689,0.26293853
1690,0.26252058
1691,0.26189843
1692,0.26250327
1693,0.26222348
1694,0.26232666
1695,0.26268083
1696,0.26251313
1697,0.2630508
1698,0.26295677
1699,0.26289773
1700,0.26257002
1701,0.26282862
1702,0.26298597
1703,0.26189908
1704,0.26296595
1705,0.26166567
1706,0.26248446
1707,0.26294923
1708,0.2629122
1709,0.26301274
1710,0.26259068
1711,0.26258996
1712,0.26262873
1713,0.26298463
1714,0.26255617
1715,0.26235297
1716,0.26291385
1717,0.26297513
1718,0.26252243
1719,0.2629013
1720,0.2618839
1721,0.26254746
1722,0.26267886
1723,0.26262033
1724,0.2622686
1725,0.26268622
1726,0.2625383
1727,0.26221237
1728,0.26260367
1729,0.26295918
1730,0.2621728
1731,0.2625758
1732,0.2628382
1733,0.26289484
1734,0.26267982
1735,0.26291415
1736,0.26212496
1737,0.2629842
1738,0.2627599
1739,0.26225007
1740,0.2629289
1741,0.26298013
1742,0.2625304
1743,0.26262587
1744,0.26203662
1745,0.2621539
1746,0.2622695
1747,0.26296523
1748,0.26245916
1749,0.2625772
1750,0.2629749
1751,0.26290172
1752,0.2626042
1753,0.26287025
1754,0.26245278
1755,0.2629563
1756,0.2623104
1757,0.2628498
1758,0.2622979
1759,0.26217252
1760,0.26173678
1761,0.26301843
1762,0.26290226
1763,0.2617122
1764,0.26297852
1765,0.26234373
1766,0.26299852
1767,0.26256984
1768,0.26283076
1769,0.2625591
1770,0.26228112
1771,0.26302248
1772,0.26232508
1773,0.26292536
1774,0.2622857
1775,0.26250383
1776,0.26254928
1777,0.2619111
1778,0.26227462
1779,0.26235196
1780,0.26263905
1781,0.2622893
1782,0.26292995
1783,0.26297662
1784,0.26289758
1785,0.2627859
1786,0.26182294
1787,0.26294756
2978,0.26287225
2979,0.26148614
2980,0.26204926
2981,0.26276422
2982,0.26288083
2983,0.26295102
2984,0.2621612
2985,0.26167813
2986,0.2628114
2987,0.26281443
2988,0.2625291
2989,0.26256245
2990,0.2622351
2991,0.26241595
2992,0.26270175
2993,0.26246935
2994,0.26283133
2995,0.2624147
2996,0.261205
2997,0.26257414
2998,0.26250926
2999,0.26260728
3000,0.26259753
3001,0.26281032
3002,0.26240426
3003,0.26279768
3004,0.26265678
3005,0.26206437
3006,0.26248804
3007,0.26256326
3008,0.26287338
3009,0.2623736
3010,0.2626617
3011,0.2629111
3012,0.2626226
3013,0.26286647
3014,0.2628437
3015,0.26250425
3016,0.26249036
3017,0.26283222
3018,0.26245153
3019,0.26275048
3020,0.26294044
3021,0.26287055
3022,0.26285747
3023,0.26293954
3024,0.26290536
3025,0.2625104
3026,0.26284322
3027,0.2625035
3028,0.26218548
3029,0.26256308
3030,0.2629305
3031,0.26246825
3032,0.26272538
3033,0.26293564
3034,0.2628754
3035,0.26202366
3036,0.2625804
3037,0.2628929
3038,0.2620462
3039,0.26260862
3040,0.26234728
3041,0.26287174
3042,0.2628351
3043,0.26254204
3044,0.26264882
3045,0.26291153
3046,0.26255065
3047,0.2624576
3048,0.26235628
3049,0.26276356
3050,0.26181188
3051,0.26272762
3052,0.2628813
3053,0.2624975
3054,0.26244962
3055,0.2625502
3056,0.2623663
3057,0.26280954
3058,0.26250148
3059,0.26255628
3060,0.262834
3061,0.2624699
3062,0.26238936
3063,0.26275536
3064,0.2624871
3065,0.26262692
3066,0.26143155
3067,0.26277408
3068,0.26194856
3069,0.26297307
3070,0.26255774
3071,0.26271987
3072,0.2629016
3073,0.26274776
3074,0.26288494
3075,0.26284218
3076,0.26255465
3077,0.26228803
3078,0.2625091
3079,0.26250643
3080,0.26283264
3081,0.26284233
3082,0.2625742
3083,0.26249558
3084,0.26249585
3085,0.26269406
3086,0.262257
3087,0.26221988
3088,0.26256344
3089,0.26242986
3090,0.26257876
3091,0.2618754
3092,0.26268548
3093,0.26258498
3094,0.262911
3095,0.26202452
3096,0.26139274
3097,0.26247847
3098,0.26260057
3099,0.26286364
3100,0.2626519
3101,0.2625612
3102,0.26258206
3103,0.26246905
3104,0.26221594
3105,0.26262704
3106,0.26288745
3107,0.26239195
3108,0.26247922
3109,0.26236975
3110,0.26248342
3111,0.26242182
3112,0.26248756
3113,0.26258272
3114,0.2629615
3115,0.26276165
3116,0.2626023
3117,0.26251602
3118,0.2621275
3119,0.26277965
3120,0.26248547
3121,0.26283887
3122,0.26281533
3123,0.2627176
3124,0.262854
3125,0.2629417
3126,0.26283893
3127,0.26240414
3128,0.26291156
3129,0.262832
3130,0.26275873
3131,0.2628328
3132,0.26237237
3133,0.2627792
3134,0.2628641
3135,0.26243275
3136,0.26274818
3137,0.26243058
3138,0.2627677
3139,0.26247433
3140,0.26282486
3141,0.26237607
3142,0.26276547
3143,0.262554
3144,0.262771
3145,0.26287642
3146,0.26267573
3147,0.26300937
3148,0.26264277
3149,0.2625956
3150,0.2628921
3151,0.26240394
3152,0.26276618
3153,0.26293224
3154,0.26257014
3155,0.2627127
3156,0.26280692
3157,0.26281255
3158,0.2618529
3159,0.26149517
3160,0.26242486
3161,0.26249582
3162,0.26278567
3163,0.26215166
3164,0.26253393
3165,0.262826
3166,0.26280037
3167,0.2626076
3168,0.26286432
3169,0.26238894
3170,0.26262367
3171,0.26220378
3172,0.26291275
3173,0.26247483
3174,0.26258177
3175,0.26291293
3176,0.2628523
3177,0.26142
3178,0.26288
3179,0.2628556
3180,0.2622795
3181,0.2628866
3182,0.26184398
3183,0.26254085
3184,0.26244804
3185,0.26279947
3186,0.2619424
3187,0.26251218
3188,0.2623533
3189,0.26291928
3190,0.26288268
3191,0.26276857
3192,0.26260895
3193,0.2624622
3194,0.2625324
3195,0.26276815
3196,0.26287135
3197,0.2625142
3198,0.26197216
3199,0.26286557
3200,0.26280326
3201,0.26282382
3202,0.26220566
3203,0.262776
3204,0.26234952
3205,0.262509
3206,0.2628752
3207,0.26241374
3208,0.26283655
3209,0.26254854
3210,0.26291764
3211,0.26257622
3212,0.26289436
3213,0.26293477
3214,0.26283327
3215,0.26261312
3216,0.2628291
3217,0.26288965
3218,0.26251432
3219,0.26281956
3220,0.26241428
3221,0.2622677
3222,0.2627223
3223,0.26250976
3224,0.26233906
3225,0.26274535
3226,0.26271346
3227,0.2624352
3228,0.26292926
3229,0.2627728
3230,0.26214448
3231,0.26295462
3232,0.26249406
3233,0.26244754
3234,0.26246202
3235,0.26295018
3236,0.26288435
3237,0.26201084
3238,0.26183113
3239,0.26282945
3240,0.26200882
3241,0.2615239
3242,0.2628601
3243,0.2629216
3244,0.26198485
3245,0.26207498
3246,0.2626246
3247,0.2629296
3248,0.26287588
3249,0.26225162
3250,0.2621676
3251,0.2626138
3252,0.26288444
3253,0.2628449
3254,0.26218528
3255,0.26237026
3256,0.26256153
3257,0.26167712
3258,0.26292822
3259,0.26215997
3260,0.26297212
3261,0.26285973
3262,0.26284447
3263,0.26284447
3264,0.26192898
3265,0.26291445
3266,0.2628648
3267,0.26239645
3268,0.26236933
3269,0.26280108
3270,0.26239857
3271,0.2627302
3272,0.26200965
3273,0.262913
3274,0.26281977
3275,0.26245487
3276,0.26235875
3277,0.26225856
3278,0.26294285
3279,0.26288524
3280,0.26258072
3281,0.26286647
3282,0.26289853
3283,0.26244628
3284,0.26285958
3285,0.26279935
3286,0.26243985
3287,0.26236677
3288,0.2628099
3289,0.2625282
3290,0.26292866
3291,0.26217675
3292,0.2628132
3293,0.26290402
3294,0.2628173
3295,0.26246685
3296,0.2630248
3297,0.26251584
3298,0.26289958
3299,0.26289046
3300,0.2628233
3301,0.26253816
3302,0.26289904
3303,0.2625348
3304,0.26255313
3305,0.26264453
3306,0.26219124
3307,0.26247975
3308,0.26281977
3309,0.2629106
3310,0.26162562
3311,0.2628664
3312,0.26280642
3313,0.26256716
3314,0.26250315
3315,0.2628777
3316,0.26233542
3317,0.26247782
3318,0.26254076
3319,0.26248643
3320,0.26265624
3321,0.2628732
3322,0.2625248
3323,0.26277453
3324,0.26278454
3325,0.26279217
3326,0.26257434
3327,0.26247507
3328,0.2624209
3329,0.2626556
3330,0.26242843
3331,0.26290628
3332,0.26261905
3333,0.2626608
3334,0.26299715
3335,0.26268533
3336,0.26267165
3337,0.2628443
3338,0.26244155
3339,0.2628574
3340,0.2628976
3341,0.26249582
3342,0.26283914
3343,0.26217595
3344,0.2622972
3345,0.2625245
3346,0.26206183
3347,0.26280522
3348,0.26268104
3349,0.2625309
3350,0.26263303
3351,0.26275346
3352,0.26193368
3353,0.26181003
3354,0.26266307
3355,0.26251408
3356,0.26244932
3357,0.26245522
3358,0.26234743
3359,0.26199526
3360,0.26278317
3361,0.2627986
3362,0.26278824
3363,0.261897
3364,0.26280102
3365,0.2624395
3366,0.26284885
3367,0.26289582
3368,0.26283917
3369,0.26250976
3370,0.26286504
3371,0.2626036
3372,0.26247054
3373,0.26245514
3374,0.26282334
3375,0.26255518
3376,0.2628508
3377,0.2619111
3378,0.26260763
3379,0.2612243
3380,0.26250088
3381,0.26254705
3382,0.26286274
3383,0.26209408
3384,0.26279947
3385,0.2628753
3386,0.26280013
3387,0.26246482
3388,0.26260728
3389,0.26258004
3390,0.26241285
3391,0.26286706
3392,0.26250365
3393,0.26253152
3394,0.26225457
3395,0.26264268
3396,0.26246065
3397,0.2628662
3398,0.26293397
3399,0.26292786
3400,0.26242328
3401,0.2625633
3402,0.26286712
3403,0.26242232
3404,0.26278633
3405,0.2622908
3406,0.26280314
3407,0.26278844
3408,0.2624668
3409,0.26236093
3410,0.26254007
3411,0.26289272
3412,0.26295218
3413,0.2624738
3414,0.26280895
3415,0.26265877
3416,0.26256454
3417,0.26254997
3418,0.26237825
3419,0.2617088
3420,0.26289985
3421,0.26274726
3422,0.26205176
3423,0.26196322
3424,0.26284727
3425,0.2627449
3426,0.26157326
3427,0.26293162
3428,0.26156017
3429,0.26196566
3430,0.26256657
3431,0.26252323
3432,0.26302662
3433,0.2624591
3434,0.26196715
3435,0.26199627
3436,0.2628662
3437,0.26252577
3438,0.26256818
3439,0.26255542
3440,0.26293948
3441,0.26184073
3442,0.26341695
3443,0.26294532
3444,0.26276705
3445,0.26275346
3446,0.2628083
3447,0.2629293
3448,0.26235017
3449,0.26286733
3450,0.26252383
3451,0.262774
3452,0.26238018
3453,0.2628207
3454,0.2619813
3455,0.2624915
3456,0.26253682
3457,0.26255646
3458,0.2628063
3459,0.2625532
3460,0.2628766
3461,0.262665
3462,0.26248997
3463,0.26258796
3464,0.26289797
3465,0.26260036
3466,0.26250038
3467,0.2628522
3468,0.2627763
3469,0.26296774
3470,0.26294088
3471,0.26245245
3472,0.26263982
3473,0.26195884
3474,0.26294404
3475,0.26197523
3476,0.26239043
3477,0.26247615
3478,0.26185882
3479,0.26252106
3480,0.26255628
3481,0.26281485
3482,0.2625595
3483,0.262956
3484,0.26254958
3485,0.2629359
3486,0.26145872
3487,0.2629084
3488,0.26235852
3489,0.2626739
3490,0.2628484
3491,0.26202917
3492,0.2629223
3493,0.2620974
3494,0.2619151
3495,0.2629011
3496,0.2629033
3497,0.26258513
3498,0.26269424
3499,0.26193622
3500,0.2620539
3501,0.26290607
3502,0.26259264
3503,0.26260048
3504,0.26291007
3505,0.26265946
3506,0.26281747
3507,0.26289058
3508,0.26246685
3509,0.26229742
3510,0.26251623
3511,0.26252386
3512,0.26283777
3513,0.26248047
3514,0.26265645
3515,0.2624099
3516,0.26283577
3517,0.26210496
3518,0.26281264
3519,0.26283163
3520,0.26276627
3521,0.26277298
3522,0.26245594
3523,0.26289648
3524,0.26287484
3525,0.26248527
3526,0.26251915
3527,0.26277637
3528,0.26283708
3529,0.26284167
3530,0.26281178
3531,0.2629092
3532,0.26256073
3533,0.2627589
3534,0.26245514
3535,0.262563
3536,0.26263085
3537,0.26289845
3538,0.26248878
3539,0.2628446
3540,0.26248085
3541,0.26294044
3542,0.26287445
3543,0.2626787
3544,0.26266953
3545,0.2629417
3546,0.2628414
3547,0.26289672
3548,0.262391
3549,0.262779
3550,0.26288316
3551,0.26231003
3552,0.26240265
3553,0.26250124
3554,0.2625413
3555,0.2628197
3556,0.26157612
3557,0.26246345
3558,0.26253793
3559,0.26238838
3560,0.26247403
3561,0.2625581
3562,0.2625408
3563,0.26244372
3564,0.26282758
3565,0.2629787
3566,0.26280996
3567,0.2628268
3568,0.26212662
3569,0.26243147
3570,0.26217917
3571,0.2628699
3572,0.26191026
3573,0.26279408
3574,0.26286858
3575,0.26226553
3576,0.26253876
3577,0.26285756
3578,0.2627958
3579,0.26294792
3580,0.26259273
3581,0.26243973
3582,0.26273745
3583,0.2625117
3584,0.26283932
3585,0.26259324
3586,0.2624775
3587,0.2625893
3588,0.26190087
3589,0.2627849
3590,0.26170328
3591,0.26227805
3592,0.2624863
3593,0.26279685
3594,0.26283398
3595,0.2629111
3596,0.26293513
3597,0.262094
3598,0.26256368
3599,0.26258156
3600,0.26289895
3601,0.26286197
3602,0.26267016
3603,0.26210618
3604,0.2625953
3605,0.26225096
3606,0.26281995
3607,0.26287094
3608,0.26280347
3609,0.26280886
3610,0.26255104
3611,0.26212797
3612,0.26280224
3613,0.26288718
3614,0.26288486
3615,0.26290217
3616,0.26278433
3617,0.26253873
3618,0.26283938
3619,0.26280937
3620,0.2628989
3621,0.26282635
3622,0.26231143
3623,0.26259708
3624,0.26278558
3625,0.2624801
3626,0.2621693
3627,0.26272106
3628,0.26287535
3629,0.26276153
3630,0.26246294
3631,0.26238513
3632,0.26277566
3633,0.2625733
3634,0.26255164
3635,0.26258785
3636,0.262731
3637,0.2627993
3638,0.26288834
3639,0.26257828
3640,0.2628524
3641,0.26206124
3642,0.26245806
3643,0.26196286
3644,0.26275313
3645,0.26257968
3646,0.2628926
3647,0.26280734
3648,0.26207775
3649,0.26289114
3650,0.26275283
3651,0.26282883
3652,0.26293576
3653,0.26288113
3654,0.26284266
3655,0.26258114
3656,0.26215112
3657,0.26281476
3658,0.2622644
3659,0.2626811
3660,0.26257476
3661,0.2628606
3662,0.26287434
3663,0.26201808
3664,0.2629057
3665,0.26255044
3666,0.26239902
3667,0.26193494
3668,0.2629106
3669,0.26273784
3670,0.26158354
3671,0.26235637
3672,0.26250872
3673,0.26287174
3674,0.26276156
3675,0.2624071
3676,0.26291433
3677,0.26282346
3678,0.2627609
3679,0.26250273
3680,0.26256835
3681,0.2625971
3682,0.2628208
3683,0.26292735
3684,0.2625504
3685,0.26222074
3686,0.26266402
3687,0.2629623
3688,0.26287052
3689,0.262915
3690,0.26267973
3691,0.26279643
3692,0.26285133
3693,0.2624862
3694,0.2623248
3695,0.26252985
3696,0.26289478
3697,0.2628811
3698,0.262866
3699,0.2619836
3700,0.26282945
3701,0.26247808
3702,0.26258796
3703,0.26251838
3704,0.26276755
3705,0.2619075
3706,0.26253167
3707,0.26220083
3708,0.26290292
3709,0.26252156
3710,0.26191005
3711,0.2623993
3712,0.2624857
3713,0.26286516
3714,0.26194575
3715,0.262754
3716,0.26252675
3717,0.26256117
3718,0.2625233
3719,0.26296866
3720,0.262515
3721,0.2628343
3722,0.26221687
3723,0.26219538
3724,0.26198074
3725,0.26273304
3726,0.26276928
3727,0.26255438
3728,0.2628351
3729,0.26252034
3730,0.26257527
3731,0.26265627
3732,0.2624242
3733,0.26250055
3734,0.26213786
3735,0.2625376
3736,0.26290628
3737,0.26278362
3738,0.26247445
3739,0.26195633
3740,0.26281667
3741,0.26200074
3742,0.26276535
3743,0.26259583
3744,0.26262018
3745,0.26212797
3746,0.2628629
3747,0.26280123
3748,0.262846
3749,0.26255617
3750,0.26281124
3751,0.26292065
3752,0.2629048
3753,0.2625144
3754,0.26259762
3755,0.2629595
3756,0.26290116
3757,0.2625634
3758,0.26264083
3759,0.26192173
3760,0.26285392
3761,0.2628527
3762,0.26195478
3763,0.2629655
3764,0.26255623
3765,0.26286662
3766,0.26246145
3767,0.26279783
3768,0.26289335
3769,0.2624916
3770,0.26281163
3771,0.2628353
3772,0.26252577
3773,0.26258063
3774,0.26251295
3775,0.2628676
3776,0.2629368
3777,0.2628158
3778,0.26244974
3779,0.26204056
3780,0.26286346
3781,0.26275462
3782,0.26245514
3783,0.26282728
3784,0.26224908
3785,0.26200926
3786,0.26283652
3787,0.26249516
3788,0.2627053
3789,0.2625289
3790,0.26253244
3791,0.2627499
3792,0.26251554
3793,0.26214287
3794,0.26239064
3795,0.26281103
3796,0.2628475
3797,0.2623976
3798,0.26296446
3799,0.26252514
3800,0.26244903
3801,0.26187158
3802,0.26282263
3803,0.26268998
3804,0.2629443
3805,0.26263177
3806,0.26245221
3807,0.2627389
3808,0.26250595
3809,0.26227492
3810,0.26247635
3811,0.26259708
3812,0.26254395
3813,0.26189116
3814,0.26258144
3815,0.26291215
3816,0.2625518
3817,0.26293904
3818,0.26267496
3819,0.26287115
3820,0.26250142
3821,0.26243183
3822,0.2623965
3823,0.2626866
3824,0.26295653
3825,0.26279795
3826,0.2629096
3827,0.2627667
3828,0.26265696
3829,0.26249167
3830,0.26282364
3831,0.26253974
3832,0.26283807
3833,0.2628957
3834,0.26258436
3835,0.26285547
3836,0.26287612
3837,0.26258683
3838,0.262545
3839,0.26253426
3840,0.2628902
3841,0.26256785
3842,0.26248947
3843,0.26240358
3844,0.2628462
3845,0.26222205
3846,0.2629418
3847,0.26289967
3848,0.26285446
3849,0.262856
3850,0.2625794
3851,0.26238042
3852,0.26241416
3853,0.26292846
3854,0.26252428
3855,0.26253432
3856,0.26280394
3857,0.26238298
3858,0.2624089
3859,0.2625258
3860,0.2624383
3861,0.26256418
3862,0.26222533
3863,0.26251546
3864,0.2627839
3865,0.2628622
3866,0.2627635
3867,0.26252666
3868,0.26284105
3869,0.26234555
3870,0.2625567
3871,0.26286238
3872,0.26292887
3873,0.2623241
3874,0.26264536
3875,0.26215208
3876,0.26284465
3877,0.2628054
3878,0.26249897
3879,0.26178446
3880,0.26264143
3881,0.26219156
3882,0.26264694
3883,0.26154074
3884,0.26260486
3885,0.2624469
3886,0.2624573
3887,0.2628276
3888,0.26215792
3889,0.2629124
3890,0.262366
3891,0.26258594
3892,0.26241776
3893,0.26293173
3894,0.2623369
3895,0.2629251
3896,0.26294988
3897,0.2627672
3898,0.262399
3899,0.26274535
3900,0.26253974
3901,0.26238063
3902,0.26295167
3903,0.2620726
3904,0.262856
3905,0.26251313
3906,0.26283014
3907,0.2628472
3908,0.2621899
3909,0.2628687
3910,0.26250708
3911,0.2624126
3912,0.26245257
3913,0.2625426
3914,0.26251075
3915,0.26246375
3916,0.26284465
3917,0.26248708
3918,0.26286647
3919,0.26287302
3920,0.2628815
3921,0.26247042
3922,0.26241705
3923,0.26281637
3924,0.26246068
3925,0.26225242
3926,0.26244986
3927,0.2624137
3928,0.2625698
3929,0.26256916
3930,0.2623135
3931,0.26281956
3932,0.2629364
3933,0.26250082
3934,0.26284194
3935,0.26245707
3936,0.26237977
3937,0.26220626
3938,0.26241952
3939,0.2628091
3940,0.26279595
3941,0.2619128
3942,0.26253235
3943,0.262885
3944,0.2627894
3945,0.26248282
3946,0.26277745
3947,0.262492
3948,0.2625016
3949,0.26282284
3950,0.26253182
3951,0.26229778
3952,0.2620946
3953,0.26293448
3954,0.2629846
3955,0.26278734
3956,0.2627831
3957,0.2618424
3958,0.26249927
3959,0.26237893
3960,0.26287887
3961,0.26294708
3962,0.26290536
3963,0.26281005
3964,0.26251778
3965,0.26284444
3966,0.26261386
3967,0.2625734
3968,0.262539
3969,0.26238978
3970,0.2629159
3971,0.26245654
3972,0.2628223
3973,0.26263967
3974,0.26273888
3975,0.2628804
3976,0.2629187
3977,0.26287183
3978,0.26289445
3979,0.2626375
3980,0.2626424
3981,0.2629053
3982,0.2627717
3983,0.26217428
3984,0.26276112
3985,0.2625401
3986,0.26220974
3987,0.26262623
3988,0.26289332
3989,0.26285058
3990,0.262847
3991,0.26281103
3992,0.26289275
3993,0.26256913
3994,0.26283747
3995,0.26263928
3996,0.26277402
3997,0.2624264
3998,0.26287603
3999,0.26289475
4000,0.26194102
4001,0.26283088
4002,0.26249146
4003,0.2628975
4004,0.26201615
4005,0.26288462
4006,0.26246724
4007,0.26247513
4008,0.2619983
4009,0.26188412
4010,0.26287585
4011,0.2624042
4012,0.26273265
4013,0.26236743
4014,0.2628332
4015,0.26295215
4016,0.2628537
4017,0.26256436
4018,0.2628584
4019,0.26248002
4020,0.2623514
4021,0.2628187
4022,0.26288632
4023,0.26286373
4024,0.26147538
4025,0.2628558
4026,0.26217943
4027,0.26298353
4028,0.26221532
4029,0.26242265
4030,0.26248834
4031,0.2625649
4032,0.26239467
4033,0.26223615
4034,0.26258972
4035,0.26238012
4036,0.26297495
4037,0.26221326
4038,0.26292402
4039,0.26282802
4040,0.26230946
4041,0.2623549
4042,0.26247802
4043,0.26250842
4044,0.26225308
4045,0.26246712
4046,0.2629013
4047,0.26259878
4048,0.2625585
4049,0.26292735
4050,0.2618962
4051,0.26242438
4052,0.2623691
4053,0.26282072
4054,0.26256114
4055,0.26283205
4056,0.26255578
4057,0.26239902
4058,0.2627971
4059,0.2628298
4060,0.26219448
4061,0.26155108
4062,0.26286322
4063,0.26245585
4064,0.2624841
4065,0.26265976
4066,0.26253957
4067,0.2628341
4068,0.26241633
4069,0.26287618
4070,0.26285887
4071,0.26281312
4072,0.26285085
4073,0.2628398
4074,0.26292732
4075,0.26248008
4076,0.26232204
4077,0.2626111
4078,0.2628468
4079,0.26292744
4080,0.2627856
4081,0.26279062
4082,0.2627083
4083,0.26283383
4084,0.262958
4085,0.26253504
4086,0.2624608
4087,0.26278794
4088,0.2628725
4089,0.26292214
4090,0.26241493
4091,0.26237705
4092,0.26293483
4093,0.2628615
4094,0.26289445
4095,0.2629223
4096,0.26229778
4097,0.26184103
4098,0.2625287
4099,0.2628281
4100,0.2626307
4101,0.26283118
4102,0.26275966
4103,0.26286775
4104,0.26244798
4105,0.26242825
4106,0.2624612
4107,0.2625927
4108,0.26155114
4109,0.26280114
4110,0.2624551
4111,0.26285264
4112,0.26225725
4113,0.2625568
4114,0.26286587
4115,0.26203954
4116,0.26275375
4117,0.26292175
4118,0.2623989
4119,0.26263663
4120,0.26196826
4121,0.2625454
4122,0.2625383
4123,0.2628369
4124,0.26194125
4125,0.26291752
4126,0.2628428
4127,0.26290578
4128,0.26282635
4129,0.26275828
4130,0.2628539
4131,0.26233527
4132,0.26239216
4133,0.26285902
4134,0.26283085
4135,0.26185736
