essay_id,data_value
12789,0.5712389
12790,0.5708172
12791,0.5717321
12792,0.57128596
12793,0.570068
12794,0.5712649
12795,0.5712196
12796,0.5713992
12797,0.5694745
12798,0.56929654
12799,0.57090056
12800,0.5696065
12801,0.5711452
12802,0.5711244
12803,0.5697778
12804,0.57122886
12805,0.5692518
12806,0.569707
12807,0.56961465
12808,0.5706872
12809,0.57111627
12810,0.5683447
12811,0.5709939
12812,0.5690127
12813,0.5693303
12814,0.5691267
12815,0.5710689
12816,0.5711802
12817,0.56812066
12818,0.57036084
12819,0.5697748
12820,0.57107943
12821,0.57110375
12822,0.56664723
12823,0.5688264
12824,0.57204616
12825,0.57144886
12826,0.57116514
12827,0.5712169
12828,0.5709312
12829,0.5712296
12830,0.56899375
12831,0.56833625
12832,0.56933904
12833,0.5710754
12834,0.57082695
12835,0.5715444
12836,0.57115746
12837,0.57155204
12838,0.569273
12839,0.57008207
12840,0.56962216
12841,0.5692728
12842,0.57061124
12843,0.5712249
12844,0.5703025
12845,0.56891066
12846,0.570447
12847,0.5693677
12848,0.5694582
12849,0.5710974
12850,0.57159984
12851,0.5687948
12852,0.5692478
12853,0.5713608
12854,0.5706997
12855,0.56911296
12856,0.56641114
12857,0.57148266
12858,0.57160145
12859,0.5685037
12860,0.5715162
12861,0.5715065
12862,0.5711033
12863,0.56882125
12864,0.57145935
12865,0.5690458
12866,0.57055163
12867,0.5694044
12868,0.57113683
12869,0.56924284
12870,0.5715088
12871,0.5712048
12872,0.5707553
12873,0.57157063
12874,0.56871307
12875,0.5716924
12876,0.57105523
12877,0.5716573
12878,0.5689618
12879,0.570194
12880,0.56862056
12881,0.56718695
12882,0.5697079
12883,0.5713636
12884,0.5711872
12885,0.5702558
12886,0.5721611
12887,0.57133496
12888,0.5713752
12889,0.57129806
12890,0.5712069
12891,0.5696599
12892,0.56885284
12893,0.56915957
12894,0.571459
12895,0.5710741
12896,0.57150835
12897,0.57117915
12898,0.5712481
12899,0.571403
12900,0.5715207
12901,0.57063687
12902,0.5707121
12903,0.57138294
12904,0.5706545
12905,0.5685479
12906,0.56872976
12907,0.5691049
12908,0.5694627
12909,0.5694427
12910,0.56922984
12911,0.56831545
12912,0.5716428
12913,0.57188076
12914,0.5710029
12915,0.56910723
12916,0.5693477
12917,0.5700426
12918,0.5691985
12919,0.56899256
12920,0.57073075
12921,0.57020885
12922,0.57085514
12923,0.571351
12924,0.56777817
12925,0.5686671
12926,0.57166433
12927,0.5710573
12928,0.5713205
12929,0.5712844
12930,0.56925833
12931,0.56923205
12932,0.57096046
12933,0.57078266
12934,0.570996
12935,0.56893134
12936,0.5712162
12937,0.56651956
12938,0.5691801
12939,0.568102
12940,0.57114077
12941,0.56707686
12942,0.56775004
12943,0.5694253
12944,0.57085305
12945,0.57198066
12946,0.57144904
12947,0.57127523
12948,0.5720283
12949,0.571332
12950,0.5713682
12951,0.5695055
12952,0.5712954
12953,0.57088053
12954,0.5689957
12955,0.57167584
12956,0.57135046
12957,0.5713963
12958,0.56827664
12959,0.5690206
12960,0.57130164
12961,0.56906015
12962,0.5709816
12963,0.568795
12964,0.5692757
12965,0.56921166
12966,0.5691156
12967,0.57093936
12968,0.57025
12969,0.5712312
12970,0.5697574
12971,0.5711046
12972,0.5690527
12973,0.56920487
12974,0.5710422
12975,0.569365
12976,0.5702692
12977,0.5717073
12978,0.5715911
12979,0.5713263
12980,0.570181
12981,0.56960577
12982,0.57196796
12983,0.57148594
12984,0.5694384
12985,0.56971395
12986,0.569661
12987,0.5684379
12988,0.5714792
12989,0.56821626
12990,0.56933695
12991,0.5667835
12992,0.56929016
12993,0.57004106
12994,0.5712675
12995,0.5709744
12996,0.5714259
12997,0.5717609
12998,0.57200134
12999,0.57125664
13000,0.5692341
13001,0.5708827
13002,0.57126135
13003,0.57121575
13004,0.56726223
13005,0.57086736
13006,0.5687477
13007,0.5714383
13008,0.5690308
13009,0.5693097
13010,0.57125044
13011,0.57111067
13012,0.5691429
13013,0.5691872
13014,0.5710689
13015,0.5713744
13016,0.5694167
13017,0.5685945
13018,0.56901324
13019,0.5688713
13020,0.5697339
13021,0.5696027
13022,0.56753194
13023,0.5716662
13024,0.569092
13025,0.57127595
13026,0.57131374
13027,0.56938577
13028,0.5695625
13029,0.57129717
13030,0.56895906
13031,0.5716834
13032,0.57117176
13033,0.57110643
13034,0.571259
13035,0.57194144
13036,0.57181495
13037,0.5688994
13038,0.57055604
13039,0.57115644
13040,0.5713722
13041,0.5677485
13042,0.5712649
13043,0.5668945
13044,0.5708769
13045,0.56930125
13046,0.5696152
13047,0.5693807
13048,0.57193077
13049,0.57121867
13050,0.5692432
13051,0.56948036
13052,0.5711373
13053,0.57190734
13054,0.5690726
13055,0.5714587
13056,0.56661516
13057,0.5670983
13058,0.57119715
13059,0.5713383
13060,0.57157123
13061,0.5712919
13062,0.5712734
13063,0.5708292
13064,0.5715895
13065,0.57116807
13066,0.5690855
13067,0.57053965
13068,0.5719191
13069,0.57129943
13070,0.5714281
13071,0.56676155
13072,0.57094765
13073,0.56880474
13074,0.56988716
13075,0.5690122
13076,0.57106996
13077,0.5713317
13078,0.5697696
13079,0.56889844
13080,0.56947273
13081,0.5695234
13082,0.57131815
13083,0.5675026
13084,0.5718149
13085,0.5715644
13086,0.56922585
13087,0.5710698
13088,0.570967
13089,0.5705491
13090,0.5685382
13091,0.5710397
13092,0.57098424
13093,0.5700919
13094,0.57108426
13095,0.5705585
13096,0.5712955
13097,0.5712055
13098,0.5681594
13099,0.5666788
13100,0.5717202
13101,0.5711046
13102,0.5712191
13103,0.5687772
13104,0.5714661
13105,0.5711959
13106,0.56912374
13107,0.56903005
13108,0.5713795
13109,0.5709948
13110,0.569012
13111,0.5716232
13112,0.5691845
13113,0.57146454
13114,0.5711554
13115,0.5692781
13116,0.57132643
13117,0.5711725
13118,0.57149273
13119,0.5707878
13120,0.57112145
13121,0.5670395
13122,0.5715483
13123,0.5669528
13124,0.5684517
13125,0.57155365
13126,0.5709703
13127,0.5709784
13128,0.56890005
13129,0.56669086
13130,0.57140183
13131,0.57112086
13132,0.56953233
13133,0.57156116
13134,0.5712843
13135,0.57125854
13136,0.57166624
13137,0.57136226
13138,0.56934303
13139,0.56969196
13140,0.57076985
13141,0.56972814
13142,0.57065827
13143,0.56903636
13144,0.5692148
13145,0.56738085
13146,0.56912637
13147,0.56883794
13148,0.57123643
13149,0.57053536
13150,0.5691915
13151,0.57174593
13152,0.5711102
13153,0.5673463
13154,0.5711775
13155,0.56989986
13156,0.57057387
13157,0.5702748
13158,0.5691801
13159,0.5710829
13160,0.57147473
13161,0.5714947
13162,0.5708137
13163,0.5667361
13164,0.57078755
13165,0.57125056
13166,0.5700051
13167,0.571039
13168,0.5713396
13169,0.5685648
13170,0.5691183
13171,0.5712411
13172,0.5704315
13173,0.57121855
13174,0.57107484
13175,0.5699271
13176,0.5712491
13177,0.56927234
13178,0.5695123
13179,0.56930864
13180,0.56875765
13181,0.5693075
13182,0.5711704
13183,0.5695192
13184,0.5718873
13185,0.5708228
13186,0.5714801
13187,0.56635904
13188,0.5711728
13189,0.56913114
13190,0.5714317
13191,0.5677954
13192,0.57137394
13193,0.5711373
13194,0.5674421
13195,0.569193
13196,0.5679407
13197,0.5693418
13198,0.57113796
13199,0.5694467
13200,0.57009256
13201,0.57146275
13202,0.57119894
13203,0.56863683
13204,0.56890494
13205,0.5714671
13206,0.5671207
13207,0.56909937
13208,0.56928134
13209,0.5707962
13210,0.5697772
13211,0.5702307
13212,0.5690865
13213,0.56810945
13214,0.5688868
13215,0.5676784
13216,0.5714085
13217,0.5695464
13218,0.5716134
13219,0.5689961
13220,0.5708552
13221,0.5696274
13222,0.57106096
13223,0.5713718
13224,0.5711566
13225,0.57124203
13226,0.56877226
13227,0.569846
13228,0.57139546
13229,0.57094073
13230,0.57072365
13231,0.57162017
13232,0.5675433
13233,0.5710448
13234,0.56944233
13235,0.57117933
13236,0.5692705
13237,0.57118505
13238,0.5707565
13239,0.5713419
13240,0.5694006
13241,0.5689232
13242,0.5720308
13243,0.5702939
13244,0.570582
13245,0.571092
13246,0.569798
13247,0.57097894
13248,0.5715743
13249,0.57091093
13250,0.56740963
13251,0.5683844
13252,0.57175386
13253,0.57171816
13254,0.5716829
13255,0.5679528
13256,0.5713034
13257,0.5712401
13258,0.5708448
13259,0.56876713
13260,0.5667946
13261,0.57125944
13262,0.5710022
13263,0.5695803
13264,0.56938136
13265,0.570915
13266,0.571583
13267,0.5688067
13268,0.56832904
13269,0.5691224
13270,0.571422
13271,0.56739277
13272,0.5716881
13273,0.5713291
13274,0.57153046
13275,0.5694074
13276,0.5688479
13277,0.5713546
13278,0.57106674
13279,0.56980747
13280,0.57191026
13281,0.569559
13282,0.5692456
13283,0.5713005
13284,0.5715321
13285,0.5690526
13286,0.56925416
13287,0.5711455
13288,0.57106036
13289,0.57131416
13290,0.56935614
13291,0.5688944
13292,0.56868285
13293,0.5706309
13294,0.5697408
13295,0.56952375
13296,0.56841195
13297,0.57160914
13298,0.571301
13299,0.57146347
13300,0.5693096
13301,0.5712755
13302,0.56892395
13303,0.5711432
13304,0.5692104
13305,0.57128334
13306,0.56741184
13307,0.5720714
13308,0.5712244
13309,0.5708993
13310,0.5715815
13311,0.57119024
13312,0.5714364
13313,0.5697509
13314,0.56907976
13315,0.5694099
13316,0.5715788
13317,0.5714598
13318,0.57149494
13319,0.568984
13320,0.5703007
13321,0.5714476
13322,0.57156146
13323,0.56918377
13324,0.57139224
13325,0.56996703
13326,0.5710168
13327,0.56809545
13328,0.5713356
13329,0.5692828
13330,0.5688562
13331,0.5687688
13332,0.57104045
13333,0.5714649
13334,0.56933135
13335,0.5711502
13336,0.5708958
13337,0.5689766
13338,0.5714088
13339,0.5698841
13340,0.5689605
13341,0.568862
13342,0.569352
13343,0.5713628
13344,0.5694945
13345,0.56730837
13346,0.568958
13347,0.5690495
13348,0.5687323
13349,0.57120925
13350,0.57014006
13351,0.57109773
13352,0.570814
13353,0.57103276
13354,0.56922823
13355,0.5722395
13356,0.571212
13357,0.572207
13358,0.57106525
13359,0.57158333
13360,0.57164925
13361,0.5698289
13362,0.57118565
13363,0.5714178
13364,0.5696995
13365,0.57128847
13366,0.57078564
13367,0.5711397
13368,0.5714369
13369,0.5712293
13370,0.57130784
13371,0.5673017
13372,0.5720467
13373,0.5692226
13374,0.5705387
13375,0.5712666
13376,0.5696987
13377,0.571263
13378,0.5706759
13379,0.5711579
13380,0.5706146
13381,0.5709796
13382,0.57155824
13383,0.57103485
13384,0.5710927
13385,0.5672631
13386,0.56936795
13387,0.5692164
13388,0.5719411
13389,0.5676217
13390,0.5692261
13391,0.5718145
13392,0.5710247
13393,0.5710112
13394,0.56893694
13395,0.57095677
13396,0.57133436
13397,0.5713883
13398,0.56971353
13399,0.56695974
13400,0.57101333
13401,0.5686844
13402,0.5690761
13403,0.5692745
13404,0.571523
13405,0.5715048
13406,0.5712162
13407,0.5692728
13408,0.56864464
13409,0.5683331
13410,0.5690776
13411,0.56963146
13412,0.57154006
13413,0.57082814
13414,0.57118195
13415,0.56916595
13416,0.5695369
13417,0.5708341
13418,0.56954104
13419,0.56979686
13420,0.56879884
13421,0.5712927
13422,0.5718153
13423,0.5715544
13424,0.5712678
13425,0.57197833
13426,0.5716027
13427,0.56904066
13428,0.5718961
13429,0.56915164
13430,0.56744564
13431,0.5715087
13432,0.56901693
13433,0.5714164
13434,0.5695807
13435,0.56938165
13436,0.570963
13437,0.56771314
13438,0.56907237
13439,0.57128686
13440,0.57154685
13441,0.5709696
13442,0.56911945
13443,0.57097334
13444,0.56903356
13445,0.5714666
13446,0.5710237
13447,0.5682188
13448,0.5705766
13449,0.56887907
13450,0.5713983
13451,0.5712721
13452,0.5707849
13453,0.5692222
13454,0.570894
13455,0.5670519
13456,0.5694068
13457,0.5714523
13458,0.5693611
13459,0.5690749
13460,0.57036275
13461,0.5690088
13462,0.5684894
13463,0.5692572
13464,0.5672447
13465,0.5694775
13466,0.5715161
13467,0.5721552
13468,0.5687016
13469,0.57128316
13470,0.5721102
13471,0.570859
13472,0.5688982
13473,0.57150733
13474,0.5712444
13475,0.57124037
13476,0.57170755
13477,0.5710342
13478,0.5712252
13479,0.56901854
13480,0.5713257
13481,0.56912917
13482,0.56900984
13483,0.57097465
13484,0.5691743
13485,0.57057965
13486,0.57117194
13487,0.56896156
13488,0.5688976
13489,0.56936836
13490,0.5691437
13491,0.57135546
13492,0.57125115
13493,0.56813914
13494,0.5712565
13495,0.5713872
13496,0.571032
13497,0.5691016
13498,0.56899244
13499,0.57129186
13500,0.57122004
13501,0.57102406
13502,0.569444
13503,0.56904835
13504,0.569287
13505,0.5691851
13506,0.5712437
13507,0.5714656
13508,0.57126176
13509,0.57127136
13510,0.5713523
13511,0.5679662
13512,0.57156694
13513,0.57076347
13514,0.5698139
13515,0.56717485
13516,0.56906027
13517,0.5687534
13518,0.5695839
13519,0.5693331
13520,0.56917477
13521,0.5707724
13522,0.5716608
13523,0.5694988
13524,0.5694332
13525,0.56935585
13526,0.5711079
13527,0.57128394
13528,0.5666331
13529,0.57154006
13530,0.5692444
13531,0.5714296
13532,0.5690304
13533,0.5690946
13534,0.57118326
13535,0.5711936
13536,0.57067436
13537,0.5715867
13538,0.57209146
13539,0.5691934
13540,0.56966835
13541,0.56914574
13542,0.57185626
13543,0.5714268
13544,0.5719819
13545,0.57221186
13546,0.5697045
13547,0.5694212
13548,0.5708239
13549,0.5691366
13550,0.5712975
13551,0.57104105
13552,0.56899375
13553,0.5712354
13554,0.57128197
13555,0.5691299
13556,0.5714471
13557,0.57203466
13558,0.56979924
13559,0.5698361
13560,0.5711602
13561,0.5712046
13562,0.5716918
13563,0.56997234
13564,0.5707501
13565,0.571626
13566,0.56918705
13567,0.57104284
13568,0.57136464
13569,0.5694211
13570,0.5697128
13571,0.570258
13572,0.571423
13573,0.57151425
13574,0.5690194
13575,0.5704989
13576,0.5709603
13577,0.5707524
13578,0.569541
13579,0.57130694
13580,0.56972146
13581,0.5694256
13582,0.5694652
13583,0.569613
13584,0.5684583
13585,0.56766874
13586,0.57001084
13587,0.57096463
13588,0.57112217
13589,0.57101244
13590,0.57110775
13591,0.57133657
13592,0.5695839
13593,0.57080483
13594,0.57028407
13595,0.569261
13596,0.570991
13597,0.5695876
13598,0.56819206
13599,0.5711884
13600,0.571365
13601,0.5691148
13602,0.57174784
13603,0.57115597
13604,0.5714271
13605,0.5690096
13606,0.5690107
13607,0.5681231
13608,0.5713295
13609,0.57143706
13610,0.5717296
13611,0.5713612
13612,0.571399
13613,0.57110226
13614,0.57127184
13615,0.5709574
13616,0.57145256
13617,0.568935
13618,0.5714445
13619,0.5689764
13620,0.5677547
13621,0.57120275
13622,0.57145834
13623,0.5715892
13624,0.571419
13625,0.56964815
13626,0.569833
13627,0.57126576
13628,0.5687636
13629,0.56690836
13630,0.56893015
13631,0.5710869
14834,0.5716522
14835,0.5691463
14836,0.56715953
14837,0.57100797
14838,0.57036734
14839,0.56718147
14840,0.5691961
14841,0.56968033
14842,0.56949735
14843,0.56817377
14844,0.5708523
14845,0.5694519
14846,0.5681405
14847,0.56957495
14848,0.5714538
14849,0.5689208
14850,0.5706372
14851,0.5693964
14852,0.56875634
14853,0.57130516
14854,0.5696174
14855,0.5692277
14856,0.5720561
14857,0.56908816
14858,0.5687959
14859,0.5718024
14860,0.5693871
14861,0.57021296
14862,0.5689907
14863,0.5693162
14864,0.56741816
14865,0.5704009
14866,0.57088983
14867,0.5711868
14868,0.57119036
14869,0.57182497
14870,0.5715179
14871,0.56950146
14872,0.57008624
14873,0.57168406
14874,0.57103413
14875,0.56917757
14876,0.56963533
14877,0.57131255
14878,0.57133985
14879,0.56948006
14880,0.56918347
14881,0.56713665
14882,0.5693063
14883,0.5704842
14884,0.56953144
14885,0.57188416
14886,0.5704627
14887,0.57113326
14888,0.5714969
14889,0.5695971
14890,0.5692847
14891,0.5708562
14892,0.5710033
14893,0.5713267
14894,0.56734884
14895,0.5713524
14896,0.569899
14897,0.56992435
14898,0.56689215
14899,0.5708996
14900,0.56926763
14901,0.5704482
14902,0.56751144
14903,0.57014316
14904,0.5707482
14905,0.5707143
14906,0.568956
14907,0.5694692
14908,0.57212245
14909,0.569566
14910,0.5689409
14911,0.5712948
14912,0.56913376
14913,0.5692398
14914,0.5692431
14915,0.56960016
14916,0.569842
14917,0.56939256
14918,0.5695293
14919,0.5720072
14920,0.5700366
14921,0.569058
14922,0.57186055
14923,0.56943244
14924,0.56965464
14925,0.5691582
14926,0.57182145
14927,0.5711404
14928,0.57222486
14929,0.5718392
14930,0.5675492
14931,0.5712451
14932,0.57069325
14933,0.56761575
14934,0.56851065
14935,0.56946
14936,0.5696652
14937,0.57045543
14938,0.5694272
14939,0.56860316
14940,0.5700376
14941,0.57068735
14942,0.5712938
14943,0.57036674
14944,0.5678206
14945,0.5712637
14946,0.5694394
14947,0.57117736
14948,0.57175857
14949,0.57101256
14950,0.57068133
14951,0.5683076
14952,0.57106245
14953,0.56909823
14954,0.5717629
14955,0.56991595
14956,0.57012844
14957,0.56804603
14958,0.57107514
14959,0.5688994
14960,0.5705879
14961,0.56870186
14962,0.57162285
14963,0.56725746
14964,0.5715499
14965,0.5715893
14966,0.56952983
14967,0.5691617
14968,0.5693497
14969,0.57121897
14970,0.5698936
14971,0.57087576
14972,0.56778497
14973,0.5707741
14974,0.5696865
14975,0.569071
14976,0.56911916
14977,0.56920135
14978,0.56964034
14979,0.5712452
14980,0.56922466
14981,0.5690282
14982,0.5664452
14983,0.57136714
14984,0.56924546
14985,0.56705683
14986,0.5694574
14987,0.5674459
14988,0.5707836
14989,0.5693225
14990,0.56945467
14991,0.56960404
14992,0.5690705
14993,0.5712914
14994,0.57223636
14995,0.5696161
14996,0.571497
14997,0.57122314
14998,0.5709068
14999,0.5676041
15000,0.5694171
15001,0.5698817
15002,0.56926084
15003,0.57076377
15004,0.5689592
15005,0.5698463
15006,0.5704856
15007,0.5690119
15008,0.56958026
15009,0.567966
15010,0.5705575
15011,0.57028234
15012,0.5697753
15013,0.5715986
15014,0.5716049
15015,0.56947064
15016,0.5717287
15017,0.5680618
15018,0.5713057
15019,0.5719007
15020,0.5712591
15021,0.5705941
15022,0.5697951
15023,0.5692391
15024,0.5692224
15025,0.5709598
15026,0.5692808
15027,0.5700752
15028,0.57151914
15029,0.5684694
15030,0.56762725
15031,0.5717258
15032,0.5688318
15033,0.5677026
15034,0.5696313
15035,0.57176197
15036,0.5703966
15037,0.57160914
15038,0.56957513
15039,0.5716194
15040,0.5714492
15041,0.5711639
15042,0.56875175
15043,0.5699004
15044,0.56973755
15045,0.5692077
15046,0.5695182
15047,0.5692109
15048,0.5715903
15049,0.5697529
15050,0.5691448
15051,0.5689311
15052,0.56924415
15053,0.5692761
15054,0.571187
15055,0.569766
15056,0.5714525
15057,0.57086205
15058,0.5683533
15059,0.56908184
15060,0.5712661
15061,0.5692156
15062,0.5685297
15063,0.56912315
15064,0.5721895
15065,0.5691816
15066,0.56967556
15067,0.5714684
15068,0.5698683
15069,0.5698183
15070,0.5695218
15071,0.5690539
15072,0.56965613
15073,0.5695414
15074,0.5718843
15075,0.5711447
15076,0.56935614
15077,0.5710006
15078,0.5714368
15079,0.5698333
15080,0.5694773
15081,0.5674883
15082,0.570041
15083,0.57188374
15084,0.5717006
15085,0.5698366
15086,0.57134223
15087,0.568873
15088,0.5697036
15089,0.5671253
15090,0.5719053
15091,0.5719057
15092,0.5705073
15093,0.5691769
15094,0.5695307
15095,0.56860393
15096,0.57082725
15097,0.5693775
15098,0.57155365
15099,0.5703334
15100,0.5702025
15101,0.56766504
15102,0.5699808
15103,0.5670774
15104,0.569695
15105,0.5705505
15106,0.569449
15107,0.5696987
15108,0.5694096
15109,0.57135504
15110,0.57182723
15111,0.57026833
15112,0.5710043
15113,0.568734
15114,0.57164645
15115,0.569277
15116,0.5693404
15117,0.5710366
15118,0.5703735
15119,0.57155454
15120,0.57135415
15121,0.56681234
15122,0.5695209
15123,0.5702788
15124,0.5694227
15125,0.56957465
15126,0.5711312
15127,0.5687877
15128,0.57077634
15129,0.57134926
15130,0.56955177
15131,0.5717788
15132,0.5695304
15133,0.57189584
15134,0.5711385
15135,0.56855184
15136,0.57005286
15137,0.57056963
15138,0.57078636
15139,0.5678991
15140,0.57102966
15141,0.57145107
15142,0.5718475
15143,0.57107455
15144,0.5688605
15145,0.57068545
15146,0.56893146
15147,0.5701012
15148,0.57150877
15149,0.5713715
15150,0.5688171
15151,0.5691451
15152,0.57165277
15153,0.5716898
15154,0.57163894
15155,0.5673002
15156,0.5696697
15157,0.57038796
15158,0.5672146
15159,0.5720287
15160,0.5694417
15161,0.5677554
15162,0.5716358
15163,0.5697092
15164,0.5707014
15165,0.56972796
15166,0.5682148
15167,0.56947
15168,0.57000124
15169,0.56990093
15170,0.56905806
15171,0.5714215
15172,0.57208735
15173,0.5673833
15174,0.5702262
15175,0.57131994
15176,0.5694151
15177,0.57073414
15178,0.57134074
15179,0.5688902
15180,0.5683394
15181,0.569289
15182,0.5685567
15183,0.5710881
15184,0.5690319
15185,0.57150626
15186,0.56653565
15187,0.56940836
15188,0.5711937
15189,0.56752074
15190,0.567792
15191,0.5702741
15192,0.5722138
15193,0.570902
15194,0.5713963
15195,0.571301
15196,0.57009923
15197,0.5689075
15198,0.5697781
15199,0.5703468
15200,0.5677884
15201,0.5689017
15202,0.56904906
15203,0.5698423
15204,0.57089424
15205,0.56957626
15206,0.5716191
15207,0.57129663
15208,0.57056105
15209,0.5698214
15210,0.56918186
15211,0.5715313
15212,0.5714351
15213,0.569092
15214,0.5710186
15215,0.5696111
15216,0.56894857
15217,0.5712405
15218,0.5713771
15219,0.56914747
15220,0.56986856
15221,0.57141894
15222,0.56940264
15223,0.5699457
15224,0.5716415
15225,0.56957173
15226,0.5677182
15227,0.57074124
15228,0.5691348
15229,0.57121986
15230,0.5664958
15231,0.5677009
15232,0.56991667
15233,0.56985885
15234,0.56946206
15235,0.5718396
15236,0.5700429
15237,0.5715962
15238,0.5709771
15239,0.56639093
15240,0.5710615
15241,0.5700427
15242,0.5680177
15243,0.5702265
15244,0.57046884
15245,0.5709686
15246,0.56658566
15247,0.56992435
15248,0.5698147
15249,0.57172453
15250,0.56926286
15251,0.56951344
15252,0.5721766
15253,0.5699123
15254,0.5711322
15255,0.571139
15256,0.5701007
15257,0.5695543
15258,0.57108074
15259,0.57100546
15260,0.571381
15261,0.5697348
15262,0.5706498
15263,0.5693275
15264,0.56794864
15265,0.5717126
15266,0.56931716
15267,0.5687298
15268,0.56869036
15269,0.5711214
15270,0.5714299
15271,0.571189
15272,0.56927925
15273,0.5692925
15274,0.5687554
15275,0.57145107
15276,0.5717077
15277,0.56848645
15278,0.57132876
15279,0.57129896
15280,0.57168
15281,0.56952226
15282,0.5685396
15283,0.5713039
15284,0.57000357
15285,0.5705672
15286,0.56911886
15287,0.56994236
15288,0.57134414
15289,0.56770164
15290,0.5713263
15291,0.5713449
15292,0.57124865
15293,0.5714953
15294,0.5693636
15295,0.5696779
15296,0.5698784
15297,0.5710407
15298,0.57183117
15299,0.5713467
15300,0.5690746
15301,0.56703573
15302,0.5686344
15303,0.5669795
15304,0.57074934
15305,0.5691765
15306,0.5691943
15307,0.5693197
15308,0.5708752
15309,0.56748646
15310,0.5699535
15311,0.56963825
15312,0.5707735
15313,0.5669588
15314,0.5698967
15315,0.56795895
15316,0.5700353
15317,0.5705415
15318,0.56988096
15319,0.57113653
15320,0.56854534
15321,0.5688064
15322,0.5718542
15323,0.56923145
15324,0.5713966
15325,0.5715092
15326,0.5700251
15327,0.5682117
15328,0.57145554
15329,0.5678185
15330,0.5683419
15331,0.56867814
15332,0.5699346
15333,0.57085985
15334,0.56959695
15335,0.567254
15336,0.56644225
15337,0.57020724
15338,0.5713065
15339,0.5692168
15340,0.5697475
15341,0.5681135
15342,0.5692937
15343,0.57113373
15344,0.56951445
15345,0.5709754
15346,0.56877136
15347,0.5721721
15348,0.5701302
15349,0.57045454
15350,0.5689398
15351,0.5703953
15352,0.5703562
15353,0.56947553
15354,0.56811917
15355,0.5690806
15356,0.5695648
15357,0.5718995
15358,0.56806767
15359,0.57142645
15360,0.5693264
15361,0.56963104
15362,0.57152253
15363,0.5687333
15364,0.569034
15365,0.5703244
15366,0.5720129
15367,0.5695357
15368,0.57161367
15369,0.5693903
15370,0.56970936
15371,0.57116157
15372,0.56812704
15373,0.56954175
15374,0.5708938
15375,0.56816566
15376,0.5685413
15377,0.57150924
15378,0.5714811
15379,0.5711714
15380,0.569688
15381,0.56824166
15382,0.5695786
15383,0.5700565
15384,0.5703728
15385,0.56936157
15386,0.5715141
15387,0.5692454
15388,0.56921375
15389,0.56940407
15390,0.57093775
15391,0.5718427
15392,0.5690358
15393,0.5690159
15394,0.5695883
15395,0.5687711
15396,0.5721202
15397,0.5682675
15398,0.5693184
15399,0.5715609
15400,0.5696608
15401,0.5688432
15402,0.57060075
15403,0.5705166
15404,0.56996787
15405,0.57108307
15406,0.5713457
15407,0.5720301
15408,0.5696683
15409,0.56955194
15410,0.56916565
15411,0.5684638
15412,0.56936324
15413,0.5688452
15414,0.57129997
15415,0.57158107
15416,0.5685425
15417,0.57106006
15418,0.5701733
15419,0.5690247
15420,0.57218564
15421,0.56978375
15422,0.57180876
15423,0.5692495
15424,0.57146776
15425,0.5692678
15426,0.5709869
15427,0.5704064
15428,0.56929517
15429,0.5691944
15430,0.56891775
15431,0.568353
15432,0.57213116
15433,0.56980634
15434,0.57147855
15435,0.5699321
15436,0.56874627
15437,0.5720382
15438,0.5705693
15439,0.5714027
15440,0.5717499
15441,0.5709271
15442,0.57180434
15443,0.5690406
15444,0.5704426
15445,0.5712574
15446,0.5670561
15447,0.56942874
15448,0.569315
15449,0.5707608
15450,0.5702625
15451,0.5695476
15452,0.57168645
15453,0.56806326
15454,0.57006806
15455,0.5691414
15456,0.56839633
15457,0.57162625
15458,0.5715447
15459,0.56774276
15460,0.566797
15461,0.570299
15462,0.5716892
15463,0.57153624
15464,0.5678053
15465,0.5719907
15466,0.57096505
15467,0.56970316
15468,0.57133603
15469,0.5678878
15470,0.5697941
15471,0.5717579
15472,0.5687634
15473,0.57218075
15474,0.56862193
15475,0.57180977
15476,0.5680435
15477,0.5711135
15478,0.57143843
15479,0.5687395
15480,0.5715544
15481,0.56993186
15482,0.5709547
15483,0.57093936
15484,0.5693924
15485,0.57156295
15486,0.56786287
15487,0.57142305
15488,0.56904215
15489,0.5707151
15490,0.57143784
15491,0.5693925
15492,0.57006663
15493,0.56709605
15494,0.5694347
15495,0.5696219
15496,0.57136375
15497,0.5691828
15498,0.56948113
15499,0.5688165
15500,0.56922096
15501,0.5695194
15502,0.56874084
15503,0.5715313
15504,0.57077384
15505,0.5714299
15506,0.57197696
15507,0.5707208
15508,0.5695011
15509,0.5719666
15510,0.57156265
15511,0.56972796
15512,0.571433
15513,0.5712416
15514,0.57144225
15515,0.567139
15516,0.5693143
15517,0.5698286
15518,0.57198894
15519,0.56818795
15520,0.5706475
15521,0.56938565
15522,0.56923735
15523,0.5683927
15524,0.5694171
15525,0.5697411
15526,0.5666691
15527,0.572106
15528,0.57144415
15529,0.56960964
15530,0.5691773
15531,0.57115835
15532,0.57063425
15533,0.56810886
15534,0.57011664
15535,0.5707732
15536,0.5712591
15537,0.5716151
15538,0.56899655
15539,0.569673
15540,0.5717551
15541,0.5716572
15542,0.5705591
15543,0.57011014
15544,0.5715718
15545,0.5703899
15546,0.5705794
15547,0.5694829
15548,0.5695896
15549,0.5720907
15550,0.5700755
15551,0.57051384
15552,0.5689896
15553,0.57149225
15554,0.56889445
15555,0.57168865
