essay_id,data_value
1675,0.4206865
1676,0.42626193
1677,0.4241132
1678,0.42470783
1679,0.42721933
1680,0.4231552
1681,0.4325597
1682,0.42599627
1683,0.43026853
1684,0.42643258
1685,0.42568105
1686,0.42953813
1687,0.42178562
1688,0.4262736
1689,0.43530646
1690,0.4230088
1691,0.42013332
1692,0.423559
1693,0.42162326
1694,0.4223803
1695,0.42461017
1696,0.42330682
1697,0.42716146
1698,0.42521054
1699,0.4253985
1700,0.42414117
1701,0.42663187
1702,0.42928314
1703,0.41983396
1704,0.42604804
1705,0.41900185
1706,0.4280538
1707,0.4301515
1708,0.42687058
1709,0.42907572
1710,0.42396015
1711,0.42856482
1712,0.42364046
1713,0.42648697
1714,0.42970896
1715,0.4226519
1716,0.4271047
1717,0.42704135
1718,0.4228996
1719,0.42552912
1720,0.42014533
1721,0.42318147
1722,0.42600667
1723,0.423947
1724,0.422616
1725,0.42482746
1726,0.42348963
1727,0.4215619
1728,0.42292127
1729,0.42535898
1730,0.42165107
1731,0.42495084
1732,0.42601275
1733,0.4274335
1734,0.42308134
1735,0.42809373
1736,0.4211934
1737,0.42930982
1738,0.42601722
1739,0.42259818
1740,0.42599097
1741,0.42731452
1742,0.42798916
1743,0.42533106
1744,0.42019558
1745,0.42177266
1746,0.42265144
1747,0.4269089
1748,0.42392766
1749,0.4370405
1750,0.42731062
1751,0.42523327
1752,0.42311513
1753,0.4275838
1754,0.42252854
1755,0.42651463
1756,0.42358422
1757,0.4252858
1758,0.42261514
1759,0.42179397
1760,0.41929162
1761,0.4270943
1762,0.42686468
1763,0.41956198
1764,0.42592585
1765,0.43335164
1766,0.4281745
1767,0.42418635
1768,0.42385948
1769,0.42413816
1770,0.42271763
1771,0.42648733
1772,0.42273057
1773,0.4262614
1774,0.42246607
1775,0.42359158
1776,0.42352676
1777,0.41977343
1778,0.42967683
1779,0.42322978
1780,0.42450252
1781,0.42195997
1782,0.42593965
1783,0.42601103
1784,0.43226993
1785,0.42625648
1786,0.4520205
1787,0.430685
5978,0.43053192
5979,0.42483687
5980,0.42899334
5981,0.42921773
5982,0.42231017
5983,0.42895642
5984,0.4365423
5985,0.426604
5986,0.42931002
5987,0.4195002
5988,0.4195661
5989,0.43004048
5990,0.41854542
5991,0.42793727
5992,0.42760745
5993,0.4253083
5994,0.42676008
5995,0.42732468
5996,0.43011737
5997,0.42739847
5998,0.42743313
5999,0.4332331
6000,0.4246286
6001,0.43548644
6002,0.4243433
6003,0.418947
6004,0.42969128
6005,0.41932556
6006,0.42651144
6007,0.4193847
6008,0.42540038
6010,0.4279826
6011,0.44210732
6012,0.4334233
6013,0.4301829
6014,0.41950852
6015,0.42533743
6016,0.41887844
6017,0.43110475
6018,0.4248664
6019,0.43370646
6020,0.42649096
6021,0.4305147
6022,0.42575642
6023,0.42448434
6024,0.43175712
6025,0.431015
6026,0.41864327
6027,0.41715407
6028,0.43024635
6029,0.4279929
6030,0.41970417
6031,0.4199987
6032,0.4295997
6033,0.41898817
6034,0.42442346
6035,0.42904702
6036,0.425869
6037,0.425089
6038,0.42494723
6039,0.4261418
6040,0.42957667
6041,0.4300527
6042,0.43026596
6043,0.43360665
6044,0.43050206
6045,0.42489955
6046,0.42576987
6047,0.4332742
6048,0.42642957
6049,0.42970183
6050,0.41969573
6051,0.42456707
6052,0.42212912
6053,0.4316468
6054,0.43078083
6055,0.42620787
6056,0.42713958
6057,0.4203258
6058,0.42609912
6059,0.43394876
6060,0.43311134
6061,0.4176853
6062,0.43119583
6063,0.42744255
6064,0.42583522
6065,0.42580137
6066,0.43108425
6067,0.42891055
6068,0.4282169
6069,0.42431778
6070,0.42557433
6071,0.42591625
6072,0.42662016
6073,0.42570287
6074,0.43102843
6075,0.4186099
6076,0.42499524
6077,0.42814365
6078,0.42634833
6079,0.41952294
6080,0.42430824
6081,0.43094844
6082,0.42997688
6083,0.43561262
6084,0.4193546
6085,0.41817588
6086,0.43199694
6087,0.42842415
6088,0.42863733
6089,0.4191809
6090,0.42861107
6091,0.4193718
6092,0.4356231
6093,0.43633026
6094,0.42634597
6095,0.4189618
6096,0.42915753
6097,0.42824596
6098,0.4205579
6099,0.42995304
6100,0.4243511
6101,0.42608336
6102,0.4246863
6103,0.4253967
6104,0.43911257
6105,0.42012036
6106,0.4288736
6107,0.4250526
6108,0.43656668
6109,0.42392957
6110,0.427004
6111,0.42620137
6112,0.43094078
6113,0.41836825
6114,0.43581632
6115,0.42847323
6116,0.42518762
6117,0.42628267
6118,0.41913575
6119,0.43043953
6120,0.42546615
6121,0.41896707
6122,0.4264
6123,0.41884702
6124,0.41992712
6125,0.42693081
6126,0.42655906
6127,0.418924
6128,0.41750014
6129,0.42532346
6130,0.4283797
6131,0.43160564
6132,0.4211002
6133,0.43122178
6134,0.4262042
6135,0.4277607
6136,0.4294087
6137,0.42463055
6138,0.4238048
6139,0.42803726
6140,0.42529508
6141,0.42738792
6142,0.42370102
6143,0.419718
6144,0.4180205
6145,0.4189803
6146,0.42467895
6147,0.4314253
6148,0.42928243
6149,0.42635822
6150,0.42417616
6151,0.42512703
6152,0.42698947
6153,0.42845985
6154,0.4399023
6155,0.43166757
6156,0.4241239
6157,0.41989487
6158,0.4196822
6159,0.42529687
6160,0.42596236
6161,0.42628956
6162,0.42467514
6163,0.43216434
6164,0.4251802
6165,0.41897005
6166,0.42973638
6167,0.41639104
6168,0.42460954
6169,0.42462072
6170,0.42429474
6171,0.419082
6172,0.42466542
6173,0.43140846
6174,0.42644057
6175,0.42876995
6176,0.43018362
6177,0.423332
6178,0.42097497
6179,0.43919212
6180,0.4196433
6181,0.41874325
6182,0.41981998
6183,0.4202727
6184,0.43033567
6185,0.42737353
6186,0.42644015
6187,0.43621212
6188,0.44359052
6189,0.43362692
6190,0.425545
6191,0.42509398
6192,0.4193535
6193,0.43036538
6194,0.41961217
6195,0.4199757
6196,0.4279887
6197,0.42553663
6198,0.41863045
6199,0.43228808
6200,0.42007652
6201,0.43268502
6202,0.4326835
6203,0.42033505
6204,0.42223132
6205,0.4278746
6206,0.43252975
6207,0.43440837
6208,0.41785425
6209,0.42711237
6210,0.42414945
6211,0.42749622
6212,0.4260264
6213,0.43201572
6214,0.4264412
6215,0.4352658
6216,0.42421198
6217,0.43440703
6218,0.4257337
6219,0.42421204
6220,0.42513925
6221,0.42342225
6222,0.42494035
6223,0.4186549
6224,0.42937604
6225,0.41894862
6226,0.42007715
6227,0.43009278
6228,0.41880003
6229,0.4292068
6230,0.4351902
6231,0.42624253
6232,0.4261753
6233,0.42978194
6234,0.4282398
6235,0.44707692
6236,0.42665052
6237,0.42529047
6238,0.4449087
6239,0.4247559
6240,0.42023346
6241,0.43067187
6242,0.4423844
6243,0.42577097
6244,0.4300284
6245,0.4204919
6246,0.4252588
6247,0.41989127
6248,0.42857903
6249,0.41957793
6250,0.41982222
6251,0.42862633
6252,0.43165594
6253,0.41848305
6254,0.42018327
6255,0.43259296
6256,0.44035196
6257,0.443212
6258,0.4359213
6259,0.42279848
6260,0.43035665
6261,0.42854932
6262,0.4185313
6263,0.4185635
6264,0.42000538
6265,0.42709225
6266,0.4349093
6267,0.41953117
6268,0.41836855
6269,0.43159544
6270,0.41939706
6271,0.42557296
6272,0.42488715
6273,0.42836508
6274,0.42911294
6275,0.43024805
6276,0.41961402
6277,0.43321174
6278,0.43053582
6279,0.42465687
6280,0.4234236
6281,0.4220042
6282,0.4198336
6283,0.42746255
6284,0.41905165
6285,0.4253915
6286,0.418607
6287,0.41980404
6288,0.42657077
6289,0.42864758
6290,0.42823613
6291,0.4287292
6292,0.41868138
6293,0.42618054
6294,0.4238529
6295,0.43248647
6296,0.42528534
6297,0.42926183
6298,0.43742073
6299,0.426209
6300,0.4191525
6301,0.41954175
6302,0.4261398
6303,0.43853822
6304,0.42984045
6305,0.4179636
6306,0.4303752
6307,0.42518944
6308,0.41901323
6309,0.43582433
6310,0.41854075
6311,0.42924526
6312,0.42621046
6313,0.41886714
6314,0.4331233
6315,0.42415035
6316,0.425927
6317,0.42521122
6318,0.42913967
6319,0.4294477
6320,0.4298981
6321,0.43827528
6322,0.42970693
6323,0.43424085
6324,0.4361306
6325,0.4271241
6326,0.42669624
6327,0.42474627
6328,0.4248014
6329,0.42687657
6330,0.42059553
6331,0.41757163
6332,0.42610788
6333,0.41968477
6334,0.4263304
6335,0.4188628
6336,0.42008844
6337,0.42518857
6338,0.4255036
6339,0.42534164
6340,0.42007345
6341,0.42535633
6342,0.43388134
6343,0.42466122
6344,0.42594004
6345,0.4257365
6346,0.42861527
6347,0.42062894
6348,0.43251368
6349,0.41834322
6350,0.42577893
6351,0.4179591
6352,0.4281392
6353,0.41917974
6354,0.4327348
6355,0.42485276
6356,0.44434842
6357,0.42935732
6358,0.42532662
6359,0.43660396
6360,0.42304045
6361,0.4242454
6362,0.43015873
6363,0.4192478
6364,0.42016947
6365,0.42672387
6366,0.41931173
6367,0.43089
6368,0.43591523
6369,0.4334524
6370,0.43198073
6371,0.41905794
6372,0.42467958
6373,0.42901787
6374,0.42465243
6375,0.43002573
6376,0.4258032
6377,0.4184018
6378,0.42011955
6379,0.41805664
6380,0.4263981
6381,0.42038795
6382,0.43436226
6383,0.4271542
6384,0.41897497
6385,0.42878118
6386,0.42473105
6387,0.41923913
6388,0.41855678
6389,0.42357856
6390,0.42917427
6391,0.43042615
6392,0.4189681
6393,0.43416747
6394,0.43959805
6395,0.4265988
6396,0.4192963
6397,0.43102124
6398,0.42788786
6399,0.42878932
6400,0.42807347
6401,0.43052027
6402,0.42801225
6403,0.43850273
6404,0.42666596
6405,0.4196336
6406,0.4250313
6407,0.42705208
6408,0.42011613
6409,0.42736983
6410,0.41874215
6411,0.43724298
6412,0.423824
6413,0.42575094
6414,0.43129867
6415,0.42591166
6416,0.43639114
6417,0.41752514
6418,0.42608932
6419,0.41840175
6420,0.42982656
6421,0.43267715
6422,0.43385038
6423,0.41840988
6424,0.42583445
6425,0.42768908
6426,0.4282774
6427,0.42931843
6428,0.4251518
6429,0.4286965
6430,0.43026304
6431,0.43509972
6432,0.4207833
6433,0.42506886
6434,0.42610374
6435,0.43309087
6436,0.4294338
6437,0.42783836
6438,0.43000075
6439,0.42732218
6440,0.43175563
6441,0.4190575
6442,0.43587133
6443,0.42437506
6444,0.42049095
6445,0.41855496
6446,0.4203736
6447,0.43301693
6448,0.42539266
6449,0.4457318
6450,0.4255883
6451,0.42748946
6452,0.43367893
6453,0.42636883
6454,0.43003675
6455,0.41893542
6456,0.43994772
6457,0.4235856
6458,0.42939258
6459,0.4272723
6460,0.42650583
6461,0.42733046
6462,0.4220702
6463,0.42052048
6464,0.43355742
6465,0.42621005
6466,0.4262876
6467,0.42926916
6468,0.42798933
6469,0.4297381
6470,0.42832577
6471,0.43378478
6472,0.41903844
6473,0.42695463
6474,0.4252441
6475,0.43546492
6476,0.41977662
6477,0.42581558
6478,0.41866082
6479,0.4463622
6480,0.42385665
6481,0.43015414
6482,0.43019757
6483,0.41855755
6484,0.41878614
6485,0.41916654
6486,0.42683586
6487,0.41954502
6488,0.43006584
6489,0.4257866
6490,0.44028375
6491,0.4185177
6492,0.42701557
6493,0.42477947
6494,0.41920653
6495,0.42945936
6496,0.43018195
6497,0.42797974
6498,0.427002
6499,0.43219137
6500,0.42572275
6501,0.43424088
6502,0.426698
6503,0.42616886
6504,0.42773086
6505,0.41947353
6506,0.4352505
6507,0.4192061
6508,0.4258421
6509,0.43239444
6510,0.427172
6511,0.42555213
6512,0.41994223
6513,0.42709315
6514,0.43398404
6515,0.42924774
6516,0.41830498
6517,0.43498763
6518,0.43319535
6519,0.4248113
6520,0.425014
6521,0.42705357
6522,0.42690778
6523,0.42648983
6524,0.4262309
6525,0.4278853
6526,0.43282968
6527,0.42652366
6528,0.43275335
6529,0.42400807
6530,0.41923168
6531,0.43279716
6532,0.41989917
6533,0.42489576
6534,0.43228215
6535,0.4255827
6536,0.42643294
6537,0.43290454
6538,0.42981058
6539,0.43260273
6540,0.42966604
6541,0.42574906
6542,0.4270814
6543,0.41870913
6544,0.42900762
6545,0.43760785
6546,0.43088922
6547,0.43372333
6548,0.42787468
6549,0.42138505
6550,0.43664995
6551,0.42735884
6552,0.4354631
6553,0.4244412
6554,0.4191654
6555,0.43116394
6556,0.43068388
6557,0.42966655
6558,0.4342923
6559,0.42550138
6560,0.4306006
6561,0.425244
6562,0.43179217
6563,0.41900638
6564,0.41895166
6565,0.4250764
6566,0.42076287
6567,0.42660287
6568,0.43508968
6569,0.4336911
6570,0.42589784
6571,0.42517978
6572,0.41845694
6573,0.4360844
6575,0.41884336
6576,0.4270837
6577,0.43155643
6578,0.4227476
6579,0.42510027
6580,0.4263445
6581,0.4304484
6582,0.42602232
6583,0.42634994
6584,0.4191126
6585,0.44730648
6586,0.42723662
6587,0.42852524
6588,0.43406066
6589,0.430593
6590,0.42755675
6591,0.42815414
6592,0.41731694
6593,0.42549387
6594,0.4278685
6595,0.42884526
6596,0.42564404
6597,0.418742
6598,0.43720788
6599,0.42120743
6600,0.41882637
6601,0.42620817
6602,0.43039215
6603,0.43098515
6604,0.42937103
6605,0.43569353
6606,0.4308265
6607,0.42557532
6608,0.42804778
6609,0.42751262
6610,0.43767223
6611,0.43193555
6612,0.4424276
6613,0.43639028
6614,0.4407019
6615,0.42138326
6616,0.42720163
6617,0.42560866
6618,0.42757076
6619,0.42019537
6620,0.4293089
6621,0.43068454
6622,0.43097448
6623,0.42424053
6624,0.43073982
6625,0.42561164
6626,0.42678735
6627,0.42667744
6628,0.43660787
6629,0.43591142
6630,0.43567055
6631,0.42485037
6632,0.42861012
6633,0.41934705
6634,0.4394355
6635,0.42454988
6636,0.4179925
6637,0.41941866
6638,0.42685294
6639,0.42524093
6640,0.43137056
6641,0.4299858
6642,0.43298456
6643,0.42533877
6644,0.43070212
6645,0.42032257
6646,0.4193783
6647,0.4283208
6648,0.42532137
6649,0.44008574
6650,0.4290251
6651,0.41913542
6652,0.4268671
6653,0.428365
6654,0.4261043
6655,0.4190658
6656,0.43599698
6657,0.41915944
6658,0.4279208
6659,0.42617515
6660,0.42164174
6661,0.42021695
6662,0.42357162
6663,0.42920706
6664,0.4266934
6665,0.42827383
6666,0.42514917
6667,0.43212697
6668,0.43213928
6669,0.4209611
6670,0.4340948
6671,0.43111545
6672,0.41959965
6673,0.4381339
6674,0.43651718
6675,0.42940336
6676,0.42521486
6677,0.41830033
6678,0.42644647
6679,0.42441216
6680,0.4190974
6681,0.4261043
6682,0.4195802
6683,0.42806613
6684,0.4280145
6685,0.42529336
6686,0.4222135
6687,0.4234815
6688,0.4296069
6689,0.4366225
6690,0.4173774
6691,0.42892724
6692,0.4280035
6693,0.42624438
6694,0.41867337
6695,0.42731696
6696,0.4187593
6697,0.42530212
6698,0.4290145
6699,0.4193774
6700,0.42547542
6701,0.41953412
6702,0.4412604
6703,0.42919397
6704,0.42569327
6705,0.41926438
6706,0.42477742
6707,0.41978276
6708,0.45864752
6709,0.42646703
6710,0.43483675
6711,0.4264358
6712,0.41974127
6713,0.42608672
6714,0.42298883
6715,0.43430308
6716,0.41972438
6717,0.42464542
6718,0.42899257
6719,0.4372335
6720,0.4390186
6721,0.42618552
6722,0.43964437
6723,0.4303366
6724,0.42722502
6725,0.43266448
6726,0.42063534
6727,0.41820702
6728,0.4260512
6729,0.4270584
6730,0.42495504
6731,0.43596834
6732,0.4236491
6733,0.41958994
6734,0.43247944
6735,0.41870287
6736,0.42566353
6737,0.42963627
6738,0.43220794
6739,0.42648566
6740,0.42031115
6741,0.41906384
6742,0.42513585
6743,0.4344292
6744,0.42441356
6745,0.4258673
6746,0.4321016
6747,0.4249778
6748,0.4184503
6749,0.42509875
6750,0.44051707
6751,0.41863257
6752,0.42350456
6753,0.43223867
6754,0.42708042
6755,0.42014295
6756,0.42903098
6757,0.42467874
6758,0.4203194
6759,0.43469003
6760,0.41895872
6761,0.42782408
6762,0.4188731
6763,0.42653242
6764,0.4192269
6765,0.4195905
6766,0.4304885
6767,0.42544484
6768,0.4322671
6769,0.42582268
6770,0.42467263
6771,0.42478168
6772,0.42521468
6773,0.42831874
6774,0.4291606
6775,0.42738348
6776,0.4297219
6777,0.43004036
6778,0.42810088
6779,0.41926986
6780,0.41970345
6781,0.42451507
6782,0.42837247
6783,0.42572016
6784,0.43121064
6785,0.43054932
6786,0.42148083
6787,0.42531204
6788,0.4294207
6789,0.41863498
6790,0.4281093
6791,0.42635727
6792,0.42584032
6793,0.4309
6794,0.421269
6795,0.43342993
6796,0.4342478
6797,0.42827645
6798,0.41816816
6799,0.42474523
6800,0.4203626
6801,0.4353972
6802,0.4264985
6803,0.42729667
6804,0.4179866
6805,0.41883045
6806,0.42621908
6807,0.4293204
6808,0.4246637
6809,0.42045793
6810,0.41795093
6811,0.41955653
6812,0.42748535
6813,0.42971635
6814,0.4254905
6815,0.42566895
6816,0.418964
6817,0.42802304
6818,0.41902795
6819,0.43428054
6820,0.43604764
6821,0.44836232
6822,0.4200792
6823,0.43223497
6824,0.4282233
6825,0.4182439
6826,0.42484403
6827,0.4276482
6828,0.43350542
6829,0.43408597
6830,0.42412138
6831,0.41833052
6832,0.42863607
6833,0.43242767
6834,0.43156782
6835,0.44367036
6836,0.42417684
6837,0.4260736
6838,0.42605466
6839,0.42745358
6840,0.42443466
6841,0.42923015
6842,0.4359814
6843,0.42536077
6844,0.42521995
6845,0.41918778
6846,0.43508443
6847,0.42734623
6848,0.42602324
6849,0.4200525
6850,0.42590785
6851,0.42776436
6852,0.4190342
6853,0.4201077
6854,0.42572847
6855,0.42547703
6856,0.43303588
6857,0.423422
6858,0.42019883
6859,0.42498776
6860,0.4245767
6861,0.43458867
6862,0.42256063
6863,0.42026994
6864,0.44392908
6865,0.42860237
6866,0.42448372
6867,0.43100062
6868,0.42520365
6869,0.42677528
6870,0.42709506
6871,0.4249611
6872,0.41880628
6873,0.4255822
6874,0.4278248
6875,0.4299209
6876,0.42480016
6877,0.42412505
6878,0.4237239
6879,0.41832674
6880,0.4263524
6881,0.42627266
6882,0.4267052
6883,0.43246183
6884,0.4245518
6885,0.43330652
6886,0.4260066
6887,0.4296152
6888,0.42562374
6889,0.42598253
6890,0.42844942
6891,0.43026543
6892,0.42885473
6893,0.42681584
6894,0.425839
6895,0.42515934
6896,0.41910022
6897,0.42478162
6898,0.42007926
6899,0.41814026
6900,0.42559445
6901,0.42829555
6902,0.430876
6903,0.4251828
6904,0.41926882
6905,0.43330285
6907,0.43205568
6908,0.42546174
6909,0.43059653
6910,0.42560518
6911,0.43032873
6912,0.4259621
6913,0.42650792
6914,0.43260726
6915,0.4189304
6916,0.42994645
6917,0.41929856
6918,0.43059954
6919,0.41896647
6920,0.4268874
6921,0.4191441
6922,0.43380594
6923,0.4188742
6924,0.42629948
6925,0.43158016
6926,0.4192691
6927,0.43008682
6928,0.42506063
6929,0.4247715
6930,0.42472348
6931,0.41909802
6932,0.42681715
6933,0.4197092
6934,0.42983475
6935,0.42609704
6936,0.427137
6937,0.42607284
6938,0.42460987
6939,0.43014306
6940,0.41780096
6941,0.42366195
6942,0.43145248
6943,0.42863658
6944,0.41898572
6945,0.42509848
6946,0.41983116
6947,0.43264556
6948,0.4379319
6949,0.4200306
6950,0.4297891
6951,0.43517196
6952,0.42954895
6953,0.43077663
6954,0.46919516
6955,0.42286718
6956,0.42977315
6957,0.41912243
6958,0.42205107
6959,0.42491835
6960,0.4320385
6961,0.41836345
6962,0.43750376
6963,0.42614505
6964,0.42886037
6965,0.41872
6966,0.43091553
6967,0.41882557
6968,0.41926152
6969,0.4246246
6970,0.4260876
6971,0.4246531
6972,0.4279706
6973,0.43213028
6974,0.42374232
6975,0.42894036
6976,0.4326075
6977,0.4318312
6978,0.4313225
6979,0.41874394
6980,0.43023366
6981,0.42547137
6982,0.42052776
6983,0.43190017
6984,0.42381835
6985,0.43224648
6986,0.42151588
6987,0.43542007
6988,0.4244749
6989,0.4179093
6990,0.4285891
6991,0.42644897
6992,0.42640948
6993,0.4340871
6994,0.4295281
6995,0.42855668
6996,0.42995608
6997,0.42848212
6998,0.4293891
6999,0.43315694
7000,0.42621627
7001,0.42456955
7002,0.4263961
7003,0.41892007
7004,0.4268257
7005,0.43441448
7006,0.43278468
7007,0.42762968
7008,0.42684275
7009,0.43573052
7010,0.42773566
7011,0.43841317
7012,0.43402883
7013,0.43142763
7014,0.4288201
7015,0.4291682
7016,0.43126935
7017,0.42759717
7018,0.42945302
7019,0.4253939
7020,0.41786775
7021,0.41787282
7022,0.42398837
7023,0.4279398
7024,0.4398485
7025,0.42546287
7026,0.4192684
7027,0.41992226
7028,0.4196925
7029,0.4237317
7030,0.43251708
7031,0.42548168
7032,0.42466357
7033,0.420525
7034,0.41823614
7035,0.42507806
7036,0.41941404
7037,0.43514723
7038,0.4256246
7039,0.42740053
7040,0.41884702
7041,0.4251571
7042,0.4241608
7043,0.42809066
7044,0.43233028
7045,0.4337775
7046,0.44850639
7047,0.42544845
7048,0.44554183
7049,0.42483205
7050,0.4200011
7051,0.43123734
7052,0.42864043
7053,0.4194778
7054,0.41830817
7055,0.43137845
7056,0.4215791
7057,0.42541248
7058,0.43006152
7059,0.41968918
7060,0.43001276
7061,0.4256214
7062,0.43297046
7063,0.42649668
7064,0.42689386
7065,0.4194768
7066,0.42463446
7067,0.42695665
7068,0.42633906
7069,0.4272145
7070,0.42807397
7071,0.4346784
7072,0.42524347
7073,0.42479953
7074,0.43280736
7075,0.42143065
7076,0.4269476
7077,0.4332772
7078,0.43128195
7079,0.41919553
7080,0.42463592
7081,0.42393798
7082,0.41909522
7083,0.4288579
7084,0.42927957
7085,0.41684058
7086,0.42925474
7087,0.42374313
7088,0.4268453
7089,0.42324537
7090,0.43194562
7091,0.4317829
7092,0.42943865
7093,0.43212226
7094,0.4346809
7095,0.42628974
7096,0.42697382
7097,0.42674986
7098,0.4310309
7099,0.42686814
7100,0.4403452
7101,0.4338462
7102,0.4284519
7103,0.42493433
7104,0.42905352
7105,0.42714044
7106,0.42645296
7107,0.41958228
7108,0.4291556
7109,0.42465928
7110,0.42700878
7111,0.41986126
7112,0.44049254
7113,0.4242035
7114,0.4310674
7115,0.41945916
7116,0.42528564
7117,0.43326595
7118,0.43183878
7119,0.4368889
7120,0.41901416
7121,0.4293603
7122,0.4267338
7123,0.43694398
7124,0.42169023
7125,0.4201449
7126,0.42045978
7127,0.4269423
7128,0.42431787
7129,0.4202359
7130,0.4176895
7131,0.41941974
7132,0.4328967
7133,0.42261276
7134,0.43168902
7135,0.4321895
7136,0.42643923
